key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-16_2104,2006-01-16,2104,國際中橡,twse,13.20,13.60,13.10,13.30,5847829,78452673,0.3,,,1284,,
2006-01-16_2105,2006-01-16,2105,正新,twse,28.50,28.80,27.80,27.80,1537878,43687166,-0.6,,,442,,
2006-01-16_2106,2006-01-16,2106,建大,twse,15.20,15.20,14.90,14.90,625998,9410264,-0.25,,,225,,
2006-01-16_2107,2006-01-16,2107,厚生,twse,13.20,13.20,13.00,13.05,2512855,32884865,-0.15,,,553,,
2006-01-16_2108,2006-01-16,2108,南帝,twse,13.40,13.55,13.25,13.30,1121434,15012599,0.15,,,216,,
2006-01-16_2109,2006-01-16,2109,華豐,twse,8.01,8.18,8.01,8.15,63883,516655,-0.05,,,14,,
2006-01-16_2201,2006-01-16,2201,裕隆,twse,34.80,35.15,34.80,34.90,1162969,40676453,0.1,,,509,,
2006-01-16_2204,2006-01-16,2204,中華,twse,35.55,37.40,35.55,36.95,10391988,377697041,1.4,,,2502,,
2006-01-16_2206,2006-01-16,2206,三陽工業,twse,12.30,12.40,12.20,12.20,1570785,19236325,-0.1,,,315,,
2006-01-16_2207,2006-01-16,2207,和泰車,twse,83.00,83.90,82.90,83.30,831640,69408999,0.4,,,359,,
2006-01-16_2227,2006-01-16,2227,裕日車,twse,123.00,123.00,121.00,123.00,66000,8073500,0.0,,,38,,
2006-01-16_2301,2006-01-16,2301,光寶科,twse,44.70,45.30,44.55,45.30,5621428,252562530,0.5,,,1489,,
2006-01-16_2302,2006-01-16,2302,麗正,twse,4.28,4.34,4.21,4.23,591143,2519151,-0.05,,,129,,
2006-01-16_2303,2006-01-16,2303,聯電,twse,18.30,18.70,18.25,18.55,78773394,1459103576,0.3,,,8975,,
2006-01-16_2305,2006-01-16,2305,全友,twse,4.80,4.84,4.70,4.75,536427,2553051,-0.05,,,152,,
2006-01-16_23051,2006-01-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-16_2308,2006-01-16,2308,台達電,twse,67.50,68.10,67.00,68.00,8909689,603175692,0.5,,,1865,,
2006-01-16_2311,2006-01-16,2311,日月光,twse,27.60,28.35,27.50,28.10,42035510,1178916230,0.45,,,7252,,
2006-01-16_2312,2006-01-16,2312,金寶,twse,13.90,13.95,13.75,13.75,3897002,53813949,-0.05,,,977,,
2006-01-16_2313,2006-01-16,2313,華通,twse,17.10,17.40,17.00,17.20,13793724,237045124,0.1,,,2182,,
2006-01-16_2314,2006-01-16,2314,台揚,twse,11.20,11.25,11.05,11.15,1994696,22205581,0.15,,,440,,
2006-01-16_2315,2006-01-16,2315,神達,twse,51.00,51.80,50.00,51.00,26623223,1354266478,0.0,,,7125,,
2006-01-16_2316,2006-01-16,2316,楠梓電,twse,14.15,14.35,14.05,14.10,5221839,73899196,0.1,,,1218,,
2006-01-16_2317,2006-01-16,2317,鴻海,twse,212.50,225.50,210.00,225.00,22303839,4920723763,14.0,,,8825,,
2006-01-16_2321,2006-01-16,2321,東訊,twse,14.40,14.50,14.25,14.25,1535523,22049186,-0.1,,,332,,
2006-01-16_2323,2006-01-16,2323,中環,twse,11.30,11.50,11.30,11.35,9220743,105054176,0.05,,,1621,,
2006-01-16_2324,2006-01-16,2324,仁寶,twse,31.00,31.30,30.70,30.75,18987082,588026556,-0.55,,,4762,,
2006-01-16_2325,2006-01-16,2325,矽品,twse,42.80,43.40,41.90,42.60,23570178,1009063657,-0.1,,,4790,,
2006-01-16_2326,2006-01-16,2326,亞瑟,twse,0.81,0.90,0.81,0.90,9838,8078,0.04,,,10,,
2006-01-16_2327,2006-01-16,2327,國巨*,twse,13.30,13.45,13.20,13.30,25770398,343443097,-0.05,,,3534,,
2006-01-16_2328,2006-01-16,2328,廣宇,twse,54.80,58.50,54.80,58.50,14354267,820225636,3.2,,,5022,,
2006-01-16_2329,2006-01-16,2329,華泰,twse,4.71,4.78,4.68,4.70,3470912,16380819,-0.03,,,566,,
2006-01-16_2330,2006-01-16,2330,台積電,twse,63.80,64.30,63.50,63.90,36002173,2300806970,-0.6,,,7406,,
2006-01-16_2331,2006-01-16,2331,精英,twse,23.05,23.35,23.00,23.05,2191302,50645756,0.05,,,676,,
2006-01-16_2332,2006-01-16,2332,友訊,twse,38.30,39.00,38.00,38.70,2769393,106500422,0.2,,,1072,,
2006-01-16_2333,2006-01-16,2333,碧悠,twse,2.35,2.35,2.35,2.35,1502826,3531615,0.15,up,,143,,
2006-01-16_2335,2006-01-16,2335,清三,twse,2.13,2.14,1.86,1.86,28455,57915,-0.14,,,8,,
2006-01-16_2336,2006-01-16,2336,致伸,twse,12.55,13.20,12.50,13.05,6757421,86854455,0.55,,,1543,,
2006-01-16_2337,2006-01-16,2337,旺宏,twse,5.53,5.57,5.40,5.41,31265295,170696542,-0.12,,,3537,,
2006-01-16_2338,2006-01-16,2338,光罩,twse,16.15,16.40,16.10,16.20,1538854,24950640,0.0,,,405,,
2006-01-16_2340,2006-01-16,2340,台亞,twse,12.40,12.60,12.40,12.40,6193643,77174534,0.05,,,1052,,
2006-01-16_2341,2006-01-16,2341,英群,twse,14.55,15.55,14.55,15.55,18087779,277212304,1.0,,,2774,,
2006-01-16_2342,2006-01-16,2342,茂矽,twse,10.20,10.25,10.00,10.00,5927863,59748867,-0.15,,,1242,,
2006-01-16_23421,2006-01-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-16_2343,2006-01-16,2343,精業,twse,9.61,9.77,9.52,9.52,3116666,30033204,-0.09,,,705,,
2006-01-16_2344,2006-01-16,2344,華邦電,twse,10.90,11.00,10.75,10.80,11777752,127697953,-0.2,,,1898,,
2006-01-16_23442,2006-01-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-16_2345,2006-01-16,2345,智邦,twse,19.70,19.75,18.90,19.10,10061507,193839933,-0.35,,,2552,,
2006-01-16_2347,2006-01-16,2347,聯強,twse,42.00,43.25,42.00,42.80,8094335,346614498,0.8,,,1813,,
2006-01-16_2348,2006-01-16,2348,海悅,twse,4.73,4.91,4.64,4.90,232815,1082242,-0.08,,,44,,
2006-01-16_2349,2006-01-16,2349,錸德,twse,10.90,11.35,10.90,11.15,19874049,222426061,0.2,,,2624,,
2006-01-16_2350,2006-01-16,2350,環電,twse,12.40,12.70,12.30,12.45,3819614,47756237,0.05,,,805,,
2006-01-16_2351,2006-01-16,2351,順德,twse,14.50,14.65,14.30,14.60,1287912,18666987,0.0,,,287,,
2006-01-16_2352,2006-01-16,2352,佳世達,twse,33.65,35.05,33.50,35.05,50637117,1735710685,1.65,,,9256,,
2006-01-16_2352X,2006-01-16,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-16_2352Y,2006-01-16,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-16_2353,2006-01-16,2353,宏碁,twse,76.30,78.80,76.30,78.00,18725950,1454121115,1.8,,,5961,,
2006-01-16_2354,2006-01-16,2354,鴻準,twse,165.50,170.00,163.50,169.00,4534923,763334523,4.0,,,2159,,
2006-01-16_2355,2006-01-16,2355,敬鵬,twse,21.85,22.40,21.85,22.10,2372236,52521592,0.25,,,668,,
2006-01-16_2356,2006-01-16,2356,英業達,twse,22.00,22.80,22.00,22.40,10134543,226724613,0.1,,,2406,,
2006-01-16_2357,2006-01-16,2357,華碩,twse,105.00,108.00,104.50,106.00,11259795,1197851770,1.0,,,3084,,
2006-01-16_2358,2006-01-16,2358,廷鑫,twse,8.60,8.89,8.48,8.89,204537,1778407,0.58,,,98,,
2006-01-16_2359,2006-01-16,2359,所羅門,twse,6.37,6.49,6.25,6.37,1675357,10655579,0.0,,,378,,
2006-01-16_2360,2006-01-16,2360,致茂,twse,29.60,30.10,29.50,30.10,671028,20022034,0.4,,,320,,
2006-01-16_2361,2006-01-16,2361,鴻友,twse,6.92,6.95,6.80,6.80,1134811,7793999,-0.06,,,355,,
2006-01-16_2362,2006-01-16,2362,藍天,twse,10.15,10.20,10.00,10.00,867301,8713273,-0.05,,,253,,
2006-01-16_2363,2006-01-16,2363,矽統,twse,20.15,20.55,20.10,20.15,15166913,308016820,0.0,,,3637,,
2006-01-16_2364,2006-01-16,2364,倫飛,twse,4.24,4.31,4.20,4.22,1014546,4305880,-0.02,,,242,,
2006-01-16_2365,2006-01-16,2365,昆盈,twse,26.15,26.30,25.90,26.15,1234738,32215553,0.0,,,436,,
2006-01-16_2366,2006-01-16,2366,亞旭,twse,14.60,15.05,14.60,14.95,9090706,135384466,0.45,,,1524,,
2006-01-16_2367,2006-01-16,2367,燿華,twse,14.20,14.90,14.20,14.90,8013297,117161787,0.75,,,1627,,
2006-01-16_2368,2006-01-16,2368,金像電,twse,18.85,19.10,18.65,18.95,4709595,89270269,0.1,,,1134,,
2006-01-16_2369,2006-01-16,2369,菱生,twse,12.40,12.50,12.20,12.30,2663122,32903293,0.0,,,738,,
2006-01-16_2371,2006-01-16,2371,大同,twse,9.49,9.55,9.38,9.38,7431875,69986597,-0.12,,,1507,,
2006-01-16_2373,2006-01-16,2373,震旦行,twse,20.45,20.45,19.65,19.90,47816,956297,0.0,,,38,,
2006-01-16_2374,2006-01-16,2374,佳能,twse,32.45,33.90,32.45,33.90,11860551,395493573,1.7,,,3267,,
2006-01-16_2375,2006-01-16,2375,凱美,twse,9.13,9.13,8.93,8.93,4189148,37745123,-0.08,,,934,,
2006-01-16_2376,2006-01-16,2376,技嘉,twse,29.60,29.70,29.40,29.50,1214691,35890753,-0.2,,,594,,
2006-01-16_2377,2006-01-16,2377,微星,twse,20.60,20.70,20.30,20.30,3937946,80537692,-0.3,,,1196,,
2006-01-16_2378,2006-01-16,2378,鴻運電,twse,7.71,7.85,7.70,7.80,876500,6797441,-0.01,,,233,,
2006-01-16_2379,2006-01-16,2379,瑞昱,twse,41.60,43.35,41.60,42.90,9981805,425852429,1.05,,,3070,,
2006-01-16_2380,2006-01-16,2380,虹光,twse,27.30,27.90,27.20,27.60,2399265,66259222,0.1,,,696,,
2006-01-16_2381,2006-01-16,2381,華宇,twse,8.70,9.21,8.50,9.21,38124560,345320629,0.6,,,5753,,
2006-01-16_2382,2006-01-16,2382,廣達,twse,50.40,51.20,49.45,49.45,10579960,529513361,-0.95,,,2774,,
2006-01-16_2383,2006-01-16,2383,台光電,twse,19.00,20.00,19.00,20.00,20481191,400193818,1.0,,,4570,,
2006-01-16_2384,2006-01-16,2384,勝華,twse,56.40,58.40,55.60,58.40,18170508,1030774471,2.3,,,6005,,
2006-01-16_2385,2006-01-16,2385,群光,twse,30.80,31.20,29.50,29.55,2728916,81890574,-1.15,,,962,,
2006-01-16_2387,2006-01-16,2387,精元,twse,40.00,40.00,39.00,39.80,923843,36378389,-0.5,,,434,,
2006-01-16_2388,2006-01-16,2388,威盛,twse,20.20,20.60,20.15,20.30,8286613,168931989,0.15,,,2052,,
2006-01-16_2390,2006-01-16,2390,云辰,twse,6.70,6.70,6.51,6.52,495532,3273616,-0.18,,,140,,
2006-01-16_2391,2006-01-16,2391,合勤,twse,58.40,59.00,58.30,58.30,1322867,77377040,0.1,,,607,,
2006-01-16_2392,2006-01-16,2392,正崴,twse,111.50,115.50,111.50,115.00,5840780,668368802,3.5,,,2857,,
2006-01-16_2393,2006-01-16,2393,億光,twse,78.30,79.20,77.60,78.70,4634331,363982335,0.4,,,1778,,
2006-01-16_2394,2006-01-16,2394,普立爾,twse,43.85,44.70,43.80,44.70,4169544,184815449,0.7,,,1502,,
2006-01-16_2395,2006-01-16,2395,研華,twse,90.10,91.00,89.70,89.70,254513,22919061,-1.3,,,189,,
2006-01-16_23951,2006-01-16,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-16_2396,2006-01-16,2396,精碟,twse,4.98,5.07,4.97,4.99,9459448,47324249,0.03,,,959,,
2006-01-16_2397,2006-01-16,2397,友通,twse,39.95,40.90,39.95,40.50,1051218,42615290,0.65,,,349,,
2006-01-16_2399,2006-01-16,2399,映泰,twse,14.00,14.00,13.45,13.45,1148498,15693096,-0.55,,,360,,
2006-01-16_2401,2006-01-16,2401,凌陽,twse,39.95,40.00,38.30,38.90,13795649,537086513,-1.05,,,3941,,
2006-01-16_2402,2006-01-16,2402,毅嘉,twse,31.40,31.60,30.70,30.95,3789427,118118893,-0.45,,,1302,,
2006-01-16_2403,2006-01-16,2403,友尚,twse,18.30,18.50,18.15,18.20,517829,9473845,-0.1,,,192,,
2006-01-16_2404,2006-01-16,2404,漢唐,twse,26.30,26.60,26.10,26.10,1007107,26452382,-0.5,,,397,,
2006-01-16_2405,2006-01-16,2405,輔信,twse,13.75,13.75,13.45,13.45,718611,9722275,-0.3,,,225,,
2006-01-16_2406,2006-01-16,2406,國碩,twse,6.51,6.60,6.41,6.46,1124004,7292390,-0.05,,,294,,
2006-01-16_2408,2006-01-16,2408,南亞科,twse,19.90,20.05,19.75,19.95,16540853,329756572,0.0,,,2861,,
2006-01-16_2409,2006-01-16,2409,友達,twse,47.70,49.40,47.10,49.40,47327099,2290513755,1.9,,,12037,,
2006-01-16_2410,2006-01-16,2410,鼎大,twse,12.80,13.60,12.75,13.60,3023180,39925511,0.8,,,726,,
2006-01-16_2411,2006-01-16,2411,飛瑞,twse,34.00,34.05,33.90,33.90,364962,12400868,-0.3,,,195,,
2006-01-16_2412,2006-01-16,2412,中華電,twse,57.60,57.70,57.00,57.10,6211166,355579474,-0.5,,,1278,,
2006-01-16_2413,2006-01-16,2413,環科,twse,10.60,10.65,10.40,10.55,315503,3321904,0.0,,,104,,
2006-01-16_2414,2006-01-16,2414,精技,twse,12.70,12.90,12.60,12.90,928464,11897558,0.3,,,238,,
2006-01-16_2415,2006-01-16,2415,錩新,twse,11.60,11.80,11.15,11.30,1250948,14396716,-0.3,,,279,,
2006-01-16_2417,2006-01-16,2417,圓剛,twse,50.90,51.50,49.10,51.00,4465745,224604564,0.1,,,1623,,
2006-01-16_2418,2006-01-16,2418,雅新,twse,33.00,33.25,32.85,33.05,7350457,242825560,0.25,,,2033,,
2006-01-16_2418W,2006-01-16,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-16_2419,2006-01-16,2419,仲琦,twse,8.73,8.73,8.58,8.61,1088871,9384763,0.01,,,270,,
2006-01-16_2420,2006-01-16,2420,新巨,twse,22.30,22.60,22.15,22.35,319778,7148559,0.0,,,120,,
2006-01-16_2421,2006-01-16,2421,建準,twse,13.80,13.95,13.70,13.80,284301,3935767,0.0,,,113,,
2006-01-16_2423,2006-01-16,2423,固緯,twse,17.60,17.90,17.60,17.80,124322,2204146,0.2,,,61,,
2006-01-16_2424,2006-01-16,2424,隴華,twse,8.10,8.10,7.60,7.67,1296952,10134100,-0.26,,,294,,
2006-01-16_2425,2006-01-16,2425,承啟,twse,4.43,4.55,4.40,4.46,337890,1503807,0.01,,,102,,
2006-01-16_2426,2006-01-16,2426,鼎元,twse,16.15,16.50,16.15,16.35,3654289,59646900,0.3,,,1157,,
2006-01-16_2427,2006-01-16,2427,三商電,twse,7.31,7.31,7.20,7.30,263859,1921164,0.0,,,83,,
2006-01-16_2428,2006-01-16,2428,興勤,twse,26.60,27.90,25.50,25.50,5232763,141461298,-0.75,,,1287,,
2006-01-16_2429,2006-01-16,2429,銘旺科,twse,1.50,1.50,1.43,1.48,260000,377130,-0.05,,,22,,
2006-01-16_2430,2006-01-16,2430,燦坤,twse,52.50,52.50,52.00,52.40,73096,3823980,0.0,,,53,,
2006-01-16_2431,2006-01-16,2431,聯昌,twse,11.70,11.80,11.50,11.65,480833,5583828,-0.05,,,131,,
2006-01-16_2432,2006-01-16,2432,倚天酷碁-創,twse,26.20,26.45,25.40,25.80,2794240,72070816,-0.25,,,929,,
2006-01-16_2433,2006-01-16,2433,互盛電,twse,13.00,13.70,13.00,13.30,68200,925759,-0.45,,,27,,
2006-01-16_2434,2006-01-16,2434,統懋,twse,13.95,14.00,13.45,13.70,279210,3807284,-0.25,,,120,,
2006-01-16_2436,2006-01-16,2436,偉詮電,twse,14.20,14.40,14.10,14.35,1130668,16096912,0.25,,,362,,
2006-01-16_2437,2006-01-16,2437,旺詮,twse,16.90,17.75,16.90,17.70,643454,11182055,0.45,,,151,,
2006-01-16_2438,2006-01-16,2438,翔耀,twse,12.65,12.80,12.50,12.65,4545138,57585674,0.0,,,850,,
2006-01-16_2439,2006-01-16,2439,美律,twse,96.50,99.60,96.40,99.00,1478714,145251028,1.7,,,755,,
2006-01-16_2440,2006-01-16,2440,太空梭,twse,3.65,3.73,3.65,3.68,604000,2231240,-0.05,,,94,,
2006-01-16_2441,2006-01-16,2441,超豐,twse,39.35,40.50,39.00,40.50,5670081,224369400,1.45,,,1578,,
2006-01-16_2442,2006-01-16,2442,新美齊,twse,10.30,10.30,9.84,10.00,108387,1084666,0.17,,,38,,
2006-01-16_2443,2006-01-16,2443,昶虹,twse,5.49,5.62,5.30,5.52,4750787,26094856,0.0,,,599,,
2006-01-16_2444,2006-01-16,2444,兆勁,twse,10.35,10.50,10.20,10.35,960427,9927481,0.25,,,253,,
2006-01-16_2446,2006-01-16,2446,全懋,twse,81.50,84.90,81.10,84.90,17145805,1438808512,3.3,,,5546,,
2006-01-16_2447,2006-01-16,2447,鼎新,twse,25.70,26.05,25.60,25.90,181549,4685986,0.2,,,85,,
2006-01-16_2448,2006-01-16,2448,晶電,twse,63.50,64.70,62.00,63.10,8905855,562626069,-0.4,,,3354,,
2006-01-16_2449,2006-01-16,2449,京元電子,twse,30.85,31.60,30.80,31.15,27502877,857632587,0.1,,,5282,,
2006-01-16_2450,2006-01-16,2450,神腦,twse,16.55,16.60,16.40,16.40,581050,9583564,-0.15,,,180,,
2006-01-16_2451,2006-01-16,2451,創見,twse,68.50,69.20,68.10,68.50,684520,46820759,0.3,,,365,,
2006-01-16_2452,2006-01-16,2452,乾坤,twse,35.20,35.20,34.20,34.50,1471301,51027821,-0.8,,,401,,
2006-01-16_2453,2006-01-16,2453,凌群,twse,8.56,8.77,8.56,8.56,38737,335696,0.0,,,25,,
2006-01-16_2454,2006-01-16,2454,聯發科,twse,347.50,354.00,344.50,347.00,11452830,3986303010,0.0,,,7055,,
2006-01-16_2455,2006-01-16,2455,全新,twse,15.60,16.25,15.40,15.60,651000,10335550,0.35,,,180,,
2006-01-16_2456,2006-01-16,2456,奇力新,twse,20.90,21.10,19.90,20.30,3445333,70644560,-0.4,,,969,,
2006-01-16_24561,2006-01-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-16_2457,2006-01-16,2457,飛宏,twse,21.20,22.10,20.80,22.00,10718339,232027531,0.95,,,3053,,
2006-01-16_2458,2006-01-16,2458,義隆,twse,17.90,17.90,17.20,17.60,9117167,160513917,-0.3,,,1861,,
2006-01-16_2459,2006-01-16,2459,敦吉,twse,43.50,44.00,43.10,43.20,2921983,126962069,-0.4,,,1179,,
2006-01-16_2460,2006-01-16,2460,建通,twse,15.70,15.70,15.25,15.40,86118,1327991,-0.25,,,37,,
2006-01-16_2461,2006-01-16,2461,光群雷,twse,15.70,15.70,15.45,15.65,309960,4819178,-0.05,,,87,,
2006-01-16_2462,2006-01-16,2462,良得電,twse,15.80,16.10,15.50,15.60,863491,13663908,-0.1,,,245,,
2006-01-16_2463,2006-01-16,2463,研揚,twse,23.55,23.70,23.35,23.55,49347,1160333,0.0,,,27,,
2006-01-16_2464,2006-01-16,2464,盟立,twse,34.00,34.00,33.05,33.45,3390915,113269263,-0.65,,,1215,,
2006-01-16_2465,2006-01-16,2465,麗臺,twse,11.45,11.60,11.20,11.50,3480678,39818105,0.3,,,675,,
2006-01-16_2466,2006-01-16,2466,冠西電,twse,18.40,19.60,18.40,19.50,1759121,33820582,0.7,,,433,,
2006-01-16_2467,2006-01-16,2467,志聖,twse,18.10,18.20,18.00,18.00,605739,10951273,-0.1,,,208,,
2006-01-16_2468,2006-01-16,2468,華經,twse,8.82,8.83,8.82,8.82,68386,603261,0.0,,,25,,
2006-01-16_2469,2006-01-16,2469,力信,twse,21.70,22.20,21.10,22.20,1813202,39673709,0.6,,,652,,
2006-01-16_2471,2006-01-16,2471,資通,twse,10.05,10.30,10.05,10.20,10000,101600,0.1,,,9,,
2006-01-16_2472,2006-01-16,2472,立隆電,twse,15.00,15.00,14.70,14.80,713183,10568348,0.25,,,164,,
2006-01-16_2473,2006-01-16,2473,思源,twse,52.90,53.90,52.80,53.90,431105,23014295,0.7,,,240,,
2006-01-16_2474,2006-01-16,2474,可成,twse,245.00,249.00,242.50,249.00,3592274,885094587,7.0,,,2323,,
2006-01-16_2475,2006-01-16,2475,華映,twse,10.10,10.20,10.00,10.10,39754400,401897100,0.05,,,5213,,
2006-01-16_2476,2006-01-16,2476,鉅祥,twse,26.50,26.80,26.40,26.60,482199,12809572,0.4,,,189,,
2006-01-16_2477,2006-01-16,2477,美隆電,twse,18.10,18.10,17.80,17.85,226457,4064311,-0.25,,,92,,
2006-01-16_2478,2006-01-16,2478,大毅,twse,27.00,27.40,26.55,26.60,914693,24531274,-0.4,,,348,,
2006-01-16_2479,2006-01-16,2479,和立,twse,4.01,4.14,3.91,4.04,1129080,4570989,0.0,,,222,,
2006-01-16_2480,2006-01-16,2480,敦陽科,twse,14.45,14.55,14.40,14.40,693673,10042154,-0.05,,,193,,
2006-01-16_2481,2006-01-16,2481,強茂,twse,18.90,19.55,18.60,19.15,13343487,256021853,0.15,,,2604,,
2006-01-16_2482,2006-01-16,2482,連宇,twse,19.55,19.60,19.20,19.50,132938,2586703,-0.1,,,59,,
2006-01-16_2483,2006-01-16,2483,百容,twse,18.05,18.40,18.05,18.20,126400,2297370,-0.1,,,40,,
2006-01-16_2484,2006-01-16,2484,希華,twse,20.70,20.95,20.55,20.90,1412542,29350418,0.2,,,548,,
2006-01-16_2485,2006-01-16,2485,兆赫,twse,29.80,29.95,29.20,29.60,2097598,62077809,0.0,,,878,,
2006-01-16_2486,2006-01-16,2486,一詮,twse,27.95,29.00,27.85,28.90,6159200,175921212,0.95,,,1880,,
2006-01-16_2487,2006-01-16,2487,友立資,twse,20.30,20.40,20.30,20.40,18955,384347,0.1,,,20,,
2006-01-16_2488,2006-01-16,2488,漢平,twse,16.80,16.80,16.25,16.25,299644,4926498,-0.05,,,76,,
2006-01-16_2489,2006-01-16,2489,瑞軒,twse,15.10,15.60,14.75,15.30,18825440,286874085,0.65,,,4211,,
2006-01-16_2491,2006-01-16,2491,吉祥全,twse,1.21,1.24,1.17,1.22,182000,219490,0.0,,,33,,
2006-01-16_2492,2006-01-16,2492,華新科,twse,36.30,37.20,36.00,36.60,16982932,620872393,0.3,,,5036,,
2006-01-16_2493,2006-01-16,2493,揚博,twse,13.15,13.55,13.05,13.45,1055346,14080768,0.3,,,327,,
2006-01-16_2494,2006-01-16,2494,廣業科,twse,1.61,1.83,1.61,1.80,91960,164553,0.08,,,25,,
2006-01-16_2495,2006-01-16,2495,普安,twse,47.50,47.50,45.00,45.50,5409224,248416041,-2.1,,,2500,,
2006-01-16_2496,2006-01-16,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-16_2497,2006-01-16,2497,怡利電,twse,17.75,18.10,17.75,18.05,82481,1482135,0.3,,,46,,
2006-01-16_2498,2006-01-16,2498,宏達電,twse,663.00,685.00,662.00,685.00,5414852,3661004916,26.0,,,3818,,
2006-01-16_2499,2006-01-16,2499,東貝,twse,40.65,40.75,39.85,40.30,9459104,383601051,2.2,,,2549,,
2006-01-16_2501,2006-01-16,2501,國建,twse,15.00,15.20,14.80,15.00,3092169,46268608,0.0,,,829,,
2006-01-16_2504,2006-01-16,2504,國產,twse,8.89,8.89,8.78,8.85,3082519,27212583,0.05,,,459,,
2006-01-16_2505,2006-01-16,2505,國揚,twse,10.80,10.90,10.50,10.55,789998,8359073,-0.1,,,204,,
2006-01-16_2506,2006-01-16,2506,太設,twse,1.97,2.00,1.95,1.95,1039853,2054853,-0.03,,,148,,
2006-01-16_25062,2006-01-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-16_2509,2006-01-16,2509,全坤建,twse,9.59,9.60,9.19,9.35,382809,3558700,0.03,,,84,,
2006-01-16_2511,2006-01-16,2511,太子,twse,8.90,9.08,8.89,8.99,1092517,9825406,0.02,,,220,,
2006-01-16_2514,2006-01-16,2514,龍邦,twse,14.45,14.50,14.30,14.30,653452,9419437,-0.05,,,102,,
2006-01-16_2515,2006-01-16,2515,中工,twse,4.38,4.41,4.34,4.35,5571091,24358512,-0.01,,,610,,
2006-01-16_2516,2006-01-16,2516,新建,twse,3.48,3.52,3.34,3.35,858070,2940701,-0.07,,,138,,
2006-01-16_2520,2006-01-16,2520,冠德,twse,8.23,8.38,8.23,8.25,1487315,12300158,-0.01,,,278,,
2006-01-16_2523,2006-01-16,2523,德寶,twse,3.96,3.99,3.85,3.87,1458260,5682458,0.0,,,231,,
2006-01-16_2524,2006-01-16,2524,京城,twse,36.80,37.55,36.80,37.00,891602,33076660,0.45,,,423,,
2006-01-16_2526,2006-01-16,2526,大陸,twse,14.10,14.25,13.60,13.75,1372014,19068978,-0.35,,,403,,
2006-01-16_2527,2006-01-16,2527,宏璟,twse,4.29,4.40,4.21,4.21,294900,1265148,-0.1,,,67,,
2006-01-16_2528,2006-01-16,2528,皇普,twse,0.52,0.53,0.51,0.51,154260,79465,-0.03,,,15,,
2006-01-16_2530,2006-01-16,2530,華建,twse,5.35,5.35,5.00,5.00,7304186,37529306,-0.1,,,954,,
2006-01-16_2533,2006-01-16,2533,昱成,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-16_2534,2006-01-16,2534,宏盛,twse,23.20,23.40,22.80,23.10,6940200,159874730,0.0,,,1183,,
2006-01-16_2535,2006-01-16,2535,達欣工,twse,7.75,7.83,7.70,7.74,818906,6345368,-0.01,,,195,,
2006-01-16_2536,2006-01-16,2536,宏普,twse,24.40,24.40,23.50,23.50,766810,18510084,-0.55,,,232,,
2006-01-16_2537,2006-01-16,2537,聯上發,twse,3.20,3.20,3.20,3.20,30370,97132,0.0,flat,,2,,
2006-01-16_2538,2006-01-16,2538,基泰,twse,7.30,7.35,7.18,7.20,393725,2847353,-0.12,,,71,,
2006-01-16_2539,2006-01-16,2539,櫻花建,twse,5.13,5.13,5.13,5.13,1000,5130,0.0,flat,,1,,
2006-01-16_2540,2006-01-16,2540,愛山林,twse,,,,,100,184,0.0,,,1,無成交,
2006-01-16_2542,2006-01-16,2542,興富發,twse,28.85,29.60,28.80,29.35,9537607,278934318,0.5,,,2386,,
2006-01-16_2543,2006-01-16,2543,皇昌,twse,8.45,8.45,8.15,8.22,244484,2024979,-0.05,,,72,,
2006-01-16_2545,2006-01-16,2545,皇翔,twse,27.35,27.70,27.05,27.25,602137,16458049,-0.1,,,219,,
2006-01-16_2546,2006-01-16,2546,根基,twse,6.60,6.60,6.41,6.42,75000,487759,-0.08,,,30,,
2006-01-16_2547,2006-01-16,2547,日勝生,twse,15.00,15.50,14.90,14.90,1174600,17747919,-0.4,,,320,,
2006-01-16_2548,2006-01-16,2548,華固,twse,39.60,39.65,38.30,38.30,3861731,150463043,-0.8,,,1364,,
2006-01-16_2601,2006-01-16,2601,益航,twse,5.33,5.33,5.18,5.28,453649,2370975,-0.06,,,82,,
2006-01-16_2603,2006-01-16,2603,長榮,twse,22.90,22.95,22.55,22.55,6294713,143020034,-0.2,,,1595,,
2006-01-16_2605,2006-01-16,2605,新興,twse,31.60,31.90,31.25,31.25,1774624,55798850,-0.35,,,698,,
2006-01-16_2606,2006-01-16,2606,裕民,twse,33.70,33.90,33.45,33.45,1722502,57782405,-0.25,,,622,,
