key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-23_01006T,2010-11-23,01006T,基泰SR,tpex,10.30,10.33,10.30,10.31,1150000,11848880,0.01,,247000000,41,,
2010-11-23_01007T,2010-11-23,01007T,兆豐國泰R2,twse,11.62,11.63,11.59,11.63,101000,1171720,0.03,,,29,,
2010-11-23_01008T,2010-11-23,01008T,駿馬R1,twse,9.05,9.15,9.05,9.08,502000,4553610,0.04,,,85,,
2010-11-23_1101,2010-11-23,1101,台泥,twse,32.10,32.20,31.50,31.65,11265618,358320436,-0.5,,,2579,,
2010-11-23_1102,2010-11-23,1102,亞泥,twse,30.80,30.95,30.55,30.55,4344663,133779032,-0.35,,,1425,,
2010-11-23_1103,2010-11-23,1103,嘉泥,twse,16.30,16.30,15.90,15.95,1183220,19004251,-0.3,,,384,,
2010-11-23_1104,2010-11-23,1104,環泥,twse,18.55,18.55,18.20,18.25,522126,9558386,-0.3,,,174,,
2010-11-23_1107,2010-11-23,1107,建台,tpex,1.36,1.36,1.36,1.36,187000,254320,0.00,flat,314035300,11,,
2010-11-23_1108,2010-11-23,1108,幸福,twse,7.75,7.89,7.60,7.71,938749,7258903,-0.08,,,345,,
2010-11-23_1109,2010-11-23,1109,信大,twse,10.10,10.10,9.99,10.05,45000,451500,-0.05,,,16,,
2010-11-23_1110,2010-11-23,1110,東泥,twse,12.50,12.50,12.25,12.25,79968,982809,-0.3,,,42,,
2010-11-23_1201,2010-11-23,1201,味全,twse,34.45,34.45,34.00,34.00,1705046,58136570,-0.2,,,773,,
2010-11-23_1203,2010-11-23,1203,味王,twse,24.00,24.00,23.70,23.80,239493,5700126,-0.2,,,123,,
2010-11-23_1210,2010-11-23,1210,大成,twse,30.85,31.40,30.65,31.10,2134411,65967891,0.1,,,722,,
2010-11-23_1213,2010-11-23,1213,大飲,twse,28.00,28.50,27.10,27.10,739598,20336296,-0.4,,,451,,
2010-11-23_1215,2010-11-23,1215,卜蜂,twse,19.55,19.60,19.25,19.25,2324601,44980908,-0.3,,,755,,
2010-11-23_1216,2010-11-23,1216,統一,twse,41.20,41.30,40.90,41.05,4838049,198572359,0.05,,,1608,,
2010-11-23_1217,2010-11-23,1217,愛之味,twse,13.10,13.25,13.10,13.10,1624328,21355564,0.0,,,482,,
2010-11-23_1218,2010-11-23,1218,泰山,twse,17.30,17.50,17.25,17.30,2435664,42340180,0.2,,,921,,
2010-11-23_1219,2010-11-23,1219,福壽,twse,14.05,14.05,13.90,14.05,333142,4648275,0.0,,,117,,
2010-11-23_1220,2010-11-23,1220,台榮,twse,12.75,12.95,12.70,12.70,353542,4517805,-0.05,,,125,,
2010-11-23_1225,2010-11-23,1225,福懋油,twse,15.10,15.20,14.90,14.90,1234004,18524702,-0.2,,,422,,
2010-11-23_1227,2010-11-23,1227,佳格,twse,80.10,80.10,79.10,79.10,344850,27421457,-0.5,,,230,,
2010-11-23_1229,2010-11-23,1229,聯華,twse,24.05,24.15,23.60,23.70,3207137,76271626,-0.35,,,993,,
2010-11-23_1231,2010-11-23,1231,聯華食,twse,28.05,28.10,27.40,27.40,1333403,36787589,-0.55,,,309,,
2010-11-23_1232,2010-11-23,1232,大統益,twse,51.10,51.20,50.50,50.80,189800,9617099,-0.4,,,132,,
2010-11-23_1233,2010-11-23,1233,天仁,twse,51.70,51.70,51.20,51.50,26092,1340692,-0.2,,,25,,
2010-11-23_1234,2010-11-23,1234,黑松,twse,25.80,26.00,25.65,25.75,1795496,46235672,-0.05,,,344,,
2010-11-23_1235,2010-11-23,1235,興泰,twse,42.50,43.00,40.80,41.05,223210,9286047,-1.35,,,155,,
2010-11-23_1236,2010-11-23,1236,宏亞,twse,23.70,24.00,23.60,23.65,140556,3336399,-0.2,,,71,,
2010-11-23_1301,2010-11-23,1301,台塑,twse,90.70,91.30,89.80,90.10,9580122,867480890,0.1,,,2775,,
2010-11-23_1303,2010-11-23,1303,南亞,twse,70.40,70.40,69.50,69.70,5318915,372079866,-0.5,,,1588,,
2010-11-23_1304,2010-11-23,1304,台聚,twse,26.85,27.20,26.65,26.70,5497790,147498524,-0.25,,,2094,,
2010-11-23_1305,2010-11-23,1305,華夏,twse,11.15,11.30,11.15,11.15,917911,10272255,0.0,,,275,,
2010-11-23_1307,2010-11-23,1307,三芳,twse,34.60,34.90,34.05,34.20,505033,17439927,0.1,,,233,,
2010-11-23_1308,2010-11-23,1308,亞聚,twse,36.50,37.20,35.85,36.50,6417469,235953615,0.5,,,2000,,
2010-11-23_1309,2010-11-23,1309,台達化,twse,12.55,12.60,12.40,12.40,808387,10103347,-0.1,,,220,,
2010-11-23_1310,2010-11-23,1310,台苯,twse,13.55,13.75,13.50,13.50,1531929,20857980,-0.1,,,466,,
2010-11-23_1312,2010-11-23,1312,國喬,twse,17.45,18.00,17.35,17.60,13096932,232167906,0.0,,,2679,,
2010-11-23_1312A,2010-11-23,1312A,國喬特,twse,19.80,19.80,19.70,19.70,25000,494000,-0.2,,,5,,
2010-11-23_1313,2010-11-23,1313,聯成,twse,22.40,22.45,21.85,22.00,5749171,126935531,-0.4,,,1214,,
2010-11-23_1314,2010-11-23,1314,中石化,twse,28.40,28.85,28.00,28.10,13289027,377032006,-0.25,,,3902,,
2010-11-23_1315,2010-11-23,1315,達新,twse,24.65,24.70,24.10,24.25,61011,1485717,-0.4,,,30,,
2010-11-23_1316,2010-11-23,1316,上曜,twse,11.30,12.05,11.30,12.05,1700207,20348439,0.75,,,383,,
2010-11-23_1319,2010-11-23,1319,東陽,twse,45.50,45.50,44.90,44.95,1807122,81365063,-0.25,,,890,,
2010-11-23_1321,2010-11-23,1321,大洋,twse,23.30,23.40,22.95,23.00,142000,3280550,-0.2,,,43,,
2010-11-23_1323,2010-11-23,1323,永裕,twse,26.00,26.60,25.80,26.45,640580,16891549,0.4,,,224,,
2010-11-23_1324,2010-11-23,1324,地球,twse,18.95,19.10,18.85,19.00,113000,2139600,0.1,,,67,,
2010-11-23_1325,2010-11-23,1325,恆大,twse,25.10,25.40,25.05,25.30,256780,6499878,0.1,,,108,,
2010-11-23_1326,2010-11-23,1326,台化,twse,90.00,90.10,89.20,89.20,7315828,656431218,-0.8,,,2386,,
2010-11-23_1333,2010-11-23,1333,恩得利,tpex,11.80,11.90,11.75,11.75,73000,861950,,,102525625,39,,
2010-11-23_1336,2010-11-23,1336,台翰,tpex,17.55,17.60,17.30,17.55,13000,227850,0.15,,66253230,11,,
2010-11-23_1402,2010-11-23,1402,遠東新,twse,47.00,47.50,46.70,46.70,10548524,495543797,-0.3,,,2526,,
2010-11-23_1409,2010-11-23,1409,新纖,twse,15.65,15.90,15.40,15.40,26535708,415303885,-0.15,,,5604,,
2010-11-23_1410,2010-11-23,1410,南染,twse,22.90,22.90,21.80,22.00,1563789,34643350,-0.9,,,529,,
2010-11-23_1413,2010-11-23,1413,宏洲,twse,10.20,10.30,10.15,10.15,283915,2892942,-0.05,,,102,,
2010-11-23_1414,2010-11-23,1414,東和,twse,12.95,12.95,12.60,12.65,4841680,61525015,-0.3,,,979,,
2010-11-23_1416,2010-11-23,1416,廣豐,twse,14.10,14.30,13.95,14.30,1539782,21768392,0.3,,,438,,
2010-11-23_1417,2010-11-23,1417,嘉裕,twse,10.85,11.00,10.85,10.90,1399519,15242851,0.05,,,374,,
2010-11-23_1418,2010-11-23,1418,東華,twse,9.83,9.84,9.69,9.73,540000,5262740,-0.11,,,140,,
2010-11-23_1419,2010-11-23,1419,新紡,twse,48.10,48.35,46.75,46.80,4036894,191144334,-1.3,,,1611,,
2010-11-23_1423,2010-11-23,1423,利華,twse,8.60,8.67,8.45,8.48,226589,1929991,-0.13,,,87,,
2010-11-23_1432,2010-11-23,1432,大魯閣,twse,14.95,15.10,14.65,15.00,220241,3267928,0.35,,,89,,
2010-11-23_1434,2010-11-23,1434,福懋,twse,27.70,27.70,27.25,27.25,674153,18493893,-0.45,,,348,,
2010-11-23_1435,2010-11-23,1435,中福,twse,7.85,7.89,7.78,7.81,169312,1322522,-0.04,,,73,,
2010-11-23_1436,2010-11-23,1436,華友聯,twse,9.30,9.30,9.27,9.28,210528,1953859,-0.04,,,45,,
2010-11-23_1437,2010-11-23,1437,勤益控,twse,23.40,23.65,22.95,23.05,1678467,38930762,-0.5,,,602,,
2010-11-23_1438,2010-11-23,1438,三地開發,twse,3.55,3.55,3.14,3.14,153501,489653,-0.23,,,17,,
2010-11-23_1439,2010-11-23,1439,雋揚,twse,40.90,41.10,40.55,40.80,161748,6600930,-0.1,,,111,,
2010-11-23_1440,2010-11-23,1440,南紡,twse,21.10,21.55,21.00,21.00,10420281,221063401,-0.05,,,2797,,
2010-11-23_1441,2010-11-23,1441,大東,twse,8.95,9.00,8.95,8.97,107251,961624,-0.03,,,37,,
2010-11-23_1442,2010-11-23,1442,名軒,twse,21.90,22.00,21.70,21.75,191227,4165814,-0.15,,,48,,
2010-11-23_1443,2010-11-23,1443,立益物流,twse,3.82,3.84,3.79,3.81,494811,1885668,-0.02,,,73,,
2010-11-23_1444,2010-11-23,1444,力麗,twse,15.95,16.30,15.75,15.75,7855699,125398111,-0.2,,,1817,,
2010-11-23_1445,2010-11-23,1445,大宇,twse,9.60,9.60,9.40,9.42,581424,5509298,-0.12,,,144,,
2010-11-23_1446,2010-11-23,1446,宏和,twse,19.45,19.70,18.75,18.75,641393,12303258,-0.7,,,286,,
2010-11-23_1447,2010-11-23,1447,力鵬,twse,15.35,15.45,15.05,15.10,2666146,40707097,-0.2,,,536,,
2010-11-23_1449,2010-11-23,1449,佳和,twse,2.93,3.19,2.92,3.19,558735,1729649,0.2,,,82,,
2010-11-23_1451,2010-11-23,1451,年興,twse,23.00,23.15,22.95,22.95,899014,20671563,0.0,,,275,,
2010-11-23_1452,2010-11-23,1452,宏益,twse,15.55,16.00,15.55,15.80,653542,10345885,0.2,,,181,,
2010-11-23_1453,2010-11-23,1453,大將,twse,11.70,11.80,11.70,11.70,31664,370868,-0.05,,,16,,
2010-11-23_1454,2010-11-23,1454,台富,twse,8.66,8.66,8.55,8.55,20000,171260,-0.06,,,8,,
2010-11-23_1455,2010-11-23,1455,集盛,twse,15.20,15.25,14.95,15.00,2640040,39753330,-0.15,,,778,,
2010-11-23_1456,2010-11-23,1456,怡華,twse,2.35,2.53,2.35,2.53,171542,431589,0.16,,,23,,
2010-11-23_1457,2010-11-23,1457,宜進,twse,12.00,12.15,11.70,11.75,3151286,37378681,-0.2,,,770,,
2010-11-23_1459,2010-11-23,1459,聯發,twse,14.25,14.60,14.15,14.40,2200164,31746241,0.4,,,686,,
2010-11-23_1460,2010-11-23,1460,宏遠,twse,7.50,7.50,7.28,7.38,576989,4244617,-0.04,,,109,,
2010-11-23_1463,2010-11-23,1463,強盛新,twse,10.10,10.20,10.10,10.15,292036,2968912,0.05,,,61,,
2010-11-23_1464,2010-11-23,1464,得力,twse,11.80,12.00,11.70,11.90,575875,6815425,0.0,,,108,,
2010-11-23_1465,2010-11-23,1465,偉全,twse,17.60,17.85,17.45,17.55,458896,8047985,-0.2,,,156,,
2010-11-23_1466,2010-11-23,1466,聚隆,twse,24.90,25.20,24.30,24.35,697093,17186764,-0.45,,,243,,
2010-11-23_1467,2010-11-23,1467,南緯,twse,12.10,12.10,11.90,11.90,468445,5623745,-0.2,,,158,,
2010-11-23_1468,2010-11-23,1468,昶和,twse,14.60,14.60,14.10,14.25,37000,530300,-0.35,,,20,,
2010-11-23_1469,2010-11-23,1469,理隆,twse,11.80,11.80,11.55,11.55,54000,630900,-0.35,,,18,,
2010-11-23_1470,2010-11-23,1470,大統新創,twse,10.75,10.90,10.75,10.90,56000,610150,0.15,,,16,,
2010-11-23_1471,2010-11-23,1471,首利,twse,18.20,18.45,18.10,18.30,394445,7195301,-0.1,,,218,,
2010-11-23_1472,2010-11-23,1472,三洋實業,twse,7.13,7.22,7.04,7.09,723000,5121260,-0.03,,,196,,
2010-11-23_1473,2010-11-23,1473,台南,twse,41.00,41.40,40.80,40.90,266494,10924753,0.1,,,126,,
2010-11-23_1474,2010-11-23,1474,弘裕,twse,10.70,10.75,10.55,10.55,285269,3028423,-0.15,,,79,,
2010-11-23_1475,2010-11-23,1475,業旺,twse,13.85,13.85,13.80,13.80,3000,41450,0.0,,,3,,
2010-11-23_1476,2010-11-23,1476,儒鴻,twse,40.05,40.55,39.30,39.55,4269844,170697751,0.1,,,1497,,
2010-11-23_1477,2010-11-23,1477,聚陽,twse,70.50,70.50,70.20,70.40,261727,18417653,0.1,,,134,,
2010-11-23_1503,2010-11-23,1503,士電,twse,38.65,38.90,38.30,38.30,729344,28090754,-0.55,,,330,,
2010-11-23_1504,2010-11-23,1504,東元,twse,18.85,18.95,18.45,18.45,6649301,124105240,-0.25,,,1747,,
2010-11-23_1506,2010-11-23,1506,正道,twse,28.20,29.35,28.20,28.90,1792708,51829783,0.3,,,564,,
2010-11-23_1507,2010-11-23,1507,永大,twse,42.90,43.00,42.50,42.90,382252,16364407,0.1,,,187,,
2010-11-23_1512,2010-11-23,1512,瑞利,twse,8.80,8.80,8.75,8.78,104386,915949,-0.04,,,37,,
2010-11-23_1513,2010-11-23,1513,中興電,twse,17.70,17.70,17.50,17.50,1099127,19327146,-0.2,,,409,,
2010-11-23_1514,2010-11-23,1514,亞力,twse,10.65,10.75,10.50,10.65,442000,4676650,0.0,,,121,,
2010-11-23_1515,2010-11-23,1515,力山,twse,10.05,10.05,9.96,9.99,127200,1270228,-0.06,,,42,,
2010-11-23_1516,2010-11-23,1516,川飛,twse,3.09,3.10,3.01,3.07,337905,1041914,-0.03,,,39,,
2010-11-23_1517,2010-11-23,1517,利奇,twse,14.30,14.40,14.10,14.10,671559,9542102,-0.1,,,206,,
2010-11-23_1519,2010-11-23,1519,華城,twse,21.15,21.20,20.80,21.00,313634,6566814,-0.3,,,186,,
2010-11-23_1521,2010-11-23,1521,大億,twse,70.70,70.70,69.00,69.30,279631,19483727,-0.7,,,159,,
2010-11-23_1522,2010-11-23,1522,堤維西,twse,17.75,18.00,17.75,17.80,222660,3970944,-0.05,,,105,,
2010-11-23_1524,2010-11-23,1524,耿鼎,twse,10.35,10.35,10.15,10.20,363761,3712223,0.0,,,73,,
2010-11-23_1525,2010-11-23,1525,江申,twse,53.50,54.20,53.50,53.60,137000,7386200,-0.3,,,91,,
2010-11-23_1526,2010-11-23,1526,日馳,twse,7.40,7.49,7.35,7.40,114003,843770,0.04,,,43,,
2010-11-23_1527,2010-11-23,1527,鑽全,twse,24.85,25.00,24.85,24.90,108632,2705221,0.05,,,69,,
2010-11-23_1528,2010-11-23,1528,恩德,twse,16.00,16.00,15.75,15.80,237208,3750313,-0.2,,,99,,
2010-11-23_1529,2010-11-23,1529,樂事綠能,twse,5.00,5.00,4.75,4.99,160000,785500,-0.01,,,36,,
2010-11-23_1530,2010-11-23,1530,亞崴,twse,33.00,33.40,32.70,32.70,31044,1026435,-0.05,,,28,,
2010-11-23_1531,2010-11-23,1531,高林股,twse,25.90,25.90,25.60,25.75,658579,16937822,-0.15,,,255,,
2010-11-23_1532,2010-11-23,1532,勤美,twse,32.00,32.40,31.85,31.85,472057,15151248,-0.15,,,199,,
2010-11-23_1533,2010-11-23,1533,車王電,twse,22.30,23.20,22.10,22.35,66000,1482650,-0.05,,,39,,
2010-11-23_1535,2010-11-23,1535,中宇,twse,49.00,49.20,48.70,48.90,80206,3922123,-0.3,,,52,,
2010-11-23_1536,2010-11-23,1536,和大,twse,14.70,14.85,14.60,14.65,380990,5599902,0.05,,,119,,
2010-11-23_1537,2010-11-23,1537,廣隆,twse,61.00,61.00,59.70,59.80,686000,41191500,-1.2,,,366,,
2010-11-23_1538,2010-11-23,1538,正峰,twse,31.75,32.60,31.65,32.40,658984,21197134,0.65,,,315,,
2010-11-23_1539,2010-11-23,1539,巨庭,twse,8.23,8.62,8.23,8.36,54406,461599,0.13,,,15,,
2010-11-23_1540,2010-11-23,1540,喬福,twse,23.05,23.15,22.80,22.90,121300,2781589,-0.2,,,85,,
2010-11-23_1541,2010-11-23,1541,錩泰,twse,15.15,15.25,15.00,15.00,56171,849421,-0.05,,,31,,
2010-11-23_1558,2010-11-23,1558,伸興,tpex,109.00,109.50,108.00,108.00,138000,14996500,,,46978809,109,,
2010-11-23_1560,2010-11-23,1560,中砂,twse,49.60,50.60,49.50,49.60,607268,30422960,0.0,,,318,,
2010-11-23_1565,2010-11-23,1565,精華,tpex,382.00,386.50,381.00,381.00,120000,46045000,,,50416516,110,,
2010-11-23_1569,2010-11-23,1569,濱川,tpex,35.30,36.40,35.00,35.30,145000,5156850,0.00,,69565830,100,,
2010-11-23_1570,2010-11-23,1570,力肯,tpex,7.80,7.81,7.71,7.81,9000,69780,,,51500839,6,,
2010-11-23_1580,2010-11-23,1580,新麥,tpex,123.00,125.00,123.00,123.00,302000,37298500,0.50,,38774925,254,,
2010-11-23_1582,2010-11-23,1582,信錦,twse,49.10,49.95,49.10,49.40,266145,13202777,0.4,,,217,,
2010-11-23_1583,2010-11-23,1583,程泰,twse,36.50,37.00,36.50,36.60,49657,1818583,0.1,,,29,,
2010-11-23_1584,2010-11-23,1584,精剛,tpex,27.60,27.80,26.95,27.50,416000,11368500,0.00,,58470446,175,,
2010-11-23_1603,2010-11-23,1603,華電,twse,11.60,11.60,11.45,11.45,342718,3943385,-0.1,,,85,,
2010-11-23_1604,2010-11-23,1604,聲寶,twse,8.01,8.03,7.90,7.90,2928751,23300374,-0.11,,,663,,
2010-11-23_1605,2010-11-23,1605,華新,twse,17.10,17.35,17.05,17.10,25628570,440260478,0.0,,,4732,,
2010-11-23_1608,2010-11-23,1608,華榮,twse,11.10,11.20,11.00,11.00,1373693,15209623,-0.1,,,238,,
2010-11-23_1609,2010-11-23,1609,大亞,twse,8.70,8.70,8.60,8.60,529114,4570226,-0.1,,,185,,
2010-11-23_1611,2010-11-23,1611,中電,twse,23.40,23.40,23.10,23.10,563258,13062134,-0.2,,,198,,
2010-11-23_1612,2010-11-23,1612,宏泰,twse,14.50,14.60,14.35,14.35,499995,7216877,-0.25,,,196,,
2010-11-23_1613,2010-11-23,1613,台一,twse,5.39,5.39,5.31,5.31,622752,3323322,-0.08,,,110,,
2010-11-23_1614,2010-11-23,1614,三洋電,twse,37.95,37.95,36.80,37.20,987838,36770756,-0.85,,,437,,
2010-11-23_1615,2010-11-23,1615,大山,twse,14.65,14.75,14.50,14.55,33700,492585,-0.05,,,20,,
2010-11-23_1616,2010-11-23,1616,億泰,twse,6.85,6.85,6.80,6.82,130517,890024,-0.03,,,39,,
2010-11-23_1617,2010-11-23,1617,榮星,twse,12.55,12.55,12.35,12.50,193099,2411367,0.0,,,58,,
2010-11-23_1618,2010-11-23,1618,合機,twse,20.80,21.20,20.80,20.85,468090,9820722,0.0,,,173,,
2010-11-23_1701,2010-11-23,1701,中化,twse,30.05,31.35,29.55,30.85,16742295,514658227,0.8,,,6716,,
2010-11-23_1702,2010-11-23,1702,南僑,twse,42.80,43.00,41.75,42.10,2058887,87174309,-0.2,,,1028,,
2010-11-23_1704,2010-11-23,1704,榮化,twse,64.70,65.40,62.20,62.90,10188317,647388962,-1.5,,,4304,,
2010-11-23_1707,2010-11-23,1707,葡萄王,twse,48.50,49.15,48.30,48.60,1005593,48948267,0.1,,,560,,
2010-11-23_1708,2010-11-23,1708,東鹼,twse,34.40,34.65,34.10,34.10,428420,14695971,-0.3,,,260,,
2010-11-23_1709,2010-11-23,1709,和益,twse,16.65,16.65,16.50,16.50,306499,5072853,-0.1,,,118,,
2010-11-23_1710,2010-11-23,1710,東聯,twse,32.80,33.35,32.80,32.85,9280207,307080783,0.05,,,2910,,
2010-11-23_1711,2010-11-23,1711,永光,twse,33.30,33.55,32.95,33.20,1064000,35379900,-0.05,,,491,,
2010-11-23_1712,2010-11-23,1712,興農,twse,13.85,13.95,13.70,13.70,1127995,15539376,-0.15,,,338,,
2010-11-23_1713,2010-11-23,1713,國化,twse,13.15,13.15,13.05,13.10,183994,2413172,-0.05,,,49,,
2010-11-23_1714,2010-11-23,1714,和桐,twse,15.90,15.90,15.70,15.75,1501704,23721496,-0.15,,,610,,
2010-11-23_1715,2010-11-23,1715,萬洲,twse,20.85,20.85,20.45,20.45,634365,13041713,-0.2,,,181,,
2010-11-23_1716,2010-11-23,1716,永信,twse,41.55,42.20,41.10,41.80,968585,40380334,0.25,,,509,,
2010-11-23_1717,2010-11-23,1717,長興,twse,33.50,33.55,33.00,33.05,833133,27626131,-0.3,,,454,,
2010-11-23_1718,2010-11-23,1718,中纖,twse,15.00,15.20,14.75,14.80,15115334,226059519,-0.05,,,3372,,
2010-11-23_1720,2010-11-23,1720,生達,twse,33.75,34.20,33.20,33.60,1621860,54793701,-0.05,,,782,,
2010-11-23_1721,2010-11-23,1721,國慶科技,twse,11.30,11.65,11.10,11.40,321095,3630522,0.1,,,158,,
2010-11-23_1722,2010-11-23,1722,台肥,twse,111.50,112.00,108.00,108.00,3834541,420233010,-3.5,,,2055,,
2010-11-23_1723,2010-11-23,1723,中碳,twse,114.00,114.00,112.50,113.00,318205,35995165,0.0,,,245,,
2010-11-23_1724,2010-11-23,1724,台硝,twse,13.60,13.60,13.45,13.45,85000,1149000,0.05,,,34,,
2010-11-23_1725,2010-11-23,1725,元禎,twse,23.50,23.50,23.00,23.15,24058,558984,-0.35,,,15,,
2010-11-23_1726,2010-11-23,1726,永記,twse,44.20,44.20,43.85,43.85,73023,3210567,-0.25,,,31,,
2010-11-23_1727,2010-11-23,1727,中華化,twse,25.20,25.30,25.00,25.05,296819,7465642,-0.1,,,137,,
2010-11-23_1729,2010-11-23,1729,必翔,twse,46.30,46.30,45.85,46.10,360500,16604350,-0.1,,,191,,
2010-11-23_1730,2010-11-23,1730,花仙子,twse,18.60,19.20,18.50,18.90,668703,12679116,0.25,,,268,,
2010-11-23_1731,2010-11-23,1731,美吾華,twse,16.80,17.00,16.75,16.80,318505,5374734,0.0,,,166,,
2010-11-23_1732,2010-11-23,1732,毛寶,twse,15.80,16.60,15.60,16.40,546926,8888093,0.6,,,288,,
2010-11-23_1733,2010-11-23,1733,五鼎,twse,74.00,74.00,73.10,73.30,658650,48428250,-0.2,,,390,,
2010-11-23_1734,2010-11-23,1734,杏輝,twse,38.30,38.30,37.70,37.85,1054896,40088101,-0.05,,,588,,
2010-11-23_1735,2010-11-23,1735,日勝化,twse,14.25,14.30,14.20,14.20,62000,882300,-0.1,,,20,,
2010-11-23_1736,2010-11-23,1736,喬山,twse,43.85,44.15,43.60,43.85,124000,5438100,0.0,,,55,,
2010-11-23_1737,2010-11-23,1737,臺鹽,twse,23.00,23.10,22.85,22.95,650405,14940072,-0.05,,,237,,
2010-11-23_1742,2010-11-23,1742,台蠟,tpex,46.95,46.95,46.55,46.60,39000,1820400,,,50539472,28,,
2010-11-23_1752,2010-11-23,1752,南光,tpex,36.20,36.90,36.15,36.40,529000,19338900,0.20,,63000848,349,,
2010-11-23_1773,2010-11-23,1773,勝一,twse,43.80,44.30,43.80,44.00,151200,6661280,0.15,,,102,,
2010-11-23_1777,2010-11-23,1777,生泰,tpex,64.90,65.30,64.10,64.70,123000,7943100,0.20,,23771000,87,,
2010-11-23_1781,2010-11-23,1781,合世,tpex,32.60,33.60,32.50,33.00,303000,10001550,0.40,,39875806,192,,
2010-11-23_1784,2010-11-23,1784,訊聯,tpex,52.90,55.30,52.80,55.30,1224000,66811400,3.60,,44721097,715,,
2010-11-23_1785,2010-11-23,1785,光洋科,tpex,63.90,64.40,63.50,63.50,1065000,67801800,,,299788455,584,,
2010-11-23_1787,2010-11-23,1787,福盈科,tpex,17.50,17.60,17.15,17.20,225000,3888400,,,69699876,97,,
2010-11-23_1788,2010-11-23,1788,杏昌,tpex,131.00,132.50,129.50,131.00,371000,48562000,0.00,,29250000,250,,
2010-11-23_1795,2010-11-23,1795,美時,tpex,55.90,57.20,55.40,56.10,405000,22815400,0.20,,43216721,294,,
2010-11-23_1799,2010-11-23,1799,紅電醫,tpex,21.55,22.00,21.55,21.85,23000,500300,0.15,,30910000,15,,
2010-11-23_1802,2010-11-23,1802,台玻,twse,36.05,36.35,35.50,35.85,1875874,67223899,-0.35,,,881,,
2010-11-23_1805,2010-11-23,1805,寶徠,twse,10.30,10.30,10.30,10.30,2032,20908,0.3,up,,2,,
2010-11-23_1806,2010-11-23,1806,冠軍,twse,22.95,23.15,22.70,22.70,1057223,24199027,-0.25,,,436,,
2010-11-23_1808,2010-11-23,1808,潤隆,twse,34.70,34.70,33.80,34.25,875642,29942957,-0.3,,,253,,
2010-11-23_1809,2010-11-23,1809,中釉,twse,26.40,26.85,26.20,26.50,1015415,26979325,0.1,,,558,,
2010-11-23_1810,2010-11-23,1810,和成,twse,10.95,10.95,10.70,10.80,351490,3790543,0.0,,,108,,
2010-11-23_1813,2010-11-23,1813,寶利徠,tpex,40.80,41.00,40.05,40.50,62000,2522550,,,41113091,50,,
2010-11-23_1815,2010-11-23,1815,富喬,tpex,26.00,27.80,25.85,27.80,7813000,213222200,1.80,,257551437,2288,,
