key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-16_1809,2011-09-16,1809,中釉,twse,15.70,15.90,15.55,15.80,405927,6395293,0.4,,,195,,
2011-09-16_1810,2011-09-16,1810,和成,twse,9.18,9.27,9.18,9.25,519050,4786102,0.15,,,160,,
2011-09-16_1813,2011-09-16,1813,寶利徠,tpex,39.55,39.55,38.10,38.20,168000,6500350,,,41113091,111,,
2011-09-16_1815,2011-09-16,1815,富喬,tpex,19.95,20.25,19.90,20.25,1916000,38465250,0.60,,289232981,689,,
2011-09-16_1902,2011-09-16,1902,台紙,twse,10.80,11.15,10.80,11.10,1160797,12745940,0.45,,,414,,
2011-09-16_1903,2011-09-16,1903,士紙,twse,51.00,52.30,51.00,52.00,162021,8398796,1.0,,,85,,
2011-09-16_1904,2011-09-16,1904,正隆,twse,11.95,12.00,11.80,11.85,2781317,33057205,0.05,,,729,,
2011-09-16_1905,2011-09-16,1905,華紙,twse,10.70,10.90,10.70,10.80,1339503,14458329,0.2,,,439,,
2011-09-16_1906,2011-09-16,1906,寶隆,twse,6.70,6.70,6.70,6.70,6025,40368,0.08,up,,5,,
2011-09-16_1907,2011-09-16,1907,永豐餘,twse,12.15,12.40,12.15,12.30,1592373,19592855,0.2,,,640,,
2011-09-16_1909,2011-09-16,1909,榮成,twse,9.49,9.65,9.49,9.65,471681,4534635,0.16,,,148,,
2011-09-16_2002,2011-09-16,2002,中鋼,twse,30.20,30.30,30.05,30.30,34082589,1030200905,0.4,,,9738,,
2011-09-16_2002A,2011-09-16,2002A,中鋼特,twse,38.70,39.00,38.70,38.80,66000,2567500,0.1,,,18,,
2011-09-16_2006,2011-09-16,2006,東和鋼鐵,twse,30.00,30.40,29.85,30.40,3555874,106964913,0.6,,,1434,,
2011-09-16_2007,2011-09-16,2007,燁興,twse,6.51,6.59,6.50,6.57,315071,2064356,0.08,,,110,,
2011-09-16_2008,2011-09-16,2008,高興昌,twse,4.72,4.89,4.62,4.62,136600,643810,-0.27,,,30,,
2011-09-16_2009,2011-09-16,2009,第一銅,twse,10.60,10.70,10.60,10.60,212364,2260888,0.1,,,86,,
2011-09-16_2010,2011-09-16,2010,春源,twse,13.20,13.30,13.15,13.30,1054513,13936020,0.1,,,386,,
2011-09-16_2012,2011-09-16,2012,春雨,twse,9.40,9.46,9.38,9.42,419753,3957937,0.07,,,83,,
2011-09-16_2013,2011-09-16,2013,中鋼構,twse,26.95,27.05,26.80,26.80,163221,4403143,0.1,,,97,,
2011-09-16_2014,2011-09-16,2014,中鴻,twse,11.70,11.85,11.60,11.80,2695351,31699799,0.3,,,904,,
2011-09-16_2015,2011-09-16,2015,豐興,twse,56.20,57.20,56.10,57.00,2147905,122345312,1.3,,,857,,
2011-09-16_2017,2011-09-16,2017,官田鋼,twse,8.70,8.83,8.70,8.78,573633,5031365,0.2,,,165,,
2011-09-16_2020,2011-09-16,2020,美亞,twse,16.90,17.40,16.90,17.15,409619,6973151,0.15,,,138,,
2011-09-16_2022,2011-09-16,2022,聚亨,twse,7.93,8.10,7.93,8.05,6012650,48211960,0.13,,,841,,
2011-09-16_2023,2011-09-16,2023,燁輝,twse,10.25,10.35,10.25,10.30,2048360,21101189,0.05,,,543,,
2011-09-16_2024,2011-09-16,2024,志聯,twse,8.50,8.87,8.50,8.83,887000,7667009,0.39,,,208,,
2011-09-16_2025,2011-09-16,2025,千興,twse,5.42,5.59,5.42,5.53,445203,2463879,0.03,,,122,,
2011-09-16_2027,2011-09-16,2027,大成鋼,twse,17.05,17.25,17.05,17.20,1061574,18214999,0.3,,,462,,
2011-09-16_2028,2011-09-16,2028,威致,twse,7.00,7.06,6.92,7.01,299645,2098065,0.1,,,120,,
2011-09-16_2029,2011-09-16,2029,盛餘,twse,19.60,19.65,19.35,19.65,249060,4860479,0.05,,,99,,
2011-09-16_2030,2011-09-16,2030,彰源,twse,13.40,13.70,13.40,13.50,143000,1929550,0.3,,,79,,
2011-09-16_2031,2011-09-16,2031,新光鋼,twse,26.30,26.50,26.20,26.45,623154,16408734,0.3,,,307,,
2011-09-16_2032,2011-09-16,2032,新鋼,twse,12.90,13.10,12.90,12.90,93350,1215980,0.15,,,54,,
2011-09-16_2033,2011-09-16,2033,佳大,twse,11.90,12.00,11.85,11.85,274870,3268558,0.15,,,50,,
2011-09-16_2034,2011-09-16,2034,允強,twse,19.20,19.30,19.10,19.10,379768,7291844,0.25,,,168,,
2011-09-16_2035,2011-09-16,2035,唐榮,tpex,28.30,28.45,28.00,28.45,186000,5268100,0.25,,350000000,50,,
2011-09-16_2038,2011-09-16,2038,海光,twse,15.65,15.70,15.55,15.65,445183,6948522,0.2,,,197,,
2011-09-16_2049,2011-09-16,2049,上銀,twse,258.00,268.50,254.50,268.50,13608242,3563286471,17.5,,,8935,,
2011-09-16_2059,2011-09-16,2059,川湖,twse,101.50,102.00,100.50,102.00,285165,28947330,1.5,,,154,,
2011-09-16_2061,2011-09-16,2061,風青,tpex,26.80,27.60,26.80,27.10,117000,3187300,0.00,,38748169,50,,
2011-09-16_2062,2011-09-16,2062,橋椿,twse,29.20,29.75,29.20,29.70,28150,835712,0.4,,,15,,
2011-09-16_2063,2011-09-16,2063,世鎧,tpex,41.50,42.00,41.00,41.25,91000,3760850,1.25,,34340450,70,,
2011-09-16_2101,2011-09-16,2101,南港,twse,46.20,49.00,46.20,49.00,15027751,722691799,3.2,,,5506,,
2011-09-16_2102,2011-09-16,2102,泰豐,twse,16.15,16.45,16.15,16.30,1503880,24516133,0.3,,,576,,
2011-09-16_2103,2011-09-16,2103,台橡,twse,73.50,74.80,73.00,73.10,7338121,544325525,0.9,,,3522,,
2011-09-16_2104,2011-09-16,2104,國際中橡,twse,26.30,26.70,26.15,26.60,3370189,89223571,0.55,,,906,,
2011-09-16_2105,2011-09-16,2105,正新,twse,70.40,71.50,70.40,70.60,6770966,480821347,0.2,,,2930,,
2011-09-16_2106,2011-09-16,2106,建大,twse,36.60,37.00,36.30,37.00,2921507,107215009,1.05,,,1407,,
2011-09-16_2107,2011-09-16,2107,厚生,twse,22.95,23.35,22.90,23.35,1748249,40490347,0.65,,,637,,
2011-09-16_2108,2011-09-16,2108,南帝,twse,31.00,31.60,30.80,31.50,3478525,108974579,1.05,,,1305,,
2011-09-16_2109,2011-09-16,2109,華豐,twse,8.31,8.50,8.31,8.45,427000,3594750,0.12,,,98,,
2011-09-16_2114,2011-09-16,2114,鑫永銓,twse,59.20,61.40,59.20,60.40,333979,20284330,1.3,,,227,,
2011-09-16_2201,2011-09-16,2201,裕隆,twse,58.00,61.20,58.00,61.20,26949896,1623041423,4.0,,,10236,,
2011-09-16_2204,2011-09-16,2204,中華,twse,26.50,27.75,26.50,27.75,13286126,362351741,1.8,,,4776,,
2011-09-16_2206,2011-09-16,2206,三陽工業,twse,17.95,18.70,17.95,18.60,14812033,270925457,0.85,,,3397,,
2011-09-16_2207,2011-09-16,2207,和泰車,twse,132.50,138.50,132.50,138.50,1099288,150890386,9.0,,,618,,
2011-09-16_2208,2011-09-16,2208,台船,twse,24.90,25.20,24.90,25.15,1191446,29884050,0.35,,,449,,
2011-09-16_2221,2011-09-16,2221,大甲,tpex,23.50,23.95,23.30,23.70,570000,13453950,0.70,,42425000,347,,
2011-09-16_2227,2011-09-16,2227,裕日車,twse,112.00,117.00,112.00,117.00,422307,48924419,7.5,,,356,,
2011-09-16_2231,2011-09-16,2231,為升,twse,43.40,43.40,41.65,41.90,19000,801050,-0.2,,,18,,
2011-09-16_2301,2011-09-16,2301,光寶科,twse,30.55,31.35,30.55,31.30,6765715,211118579,0.75,,,2121,,
2011-09-16_2302,2011-09-16,2302,麗正,twse,4.45,4.71,4.45,4.63,360968,1666760,0.21,,,137,,
2011-09-16_2303,2011-09-16,2303,聯電,twse,11.30,11.45,11.30,11.45,63653812,725027348,0.45,,,7436,,
2011-09-16_2305,2011-09-16,2305,全友,twse,4.10,4.24,4.08,4.12,50998,209887,0.06,,,33,,
2011-09-16_2308,2011-09-16,2308,台達電,twse,74.60,78.60,74.50,78.60,19021130,1481465614,5.1,,,6988,,
2011-09-16_2311,2011-09-16,2311,日月光,twse,28.30,29.40,28.30,29.40,102409020,2979396721,1.9,,,19892,,
2011-09-16_2312,2011-09-16,2312,金寶,twse,7.66,7.90,7.66,7.85,3236593,25230548,0.27,,,1709,,
2011-09-16_2313,2011-09-16,2313,華通,twse,13.00,13.30,13.00,13.10,13384350,175648485,0.3,,,2721,,
2011-09-16_2314,2011-09-16,2314,台揚,twse,6.50,6.79,6.50,6.79,2892778,19409193,0.44,,,733,,
2011-09-16_2315,2011-09-16,2315,神達,twse,10.80,10.95,10.75,10.95,4295120,46628995,0.35,,,2065,,
2011-09-16_2316,2011-09-16,2316,楠梓電,twse,17.60,17.80,17.55,17.65,1427018,25171761,0.25,,,427,,
2011-09-16_2317,2011-09-16,2317,鴻海,twse,71.00,72.30,70.80,71.00,48354064,3462913044,1.1,,,19482,,
2011-09-16_2321,2011-09-16,2321,東訊,twse,3.08,3.08,3.00,3.08,124233,379735,0.2,,,60,,
2011-09-16_2323,2011-09-16,2323,中環,twse,6.36,6.37,6.13,6.18,38773402,240914275,-0.06,,,5873,,
2011-09-16_2324,2011-09-16,2324,仁寶,twse,29.95,30.50,29.60,29.75,18035163,541807184,0.6,,,4939,,
2011-09-16_2325,2011-09-16,2325,矽品,twse,28.35,29.25,28.35,29.25,28730298,834681103,1.9,,,7797,,
2011-09-16_2327,2011-09-16,2327,國巨*,twse,9.15,9.52,9.14,9.49,16181680,150922037,0.44,,,3708,,
2011-09-16_2328,2011-09-16,2328,廣宇,twse,32.50,32.80,32.20,32.60,2866788,93426831,0.9,,,1482,,
2011-09-16_2329,2011-09-16,2329,華泰,twse,5.28,5.49,5.22,5.49,1005438,5377626,0.31,,,333,,
2011-09-16_2330,2011-09-16,2330,台積電,twse,70.40,72.00,70.30,71.10,78609192,5621716242,2.0,,,20647,,
2011-09-16_2331,2011-09-16,2331,精英,twse,7.39,7.47,7.31,7.39,3074483,22763540,0.16,,,655,,
2011-09-16_2332,2011-09-16,2332,友訊,twse,23.80,24.80,23.60,24.50,4125437,100175326,0.9,,,1657,,
2011-09-16_2337,2011-09-16,2337,旺宏,twse,11.75,11.90,11.70,11.90,16457490,194598339,0.4,,,4174,,
2011-09-16_2338,2011-09-16,2338,光罩,twse,10.30,10.80,10.25,10.75,1162818,12229704,0.65,,,253,,
2011-09-16_2340,2011-09-16,2340,台亞,twse,12.00,12.20,11.80,12.20,1921063,23157207,0.5,,,641,,
2011-09-16_2341,2011-09-16,2341,英群,tpex,3.07,3.47,3.07,3.07,182000,565290,,,207812953,33,,
2011-09-16_2342,2011-09-16,2342,茂矽,twse,4.65,4.90,4.65,4.90,3473181,16946124,0.32,,,658,,
2011-09-16_2344,2011-09-16,2344,華邦電,twse,6.39,6.43,6.29,6.30,14559635,92542547,0.04,,,2735,,
2011-09-16_2345,2011-09-16,2345,智邦,twse,13.80,14.05,13.70,13.95,2704528,37626464,0.35,,,1074,,
2011-09-16_2347,2011-09-16,2347,聯強,twse,71.50,72.50,71.10,72.00,6147585,442076820,1.7,,,2510,,
2011-09-16_2348,2011-09-16,2348,海悅,twse,,,,,517,1316,0.0,,,5,無成交,
2011-09-16_2349,2011-09-16,2349,錸德,twse,6.00,6.01,5.86,5.86,19224914,113885448,-0.05,,,3085,,
2011-09-16_2351,2011-09-16,2351,順德,twse,21.70,22.40,21.70,22.15,196801,4364372,0.6,,,126,,
2011-09-16_2352,2011-09-16,2352,佳世達,twse,8.64,8.64,8.41,8.51,14877375,126581797,0.15,,,3460,,
2011-09-16_2353,2011-09-16,2353,宏碁,twse,36.00,36.10,35.40,35.75,17972027,643850827,0.95,,,6531,,
2011-09-16_2354,2011-09-16,2354,鴻準,twse,105.00,105.00,101.00,103.50,9209510,947370752,0.5,,,5251,,
2011-09-16_2355,2011-09-16,2355,敬鵬,twse,18.40,18.60,18.35,18.55,285100,5272255,0.35,,,173,,
2011-09-16_2356,2011-09-16,2356,英業達,twse,10.60,10.95,10.60,10.75,5687230,61565571,0.25,,,1392,,
2011-09-16_2357,2011-09-16,2357,華碩,twse,252.00,255.00,251.50,251.50,7457405,1889376908,5.0,,,4451,,
2011-09-16_2358,2011-09-16,2358,廷鑫,twse,8.00,8.11,7.96,8.00,220000,1760860,0.1,,,76,,
2011-09-16_2359,2011-09-16,2359,所羅門,twse,10.25,10.40,10.05,10.40,252014,2580439,0.25,,,73,,
2011-09-16_2360,2011-09-16,2360,致茂,twse,68.50,71.00,68.10,71.00,720540,50337718,4.1,,,516,,
2011-09-16_2361,2011-09-16,2361,鴻友,twse,2.09,2.09,2.07,2.07,17592,36424,0.04,,,13,,
2011-09-16_2362,2011-09-16,2362,藍天,twse,46.80,47.35,46.50,47.00,1153492,54172923,1.0,,,736,,
2011-09-16_2363,2011-09-16,2363,矽統,twse,13.00,13.25,12.90,13.10,1625418,21267534,0.1,,,558,,
2011-09-16_2364,2011-09-16,2364,倫飛,twse,3.45,3.46,3.38,3.43,593550,2039639,0.05,,,151,,
2011-09-16_2365,2011-09-16,2365,昆盈,twse,12.40,12.70,12.35,12.45,1644009,20574908,0.1,,,490,,
2011-09-16_2367,2011-09-16,2367,燿華,twse,14.40,14.50,14.30,14.35,5930891,85375678,0.2,,,1554,,
2011-09-16_2368,2011-09-16,2368,金像電,twse,9.22,9.38,9.22,9.33,2654754,24717206,0.0,,,857,,
2011-09-16_2369,2011-09-16,2369,菱生,twse,16.20,16.65,16.20,16.50,3462430,57046568,0.6,,,1192,,
2011-09-16_2371,2011-09-16,2371,大同,twse,11.20,11.45,11.20,11.40,6240776,70791276,0.35,,,1688,,
2011-09-16_2373,2011-09-16,2373,震旦行,twse,49.00,49.85,49.00,49.85,366263,18086191,0.6,,,243,,
2011-09-16_2374,2011-09-16,2374,佳能,twse,29.10,29.30,28.75,29.20,1809587,52705860,0.6,,,854,,
2011-09-16_2375,2011-09-16,2375,凱美,twse,5.39,5.55,5.31,5.55,772149,4175121,0.25,,,227,,
2011-09-16_2376,2011-09-16,2376,技嘉,twse,28.00,28.30,27.80,28.30,3334567,93478251,0.5,,,1461,,
2011-09-16_2377,2011-09-16,2377,微星,twse,13.70,14.05,13.70,13.95,2667183,37136819,0.35,,,833,,
2011-09-16_2379,2011-09-16,2379,瑞昱,twse,48.30,50.30,48.10,49.80,11038963,541458600,2.2,,,5141,,
2011-09-16_2380,2011-09-16,2380,虹光,twse,12.30,12.55,12.20,12.50,399711,4965051,0.35,,,155,,
2011-09-16_2381,2011-09-16,2381,華宇,tpex,1.64,1.75,1.64,1.66,132000,229780,0.02,,517702899,19,,
2011-09-16_2382,2011-09-16,2382,廣達,twse,57.40,57.60,56.40,57.00,26461844,1512331908,0.0,,,6239,,
2011-09-16_2383,2011-09-16,2383,台光電,twse,24.50,25.15,24.30,25.15,7431707,183981569,1.1,,,2594,,
2011-09-16_2384,2011-09-16,2384,勝華,twse,24.45,24.70,24.10,24.50,41287515,1006683295,1.05,,,11404,,
2011-09-16_2385,2011-09-16,2385,群光,twse,50.00,51.00,49.85,51.00,2629634,132368508,1.65,,,1392,,
2011-09-16_2387,2011-09-16,2387,精元,twse,23.65,23.85,23.45,23.65,518421,12328056,0.0,,,79,,
2011-09-16_2388,2011-09-16,2388,威盛,twse,25.20,26.60,25.20,26.60,3216325,83429238,1.6,,,1469,,
2011-09-16_2390,2011-09-16,2390,云辰,twse,7.47,7.59,7.39,7.52,692999,5185610,0.03,,,172,,
2011-09-16_2392,2011-09-16,2392,正崴,twse,74.50,74.60,72.50,73.90,13680100,1010135988,0.3,,,6988,,
2011-09-16_2393,2011-09-16,2393,億光,twse,55.40,56.80,55.40,55.50,6926398,389000563,0.8,,,3512,,
2011-09-16_2395,2011-09-16,2395,研華,twse,81.90,83.90,81.90,83.40,940540,78261920,2.1,,,734,,
2011-09-16_2397,2011-09-16,2397,友通,twse,25.00,25.30,25.00,25.25,84000,2114350,0.1,,,39,,
2011-09-16_2399,2011-09-16,2399,映泰,twse,14.40,14.65,14.30,14.60,443000,6444000,0.35,,,149,,
2011-09-16_2401,2011-09-16,2401,凌陽,twse,12.65,13.15,12.45,13.15,4274704,55193776,0.85,,,1256,,
2011-09-16_2402,2011-09-16,2402,毅嘉,twse,15.10,15.40,14.70,15.00,6944028,104747113,0.0,,,2207,,
2011-09-16_2404,2011-09-16,2404,漢唐,twse,30.00,30.30,29.85,30.15,2042288,61422640,0.75,,,895,,
2011-09-16_2405,2011-09-16,2405,輔信,twse,9.84,9.84,9.66,9.72,409282,3980278,0.07,,,150,,
2011-09-16_2406,2011-09-16,2406,國碩,twse,20.80,21.40,20.50,21.40,2422199,51260658,1.4,,,803,,
2011-09-16_2408,2011-09-16,2408,南亞科,twse,4.10,4.11,3.82,3.82,2163327,8554779,-0.28,,,263,,
2011-09-16_2409,2011-09-16,2409,友達,twse,12.80,12.95,12.65,12.80,49919515,638847513,0.2,,,8581,,
2011-09-16_2412,2011-09-16,2412,中華電,twse,101.50,101.50,100.50,100.50,11342254,1144701473,0.0,,,4203,,
2011-09-16_2413,2011-09-16,2413,環科,twse,10.15,10.20,10.10,10.15,168025,1706702,0.1,,,67,,
2011-09-16_2414,2011-09-16,2414,精技,twse,12.80,12.80,12.60,12.80,232739,2958632,0.3,,,86,,
2011-09-16_2415,2011-09-16,2415,錩新,twse,12.70,12.70,12.40,12.70,201169,2525012,0.2,,,77,,
2011-09-16_2417,2011-09-16,2417,圓剛,twse,26.90,27.10,26.70,27.00,944953,25452481,0.7,,,457,,
2011-09-16_2419,2011-09-16,2419,仲琦,twse,18.70,18.95,18.45,18.95,1828130,34224354,0.6,,,453,,
2011-09-16_2420,2011-09-16,2420,新巨,twse,21.80,22.15,21.65,21.95,1122060,24612664,0.65,,,501,,
2011-09-16_2421,2011-09-16,2421,建準,twse,26.30,26.55,26.10,26.35,399977,10521544,0.35,,,152,,
2011-09-16_2423,2011-09-16,2423,固緯,twse,21.60,22.15,21.40,21.65,295680,6434616,0.15,,,160,,
2011-09-16_2424,2011-09-16,2424,隴華,twse,13.25,13.45,13.25,13.35,7465,99165,0.3,,,12,,
2011-09-16_2425,2011-09-16,2425,承啟,twse,6.65,6.93,6.65,6.73,267000,1803808,0.1,,,128,,
2011-09-16_2426,2011-09-16,2426,鼎元,twse,11.05,11.45,11.05,11.40,1192500,13488246,0.5,,,465,,
2011-09-16_2427,2011-09-16,2427,三商電,twse,16.50,16.90,16.30,16.60,3539467,58802851,0.45,,,1434,,
2011-09-16_2428,2011-09-16,2428,興勤,twse,25.80,26.85,25.80,26.85,1110780,29663193,1.75,,,429,,
2011-09-16_2429,2011-09-16,2429,銘旺科,twse,2.54,2.54,2.54,2.54,1000,2540,0.0,flat,,1,,
2011-09-16_2430,2011-09-16,2430,燦坤,twse,63.60,64.40,62.70,64.40,872019,55411020,1.3,,,549,,
2011-09-16_2431,2011-09-16,2431,聯昌,twse,7.99,8.10,7.89,8.06,200424,1596556,0.25,,,99,,
2011-09-16_2433,2011-09-16,2433,互盛電,twse,32.30,32.30,31.70,32.10,41500,1329075,0.2,,,21,,
2011-09-16_2434,2011-09-16,2434,統懋,twse,8.40,8.40,8.16,8.36,231100,1921125,0.29,,,95,,
2011-09-16_2436,2011-09-16,2436,偉詮電,twse,16.75,17.35,16.50,17.15,2403974,41220901,0.85,,,1060,,
2011-09-16_2437,2011-09-16,2437,旺詮,twse,40.00,40.50,40.00,40.45,138011,5548699,0.9,,,79,,
2011-09-16_2438,2011-09-16,2438,翔耀,twse,3.35,3.35,3.35,3.35,1265,4208,0.05,up,,2,,
2011-09-16_2439,2011-09-16,2439,美律,twse,30.00,30.70,30.00,30.25,563600,17166979,0.35,,,339,,
2011-09-16_2440,2011-09-16,2440,太空梭,twse,6.60,6.85,6.54,6.62,147461,976542,0.08,,,57,,
2011-09-16_2441,2011-09-16,2441,超豐,twse,20.55,20.80,20.55,20.70,1078255,22335431,0.4,,,436,,
2011-09-16_2442,2011-09-16,2442,新美齊,twse,6.96,7.07,6.88,6.98,266000,1855120,0.02,,,108,,
2011-09-16_2443,2011-09-16,2443,昶虹,twse,2.70,2.73,2.67,2.69,468723,1263408,0.04,,,113,,
2011-09-16_2444,2011-09-16,2444,兆勁,twse,5.74,5.91,5.74,5.82,172804,1009312,0.09,,,86,,
2011-09-16_2448,2011-09-16,2448,晶電,twse,55.90,58.30,55.90,56.20,21812508,1242997196,1.6,,,7004,,
2011-09-16_2449,2011-09-16,2449,京元電子,twse,11.05,11.35,11.00,11.25,6235233,70000037,0.4,,,1488,,
2011-09-16_2450,2011-09-16,2450,神腦,twse,100.00,106.00,100.00,106.00,9607569,995555814,6.6,,,4709,,
2011-09-16_2451,2011-09-16,2451,創見,twse,65.00,66.70,64.80,64.80,655436,42966140,0.7,,,459,,
2011-09-16_2453,2011-09-16,2453,凌群,twse,10.90,10.95,10.60,10.80,279030,3009275,0.2,,,107,,
2011-09-16_2454,2011-09-16,2454,聯發科,twse,305.00,312.00,302.00,311.00,25295936,7754094096,14.5,,,16699,,
2011-09-16_2455,2011-09-16,2455,全新,twse,38.50,39.40,38.40,39.40,2878821,112503637,1.7,,,1430,,
2011-09-16_2456,2011-09-16,2456,奇力新,twse,14.25,14.45,14.15,14.40,1055261,15088806,0.0,,,490,,
2011-09-16_2457,2011-09-16,2457,飛宏,twse,39.60,40.15,39.40,40.00,2518430,100304900,1.0,,,1090,,
2011-09-16_2458,2011-09-16,2458,義隆,twse,29.50,30.50,29.40,29.90,5366690,160553654,0.85,,,2607,,
2011-09-16_2459,2011-09-16,2459,敦吉,twse,29.00,29.00,28.45,28.75,438744,12598587,0.05,,,239,,
2011-09-16_2460,2011-09-16,2460,建通,twse,16.80,17.20,16.70,16.90,283897,4804316,0.25,,,139,,
2011-09-16_2461,2011-09-16,2461,光群雷,twse,10.25,10.45,10.25,10.45,345101,3574610,0.35,,,109,,
2011-09-16_2462,2011-09-16,2462,良得電,twse,24.75,25.90,24.75,25.70,324870,8286294,1.05,,,146,,
2011-09-16_2464,2011-09-16,2464,盟立,twse,27.80,27.80,27.40,27.70,647577,17905271,-0.1,,,434,,
2011-09-16_2465,2011-09-16,2465,麗臺,twse,5.00,5.11,4.97,4.98,227001,1143285,0.08,,,87,,
2011-09-16_2466,2011-09-16,2466,冠西電,twse,27.30,28.00,27.30,27.70,181000,5011150,0.4,,,50,,
2011-09-16_2467,2011-09-16,2467,志聖,twse,21.40,21.50,21.10,21.35,765291,16310447,0.45,,,340,,
2011-09-16_2468,2011-09-16,2468,華經,twse,14.45,14.90,14.25,14.85,737032,10774726,0.65,,,391,,
2011-09-16_2471,2011-09-16,2471,資通,twse,20.65,21.15,20.40,20.70,563600,11715177,0.5,,,351,,
2011-09-16_2472,2011-09-16,2472,立隆電,twse,17.60,18.10,17.60,18.05,333001,5946018,0.6,,,134,,
2011-09-16_2473,2011-09-16,2473,思源,twse,29.45,31.00,29.45,31.00,7081161,214857891,2.0,,,2409,,
2011-09-16_2474,2011-09-16,2474,可成,twse,204.00,204.00,190.50,199.00,39111566,7671676134,-5.0,,,21235,,
2011-09-16_2475,2011-09-16,2475,華映,twse,2.61,2.64,2.57,2.57,10696762,27851155,0.03,,,2029,,
2011-09-16_2476,2011-09-16,2476,鉅祥,twse,18.70,19.55,18.50,19.55,3650565,70301286,1.25,,,1218,,
2011-09-16_2477,2011-09-16,2477,美隆電,twse,13.20,13.30,12.90,13.00,61363,804998,0.0,,,33,,
2011-09-16_2478,2011-09-16,2478,大毅,twse,20.00,21.40,20.00,21.40,492604,10311445,1.4,,,316,,
2011-09-16_2480,2011-09-16,2480,敦陽科,twse,31.70,32.75,31.70,32.40,3232332,104482103,1.1,,,1473,,
2011-09-16_2481,2011-09-16,2481,強茂,twse,16.80,17.40,16.75,17.40,3329030,57168367,1.0,,,1286,,
2011-09-16_2482,2011-09-16,2482,連宇,twse,10.70,10.85,10.70,10.85,270332,2919983,0.2,,,85,,
2011-09-16_2483,2011-09-16,2483,百容,twse,12.00,12.20,11.90,12.10,135000,1628800,0.15,,,44,,
2011-09-16_2484,2011-09-16,2484,希華,twse,9.88,10.10,9.80,10.10,500726,4957002,0.49,,,244,,
2011-09-16_2485,2011-09-16,2485,兆赫,twse,31.50,33.15,31.30,33.15,5049032,165366308,2.15,,,2207,,
2011-09-16_2486,2011-09-16,2486,一詮,twse,15.30,15.50,14.95,15.10,705151,10684128,0.0,,,248,,
2011-09-16_2488,2011-09-16,2488,漢平,twse,12.60,12.90,12.55,12.65,50800,640910,0.15,,,24,,
2011-09-16_2489,2011-09-16,2489,瑞軒,twse,15.80,16.00,15.50,15.50,4684858,73608370,-0.2,,,1527,,
2011-09-16_2491,2011-09-16,2491,吉祥全,twse,4.94,4.94,4.93,4.94,76017,375374,0.32,,,43,,
2011-09-16_2492,2011-09-16,2492,華新科,twse,10.40,10.50,10.30,10.35,2399590,24928705,0.2,,,635,,
2011-09-16_2493,2011-09-16,2493,揚博,twse,20.70,20.95,20.60,20.80,1812666,37754750,0.45,,,686,,
2011-09-16_2495,2011-09-16,2495,普安,twse,28.50,30.25,28.50,30.25,1496515,45030823,1.95,,,740,,
2011-09-16_2496,2011-09-16,2496,卓越,twse,4.30,4.30,4.30,4.30,27000,116100,0.0,flat,,6,,
2011-09-16_2497,2011-09-16,2497,怡利電,twse,21.40,21.40,20.60,20.95,53049,1108469,0.45,,,34,,
2011-09-16_2498,2011-09-16,2498,宏達電,twse,770.00,790.00,764.00,788.00,7461457,5800771116,25.0,,,5913,,
2011-09-16_2499,2011-09-16,2499,東貝,twse,22.10,22.75,22.05,22.75,1962623,44231679,0.95,,,821,,
2011-09-16_2501,2011-09-16,2501,國建,twse,13.00,13.25,12.90,13.25,4372273,57163601,0.45,,,1113,,
2011-09-16_2504,2011-09-16,2504,國產,twse,12.65,12.95,12.60,12.95,2990129,38177935,0.5,,,847,,
2011-09-16_2505,2011-09-16,2505,國揚,twse,14.10,14.30,13.95,14.15,1738241,24512371,0.3,,,564,,
2011-09-16_2506,2011-09-16,2506,太設,twse,4.51,4.63,4.51,4.63,176616,812554,0.03,,,42,,
2011-09-16_2509,2011-09-16,2509,全坤建,twse,21.20,21.75,21.20,21.75,299013,6444381,0.75,,,144,,
2011-09-16_2511,2011-09-16,2511,太子,twse,23.50,24.60,23.50,24.55,5397454,130609581,1.55,,,2048,,
2011-09-16_2514,2011-09-16,2514,龍邦,twse,11.60,11.70,11.45,11.60,304319,3539933,0.2,,,110,,
2011-09-16_2515,2011-09-16,2515,中工,twse,7.96,8.35,7.95,8.32,13312189,108688359,0.44,,,2338,,
2011-09-16_2516,2011-09-16,2516,新建,twse,9.41,9.73,9.41,9.70,741071,7119657,0.35,,,209,,
2011-09-16_2520,2011-09-16,2520,冠德,twse,18.10,18.50,17.95,18.30,4106732,74857695,0.6,,,1294,,
2011-09-16_2524,2011-09-16,2524,京城,twse,21.10,21.65,21.10,21.55,422683,9047716,0.65,,,188,,
2011-09-16_2527,2011-09-16,2527,宏璟,twse,14.70,14.85,14.60,14.70,442862,6518684,0.5,,,207,,
2011-09-16_2528,2011-09-16,2528,皇普,twse,13.65,13.65,13.65,13.65,2000,27300,0.0,flat,,2,,
2011-09-16_2530,2011-09-16,2530,華建,twse,11.00,11.10,10.90,11.05,795363,8748196,0.15,,,262,,
2011-09-16_2534,2011-09-16,2534,宏盛,twse,13.80,14.15,13.60,14.10,1425537,19767990,0.5,,,417,,
2011-09-16_2535,2011-09-16,2535,達欣工,twse,17.60,18.10,17.60,18.10,1862807,33384226,0.2,,,462,,
