key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-08_2012,2007-08-08,2012,春雨,twse,11.55,11.85,11.55,11.65,591949,6923607,0.1,,,137,,
2007-08-08_2013,2007-08-08,2013,中鋼構,twse,20.00,20.00,19.75,19.85,250629,4978581,0.2,,,94,,
2007-08-08_2014,2007-08-08,2014,中鴻,twse,15.70,15.70,15.60,15.70,4882220,76387373,0.15,,,960,,
2007-08-08_2015,2007-08-08,2015,豐興,twse,42.85,43.85,42.70,43.50,2590129,112833311,0.95,,,889,,
2007-08-08_2017,2007-08-08,2017,官田鋼,twse,9.40,9.54,9.36,9.38,4456101,41981779,0.03,,,988,,
2007-08-08_2020,2007-08-08,2020,美亞,twse,42.90,42.90,41.50,42.10,2675706,112658802,-0.8,,,819,,
2007-08-08_2022,2007-08-08,2022,聚亨,twse,7.37,7.57,7.37,7.44,3449109,25696894,0.12,,,580,,
2007-08-08_2023,2007-08-08,2023,燁輝,twse,14.90,14.95,14.75,14.95,3817798,56731659,0.25,,,943,,
2007-08-08_2024,2007-08-08,2024,志聯,twse,8.61,8.65,8.51,8.60,464780,3988246,0.0,,,102,,
2007-08-08_2025,2007-08-08,2025,千興,twse,11.90,12.00,11.80,11.95,2007850,23926462,0.2,,,452,,
2007-08-08_2027,2007-08-08,2027,大成鋼,twse,46.80,46.80,45.70,46.15,3760969,173428512,0.05,,,1247,,
2007-08-08_2028,2007-08-08,2028,威致,twse,9.20,9.30,9.20,9.21,1086244,10034453,0.11,,,243,,
2007-08-08_2029,2007-08-08,2029,盛餘,twse,33.30,33.45,33.20,33.40,850460,28343364,0.1,,,326,,
2007-08-08_2030,2007-08-08,2030,彰源,twse,34.00,34.00,33.40,33.60,2177973,73154205,-0.05,,,867,,
2007-08-08_2031,2007-08-08,2031,新光鋼,twse,25.40,25.50,25.15,25.30,1476960,37377484,0.0,,,487,,
2007-08-08_2032,2007-08-08,2032,新鋼,twse,36.20,36.40,35.85,36.30,1031069,37244634,0.1,,,352,,
2007-08-08_2033,2007-08-08,2033,佳大,twse,10.20,10.25,10.05,10.10,235000,2384850,0.05,,,59,,
2007-08-08_2034,2007-08-08,2034,允強,twse,45.10,45.45,44.30,45.25,10559156,476099891,0.0,,,3345,,
2007-08-08_2035,2007-08-08,2035,唐榮,tpex,41.00,41.05,40.70,40.85,2705000,110630350,0.05,,350000000,633,,
2007-08-08_2059,2007-08-08,2059,川湖,tpex,219.00,226.00,219.00,226.00,158000,35071000,6.00,,67120000,103,,
2007-08-08_2101,2007-08-08,2101,南港,twse,62.50,63.50,62.50,63.00,2395124,150855012,0.8,,,958,,
2007-08-08_2102,2007-08-08,2102,泰豐,twse,23.40,23.65,23.00,23.60,2621943,61345400,0.6,,,802,,
2007-08-08_2103,2007-08-08,2103,台橡,twse,44.30,44.30,43.50,44.00,2984505,131078252,0.2,,,1188,,
2007-08-08_2104,2007-08-08,2104,國際中橡,twse,44.10,46.50,44.10,45.25,6574017,298748313,1.25,,,2647,,
2007-08-08_2105,2007-08-08,2105,正新,twse,54.10,57.20,54.00,57.20,17978641,1018018425,3.7,,,3460,,
2007-08-08_2106,2007-08-08,2106,建大,twse,36.00,36.80,35.60,36.05,5227267,190091016,1.0,,,1981,,
2007-08-08_2107,2007-08-08,2107,厚生,twse,22.30,22.80,22.05,22.70,6621911,148872624,0.8,,,1823,,
2007-08-08_2108,2007-08-08,2108,南帝,twse,30.35,31.25,29.95,31.00,1982656,60871050,0.7,,,543,,
2007-08-08_2109,2007-08-08,2109,華豐,twse,10.10,10.50,10.10,10.35,660100,6791884,0.3,,,166,,
2007-08-08_2114,2007-08-08,2114,鑫永銓,tpex,47.15,47.45,47.10,47.45,32000,1510450,0.35,,42807000,19,,
2007-08-08_2201,2007-08-08,2201,裕隆,twse,39.50,40.10,39.35,40.10,12091027,479456799,0.0,,,3030,,
2007-08-08_2204,2007-08-08,2204,中華,twse,28.90,29.55,28.90,29.50,2254032,66229133,0.65,,,769,,
2007-08-08_2206,2007-08-08,2206,三陽工業,twse,26.70,27.40,26.65,27.00,10897123,294908024,0.45,,,2861,,
2007-08-08_2207,2007-08-08,2207,和泰車,twse,86.00,87.40,85.80,87.40,101279,8719533,1.4,,,79,,
2007-08-08_2221,2007-08-08,2221,大甲,tpex,44.00,44.70,43.80,43.90,223000,9824550,,,42425000,149,,
2007-08-08_2227,2007-08-08,2227,裕日車,twse,68.40,68.40,67.00,67.80,237010,15944937,-1.1,,,151,,
2007-08-08_2301,2007-08-08,2301,光寶科,twse,52.70,53.50,52.70,53.20,4860043,257714485,1.1,,,1892,,
2007-08-08_2302,2007-08-08,2302,麗正,twse,6.65,6.95,6.65,6.84,4914888,33505414,0.13,,,935,,
2007-08-08_2303,2007-08-08,2303,聯電,twse,18.10,18.35,18.00,18.35,43416483,790923383,0.45,,,6434,,
2007-08-08_2305,2007-08-08,2305,全友,twse,7.05,7.24,7.03,7.12,694856,4933951,0.09,,,214,,
2007-08-08_2308,2007-08-08,2308,台達電,twse,121.00,123.00,120.00,123.00,3572933,433478759,4.5,,,1675,,
2007-08-08_2311,2007-08-08,2311,日月光,twse,42.00,42.30,41.25,41.90,17917114,746530144,0.4,,,4327,,
2007-08-08_2312,2007-08-08,2312,金寶,twse,13.40,13.40,13.25,13.35,4230771,56428431,0.15,,,910,,
2007-08-08_2313,2007-08-08,2313,華通,twse,15.80,16.15,15.80,16.00,16880249,269862115,0.2,,,2504,,
2007-08-08_2314,2007-08-08,2314,台揚,twse,25.00,26.20,24.90,26.20,19513782,504234974,1.7,,,4704,,
2007-08-08_2315,2007-08-08,2315,神達,twse,42.10,42.60,41.75,42.00,17243010,725839570,0.25,,,4662,,
2007-08-08_2316,2007-08-08,2316,楠梓電,twse,13.45,13.55,13.40,13.45,2128448,28684289,0.1,,,728,,
2007-08-08_2317,2007-08-08,2317,鴻海,twse,268.00,274.50,268.00,274.50,7859047,2140981386,7.0,,,3749,,
2007-08-08_2321,2007-08-08,2321,東訊,twse,28.70,29.60,27.80,29.00,7081773,205734125,0.5,,,2549,,
2007-08-08_2323,2007-08-08,2323,中環,twse,15.70,16.55,15.60,16.55,68502482,1111240144,1.05,,,9855,,
2007-08-08_2324,2007-08-08,2324,仁寶,twse,36.30,36.70,34.05,36.35,12605672,450891514,0.15,,,3391,,
2007-08-08_2325,2007-08-08,2325,矽品,twse,65.80,66.20,65.00,66.00,9634700,632437700,0.8,,,2882,,
2007-08-08_2326,2007-08-08,2326,亞瑟,tpex,2.42,2.42,2.42,2.42,23000,55660,,flat,60042940,6,,
2007-08-08_2327,2007-08-08,2327,國巨*,twse,13.90,14.20,13.85,14.20,21624817,302185685,0.45,,,3067,,
2007-08-08_2328,2007-08-08,2328,廣宇,twse,109.00,115.50,106.00,115.50,14705866,1665897521,7.5,,,4845,,
2007-08-08_2329,2007-08-08,2329,華泰,twse,14.00,14.40,14.00,14.25,6920428,98633062,0.25,,,1523,,
2007-08-08_2330,2007-08-08,2330,台積電,twse,61.40,62.80,60.80,62.80,78739413,4868226613,1.5,,,16251,,
2007-08-08_2331,2007-08-08,2331,精英,twse,22.50,23.20,22.50,23.00,11735801,268386973,0.5,,,2752,,
2007-08-08_2332,2007-08-08,2332,友訊,twse,83.00,83.00,81.50,82.20,2685305,220473910,0.2,,,1308,,
2007-08-08_2336,2007-08-08,2336,致伸,twse,17.50,17.60,17.45,17.55,922416,16156236,0.1,,,261,,
2007-08-08_2337,2007-08-08,2337,旺宏,twse,20.95,21.40,20.70,21.15,49590131,1044515955,0.35,,,10702,,
2007-08-08_2338,2007-08-08,2338,光罩,twse,18.90,19.05,18.70,18.80,3111601,58648312,0.1,,,761,,
2007-08-08_2340,2007-08-08,2340,台亞,twse,28.80,30.80,28.80,30.80,10592742,320674296,2.0,,,3045,,
2007-08-08_2341,2007-08-08,2341,英群,twse,19.00,20.20,18.90,20.20,4813359,94570382,1.3,,,1268,,
2007-08-08_2342,2007-08-08,2342,茂矽,twse,54.00,56.70,53.70,56.70,35626808,1984689979,3.7,,,12806,,
2007-08-08_2344,2007-08-08,2344,華邦電,twse,12.20,12.30,12.05,12.15,35815724,434776250,0.05,,,5136,,
2007-08-08_23442,2007-08-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-08_2345,2007-08-08,2345,智邦,twse,19.60,20.10,19.55,19.90,6581848,130765781,0.4,,,1577,,
2007-08-08_2347,2007-08-08,2347,聯強,twse,76.00,78.80,75.30,78.00,19375332,1488770579,4.2,,,4680,,
2007-08-08_2348,2007-08-08,2348,海悅,twse,29.50,31.45,29.50,30.10,1235963,37611420,0.6,,,511,,
2007-08-08_2349,2007-08-08,2349,錸德,twse,10.50,10.65,10.30,10.65,33453196,352554282,0.45,,,5223,,
2007-08-08_2350,2007-08-08,2350,環電,twse,25.95,26.10,25.50,25.95,13478423,348053511,0.35,,,3130,,
2007-08-08_2351,2007-08-08,2351,順德,twse,45.00,45.00,44.50,44.80,482604,21576314,0.8,,,276,,
2007-08-08_2352,2007-08-08,2352,佳世達,twse,17.00,17.10,16.70,16.85,11818211,198930317,0.1,,,2358,,
2007-08-08_2353,2007-08-08,2353,宏碁,twse,64.60,65.10,63.30,65.10,5553842,359414730,0.9,,,2285,,
2007-08-08_2354,2007-08-08,2354,鴻準,twse,342.00,348.00,336.00,348.00,2069238,710099440,13.0,,,1396,,
2007-08-08_2355,2007-08-08,2355,敬鵬,twse,33.20,33.25,32.55,32.70,12985622,427474720,-0.65,,,2997,,
2007-08-08_2356,2007-08-08,2356,英業達,twse,22.70,23.15,22.70,22.95,8438828,193817087,0.35,,,1712,,
2007-08-08_2357,2007-08-08,2357,華碩,twse,92.60,94.20,91.90,93.30,20402544,1891714204,1.3,,,5230,,
2007-08-08_2358,2007-08-08,2358,廷鑫,twse,13.10,13.60,13.10,13.35,96687,1290064,0.25,,,66,,
2007-08-08_2359,2007-08-08,2359,所羅門,twse,26.00,26.75,25.60,26.75,13502903,357005491,1.75,,,2674,,
2007-08-08_2360,2007-08-08,2360,致茂,twse,83.10,85.00,82.00,82.50,3576878,296859441,1.5,,,1388,,
2007-08-08_2361,2007-08-08,2361,鴻友,twse,19.00,19.15,18.00,18.45,10814602,200446283,-0.55,,,2904,,
2007-08-08_2362,2007-08-08,2362,藍天,twse,53.00,55.50,52.50,53.30,9463332,512781040,0.8,,,3730,,
2007-08-08_2363,2007-08-08,2363,矽統,twse,19.10,19.25,18.90,19.10,17043985,325021322,0.0,,,3941,,
2007-08-08_2364,2007-08-08,2364,倫飛,twse,7.24,7.48,7.24,7.38,1998460,14652742,0.18,,,418,,
2007-08-08_2365,2007-08-08,2365,昆盈,twse,66.20,66.30,63.00,65.40,3894316,254237362,-0.9,,,1344,,
2007-08-08_2367,2007-08-08,2367,燿華,twse,32.70,33.50,32.55,32.70,4294541,141537530,0.25,,,1501,,
2007-08-08_2368,2007-08-08,2368,金像電,twse,30.50,30.80,30.00,30.00,26787089,812980599,0.4,,,6682,,
2007-08-08_2369,2007-08-08,2369,菱生,twse,16.70,17.30,16.60,17.30,6435698,109949671,1.1,,,1354,,
2007-08-08_2371,2007-08-08,2371,大同,twse,16.50,16.85,16.30,16.75,19624389,325124182,0.55,,,3625,,
2007-08-08_2373,2007-08-08,2373,震旦行,twse,24.45,25.50,23.35,24.60,5295430,129986374,0.5,,,1783,,
2007-08-08_2374,2007-08-08,2374,佳能,twse,59.60,61.40,59.60,61.00,8565743,519507323,1.9,,,2924,,
2007-08-08_2375,2007-08-08,2375,凱美,twse,10.40,10.65,10.35,10.60,2512754,26485158,0.35,,,603,,
2007-08-08_2376,2007-08-08,2376,技嘉,twse,31.55,31.90,30.80,30.95,14031566,438904734,-0.6,,,3522,,
2007-08-08_2377,2007-08-08,2377,微星,twse,29.90,30.95,29.70,30.40,12248366,371565324,0.9,,,3472,,
2007-08-08_2379,2007-08-08,2379,瑞昱,twse,183.00,194.00,182.50,194.00,10784519,2047424686,12.5,,,4542,,
2007-08-08_2380,2007-08-08,2380,虹光,twse,21.00,21.10,20.80,21.10,667233,13949793,0.3,,,278,,
2007-08-08_2381,2007-08-08,2381,華宇,twse,9.96,10.40,9.80,10.25,12645581,127049327,0.45,,,2103,,
2007-08-08_2382,2007-08-08,2382,廣達,twse,50.20,51.50,50.20,51.50,17075836,868588250,0.0,,,4871,,
2007-08-08_2383,2007-08-08,2383,台光電,twse,18.95,19.00,18.30,18.50,4610173,85520385,-0.2,,,1231,,
2007-08-08_2384,2007-08-08,2384,勝華,twse,40.40,41.40,40.30,40.95,15790083,645868478,0.95,,,4847,,
2007-08-08_2385,2007-08-08,2385,群光,twse,72.40,74.00,72.40,73.00,842846,61512767,1.0,,,507,,
2007-08-08_2387,2007-08-08,2387,精元,twse,39.90,39.90,39.30,39.75,803300,31849900,0.75,,,474,,
2007-08-08_2388,2007-08-08,2388,威盛,twse,29.60,30.20,29.45,29.75,8201876,244673891,0.3,,,2506,,
2007-08-08_2390,2007-08-08,2390,云辰,twse,12.60,12.80,12.40,12.50,712341,8987358,0.1,,,237,,
2007-08-08_2391,2007-08-08,2391,合勤,twse,58.90,59.90,58.30,59.90,4005710,236153200,2.3,,,1567,,
2007-08-08_2392,2007-08-08,2392,正崴,twse,89.20,90.30,89.20,90.00,2947988,264177711,1.0,,,1444,,
2007-08-08_2393,2007-08-08,2393,億光,twse,144.00,148.50,143.50,148.00,5521325,810180100,6.0,,,2856,,
2007-08-08_2395,2007-08-08,2395,研華,twse,95.60,95.60,94.60,95.30,824925,78503986,0.2,,,421,,
2007-08-08_2396,2007-08-08,2396,精碟,twse,8.74,9.08,8.70,9.00,17978460,160190805,0.38,,,3016,,
2007-08-08_2397,2007-08-08,2397,友通,twse,102.50,108.50,99.00,107.50,493182,51404874,5.0,,,380,,
2007-08-08_2399,2007-08-08,2399,映泰,twse,30.30,31.30,30.30,31.30,2518369,78005149,1.3,,,643,,
2007-08-08_2401,2007-08-08,2401,凌陽,twse,77.00,79.10,77.00,78.30,6028833,472483613,1.3,,,2781,,
2007-08-08_2402,2007-08-08,2402,毅嘉,twse,28.00,28.45,27.55,28.20,4717683,132619987,0.2,,,1666,,
2007-08-08_2403,2007-08-08,2403,友尚,twse,29.30,29.30,28.90,29.00,1775324,51717246,0.65,,,602,,
2007-08-08_2404,2007-08-08,2404,漢唐,twse,30.90,31.00,30.50,31.00,1242509,38183671,0.4,,,318,,
2007-08-08_2405,2007-08-08,2405,輔信,twse,17.80,18.30,17.75,18.05,1970424,35595088,0.45,,,632,,
2007-08-08_2406,2007-08-08,2406,國碩,twse,13.60,14.25,13.60,14.20,4718981,65841526,0.7,,,1240,,
2007-08-08_2408,2007-08-08,2408,南亞科,twse,26.70,26.90,26.35,26.40,15749762,418001980,-0.1,,,2802,,
2007-08-08_2409,2007-08-08,2409,友達,twse,53.80,53.80,52.80,53.70,15466946,824915604,1.6,,,4136,,
2007-08-08_2410,2007-08-08,2410,鼎大,tpex,3.89,3.89,3.89,3.89,182000,707980,,flat,243931182,21,,
2007-08-08_2411,2007-08-08,2411,飛瑞,twse,32.65,33.00,32.65,32.80,371384,12196417,0.2,,,185,,
2007-08-08_2412,2007-08-08,2412,中華電,twse,54.60,55.20,54.50,55.00,6184888,339415436,0.4,,,1945,,
2007-08-08_2413,2007-08-08,2413,環科,twse,26.00,26.90,26.00,26.90,856925,22689680,1.2,,,372,,
2007-08-08_2414,2007-08-08,2414,精技,twse,20.00,20.30,19.80,20.10,1769242,35473211,0.5,,,575,,
2007-08-08_2415,2007-08-08,2415,錩新,twse,27.20,27.70,27.00,27.00,1385596,37800140,0.0,,,414,,
2007-08-08_2417,2007-08-08,2417,圓剛,twse,63.60,63.60,59.70,61.80,2442380,151121780,-0.6,,,1233,,
2007-08-08_2419,2007-08-08,2419,仲琦,twse,16.00,17.00,16.00,16.55,3964413,65994111,0.65,,,761,,
2007-08-08_2420,2007-08-08,2420,新巨,twse,35.00,35.60,34.65,35.40,852200,29917900,0.65,,,345,,
2007-08-08_2421,2007-08-08,2421,建準,twse,26.85,27.20,26.15,26.70,3215114,85567174,-0.4,,,919,,
2007-08-08_2423,2007-08-08,2423,固緯,twse,31.20,31.55,31.20,31.55,326013,10203660,0.45,,,151,,
2007-08-08_2424,2007-08-08,2424,隴華,twse,7.80,7.90,7.80,7.83,346570,2712426,0.07,,,132,,
2007-08-08_2425,2007-08-08,2425,承啟,twse,18.00,18.25,18.00,18.15,700308,12694286,0.15,,,313,,
2007-08-08_2426,2007-08-08,2426,鼎元,twse,42.60,44.25,42.20,44.25,10917840,478998147,2.85,,,3199,,
2007-08-08_2427,2007-08-08,2427,三商電,twse,9.12,9.46,9.12,9.30,1251966,11613731,0.3,,,325,,
2007-08-08_2428,2007-08-08,2428,興勤,twse,45.00,46.50,44.50,45.55,1859369,84366070,0.75,,,903,,
2007-08-08_2429,2007-08-08,2429,銘旺科,twse,2.71,2.75,2.51,2.74,22447,61096,0.11,,,7,,
2007-08-08_2430,2007-08-08,2430,燦坤,twse,39.60,40.40,39.10,40.10,645458,25678421,1.5,,,287,,
2007-08-08_2431,2007-08-08,2431,聯昌,twse,13.45,14.15,13.45,13.80,974794,13469405,0.45,,,264,,
2007-08-08_2432,2007-08-08,2432,倚天酷碁-創,twse,54.00,57.00,53.80,56.40,4397457,245100773,2.9,,,2154,,
2007-08-08_2433,2007-08-08,2433,互盛電,twse,18.00,18.05,17.30,17.30,740574,13121145,-0.7,,,255,,
2007-08-08_2434,2007-08-08,2434,統懋,twse,59.00,62.10,54.60,62.10,2343839,139832600,4.0,,,1181,,
2007-08-08_2436,2007-08-08,2436,偉詮電,twse,50.00,51.20,48.00,50.10,11107043,550787790,0.0,,,3964,,
2007-08-08_2437,2007-08-08,2437,旺詮,twse,67.20,67.60,65.00,66.50,678543,45286807,0.3,,,346,,
2007-08-08_2438,2007-08-08,2438,翔耀,twse,12.20,12.35,12.15,12.25,2606636,31890107,0.1,,,558,,
2007-08-08_2439,2007-08-08,2439,美律,twse,116.00,118.50,115.00,118.00,889656,104239579,3.0,,,395,,
2007-08-08_2440,2007-08-08,2440,太空梭,twse,12.55,12.70,12.50,12.55,894391,11261203,0.05,,,226,,
2007-08-08_2441,2007-08-08,2441,超豐,twse,56.00,56.30,55.90,56.20,1785945,100171299,0.7,,,1011,,
2007-08-08_2442,2007-08-08,2442,新美齊,twse,19.00,19.50,19.00,19.50,1098048,21179926,0.7,,,361,,
2007-08-08_2443,2007-08-08,2443,昶虹,twse,11.30,11.65,11.20,11.55,4024813,45901699,0.35,,,916,,
2007-08-08_2444,2007-08-08,2444,兆勁,twse,24.00,25.30,23.85,25.30,3449420,84616476,1.65,,,1137,,
2007-08-08_2446,2007-08-08,2446,全懋,twse,39.30,39.80,38.90,39.80,10272964,403735810,0.8,,,2945,,
2007-08-08_2447,2007-08-08,2447,鼎新,twse,42.85,43.00,42.80,43.00,225329,9662746,0.2,,,101,,
2007-08-08_2448,2007-08-08,2448,晶電,twse,150.00,161.50,150.00,160.50,5711747,898012885,9.5,,,2204,,
2007-08-08_2449,2007-08-08,2449,京元電子,twse,22.30,22.30,21.95,22.15,13559856,298947238,0.25,,,2928,,
2007-08-08_2450,2007-08-08,2450,神腦,twse,61.00,63.40,55.80,55.90,3555515,208764834,-4.1,,,1387,,
2007-08-08_2451,2007-08-08,2451,創見,twse,150.00,152.00,148.00,152.00,2500954,376787008,4.5,,,1423,,
2007-08-08_2452,2007-08-08,2452,乾坤,twse,60.20,60.40,59.50,59.90,873410,52316504,-0.1,,,348,,
2007-08-08_2453,2007-08-08,2453,凌群,twse,16.55,17.50,16.50,17.10,602371,10298751,0.6,,,252,,
2007-08-08_2454,2007-08-08,2454,聯發科,twse,556.00,588.00,556.00,580.00,8974391,5161616780,30.0,,,5906,,
2007-08-08_2455,2007-08-08,2455,全新,twse,65.90,69.00,65.20,68.70,1840730,124256749,3.7,,,927,,
2007-08-08_2456,2007-08-08,2456,奇力新,twse,30.05,30.80,29.95,30.60,1490130,45255685,0.65,,,463,,
2007-08-08_2457,2007-08-08,2457,飛宏,twse,36.30,38.30,36.30,38.30,11232627,421917354,2.5,,,3319,,
2007-08-08_2458,2007-08-08,2458,義隆,twse,74.00,78.10,73.60,78.10,22263370,1702118986,5.1,,,7726,,
2007-08-08_2459,2007-08-08,2459,敦吉,twse,34.90,35.05,34.70,34.80,548019,19121056,0.2,,,294,,
2007-08-08_2460,2007-08-08,2460,建通,twse,44.40,45.40,43.50,45.30,1586848,70893549,1.8,,,584,,
2007-08-08_2461,2007-08-08,2461,光群雷,twse,46.55,48.00,45.20,45.50,14698806,685015621,0.3,,,5183,,
2007-08-08_2462,2007-08-08,2462,良得電,twse,23.50,24.25,23.50,24.20,809100,19423470,0.75,,,179,,
2007-08-08_2463,2007-08-08,2463,研揚,twse,81.50,85.60,80.60,84.00,533472,44598748,3.8,,,341,,
2007-08-08_2464,2007-08-08,2464,盟立,twse,38.85,40.45,38.65,40.45,2063895,81381698,1.6,,,716,,
2007-08-08_2465,2007-08-08,2465,麗臺,twse,22.90,24.20,22.90,24.00,3517645,83054305,1.3,,,1250,,
2007-08-08_2466,2007-08-08,2466,冠西電,twse,41.10,42.20,40.00,41.60,184002,7623882,0.5,,,72,,
2007-08-08_2467,2007-08-08,2467,志聖,twse,25.80,26.00,25.70,26.00,865502,22401570,0.25,,,260,,
2007-08-08_2468,2007-08-08,2468,華經,twse,18.50,18.50,17.70,18.45,318007,5773324,-0.05,,,153,,
2007-08-08_2471,2007-08-08,2471,資通,twse,15.00,15.50,15.00,15.50,212602,3254308,0.5,,,86,,
2007-08-08_2472,2007-08-08,2472,立隆電,twse,23.60,24.00,23.30,23.80,480379,11349970,0.6,,,216,,
2007-08-08_2473,2007-08-08,2473,思源,twse,60.50,61.00,59.50,61.00,2329831,141062392,1.5,,,1025,,
2007-08-08_2474,2007-08-08,2474,可成,twse,293.50,295.00,288.50,290.00,4431625,1291294375,4.5,,,2623,,
2007-08-08_2475,2007-08-08,2475,華映,twse,9.10,9.35,9.03,9.28,118972149,1094424959,0.38,,,12108,,
2007-08-08_2476,2007-08-08,2476,鉅祥,twse,63.80,64.10,62.30,62.70,2058368,129367256,-0.8,,,1075,,
2007-08-08_2477,2007-08-08,2477,美隆電,twse,36.50,38.50,36.05,36.60,4117875,153319442,0.55,,,1088,,
2007-08-08_2478,2007-08-08,2478,大毅,twse,45.10,45.70,45.00,45.70,134417,6093048,0.0,,,79,,
2007-08-08_2480,2007-08-08,2480,敦陽科,twse,20.15,20.50,20.00,20.25,1640862,33227004,0.35,,,449,,
2007-08-08_2481,2007-08-08,2481,強茂,twse,47.30,49.85,47.00,49.85,8313228,403909665,3.25,,,3007,,
2007-08-08_2482,2007-08-08,2482,連宇,twse,71.70,73.50,71.00,73.40,595000,42939498,1.7,,,265,,
2007-08-08_2483,2007-08-08,2483,百容,twse,24.40,24.70,24.35,24.50,376642,9230462,0.15,,,151,,
2007-08-08_2484,2007-08-08,2484,希華,twse,28.80,29.30,28.50,29.05,2176151,63071282,0.5,,,748,,
2007-08-08_2485,2007-08-08,2485,兆赫,twse,116.00,121.00,113.50,121.00,4369770,521952170,7.5,,,1620,,
2007-08-08_2486,2007-08-08,2486,一詮,twse,52.50,54.50,52.50,53.70,3533633,189260164,1.4,,,1617,,
2007-08-08_2488,2007-08-08,2488,漢平,twse,28.60,28.80,28.20,28.50,233156,6632287,0.0,,,126,,
2007-08-08_2489,2007-08-08,2489,瑞軒,twse,55.40,56.40,54.50,56.00,22297107,1242242292,1.2,,,6300,,
2007-08-08_2491,2007-08-08,2491,吉祥全,twse,15.65,15.90,15.50,15.60,3293998,51633767,-0.05,,,579,,
2007-08-08_2492,2007-08-08,2492,華新科,twse,39.00,39.30,38.50,39.20,3894257,152007751,1.0,,,1308,,
2007-08-08_2493,2007-08-08,2493,揚博,twse,16.40,16.90,16.40,16.85,1009033,16855605,0.45,,,330,,
2007-08-08_2494,2007-08-08,2494,廣業科,twse,12.80,13.30,12.80,13.30,106478,1380857,0.0,,,39,,
2007-08-08_2495,2007-08-08,2495,普安,twse,63.90,64.70,63.80,64.10,670324,42979301,0.6,,,338,,
2007-08-08_2496,2007-08-08,2496,卓越,twse,4.56,4.56,4.56,4.56,21758,99026,0.03,up,,7,,
2007-08-08_2497,2007-08-08,2497,怡利電,twse,79.00,83.00,77.80,79.70,4748713,375153068,-3.9,,,1919,,
2007-08-08_2498,2007-08-08,2498,宏達電,twse,605.00,605.00,598.00,599.00,3781798,2267566800,2.0,,,2497,,
2007-08-08_2499,2007-08-08,2499,東貝,twse,42.50,43.80,42.50,43.40,5153580,222963318,1.5,,,2126,,
2007-08-08_2501,2007-08-08,2501,國建,twse,18.10,18.40,18.10,18.40,1346410,24638279,0.4,,,489,,
2007-08-08_2504,2007-08-08,2504,國產,twse,18.80,19.40,18.65,19.15,11995405,228651942,0.35,,,2355,,
2007-08-08_2505,2007-08-08,2505,國揚,twse,27.20,27.80,26.70,27.80,4803722,131031805,0.8,,,1192,,
2007-08-08_2506,2007-08-08,2506,太設,twse,7.40,7.93,7.40,7.93,11789234,91644350,0.51,,,1601,,
2007-08-08_2509,2007-08-08,2509,全坤建,twse,48.00,48.15,46.50,46.95,4898156,231515837,-0.05,,,1670,,
2007-08-08_2511,2007-08-08,2511,太子,twse,24.10,24.40,23.85,24.00,715231,17193540,-0.05,,,271,,
2007-08-08_2514,2007-08-08,2514,龍邦,twse,21.55,21.60,20.65,21.20,3719297,79129014,1.0,,,815,,
2007-08-08_2515,2007-08-08,2515,中工,twse,10.65,11.10,10.45,11.10,45185151,491217684,0.7,,,6686,,
2007-08-08_2516,2007-08-08,2516,新建,twse,9.49,9.86,9.21,9.85,2631354,25295038,0.63,,,596,,
2007-08-08_2520,2007-08-08,2520,冠德,twse,15.20,16.00,15.20,16.00,2796361,43817526,0.95,,,749,,
2007-08-08_2524,2007-08-08,2524,京城,twse,29.50,29.95,29.50,29.80,546750,16225435,0.3,,,166,,
2007-08-08_2526,2007-08-08,2526,大陸,twse,22.25,22.75,22.25,22.70,1689674,38166225,0.45,,,658,,
2007-08-08_2527,2007-08-08,2527,宏璟,twse,16.45,17.00,16.20,17.00,602149,9967483,0.9,,,213,,
2007-08-08_2528,2007-08-08,2528,皇普,twse,,,,,1236,4460,0.0,,,3,無成交,
2007-08-08_2530,2007-08-08,2530,華建,twse,10.35,10.60,10.25,10.55,1887267,19679732,0.35,,,469,,
2007-08-08_2534,2007-08-08,2534,宏盛,twse,27.20,27.20,26.90,26.90,2156100,58211939,0.0,,,737,,
2007-08-08_2535,2007-08-08,2535,達欣工,twse,15.70,16.60,15.65,16.60,4913791,80460672,1.05,,,1055,,
2007-08-08_2536,2007-08-08,2536,宏普,twse,40.00,40.75,39.50,40.40,739299,29683072,0.4,,,406,,
2007-08-08_2537,2007-08-08,2537,聯上發,twse,7.80,8.48,7.80,8.48,4406,36465,0.1,,,8,,
2007-08-08_2538,2007-08-08,2538,基泰,twse,34.40,34.40,33.50,33.90,1958528,66556702,0.0,,,716,,
2007-08-08_2539,2007-08-08,2539,櫻花建,twse,5.04,5.04,5.04,5.04,1000,5040,0.0,flat,,1,,
2007-08-08_2540,2007-08-08,2540,愛山林,twse,1.73,1.79,1.73,1.79,23694,40929,0.06,,,12,,
2007-08-08_2542,2007-08-08,2542,興富發,twse,55.80,57.80,54.50,56.90,32644903,1842609996,1.3,,,3208,,
2007-08-08_2543,2007-08-08,2543,皇昌,twse,13.75,14.40,13.70,14.40,2350572,33201835,0.9,,,413,,
2007-08-08_2545,2007-08-08,2545,皇翔,twse,85.10,86.10,85.10,85.50,948528,80986644,0.4,,,582,,
