key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-25_1737,2013-07-25,1737,臺鹽,twse,25.35,25.70,25.00,25.05,1164370,29480069,-0.3,,,494,,
2013-07-25_1742,2013-07-25,1742,台蠟,tpex,17.95,17.95,17.70,17.80,99000,1762200,0.00,,64690524,50,,
2013-07-25_1752,2013-07-25,1752,南光,tpex,41.35,41.40,39.30,39.40,1345000,54369150,-1.35,,74738970,746,,
2013-07-25_1762,2013-07-25,1762,中化生,twse,47.45,48.60,47.20,47.80,831330,39903690,0.4,,,539,,
2013-07-25_1773,2013-07-25,1773,勝一,twse,44.90,44.90,44.40,44.70,123000,5488600,0.2,,,77,,
2013-07-25_1777,2013-07-25,1777,生泰,tpex,55.50,59.00,55.50,59.00,556000,32305700,3.80,,24959550,397,,
2013-07-25_1781,2013-07-25,1781,合世,tpex,49.50,49.50,48.05,48.05,839000,40953150,-0.55,,46175701,524,,
2013-07-25_1784,2013-07-25,1784,訊聯,tpex,51.50,51.60,48.10,48.70,1598000,79222450,-2.80,,50211924,1086,,
2013-07-25_1785,2013-07-25,1785,光洋科,tpex,28.20,28.20,27.90,28.00,907000,25408650,-0.20,,408564346,375,,
2013-07-25_1787,2013-07-25,1787,福盈科,tpex,14.70,14.75,14.65,14.70,79000,1161350,-0.05,,69759360,35,,
2013-07-25_1788,2013-07-25,1788,杏昌,tpex,86.50,87.50,86.10,86.10,643000,55735900,,,35000000,458,,
2013-07-25_1789,2013-07-25,1789,神隆,twse,82.00,82.00,79.20,79.50,3441265,275822779,-1.5,,,2197,,
2013-07-25_1795,2013-07-25,1795,美時,tpex,55.70,56.60,54.50,54.70,2530000,140022000,-1.00,,57081134,1492,,
2013-07-25_1799,2013-07-25,1799,紅電醫,tpex,14.50,14.50,14.20,14.20,294000,4216850,-0.20,,31844000,133,,
2013-07-25_1802,2013-07-25,1802,台玻,twse,28.45,28.45,28.05,28.10,510542,14399913,-0.55,,,320,,
2013-07-25_1805,2013-07-25,1805,寶徠,twse,15.70,15.70,15.25,15.70,112360,1749236,0.0,,,68,,
2013-07-25_1806,2013-07-25,1806,冠軍,twse,10.20,10.30,10.15,10.30,728511,7449006,0.1,,,201,,
2013-07-25_1808,2013-07-25,1808,潤隆,twse,29.30,29.70,29.20,29.35,273069,8011934,0.05,,,140,,
2013-07-25_1809,2013-07-25,1809,中釉,twse,13.65,13.80,13.60,13.70,264530,3616356,0.05,,,130,,
2013-07-25_1810,2013-07-25,1810,和成,twse,9.84,10.25,9.77,10.15,3685966,36968166,0.31,,,977,,
2013-07-25_1813,2013-07-25,1813,寶利徠,tpex,50.60,50.80,48.50,48.90,1306000,64693350,-2.10,,46635510,852,,
2013-07-25_1815,2013-07-25,1815,富喬,tpex,12.65,12.90,12.65,12.65,1632000,20810350,-0.05,,352288787,449,,
2013-07-25_1902,2013-07-25,1902,台紙,twse,10.90,11.30,10.85,11.30,1901511,21211813,0.5,,,584,,
2013-07-25_1903,2013-07-25,1903,士紙,twse,45.55,45.95,45.55,45.70,80453,3681256,0.0,,,42,,
2013-07-25_1904,2013-07-25,1904,正隆,twse,13.25,13.40,13.25,13.40,533120,7116584,0.1,,,327,,
2013-07-25_1905,2013-07-25,1905,華紙,twse,9.50,9.53,9.47,9.50,562791,5345048,0.01,,,192,,
2013-07-25_1906,2013-07-25,1906,寶隆,twse,7.27,7.29,7.24,7.25,89000,645550,0.0,,,17,,
2013-07-25_1907,2013-07-25,1907,永豐餘,twse,15.00,15.05,14.85,14.85,3735446,55809052,-0.1,,,1381,,
2013-07-25_1909,2013-07-25,1909,榮成,twse,11.40,11.40,11.20,11.20,1984146,22424625,-0.05,,,451,,
2013-07-25_2002,2013-07-25,2002,中鋼,twse,25.35,25.90,25.15,25.60,27457297,703286035,0.05,,,7107,,
2013-07-25_2002A,2013-07-25,2002A,中鋼特,twse,40.90,41.00,40.80,41.00,23000,941850,0.3,,,14,,
2013-07-25_2006,2013-07-25,2006,東和鋼鐵,twse,26.60,26.90,26.40,26.40,927849,24627451,-0.4,,,460,,
2013-07-25_2007,2013-07-25,2007,燁興,twse,7.45,7.62,7.41,7.62,819746,6150878,0.12,,,223,,
2013-07-25_2008,2013-07-25,2008,高興昌,twse,9.62,10.00,9.62,9.94,891569,8880238,0.34,,,152,,
2013-07-25_2009,2013-07-25,2009,第一銅,twse,9.28,9.40,9.27,9.35,78499,732298,0.08,,,52,,
2013-07-25_2010,2013-07-25,2010,春源,twse,10.95,11.00,10.95,10.95,83879,919619,0.0,,,46,,
2013-07-25_2012,2013-07-25,2012,春雨,twse,11.05,11.10,10.95,11.05,171309,1889099,0.05,,,59,,
2013-07-25_2013,2013-07-25,2013,中鋼構,twse,36.60,36.60,36.25,36.25,269900,9799660,-0.05,,,166,,
2013-07-25_2014,2013-07-25,2014,中鴻,twse,8.46,8.50,8.40,8.42,1699890,14349885,-0.08,,,497,,
2013-07-25_2015,2013-07-25,2015,豐興,twse,53.50,54.00,53.30,54.00,339728,18298558,0.0,,,269,,
2013-07-25_2017,2013-07-25,2017,官田鋼,twse,7.05,7.05,6.94,6.98,431327,3016158,-0.08,,,122,,
2013-07-25_2020,2013-07-25,2020,美亞,twse,13.05,13.25,13.00,13.20,290118,3823791,0.15,,,103,,
2013-07-25_2022,2013-07-25,2022,聚亨,twse,6.01,6.01,5.94,5.95,1722243,10267919,-0.06,,,382,,
2013-07-25_2023,2013-07-25,2023,燁輝,twse,8.60,8.67,8.58,8.63,750888,6483787,-0.01,,,200,,
2013-07-25_2024,2013-07-25,2024,志聯,twse,5.65,5.79,5.65,5.65,70210,400666,0.0,,,25,,
2013-07-25_2025,2013-07-25,2025,千興,twse,3.99,4.02,3.93,3.95,306525,1213601,-0.02,,,78,,
2013-07-25_2027,2013-07-25,2027,大成鋼,twse,15.45,15.65,15.40,15.60,1154188,17940961,0.1,,,371,,
2013-07-25_2028,2013-07-25,2028,威致,twse,5.16,5.20,5.15,5.20,165580,854249,0.02,,,31,,
2013-07-25_2029,2013-07-25,2029,盛餘,twse,18.85,19.05,18.85,18.95,132000,2508850,0.05,,,57,,
2013-07-25_2030,2013-07-25,2030,彰源,twse,9.10,9.14,9.07,9.10,57850,526150,0.01,,,33,,
2013-07-25_2031,2013-07-25,2031,新光鋼,twse,17.95,18.05,17.90,17.90,271127,4869064,-0.05,,,146,,
2013-07-25_2032,2013-07-25,2032,新鋼,twse,10.35,10.35,10.20,10.25,65180,669793,0.05,,,29,,
2013-07-25_2033,2013-07-25,2033,佳大,twse,11.00,11.05,10.90,10.90,115262,1259882,-0.1,,,24,,
2013-07-25_2034,2013-07-25,2034,允強,twse,16.10,16.30,16.10,16.25,310405,5030709,0.05,,,136,,
2013-07-25_2035,2013-07-25,2035,唐榮,tpex,29.90,30.60,29.90,30.05,57000,1723650,-0.05,,350000000,23,,
2013-07-25_2038,2013-07-25,2038,海光,twse,10.25,10.35,10.20,10.20,104415,1069741,-0.05,,,41,,
2013-07-25_2049,2013-07-25,2049,上銀,twse,193.00,198.00,191.00,195.00,1584098,309773512,1.0,,,1141,,
2013-07-25_2059,2013-07-25,2059,川湖,twse,257.00,260.50,257.00,259.00,485719,125826141,3.0,,,380,,
2013-07-25_2061,2013-07-25,2061,風青,tpex,15.55,15.60,15.55,15.55,22000,342300,0.05,,41761980,7,,
2013-07-25_2062,2013-07-25,2062,橋椿,twse,72.90,76.10,72.50,76.10,7162319,537311875,4.9,,,2844,,
2013-07-25_2063,2013-07-25,2063,世鎧,tpex,22.50,22.75,22.40,22.75,35000,784850,0.35,,41208540,15,,
2013-07-25_2101,2013-07-25,2101,南港,twse,37.00,37.35,36.65,36.65,2535862,93716557,-0.05,,,1088,,
2013-07-25_2102,2013-07-25,2102,泰豐,twse,23.80,23.90,23.15,23.25,6959915,163399306,-0.55,,,2148,,
2013-07-25_2103,2013-07-25,2103,台橡,twse,54.50,55.40,54.20,54.70,1478632,81323363,0.2,,,918,,
2013-07-25_2104,2013-07-25,2104,國際中橡,twse,30.10,30.65,30.00,30.45,3309944,100380750,0.35,,,641,,
2013-07-25_2105,2013-07-25,2105,正新,twse,95.50,97.20,95.50,96.00,5902591,567136236,-0.6,,,1544,,
2013-07-25_2106,2013-07-25,2106,建大,twse,74.40,75.50,74.10,74.10,2149428,160420304,-0.3,,,1414,,
2013-07-25_2107,2013-07-25,2107,厚生,twse,23.80,24.10,23.65,24.00,2723057,65383509,0.1,,,1005,,
2013-07-25_2108,2013-07-25,2108,南帝,twse,20.20,20.55,20.10,20.25,1801997,36635783,0.1,,,694,,
2013-07-25_2109,2013-07-25,2109,華豐,twse,10.25,10.50,10.15,10.45,3235626,33267910,0.0,,,548,,
2013-07-25_2114,2013-07-25,2114,鑫永銓,twse,79.20,79.50,78.90,79.50,59000,4668800,0.3,,,49,,
2013-07-25_2201,2013-07-25,2201,裕隆,twse,49.85,49.95,49.40,49.90,905533,45114929,0.4,,,582,,
2013-07-25_2204,2013-07-25,2204,中華,twse,25.35,25.50,25.25,25.35,631862,16042382,-0.1,,,418,,
2013-07-25_2206,2013-07-25,2206,三陽工業,twse,29.75,30.00,29.75,29.80,2244120,67052157,0.05,,,387,,
2013-07-25_2207,2013-07-25,2207,和泰車,twse,378.50,385.00,361.00,361.00,702631,258625791,-27.0,,,654,,
2013-07-25_2208,2013-07-25,2208,台船,twse,18.60,18.70,18.55,18.55,234139,4361386,-0.05,,,145,,
2013-07-25_2221,2013-07-25,2221,大甲,tpex,13.90,14.10,13.90,14.10,40000,558650,0.00,,42425000,22,,
2013-07-25_2227,2013-07-25,2227,裕日車,twse,279.00,280.00,270.00,274.00,186007,51111435,-5.0,,,178,,
2013-07-25_2230,2013-07-25,2230,泰茂,tpex,25.30,25.30,24.75,24.75,167000,4157400,-0.55,,34617338,103,,
2013-07-25_2231,2013-07-25,2231,為升,twse,91.50,92.00,90.00,90.40,171085,15574650,-0.6,,,132,,
2013-07-25_2233,2013-07-25,2233,宇隆,tpex,118.00,124.50,114.00,114.00,4669000,558613000,-2.50,,37467969,2987,,
2013-07-25_2301,2013-07-25,2301,光寶科,twse,50.50,51.60,50.00,51.60,6216649,317906834,1.1,,,1844,,
2013-07-25_2302,2013-07-25,2302,麗正,twse,4.41,4.47,4.38,4.43,183490,809237,0.02,,,58,,
2013-07-25_2303,2013-07-25,2303,聯電,twse,13.60,13.70,13.40,13.40,51028173,691224936,-0.1,,,7986,,
2013-07-25_2305,2013-07-25,2305,全友,twse,3.39,3.43,3.31,3.33,250283,839089,-0.09,,,71,,
2013-07-25_2308,2013-07-25,2308,台達電,twse,144.00,145.00,143.00,143.00,3312969,475927067,-2.5,,,1694,,
2013-07-25_2311,2013-07-25,2311,日月光,twse,25.05,25.30,24.85,24.85,16211835,405461803,-0.4,,,3822,,
2013-07-25_2312,2013-07-25,2312,金寶,twse,9.62,9.87,9.40,9.45,16595782,160364305,0.0,,,3615,,
2013-07-25_2313,2013-07-25,2313,華通,twse,13.90,14.15,13.70,13.80,36166026,503204256,-0.05,,,6498,,
2013-07-25_2314,2013-07-25,2314,台揚,twse,21.70,21.70,20.70,20.75,8954888,189045718,-1.0,,,3442,,
2013-07-25_2315,2013-07-25,2315,神達,twse,10.80,10.85,10.70,10.75,8842318,95020031,-0.05,,,1392,,
2013-07-25_2316,2013-07-25,2316,楠梓電,twse,11.80,11.95,11.80,11.95,1205979,14349492,0.15,,,235,,
2013-07-25_2317,2013-07-25,2317,鴻海,twse,79.10,79.60,78.60,79.20,28693516,2273118864,0.2,,,12111,,
2013-07-25_2321,2013-07-25,2321,東訊,twse,3.92,3.92,3.42,3.67,444509,1671364,0.0,,,70,,
2013-07-25_2323,2013-07-25,2323,中環,twse,5.52,5.52,5.40,5.40,9702942,52754557,-0.12,,,1520,,
2013-07-25_2324,2013-07-25,2324,仁寶,twse,20.40,20.60,20.10,20.15,21277465,432787835,-0.2,,,5840,,
2013-07-25_2325,2013-07-25,2325,矽品,twse,33.20,33.35,32.85,33.00,8251380,272940760,-0.2,,,2368,,
2013-07-25_2327,2013-07-25,2327,國巨*,twse,9.94,10.00,9.94,9.95,436337,4347871,0.01,,,208,,
2013-07-25_2328,2013-07-25,2328,廣宇,twse,26.25,26.70,26.00,26.10,4767558,125799322,-0.15,,,2037,,
2013-07-25_2329,2013-07-25,2329,華泰,twse,4.97,4.97,4.86,4.86,665879,3266624,-0.11,,,157,,
2013-07-25_2330,2013-07-25,2330,台積電,twse,102.00,103.50,101.00,102.50,37559307,3849460654,0.5,,,9555,,
2013-07-25_2331,2013-07-25,2331,精英,twse,11.80,11.85,11.70,11.70,4280431,50369736,0.0,,,1106,,
2013-07-25_2332,2013-07-25,2332,友訊,twse,17.30,17.35,17.20,17.30,935307,16135675,0.0,,,291,,
2013-07-25_2337,2013-07-25,2337,旺宏,twse,7.36,7.43,7.31,7.32,9961557,73077510,-0.04,,,2442,,
2013-07-25_2338,2013-07-25,2338,光罩,twse,9.93,9.98,9.87,9.87,235900,2335044,-0.11,,,102,,
2013-07-25_2340,2013-07-25,2340,台亞,twse,11.70,11.85,11.65,11.65,871800,10219416,-0.05,,,349,,
2013-07-25_2342,2013-07-25,2342,茂矽,twse,6.13,6.13,6.05,6.06,1142158,6946623,-0.07,,,419,,
2013-07-25_2344,2013-07-25,2344,華邦電,twse,7.21,7.25,6.85,6.90,35394257,247556517,-0.38,,,7476,,
2013-07-25_2345,2013-07-25,2345,智邦,twse,17.65,17.80,17.50,17.65,2048845,36112720,0.1,,,624,,
2013-07-25_2347,2013-07-25,2347,聯強,twse,39.60,40.60,39.05,39.05,20822104,828784918,0.0,,,5576,,
2013-07-25_2348,2013-07-25,2348,海悅,twse,55.00,55.00,55.00,55.00,1000,55000,-2.6,down,,1,,
2013-07-25_2349,2013-07-25,2349,錸德,twse,6.13,6.13,5.86,5.95,39222822,235758556,-0.28,,,6195,,
2013-07-25_2351,2013-07-25,2351,順德,twse,32.50,34.15,32.25,34.15,4135242,139594150,2.2,,,1280,,
2013-07-25_2352,2013-07-25,2352,佳世達,twse,6.85,6.89,6.81,6.83,1986313,13571129,-0.02,,,509,,
2013-07-25_2353,2013-07-25,2353,宏碁,twse,22.40,22.70,22.40,22.45,7075225,159497717,0.05,,,2307,,
2013-07-25_2354,2013-07-25,2354,鴻準,twse,76.60,77.40,76.20,76.30,2232034,171232378,-0.3,,,1433,,
2013-07-25_2355,2013-07-25,2355,敬鵬,twse,55.40,57.80,55.40,57.00,5315181,303267117,1.6,,,2701,,
2013-07-25_2356,2013-07-25,2356,英業達,twse,21.15,22.25,21.00,22.05,51375836,1117516271,0.9,,,14784,,
2013-07-25_2357,2013-07-25,2357,華碩,twse,274.00,278.50,274.00,275.50,2356019,649568236,0.5,,,1631,,
2013-07-25_2358,2013-07-25,2358,廷鑫,twse,10.90,11.00,10.85,10.90,142078,1546642,-0.1,,,54,,
2013-07-25_2359,2013-07-25,2359,所羅門,twse,13.25,13.25,13.15,13.15,84531,1115003,-0.05,,,30,,
2013-07-25_2360,2013-07-25,2360,致茂,twse,60.90,61.60,60.10,60.40,1496033,91039982,0.0,,,872,,
2013-07-25_2361,2013-07-25,2361,鴻友,twse,1.68,1.70,1.68,1.68,77002,129403,-0.12,,,17,,
2013-07-25_2362,2013-07-25,2362,藍天,twse,57.30,57.30,56.40,56.80,1087905,61732629,-0.2,,,465,,
2013-07-25_2363,2013-07-25,2363,矽統,twse,10.05,10.15,9.97,9.98,1003471,10060360,-0.07,,,1333,,
2013-07-25_2364,2013-07-25,2364,倫飛,twse,3.10,3.10,3.06,3.08,221521,680329,-0.02,,,81,,
2013-07-25_2365,2013-07-25,2365,昆盈,twse,10.80,10.90,10.70,10.70,428846,4625164,-0.1,,,162,,
2013-07-25_2367,2013-07-25,2367,燿華,twse,11.40,11.50,11.30,11.30,2774316,31606899,-0.15,,,756,,
2013-07-25_2368,2013-07-25,2368,金像電,twse,6.96,6.99,6.87,6.92,1232042,8528745,-0.04,,,273,,
2013-07-25_2369,2013-07-25,2369,菱生,twse,16.10,16.15,15.85,16.05,2531334,40524294,-0.05,,,762,,
2013-07-25_2371,2013-07-25,2371,大同,twse,7.53,7.58,7.48,7.49,5324945,40007394,-0.04,,,899,,
2013-07-25_2373,2013-07-25,2373,震旦行,twse,58.90,59.00,58.20,59.00,142538,8366824,0.0,,,115,,
2013-07-25_2374,2013-07-25,2374,佳能,twse,26.60,26.85,26.60,26.65,1182000,31610943,0.05,,,574,,
2013-07-25_2375,2013-07-25,2375,凱美,twse,6.60,6.95,6.52,6.95,1380136,9494251,0.45,,,315,,
2013-07-25_2376,2013-07-25,2376,技嘉,twse,26.95,27.15,26.85,27.10,473460,12777442,0.2,,,310,,
2013-07-25_2377,2013-07-25,2377,微星,twse,17.60,17.75,17.50,17.50,3448976,60756322,-0.1,,,1027,,
2013-07-25_2379,2013-07-25,2379,瑞昱,twse,74.00,74.10,72.80,73.10,2007626,147378055,-0.9,,,1387,,
2013-07-25_2380,2013-07-25,2380,虹光,twse,8.16,8.23,8.16,8.20,190402,1559702,0.04,,,61,,
2013-07-25_2382,2013-07-25,2382,廣達,twse,69.90,70.50,69.20,70.40,6253907,438759490,1.0,,,2376,,
2013-07-25_2383,2013-07-25,2383,台光電,twse,27.50,27.65,27.45,27.55,682625,18827017,0.1,,,322,,
2013-07-25_2384,2013-07-25,2384,勝華,twse,12.50,12.75,12.50,12.70,14149314,179162881,0.2,,,3103,,
2013-07-25_2385,2013-07-25,2385,群光,twse,72.50,72.50,68.00,68.70,5365265,374213789,-4.3,,,3235,,
2013-07-25_2387,2013-07-25,2387,精元,twse,13.55,13.55,13.45,13.55,165721,2238047,0.0,,,67,,
2013-07-25_2388,2013-07-25,2388,威盛,twse,19.55,19.75,19.25,19.60,398419,7803018,0.05,,,224,,
2013-07-25_2390,2013-07-25,2390,云辰,twse,19.40,19.55,19.05,19.05,1293833,24843177,-0.25,,,540,,
2013-07-25_2392,2013-07-25,2392,正崴,twse,64.70,64.70,62.20,62.20,12326786,785305335,0.0,,,6546,,
2013-07-25_2393,2013-07-25,2393,億光,twse,49.50,49.95,49.00,49.95,1473836,73082444,0.45,,,952,,
2013-07-25_2395,2013-07-25,2395,研華,twse,151.00,151.00,148.00,149.00,407262,60866406,0.5,,,315,,
2013-07-25_2397,2013-07-25,2397,友通,twse,31.50,31.50,30.90,31.05,485497,15118257,-0.35,,,247,,
2013-07-25_2399,2013-07-25,2399,映泰,twse,11.20,11.30,11.20,11.25,367310,4130071,0.1,,,107,,
2013-07-25_2401,2013-07-25,2401,凌陽,twse,10.90,11.00,10.70,10.70,2099815,22751084,-0.15,,,613,,
2013-07-25_2402,2013-07-25,2402,毅嘉,twse,16.00,16.20,15.85,15.85,4638321,74402968,0.0,,,1398,,
2013-07-25_2404,2013-07-25,2404,漢唐,twse,28.90,29.10,28.85,28.95,620961,17989476,0.15,,,265,,
2013-07-25_2405,2013-07-25,2405,輔信,twse,12.40,12.45,11.85,11.85,15617282,186047290,-0.85,,,2663,,
2013-07-25_2406,2013-07-25,2406,國碩,twse,19.05,19.45,19.00,19.20,1543531,29725089,0.15,,,523,,
2013-07-25_2408,2013-07-25,2408,南亞科,twse,4.36,4.36,4.29,4.29,8311057,35680883,-0.32,,,471,,
2013-07-25_2409,2013-07-25,2409,友達,twse,10.65,10.75,10.55,10.65,25651134,273242040,0.0,,,4970,,
2013-07-25_2412,2013-07-25,2412,中華電,twse,95.60,95.80,95.40,95.60,4812850,460252600,-0.2,,,2054,,
2013-07-25_2413,2013-07-25,2413,環科,twse,8.05,8.10,8.00,8.10,242076,1943558,0.05,,,57,,
2013-07-25_2414,2013-07-25,2414,精技,twse,14.20,14.25,14.00,14.20,584015,8277663,0.0,,,288,,
2013-07-25_2415,2013-07-25,2415,錩新,twse,13.85,14.65,13.80,14.30,314853,4447711,0.45,,,154,,
2013-07-25_2417,2013-07-25,2417,圓剛,twse,13.30,13.55,13.15,13.20,2420986,32408315,0.0,,,995,,
2013-07-25_2419,2013-07-25,2419,仲琦,twse,16.85,16.85,16.60,16.65,1215349,20261741,0.0,,,407,,
2013-07-25_2420,2013-07-25,2420,新巨,twse,28.70,29.20,28.70,29.10,1499775,43548425,0.4,,,613,,
2013-07-25_2421,2013-07-25,2421,建準,twse,17.15,17.30,17.10,17.30,57000,978300,0.15,,,36,,
2013-07-25_2423,2013-07-25,2423,固緯,twse,16.85,17.00,16.85,16.95,28000,475150,0.1,,,14,,
2013-07-25_2424,2013-07-25,2424,隴華,twse,30.70,31.00,30.60,30.90,18709,574594,-0.1,,,20,,
2013-07-25_2425,2013-07-25,2425,承啟,twse,42.95,42.95,42.05,42.70,34216,1448257,-0.25,,,25,,
2013-07-25_2426,2013-07-25,2426,鼎元,twse,6.58,6.67,6.53,6.57,327580,2157646,-0.04,,,144,,
2013-07-25_2427,2013-07-25,2427,三商電,twse,8.45,8.51,8.40,8.47,200673,1695613,0.02,,,89,,
2013-07-25_2428,2013-07-25,2428,興勤,twse,32.25,32.80,32.25,32.65,529609,17248153,0.4,,,240,,
2013-07-25_2429,2013-07-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-25_2430,2013-07-25,2430,燦坤,twse,45.10,45.40,44.90,45.00,89326,4017920,-0.1,,,59,,
2013-07-25_2431,2013-07-25,2431,聯昌,twse,9.09,9.11,9.06,9.10,132669,1205211,0.0,,,48,,
2013-07-25_2433,2013-07-25,2433,互盛電,twse,34.30,34.60,34.30,34.35,146002,5029768,0.05,,,108,,
2013-07-25_2434,2013-07-25,2434,統懋,twse,5.89,5.92,5.82,5.91,198000,1158720,-0.01,,,56,,
2013-07-25_2436,2013-07-25,2436,偉詮電,twse,17.45,17.60,17.25,17.25,1765832,30712748,-0.15,,,606,,
2013-07-25_2437,2013-07-25,2437,旺詮,twse,31.95,32.20,31.90,31.95,37422,1195131,0.2,,,23,,
2013-07-25_2438,2013-07-25,2438,翔耀,twse,,,,,603,2024,0.0,,,4,無成交,
2013-07-25_2439,2013-07-25,2439,美律,twse,64.60,65.80,64.00,64.60,1551650,100341786,0.3,,,994,,
2013-07-25_2440,2013-07-25,2440,太空梭,twse,7.90,8.00,7.90,7.90,148225,1171325,-0.01,,,32,,
2013-07-25_2441,2013-07-25,2441,超豐,twse,25.45,25.60,25.40,25.55,256572,6548543,0.1,,,139,,
2013-07-25_2442,2013-07-25,2442,新美齊,twse,9.60,9.76,9.49,9.49,897200,8561498,-0.11,,,323,,
2013-07-25_2443,2013-07-25,2443,昶虹,twse,1.71,1.75,1.71,1.72,89573,153666,-0.03,,,20,,
2013-07-25_2444,2013-07-25,2444,兆勁,twse,6.42,6.42,6.25,6.33,374109,2363008,-0.09,,,138,,
2013-07-25_2448,2013-07-25,2448,晶電,twse,52.40,53.10,52.10,52.50,4075528,213809813,0.1,,,1722,,
2013-07-25_2449,2013-07-25,2449,京元電子,twse,21.00,21.30,20.70,21.25,2535438,53559547,0.35,,,933,,
2013-07-25_2450,2013-07-25,2450,神腦,twse,103.50,103.50,102.50,103.50,206551,21328753,0.0,,,178,,
2013-07-25_2451,2013-07-25,2451,創見,twse,88.90,88.90,87.00,87.40,780918,68415529,-2.6,,,618,,
2013-07-25_2453,2013-07-25,2453,凌群,twse,11.05,11.05,10.95,10.95,84000,925050,-0.1,,,38,,
2013-07-25_2454,2013-07-25,2454,聯發科,twse,346.50,356.00,343.50,355.00,8454672,2973795531,8.5,,,5873,,
2013-07-25_2455,2013-07-25,2455,全新,twse,35.30,36.20,35.30,35.70,7405385,265803600,0.8,,,3153,,
2013-07-25_2456,2013-07-25,2456,奇力新,twse,16.95,17.20,16.95,17.05,412769,7058410,0.15,,,199,,
2013-07-25_2457,2013-07-25,2457,飛宏,twse,20.10,20.50,20.10,20.25,801150,16258285,-0.1,,,396,,
2013-07-25_2458,2013-07-25,2458,義隆,twse,56.60,57.80,56.60,56.80,6128051,349946709,0.2,,,3178,,
2013-07-25_2459,2013-07-25,2459,敦吉,twse,28.85,29.25,28.80,28.85,771728,22401248,0.0,,,288,,
2013-07-25_2460,2013-07-25,2460,建通,twse,11.20,11.95,11.20,11.95,702846,8281064,0.75,,,271,,
2013-07-25_2461,2013-07-25,2461,光群雷,twse,18.00,18.00,17.80,17.90,712095,12746589,-0.1,,,310,,
2013-07-25_2462,2013-07-25,2462,良得電,twse,26.25,26.35,26.05,26.15,119619,3126883,-0.05,,,102,,
2013-07-25_2464,2013-07-25,2464,盟立,twse,22.50,22.50,22.40,22.45,352939,7925488,0.05,,,214,,
2013-07-25_2465,2013-07-25,2465,麗臺,twse,5.02,5.06,5.02,5.05,120700,607635,0.01,,,42,,
2013-07-25_2466,2013-07-25,2466,冠西電,twse,30.90,31.00,30.80,30.95,83000,2566200,0.0,,,51,,
2013-07-25_2467,2013-07-25,2467,志聖,twse,20.95,21.50,20.95,21.20,505019,10716450,0.3,,,215,,
2013-07-25_2468,2013-07-25,2468,華經,twse,9.82,9.89,9.82,9.89,2189,21544,0.07,,,5,,
2013-07-25_2471,2013-07-25,2471,資通,twse,19.15,19.35,19.15,19.25,159300,3062195,0.1,,,92,,
2013-07-25_2472,2013-07-25,2472,立隆電,twse,18.50,18.60,18.10,18.35,2117679,38933255,-0.15,,,802,,
2013-07-25_2474,2013-07-25,2474,可成,twse,137.00,139.00,136.00,138.00,8545028,1179319372,2.5,,,4744,,
2013-07-25_2475,2013-07-25,2475,華映,twse,1.45,1.45,1.43,1.43,7233664,10383469,-0.1,,,405,,
2013-07-25_2476,2013-07-25,2476,鉅祥,twse,16.60,16.70,16.55,16.65,451183,7505987,0.05,,,176,,
2013-07-25_2477,2013-07-25,2477,美隆電,twse,15.20,15.20,15.20,15.20,302150,4592675,0.95,up,,133,,
2013-07-25_2478,2013-07-25,2478,大毅,twse,15.80,15.90,15.60,15.80,121870,1924212,0.0,,,66,,
2013-07-25_2480,2013-07-25,2480,敦陽科,twse,24.10,24.30,24.10,24.25,143145,3464441,0.15,,,82,,
2013-07-25_2481,2013-07-25,2481,強茂,twse,11.70,12.25,11.65,12.20,4805478,57970104,0.6,,,1524,,
2013-07-25_2482,2013-07-25,2482,連宇,twse,11.65,11.65,11.55,11.55,73055,847182,-0.1,,,27,,
2013-07-25_2483,2013-07-25,2483,百容,twse,12.55,12.55,12.50,12.50,27000,337600,0.0,,,12,,
2013-07-25_2484,2013-07-25,2484,希華,twse,12.50,12.50,12.30,12.45,1276802,15813993,-0.05,,,404,,
2013-07-25_2485,2013-07-25,2485,兆赫,twse,25.05,25.20,24.95,25.05,905873,22721325,0.0,,,465,,
2013-07-25_2486,2013-07-25,2486,一詮,twse,18.35,18.50,18.30,18.35,672584,12379213,0.0,,,283,,
2013-07-25_2488,2013-07-25,2488,漢平,twse,21.15,21.90,20.70,21.90,2682461,57348093,0.95,,,1148,,
2013-07-25_2489,2013-07-25,2489,瑞軒,twse,22.80,22.80,22.30,22.30,15746435,352346224,0.0,,,2745,,
2013-07-25_2491,2013-07-25,2491,吉祥全,twse,2.13,2.13,2.11,2.12,46500,98393,-0.14,,,15,,
2013-07-25_2492,2013-07-25,2492,華新科,twse,7.90,7.96,7.80,7.81,1488309,11725029,-0.04,,,369,,
2013-07-25_2493,2013-07-25,2493,揚博,twse,25.60,26.10,25.60,25.80,1865170,48354627,0.2,,,830,,
2013-07-25_2495,2013-07-25,2495,普安,twse,14.40,14.60,14.35,14.50,341122,4931556,0.1,,,136,,
2013-07-25_2496,2013-07-25,2496,卓越,twse,9.99,9.99,9.99,9.99,1000,9990,-0.01,down,,1,,
2013-07-25_2497,2013-07-25,2497,怡利電,twse,38.30,38.30,37.00,37.40,1170600,44076618,-0.65,,,515,,
