key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-18_2107,2005-11-18,2107,厚生,twse,11.80,11.90,11.70,11.75,1805071,21234652,0.05,,,424,,
2005-11-18_2108,2005-11-18,2108,南帝,twse,13.10,13.20,13.05,13.05,316000,4141800,-0.05,,,50,,
2005-11-18_2109,2005-11-18,2109,華豐,twse,7.30,7.54,7.30,7.54,59000,444140,-0.02,,,10,,
2005-11-18_2201,2005-11-18,2201,裕隆,twse,35.00,35.00,34.70,35.00,2456215,85780466,0.0,,,715,,
2005-11-18_2204,2005-11-18,2204,中華,twse,30.35,30.40,29.85,30.10,2879677,86594454,-0.05,,,960,,
2005-11-18_2206,2005-11-18,2206,三陽工業,twse,11.95,12.00,11.85,11.85,1241000,14791000,-0.05,,,267,,
2005-11-18_2207,2005-11-18,2207,和泰車,twse,85.50,85.90,85.40,85.90,96000,8212268,0.4,,,71,,
2005-11-18_2227,2005-11-18,2227,裕日車,twse,119.00,119.50,118.50,119.00,64000,7621500,0.5,,,49,,
2005-11-18_2301,2005-11-18,2301,光寶科,twse,41.30,41.45,41.00,41.40,11491067,474761834,0.3,,,3372,,
2005-11-18_2302,2005-11-18,2302,麗正,twse,3.40,3.56,3.36,3.56,1667000,5873780,0.23,,,226,,
2005-11-18_2303,2005-11-18,2303,聯電,twse,18.50,18.70,18.20,18.35,100671056,1860542228,0.15,,,11905,,
2005-11-18_2305,2005-11-18,2305,全友,twse,4.49,4.49,4.27,4.30,3811494,16586768,-0.06,,,594,,
2005-11-18_23051,2005-11-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-18_2308,2005-11-18,2308,台達電,twse,61.80,62.40,61.50,61.90,6690884,414063254,0.4,,,2234,,
2005-11-18_2311,2005-11-18,2311,日月光,twse,21.60,22.40,21.40,22.20,25504478,559533743,1.15,,,6681,,
2005-11-18_2312,2005-11-18,2312,金寶,twse,12.80,13.45,12.70,13.45,30338680,402187929,0.85,,,5024,,
2005-11-18_2313,2005-11-18,2313,華通,twse,15.30,15.50,15.05,15.05,44697052,684307484,0.1,,,6360,,
2005-11-18_2314,2005-11-18,2314,台揚,twse,9.20,9.39,9.15,9.21,3159978,29318599,0.11,,,750,,
2005-11-18_2315,2005-11-18,2315,神達,twse,45.60,47.80,45.60,47.80,52674124,2489946317,3.1,,,11087,,
2005-11-18_2316,2005-11-18,2316,楠梓電,twse,9.49,9.67,9.44,9.44,4829202,46077993,0.09,,,1014,,
2005-11-18_2317,2005-11-18,2317,鴻海,twse,166.00,167.50,165.00,167.00,11565443,1926195615,3.0,,,4366,,
2005-11-18_2321,2005-11-18,2321,東訊,twse,12.70,12.95,12.70,12.75,1464444,18763276,0.1,,,390,,
2005-11-18_2323,2005-11-18,2323,中環,twse,11.10,11.35,11.05,11.20,18319298,205801860,0.25,,,2387,,
2005-11-18_2324,2005-11-18,2324,仁寶,twse,29.80,30.45,29.55,30.45,15326255,461149022,1.2,,,3708,,
2005-11-18_2325,2005-11-18,2325,矽品,twse,32.70,33.30,32.40,33.20,24132792,795400486,1.3,,,5235,,
2005-11-18_2326,2005-11-18,2326,亞瑟,twse,0.96,0.96,0.96,0.96,3943,3839,-0.07,down,,7,,
2005-11-18_2327,2005-11-18,2327,國巨*,twse,11.10,11.15,10.90,11.00,17875607,197240557,0.15,,,2536,,
2005-11-18_2328,2005-11-18,2328,廣宇,twse,40.30,41.00,39.60,39.80,19116687,773771434,0.3,,,4726,,
2005-11-18_2329,2005-11-18,2329,華泰,twse,4.24,4.44,4.21,4.22,5033906,21706598,0.05,,,705,,
2005-11-18_2330,2005-11-18,2330,台積電,twse,57.00,57.40,56.90,57.10,50556067,2888678305,1.0,,,10590,,
2005-11-18_2331,2005-11-18,2331,精英,twse,21.75,22.15,21.60,21.75,5472750,119814110,0.35,,,1576,,
2005-11-18_2332,2005-11-18,2332,友訊,twse,37.00,37.20,36.25,36.30,1859729,68213695,-0.3,,,720,,
2005-11-18_2333,2005-11-18,2333,碧悠,twse,1.24,1.26,1.24,1.24,4212898,5226304,-0.09,,,358,,
2005-11-18_2335,2005-11-18,2335,清三,twse,1.62,1.62,1.62,1.62,20479,33228,-0.12,down,,10,,
2005-11-18_2336,2005-11-18,2336,致伸,twse,8.10,8.15,7.96,8.10,4309397,34754772,0.1,,,906,,
2005-11-18_2337,2005-11-18,2337,旺宏,twse,4.23,4.29,4.10,4.10,40069072,167328133,-0.12,,,5106,,
2005-11-18_2338,2005-11-18,2338,光罩,twse,14.10,14.25,14.05,14.05,1016378,14372698,0.05,,,207,,
2005-11-18_2340,2005-11-18,2340,台亞,twse,11.30,11.40,10.50,10.65,21808932,240286438,-0.55,,,4095,,
2005-11-18_2341,2005-11-18,2341,英群,twse,11.00,11.20,10.80,11.20,32887470,365873310,0.7,,,5454,,
2005-11-18_2342,2005-11-18,2342,茂矽,twse,7.00,7.05,6.89,7.05,2932804,20450990,0.14,,,587,,
2005-11-18_23421,2005-11-18,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-18_2343,2005-11-18,2343,精業,twse,8.60,8.87,8.52,8.60,6137904,53359384,0.2,,,1153,,
2005-11-18_2344,2005-11-18,2344,華邦電,twse,9.34,9.43,9.23,9.30,14604336,136574217,0.09,,,2238,,
2005-11-18_23442,2005-11-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-18_2345,2005-11-18,2345,智邦,twse,15.80,15.80,15.50,15.75,18937016,296686555,0.0,,,3761,,
2005-11-18_2347,2005-11-18,2347,聯強,twse,38.70,39.30,38.50,38.70,3184716,123756590,0.1,,,1383,,
2005-11-18_2348,2005-11-18,2348,海悅,twse,3.49,3.60,3.49,3.49,131000,469840,0.0,,,19,,
2005-11-18_2349,2005-11-18,2349,錸德,twse,10.35,10.50,10.25,10.40,12649507,131619536,0.15,,,2251,,
2005-11-18_2350,2005-11-18,2350,環電,twse,9.73,9.94,9.73,9.80,4014348,39561767,0.14,,,947,,
2005-11-18_2351,2005-11-18,2351,順德,twse,12.60,12.95,12.45,12.45,1213000,15431861,0.05,,,328,,
2005-11-18_2352,2005-11-18,2352,佳世達,twse,30.60,30.90,30.15,30.35,16263065,496214052,0.25,,,4647,,
2005-11-18_2352Z,2005-11-18,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-18_2353,2005-11-18,2353,宏碁,twse,76.80,80.00,76.80,77.60,25891733,2032998855,1.8,,,9994,,
2005-11-18_2354,2005-11-18,2354,鴻準,twse,157.00,159.50,152.00,153.00,7606320,1190879475,-2.0,,,3615,,
2005-11-18_2355,2005-11-18,2355,敬鵬,twse,16.80,17.25,16.70,17.20,4505013,76433216,0.5,,,1237,,
2005-11-18_2356,2005-11-18,2356,英業達,twse,16.80,16.90,16.50,16.50,18872384,316126214,0.0,,,3373,,
2005-11-18_2357,2005-11-18,2357,華碩,twse,94.00,96.70,94.00,95.00,27605568,2626248584,1.8,,,8765,,
2005-11-18_2358,2005-11-18,2358,廷鑫,twse,6.60,6.80,6.60,6.80,45327,306448,0.1,,,31,,
2005-11-18_2359,2005-11-18,2359,所羅門,twse,4.30,4.54,4.25,4.46,1763000,7670100,0.16,,,343,,
2005-11-18_2360,2005-11-18,2360,致茂,twse,27.30,27.60,27.25,27.30,895933,24587543,0.1,,,297,,
2005-11-18_2361,2005-11-18,2361,鴻友,twse,4.86,4.95,4.81,4.85,1655038,8096449,0.08,,,362,,
2005-11-18_2362,2005-11-18,2362,藍天,twse,9.30,9.73,9.25,9.50,4223750,40671787,0.4,,,610,,
2005-11-18_2363,2005-11-18,2363,矽統,twse,21.05,21.70,21.00,21.60,61279168,1310483502,0.85,,,10691,,
2005-11-18_2364,2005-11-18,2364,倫飛,twse,3.35,3.45,3.35,3.41,581629,1988572,0.08,,,160,,
2005-11-18_2365,2005-11-18,2365,昆盈,twse,24.55,25.10,24.30,24.30,3950540,97502603,0.0,,,1268,,
2005-11-18_2366,2005-11-18,2366,亞旭,twse,13.75,13.75,13.25,13.40,24244189,328328658,-0.15,,,4891,,
2005-11-18_2367,2005-11-18,2367,燿華,twse,10.30,10.40,10.20,10.20,2214750,22808954,0.05,,,464,,
2005-11-18_2368,2005-11-18,2368,金像電,twse,15.20,15.65,15.15,15.30,8519268,131512600,0.3,,,1999,,
2005-11-18_2369,2005-11-18,2369,菱生,twse,8.80,8.95,8.71,8.75,3184429,28073027,0.1,,,628,,
2005-11-18_2371,2005-11-18,2371,大同,twse,8.35,8.48,8.32,8.37,10957456,92069680,0.1,,,1932,,
2005-11-18_2373,2005-11-18,2373,震旦行,twse,17.00,17.30,16.90,17.25,251001,4320967,0.0,,,52,,
2005-11-18_2374,2005-11-18,2374,佳能,twse,26.00,27.05,25.70,27.05,22372093,600727316,1.75,,,4630,,
2005-11-18_2375,2005-11-18,2375,凱美,twse,5.42,5.45,5.28,5.30,2013145,10833469,-0.04,,,416,,
2005-11-18_2376,2005-11-18,2376,技嘉,twse,30.30,30.80,29.95,30.00,1689828,51279912,-0.2,,,694,,
2005-11-18_2377,2005-11-18,2377,微星,twse,18.15,18.65,18.10,18.25,7593973,139919289,0.35,,,2017,,
2005-11-18_2378,2005-11-18,2378,鴻運電,twse,8.26,8.26,7.72,7.88,4799982,38641623,0.16,,,870,,
2005-11-18_2379,2005-11-18,2379,瑞昱,twse,36.50,36.80,35.00,35.55,8933376,320053731,-0.9,,,3129,,
2005-11-18_2380,2005-11-18,2380,虹光,twse,27.40,27.40,26.40,26.40,12105737,324870588,0.0,,,3389,,
2005-11-18_2381,2005-11-18,2381,華宇,twse,6.68,6.89,6.66,6.68,19672400,133488993,0.1,,,2431,,
2005-11-18_2382,2005-11-18,2382,廣達,twse,50.90,52.90,50.90,52.90,11663274,608629650,2.4,,,3175,,
2005-11-18_2383,2005-11-18,2383,台光電,twse,9.10,9.10,8.53,8.53,2528501,22155642,-0.18,,,739,,
2005-11-18_2384,2005-11-18,2384,勝華,twse,46.10,47.10,45.75,46.20,46792876,2180799876,1.15,,,13143,,
2005-11-18_2385,2005-11-18,2385,群光,twse,22.50,22.60,22.10,22.15,4410032,98775146,0.05,,,996,,
2005-11-18_2387,2005-11-18,2387,精元,twse,33.10,33.50,32.20,32.65,692978,22807245,-0.15,,,344,,
2005-11-18_2388,2005-11-18,2388,威盛,twse,17.30,17.80,17.25,17.30,29653190,518886158,0.2,,,6423,,
2005-11-18_2390,2005-11-18,2390,云辰,twse,5.48,5.60,5.46,5.56,588998,3257721,0.08,,,168,,
2005-11-18_2391,2005-11-18,2391,合勤,twse,61.70,62.80,61.70,62.20,3486690,216450263,0.6,,,957,,
2005-11-18_2392,2005-11-18,2392,正崴,twse,109.00,109.50,106.50,107.00,10669828,1154926822,0.0,,,3774,,
2005-11-18_2393,2005-11-18,2393,億光,twse,61.20,63.40,60.20,60.50,25090784,1547367034,0.7,,,7839,,
2005-11-18_2394,2005-11-18,2394,普立爾,twse,38.50,40.35,38.30,40.35,13612925,544023094,2.6,,,3928,,
2005-11-18_2395,2005-11-18,2395,研華,twse,80.50,81.00,80.50,81.00,547109,44175448,0.7,,,318,,
2005-11-18_23951,2005-11-18,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-18_2396,2005-11-18,2396,精碟,twse,4.18,4.45,4.18,4.38,26303578,115025219,0.22,,,2702,,
2005-11-18_2397,2005-11-18,2397,友通,twse,37.95,38.30,37.50,37.70,1921005,72940312,-0.05,,,772,,
2005-11-18_2399,2005-11-18,2399,映泰,twse,9.50,9.60,9.37,9.50,918000,8720320,0.2,,,246,,
2005-11-18_2401,2005-11-18,2401,凌陽,twse,33.90,34.40,32.95,33.40,10385112,350060896,-0.2,,,2919,,
2005-11-18_2402,2005-11-18,2402,毅嘉,twse,27.50,28.60,27.50,27.70,6496817,182572998,0.5,,,2598,,
2005-11-18_2403,2005-11-18,2403,友尚,twse,17.55,17.60,17.05,17.45,1560638,27093998,0.05,,,364,,
2005-11-18_2404,2005-11-18,2404,漢唐,twse,23.90,25.25,23.90,25.25,8305523,206114343,1.65,,,2150,,
2005-11-18_2405,2005-11-18,2405,輔信,twse,12.05,12.30,12.00,12.10,1020089,12387890,0.2,,,303,,
2005-11-18_2406,2005-11-18,2406,國碩,twse,5.45,5.71,5.43,5.46,2848373,15887011,0.03,,,604,,
2005-11-18_2408,2005-11-18,2408,南亞科,twse,17.20,17.35,17.00,17.05,35195497,604311740,0.0,,,6323,,
2005-11-18_2409,2005-11-18,2409,友達,twse,45.60,46.30,44.90,45.60,79905745,3650796502,0.6,,,16282,,
2005-11-18_2410,2005-11-18,2410,鼎大,twse,9.90,9.99,9.40,9.50,2662047,26084531,-0.3,,,610,,
2005-11-18_2411,2005-11-18,2411,飛瑞,twse,35.00,35.30,34.10,34.85,373985,13041013,-0.1,,,126,,
2005-11-18_2412,2005-11-18,2412,中華電,twse,57.00,57.50,57.00,57.50,6493786,372210553,0.3,,,1691,,
2005-11-18_2413,2005-11-18,2413,環科,twse,8.50,8.53,8.40,8.42,339190,2877613,0.05,,,98,,
2005-11-18_2414,2005-11-18,2414,精技,twse,11.80,12.00,11.60,11.60,2999667,35378430,-0.05,,,773,,
2005-11-18_2415,2005-11-18,2415,錩新,twse,8.10,8.20,8.02,8.20,157000,1272910,0.21,,,68,,
2005-11-18_2417,2005-11-18,2417,圓剛,twse,36.90,38.50,36.90,38.00,12927525,486946826,1.65,,,3647,,
2005-11-18_2418,2005-11-18,2418,雅新,twse,31.25,32.45,31.20,32.15,51230953,1643342339,1.35,,,10193,,
2005-11-18_2418W,2005-11-18,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-18_2419,2005-11-18,2419,仲琦,twse,8.57,8.60,8.05,8.09,5773916,48405537,-0.14,,,1160,,
2005-11-18_2420,2005-11-18,2420,新巨,twse,20.30,21.00,20.30,20.50,2194669,45172173,0.4,,,639,,
2005-11-18_2421,2005-11-18,2421,建準,twse,11.50,12.00,11.50,11.80,2341582,27828175,0.35,,,404,,
2005-11-18_2422,2005-11-18,2422,國聯,twse,23.10,24.35,23.00,24.35,15808754,378532558,1.55,,,2756,,
2005-11-18_2423,2005-11-18,2423,固緯,twse,14.40,15.00,14.30,14.60,30065,442817,0.4,,,20,,
2005-11-18_2424,2005-11-18,2424,隴華,twse,5.14,5.14,5.01,5.14,1305851,6693372,0.33,,,226,,
2005-11-18_2425,2005-11-18,2425,承啟,twse,4.01,4.13,4.01,4.05,298001,1213364,-0.04,,,73,,
2005-11-18_2426,2005-11-18,2426,鼎元,twse,16.30,16.65,15.95,16.05,18783780,306903735,0.0,,,4290,,
2005-11-18_2427,2005-11-18,2427,三商電,twse,6.80,6.89,6.70,6.70,768118,5200245,0.0,,,180,,
2005-11-18_2428,2005-11-18,2428,興勤,twse,18.50,18.50,17.75,17.90,1220000,22226650,-0.1,,,292,,
2005-11-18_2429,2005-11-18,2429,銘旺科,twse,1.55,1.77,1.55,1.76,341450,566622,0.1,,,59,,
2005-11-18_2430,2005-11-18,2430,燦坤,twse,53.00,53.80,52.80,52.90,110078,5833436,-0.1,,,89,,
2005-11-18_2431,2005-11-18,2431,聯昌,twse,10.50,10.70,10.40,10.40,2015923,21191332,0.0,,,397,,
2005-11-18_2432,2005-11-18,2432,倚天酷碁-創,twse,18.90,19.90,18.70,19.85,6968500,136891049,1.25,,,1968,,
2005-11-18_2433,2005-11-18,2433,互盛電,twse,12.60,13.00,12.60,13.00,26000,334150,0.2,,,13,,
2005-11-18_2434,2005-11-18,2434,統懋,twse,14.05,14.05,13.30,13.30,1483100,20385973,-0.75,,,430,,
2005-11-18_2436,2005-11-18,2436,偉詮電,twse,11.55,11.90,11.40,11.50,1935741,22468578,0.15,,,588,,
2005-11-18_2437,2005-11-18,2437,旺詮,twse,13.80,14.05,13.80,13.90,1341475,18673668,0.2,,,227,,
2005-11-18_2438,2005-11-18,2438,翔耀,twse,10.80,11.15,10.65,10.80,7681571,84028901,0.05,,,1294,,
2005-11-18_2439,2005-11-18,2439,美律,twse,77.50,77.60,76.50,76.50,1891442,145601544,0.0,,,944,,
2005-11-18_2440,2005-11-18,2440,太空梭,twse,2.88,2.90,2.82,2.85,1256191,3611467,0.0,,,176,,
2005-11-18_2441,2005-11-18,2441,超豐,twse,35.00,35.60,34.70,34.90,12994431,456808074,0.7,,,3221,,
2005-11-18_2442,2005-11-18,2442,新美齊,twse,9.91,10.45,9.91,10.45,133000,1360210,0.54,,,57,,
2005-11-18_2443,2005-11-18,2443,昶虹,twse,3.15,3.29,3.11,3.23,2327896,7516994,0.15,,,400,,
2005-11-18_2444,2005-11-18,2444,兆勁,twse,8.60,8.60,8.31,8.36,791911,6671962,0.04,,,209,,
2005-11-18_2446,2005-11-18,2446,全懋,twse,47.10,47.60,46.20,46.20,18596132,872257560,-0.3,,,4416,,
2005-11-18_2447,2005-11-18,2447,鼎新,twse,25.00,25.00,24.60,24.65,249305,6156545,0.0,,,90,,
2005-11-18_2448,2005-11-18,2448,晶電,twse,60.30,63.20,60.00,61.70,18060325,1123990587,2.6,,,5260,,
2005-11-18_2449,2005-11-18,2449,京元電子,twse,24.20,24.40,23.70,23.85,9968297,240273552,0.05,,,2769,,
2005-11-18_2450,2005-11-18,2450,神腦,twse,19.05,19.05,19.05,19.05,1457267,27754134,1.2,up,,441,,
2005-11-18_2451,2005-11-18,2451,創見,twse,59.80,61.40,59.50,60.20,2534984,153135956,0.9,,,1301,,
2005-11-18_2452,2005-11-18,2452,乾坤,twse,21.20,21.65,20.65,20.85,3045366,64421184,-0.15,,,524,,
2005-11-18_2453,2005-11-18,2453,凌群,twse,8.18,8.18,8.06,8.17,22000,178630,0.04,,,13,,
2005-11-18_2454,2005-11-18,2454,聯發科,twse,315.00,328.00,315.00,323.00,19313823,6231007371,12.0,,,10875,,
2005-11-18_2455,2005-11-18,2455,全新,twse,14.00,14.00,13.60,13.60,310000,4297300,-0.25,,,108,,
2005-11-18_2456,2005-11-18,2456,奇力新,twse,13.95,14.15,13.80,13.80,1232757,17200582,0.05,,,366,,
2005-11-18_24561,2005-11-18,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-18_2457,2005-11-18,2457,飛宏,twse,13.50,13.70,13.10,13.40,17514480,235662787,0.0,,,3250,,
2005-11-18_2458,2005-11-18,2458,義隆,twse,13.30,14.05,13.30,13.50,14786332,202070693,0.35,,,3015,,
2005-11-18_2459,2005-11-18,2459,敦吉,twse,41.20,42.80,40.65,42.30,3944679,164134471,1.8,,,1605,,
2005-11-18_2460,2005-11-18,2460,建通,twse,14.30,14.40,14.10,14.20,148734,2122208,0.1,,,60,,
2005-11-18_2461,2005-11-18,2461,光群雷,twse,13.95,14.25,13.90,14.05,800107,11305882,0.2,,,180,,
2005-11-18_2462,2005-11-18,2462,良得電,twse,12.40,12.50,12.10,12.20,373000,4571950,0.35,,,122,,
2005-11-18_2463,2005-11-18,2463,研揚,twse,24.40,24.50,23.90,24.05,67841,1634859,0.95,,,47,,
2005-11-18_2464,2005-11-18,2464,盟立,twse,25.50,26.25,25.45,25.80,3791093,98122171,0.55,,,1095,,
2005-11-18_2465,2005-11-18,2465,麗臺,twse,9.40,9.45,9.00,9.00,3814698,35464770,-0.23,,,981,,
2005-11-18_2466,2005-11-18,2466,冠西電,twse,8.19,8.25,8.10,8.13,97000,796580,0.0,,,26,,
2005-11-18_2467,2005-11-18,2467,志聖,twse,15.80,16.00,15.75,15.90,537534,8533134,0.15,,,184,,
2005-11-18_2468,2005-11-18,2468,華經,twse,7.91,7.92,7.80,7.80,60176,474586,-0.06,,,29,,
2005-11-18_2469,2005-11-18,2469,力信,twse,15.35,15.35,15.05,15.05,1892265,28655307,-0.15,,,508,,
2005-11-18_2471,2005-11-18,2471,資通,twse,9.75,10.00,9.57,9.80,202000,1969020,0.08,,,86,,
2005-11-18_2472,2005-11-18,2472,立隆電,twse,13.40,13.80,13.00,13.75,2471014,33430269,0.45,,,523,,
2005-11-18_2473,2005-11-18,2473,思源,twse,50.30,51.40,50.30,51.00,630776,32098930,0.7,,,297,,
2005-11-18_2474,2005-11-18,2474,可成,twse,245.00,252.00,242.00,245.00,13648271,3386387521,8.0,,,7118,,
2005-11-18_2475,2005-11-18,2475,華映,twse,8.80,8.88,8.73,8.73,50955672,448372154,0.03,,,6269,,
2005-11-18_2476,2005-11-18,2476,鉅祥,twse,23.90,24.30,23.60,23.60,2049158,49206994,0.1,,,629,,
2005-11-18_2477,2005-11-18,2477,美隆電,twse,15.90,16.15,15.75,15.80,468749,7473335,0.05,,,161,,
2005-11-18_2478,2005-11-18,2478,大毅,twse,19.35,19.80,19.10,19.10,1683721,32794067,-0.25,,,375,,
2005-11-18_2479,2005-11-18,2479,和立,twse,2.30,2.36,2.22,2.36,1851872,4281779,0.15,,,314,,
2005-11-18_2480,2005-11-18,2480,敦陽科,twse,13.65,13.70,13.50,13.55,1169994,15951032,0.0,,,322,,
2005-11-18_2481,2005-11-18,2481,強茂,twse,14.70,14.90,14.00,14.10,13215349,192200114,-0.1,,,2615,,
2005-11-18_2482,2005-11-18,2482,連宇,twse,17.50,18.10,17.50,17.95,87980,1575055,0.25,,,55,,
2005-11-18_2483,2005-11-18,2483,百容,twse,16.30,16.30,16.20,16.20,88417,1440467,0.0,,,36,,
2005-11-18_2484,2005-11-18,2484,希華,twse,20.80,21.30,19.80,19.95,7980842,165142971,-0.35,,,1967,,
2005-11-18_2485,2005-11-18,2485,兆赫,twse,25.05,26.00,24.85,25.20,12878565,327531444,0.7,,,3749,,
2005-11-18_2486,2005-11-18,2486,一詮,twse,17.50,18.00,17.20,17.30,6276780,111059278,0.45,,,1406,,
2005-11-18_2487,2005-11-18,2487,友立資,twse,18.00,18.00,18.00,18.00,13000,234000,0.0,flat,,9,,
2005-11-18_2488,2005-11-18,2488,漢平,twse,17.30,17.35,16.55,16.55,3692001,63177916,0.15,,,807,,
2005-11-18_2489,2005-11-18,2489,瑞軒,twse,10.50,10.80,10.40,10.55,4652980,49177550,0.15,,,971,,
2005-11-18_2491,2005-11-18,2491,吉祥全,twse,0.99,1.05,0.99,1.05,1379999,1426238,0.05,,,51,,
2005-11-18_2492,2005-11-18,2492,華新科,twse,18.10,18.70,18.00,18.00,19205867,354124155,0.1,,,3825,,
2005-11-18_2493,2005-11-18,2493,揚博,twse,11.80,12.00,11.70,11.70,1166087,13830082,0.05,,,353,,
2005-11-18_2494,2005-11-18,2494,廣業科,twse,1.80,1.80,1.80,1.80,3928,7047,0.0,flat,,9,,
2005-11-18_2495,2005-11-18,2495,普安,twse,52.00,53.20,51.70,52.30,2018004,105969795,0.9,,,936,,
2005-11-18_2496,2005-11-18,2496,卓越,twse,1.75,1.75,1.75,1.75,18560,32474,0.0,flat,,4,,
2005-11-18_2497,2005-11-18,2497,怡利電,twse,13.60,13.90,13.50,13.80,28000,384900,0.2,,,15,,
2005-11-18_2498,2005-11-18,2498,宏達電,twse,485.00,500.00,480.50,500.00,17713396,8754759104,32.0,,,9249,,
2005-11-18_2499,2005-11-18,2499,東貝,twse,33.20,33.20,31.55,31.85,7587038,247309381,0.0,,,2131,,
2005-11-18_2501,2005-11-18,2501,國建,twse,10.45,10.65,10.45,10.50,2070977,21840226,0.1,,,449,,
2005-11-18_2504,2005-11-18,2504,國產,twse,8.06,8.08,8.00,8.05,1604016,12892487,0.05,,,293,,
2005-11-18_2505,2005-11-18,2505,國揚,twse,9.30,9.55,9.30,9.54,671067,6343914,0.32,,,176,,
2005-11-18_2506,2005-11-18,2506,太設,twse,1.58,1.58,1.58,1.58,275543,433950,0.1,up,,70,,
2005-11-18_25062,2005-11-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-18_2509,2005-11-18,2509,全坤建,twse,6.06,6.15,6.05,6.05,109757,667239,0.0,,,38,,
2005-11-18_2511,2005-11-18,2511,太子,twse,6.30,6.30,6.25,6.26,446043,2795971,-0.01,,,99,,
2005-11-18_2514,2005-11-18,2514,龍邦,twse,12.60,13.70,12.60,13.30,4564604,60674651,0.15,,,449,,
2005-11-18_2515,2005-11-18,2515,中工,twse,4.22,4.27,4.21,4.21,3069726,13006915,0.01,,,391,,
2005-11-18_2516,2005-11-18,2516,新建,twse,2.80,2.95,2.80,2.95,1362999,3957677,0.19,,,225,,
2005-11-18_2520,2005-11-18,2520,冠德,twse,7.92,8.04,7.92,7.98,887000,7082630,0.07,,,172,,
2005-11-18_2523,2005-11-18,2523,德寶,twse,3.20,3.40,3.18,3.30,7270040,23910416,0.12,,,1062,,
2005-11-18_2524,2005-11-18,2524,京城,twse,24.20,24.70,24.20,24.40,424500,10348763,0.25,,,183,,
2005-11-18_2526,2005-11-18,2526,大陸,twse,12.40,12.40,12.15,12.20,848010,10367771,-0.05,,,183,,
2005-11-18_2527,2005-11-18,2527,宏璟,twse,2.75,2.85,2.68,2.85,775200,2196800,0.18,,,68,,
2005-11-18_2528,2005-11-18,2528,皇普,twse,0.65,0.65,0.61,0.65,117654,73868,0.0,,,7,,
2005-11-18_2530,2005-11-18,2530,華建,twse,3.03,3.15,3.00,3.00,2045975,6317494,0.0,,,299,,
2005-11-18_2533,2005-11-18,2533,昱成,twse,3.43,3.62,3.43,3.51,286220,1013184,0.01,,,69,,
2005-11-18_2534,2005-11-18,2534,宏盛,twse,19.30,19.90,19.30,19.65,12666000,248399450,0.9,,,1849,,
2005-11-18_2535,2005-11-18,2535,達欣工,twse,6.84,6.97,6.77,6.85,954071,6551154,0.01,,,282,,
2005-11-18_2536,2005-11-18,2536,宏普,twse,18.25,18.70,18.15,18.15,1348000,24690550,-0.2,,,388,,
2005-11-18_2537,2005-11-18,2537,聯上發,twse,1.98,1.99,1.73,1.99,341997,663541,0.13,,,52,,
2005-11-18_2538,2005-11-18,2538,基泰,twse,6.19,6.32,6.18,6.21,86000,532890,0.02,,,19,,
2005-11-18_2539,2005-11-18,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-18_2540,2005-11-18,2540,愛山林,twse,1.53,1.54,1.53,1.54,9500,14659,-0.09,,,6,,
2005-11-18_2542,2005-11-18,2542,興富發,twse,22.80,23.50,22.80,23.30,7918987,182762069,0.85,,,1666,,
2005-11-18_2543,2005-11-18,2543,皇昌,twse,6.90,7.02,6.90,6.95,84458,589258,0.1,,,29,,
2005-11-18_2545,2005-11-18,2545,皇翔,twse,22.30,22.75,22.25,22.45,770464,17335167,0.2,,,253,,
2005-11-18_2546,2005-11-18,2546,根基,twse,5.76,5.90,5.65,5.65,44000,252540,-0.11,,,23,,
2005-11-18_2547,2005-11-18,2547,日勝生,twse,11.70,12.00,11.50,11.55,956000,11260150,-0.25,,,210,,
2005-11-18_2548,2005-11-18,2548,華固,twse,32.00,32.60,32.00,32.40,1428510,46191375,0.55,,,635,,
2005-11-18_2601,2005-11-18,2601,益航,twse,4.15,4.24,4.15,4.15,269406,1124566,-0.02,,,72,,
2005-11-18_2603,2005-11-18,2603,長榮,twse,20.50,20.75,20.40,20.70,10309322,212347075,0.25,,,2155,,
2005-11-18_2605,2005-11-18,2605,新興,twse,27.90,28.15,27.55,28.00,5700323,158777236,0.4,,,1593,,
2005-11-18_2606,2005-11-18,2606,裕民,twse,33.40,33.70,33.20,33.35,3163720,105690101,0.15,,,938,,
2005-11-18_2607,2005-11-18,2607,榮運,twse,12.25,12.45,12.20,12.40,915385,11285814,0.25,,,224,,
2005-11-18_2608,2005-11-18,2608,嘉里大榮,twse,7.00,7.02,6.95,6.96,790731,5519658,0.01,,,151,,
2005-11-18_2609,2005-11-18,2609,陽明,twse,19.80,20.05,19.80,19.95,10319813,205361860,0.2,,,2190,,
