key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-02_2033,2007-01-02,2033,佳大,twse,11.20,11.20,10.80,11.20,1570949,17364989,0.3,,,329,,
2007-01-02_2034,2007-01-02,2034,允強,twse,43.75,45.00,43.35,44.60,11663645,513625160,1.6,,,3321,,
2007-01-02_2101,2007-01-02,2101,南港,twse,52.70,53.00,51.60,51.60,4564564,238598741,-0.6,,,1550,,
2007-01-02_2102,2007-01-02,2102,泰豐,twse,27.30,27.40,26.40,26.70,22973628,619863977,0.55,,,5598,,
2007-01-02_2103,2007-01-02,2103,台橡,twse,23.80,24.05,23.75,23.90,5812720,138728726,0.2,,,1400,,
2007-01-02_2104,2007-01-02,2104,國際中橡,twse,43.00,43.00,41.15,41.40,17788504,746825492,-0.8,,,5079,,
2007-01-02_2105,2007-01-02,2105,正新,twse,32.50,32.90,32.25,32.30,6177404,200797243,0.05,,,1857,,
2007-01-02_2106,2007-01-02,2106,建大,twse,20.90,21.00,20.40,20.40,4265892,88023039,-0.5,,,1099,,
2007-01-02_2107,2007-01-02,2107,厚生,twse,24.30,24.70,23.55,24.30,36870392,895395419,0.9,,,7961,,
2007-01-02_2108,2007-01-02,2108,南帝,twse,20.60,20.95,20.60,20.60,402696,8331637,-0.4,,,145,,
2007-01-02_2109,2007-01-02,2109,華豐,twse,8.32,8.50,8.25,8.35,1554210,13046752,0.1,,,229,,
2007-01-02_2201,2007-01-02,2201,裕隆,twse,39.50,40.20,39.30,39.60,11112651,443268133,0.1,,,2696,,
2007-01-02_2204,2007-01-02,2204,中華,twse,30.80,32.10,30.40,32.10,11251621,356218608,2.1,,,3595,,
2007-01-02_2206,2007-01-02,2206,三陽工業,twse,23.55,23.90,23.35,23.35,5240440,123455801,0.05,,,1472,,
2007-01-02_2207,2007-01-02,2207,和泰車,twse,74.50,75.20,74.40,75.00,279679,20952684,0.5,,,124,,
2007-01-02_2227,2007-01-02,2227,裕日車,twse,92.80,94.80,92.00,94.40,393000,36907500,1.5,,,240,,
2007-01-02_2301,2007-01-02,2301,光寶科,twse,44.55,44.85,44.15,44.75,9775250,435686042,0.7,,,2450,,
2007-01-02_2302,2007-01-02,2302,麗正,twse,8.09,8.19,7.81,7.90,9026020,72267036,0.03,,,1403,,
2007-01-02_2303,2007-01-02,2303,聯電,twse,20.45,20.55,20.25,20.40,37634670,769324830,0.15,,,6733,,
2007-01-02_2305,2007-01-02,2305,全友,twse,6.10,6.10,5.90,5.90,2135689,12822852,-0.1,,,418,,
2007-01-02_23051,2007-01-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-02_2308,2007-01-02,2308,台達電,twse,107.50,108.00,106.00,107.50,2956960,316376720,2.5,,,974,,
2007-01-02_2311,2007-01-02,2311,日月光,twse,37.00,37.00,36.70,36.95,8046986,296595984,-0.05,,,1950,,
2007-01-02_2312,2007-01-02,2312,金寶,twse,13.10,13.10,12.90,12.95,7143399,92868893,0.0,,,1405,,
2007-01-02_2313,2007-01-02,2313,華通,twse,15.60,15.90,15.50,15.55,32379113,508167196,0.2,,,5390,,
2007-01-02_2314,2007-01-02,2314,台揚,twse,15.30,15.60,15.30,15.35,8670759,134014105,0.1,,,1767,,
2007-01-02_2315,2007-01-02,2315,神達,twse,39.80,40.30,39.20,39.35,12376558,492327453,-0.05,,,3452,,
2007-01-02_2316,2007-01-02,2316,楠梓電,twse,13.60,14.20,13.50,13.85,35626584,493197130,0.45,,,5917,,
2007-01-02_2317,2007-01-02,2317,鴻海,twse,234.00,238.50,233.00,237.50,11848103,2803510808,5.0,,,5511,,
2007-01-02_2321,2007-01-02,2321,東訊,twse,14.70,14.80,14.40,14.50,4363384,63792766,-0.05,,,941,,
2007-01-02_2323,2007-01-02,2323,中環,twse,11.45,11.55,11.35,11.40,9966394,114116923,-0.05,,,1508,,
2007-01-02_2324,2007-01-02,2324,仁寶,twse,29.15,29.15,29.00,29.10,4751565,138322570,0.05,,,1410,,
2007-01-02_2325,2007-01-02,2325,矽品,twse,51.20,51.30,50.30,50.50,5655431,286449094,-0.7,,,1322,,
2007-01-02_2327,2007-01-02,2327,國巨*,twse,15.40,15.40,14.90,14.95,22382965,336884780,-0.25,,,3354,,
2007-01-02_2328,2007-01-02,2328,廣宇,twse,101.50,102.00,97.40,98.00,7600843,753008626,-2.0,,,3429,,
2007-01-02_2329,2007-01-02,2329,華泰,twse,8.50,8.59,8.20,8.20,18168371,151785110,-0.2,,,2670,,
2007-01-02_2330,2007-01-02,2330,台積電,twse,67.80,68.00,67.30,67.70,26080400,1768131919,0.2,,,5926,,
2007-01-02_2331,2007-01-02,2331,精英,twse,21.80,22.10,21.00,21.00,7837481,167265995,-0.8,,,2122,,
2007-01-02_2332,2007-01-02,2332,友訊,twse,42.70,42.80,41.80,42.00,1994277,83962691,-0.7,,,750,,
2007-01-02_2336,2007-01-02,2336,致伸,twse,15.20,15.35,15.00,15.00,7006002,106061208,-0.2,,,1270,,
2007-01-02_2337,2007-01-02,2337,旺宏,twse,14.30,14.60,14.05,14.25,56885084,814297660,0.15,,,11457,,
2007-01-02_2338,2007-01-02,2338,光罩,twse,19.50,19.80,19.50,19.70,3760763,73790522,0.3,,,875,,
2007-01-02_2340,2007-01-02,2340,台亞,twse,20.10,20.30,19.85,20.05,11661732,234395990,0.2,,,2475,,
2007-01-02_2341,2007-01-02,2341,英群,twse,13.60,13.70,13.30,13.30,3044834,41081579,-0.2,,,803,,
2007-01-02_2342,2007-01-02,2342,茂矽,twse,35.30,35.80,33.90,34.00,30066275,1041536850,-1.1,,,8358,,
2007-01-02_2344,2007-01-02,2344,華邦電,twse,13.40,13.40,12.80,12.80,30582182,399052723,-0.5,,,4474,,
2007-01-02_23442,2007-01-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-02_2345,2007-01-02,2345,智邦,twse,20.30,20.35,19.95,19.95,7989526,160723677,-0.15,,,2029,,
2007-01-02_2347,2007-01-02,2347,聯強,twse,41.15,43.50,41.00,43.40,10065498,426743494,2.2,,,2488,,
2007-01-02_2348,2007-01-02,2348,海悅,twse,43.90,44.00,42.00,42.25,2063295,88042335,-1.65,,,1002,,
2007-01-02_2349,2007-01-02,2349,錸德,twse,9.55,9.66,9.55,9.56,12791048,122685169,0.01,,,1871,,
2007-01-02_2350,2007-01-02,2350,環電,twse,17.30,17.50,16.85,16.85,30788777,528772292,-0.45,,,4140,,
2007-01-02_2351,2007-01-02,2351,順德,twse,41.30,42.45,40.50,41.90,6431013,268189437,1.1,,,2101,,
2007-01-02_2352,2007-01-02,2352,佳世達,twse,17.45,17.60,17.35,17.40,9029625,157714051,-0.05,,,2254,,
2007-01-02_2353,2007-01-02,2353,宏碁,twse,68.20,69.20,68.20,68.60,7364316,505779318,0.6,,,2651,,
2007-01-02_2354,2007-01-02,2354,鴻準,twse,393.00,406.00,390.00,400.00,4830242,1929424558,9.5,,,2908,,
2007-01-02_2355,2007-01-02,2355,敬鵬,twse,22.90,23.00,22.70,22.70,3505753,80064455,0.1,,,873,,
2007-01-02_2356,2007-01-02,2356,英業達,twse,28.75,29.20,28.60,28.70,8320203,240907246,0.05,,,2087,,
2007-01-02_2357,2007-01-02,2357,華碩,twse,89.60,90.60,89.50,90.30,11931367,1075593863,1.1,,,4523,,
2007-01-02_2358,2007-01-02,2358,廷鑫,twse,14.00,14.00,13.05,13.45,495821,6698100,-0.5,,,209,,
2007-01-02_2359,2007-01-02,2359,所羅門,twse,10.60,10.60,10.30,10.35,3619626,37860942,-0.1,,,687,,
2007-01-02_2360,2007-01-02,2360,致茂,twse,37.30,38.00,37.30,37.50,314192,11793254,-0.3,,,132,,
2007-01-02_2361,2007-01-02,2361,鴻友,twse,7.22,7.23,6.82,6.90,5483223,38648399,-0.1,,,867,,
2007-01-02_2362,2007-01-02,2362,藍天,twse,31.70,33.00,31.10,32.50,6826590,220396296,0.65,,,2230,,
2007-01-02_2363,2007-01-02,2363,矽統,twse,20.45,21.25,20.45,21.25,71650853,1497823341,1.35,,,12006,,
2007-01-02_2364,2007-01-02,2364,倫飛,twse,6.28,6.28,5.94,6.02,7902139,48463349,0.12,,,1342,,
2007-01-02_2365,2007-01-02,2365,昆盈,twse,37.60,37.80,36.50,36.50,2458838,90740681,-0.7,,,941,,
2007-01-02_2367,2007-01-02,2367,燿華,twse,18.10,18.30,18.05,18.05,6155392,111777024,0.1,,,1430,,
2007-01-02_2368,2007-01-02,2368,金像電,twse,23.20,23.35,23.05,23.05,4864794,112860562,-0.05,,,1164,,
2007-01-02_2369,2007-01-02,2369,菱生,twse,11.95,12.10,11.85,11.90,4684538,56082340,0.05,,,739,,
2007-01-02_2371,2007-01-02,2371,大同,twse,14.70,15.05,14.65,15.00,29616444,441378768,0.4,,,4420,,
2007-01-02_2373,2007-01-02,2373,震旦行,twse,19.40,20.45,19.40,20.20,1584418,31919483,1.05,,,513,,
2007-01-02_2374,2007-01-02,2374,佳能,twse,24.60,24.95,24.50,24.65,3519752,87086640,0.05,,,1167,,
2007-01-02_2375,2007-01-02,2375,凱美,twse,9.20,9.30,8.86,8.86,9215146,83450510,-0.27,,,1874,,
2007-01-02_2376,2007-01-02,2376,技嘉,twse,25.30,26.05,25.10,25.10,9576755,245005425,0.35,,,2869,,
2007-01-02_2377,2007-01-02,2377,微星,twse,25.80,25.85,25.30,25.30,6198457,157851552,-0.6,,,1994,,
2007-01-02_2379,2007-01-02,2379,瑞昱,twse,56.00,58.40,55.40,56.40,18242495,1042073416,0.3,,,5288,,
2007-01-02_2380,2007-01-02,2380,虹光,twse,22.10,22.40,22.00,22.00,1967346,43462967,0.0,,,585,,
2007-01-02_2381,2007-01-02,2381,華宇,twse,7.40,7.45,7.32,7.34,13801193,101870045,0.06,,,1880,,
2007-01-02_2382,2007-01-02,2382,廣達,twse,59.60,59.90,58.40,58.70,9530130,562193950,-0.4,,,2606,,
2007-01-02_2383,2007-01-02,2383,台光電,twse,17.80,17.95,17.60,17.60,4015755,71258300,-0.05,,,1043,,
2007-01-02_2384,2007-01-02,2384,勝華,twse,31.00,31.55,30.80,31.40,12497574,389505353,0.45,,,4056,,
2007-01-02_2385,2007-01-02,2385,群光,twse,49.20,51.60,49.00,50.90,3217768,162561723,1.9,,,1321,,
2007-01-02_2387,2007-01-02,2387,精元,twse,34.00,34.00,33.00,33.15,694206,23371725,-0.5,,,354,,
2007-01-02_2388,2007-01-02,2388,威盛,twse,40.55,41.40,38.50,40.30,126981887,5077973230,-0.25,,,32250,,
2007-01-02_2390,2007-01-02,2390,云辰,twse,8.15,8.27,8.12,8.20,916956,7489799,0.05,,,237,,
2007-01-02_2391,2007-01-02,2391,合勤,twse,41.00,41.40,40.40,40.40,3989179,163189322,-0.2,,,1353,,
2007-01-02_2392,2007-01-02,2392,正崴,twse,118.50,120.50,117.00,119.00,17583468,2092679930,2.5,,,8087,,
2007-01-02_2393,2007-01-02,2393,億光,twse,93.20,95.50,92.70,93.60,8864272,835059949,0.9,,,2794,,
2007-01-02_2395,2007-01-02,2395,研華,twse,116.00,117.00,115.00,116.00,246795,28678925,-1.0,,,176,,
2007-01-02_2396,2007-01-02,2396,精碟,twse,5.86,6.21,5.86,6.06,35002693,212874016,0.2,,,3795,,
2007-01-02_2397,2007-01-02,2397,友通,twse,58.20,59.30,58.20,58.70,1291600,76116836,0.7,,,321,,
2007-01-02_2399,2007-01-02,2399,映泰,twse,16.55,16.60,16.35,16.35,1587994,26149700,-0.2,,,371,,
2007-01-02_2401,2007-01-02,2401,凌陽,twse,40.00,40.50,38.90,39.20,9209459,364748465,-0.55,,,2800,,
2007-01-02_2402,2007-01-02,2402,毅嘉,twse,39.30,39.50,38.00,38.30,8214320,318140597,-0.3,,,2339,,
2007-01-02_2403,2007-01-02,2403,友尚,twse,20.80,21.25,20.50,20.80,3150576,65930413,0.1,,,959,,
2007-01-02_2404,2007-01-02,2404,漢唐,twse,24.30,24.70,24.30,24.60,2216501,54407630,0.4,,,715,,
2007-01-02_2405,2007-01-02,2405,輔信,twse,14.80,14.95,14.50,14.50,2527999,37191330,-0.2,,,685,,
2007-01-02_2406,2007-01-02,2406,國碩,twse,8.00,8.45,7.92,8.45,12676698,106199133,0.55,,,1666,,
2007-01-02_2408,2007-01-02,2408,南亞科,twse,27.00,27.15,26.60,26.60,23679932,633721926,-0.3,,,4192,,
2007-01-02_2409,2007-01-02,2409,友達,twse,45.60,45.60,44.50,44.55,27621629,1236359569,-0.75,,,6738,,
2007-01-02_2411,2007-01-02,2411,飛瑞,twse,35.90,36.65,35.90,36.35,430023,15632526,0.45,,,192,,
2007-01-02_2412,2007-01-02,2412,中華電,twse,60.60,60.90,60.10,60.90,7074846,429278435,0.3,,,1608,,
2007-01-02_2413,2007-01-02,2413,環科,twse,22.70,23.05,22.10,22.30,6645330,150207301,0.6,,,1720,,
2007-01-02_2414,2007-01-02,2414,精技,twse,16.00,16.10,15.60,15.65,2999210,47389474,-0.15,,,739,,
2007-01-02_2415,2007-01-02,2415,錩新,twse,20.30,20.50,19.50,19.50,1042612,20841947,-0.6,,,333,,
2007-01-02_2417,2007-01-02,2417,圓剛,twse,40.95,42.10,40.05,40.40,15775138,648358536,0.45,,,5392,,
2007-01-02_2418,2007-01-02,2418,雅新,twse,27.00,27.30,26.80,26.90,13759359,372510978,0.2,,,2996,,
2007-01-02_2419,2007-01-02,2419,仲琦,twse,11.80,12.60,11.70,12.60,12012178,150699485,0.8,,,1718,,
2007-01-02_2420,2007-01-02,2420,新巨,twse,34.30,34.80,33.50,33.65,1397467,47615241,-0.65,,,576,,
2007-01-02_2421,2007-01-02,2421,建準,twse,25.70,25.80,24.70,24.95,5978773,150302083,-1.1,,,1861,,
2007-01-02_2423,2007-01-02,2423,固緯,twse,20.50,20.60,20.30,20.30,367986,7507666,0.05,,,121,,
2007-01-02_2424,2007-01-02,2424,隴華,twse,7.55,7.67,7.21,7.21,1896777,14119499,-0.24,,,400,,
2007-01-02_2425,2007-01-02,2425,承啟,twse,26.05,26.50,25.40,25.60,1469625,37912163,-0.6,,,578,,
2007-01-02_2426,2007-01-02,2426,鼎元,twse,25.85,26.25,25.40,25.45,7606168,196234505,-0.25,,,2366,,
2007-01-02_2427,2007-01-02,2427,三商電,twse,9.70,10.00,9.52,9.56,4829734,47022838,0.05,,,898,,
2007-01-02_2428,2007-01-02,2428,興勤,twse,26.75,26.90,26.00,26.00,1316806,34738596,-0.5,,,357,,
2007-01-02_2429,2007-01-02,2429,銘旺科,twse,3.36,3.36,3.28,3.28,8153,26174,0.13,,,9,,
2007-01-02_2430,2007-01-02,2430,燦坤,twse,35.60,37.60,35.60,36.50,2318012,85681380,0.9,,,745,,
2007-01-02_2431,2007-01-02,2431,聯昌,twse,11.40,11.90,11.30,11.40,2701497,31447435,0.1,,,546,,
2007-01-02_2432,2007-01-02,2432,倚天酷碁-創,twse,34.00,35.20,33.80,34.45,4405726,151551548,0.6,,,1616,,
2007-01-02_2433,2007-01-02,2433,互盛電,twse,15.20,16.05,15.20,16.05,1365308,21753036,1.05,,,316,,
2007-01-02_2434,2007-01-02,2434,統懋,twse,18.60,19.20,18.40,18.65,376132,7092813,-0.6,,,160,,
2007-01-02_2436,2007-01-02,2436,偉詮電,twse,19.40,19.40,18.80,19.40,10896236,210114555,1.25,,,2156,,
2007-01-02_2437,2007-01-02,2437,旺詮,twse,28.00,28.00,27.50,28.00,78441,2180014,0.55,,,59,,
2007-01-02_2438,2007-01-02,2438,翔耀,twse,12.20,12.25,11.70,11.70,9464414,112792212,-0.6,,,2091,,
2007-01-02_2439,2007-01-02,2439,美律,twse,89.50,89.60,89.10,89.30,880400,78651658,0.3,,,488,,
2007-01-02_2440,2007-01-02,2440,太空梭,twse,6.79,6.85,6.69,6.72,1003040,6781673,-0.07,,,211,,
2007-01-02_2441,2007-01-02,2441,超豐,twse,43.30,43.30,42.70,42.80,1713956,73451262,-0.35,,,614,,
2007-01-02_2442,2007-01-02,2442,新美齊,twse,9.40,9.40,9.20,9.22,328100,3057675,0.05,,,98,,
2007-01-02_2443,2007-01-02,2443,昶虹,twse,7.19,7.56,7.07,7.56,6572757,49285180,0.49,,,787,,
2007-01-02_2444,2007-01-02,2444,兆勁,twse,18.40,18.40,17.45,17.80,4323702,77244572,-0.2,,,854,,
2007-01-02_2446,2007-01-02,2446,全懋,twse,39.40,40.10,38.90,39.30,22581153,893661292,0.3,,,6751,,
2007-01-02_2447,2007-01-02,2447,鼎新,twse,34.50,35.70,33.50,33.60,1717501,59518978,-0.7,,,639,,
2007-01-02_2448,2007-01-02,2448,晶電,twse,98.00,101.00,98.00,98.70,6818184,675730906,0.4,,,2479,,
2007-01-02_2449,2007-01-02,2449,京元電子,twse,27.30,27.35,26.80,26.80,8173071,220337810,-0.4,,,2344,,
2007-01-02_2450,2007-01-02,2450,神腦,twse,28.10,29.65,28.00,28.90,4238046,122771660,0.95,,,994,,
2007-01-02_2451,2007-01-02,2451,創見,twse,86.90,86.90,85.30,85.40,2507285,215698225,-0.6,,,996,,
2007-01-02_2452,2007-01-02,2452,乾坤,twse,42.40,44.20,42.30,43.35,1020099,44264686,1.15,,,378,,
2007-01-02_2453,2007-01-02,2453,凌群,twse,8.60,8.85,8.60,8.84,204550,1784665,0.25,,,72,,
2007-01-02_2454,2007-01-02,2454,聯發科,twse,338.00,360.50,338.00,360.50,11893831,4241629992,23.5,,,7140,,
2007-01-02_2455,2007-01-02,2455,全新,twse,45.60,46.10,45.10,45.30,480000,21842400,-0.1,,,244,,
2007-01-02_2456,2007-01-02,2456,奇力新,twse,20.30,20.80,20.00,20.10,5131267,104409412,0.3,,,1461,,
2007-01-02_2457,2007-01-02,2457,飛宏,twse,22.00,23.25,22.00,23.25,24198353,554532556,1.5,,,4290,,
2007-01-02_2458,2007-01-02,2458,義隆,twse,20.90,21.65,20.60,21.65,13417386,285827243,1.4,,,3011,,
2007-01-02_2459,2007-01-02,2459,敦吉,twse,42.85,43.00,41.85,41.85,2756400,116793303,-0.8,,,1029,,
2007-01-02_2460,2007-01-02,2460,建通,twse,39.45,39.90,39.10,39.15,761882,30052098,-0.3,,,388,,
2007-01-02_2461,2007-01-02,2461,光群雷,twse,35.50,35.60,34.40,35.40,2017912,70968420,-0.25,,,536,,
2007-01-02_2462,2007-01-02,2462,良得電,twse,20.00,20.10,19.70,19.80,801787,15938287,-0.15,,,216,,
2007-01-02_2463,2007-01-02,2463,研揚,twse,31.90,32.15,31.60,31.90,243205,7768946,0.0,,,91,,
2007-01-02_2464,2007-01-02,2464,盟立,twse,34.00,34.15,33.55,33.60,1576629,53273615,-0.25,,,562,,
2007-01-02_2465,2007-01-02,2465,麗臺,twse,10.90,10.90,10.05,10.05,3754245,39276550,-0.35,,,869,,
2007-01-02_2466,2007-01-02,2466,冠西電,twse,33.00,33.00,32.20,32.55,398912,13016950,0.55,,,139,,
2007-01-02_2467,2007-01-02,2467,志聖,twse,26.00,26.05,25.65,25.70,1222709,31520140,-0.1,,,351,,
2007-01-02_2468,2007-01-02,2468,華經,twse,14.00,14.05,13.40,13.45,1567166,21631863,-0.1,,,418,,
2007-01-02_2469,2007-01-02,2469,力信,twse,24.70,24.90,24.30,24.35,3682986,90373639,-0.35,,,1113,,
2007-01-02_2471,2007-01-02,2471,資通,twse,10.80,11.00,10.50,10.60,586600,6294100,0.15,,,163,,
2007-01-02_2472,2007-01-02,2472,立隆電,twse,21.80,21.80,21.80,21.80,1665767,36313709,1.4,up,,363,,
2007-01-02_2473,2007-01-02,2473,思源,twse,55.10,55.50,54.00,54.20,1977427,107936106,-0.8,,,833,,
2007-01-02_2474,2007-01-02,2474,可成,twse,321.00,331.00,320.00,326.00,4448608,1457594100,7.5,,,2753,,
2007-01-02_2475,2007-01-02,2475,華映,twse,7.05,7.24,7.01,7.06,110573399,789983592,0.06,,,10805,,
2007-01-02_2476,2007-01-02,2476,鉅祥,twse,49.10,49.50,46.80,46.80,7903963,378754472,-2.4,,,2741,,
2007-01-02_2477,2007-01-02,2477,美隆電,twse,24.70,24.80,24.00,24.45,316322,7715437,-0.1,,,134,,
2007-01-02_2478,2007-01-02,2478,大毅,twse,37.50,38.50,37.50,38.50,621194,23615981,0.85,,,145,,
2007-01-02_2479,2007-01-02,2479,和立,twse,1.40,1.49,1.40,1.49,893879,1320766,0.09,,,73,,
2007-01-02_2480,2007-01-02,2480,敦陽科,twse,17.50,18.10,17.45,17.55,4698643,83528650,0.05,,,970,,
2007-01-02_2481,2007-01-02,2481,強茂,twse,21.20,22.65,21.00,22.65,16269134,362174954,1.45,,,3726,,
2007-01-02_2482,2007-01-02,2482,連宇,twse,28.20,28.80,27.30,27.30,1545710,43252068,0.0,,,551,,
2007-01-02_2483,2007-01-02,2483,百容,twse,25.70,27.15,25.50,27.15,2785477,73865197,1.75,,,895,,
2007-01-02_2484,2007-01-02,2484,希華,twse,21.10,21.60,21.00,21.20,3747480,79598383,0.2,,,967,,
2007-01-02_2485,2007-01-02,2485,兆赫,twse,43.60,45.00,43.35,44.45,4257564,188967678,1.35,,,1798,,
2007-01-02_2486,2007-01-02,2486,一詮,twse,36.40,36.90,34.50,34.50,18254620,656925531,0.0,,,3437,,
2007-01-02_2488,2007-01-02,2488,漢平,twse,15.50,15.60,15.30,15.35,1576213,24353005,0.1,,,397,,
2007-01-02_2489,2007-01-02,2489,瑞軒,twse,27.00,28.25,26.70,28.00,27356756,755859109,1.2,,,6006,,
2007-01-02_2491,2007-01-02,2491,吉祥全,twse,6.00,6.40,6.00,6.27,3732668,23454703,0.18,,,633,,
2007-01-02_2492,2007-01-02,2492,華新科,twse,31.00,31.25,30.50,30.55,9038733,278715146,-0.35,,,2441,,
2007-01-02_2493,2007-01-02,2493,揚博,twse,14.70,14.85,14.50,14.55,1503753,22027714,0.1,,,396,,
2007-01-02_2494,2007-01-02,2494,廣業科,twse,14.10,14.80,13.80,14.80,64529,923006,0.75,,,60,,
2007-01-02_2495,2007-01-02,2495,普安,twse,52.40,52.80,51.60,51.90,2402614,125027394,-0.5,,,860,,
2007-01-02_2496,2007-01-02,2496,卓越,twse,2.50,2.62,2.28,2.62,194286,492885,0.17,,,46,,
2007-01-02_2497,2007-01-02,2497,怡利電,twse,24.10,24.10,23.40,23.50,132128,3153086,-0.5,,,36,,
2007-01-02_2498,2007-01-02,2498,宏達電,twse,660.00,675.00,655.00,664.00,6047089,4038261096,19.0,,,4363,,
2007-01-02_2499,2007-01-02,2499,東貝,twse,30.95,31.60,30.55,30.70,4194343,129966118,0.5,,,1436,,
2007-01-02_2501,2007-01-02,2501,國建,twse,23.50,23.70,22.90,22.90,2547796,58894690,-0.5,,,882,,
2007-01-02_2504,2007-01-02,2504,國產,twse,17.80,18.15,17.35,17.90,21399569,380194355,0.3,,,3805,,
2007-01-02_2505,2007-01-02,2505,國揚,twse,27.40,27.40,25.15,25.15,6974800,179813228,-1.75,,,1981,,
2007-01-02_2506,2007-01-02,2506,太設,twse,7.66,7.70,7.50,7.50,4717125,35752141,-0.1,,,960,,
2007-01-02_25062,2007-01-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-02_2509,2007-01-02,2509,全坤建,twse,30.80,31.10,29.50,29.65,1137270,34264143,-0.55,,,451,,
2007-01-02_2511,2007-01-02,2511,太子,twse,22.50,22.50,22.05,22.15,2452076,54519792,0.1,,,778,,
2007-01-02_2514,2007-01-02,2514,龍邦,twse,21.90,22.25,21.80,22.20,1636853,36181016,0.25,,,230,,
2007-01-02_2515,2007-01-02,2515,中工,twse,7.58,7.73,7.51,7.51,22045541,167020850,-0.04,,,3446,,
2007-01-02_2520,2007-01-02,2520,冠德,twse,16.55,16.85,15.70,15.80,9486766,152173972,-0.85,,,2048,,
2007-01-02_2524,2007-01-02,2524,京城,twse,33.50,33.80,33.20,33.45,1996134,66975440,0.15,,,696,,
2007-01-02_2526,2007-01-02,2526,大陸,twse,28.80,28.85,28.25,28.30,4851676,138086449,0.0,,,1460,,
2007-01-02_2527,2007-01-02,2527,宏璟,twse,20.50,20.90,19.75,20.05,3007244,60907114,-0.65,,,919,,
2007-01-02_2528,2007-01-02,2528,皇普,twse,4.14,4.14,3.80,3.80,116536,465565,-0.1,,,18,,
2007-01-02_2530,2007-01-02,2530,華建,twse,7.65,7.80,7.50,7.62,3884165,29590522,-0.03,,,510,,
2007-01-02_2534,2007-01-02,2534,宏盛,twse,25.20,25.45,24.70,24.80,7875689,195791581,-0.4,,,1695,,
2007-01-02_2535,2007-01-02,2535,達欣工,twse,13.35,13.90,13.00,13.90,5797606,78186495,0.6,,,1284,,
2007-01-02_2536,2007-01-02,2536,宏普,twse,38.40,38.40,37.50,38.30,239102,9063714,-0.2,,,114,,
2007-01-02_2537,2007-01-02,2537,聯上發,twse,9.67,9.67,9.00,9.65,88558,850402,0.61,,,43,,
2007-01-02_2538,2007-01-02,2538,基泰,twse,25.95,26.05,24.90,25.80,7310013,184776129,-0.15,,,1646,,
2007-01-02_2539,2007-01-02,2539,櫻花建,twse,,,,,1580,7044,0.0,,,6,無成交,
2007-01-02_2540,2007-01-02,2540,愛山林,twse,3.01,3.14,3.00,3.00,105040,316630,-0.22,,,24,,
2007-01-02_2542,2007-01-02,2542,興富發,twse,42.75,42.75,41.80,42.00,3407832,143192085,-0.8,,,937,,
2007-01-02_2543,2007-01-02,2543,皇昌,twse,14.40,14.40,14.10,14.30,3339046,47620987,0.1,,,718,,
2007-01-02_2545,2007-01-02,2545,皇翔,twse,73.90,73.90,70.60,70.60,2329491,165821303,-2.2,,,989,,
2007-01-02_2546,2007-01-02,2546,根基,twse,10.25,10.25,10.05,10.05,620000,6285000,-0.2,,,144,,
2007-01-02_2547,2007-01-02,2547,日勝生,twse,49.00,49.20,47.85,47.85,3717577,180013569,-1.15,,,1423,,
2007-01-02_2548,2007-01-02,2548,華固,twse,70.00,70.10,67.80,68.30,2370950,162710487,-2.0,,,828,,
2007-01-02_2601,2007-01-02,2601,益航,twse,33.85,35.60,33.30,35.60,10451290,366320656,2.3,,,3018,,
2007-01-02_2603,2007-01-02,2603,長榮,twse,19.00,19.30,18.90,19.10,8550464,163348366,0.25,,,2180,,
2007-01-02_2605,2007-01-02,2605,新興,twse,42.80,44.60,42.80,43.65,7830406,343291913,1.15,,,2431,,
2007-01-02_2606,2007-01-02,2606,裕民,twse,45.00,47.55,44.30,46.90,11960468,550815638,2.45,,,3020,,
2007-01-02_2607,2007-01-02,2607,榮運,twse,19.20,19.30,18.70,19.30,8508026,162227337,0.0,,,1843,,
2007-01-02_2608,2007-01-02,2608,嘉里大榮,twse,21.90,22.35,21.50,21.80,7208005,157852992,-0.1,,,1337,,
2007-01-02_2609,2007-01-02,2609,陽明,twse,18.70,19.00,18.25,18.25,15681089,292130598,-0.55,,,3844,,
2007-01-02_2610,2007-01-02,2610,華航,twse,15.30,15.35,15.20,15.30,7299872,111557351,0.1,,,1248,,
2007-01-02_2611,2007-01-02,2611,志信,twse,18.90,18.95,18.30,18.45,4486199,83507748,-0.45,,,858,,
2007-01-02_2612,2007-01-02,2612,中航,twse,41.50,43.00,41.20,41.75,2217894,93495733,0.25,,,865,,
2007-01-02_2613,2007-01-02,2613,中櫃,twse,14.00,14.25,13.80,14.00,984100,13807645,0.05,,,262,,
2007-01-02_2614,2007-01-02,2614,東森,twse,12.35,12.80,12.30,12.50,45180348,568482089,0.15,,,6079,,
2007-01-02_2615,2007-01-02,2615,萬海,twse,20.10,20.70,19.95,20.50,5470313,111454305,0.5,,,1700,,
2007-01-02_2616,2007-01-02,2616,山隆,twse,16.60,17.20,16.50,16.60,731113,12280002,0.0,,,288,,
