key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-11_2002,2008-04-11,2002,中鋼,twse,48.20,48.20,47.85,48.15,26773834,1287201432,0.15,,,6923,,
2008-04-11_2002A,2008-04-11,2002A,中鋼特,twse,48.00,48.00,48.00,48.00,28000,1344000,0.0,flat,,2,,
2008-04-11_2006,2008-04-11,2006,東和鋼鐵,twse,57.70,57.70,56.40,56.80,5881728,334723539,-0.4,,,1760,,
2008-04-11_2007,2008-04-11,2007,燁興,twse,7.55,7.60,7.35,7.35,3605720,26762987,-0.15,,,733,,
2008-04-11_2008,2008-04-11,2008,高興昌,twse,11.50,11.50,11.00,11.00,4646093,52336073,-0.3,,,1292,,
2008-04-11_2009,2008-04-11,2009,第一銅,twse,13.95,14.10,13.80,13.90,3098952,43248179,0.0,,,746,,
2008-04-11_2010,2008-04-11,2010,春源,twse,13.60,13.75,13.50,13.60,1012507,13777212,0.05,,,332,,
2008-04-11_2012,2008-04-11,2012,春雨,twse,10.65,10.65,10.40,10.40,981364,10340446,-0.15,,,285,,
2008-04-11_2013,2008-04-11,2013,中鋼構,twse,22.15,22.15,21.60,21.65,1827694,39843622,-0.5,,,621,,
2008-04-11_2014,2008-04-11,2014,中鴻,twse,24.65,25.05,24.40,25.05,27050287,667700975,0.4,,,5518,,
2008-04-11_2015,2008-04-11,2015,豐興,twse,74.50,75.20,73.70,74.40,2484827,185403198,-0.1,,,956,,
2008-04-11_2017,2008-04-11,2017,官田鋼,twse,10.70,11.10,10.40,10.70,34037936,367044366,0.0,,,6279,,
2008-04-11_2020,2008-04-11,2020,美亞,twse,32.65,33.25,32.30,33.00,1820192,59947195,0.3,,,561,,
2008-04-11_2022,2008-04-11,2022,聚亨,twse,9.48,9.55,9.20,9.27,33728053,317222638,-0.19,,,4572,,
2008-04-11_2023,2008-04-11,2023,燁輝,twse,14.55,14.70,14.30,14.30,9426942,136097895,-0.2,,,2028,,
2008-04-11_2024,2008-04-11,2024,志聯,twse,7.91,8.15,7.80,7.83,1031861,8202000,0.07,,,281,,
2008-04-11_2025,2008-04-11,2025,千興,twse,10.50,10.60,10.10,10.30,9012460,93716834,-0.1,,,1934,,
2008-04-11_2027,2008-04-11,2027,大成鋼,twse,41.20,41.20,40.70,40.75,3055257,124723199,-0.35,,,1146,,
2008-04-11_2028,2008-04-11,2028,威致,twse,13.65,13.65,13.65,13.65,2843961,38820045,0.85,up,,467,,
2008-04-11_2029,2008-04-11,2029,盛餘,twse,30.60,30.95,30.55,30.60,252030,7732065,0.05,,,133,,
2008-04-11_2030,2008-04-11,2030,彰源,twse,28.00,28.20,28.00,28.15,858801,24128528,0.2,,,354,,
2008-04-11_2031,2008-04-11,2031,新光鋼,twse,49.50,49.70,48.70,48.70,6691334,329739381,-0.5,,,1900,,
2008-04-11_2032,2008-04-11,2032,新鋼,twse,24.20,24.20,23.50,23.50,838140,19868475,-0.35,,,400,,
2008-04-11_2033,2008-04-11,2033,佳大,twse,10.35,10.55,10.25,10.35,767797,7976208,0.0,,,202,,
2008-04-11_2034,2008-04-11,2034,允強,twse,36.60,36.60,35.95,36.05,2828520,102532870,0.05,,,1027,,
2008-04-11_2035,2008-04-11,2035,唐榮,tpex,39.30,41.70,39.00,41.70,14246000,584316850,2.70,,350000000,2646,,
2008-04-11_2059,2008-04-11,2059,川湖,tpex,176.50,176.50,172.50,172.50,247000,42868000,,,74376247,159,,
2008-04-11_2062,2008-04-11,2062,橋椿,twse,39.50,39.95,38.50,38.60,160000,6223800,-0.1,,,88,,
2008-04-11_2101,2008-04-11,2101,南港,twse,54.70,55.40,54.20,54.50,10792014,591556352,-0.1,,,4161,,
2008-04-11_2102,2008-04-11,2102,泰豐,twse,25.15,25.30,24.40,24.65,13002041,323774475,-0.3,,,3402,,
2008-04-11_2103,2008-04-11,2103,台橡,twse,48.90,49.45,48.80,49.10,3329133,163731768,0.4,,,1358,,
2008-04-11_2104,2008-04-11,2104,國際中橡,twse,45.50,45.50,44.30,44.35,3261109,145608153,-1.15,,,1087,,
2008-04-11_2105,2008-04-11,2105,正新,twse,62.40,63.30,61.80,63.30,6948178,435538914,1.0,,,2516,,
2008-04-11_2106,2008-04-11,2106,建大,twse,28.80,29.25,28.45,28.60,4341124,125087273,0.3,,,1517,,
2008-04-11_2107,2008-04-11,2107,厚生,twse,22.10,22.60,22.00,22.30,14007832,313228546,0.4,,,3869,,
2008-04-11_2108,2008-04-11,2108,南帝,twse,34.10,34.10,33.10,33.50,977565,32756234,-0.5,,,383,,
2008-04-11_2109,2008-04-11,2109,華豐,twse,9.20,9.29,9.11,9.15,774001,7127199,-0.05,,,144,,
2008-04-11_2114,2008-04-11,2114,鑫永銓,tpex,42.30,42.30,42.10,42.10,33000,1391900,,,45001473,16,,
2008-04-11_2201,2008-04-11,2201,裕隆,twse,43.80,44.45,43.50,43.65,15542451,682822446,-0.1,,,3591,,
2008-04-11_2204,2008-04-11,2204,中華,twse,28.25,28.25,27.85,27.95,2599799,72787169,-0.3,,,1071,,
2008-04-11_2206,2008-04-11,2206,三陽工業,twse,22.05,22.35,21.80,21.80,13033427,287326094,-0.2,,,2818,,
2008-04-11_2207,2008-04-11,2207,和泰車,twse,93.50,93.60,93.10,93.60,66654,6230156,0.2,,,44,,
2008-04-11_2221,2008-04-11,2221,大甲,tpex,25.40,25.80,25.40,25.50,45000,1149300,0.15,,42425000,24,,
2008-04-11_2227,2008-04-11,2227,裕日車,twse,53.50,54.70,52.80,53.80,618020,33106386,0.9,,,337,,
2008-04-11_2301,2008-04-11,2301,光寶科,twse,36.45,36.50,36.15,36.20,13796962,500223261,-0.4,,,4132,,
2008-04-11_2302,2008-04-11,2302,麗正,twse,4.89,4.90,4.75,4.79,624687,3010981,-0.11,,,167,,
2008-04-11_2303,2008-04-11,2303,聯電,twse,18.60,18.60,18.30,18.35,24469206,450477365,-0.2,,,4787,,
2008-04-11_2305,2008-04-11,2305,全友,twse,5.13,5.17,5.01,5.05,586687,2977483,-0.16,,,172,,
2008-04-11_2308,2008-04-11,2308,台達電,twse,93.90,94.70,93.30,94.50,6850405,644855763,1.2,,,2743,,
2008-04-11_2311,2008-04-11,2311,日月光,twse,32.20,32.30,31.65,31.80,26910143,859156368,0.0,,,4242,,
2008-04-11_2312,2008-04-11,2312,金寶,twse,10.80,10.80,10.65,10.70,4998040,53557151,-0.05,,,863,,
2008-04-11_2313,2008-04-11,2313,華通,twse,10.15,10.25,10.00,10.10,5671280,57285262,0.0,,,1014,,
2008-04-11_2314,2008-04-11,2314,台揚,twse,20.90,20.90,20.25,20.25,4287428,87654463,-0.35,,,1503,,
2008-04-11_2315,2008-04-11,2315,神達,twse,28.00,28.05,27.60,27.75,10671957,296766075,0.05,,,3577,,
2008-04-11_2316,2008-04-11,2316,楠梓電,twse,8.56,8.56,8.49,8.50,2011829,17133976,0.01,,,482,,
2008-04-11_2317,2008-04-11,2317,鴻海,twse,186.00,190.00,186.00,188.00,36035801,6772161088,3.5,,,17374,,
2008-04-11_2321,2008-04-11,2321,東訊,twse,21.20,21.50,20.50,20.60,3549908,74782760,-0.4,,,1021,,
2008-04-11_2323,2008-04-11,2323,中環,twse,10.30,10.35,10.10,10.20,9043525,92483784,-0.1,,,1913,,
2008-04-11_2324,2008-04-11,2324,仁寶,twse,29.90,30.25,29.90,30.10,10334964,310628246,0.3,,,2289,,
2008-04-11_2325,2008-04-11,2325,矽品,twse,55.70,55.70,54.30,54.70,11033621,604746445,-0.5,,,3148,,
2008-04-11_2326,2008-04-11,2326,亞瑟,tpex,1.00,1.00,0.96,0.96,14000,13880,0.00,,60042940,3,,
2008-04-11_2327,2008-04-11,2327,國巨*,twse,11.20,11.20,11.05,11.20,7298185,81157585,0.1,,,1102,,
2008-04-11_2328,2008-04-11,2328,廣宇,twse,63.00,63.70,61.20,61.20,16544872,1032193954,-1.3,,,7242,,
2008-04-11_2329,2008-04-11,2329,華泰,twse,8.70,9.00,8.70,8.95,8136581,72411689,0.35,,,1388,,
2008-04-11_2330,2008-04-11,2330,台積電,twse,64.30,64.60,63.50,64.10,37041773,2371008833,-0.4,,,7895,,
2008-04-11_2331,2008-04-11,2331,精英,twse,15.75,16.00,15.35,15.35,9210598,144723464,-0.25,,,1822,,
2008-04-11_2332,2008-04-11,2332,友訊,twse,49.80,50.30,49.60,49.65,4604473,230248686,0.05,,,1671,,
2008-04-11_2337,2008-04-11,2337,旺宏,twse,14.10,14.50,13.90,14.15,31998179,455006067,0.05,,,5487,,
2008-04-11_2338,2008-04-11,2338,光罩,twse,17.85,17.85,17.70,17.70,1212207,21505187,-0.1,,,380,,
2008-04-11_2340,2008-04-11,2340,台亞,twse,27.90,28.90,27.55,28.60,5221802,146936528,0.8,,,2156,,
2008-04-11_2341,2008-04-11,2341,英群,twse,15.80,15.90,15.10,15.10,668146,10364425,-0.75,,,349,,
2008-04-11_2342,2008-04-11,2342,茂矽,twse,26.95,26.95,25.80,26.00,13525358,352802665,-0.6,,,4594,,
2008-04-11_2344,2008-04-11,2344,華邦電,twse,9.18,9.20,9.02,9.03,7949364,72030486,-0.12,,,1840,,
2008-04-11_23442,2008-04-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-11_2345,2008-04-11,2345,智邦,twse,12.20,12.40,12.05,12.10,3620004,44202891,0.0,,,679,,
2008-04-11_2347,2008-04-11,2347,聯強,twse,91.90,92.50,88.70,89.00,15182130,1365180970,-2.0,,,6748,,
2008-04-11_2348,2008-04-11,2348,海悅,twse,15.10,15.30,14.50,14.50,400915,5991217,-0.5,,,160,,
2008-04-11_2349,2008-04-11,2349,錸德,twse,8.00,8.08,7.97,8.01,10228297,81914946,0.06,,,1842,,
2008-04-11_2350,2008-04-11,2350,環電,twse,18.65,18.80,18.25,18.25,17764419,328828277,-0.35,,,3588,,
2008-04-11_2351,2008-04-11,2351,順德,twse,30.20,30.20,29.70,29.80,794000,23712199,-0.4,,,284,,
2008-04-11_2352,2008-04-11,2352,佳世達,twse,26.20,26.30,25.80,25.85,8861218,229793989,-0.35,,,2573,,
2008-04-11_2353,2008-04-11,2353,宏碁,twse,61.00,62.10,61.00,61.60,37884601,2336252837,0.6,,,7251,,
2008-04-11_2354,2008-04-11,2354,鴻準,twse,233.50,238.00,228.50,234.00,19996603,4648652102,11.5,,,10329,,
2008-04-11_2355,2008-04-11,2355,敬鵬,twse,26.75,26.80,26.50,26.60,1551952,41346766,0.0,,,620,,
2008-04-11_2356,2008-04-11,2356,英業達,twse,19.05,19.05,18.75,18.95,4997105,94483852,0.05,,,1468,,
2008-04-11_2357,2008-04-11,2357,華碩,twse,93.40,95.00,93.40,94.80,23992630,2265835684,1.8,,,5493,,
2008-04-11_2358,2008-04-11,2358,廷鑫,twse,8.15,8.18,8.02,8.10,97000,782640,0.03,,,42,,
2008-04-11_2359,2008-04-11,2359,所羅門,twse,19.60,20.20,19.60,19.80,6056306,120732869,0.3,,,1718,,
2008-04-11_2360,2008-04-11,2360,致茂,twse,71.00,71.90,70.20,70.30,208598,14749660,-0.7,,,164,,
2008-04-11_2361,2008-04-11,2361,鴻友,twse,8.10,8.15,8.00,8.02,1623739,13083875,-0.08,,,408,,
2008-04-11_2362,2008-04-11,2362,藍天,twse,58.00,58.40,57.10,57.10,6508288,376581124,-0.5,,,2662,,
2008-04-11_2363,2008-04-11,2363,矽統,twse,10.10,10.35,10.10,10.20,12281328,125549652,0.2,,,2267,,
2008-04-11_2364,2008-04-11,2364,倫飛,twse,5.21,5.30,5.05,5.05,3840742,19885560,-0.08,,,723,,
2008-04-11_2365,2008-04-11,2365,昆盈,twse,40.00,40.30,39.80,40.10,753899,30166058,0.65,,,346,,
2008-04-11_2367,2008-04-11,2367,燿華,twse,28.80,29.00,28.40,28.70,4490173,128474571,-0.1,,,1394,,
2008-04-11_2368,2008-04-11,2368,金像電,twse,21.50,21.75,21.40,21.60,8466049,182764303,0.3,,,2049,,
2008-04-11_2369,2008-04-11,2369,菱生,twse,13.55,13.80,13.25,13.40,5042727,68376843,0.0,,,1135,,
2008-04-11_2371,2008-04-11,2371,大同,twse,19.80,19.80,19.30,19.45,48458318,946185875,-0.15,,,7730,,
2008-04-11_2373,2008-04-11,2373,震旦行,twse,30.70,31.00,30.30,30.60,1052257,32237107,0.3,,,382,,
2008-04-11_2374,2008-04-11,2374,佳能,twse,43.10,44.00,42.85,43.80,14157001,615744123,1.3,,,4984,,
2008-04-11_2375,2008-04-11,2375,凱美,twse,7.05,7.08,6.97,6.98,2010094,14100767,-0.03,,,408,,
2008-04-11_2376,2008-04-11,2376,技嘉,twse,25.20,26.45,25.15,26.45,29335926,765125902,1.7,,,5335,,
2008-04-11_2377,2008-04-11,2377,微星,twse,27.20,27.75,27.15,27.40,15126942,415781575,0.1,,,3962,,
2008-04-11_2379,2008-04-11,2379,瑞昱,twse,89.20,89.20,89.20,89.20,3180267,283679807,-6.7,down,,1705,,
2008-04-11_2380,2008-04-11,2380,虹光,twse,19.10,19.20,18.90,18.90,915457,17417557,-0.1,,,272,,
2008-04-11_2381,2008-04-11,2381,華宇,twse,4.69,4.70,4.66,4.67,1548538,7238844,0.0,,,407,,
2008-04-11_2382,2008-04-11,2382,廣達,twse,45.95,46.50,45.70,46.45,8968658,413885263,0.85,,,3174,,
2008-04-11_2383,2008-04-11,2383,台光電,twse,12.75,12.95,12.60,12.75,2947487,37521953,0.1,,,549,,
2008-04-11_2384,2008-04-11,2384,勝華,twse,28.80,30.20,28.80,30.10,57104629,1682782053,1.65,,,15902,,
2008-04-11_2385,2008-04-11,2385,群光,twse,59.60,59.60,58.10,58.10,1310302,77291416,-0.9,,,565,,
2008-04-11_2387,2008-04-11,2387,精元,twse,37.50,37.80,37.20,37.20,944728,35411736,-0.25,,,340,,
2008-04-11_2388,2008-04-11,2388,威盛,twse,18.50,18.60,18.10,18.10,7213987,131728616,-0.3,,,2259,,
2008-04-11_2390,2008-04-11,2390,云辰,twse,8.63,8.63,8.52,8.52,187162,1604006,-0.03,,,93,,
2008-04-11_2391,2008-04-11,2391,合勤,twse,38.70,38.90,38.10,38.35,3909307,150346868,-0.15,,,1671,,
2008-04-11_2392,2008-04-11,2392,正崴,twse,72.90,73.20,71.20,71.40,4152095,298577473,-0.8,,,2068,,
2008-04-11_2393,2008-04-11,2393,億光,twse,113.50,117.00,111.00,116.00,9154565,1044932540,2.5,,,4878,,
2008-04-11_2395,2008-04-11,2395,研華,twse,75.10,75.70,74.70,75.70,1409393,105973588,0.6,,,754,,
2008-04-11_2396,2008-04-11,2396,精碟,twse,4.76,4.82,4.75,4.77,4247065,20298604,0.02,,,622,,
2008-04-11_2397,2008-04-11,2397,友通,twse,84.00,87.80,84.00,87.00,2553407,219470243,4.9,,,1601,,
2008-04-11_2399,2008-04-11,2399,映泰,twse,18.50,18.80,18.40,18.50,1793930,33412855,0.05,,,472,,
2008-04-11_2401,2008-04-11,2401,凌陽,twse,39.10,39.50,38.40,38.45,4483508,174353838,-0.45,,,2057,,
2008-04-11_2402,2008-04-11,2402,毅嘉,twse,24.20,24.50,23.75,24.45,1889402,45559228,0.5,,,645,,
2008-04-11_2403,2008-04-11,2403,友尚,twse,29.20,30.10,29.20,30.00,22456747,664143242,1.65,,,5818,,
2008-04-11_2404,2008-04-11,2404,漢唐,twse,29.20,29.60,28.95,29.35,1757975,51477717,0.15,,,347,,
2008-04-11_2405,2008-04-11,2405,輔信,twse,14.80,15.05,14.20,14.40,907099,13331915,-0.4,,,327,,
2008-04-11_2406,2008-04-11,2406,國碩,twse,8.44,8.60,8.33,8.33,1353873,11377246,0.0,,,380,,
2008-04-11_2408,2008-04-11,2408,南亞科,twse,18.80,18.80,18.40,18.55,9054827,167893102,-0.05,,,2266,,
2008-04-11_2409,2008-04-11,2409,友達,twse,55.50,56.70,55.10,56.70,99903377,5603714333,1.4,,,24131,,
2008-04-11_2410,2008-04-11,2410,鼎大,tpex,1.12,1.12,1.12,1.12,79000,88480,0.07,up,243931182,11,,
2008-04-11_2411,2008-04-11,2411,飛瑞,twse,54.50,56.00,53.90,55.10,280927,15369488,1.1,,,208,,
2008-04-11_2412,2008-04-11,2412,中華電,twse,76.00,76.80,75.20,75.80,26545360,2013112071,-1.2,,,8354,,
2008-04-11_2413,2008-04-11,2413,環科,twse,17.90,17.95,17.20,17.30,847816,14931738,-0.4,,,231,,
2008-04-11_2414,2008-04-11,2414,精技,twse,18.00,18.10,17.35,17.40,4069128,72056059,-0.45,,,1021,,
2008-04-11_2415,2008-04-11,2415,錩新,twse,20.75,20.80,20.35,20.35,384721,7941706,-0.35,,,120,,
2008-04-11_2417,2008-04-11,2417,圓剛,twse,53.70,56.20,53.70,55.30,4000556,220703239,1.7,,,1783,,
2008-04-11_2419,2008-04-11,2419,仲琦,twse,11.60,11.70,11.30,11.30,889294,10215919,-0.2,,,298,,
2008-04-11_2420,2008-04-11,2420,新巨,twse,21.90,21.90,21.50,21.80,266730,5793868,0.0,,,137,,
2008-04-11_2421,2008-04-11,2421,建準,twse,17.90,18.05,17.75,17.95,1447910,25894632,0.2,,,387,,
2008-04-11_2423,2008-04-11,2423,固緯,twse,26.60,26.90,26.60,26.60,66350,1771107,0.0,,,54,,
2008-04-11_2424,2008-04-11,2424,隴華,twse,4.37,4.40,4.11,4.26,1188652,5019066,-0.15,,,276,,
2008-04-11_2425,2008-04-11,2425,承啟,twse,7.15,7.59,7.10,7.59,890988,6586997,0.49,,,283,,
2008-04-11_2426,2008-04-11,2426,鼎元,twse,29.50,29.55,29.00,29.05,3349049,97844151,-0.05,,,1204,,
2008-04-11_2427,2008-04-11,2427,三商電,twse,7.35,7.48,7.35,7.41,386264,2852732,0.06,,,106,,
2008-04-11_2428,2008-04-11,2428,興勤,twse,28.90,28.90,28.05,28.05,610480,17420912,-0.45,,,253,,
2008-04-11_2429,2008-04-11,2429,銘旺科,twse,1.92,1.92,1.92,1.92,20000,38400,-0.06,down,,1,,
2008-04-11_2430,2008-04-11,2430,燦坤,twse,43.80,44.45,43.80,43.90,709900,31293915,0.25,,,293,,
2008-04-11_2431,2008-04-11,2431,聯昌,twse,10.20,10.30,9.97,10.10,262296,2645760,-0.1,,,82,,
2008-04-11_2432,2008-04-11,2432,倚天酷碁-創,twse,52.90,53.80,52.30,52.80,3039493,161506313,0.5,,,1017,,
2008-04-11_2433,2008-04-11,2433,互盛電,twse,20.30,20.45,20.20,20.40,148000,3015100,0.1,,,36,,
2008-04-11_2434,2008-04-11,2434,統懋,twse,43.90,44.70,42.30,42.50,4966293,215198906,-1.0,,,2216,,
2008-04-11_2436,2008-04-11,2436,偉詮電,twse,34.90,34.95,32.60,32.95,10735020,357348197,-1.55,,,4437,,
2008-04-11_2437,2008-04-11,2437,旺詮,twse,40.60,41.40,40.30,40.30,282797,11563917,0.0,,,164,,
2008-04-11_2438,2008-04-11,2438,翔耀,twse,9.12,9.60,9.12,9.25,26211809,247131067,0.0,,,3601,,
2008-04-11_2439,2008-04-11,2439,美律,twse,77.70,82.30,77.30,82.00,5067586,407532652,5.0,,,2470,,
2008-04-11_2440,2008-04-11,2440,太空梭,twse,11.40,11.50,11.00,11.15,866912,9744782,-0.3,,,280,,
2008-04-11_2441,2008-04-11,2441,超豐,twse,42.80,42.90,42.60,42.70,2104175,89944886,0.35,,,767,,
2008-04-11_2442,2008-04-11,2442,新美齊,twse,9.79,9.79,9.65,9.70,328000,3189700,0.0,,,102,,
2008-04-11_2443,2008-04-11,2443,昶虹,twse,7.09,7.12,6.97,7.00,2303895,16206525,-0.06,,,478,,
2008-04-11_2444,2008-04-11,2444,兆勁,twse,13.85,14.10,13.75,13.80,357066,4949746,-0.1,,,172,,
2008-04-11_2446,2008-04-11,2446,全懋,twse,22.10,22.80,22.05,22.30,15082778,338178223,0.4,,,3887,,
2008-04-11_2448,2008-04-11,2448,晶電,twse,91.50,92.00,89.20,89.80,11472884,1040949160,-0.8,,,5572,,
2008-04-11_2449,2008-04-11,2449,京元電子,twse,16.45,16.60,16.30,16.35,11699404,192356643,0.1,,,2575,,
2008-04-11_2450,2008-04-11,2450,神腦,twse,50.50,50.90,49.00,49.40,564554,28379965,-1.1,,,277,,
2008-04-11_2451,2008-04-11,2451,創見,twse,96.70,101.00,96.70,98.90,2479463,244710982,2.9,,,1348,,
2008-04-11_2452,2008-04-11,2452,乾坤,twse,40.90,41.80,40.65,40.90,432402,17799389,0.4,,,195,,
2008-04-11_2453,2008-04-11,2453,凌群,twse,10.40,10.40,10.10,10.30,137000,1397850,0.2,,,54,,
2008-04-11_2454,2008-04-11,2454,聯發科,twse,418.00,423.50,415.00,415.00,11173849,4692982684,3.0,,,7390,,
2008-04-11_2455,2008-04-11,2455,全新,twse,49.80,49.80,48.70,48.70,384680,18850362,-0.55,,,202,,
2008-04-11_2456,2008-04-11,2456,奇力新,twse,16.55,16.65,16.40,16.60,439501,7258115,0.05,,,108,,
2008-04-11_2457,2008-04-11,2457,飛宏,twse,19.70,20.10,19.60,19.60,3970023,78919644,0.0,,,1273,,
2008-04-11_2458,2008-04-11,2458,義隆,twse,57.20,58.00,55.20,55.50,27731373,1576930495,-1.2,,,10640,,
2008-04-11_2459,2008-04-11,2459,敦吉,twse,26.55,26.80,26.50,26.50,717639,19117969,0.15,,,300,,
2008-04-11_2460,2008-04-11,2460,建通,twse,30.70,31.75,30.70,31.20,747180,23279030,0.6,,,255,,
2008-04-11_2461,2008-04-11,2461,光群雷,twse,29.30,29.30,28.65,28.90,921274,26635967,-0.55,,,372,,
2008-04-11_2462,2008-04-11,2462,良得電,twse,19.20,19.20,18.75,18.80,96478,1834861,-0.4,,,50,,
2008-04-11_2463,2008-04-11,2463,研揚,twse,64.50,67.00,63.40,65.30,384232,25037864,1.9,,,243,,
2008-04-11_2464,2008-04-11,2464,盟立,twse,40.70,40.75,40.40,40.40,394530,15982709,-0.1,,,203,,
2008-04-11_2465,2008-04-11,2465,麗臺,twse,13.90,14.20,13.60,13.65,912934,12622257,-0.35,,,373,,
2008-04-11_2466,2008-04-11,2466,冠西電,twse,42.15,42.20,41.55,42.10,134620,5659466,-0.05,,,34,,
2008-04-11_2467,2008-04-11,2467,志聖,twse,18.40,18.50,18.35,18.35,263679,4844871,0.0,,,101,,
2008-04-11_2468,2008-04-11,2468,華經,twse,14.20,14.35,14.20,14.30,278944,3976899,0.1,,,110,,
2008-04-11_2471,2008-04-11,2471,資通,twse,10.30,10.30,10.10,10.10,259001,2642260,0.0,,,88,,
2008-04-11_2472,2008-04-11,2472,立隆電,twse,11.60,11.75,11.30,11.30,283944,3250119,-0.15,,,110,,
2008-04-11_2473,2008-04-11,2473,思源,twse,40.00,40.00,38.50,38.50,1280690,50366864,-0.65,,,673,,
2008-04-11_2474,2008-04-11,2474,可成,twse,134.00,135.50,130.00,130.00,15439002,2043513260,-2.5,,,8436,,
2008-04-11_2475,2008-04-11,2475,華映,twse,9.81,9.85,9.65,9.76,81334866,795609464,0.04,,,10679,,
2008-04-11_2476,2008-04-11,2476,鉅祥,twse,38.00,38.15,36.50,36.80,1013960,37688642,-0.7,,,468,,
2008-04-11_2477,2008-04-11,2477,美隆電,twse,21.20,21.40,20.50,20.60,2071286,43042375,-0.55,,,723,,
2008-04-11_2478,2008-04-11,2478,大毅,twse,32.20,34.00,32.10,32.10,5150976,170645544,0.3,,,1959,,
2008-04-11_2479,2008-04-11,2479,和立,tpex,1.22,1.22,1.22,1.22,26000,31720,,flat,59242868,8,,
2008-04-11_2480,2008-04-11,2480,敦陽科,twse,17.30,17.40,17.15,17.25,439200,7573720,0.0,,,113,,
2008-04-11_2481,2008-04-11,2481,強茂,twse,33.40,33.45,32.50,32.75,10124126,333727258,-0.3,,,3419,,
2008-04-11_2482,2008-04-11,2482,連宇,twse,35.50,35.50,34.20,34.20,306392,10699878,-1.5,,,134,,
2008-04-11_2483,2008-04-11,2483,百容,twse,15.60,15.85,15.60,15.80,478993,7521939,0.25,,,134,,
2008-04-11_2484,2008-04-11,2484,希華,twse,22.80,23.30,22.50,22.50,2201179,50256583,-0.2,,,844,,
2008-04-11_2485,2008-04-11,2485,兆赫,twse,87.00,88.20,86.20,87.00,7834285,682596295,1.2,,,3699,,
2008-04-11_2486,2008-04-11,2486,一詮,twse,40.20,40.30,39.60,39.60,1942315,77442021,-0.1,,,795,,
2008-04-11_2488,2008-04-11,2488,漢平,twse,21.10,21.10,20.90,21.10,330100,6943850,0.25,,,104,,
2008-04-11_2489,2008-04-11,2489,瑞軒,twse,29.70,30.40,29.50,30.10,12483560,374937528,0.85,,,4372,,
2008-04-11_2491,2008-04-11,2491,吉祥全,twse,12.50,13.20,12.40,13.20,7645124,100205695,0.85,,,1371,,
2008-04-11_2492,2008-04-11,2492,華新科,twse,23.50,23.65,23.40,23.50,4554728,107038233,0.1,,,848,,
2008-04-11_2493,2008-04-11,2493,揚博,twse,12.35,12.45,12.20,12.20,545944,6718665,-0.1,,,147,,
2008-04-11_2494,2008-04-11,2494,廣業科,twse,4.63,4.63,4.63,4.63,1000,4630,0.0,flat,,1,,
2008-04-11_2495,2008-04-11,2495,普安,twse,51.00,51.30,50.30,50.70,607436,30880722,0.1,,,356,,
2008-04-11_2496,2008-04-11,2496,卓越,twse,2.85,3.04,2.85,3.04,49516,150066,0.19,,,15,,
2008-04-11_2497,2008-04-11,2497,怡利電,twse,43.00,43.20,42.00,42.00,365247,15518099,-0.6,,,212,,
2008-04-11_2498,2008-04-11,2498,宏達電,twse,750.00,802.00,750.00,799.00,8771402,6894823188,49.0,,,6344,,
2008-04-11_2499,2008-04-11,2499,東貝,twse,29.60,29.90,29.50,29.50,1580654,46803254,0.0,,,616,,
2008-04-11_2501,2008-04-11,2501,國建,twse,27.60,29.10,27.50,28.60,21158228,601018918,1.4,,,5861,,
2008-04-11_2504,2008-04-11,2504,國產,twse,23.30,23.80,23.10,23.20,19160505,450889368,0.0,,,4980,,
2008-04-11_2505,2008-04-11,2505,國揚,twse,30.90,31.85,30.10,30.90,22754256,706919450,0.4,,,5066,,
2008-04-11_2506,2008-04-11,2506,太設,twse,5.05,5.19,5.00,5.14,1184982,6028022,0.14,,,184,,
2008-04-11_2509,2008-04-11,2509,全坤建,twse,41.50,43.75,41.30,43.75,4888931,212117467,2.85,,,1457,,
2008-04-11_2511,2008-04-11,2511,太子,twse,27.00,27.80,26.60,26.75,30926822,842440790,0.25,,,7209,,
2008-04-11_2514,2008-04-11,2514,龍邦,twse,19.35,19.85,19.20,19.60,1395583,27383485,0.3,,,405,,
2008-04-11_2515,2008-04-11,2515,中工,twse,11.30,11.85,11.30,11.50,122570692,1427973085,0.4,,,17235,,
2008-04-11_2516,2008-04-11,2516,新建,twse,8.49,8.82,8.46,8.79,2325955,20354340,0.37,,,693,,
2008-04-11_2520,2008-04-11,2520,冠德,twse,25.70,27.15,25.20,26.00,43633572,1146695269,0.3,,,11492,,
2008-04-11_2524,2008-04-11,2524,京城,twse,43.00,45.45,42.00,45.45,11195306,499850555,2.95,,,3213,,
2008-04-11_2526,2008-04-11,2526,大陸,twse,24.90,26.10,24.90,26.10,15031171,390654222,1.7,,,2546,,
2008-04-11_2527,2008-04-11,2527,宏璟,twse,21.50,22.40,21.20,21.60,3801255,83150530,0.1,,,1011,,
2008-04-11_2528,2008-04-11,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-11_2530,2008-04-11,2530,華建,twse,9.70,10.20,9.61,10.20,11496511,115778944,0.65,,,1890,,
2008-04-11_2534,2008-04-11,2534,宏盛,twse,32.60,34.55,32.50,33.90,46801233,1589095838,1.6,,,13077,,
2008-04-11_2535,2008-04-11,2535,達欣工,twse,24.50,25.45,24.20,25.45,10960436,277018922,1.65,,,2477,,
