key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-22_2030,2008-08-22,2030,彰源,twse,20.20,20.40,19.65,20.00,2302981,46311770,0.3,,,645,,
2008-08-22_2031,2008-08-22,2031,新光鋼,twse,29.50,29.85,28.80,29.30,1238070,36312548,0.1,,,655,,
2008-08-22_2032,2008-08-22,2032,新鋼,twse,15.05,15.35,14.75,15.10,823837,12408355,0.35,,,344,,
2008-08-22_2033,2008-08-22,2033,佳大,twse,26.20,26.30,26.00,26.15,223602,5840758,-0.05,,,103,,
2008-08-22_2034,2008-08-22,2034,允強,twse,23.90,24.30,23.45,23.80,2607427,62314587,0.4,,,837,,
2008-08-22_2059,2008-08-22,2059,川湖,twse,168.00,171.00,166.00,168.00,190100,31957350,0.0,,,125,,
2008-08-22_2062,2008-08-22,2062,橋椿,twse,32.90,33.00,32.60,32.80,13001,426333,-0.1,,,12,,
2008-08-22_2101,2008-08-22,2101,南港,twse,29.90,30.20,28.85,29.55,17859322,525584628,0.05,,,5214,,
2008-08-22_2102,2008-08-22,2102,泰豐,twse,15.25,15.40,15.00,15.00,548538,8307564,-0.25,,,249,,
2008-08-22_2103,2008-08-22,2103,台橡,twse,37.30,37.80,35.30,37.50,8534460,313296046,0.2,,,3048,,
2008-08-22_2104,2008-08-22,2104,國際中橡,twse,32.10,32.10,31.10,31.60,1197893,37630957,-0.25,,,371,,
2008-08-22_2105,2008-08-22,2105,正新,twse,41.45,42.05,39.80,40.50,3976658,160591507,-0.9,,,1553,,
2008-08-22_2106,2008-08-22,2106,建大,twse,17.60,18.10,17.30,17.50,880350,15501077,-0.3,,,321,,
2008-08-22_2107,2008-08-22,2107,厚生,twse,16.00,16.15,15.60,15.85,2372530,37669420,-0.1,,,675,,
2008-08-22_2108,2008-08-22,2108,南帝,twse,27.25,27.25,26.65,26.80,211700,5667567,-0.5,,,65,,
2008-08-22_2109,2008-08-22,2109,華豐,twse,7.24,7.27,6.77,6.77,808152,5752334,-0.47,,,167,,
2008-08-22_2201,2008-08-22,2201,裕隆,twse,25.50,25.80,25.10,25.55,2192310,55575366,-0.05,,,793,,
2008-08-22_2204,2008-08-22,2204,中華,twse,18.10,18.20,17.70,18.10,1124100,20234509,0.0,,,473,,
2008-08-22_2206,2008-08-22,2206,三陽工業,twse,12.10,12.25,11.95,12.00,1820887,22009569,-0.1,,,452,,
2008-08-22_2207,2008-08-22,2207,和泰車,twse,77.60,77.60,75.00,77.40,190266,14430282,-0.2,,,152,,
2008-08-22_2227,2008-08-22,2227,裕日車,twse,33.60,34.00,33.60,34.00,23000,777400,-0.3,,,20,,
2008-08-22_2301,2008-08-22,2301,光寶科,twse,29.20,29.65,28.75,29.00,9381325,273759775,0.2,,,2852,,
2008-08-22_2302,2008-08-22,2302,麗正,twse,3.30,3.30,3.16,3.19,365859,1170153,-0.09,,,104,,
2008-08-22_2303,2008-08-22,2303,聯電,twse,12.90,13.05,12.70,12.90,26457189,339213964,0.05,,,4071,,
2008-08-22_2305,2008-08-22,2305,全友,twse,3.60,3.60,3.50,3.50,123308,433603,-0.08,,,47,,
2008-08-22_2308,2008-08-22,2308,台達電,twse,81.00,83.30,80.70,83.00,4823263,395506070,2.4,,,2492,,
2008-08-22_2311,2008-08-22,2311,日月光,twse,23.50,23.65,22.95,23.20,15970596,370768150,-0.1,,,3133,,
2008-08-22_2312,2008-08-22,2312,金寶,twse,7.98,8.00,7.84,7.88,1675238,13231660,-0.1,,,423,,
2008-08-22_2313,2008-08-22,2313,華通,twse,10.00,10.05,9.68,9.70,4406900,43166389,-0.24,,,895,,
2008-08-22_2314,2008-08-22,2314,台揚,twse,15.80,16.05,15.25,15.50,1427050,22165842,-0.25,,,614,,
2008-08-22_2315,2008-08-22,2315,神達,twse,18.70,18.80,18.30,18.45,3282539,60821750,0.05,,,1352,,
2008-08-22_2316,2008-08-22,2316,楠梓電,twse,5.75,5.75,5.55,5.57,1013522,5689830,-0.08,,,241,,
2008-08-22_2317,2008-08-22,2317,鴻海,twse,162.00,163.50,157.00,159.50,18880636,3016035260,-2.5,,,8924,,
2008-08-22_2321,2008-08-22,2321,東訊,twse,15.85,16.00,15.50,15.55,659822,10319107,-0.15,,,220,,
2008-08-22_2323,2008-08-22,2323,中環,twse,8.50,8.58,8.19,8.23,7952057,66137706,-0.17,,,1761,,
2008-08-22_2324,2008-08-22,2324,仁寶,twse,31.30,31.55,30.55,31.40,15224025,474768007,-0.1,,,4420,,
2008-08-22_2325,2008-08-22,2325,矽品,twse,41.50,42.45,41.05,42.15,7887216,329146563,1.25,,,2893,,
2008-08-22_2327,2008-08-22,2327,國巨*,twse,9.20,9.31,9.06,9.10,3609549,33044455,-0.1,,,1161,,
2008-08-22_2328,2008-08-22,2328,廣宇,twse,54.00,56.60,52.50,55.50,14402773,786976695,1.8,,,6954,,
2008-08-22_2329,2008-08-22,2329,華泰,twse,6.45,6.78,6.33,6.33,1562867,10015534,-0.47,,,444,,
2008-08-22_2330,2008-08-22,2330,台積電,twse,59.90,60.40,59.40,60.20,52249425,3126085300,0.8,,,8740,,
2008-08-22_2331,2008-08-22,2331,精英,twse,10.85,11.10,10.70,10.85,5310894,57917102,0.05,,,1323,,
2008-08-22_2332,2008-08-22,2332,友訊,twse,38.40,38.40,36.50,37.00,3079790,114502870,-1.0,,,1523,,
2008-08-22_2337,2008-08-22,2337,旺宏,twse,13.60,13.65,13.20,13.30,9710032,129687091,-0.1,,,2196,,
2008-08-22_2338,2008-08-22,2338,光罩,twse,14.55,14.75,14.20,14.20,1114251,16126761,-0.35,,,317,,
2008-08-22_2340,2008-08-22,2340,台亞,twse,23.00,23.50,22.30,22.30,10159523,228017030,-1.65,,,3170,,
2008-08-22_2341,2008-08-22,2341,英群,twse,7.35,7.35,7.02,7.20,175642,1256803,-0.02,,,90,,
2008-08-22_2342,2008-08-22,2342,茂矽,twse,22.30,22.30,21.30,21.30,12294666,265804836,0.15,,,4427,,
2008-08-22_2344,2008-08-22,2344,華邦電,twse,5.60,5.65,5.45,5.48,6938987,38314390,-0.1,,,1086,,
2008-08-22_2345,2008-08-22,2345,智邦,twse,9.20,9.24,9.00,9.18,1652292,15074666,0.0,,,436,,
2008-08-22_2347,2008-08-22,2347,聯強,twse,66.30,66.40,61.10,62.30,24845103,1560378999,-3.2,,,9930,,
2008-08-22_2348,2008-08-22,2348,海悅,twse,7.60,7.73,7.56,7.58,52000,397630,-0.1,,,29,,
2008-08-22_2349,2008-08-22,2349,錸德,twse,6.74,6.83,6.50,6.64,19208549,127654334,-0.07,,,3026,,
2008-08-22_2350,2008-08-22,2350,環電,twse,16.75,16.80,16.05,16.30,5140181,83932891,-0.35,,,1470,,
2008-08-22_2351,2008-08-22,2351,順德,twse,20.60,20.60,20.00,20.10,139374,2809780,-0.3,,,73,,
2008-08-22_2352,2008-08-22,2352,佳世達,twse,16.30,16.50,15.70,16.05,8101643,130051345,-0.15,,,2333,,
2008-08-22_2353,2008-08-22,2353,宏碁,twse,62.00,62.60,60.30,62.40,8205970,504446191,0.4,,,3303,,
2008-08-22_2354,2008-08-22,2354,鴻準,twse,158.00,159.00,152.50,158.00,5853798,913503180,3.0,,,3769,,
2008-08-22_2355,2008-08-22,2355,敬鵬,twse,17.85,18.05,17.80,17.85,290000,5179700,0.0,,,130,,
2008-08-22_2356,2008-08-22,2356,英業達,twse,18.30,18.50,18.05,18.10,13542705,247204302,0.0,,,2484,,
2008-08-22_2357,2008-08-22,2357,華碩,twse,84.10,84.90,81.80,83.00,9596544,795545852,-0.8,,,3892,,
2008-08-22_2358,2008-08-22,2358,廷鑫,twse,5.40,5.85,5.40,5.78,62090,356913,0.18,,,17,,
2008-08-22_2359,2008-08-22,2359,所羅門,twse,12.45,12.60,12.00,12.25,587205,7187303,-0.05,,,301,,
2008-08-22_2360,2008-08-22,2360,致茂,twse,50.00,52.50,49.40,51.60,841641,42827054,1.6,,,525,,
2008-08-22_2361,2008-08-22,2361,鴻友,twse,4.13,4.29,4.02,4.03,1194799,4870835,-0.1,,,317,,
2008-08-22_2362,2008-08-22,2362,藍天,twse,40.10,40.80,37.55,38.80,8598676,332711444,-1.3,,,3058,,
2008-08-22_2363,2008-08-22,2363,矽統,twse,7.89,7.94,7.67,7.73,4336264,33663026,-0.09,,,919,,
2008-08-22_2364,2008-08-22,2364,倫飛,twse,3.65,3.73,3.51,3.60,331500,1203630,-0.05,,,103,,
2008-08-22_2365,2008-08-22,2365,昆盈,twse,31.80,32.15,31.00,31.20,1021737,32042243,-0.55,,,409,,
2008-08-22_2367,2008-08-22,2367,燿華,twse,19.05,19.20,18.70,18.95,814348,15406945,-0.1,,,309,,
2008-08-22_2368,2008-08-22,2368,金像電,twse,16.30,16.35,15.60,15.70,2000850,31647242,-0.4,,,751,,
2008-08-22_2369,2008-08-22,2369,菱生,twse,10.50,10.70,10.20,10.40,1047233,10900646,0.0,,,364,,
2008-08-22_2371,2008-08-22,2371,大同,twse,11.10,11.15,10.80,10.85,11962747,130712281,-0.1,,,2748,,
2008-08-22_2373,2008-08-22,2373,震旦行,twse,26.35,26.40,25.90,26.30,236658,6189408,-0.25,,,131,,
2008-08-22_2374,2008-08-22,2374,佳能,twse,33.10,33.60,30.90,31.50,5003615,159495630,-1.5,,,1841,,
2008-08-22_2375,2008-08-22,2375,凱美,twse,4.86,4.86,4.65,4.71,739046,3496596,0.04,,,201,,
2008-08-22_2376,2008-08-22,2376,技嘉,twse,22.45,22.65,21.60,21.80,2839606,62592977,-0.65,,,882,,
2008-08-22_2377,2008-08-22,2377,微星,twse,19.70,19.90,19.20,19.65,7411005,145220989,0.4,,,2221,,
2008-08-22_2379,2008-08-22,2379,瑞昱,twse,71.00,72.20,66.80,67.90,10242474,712322532,0.0,,,4467,,
2008-08-22_2380,2008-08-22,2380,虹光,twse,12.50,12.75,12.45,12.70,209000,2636800,0.05,,,84,,
2008-08-22_2381,2008-08-22,2381,華宇,twse,5.50,5.60,5.12,5.12,5375500,27990139,-0.38,,,1059,,
2008-08-22_2382,2008-08-22,2382,廣達,twse,47.65,48.05,46.10,46.95,10641731,500891657,-0.7,,,4726,,
2008-08-22_2383,2008-08-22,2383,台光電,twse,10.80,11.30,10.80,11.20,1138600,12593049,0.4,,,309,,
2008-08-22_2384,2008-08-22,2384,勝華,twse,17.70,17.90,17.15,17.55,9336713,163591583,-0.1,,,2625,,
2008-08-22_2385,2008-08-22,2385,群光,twse,54.00,54.30,52.00,53.40,525557,27895942,-0.4,,,344,,
2008-08-22_2387,2008-08-22,2387,精元,twse,35.20,35.20,34.35,34.60,280400,9716329,0.1,,,185,,
2008-08-22_2388,2008-08-22,2388,威盛,twse,20.65,20.85,19.85,20.00,12066646,243870149,-0.6,,,3337,,
2008-08-22_2390,2008-08-22,2390,云辰,twse,6.44,6.44,6.25,6.28,59011,371618,-0.05,,,34,,
2008-08-22_2391,2008-08-22,2391,合勤,twse,27.40,27.40,25.60,26.00,5824440,152843875,-0.8,,,2242,,
2008-08-22_2392,2008-08-22,2392,正崴,twse,65.80,66.00,62.70,64.60,6060508,391090408,0.0,,,3174,,
2008-08-22_2393,2008-08-22,2393,億光,twse,78.30,78.50,73.30,76.00,14292315,1076535055,-1.5,,,6446,,
2008-08-22_2395,2008-08-22,2395,研華,twse,66.20,66.70,63.90,64.80,548458,35518861,-1.5,,,392,,
2008-08-22_2397,2008-08-22,2397,友通,twse,65.30,65.50,62.00,65.00,393020,25071010,-0.3,,,260,,
2008-08-22_2399,2008-08-22,2399,映泰,twse,13.80,13.90,13.45,13.60,1193275,16366326,0.0,,,391,,
2008-08-22_2401,2008-08-22,2401,凌陽,twse,28.30,28.30,26.95,27.30,4497155,123321022,-0.7,,,1918,,
2008-08-22_2402,2008-08-22,2402,毅嘉,twse,19.05,19.35,18.70,19.35,1255498,23860210,0.15,,,353,,
2008-08-22_2403,2008-08-22,2403,友尚,twse,23.95,24.10,23.00,23.30,2003400,47102799,-0.35,,,881,,
2008-08-22_2404,2008-08-22,2404,漢唐,twse,22.10,22.30,22.10,22.15,627500,13882724,0.05,,,89,,
2008-08-22_2405,2008-08-22,2405,輔信,twse,13.00,13.15,12.65,12.80,719738,9259618,-0.15,,,249,,
2008-08-22_2406,2008-08-22,2406,國碩,twse,6.19,6.19,6.19,6.19,199007,1231852,-0.46,down,,62,,
2008-08-22_2408,2008-08-22,2408,南亞科,twse,10.65,10.80,10.30,10.40,7446888,78099965,-0.15,,,1703,,
2008-08-22_2409,2008-08-22,2409,友達,twse,36.00,36.45,35.25,35.90,53760248,1930549876,-0.1,,,12737,,
2008-08-22_2411,2008-08-22,2411,飛瑞,twse,47.20,47.20,47.20,47.20,160484,7574844,3.05,up,,122,,
2008-08-22_2412,2008-08-22,2412,中華電,twse,74.80,76.50,74.80,75.90,17218561,1301700746,0.6,,,3946,,
2008-08-22_2413,2008-08-22,2413,環科,twse,10.05,10.10,9.90,10.10,95476,956567,0.1,,,53,,
2008-08-22_2414,2008-08-22,2414,精技,twse,14.00,14.20,13.70,14.00,490996,6825944,-0.1,,,241,,
2008-08-22_2415,2008-08-22,2415,錩新,twse,10.30,10.30,10.10,10.30,10000,102300,0.15,,,7,,
2008-08-22_2417,2008-08-22,2417,圓剛,twse,40.50,40.75,39.10,39.20,1748775,69412228,-0.95,,,934,,
2008-08-22_2419,2008-08-22,2419,仲琦,twse,7.49,7.49,7.31,7.33,248000,1824350,-0.01,,,65,,
2008-08-22_2420,2008-08-22,2420,新巨,twse,15.40,15.55,15.30,15.40,235500,3631698,0.05,,,82,,
2008-08-22_2421,2008-08-22,2421,建準,twse,18.90,19.15,18.80,19.10,1341221,25511868,0.3,,,314,,
2008-08-22_2423,2008-08-22,2423,固緯,twse,18.50,18.75,18.50,18.60,88737,1646057,0.0,,,37,,
2008-08-22_2425,2008-08-22,2425,承啟,twse,3.95,3.95,3.85,3.90,53400,208865,0.02,,,27,,
2008-08-22_2426,2008-08-22,2426,鼎元,twse,25.50,25.60,24.40,24.40,1693838,41930527,-0.7,,,850,,
2008-08-22_2427,2008-08-22,2427,三商電,twse,7.05,7.15,7.05,7.14,183000,1301650,-0.02,,,61,,
2008-08-22_2428,2008-08-22,2428,興勤,twse,21.30,21.45,20.95,21.05,381449,8049229,-0.25,,,184,,
2008-08-22_2429,2008-08-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-22_2430,2008-08-22,2430,燦坤,twse,26.20,26.60,26.00,26.45,479375,12532737,0.35,,,216,,
2008-08-22_2431,2008-08-22,2431,聯昌,twse,8.60,8.70,8.38,8.66,117457,1010428,0.11,,,34,,
2008-08-22_2432,2008-08-22,2432,倚天酷碁-創,twse,57.30,57.80,56.00,56.60,326100,18570486,-0.7,,,224,,
2008-08-22_2433,2008-08-22,2433,互盛電,twse,16.25,16.25,16.00,16.00,34895,561253,-0.25,,,35,,
2008-08-22_2434,2008-08-22,2434,統懋,twse,24.25,24.25,23.00,23.10,411167,9587207,-0.4,,,259,,
2008-08-22_2436,2008-08-22,2436,偉詮電,twse,26.70,27.15,25.30,25.90,5380080,140359072,-0.65,,,2489,,
2008-08-22_2437,2008-08-22,2437,旺詮,twse,24.70,24.70,23.70,23.90,60319,1455691,-0.8,,,30,,
2008-08-22_2438,2008-08-22,2438,翔耀,twse,3.06,3.14,2.99,3.00,3911701,11909513,-0.03,,,612,,
2008-08-22_2439,2008-08-22,2439,美律,twse,54.60,55.40,52.40,53.00,1116030,59771704,-1.3,,,607,,
2008-08-22_2440,2008-08-22,2440,太空梭,twse,7.50,7.70,7.44,7.62,194417,1470358,0.01,,,115,,
2008-08-22_2441,2008-08-22,2441,超豐,twse,37.65,38.20,36.80,37.15,6327828,236115143,-0.5,,,1819,,
2008-08-22_2442,2008-08-22,2442,新美齊,twse,5.18,5.24,5.01,5.24,177000,902340,0.1,,,37,,
2008-08-22_2443,2008-08-22,2443,昶虹,twse,3.65,3.75,3.60,3.64,302286,1102758,-0.01,,,120,,
2008-08-22_2444,2008-08-22,2444,兆勁,twse,11.50,11.60,11.00,11.05,127109,1417350,-0.35,,,81,,
2008-08-22_2446,2008-08-22,2446,全懋,twse,16.90,17.40,16.60,17.30,11544610,196361146,0.6,,,2991,,
2008-08-22_2448,2008-08-22,2448,晶電,twse,62.10,62.80,58.70,59.30,13824534,830703740,-2.4,,,6873,,
2008-08-22_2449,2008-08-22,2449,京元電子,twse,13.90,14.10,13.65,13.75,3860584,53318400,-0.1,,,1235,,
2008-08-22_2450,2008-08-22,2450,神腦,twse,39.30,40.60,38.80,40.50,333220,13167353,1.2,,,179,,
2008-08-22_2451,2008-08-22,2451,創見,twse,85.20,85.20,79.00,82.50,2009060,164000852,-0.8,,,1275,,
2008-08-22_2452,2008-08-22,2452,乾坤,twse,44.00,44.50,43.55,44.00,173000,7575400,0.0,,,96,,
2008-08-22_2453,2008-08-22,2453,凌群,twse,8.62,8.80,8.62,8.80,45273,395415,0.13,,,22,,
2008-08-22_2454,2008-08-22,2454,聯發科,twse,356.50,361.00,351.00,358.00,7651428,2728491724,4.0,,,5333,,
2008-08-22_2455,2008-08-22,2455,全新,twse,38.30,38.70,35.65,36.20,1521000,55829100,-2.05,,,660,,
2008-08-22_2456,2008-08-22,2456,奇力新,twse,12.90,12.90,12.50,12.60,95301,1215119,-0.25,,,48,,
2008-08-22_2457,2008-08-22,2457,飛宏,twse,13.10,13.25,12.85,12.90,1400170,18133027,-0.2,,,470,,
2008-08-22_2458,2008-08-22,2458,義隆,twse,38.30,38.70,36.00,36.70,13919220,513983466,-1.45,,,5955,,
2008-08-22_2459,2008-08-22,2459,敦吉,twse,17.10,17.10,16.90,16.95,194090,3300525,-0.15,,,98,,
2008-08-22_2460,2008-08-22,2460,建通,twse,23.20,23.60,22.35,22.35,503943,11480873,-0.7,,,236,,
2008-08-22_2461,2008-08-22,2461,光群雷,twse,18.00,18.05,17.65,17.90,238356,4257686,-0.15,,,83,,
2008-08-22_2462,2008-08-22,2462,良得電,twse,14.65,14.65,14.05,14.05,81548,1163062,-0.3,,,42,,
2008-08-22_2463,2008-08-22,2463,研揚,twse,57.00,57.20,55.60,55.60,62004,3494118,-0.9,,,41,,
2008-08-22_2464,2008-08-22,2464,盟立,twse,31.00,31.00,30.60,30.90,259288,8009028,-0.05,,,191,,
2008-08-22_2465,2008-08-22,2465,麗臺,twse,7.79,7.90,7.55,7.61,215100,1638001,-0.09,,,97,,
2008-08-22_2466,2008-08-22,2466,冠西電,twse,33.60,34.00,32.75,33.60,118000,3959650,0.3,,,55,,
2008-08-22_2467,2008-08-22,2467,志聖,twse,14.65,14.65,14.60,14.65,117000,1711850,0.0,,,56,,
2008-08-22_2468,2008-08-22,2468,華經,twse,10.15,10.20,9.95,9.95,29032,290920,-0.2,,,19,,
2008-08-22_2471,2008-08-22,2471,資通,twse,6.99,6.99,6.85,6.95,54000,375120,-0.07,,,7,,
2008-08-22_2472,2008-08-22,2472,立隆電,twse,7.70,7.70,7.59,7.70,82000,625590,0.1,,,43,,
2008-08-22_2473,2008-08-22,2473,思源,twse,33.40,33.65,32.60,32.80,577665,19044795,-0.6,,,322,,
2008-08-22_2474,2008-08-22,2474,可成,twse,107.00,107.50,103.00,106.00,11331950,1191024200,1.0,,,5987,,
2008-08-22_2475,2008-08-22,2475,華映,twse,6.43,6.49,6.25,6.26,20192914,127905917,-0.18,,,3230,,
2008-08-22_2476,2008-08-22,2476,鉅祥,twse,26.20,26.50,25.30,25.55,709000,18310500,-0.65,,,323,,
2008-08-22_2477,2008-08-22,2477,美隆電,twse,12.05,12.15,11.80,11.90,260552,3109750,-0.15,,,122,,
2008-08-22_2478,2008-08-22,2478,大毅,twse,20.50,20.90,20.20,20.40,244790,5009141,-0.1,,,136,,
2008-08-22_2480,2008-08-22,2480,敦陽科,twse,13.90,13.95,13.60,13.75,330000,4530000,-0.15,,,116,,
2008-08-22_2481,2008-08-22,2481,強茂,twse,22.20,22.20,21.00,21.30,1415408,30355097,-0.4,,,689,,
2008-08-22_2482,2008-08-22,2482,連宇,twse,19.90,20.50,19.50,20.20,144000,2887100,-0.3,,,45,,
2008-08-22_2483,2008-08-22,2483,百容,twse,12.00,12.05,11.90,12.00,84000,1007350,-0.05,,,38,,
2008-08-22_2484,2008-08-22,2484,希華,twse,15.80,15.95,15.30,15.70,424468,6615902,-0.05,,,197,,
2008-08-22_2485,2008-08-22,2485,兆赫,twse,63.10,63.30,59.40,59.70,25368713,1538600083,-4.1,,,10649,,
2008-08-22_2486,2008-08-22,2486,一詮,twse,33.80,34.00,32.50,32.75,985573,32525464,-1.05,,,485,,
2008-08-22_2488,2008-08-22,2488,漢平,twse,15.95,15.95,15.45,15.75,90000,1410050,-0.05,,,36,,
2008-08-22_2489,2008-08-22,2489,瑞軒,twse,19.70,19.75,18.60,18.80,3885865,74348515,-0.7,,,1441,,
2008-08-22_2491,2008-08-22,2491,吉祥全,twse,15.20,15.45,14.15,15.00,9881291,145203077,-0.2,,,2231,,
2008-08-22_2492,2008-08-22,2492,華新科,twse,15.50,15.80,15.35,15.40,1257084,19477577,-0.25,,,386,,
2008-08-22_2493,2008-08-22,2493,揚博,twse,10.15,10.25,10.00,10.15,172002,1742020,0.0,,,59,,
2008-08-22_2494,2008-08-22,2494,廣業科,twse,,,,,70,303,0.0,,,1,無成交,
2008-08-22_2495,2008-08-22,2495,普安,twse,37.85,38.00,36.70,37.45,2043258,76238652,-0.05,,,889,,
2008-08-22_2496,2008-08-22,2496,卓越,twse,,,,,908,1615,0.0,,,2,無成交,
2008-08-22_2497,2008-08-22,2497,怡利電,twse,21.00,21.45,19.80,19.80,261000,5324300,-1.3,,,123,,
2008-08-22_2498,2008-08-22,2498,宏達電,twse,558.00,567.00,550.00,564.00,7000042,3913288176,14.0,,,5149,,
2008-08-22_2499,2008-08-22,2499,東貝,twse,19.60,19.90,19.00,19.00,1211573,23346887,-0.6,,,504,,
2008-08-22_2501,2008-08-22,2501,國建,twse,13.45,13.65,13.10,13.30,4687089,62761191,0.05,,,1433,,
2008-08-22_2504,2008-08-22,2504,國產,twse,13.35,13.65,13.00,13.05,21764476,288079504,-0.3,,,4021,,
2008-08-22_2505,2008-08-22,2505,國揚,twse,15.85,16.85,15.80,16.85,11615977,191134909,1.1,,,2126,,
2008-08-22_2506,2008-08-22,2506,太設,twse,3.65,3.70,3.60,3.65,416940,1528921,-0.04,,,44,,
2008-08-22_2509,2008-08-22,2509,全坤建,twse,19.10,20.40,19.10,20.40,2541416,51349884,1.3,,,794,,
2008-08-22_2511,2008-08-22,2511,太子,twse,12.35,12.35,11.75,11.85,12978498,156802149,-0.15,,,2669,,
2008-08-22_2514,2008-08-22,2514,龍邦,twse,14.00,14.15,13.85,14.15,153000,2151900,-0.05,,,40,,
2008-08-22_2515,2008-08-22,2515,中工,twse,7.26,7.29,7.06,7.16,5537032,39753006,0.0,,,1209,,
2008-08-22_2516,2008-08-22,2516,新建,twse,4.80,4.99,4.80,4.90,176030,861267,-0.03,,,52,,
2008-08-22_2520,2008-08-22,2520,冠德,twse,13.70,14.40,13.50,14.00,7936800,111656868,0.5,,,1881,,
2008-08-22_2524,2008-08-22,2524,京城,twse,27.00,27.75,26.30,27.30,3929321,107187316,0.6,,,1618,,
2008-08-22_2526,2008-08-22,2526,大陸,twse,14.20,14.55,14.20,14.35,849234,12201807,0.15,,,366,,
2008-08-22_2527,2008-08-22,2527,宏璟,twse,11.20,11.60,11.00,11.50,153000,1739400,0.3,,,81,,
2008-08-22_2528,2008-08-22,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-22_2530,2008-08-22,2530,華建,twse,6.03,6.18,6.00,6.10,307313,1864578,0.08,,,104,,
2008-08-22_2534,2008-08-22,2534,宏盛,twse,15.60,15.90,15.50,15.85,2124000,33335500,0.35,,,832,,
2008-08-22_2535,2008-08-22,2535,達欣工,twse,16.40,17.10,16.10,16.90,3769938,62727450,0.8,,,1149,,
2008-08-22_2536,2008-08-22,2536,宏普,twse,32.90,34.40,32.40,33.60,4126100,138387720,1.45,,,1899,,
2008-08-22_2537,2008-08-22,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-22_2538,2008-08-22,2538,基泰,twse,12.60,13.05,12.10,13.00,7581088,97217535,0.8,,,1172,,
2008-08-22_2539,2008-08-22,2539,櫻花建,twse,23.25,23.25,23.25,23.25,1000,23250,0.0,flat,,1,,
2008-08-22_2540,2008-08-22,2540,愛山林,twse,,,,,25,169,0.0,,,2,無成交,
2008-08-22_2542,2008-08-22,2542,興富發,twse,24.50,25.80,24.00,25.55,14135000,355788700,1.3,,,4609,,
2008-08-22_2543,2008-08-22,2543,皇昌,twse,5.90,6.20,5.90,6.10,414415,2502254,0.0,,,129,,
2008-08-22_2545,2008-08-22,2545,皇翔,twse,35.60,37.20,34.55,37.20,4467430,163302846,2.4,,,1569,,
2008-08-22_2546,2008-08-22,2546,根基,twse,9.20,9.48,9.01,9.35,242057,2230102,0.1,,,112,,
2008-08-22_2547,2008-08-22,2547,日勝生,twse,23.00,23.60,22.15,23.20,3405505,78529190,0.5,,,1305,,
2008-08-22_2548,2008-08-22,2548,華固,twse,70.30,73.60,69.00,72.60,5855040,419453660,3.4,,,3465,,
2008-08-22_2601,2008-08-22,2601,益航,twse,57.10,58.30,54.60,56.00,2628973,147616188,-1.3,,,1415,,
2008-08-22_2603,2008-08-22,2603,長榮,twse,17.80,18.10,17.65,18.10,8010023,143135607,0.1,,,2158,,
2008-08-22_2605,2008-08-22,2605,新興,twse,41.80,42.45,40.10,41.00,2292902,94449784,-0.85,,,1363,,
2008-08-22_2606,2008-08-22,2606,裕民,twse,78.60,80.10,77.30,80.10,6335503,497381734,1.5,,,3712,,
2008-08-22_2607,2008-08-22,2607,榮運,twse,19.50,19.70,18.55,18.85,9345886,178309100,-0.45,,,3048,,
2008-08-22_2608,2008-08-22,2608,嘉里大榮,twse,18.75,18.90,18.15,18.20,1807810,33318909,-0.45,,,678,,
2008-08-22_2609,2008-08-22,2609,陽明,twse,17.15,17.40,16.75,17.00,12566572,212869437,-0.15,,,3315,,
2008-08-22_2610,2008-08-22,2610,華航,twse,10.35,10.60,10.35,10.50,8340294,87074334,0.05,,,1429,,
2008-08-22_2611,2008-08-22,2611,志信,twse,17.00,17.20,16.80,16.95,288002,4890234,-0.25,,,42,,
2008-08-22_2612,2008-08-22,2612,中航,twse,84.90,85.90,81.20,83.00,3152975,261489035,-1.6,,,1760,,
2008-08-22_2613,2008-08-22,2613,中櫃,twse,19.20,19.35,18.15,18.60,664000,12342000,-0.5,,,298,,
2008-08-22_2614,2008-08-22,2614,東森,twse,8.93,9.04,8.70,8.89,8385933,74134563,0.06,,,1331,,
2008-08-22_2615,2008-08-22,2615,萬海,twse,16.45,16.75,16.30,16.40,2177801,35818185,-0.1,,,996,,
2008-08-22_2616,2008-08-22,2616,山隆,twse,13.65,13.70,13.50,13.60,151015,2050253,-0.1,,,62,,
2008-08-22_2617,2008-08-22,2617,台航,twse,57.00,57.40,53.50,54.90,3676300,202902948,-1.7,,,2225,,
2008-08-22_2618,2008-08-22,2618,長榮航,twse,10.95,11.15,10.80,10.85,14940941,163165901,-0.35,,,2836,,
2008-08-22_2701,2008-08-22,2701,萬企,twse,14.25,14.35,13.85,14.15,134000,1884950,0.0,,,58,,
2008-08-22_2702,2008-08-22,2702,華園,twse,23.30,23.60,23.00,23.10,224840,5235604,0.0,,,141,,
2008-08-22_2704,2008-08-22,2704,國賓,twse,45.50,45.70,44.10,45.00,2371009,106345099,-0.15,,,1157,,
2008-08-22_2705,2008-08-22,2705,六福,twse,19.40,19.75,18.90,19.35,4032434,77932951,0.0,,,1426,,
