key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-11_01007T,2010-06-11,01007T,兆豐國泰R2,twse,10.76,10.80,10.76,10.80,11000,118470,0.02,,,4,,
2010-06-11_01008T,2010-06-11,01008T,駿馬R1,twse,8.27,8.35,8.27,8.31,147000,1219000,0.04,,,26,,
2010-06-11_1101,2010-06-11,1101,台泥,twse,27.20,27.45,27.15,27.30,7792145,212565839,0.3,,,1856,,
2010-06-11_1102,2010-06-11,1102,亞泥,twse,28.20,28.40,28.10,28.35,4332820,122423293,0.4,,,1471,,
2010-06-11_1103,2010-06-11,1103,嘉泥,twse,13.30,13.45,13.25,13.30,465336,6203634,0.1,,,156,,
2010-06-11_1104,2010-06-11,1104,環泥,twse,13.80,13.90,13.65,13.80,384405,5294394,0.15,,,155,,
2010-06-11_1108,2010-06-11,1108,幸福,twse,7.00,7.17,7.00,7.13,464001,3284737,0.18,,,135,,
2010-06-11_1109,2010-06-11,1109,信大,twse,9.56,9.60,9.54,9.55,186000,1782900,0.02,,,55,,
2010-06-11_1110,2010-06-11,1110,東泥,twse,10.50,10.60,10.45,10.60,86831,913150,0.2,,,33,,
2010-06-11_1201,2010-06-11,1201,味全,twse,37.00,37.30,36.20,36.45,7450358,273410846,-0.25,,,2972,,
2010-06-11_1203,2010-06-11,1203,味王,twse,23.05,23.30,22.90,22.90,189853,4375088,0.0,,,89,,
2010-06-11_1210,2010-06-11,1210,大成,twse,29.20,29.35,28.40,28.55,3499000,100711893,-0.4,,,1424,,
2010-06-11_1213,2010-06-11,1213,大飲,twse,11.30,11.45,11.05,11.10,61249,686763,-0.2,,,40,,
2010-06-11_1215,2010-06-11,1215,卜蜂,twse,17.30,17.30,16.80,16.90,12784254,218217069,-0.15,,,3226,,
2010-06-11_1216,2010-06-11,1216,統一,twse,34.00,34.00,33.55,33.60,12983865,437377295,0.3,,,4006,,
2010-06-11_1217,2010-06-11,1217,愛之味,twse,12.00,12.20,11.80,11.95,5625033,67179236,-0.05,,,1312,,
2010-06-11_1218,2010-06-11,1218,泰山,twse,14.40,14.45,13.90,14.00,8148690,115395960,-0.2,,,2212,,
2010-06-11_1219,2010-06-11,1219,福壽,twse,12.15,12.50,11.95,12.15,1746373,21308461,0.2,,,507,,
2010-06-11_1220,2010-06-11,1220,台榮,twse,9.16,9.24,9.00,9.07,269057,2450240,-0.07,,,62,,
2010-06-11_1225,2010-06-11,1225,福懋油,twse,13.55,13.55,13.30,13.30,385018,5155184,0.05,,,179,,
2010-06-11_1227,2010-06-11,1227,佳格,twse,78.30,78.70,77.10,77.50,3356312,261222546,0.3,,,1640,,
2010-06-11_1229,2010-06-11,1229,聯華,twse,16.50,16.55,16.25,16.25,1629708,26687849,-0.05,,,574,,
2010-06-11_1231,2010-06-11,1231,聯華食,twse,16.80,16.80,16.35,16.60,518015,8585500,0.0,,,168,,
2010-06-11_1232,2010-06-11,1232,大統益,twse,40.25,40.25,39.80,40.10,106408,4254450,-0.1,,,79,,
2010-06-11_1233,2010-06-11,1233,天仁,twse,48.50,48.50,47.30,48.00,250992,12119417,-0.25,,,101,,
2010-06-11_1234,2010-06-11,1234,黑松,twse,22.60,22.65,22.25,22.25,1119001,25080522,0.05,,,449,,
2010-06-11_1235,2010-06-11,1235,興泰,twse,33.10,33.15,32.75,33.15,8000,263150,0.05,,,8,,
2010-06-11_1236,2010-06-11,1236,宏亞,twse,24.10,24.40,23.85,24.00,130150,3131400,0.05,,,82,,
2010-06-11_1301,2010-06-11,1301,台塑,twse,65.00,65.00,63.90,64.90,11489571,738999601,0.9,,,2539,,
2010-06-11_1303,2010-06-11,1303,南亞,twse,51.80,52.80,51.40,52.40,8364299,436606532,1.6,,,3589,,
2010-06-11_1304,2010-06-11,1304,台聚,twse,20.00,20.20,19.80,19.85,3136131,62581419,0.05,,,965,,
2010-06-11_1305,2010-06-11,1305,華夏,twse,9.65,9.65,9.46,9.52,2062510,19702972,0.01,,,586,,
2010-06-11_1307,2010-06-11,1307,三芳,twse,34.10,34.80,33.80,34.10,66351,2263802,0.3,,,52,,
2010-06-11_1308,2010-06-11,1308,亞聚,twse,26.45,26.60,26.05,26.10,1412801,37193412,0.0,,,491,,
2010-06-11_1309,2010-06-11,1309,台達化,twse,11.10,11.10,10.75,10.90,2798459,30533755,0.3,,,793,,
2010-06-11_1310,2010-06-11,1310,台苯,twse,13.30,13.45,12.90,12.90,9551247,126305312,-0.2,,,2031,,
2010-06-11_1312,2010-06-11,1312,國喬,twse,12.80,13.00,12.50,12.55,13707906,175206214,0.15,,,3047,,
2010-06-11_1312A,2010-06-11,1312A,國喬特,twse,27.40,27.50,27.00,27.00,29000,788700,-0.3,,,26,,
2010-06-11_1313,2010-06-11,1313,聯成,twse,17.50,17.50,17.05,17.10,4025727,69384191,-0.1,,,883,,
2010-06-11_1314,2010-06-11,1314,中石化,twse,15.95,16.35,15.75,15.75,25718258,412258577,-0.05,,,3980,,
2010-06-11_1315,2010-06-11,1315,達新,twse,22.65,22.65,22.00,22.30,38920,867230,-0.15,,,20,,
2010-06-11_1316,2010-06-11,1316,上曜,twse,10.65,11.35,10.50,10.90,135148,1448089,0.25,,,45,,
2010-06-11_1319,2010-06-11,1319,東陽,twse,43.00,43.30,42.40,42.80,5674185,243234414,0.8,,,1794,,
2010-06-11_1321,2010-06-11,1321,大洋,twse,19.25,19.45,19.25,19.45,129214,2501129,0.25,,,62,,
2010-06-11_1323,2010-06-11,1323,永裕,twse,18.60,18.60,18.25,18.25,131104,2402632,0.0,,,65,,
2010-06-11_1324,2010-06-11,1324,地球,twse,17.00,17.25,16.95,17.00,171000,2923000,0.25,,,88,,
2010-06-11_1325,2010-06-11,1325,恆大,twse,21.65,22.00,21.65,21.90,93001,2034071,0.1,,,64,,
2010-06-11_1326,2010-06-11,1326,台化,twse,70.50,71.00,70.40,71.00,4523844,320197843,1.4,,,1956,,
2010-06-11_1402,2010-06-11,1402,遠東新,twse,33.70,33.90,33.00,33.50,7204415,240752702,0.15,,,2618,,
2010-06-11_1409,2010-06-11,1409,新纖,twse,10.85,10.95,10.55,10.60,39520760,425104396,0.0,,,6572,,
2010-06-11_1410,2010-06-11,1410,南染,twse,14.60,14.75,14.60,14.75,15322,224251,0.3,,,13,,
2010-06-11_1413,2010-06-11,1413,宏洲,twse,5.13,5.18,5.13,5.15,111322,574301,0.01,,,37,,
2010-06-11_1414,2010-06-11,1414,東和,twse,5.23,5.26,5.11,5.12,597868,3082906,-0.06,,,139,,
2010-06-11_1416,2010-06-11,1416,廣豐,twse,7.85,7.93,7.81,7.84,943149,7415369,0.06,,,220,,
2010-06-11_1417,2010-06-11,1417,嘉裕,twse,10.50,10.55,10.20,10.20,6627249,68544538,-0.1,,,1398,,
2010-06-11_1418,2010-06-11,1418,東華,twse,10.50,10.70,10.15,10.35,1176521,12198815,-0.05,,,298,,
2010-06-11_1419,2010-06-11,1419,新紡,twse,33.00,33.10,32.10,32.25,2305588,75012510,0.2,,,837,,
2010-06-11_1423,2010-06-11,1423,利華,twse,8.01,8.09,7.97,8.07,413544,3326247,0.1,,,156,,
2010-06-11_1432,2010-06-11,1432,大魯閣,twse,9.50,9.50,9.50,9.50,5092,48337,-0.09,down,,6,,
2010-06-11_1434,2010-06-11,1434,福懋,twse,22.45,22.60,22.35,22.55,556232,12496016,0.4,,,285,,
2010-06-11_1435,2010-06-11,1435,中福,twse,6.10,6.14,5.91,6.00,1230902,7386945,0.1,,,300,,
2010-06-11_1436,2010-06-11,1436,華友聯,twse,8.46,8.60,8.45,8.60,668080,5655703,0.14,,,41,,
2010-06-11_1437,2010-06-11,1437,勤益控,twse,20.00,20.00,19.35,19.95,625486,12410862,0.75,,,349,,
2010-06-11_1438,2010-06-11,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2010-06-11_1439,2010-06-11,1439,雋揚,twse,33.65,34.45,33.50,33.60,822085,27878307,0.25,,,358,,
2010-06-11_1440,2010-06-11,1440,南紡,twse,12.90,13.10,12.80,12.90,4464284,57792430,0.15,,,1038,,
2010-06-11_1441,2010-06-11,1441,大東,twse,6.12,6.17,6.05,6.08,194435,1185008,0.03,,,62,,
2010-06-11_1442,2010-06-11,1442,名軒,twse,18.40,18.50,18.20,18.35,86052,1586808,-0.05,,,22,,
2010-06-11_1443,2010-06-11,1443,立益物流,twse,2.99,3.08,2.97,3.03,344848,1035314,0.08,,,75,,
2010-06-11_1444,2010-06-11,1444,力麗,twse,12.00,12.00,11.60,11.70,8385655,99165323,0.0,,,1965,,
2010-06-11_1445,2010-06-11,1445,大宇,twse,8.83,8.83,8.53,8.54,2330500,20365085,0.28,,,467,,
2010-06-11_1446,2010-06-11,1446,宏和,twse,15.45,15.45,15.25,15.30,208627,3197979,0.0,,,62,,
2010-06-11_1447,2010-06-11,1447,力鵬,twse,14.15,14.30,13.50,13.80,9280810,129067824,-0.25,,,2016,,
2010-06-11_1449,2010-06-11,1449,佳和,twse,2.60,2.65,2.58,2.61,283074,742462,0.03,,,85,,
2010-06-11_1451,2010-06-11,1451,年興,twse,17.35,17.40,17.20,17.40,575200,9967259,0.3,,,226,,
2010-06-11_1452,2010-06-11,1452,宏益,twse,10.65,10.75,10.35,10.40,677626,7105395,-0.05,,,176,,
2010-06-11_1453,2010-06-11,1453,大將,twse,9.55,9.68,9.42,9.50,36000,342270,0.09,,,21,,
2010-06-11_1454,2010-06-11,1454,台富,twse,7.31,7.33,7.22,7.28,99185,720772,0.03,,,29,,
2010-06-11_1455,2010-06-11,1455,集盛,twse,14.35,14.40,13.85,13.90,6273118,88611388,-0.2,,,1640,,
2010-06-11_1456,2010-06-11,1456,怡華,twse,1.36,1.37,1.34,1.37,157909,215400,0.0,,,15,,
2010-06-11_1457,2010-06-11,1457,宜進,twse,8.40,8.54,8.21,8.45,5778578,48821733,0.19,,,1235,,
2010-06-11_1459,2010-06-11,1459,聯發,twse,9.40,9.44,9.27,9.28,320123,2996034,-0.04,,,101,,
2010-06-11_1460,2010-06-11,1460,宏遠,twse,5.97,5.97,5.60,5.80,535156,3103457,-0.04,,,111,,
2010-06-11_1463,2010-06-11,1463,強盛新,twse,8.50,8.61,8.35,8.45,570081,4841120,0.01,,,160,,
2010-06-11_1464,2010-06-11,1464,得力,twse,12.20,12.20,11.70,11.70,3079750,36793058,-0.2,,,886,,
2010-06-11_1465,2010-06-11,1465,偉全,twse,10.90,11.25,10.90,11.15,315000,3487750,0.25,,,91,,
2010-06-11_1466,2010-06-11,1466,聚隆,twse,11.90,12.00,11.35,11.35,754443,8792355,0.05,,,250,,
2010-06-11_1467,2010-06-11,1467,南緯,twse,9.73,9.75,9.55,9.62,265000,2553300,-0.08,,,87,,
2010-06-11_1468,2010-06-11,1468,昶和,twse,19.40,19.60,18.60,18.60,70000,1343000,-0.3,,,44,,
2010-06-11_1469,2010-06-11,1469,理隆,twse,13.45,14.40,13.10,13.50,250009,3393771,-0.1,,,132,,
2010-06-11_1470,2010-06-11,1470,大統新創,twse,9.24,9.60,9.24,9.50,62000,584550,0.0,,,24,,
2010-06-11_1471,2010-06-11,1471,首利,twse,24.80,25.50,24.60,24.60,1327860,33278976,0.2,,,647,,
2010-06-11_1472,2010-06-11,1472,三洋實業,twse,4.85,4.85,4.72,4.83,708000,3381370,0.09,,,84,,
2010-06-11_1473,2010-06-11,1473,台南,twse,32.95,33.00,32.65,33.00,2871952,94642616,2.15,,,767,,
2010-06-11_1474,2010-06-11,1474,弘裕,twse,8.61,8.61,8.41,8.47,2222643,19010734,0.42,,,453,,
2010-06-11_1475,2010-06-11,1475,業旺,twse,12.50,12.70,12.40,12.70,25000,312500,0.5,,,15,,
2010-06-11_1476,2010-06-11,1476,儒鴻,twse,19.30,19.35,19.05,19.15,233000,4467400,0.1,,,62,,
2010-06-11_1477,2010-06-11,1477,聚陽,twse,71.80,74.00,71.80,72.40,595061,43242122,1.0,,,293,,
2010-06-11_1503,2010-06-11,1503,士電,twse,34.55,34.90,34.55,34.55,583438,20242109,0.05,,,241,,
2010-06-11_1504,2010-06-11,1504,東元,twse,13.20,13.20,13.00,13.15,2954004,38854194,0.3,,,672,,
2010-06-11_1506,2010-06-11,1506,正道,twse,15.50,15.65,15.30,15.45,814000,12638350,0.25,,,138,,
2010-06-11_1507,2010-06-11,1507,永大,twse,28.20,28.45,28.05,28.10,662669,18682032,0.05,,,186,,
2010-06-11_1512,2010-06-11,1512,瑞利,twse,7.75,7.85,7.75,7.80,157000,1225420,0.12,,,51,,
2010-06-11_1513,2010-06-11,1513,中興電,twse,17.65,17.85,17.55,17.55,1567764,27715195,0.05,,,559,,
2010-06-11_1514,2010-06-11,1514,亞力,twse,11.10,11.70,11.05,11.70,4972957,57225496,0.75,,,869,,
2010-06-11_1515,2010-06-11,1515,力山,twse,11.70,11.85,11.50,11.80,536019,6223122,0.15,,,166,,
2010-06-11_1516,2010-06-11,1516,川飛,twse,9.80,9.95,9.67,9.73,912921,8924821,0.13,,,349,,
2010-06-11_1517,2010-06-11,1517,利奇,twse,13.10,13.15,12.85,13.00,2312075,30039125,0.15,,,525,,
2010-06-11_1519,2010-06-11,1519,華城,twse,21.00,21.55,20.90,21.30,776176,16461695,0.6,,,330,,
2010-06-11_1521,2010-06-11,1521,大億,twse,52.00,52.30,51.30,51.30,271009,14051766,-0.3,,,182,,
2010-06-11_1522,2010-06-11,1522,堤維西,twse,19.55,19.65,19.30,19.35,383105,7464425,0.05,,,187,,
2010-06-11_1523,2010-06-11,1523,開億,twse,26.50,27.00,26.50,27.00,982022,26321688,0.95,,,223,,
2010-06-11_1524,2010-06-11,1524,耿鼎,twse,11.65,11.85,11.60,11.65,155340,1814858,0.1,,,59,,
2010-06-11_1525,2010-06-11,1525,江申,twse,39.40,39.60,38.75,38.95,396885,15548239,0.35,,,277,,
2010-06-11_1526,2010-06-11,1526,日馳,twse,6.94,7.10,6.94,6.99,332407,2329233,0.1,,,83,,
2010-06-11_1527,2010-06-11,1527,鑽全,twse,28.85,28.95,28.65,28.75,286203,8236197,0.0,,,133,,
2010-06-11_1528,2010-06-11,1528,恩德,twse,15.30,15.60,14.90,14.90,2103010,32145446,-0.15,,,750,,
2010-06-11_1529,2010-06-11,1529,樂事綠能,twse,8.50,8.65,8.40,8.46,942001,7981448,0.07,,,215,,
2010-06-11_1530,2010-06-11,1530,亞崴,twse,37.65,37.65,37.05,37.30,185063,6891235,0.25,,,89,,
2010-06-11_1531,2010-06-11,1531,高林股,twse,22.90,23.30,22.80,22.85,1689901,38953047,0.25,,,522,,
2010-06-11_1532,2010-06-11,1532,勤美,twse,40.70,40.90,40.50,40.60,209038,8486779,0.3,,,121,,
2010-06-11_1533,2010-06-11,1533,車王電,twse,22.10,22.60,22.10,22.30,66019,1475877,0.4,,,45,,
2010-06-11_1535,2010-06-11,1535,中宇,twse,46.50,46.60,45.80,46.30,151400,6994380,0.1,,,85,,
2010-06-11_1536,2010-06-11,1536,和大,twse,13.75,13.90,13.60,13.60,742125,10136537,0.0,,,187,,
2010-06-11_1537,2010-06-11,1537,廣隆,twse,53.00,53.90,52.50,53.80,2956500,157910749,0.9,,,971,,
2010-06-11_1538,2010-06-11,1538,正峰,twse,34.45,34.50,33.90,34.05,221100,7548270,0.2,,,152,,
2010-06-11_1539,2010-06-11,1539,巨庭,twse,9.09,9.14,8.84,8.84,4000,35910,0.19,,,4,,
2010-06-11_1540,2010-06-11,1540,喬福,twse,32.00,32.30,31.80,32.10,239450,7691700,0.1,,,119,,
2010-06-11_1541,2010-06-11,1541,錩泰,twse,20.40,20.40,20.05,20.10,40615,818788,0.1,,,33,,
2010-06-11_1560,2010-06-11,1560,中砂,twse,34.40,34.80,34.25,34.35,351282,12128577,0.4,,,196,,
2010-06-11_1582,2010-06-11,1582,信錦,twse,64.10,65.60,64.10,64.30,1067146,69078130,0.9,,,629,,
2010-06-11_1583,2010-06-11,1583,程泰,twse,35.05,35.90,35.05,35.70,24694,873947,0.65,,,23,,
2010-06-11_1603,2010-06-11,1603,華電,twse,9.90,9.97,9.85,9.88,663102,6574246,0.11,,,180,,
2010-06-11_1604,2010-06-11,1604,聲寶,twse,4.38,4.46,4.37,4.39,1442514,6358728,0.05,,,282,,
2010-06-11_1605,2010-06-11,1605,華新,twse,11.20,11.45,11.20,11.40,10884464,123656933,0.35,,,1758,,
2010-06-11_1608,2010-06-11,1608,華榮,twse,10.40,10.45,10.30,10.35,1313485,13638417,0.15,,,250,,
2010-06-11_1609,2010-06-11,1609,大亞,twse,8.02,8.07,7.96,8.00,1684736,13505375,0.07,,,389,,
2010-06-11_1611,2010-06-11,1611,中電,twse,25.10,25.15,24.75,25.00,987799,24648701,0.4,,,401,,
2010-06-11_1612,2010-06-11,1612,宏泰,twse,13.20,13.45,13.10,13.20,1402029,18611482,0.15,,,342,,
2010-06-11_1613,2010-06-11,1613,台一,twse,5.15,5.15,5.05,5.06,554876,2824105,-0.03,,,134,,
2010-06-11_1614,2010-06-11,1614,三洋電,twse,31.80,32.10,31.65,31.70,285030,9083194,0.1,,,128,,
2010-06-11_1615,2010-06-11,1615,大山,twse,18.00,18.15,17.85,17.85,263000,4726500,0.15,,,104,,
2010-06-11_1616,2010-06-11,1616,億泰,twse,6.39,6.42,6.32,6.34,305056,1942442,0.01,,,64,,
2010-06-11_1617,2010-06-11,1617,榮星,twse,9.75,9.82,9.45,9.57,434355,4180889,0.02,,,134,,
2010-06-11_1618,2010-06-11,1618,合機,twse,17.00,17.10,16.70,16.70,1227552,20663361,0.2,,,424,,
2010-06-11_1701,2010-06-11,1701,中化,twse,19.00,19.40,19.00,19.10,1098434,20998566,0.3,,,502,,
2010-06-11_1702,2010-06-11,1702,南僑,twse,35.60,36.00,35.00,35.35,8310527,293915068,0.1,,,3245,,
2010-06-11_1704,2010-06-11,1704,榮化,twse,37.50,38.20,37.50,38.00,3800507,144190625,0.75,,,1080,,
2010-06-11_1707,2010-06-11,1707,葡萄王,twse,40.60,40.80,40.35,40.40,474137,19232152,0.25,,,277,,
2010-06-11_1708,2010-06-11,1708,東鹼,twse,29.80,30.00,29.65,29.80,830666,24741280,0.3,,,395,,
2010-06-11_1709,2010-06-11,1709,和益,twse,14.00,14.15,13.95,13.95,266650,3742164,0.1,,,106,,
2010-06-11_1710,2010-06-11,1710,東聯,twse,23.70,23.75,23.35,23.40,3304567,77964950,0.0,,,1099,,
2010-06-11_1711,2010-06-11,1711,永光,twse,28.70,29.35,28.60,28.70,1923065,55657304,0.55,,,828,,
2010-06-11_1712,2010-06-11,1712,興農,twse,12.70,12.85,12.70,12.75,982998,12544171,0.15,,,345,,
2010-06-11_1713,2010-06-11,1713,國化,twse,10.90,10.95,10.80,10.85,201694,2192743,0.05,,,71,,
2010-06-11_1714,2010-06-11,1714,和桐,twse,15.30,15.70,15.30,15.35,3970542,61521311,0.1,,,983,,
2010-06-11_1715,2010-06-11,1715,萬洲,twse,13.85,14.65,13.75,14.60,4935589,71367640,0.9,,,579,,
2010-06-11_1716,2010-06-11,1716,永信,twse,33.50,33.65,33.35,33.50,394526,13210071,0.1,,,221,,
2010-06-11_1717,2010-06-11,1717,長興,twse,30.40,30.55,30.20,30.45,1342875,40845183,0.45,,,551,,
2010-06-11_1718,2010-06-11,1718,中纖,twse,9.56,9.61,9.33,9.36,12281532,116314023,-0.05,,,2222,,
2010-06-11_1720,2010-06-11,1720,生達,twse,26.70,26.70,26.40,26.50,307384,8144652,0.15,,,159,,
2010-06-11_1721,2010-06-11,1721,國慶科技,twse,13.60,13.60,13.35,13.35,239169,3225005,0.05,,,110,,
2010-06-11_1722,2010-06-11,1722,台肥,twse,89.00,89.00,86.80,87.20,4240183,371772546,0.2,,,2267,,
2010-06-11_1723,2010-06-11,1723,中碳,twse,94.20,94.20,92.00,92.40,574162,53207794,-0.8,,,439,,
2010-06-11_1724,2010-06-11,1724,台硝,twse,11.90,11.90,11.60,11.60,130514,1525763,-0.1,,,50,,
2010-06-11_1725,2010-06-11,1725,元禎,twse,23.25,23.80,23.20,23.50,26015,609502,0.45,,,20,,
2010-06-11_1726,2010-06-11,1726,永記,twse,43.85,44.30,43.85,43.85,54010,2376342,0.0,,,29,,
2010-06-11_1727,2010-06-11,1727,中華化,twse,23.80,23.80,23.45,23.70,510879,12069000,0.5,,,252,,
2010-06-11_1729,2010-06-11,1729,必翔,twse,45.20,45.70,45.20,45.40,692400,31484648,0.4,,,370,,
2010-06-11_1730,2010-06-11,1730,花仙子,twse,16.10,16.10,16.00,16.00,225750,3614824,0.0,,,62,,
2010-06-11_1731,2010-06-11,1731,美吾華,twse,15.70,15.90,15.45,15.45,692185,10843957,-0.2,,,310,,
2010-06-11_1732,2010-06-11,1732,毛寶,twse,14.50,14.75,14.45,14.55,75016,1096424,0.2,,,54,,
2010-06-11_1733,2010-06-11,1733,五鼎,twse,62.90,62.90,61.80,61.90,714149,44463405,-0.2,,,425,,
2010-06-11_1734,2010-06-11,1734,杏輝,twse,30.30,30.50,30.10,30.40,829300,25160260,0.4,,,408,,
2010-06-11_1735,2010-06-11,1735,日勝化,twse,17.45,17.60,17.35,17.50,170250,2972212,0.3,,,97,,
2010-06-11_1736,2010-06-11,1736,喬山,twse,38.65,38.65,37.20,37.50,652088,24667244,-0.15,,,327,,
2010-06-11_1737,2010-06-11,1737,臺鹽,twse,18.95,19.00,18.75,18.75,547363,10309745,0.05,,,176,,
2010-06-11_1773,2010-06-11,1773,勝一,twse,40.00,40.10,39.55,39.70,362000,14405100,0.6,,,181,,
2010-06-11_1802,2010-06-11,1802,台玻,twse,29.00,29.70,29.00,29.20,1909163,55844728,0.45,,,728,,
2010-06-11_1805,2010-06-11,1805,寶徠,twse,4.74,5.08,4.74,5.08,31310,148772,-0.01,,,12,,
2010-06-11_1806,2010-06-11,1806,冠軍,twse,23.55,23.70,23.25,23.50,6537601,153467828,0.15,,,1791,,
2010-06-11_1808,2010-06-11,1808,潤隆,twse,24.40,25.50,24.40,25.15,453821,11441462,1.0,,,199,,
2010-06-11_1809,2010-06-11,1809,中釉,twse,25.20,25.20,24.50,24.60,2652257,65971307,0.1,,,1173,,
2010-06-11_1810,2010-06-11,1810,和成,twse,10.70,10.80,10.60,10.60,583739,6224746,0.0,,,169,,
2010-06-11_1902,2010-06-11,1902,台紙,twse,11.30,11.45,11.20,11.20,3430020,38850725,0.0,,,500,,
2010-06-11_1903,2010-06-11,1903,士紙,twse,62.80,62.80,61.60,62.00,312988,19451858,0.9,,,210,,
2010-06-11_1904,2010-06-11,1904,正隆,twse,11.35,11.55,11.35,11.50,4481629,51372074,0.25,,,837,,
2010-06-11_1905,2010-06-11,1905,華紙,twse,13.45,13.55,13.40,13.45,2868218,38630217,0.2,,,533,,
2010-06-11_1906,2010-06-11,1906,寶隆,twse,7.25,7.45,7.17,7.35,482000,3523980,0.29,,,140,,
2010-06-11_1907,2010-06-11,1907,永豐餘,twse,11.80,11.80,11.65,11.65,1365864,15994867,0.15,,,364,,
2010-06-11_1909,2010-06-11,1909,榮成,twse,9.60,9.65,9.56,9.64,957336,9187064,0.22,,,237,,
2010-06-11_2002,2010-06-11,2002,中鋼,twse,29.95,30.15,29.85,30.00,15940852,477916460,0.35,,,5184,,
2010-06-11_2002A,2010-06-11,2002A,中鋼特,twse,39.00,39.00,38.50,39.00,5000,194500,0.5,,,5,,
2010-06-11_2006,2010-06-11,2006,東和鋼鐵,twse,26.50,26.60,26.30,26.40,3318205,87895785,0.5,,,1423,,
2010-06-11_2007,2010-06-11,2007,燁興,twse,7.33,7.44,7.27,7.28,589115,4327547,-0.05,,,166,,
2010-06-11_2008,2010-06-11,2008,高興昌,twse,9.15,9.15,8.78,8.80,1214520,10846524,-0.2,,,412,,
2010-06-11_2009,2010-06-11,2009,第一銅,twse,12.55,12.70,12.45,12.45,786818,9898581,0.0,,,318,,
2010-06-11_2010,2010-06-11,2010,春源,twse,12.25,12.35,12.15,12.20,892156,10930150,0.05,,,229,,
2010-06-11_2012,2010-06-11,2012,春雨,twse,9.20,9.35,9.20,9.33,392051,3640385,0.17,,,153,,
2010-06-11_2013,2010-06-11,2013,中鋼構,twse,22.40,22.40,22.00,22.25,144209,3197689,0.1,,,85,,
2010-06-11_2014,2010-06-11,2014,中鴻,twse,12.90,13.10,12.85,12.95,4933279,63903853,0.2,,,1366,,
2010-06-11_2015,2010-06-11,2015,豐興,twse,43.20,43.65,42.80,43.10,592568,25616850,0.2,,,376,,
2010-06-11_2017,2010-06-11,2017,官田鋼,twse,9.51,9.51,9.40,9.42,1553804,14711579,0.04,,,372,,
2010-06-11_2020,2010-06-11,2020,美亞,twse,23.40,23.50,23.00,23.15,213091,4943843,0.25,,,93,,
2010-06-11_2022,2010-06-11,2022,聚亨,twse,5.78,5.78,5.64,5.66,4947203,28224518,0.05,,,755,,
2010-06-11_2023,2010-06-11,2023,燁輝,twse,11.25,11.35,11.15,11.30,2732348,30752300,0.15,,,678,,
2010-06-11_2024,2010-06-11,2024,志聯,twse,5.95,6.01,5.93,6.00,260001,1554776,0.08,,,69,,
