key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-07_2104,2005-10-07,2104,國際中橡,twse,12.20,12.40,12.20,12.25,1145653,14067283,0.05,,,246,,
2005-10-07_2105,2005-10-07,2105,正新,twse,27.60,27.65,27.40,27.55,892450,24549510,-0.1,,,312,,
2005-10-07_2106,2005-10-07,2106,建大,twse,16.10,16.20,15.80,16.00,212251,3386777,-0.1,,,125,,
2005-10-07_2107,2005-10-07,2107,厚生,twse,12.35,12.50,12.30,12.35,1319236,16314976,0.0,,,274,,
2005-10-07_2108,2005-10-07,2108,南帝,twse,13.20,13.85,13.20,13.75,2910000,39668400,0.75,,,435,,
2005-10-07_2109,2005-10-07,2109,華豐,twse,7.01,7.03,7.01,7.03,59000,414470,0.0,,,12,,
2005-10-07_2201,2005-10-07,2201,裕隆,twse,34.20,34.30,33.95,34.00,1976036,67340036,-0.2,,,610,,
2005-10-07_2204,2005-10-07,2204,中華,twse,31.25,31.25,30.80,30.80,1363871,42246097,-0.4,,,528,,
2005-10-07_2206,2005-10-07,2206,三陽工業,twse,12.40,12.50,12.10,12.10,6827000,84342350,-0.1,,,1395,,
2005-10-07_2207,2005-10-07,2207,和泰車,twse,87.20,87.50,87.20,87.50,177054,15477400,0.0,,,83,,
2005-10-07_2227,2005-10-07,2227,裕日車,twse,119.00,120.50,119.00,120.00,329000,39224000,1.0,,,120,,
2005-10-07_2301,2005-10-07,2301,光寶科,twse,36.40,37.10,36.40,36.90,10546413,388938251,0.9,,,2540,,
2005-10-07_2302,2005-10-07,2302,麗正,twse,3.92,4.08,3.92,4.05,808000,3240059,0.13,,,180,,
2005-10-07_2303,2005-10-07,2303,聯電,twse,21.50,21.55,21.15,21.30,81943787,1751475672,-0.25,,,10137,,
2005-10-07_2305,2005-10-07,2305,全友,twse,5.70,5.98,5.65,5.75,1593001,9224492,0.13,,,360,,
2005-10-07_23051,2005-10-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-07_2308,2005-10-07,2308,台達電,twse,58.70,59.20,57.80,58.40,16875126,988341087,0.9,,,5230,,
2005-10-07_2311,2005-10-07,2311,日月光,twse,21.80,22.15,21.75,21.85,8486744,186028499,0.0,,,2307,,
2005-10-07_2312,2005-10-07,2312,金寶,twse,14.00,14.00,13.55,13.55,4421889,60665023,-0.35,,,1126,,
2005-10-07_2313,2005-10-07,2313,華通,twse,16.30,16.70,16.20,16.30,47158051,775750802,0.0,,,6987,,
2005-10-07_2314,2005-10-07,2314,台揚,twse,10.95,11.10,10.90,10.95,788106,8653780,0.0,,,239,,
2005-10-07_2315,2005-10-07,2315,神達,twse,48.60,50.20,48.60,49.45,30732041,1520968353,0.25,,,8159,,
2005-10-07_2316,2005-10-07,2316,楠梓電,twse,12.20,12.30,11.80,11.80,4895896,58763644,-0.4,,,1262,,
2005-10-07_2317,2005-10-07,2317,鴻海,twse,153.00,154.50,152.50,152.50,6460202,990754593,-1.5,,,2011,,
2005-10-07_2321,2005-10-07,2321,東訊,twse,12.65,12.85,12.60,12.60,614357,7786245,-0.05,,,173,,
2005-10-07_2323,2005-10-07,2323,中環,twse,13.50,13.60,13.00,13.00,23635560,311810572,-0.5,,,3444,,
2005-10-07_2324,2005-10-07,2324,仁寶,twse,33.20,33.70,32.80,32.90,11265075,375749109,-0.3,,,3187,,
2005-10-07_2325,2005-10-07,2325,矽品,twse,34.90,34.90,34.15,34.45,8117756,280607736,-0.45,,,2389,,
2005-10-07_2326,2005-10-07,2326,亞瑟,twse,1.02,1.02,0.92,1.00,49000,46160,0.04,,,8,,
2005-10-07_2327,2005-10-07,2327,國巨*,twse,11.60,11.85,11.40,11.40,17250788,201054313,-0.2,,,2708,,
2005-10-07_2328,2005-10-07,2328,廣宇,twse,41.65,42.20,40.60,40.85,13860837,575223796,-0.5,,,3790,,
2005-10-07_2329,2005-10-07,2329,華泰,twse,4.17,4.25,4.15,4.15,1419327,5940774,-0.09,,,350,,
2005-10-07_2330,2005-10-07,2330,台積電,twse,53.40,54.20,53.40,53.90,37459621,2019355581,0.2,,,5375,,
2005-10-07_2331,2005-10-07,2331,精英,twse,27.25,27.25,26.05,26.40,18107864,483156969,-0.5,,,4105,,
2005-10-07_2332,2005-10-07,2332,友訊,twse,36.00,36.00,35.00,35.10,3191867,113045810,-0.4,,,1030,,
2005-10-07_2333,2005-10-07,2333,碧悠,twse,2.51,2.72,2.51,2.72,2838398,7656052,0.17,,,405,,
2005-10-07_2335,2005-10-07,2335,清三,twse,3.63,3.90,3.63,3.63,214000,781840,-0.27,,,29,,
2005-10-07_2336,2005-10-07,2336,致伸,twse,9.00,9.07,8.91,9.00,3592632,32318260,0.02,,,650,,
2005-10-07_2337,2005-10-07,2337,旺宏,twse,3.50,3.55,3.48,3.51,9861043,34685081,0.03,,,1458,,
2005-10-07_2338,2005-10-07,2338,光罩,twse,13.80,13.90,13.70,13.70,797752,10960899,-0.05,,,231,,
2005-10-07_2340,2005-10-07,2340,台亞,twse,10.60,10.65,10.15,10.20,10066890,104297313,-0.35,,,1837,,
2005-10-07_2341,2005-10-07,2341,英群,twse,9.00,9.00,8.54,8.63,14171084,124603642,0.09,,,2669,,
2005-10-07_2342,2005-10-07,2342,茂矽,twse,8.45,8.56,8.41,8.43,1471358,12482385,-0.02,,,354,,
2005-10-07_23421,2005-10-07,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-07_2343,2005-10-07,2343,精業,twse,9.33,9.39,9.25,9.26,1286376,11969226,-0.05,,,370,,
2005-10-07_2344,2005-10-07,2344,華邦電,twse,10.05,10.10,9.80,9.80,9666063,95964572,-0.25,,,1873,,
2005-10-07_23442,2005-10-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-07_2345,2005-10-07,2345,智邦,twse,13.10,13.15,12.75,12.85,3086758,40020976,-0.25,,,641,,
2005-10-07_2347,2005-10-07,2347,聯強,twse,42.50,42.70,42.15,42.20,1234627,52283370,-0.3,,,584,,
2005-10-07_2348,2005-10-07,2348,海悅,twse,3.70,4.04,3.70,4.04,51148,192029,0.24,,,28,,
2005-10-07_2349,2005-10-07,2349,錸德,twse,11.90,11.95,11.25,11.35,19695917,226881848,-0.55,,,2287,,
2005-10-07_2350,2005-10-07,2350,環電,twse,12.00,12.20,11.80,12.10,7841024,94108206,0.1,,,1210,,
2005-10-07_2351,2005-10-07,2351,順德,twse,12.25,12.30,12.15,12.30,314000,3838000,0.1,,,80,,
2005-10-07_2352,2005-10-07,2352,佳世達,twse,30.30,30.75,30.05,30.60,23389432,711268437,0.8,,,7296,,
2005-10-07_2352Z,2005-10-07,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-07_2353,2005-10-07,2353,宏碁,twse,72.50,74.20,71.70,73.00,11573071,846455770,0.2,,,5420,,
2005-10-07_2354,2005-10-07,2354,鴻準,twse,147.50,148.50,145.50,145.50,2778354,408752533,-1.5,,,1412,,
2005-10-07_2355,2005-10-07,2355,敬鵬,twse,16.20,16.60,16.05,16.45,2220737,36336723,0.25,,,494,,
2005-10-07_2356,2005-10-07,2356,英業達,twse,17.40,17.65,17.10,17.10,17624788,305832090,-0.3,,,3079,,
2005-10-07_2357,2005-10-07,2357,華碩,twse,93.90,94.70,92.90,94.00,21754187,2043968338,-0.1,,,7036,,
2005-10-07_2358,2005-10-07,2358,廷鑫,twse,6.80,6.80,6.80,6.80,1000,6800,0.0,flat,,1,,
2005-10-07_2359,2005-10-07,2359,所羅門,twse,4.93,5.03,4.84,5.00,1082000,5348270,0.05,,,219,,
2005-10-07_2360,2005-10-07,2360,致茂,twse,28.35,28.55,27.80,27.95,1775903,49901880,-0.65,,,631,,
2005-10-07_2361,2005-10-07,2361,鴻友,twse,5.98,6.09,5.95,6.04,781703,4688387,0.06,,,198,,
2005-10-07_2362,2005-10-07,2362,藍天,twse,10.35,10.60,10.30,10.40,669536,6984341,0.05,,,241,,
2005-10-07_2363,2005-10-07,2363,矽統,twse,25.00,25.30,24.40,24.90,41507175,1032673406,-0.2,,,7640,,
2005-10-07_2364,2005-10-07,2364,倫飛,twse,3.92,3.96,3.82,3.96,530669,2078169,0.04,,,148,,
2005-10-07_2365,2005-10-07,2365,昆盈,twse,25.20,25.30,24.80,25.00,2432908,60868258,-0.1,,,810,,
2005-10-07_2366,2005-10-07,2366,亞旭,twse,13.65,13.65,13.30,13.30,17121234,230227699,-0.15,,,3716,,
2005-10-07_2367,2005-10-07,2367,燿華,twse,10.70,10.80,10.50,10.50,1550595,16508080,-0.2,,,326,,
2005-10-07_2368,2005-10-07,2368,金像電,twse,17.20,17.35,17.00,17.00,4582626,78627051,-0.2,,,973,,
2005-10-07_2369,2005-10-07,2369,菱生,twse,9.30,9.45,9.30,9.30,853252,7971570,0.0,,,307,,
2005-10-07_2371,2005-10-07,2371,大同,twse,9.70,9.70,9.36,9.39,16077619,153034443,-0.11,,,3198,,
2005-10-07_2373,2005-10-07,2373,震旦行,twse,17.10,17.10,16.95,17.10,77661,1326630,0.0,,,47,,
2005-10-07_2374,2005-10-07,2374,佳能,twse,28.25,28.45,27.85,28.05,7667505,215909194,-0.3,,,2487,,
2005-10-07_2375,2005-10-07,2375,凱美,twse,6.14,6.20,6.06,6.07,725326,4460473,-0.06,,,178,,
2005-10-07_2376,2005-10-07,2376,技嘉,twse,31.80,32.10,31.60,32.00,1181588,37726932,0.2,,,520,,
2005-10-07_2377,2005-10-07,2377,微星,twse,21.30,21.40,20.80,20.90,4391640,92464190,-0.3,,,1518,,
2005-10-07_2378,2005-10-07,2378,鴻運電,twse,9.74,9.74,8.52,9.60,25878734,241840615,0.49,,,3961,,
2005-10-07_2379,2005-10-07,2379,瑞昱,twse,39.00,39.20,38.60,39.00,4733450,184178926,-0.3,,,1614,,
2005-10-07_2380,2005-10-07,2380,虹光,twse,22.95,23.65,22.95,23.65,10588332,247288388,0.7,,,2596,,
2005-10-07_2381,2005-10-07,2381,華宇,twse,6.95,7.00,6.90,6.91,1288955,8945957,-0.04,,,352,,
2005-10-07_2382,2005-10-07,2382,廣達,twse,53.90,54.60,53.90,54.00,2544013,137768559,0.1,,,1263,,
2005-10-07_2383,2005-10-07,2383,台光電,twse,9.20,9.55,9.20,9.30,1570060,14749872,0.05,,,385,,
2005-10-07_2384,2005-10-07,2384,勝華,twse,53.80,54.60,53.70,54.40,17555570,951932123,0.7,,,5133,,
2005-10-07_2385,2005-10-07,2385,群光,twse,22.10,22.10,21.55,21.60,1520283,33154426,-0.2,,,454,,
2005-10-07_2387,2005-10-07,2387,精元,twse,29.85,29.85,29.05,29.05,381420,11260175,0.15,,,216,,
2005-10-07_2388,2005-10-07,2388,威盛,twse,22.25,22.75,21.95,22.25,19640804,440026387,0.0,,,4988,,
2005-10-07_2389,2005-10-07,2389,世昕,twse,3.59,3.64,3.59,3.59,619407,2235537,0.01,,,113,,
2005-10-07_2390,2005-10-07,2390,云辰,twse,5.65,5.89,5.65,5.78,344475,1977137,0.08,,,98,,
2005-10-07_2391,2005-10-07,2391,合勤,twse,70.10,70.40,68.70,69.60,1121356,77561819,-0.5,,,604,,
2005-10-07_2392,2005-10-07,2392,正崴,twse,101.00,102.00,99.80,101.00,4474783,451369701,1.0,,,2143,,
2005-10-07_2393,2005-10-07,2393,億光,twse,52.60,54.10,51.20,53.00,21020150,1113479128,0.4,,,5234,,
2005-10-07_2394,2005-10-07,2394,普立爾,twse,49.00,49.40,48.50,48.65,4668045,228180505,-0.6,,,1730,,
2005-10-07_2395,2005-10-07,2395,研華,twse,79.90,79.90,78.00,78.30,1230908,97081081,-1.6,,,645,,
2005-10-07_23951,2005-10-07,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-07_2396,2005-10-07,2396,精碟,twse,5.85,5.87,5.51,5.56,11913658,67306302,-0.28,,,1526,,
2005-10-07_2397,2005-10-07,2397,友通,twse,33.20,34.50,33.20,34.15,1365534,46420588,0.95,,,594,,
2005-10-07_2399,2005-10-07,2399,映泰,twse,9.11,9.20,9.00,9.08,639015,5789105,-0.01,,,121,,
2005-10-07_2401,2005-10-07,2401,凌陽,twse,31.00,31.55,30.65,30.70,9606101,297789831,-0.3,,,2852,,
2005-10-07_2402,2005-10-07,2402,毅嘉,twse,31.90,33.40,31.75,32.50,11396992,374882228,0.55,,,2908,,
2005-10-07_2403,2005-10-07,2403,友尚,twse,17.10,17.30,16.85,17.00,1041180,17806776,0.25,,,410,,
2005-10-07_2404,2005-10-07,2404,漢唐,twse,27.90,28.25,27.30,27.60,2140949,59376018,-0.3,,,613,,
2005-10-07_2405,2005-10-07,2405,輔信,twse,13.10,13.15,12.75,12.75,642220,8302024,-0.35,,,214,,
2005-10-07_2406,2005-10-07,2406,國碩,twse,6.86,6.86,6.62,6.62,1166868,7862969,-0.24,,,266,,
2005-10-07_2408,2005-10-07,2408,南亞科,twse,19.80,19.95,19.50,19.50,19748503,388094319,-0.25,,,4042,,
2005-10-07_2409,2005-10-07,2409,友達,twse,42.00,42.70,41.90,41.90,36096823,1527756862,0.05,,,8505,,
2005-10-07_2410,2005-10-07,2410,鼎大,twse,9.51,9.51,9.51,9.51,983511,9349488,0.62,up,,237,,
2005-10-07_2411,2005-10-07,2411,飛瑞,twse,32.00,32.00,31.00,31.10,323937,10230321,-0.9,,,162,,
2005-10-07_2412,2005-10-07,2412,中華電,twse,55.00,57.30,55.00,57.00,36336931,2061547491,-0.3,,,7670,,
2005-10-07_2413,2005-10-07,2413,環科,twse,9.10,9.20,9.08,9.18,209955,1917857,-0.02,,,67,,
2005-10-07_2414,2005-10-07,2414,精技,twse,15.00,15.15,14.75,14.80,2289187,34332779,-0.05,,,529,,
2005-10-07_2415,2005-10-07,2415,錩新,twse,7.80,7.88,7.80,7.88,99560,780346,0.13,,,34,,
2005-10-07_2416,2005-10-07,2416,世平,twse,14.50,14.70,14.40,14.55,2848411,41472247,0.15,,,645,,
2005-10-07_2417,2005-10-07,2417,圓剛,twse,26.90,27.80,26.90,27.15,2247049,61361501,0.25,,,796,,
2005-10-07_2418,2005-10-07,2418,雅新,twse,31.80,32.10,31.55,31.60,13355088,425685602,0.0,,,3364,,
2005-10-07_2418U,2005-10-07,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-07_2418V,2005-10-07,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-07_2419,2005-10-07,2419,仲琦,twse,7.70,7.98,7.60,7.82,3674831,28711845,0.22,,,780,,
2005-10-07_2420,2005-10-07,2420,新巨,twse,21.30,21.35,20.50,20.50,1045997,21843612,-0.8,,,350,,
2005-10-07_2421,2005-10-07,2421,建準,twse,12.00,12.20,11.75,11.75,4487131,53759630,0.0,,,829,,
2005-10-07_2422,2005-10-07,2422,國聯,twse,21.30,21.65,21.00,21.25,8820211,188398023,-0.05,,,2199,,
2005-10-07_2423,2005-10-07,2423,固緯,twse,14.70,14.80,14.60,14.60,50855,745391,-0.15,,,20,,
2005-10-07_2424,2005-10-07,2424,隴華,twse,6.09,6.09,5.83,5.85,514670,3075093,0.02,,,183,,
2005-10-07_2425,2005-10-07,2425,承啟,twse,4.53,4.55,4.46,4.47,264302,1185932,-0.04,,,74,,
2005-10-07_2426,2005-10-07,2426,鼎元,twse,17.30,17.40,16.80,17.00,5790718,98700728,-0.4,,,1825,,
2005-10-07_2427,2005-10-07,2427,三商電,twse,7.90,7.90,7.71,7.75,168000,1309260,-0.08,,,57,,
2005-10-07_2428,2005-10-07,2428,興勤,twse,17.40,17.40,17.10,17.25,142020,2454046,-0.15,,,59,,
2005-10-07_2429,2005-10-07,2429,銘旺科,twse,1.97,2.03,1.93,2.01,422900,838543,0.05,,,85,,
2005-10-07_2430,2005-10-07,2430,燦坤,twse,52.00,52.00,51.50,51.60,142400,7350029,-0.5,,,75,,
2005-10-07_2431,2005-10-07,2431,聯昌,twse,11.00,11.25,10.90,10.90,551145,6083223,-0.1,,,161,,
2005-10-07_2432,2005-10-07,2432,倚天酷碁-創,twse,20.60,21.20,20.60,20.75,1700760,35609521,0.15,,,675,,
2005-10-07_2433,2005-10-07,2433,互盛電,twse,11.60,11.60,11.60,11.60,3800,43952,0.1,up,,7,,
2005-10-07_2434,2005-10-07,2434,統懋,twse,11.85,11.85,11.65,11.70,69000,810250,-0.05,,,26,,
2005-10-07_2436,2005-10-07,2436,偉詮電,twse,11.25,11.35,11.10,11.10,710672,7948357,-0.15,,,226,,
2005-10-07_2437,2005-10-07,2437,旺詮,twse,13.70,13.70,13.55,13.55,554439,7550681,0.0,,,189,,
2005-10-07_2438,2005-10-07,2438,翔耀,twse,12.70,12.75,12.35,12.35,7544041,94290703,-0.35,,,1315,,
2005-10-07_2439,2005-10-07,2439,美律,twse,83.80,84.50,82.30,82.70,825020,68673364,-1.0,,,358,,
2005-10-07_2440,2005-10-07,2440,太空梭,twse,2.65,2.81,2.63,2.81,1483385,4093384,0.18,,,184,,
2005-10-07_2441,2005-10-07,2441,超豐,twse,35.50,35.75,35.30,35.40,4923836,174829686,-0.1,,,1669,,
2005-10-07_2442,2005-10-07,2442,新美齊,twse,9.99,10.00,9.98,9.99,102000,1019160,0.0,,,33,,
2005-10-07_2443,2005-10-07,2443,昶虹,twse,4.02,4.13,3.95,3.95,1145473,4585231,-0.13,,,235,,
2005-10-07_2444,2005-10-07,2444,兆勁,twse,10.50,11.00,10.30,10.50,1077787,11428042,-0.1,,,326,,
2005-10-07_2446,2005-10-07,2446,全懋,twse,46.00,47.70,46.00,47.55,20451992,965144692,1.6,,,5711,,
2005-10-07_2447,2005-10-07,2447,鼎新,twse,25.40,26.00,25.40,26.00,353000,9114700,1.7,,,98,,
2005-10-07_2448,2005-10-07,2448,晶電,twse,52.30,53.20,50.20,52.30,16707477,868054092,1.4,,,5943,,
2005-10-07_2449,2005-10-07,2449,京元電子,twse,24.85,25.25,24.80,25.00,6540808,163637003,0.2,,,1631,,
2005-10-07_2450,2005-10-07,2450,神腦,twse,16.85,17.30,16.85,16.95,1402998,24024530,0.05,,,378,,
2005-10-07_2451,2005-10-07,2451,創見,twse,66.80,67.30,66.00,66.00,2045239,136085271,0.1,,,1012,,
2005-10-07_2452,2005-10-07,2452,乾坤,twse,21.80,22.20,21.55,21.70,384528,8413795,0.1,,,152,,
2005-10-07_2453,2005-10-07,2453,凌群,twse,9.23,9.25,9.12,9.20,17690,162833,0.0,,,12,,
2005-10-07_2454,2005-10-07,2454,聯發科,twse,322.50,324.00,317.00,319.00,8124825,2595611994,-4.0,,,4711,,
2005-10-07_2455,2005-10-07,2455,全新,twse,13.80,13.80,13.80,13.80,467100,6445883,0.9,up,,96,,
2005-10-07_2456,2005-10-07,2456,奇力新,twse,15.80,16.20,15.55,15.55,6794380,108434776,0.0,,,1293,,
2005-10-07_24561,2005-10-07,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-07_2457,2005-10-07,2457,飛宏,twse,11.45,11.55,11.10,11.15,4892015,55337706,-0.3,,,1009,,
2005-10-07_2458,2005-10-07,2458,義隆,twse,12.70,12.80,12.50,12.50,2811937,35539081,-0.2,,,677,,
2005-10-07_2459,2005-10-07,2459,敦吉,twse,47.00,48.95,47.00,48.20,3897814,187752120,1.2,,,1500,,
2005-10-07_2460,2005-10-07,2460,建通,twse,14.60,14.60,14.50,14.50,68289,990852,0.0,,,46,,
2005-10-07_2461,2005-10-07,2461,光群雷,twse,16.50,16.75,16.35,16.45,184315,3034087,0.05,,,88,,
2005-10-07_2462,2005-10-07,2462,良得電,twse,11.70,11.85,11.70,11.70,91000,1071850,-0.05,,,33,,
2005-10-07_2463,2005-10-07,2463,研揚,twse,24.30,24.50,24.10,24.10,40589,988753,0.0,,,39,,
2005-10-07_2464,2005-10-07,2464,盟立,twse,26.00,26.20,25.70,25.70,1098660,28506964,-0.3,,,384,,
2005-10-07_2465,2005-10-07,2465,麗臺,twse,11.70,12.35,11.65,12.35,4050905,49679230,0.8,,,817,,
2005-10-07_2466,2005-10-07,2466,冠西電,twse,8.30,8.30,8.14,8.30,238100,1965649,0.06,,,33,,
2005-10-07_2467,2005-10-07,2467,志聖,twse,16.35,16.85,16.30,16.70,2088943,34740637,0.45,,,536,,
2005-10-07_2468,2005-10-07,2468,華經,twse,7.90,8.27,7.80,7.90,101646,802714,0.05,,,35,,
2005-10-07_2469,2005-10-07,2469,力信,twse,15.70,15.80,15.40,15.50,2835155,44254709,0.0,,,494,,
2005-10-07_2470,2005-10-07,2470,品佳,twse,11.80,12.10,11.80,12.00,524674,6255467,0.2,,,206,,
2005-10-07_2471,2005-10-07,2471,資通,twse,9.85,9.85,9.69,9.69,67000,650860,-0.16,,,19,,
2005-10-07_2472,2005-10-07,2472,立隆電,twse,13.10,13.35,13.05,13.05,477000,6290950,-0.1,,,119,,
2005-10-07_2473,2005-10-07,2473,思源,twse,56.40,56.80,56.20,56.60,532752,30123619,-0.2,,,291,,
2005-10-07_2474,2005-10-07,2474,可成,twse,250.00,252.00,247.00,250.50,6244215,1560271274,0.5,,,4074,,
2005-10-07_2475,2005-10-07,2475,華映,twse,9.34,9.44,9.29,9.30,26829761,251142646,0.02,,,4379,,
2005-10-07_2476,2005-10-07,2476,鉅祥,twse,23.35,24.10,23.35,23.80,1763969,41975768,0.55,,,602,,
2005-10-07_2477,2005-10-07,2477,美隆電,twse,18.70,18.90,18.50,18.70,282855,5280592,0.0,,,151,,
2005-10-07_2478,2005-10-07,2478,大毅,twse,19.35,19.40,18.85,19.35,1149982,21921851,-0.05,,,314,,
2005-10-07_2479,2005-10-07,2479,和立,twse,2.21,2.45,2.19,2.45,2741045,6541612,0.16,,,389,,
2005-10-07_2480,2005-10-07,2480,敦陽科,twse,14.25,14.40,14.20,14.25,512995,7335849,0.0,,,168,,
2005-10-07_2481,2005-10-07,2481,強茂,twse,13.15,13.30,12.95,12.95,952555,12489332,-0.2,,,269,,
2005-10-07_2482,2005-10-07,2482,連宇,twse,19.00,19.00,18.50,18.50,197000,3694550,-0.3,,,88,,
2005-10-07_2483,2005-10-07,2483,百容,twse,16.60,16.75,16.50,16.75,29600,491354,0.15,,,12,,
2005-10-07_2484,2005-10-07,2484,希華,twse,17.40,17.90,17.40,17.85,2648662,46903221,0.55,,,720,,
2005-10-07_2485,2005-10-07,2485,兆赫,twse,25.40,25.70,24.85,25.00,2338490,59052349,-0.4,,,794,,
2005-10-07_2486,2005-10-07,2486,一詮,twse,18.35,18.50,18.00,18.10,7139215,130196370,-0.15,,,1723,,
2005-10-07_2487,2005-10-07,2487,友立資,twse,17.45,18.05,17.45,18.05,3400,59933,0.5,,,5,,
2005-10-07_2488,2005-10-07,2488,漢平,twse,16.40,16.45,16.20,16.45,68000,1111450,0.25,,,28,,
2005-10-07_2489,2005-10-07,2489,瑞軒,twse,11.70,12.00,11.50,11.60,4986857,58628995,-0.1,,,1122,,
2005-10-07_2491,2005-10-07,2491,吉祥全,twse,1.06,1.08,0.96,0.96,496000,508770,-0.06,,,43,,
2005-10-07_2492,2005-10-07,2492,華新科,twse,16.20,16.60,16.10,16.20,5296694,86491221,0.1,,,1257,,
2005-10-07_2493,2005-10-07,2493,揚博,twse,13.70,13.95,13.65,13.65,821000,11327350,-0.05,,,275,,
2005-10-07_2494,2005-10-07,2494,廣業科,twse,2.30,2.30,2.30,2.30,12000,27600,-0.17,down,,5,,
2005-10-07_2495,2005-10-07,2495,普安,twse,59.30,60.60,59.30,60.00,2922050,176084808,1.5,,,1247,,
2005-10-07_2496,2005-10-07,2496,卓越,twse,1.47,1.47,1.47,1.47,50000,73500,-0.11,down,,8,,
2005-10-07_2497,2005-10-07,2497,怡利電,twse,13.00,13.20,13.00,13.05,24005,315714,0.05,,,7,,
2005-10-07_2498,2005-10-07,2498,宏達電,twse,399.50,413.00,398.00,413.00,10970215,4452973395,12.0,,,7480,,
2005-10-07_2499,2005-10-07,2499,東貝,twse,31.10,31.70,30.85,30.85,2021949,63206304,-0.35,,,587,,
2005-10-07_2501,2005-10-07,2501,國建,twse,12.65,12.70,12.40,12.50,1603781,20072610,-0.15,,,383,,
2005-10-07_2504,2005-10-07,2504,國產,twse,8.41,8.45,8.31,8.32,2995508,25089091,-0.09,,,596,,
2005-10-07_2505,2005-10-07,2505,國揚,twse,10.40,10.40,10.15,10.15,339928,3473583,-0.25,,,139,,
2005-10-07_2506,2005-10-07,2506,太設,twse,1.75,1.78,1.75,1.76,385165,676147,0.01,,,251,,
2005-10-07_25062,2005-10-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-07_2509,2005-10-07,2509,全坤建,twse,5.59,5.61,5.50,5.53,172000,951110,-0.07,,,34,,
2005-10-07_2511,2005-10-07,2511,太子,twse,6.61,6.63,6.56,6.56,640371,4225737,-0.09,,,103,,
2005-10-07_2514,2005-10-07,2514,龍邦,twse,12.10,12.15,11.95,12.15,2742000,33036150,-0.05,,,205,,
2005-10-07_2515,2005-10-07,2515,中工,twse,4.50,4.50,4.41,4.43,3749449,16703563,-0.02,,,558,,
2005-10-07_2516,2005-10-07,2516,新建,twse,3.13,3.17,3.08,3.17,527000,1648810,0.04,,,91,,
2005-10-07_2520,2005-10-07,2520,冠德,twse,8.40,8.59,8.38,8.42,1150000,9692320,0.09,,,252,,
2005-10-07_2523,2005-10-07,2523,德寶,twse,5.79,5.89,5.37,5.43,4618000,25326140,-0.34,,,708,,
2005-10-07_2524,2005-10-07,2524,京城,twse,28.60,29.20,28.45,28.50,474002,13638801,0.05,,,251,,
2005-10-07_2526,2005-10-07,2526,大陸,twse,11.85,11.90,11.60,11.85,1850591,21748537,-0.1,,,267,,
2005-10-07_2527,2005-10-07,2527,宏璟,twse,3.07,3.08,3.00,3.03,130000,392740,-0.04,,,28,,
2005-10-07_2528,2005-10-07,2528,皇普,twse,0.73,0.79,0.72,0.72,933000,690600,-0.05,,,22,,
2005-10-07_2530,2005-10-07,2530,華建,twse,3.41,3.48,3.22,3.25,4561122,14827528,-0.21,,,480,,
2005-10-07_2533,2005-10-07,2533,昱成,twse,3.66,3.77,3.62,3.67,211000,770830,0.01,,,51,,
2005-10-07_2534,2005-10-07,2534,宏盛,twse,19.00,19.25,18.80,19.20,8576200,163394149,0.35,,,1459,,
2005-10-07_2535,2005-10-07,2535,達欣工,twse,7.71,7.71,7.39,7.39,853450,6392430,-0.14,,,242,,
2005-10-07_2536,2005-10-07,2536,宏普,twse,18.00,18.25,17.40,17.60,10067016,179345888,-0.5,,,1933,,
2005-10-07_2537,2005-10-07,2537,聯上發,twse,1.50,1.50,1.50,1.50,7000,10500,0.02,up,,2,,
2005-10-07_2538,2005-10-07,2538,基泰,twse,6.83,6.83,6.73,6.73,317000,2151510,-0.08,,,42,,
2005-10-07_2539,2005-10-07,2539,櫻花建,twse,5.39,5.39,5.39,5.39,1000,5390,0.0,flat,,1,,
2005-10-07_2540,2005-10-07,2540,愛山林,twse,1.96,1.96,1.96,1.96,18000,35280,0.0,flat,,7,,
2005-10-07_2542,2005-10-07,2542,興富發,twse,22.20,22.60,21.95,22.30,5307000,118120400,0.3,,,1025,,
2005-10-07_2543,2005-10-07,2543,皇昌,twse,8.03,8.05,8.00,8.01,262575,2105353,-0.03,,,66,,
2005-10-07_2545,2005-10-07,2545,皇翔,twse,24.35,24.75,24.20,24.25,514847,12563027,-0.05,,,246,,
2005-10-07_2546,2005-10-07,2546,根基,twse,6.40,6.42,5.99,6.10,342000,2101510,-0.32,,,70,,
2005-10-07_2547,2005-10-07,2547,日勝生,twse,13.85,13.85,13.55,13.60,263244,3598961,-0.25,,,107,,
