key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-10_2034,2006-05-10,2034,允強,twse,30.40,30.70,28.50,29.00,4159083,122221490,-1.05,,,1364,,
2006-05-10_2101,2006-05-10,2101,南港,twse,69.00,73.00,68.30,70.90,24945988,1781522138,2.6,,,5130,,
2006-05-10_2102,2006-05-10,2102,泰豐,twse,27.50,28.55,25.80,27.10,38587942,1063362092,0.3,,,9537,,
2006-05-10_2103,2006-05-10,2103,台橡,twse,24.00,24.70,23.75,23.90,8230182,200058255,0.0,,,1869,,
2006-05-10_2104,2006-05-10,2104,國際中橡,twse,26.50,26.50,26.50,26.50,4775682,126555515,1.7,up,,1355,,
2006-05-10_2105,2006-05-10,2105,正新,twse,30.00,31.60,29.95,31.60,17646964,553539218,2.05,,,3653,,
2006-05-10_2106,2006-05-10,2106,建大,twse,15.70,16.75,15.70,16.20,6261385,103128060,0.5,,,1679,,
2006-05-10_2107,2006-05-10,2107,厚生,twse,18.50,18.80,16.95,17.20,56986938,1031501265,-1.0,,,11141,,
2006-05-10_2108,2006-05-10,2108,南帝,twse,15.30,15.65,15.30,15.30,3032728,46792587,0.05,,,664,,
2006-05-10_2109,2006-05-10,2109,華豐,twse,8.10,8.61,8.10,8.61,1637234,13890945,0.56,,,396,,
2006-05-10_2201,2006-05-10,2201,裕隆,twse,36.00,38.10,36.00,38.10,34490212,1304851607,2.45,,,6278,,
2006-05-10_2204,2006-05-10,2204,中華,twse,36.35,38.15,36.35,36.80,7545967,281909622,0.45,,,2542,,
2006-05-10_2206,2006-05-10,2206,三陽工業,twse,17.65,17.65,17.65,17.65,7222317,127473890,1.15,up,,893,,
2006-05-10_2207,2006-05-10,2207,和泰車,twse,72.60,74.50,72.00,73.40,975700,71735688,1.9,,,566,,
2006-05-10_2227,2006-05-10,2227,裕日車,twse,116.00,117.00,115.00,115.50,101000,11729000,0.5,,,53,,
2006-05-10_2301,2006-05-10,2301,光寶科,twse,56.20,56.70,55.00,55.90,7822476,436786263,-0.2,,,3004,,
2006-05-10_2302,2006-05-10,2302,麗正,twse,4.31,4.44,4.24,4.26,3119097,13419345,-0.07,,,418,,
2006-05-10_2303,2006-05-10,2303,聯電,twse,22.00,22.00,21.15,21.30,107257248,2305324914,-1.05,,,14783,,
2006-05-10_2305,2006-05-10,2305,全友,twse,4.12,4.12,4.00,4.04,543068,2198012,-0.01,,,157,,
2006-05-10_23051,2006-05-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-10_2308,2006-05-10,2308,台達電,twse,97.00,99.00,96.20,96.40,9800021,952291582,-0.6,,,3563,,
2006-05-10_2311,2006-05-10,2311,日月光,twse,35.50,36.35,34.45,35.10,50708588,1782482130,-0.8,,,9352,,
2006-05-10_2312,2006-05-10,2312,金寶,twse,14.10,14.25,13.35,13.50,18684056,255204078,-0.6,,,3542,,
2006-05-10_2313,2006-05-10,2313,華通,twse,15.35,15.45,14.50,14.90,34606465,515424928,-0.35,,,5057,,
2006-05-10_2314,2006-05-10,2314,台揚,twse,14.50,14.85,14.00,14.00,11395805,165143320,-0.25,,,2573,,
2006-05-10_2315,2006-05-10,2315,神達,twse,38.05,38.60,36.30,36.50,11875993,439277264,-1.55,,,3980,,
2006-05-10_2316,2006-05-10,2316,楠梓電,twse,13.95,14.05,13.20,13.40,7880337,106551416,-0.5,,,1892,,
2006-05-10_2317,2006-05-10,2317,鴻海,twse,229.00,230.00,225.00,229.00,7003718,1589794422,1.0,,,3121,,
2006-05-10_2321,2006-05-10,2321,東訊,twse,15.75,15.90,15.45,15.55,9755333,152870095,0.1,,,2206,,
2006-05-10_2323,2006-05-10,2323,中環,twse,11.45,11.50,10.85,11.00,23790352,264111349,-0.45,,,2824,,
2006-05-10_2324,2006-05-10,2324,仁寶,twse,34.95,34.95,33.25,34.05,22292430,759259864,-0.45,,,3919,,
2006-05-10_2325,2006-05-10,2325,矽品,twse,45.20,45.70,43.50,43.85,22007197,974798192,-1.85,,,4456,,
2006-05-10_2326,2006-05-10,2326,亞瑟,twse,0.53,0.53,0.53,0.53,230000,121900,-0.03,down,,9,,
2006-05-10_2327,2006-05-10,2327,國巨*,twse,13.50,13.50,13.10,13.15,10856052,143869633,-0.25,,,1973,,
2006-05-10_2328,2006-05-10,2328,廣宇,twse,46.10,47.00,45.80,46.20,3537044,163816879,0.1,,,1551,,
2006-05-10_2329,2006-05-10,2329,華泰,twse,4.11,4.20,4.01,4.01,5897407,23998408,-0.1,,,730,,
2006-05-10_2330,2006-05-10,2330,台積電,twse,67.50,67.50,65.10,66.50,72439412,4796154666,-1.5,,,16072,,
2006-05-10_2331,2006-05-10,2331,精英,twse,23.00,23.55,22.80,23.10,8451461,195974026,0.45,,,2378,,
2006-05-10_2332,2006-05-10,2332,友訊,twse,41.80,42.30,40.50,41.50,4732869,195862766,-0.8,,,1539,,
2006-05-10_2333,2006-05-10,2333,碧悠,twse,1.00,1.03,1.00,1.01,683790,695728,-0.02,,,87,,
2006-05-10_2336,2006-05-10,2336,致伸,twse,12.60,12.85,12.25,12.30,5643940,70088301,-0.35,,,1444,,
2006-05-10_2338,2006-05-10,2338,光罩,twse,19.00,20.30,18.70,20.30,28274268,554750840,1.3,,,4928,,
2006-05-10_2340,2006-05-10,2340,台亞,twse,17.50,18.25,17.20,17.40,24138038,427960501,-0.25,,,5119,,
2006-05-10_2341,2006-05-10,2341,英群,twse,20.20,20.40,19.50,19.55,3618416,71814970,-0.65,,,1162,,
2006-05-10_2342,2006-05-10,2342,茂矽,twse,10.25,10.35,9.82,9.93,10631001,106425710,-0.32,,,2050,,
2006-05-10_23421,2006-05-10,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-10_2343,2006-05-10,2343,精業,twse,10.15,10.20,9.81,9.81,4410545,43940277,-0.24,,,685,,
2006-05-10_2344,2006-05-10,2344,華邦電,twse,11.15,11.25,10.75,10.95,17633989,193413993,-0.2,,,2589,,
2006-05-10_23442,2006-05-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-10_2345,2006-05-10,2345,智邦,twse,22.65,22.85,21.25,21.70,29748596,656715850,-0.75,,,5903,,
2006-05-10_2347,2006-05-10,2347,聯強,twse,39.00,39.20,38.15,38.70,830558,32015925,-0.6,,,410,,
2006-05-10_2348,2006-05-10,2348,海悅,twse,4.30,4.34,4.22,4.22,36660,155938,-0.26,,,19,,
2006-05-10_2349,2006-05-10,2349,錸德,twse,9.70,9.74,9.50,9.57,22140987,212361795,-0.18,,,2984,,
2006-05-10_2350,2006-05-10,2350,環電,twse,12.10,12.35,11.90,11.95,14056186,169772276,-0.55,,,2021,,
2006-05-10_2351,2006-05-10,2351,順德,twse,17.80,17.90,17.20,17.45,822724,14432433,-0.35,,,246,,
2006-05-10_2352,2006-05-10,2352,佳世達,twse,27.15,27.15,26.30,26.40,15776243,419678826,-0.45,,,3895,,
2006-05-10_2353,2006-05-10,2353,宏碁,twse,61.00,61.00,57.60,57.80,68790003,4029843065,-4.1,,,19592,,
2006-05-10_2354,2006-05-10,2354,鴻準,twse,249.00,256.00,249.00,254.00,5059177,1278153187,8.0,,,2756,,
2006-05-10_2355,2006-05-10,2355,敬鵬,twse,23.35,23.70,22.85,23.50,4047827,94236281,0.15,,,1099,,
2006-05-10_2356,2006-05-10,2356,英業達,twse,23.80,24.70,23.20,23.90,50891086,1215869649,0.35,,,8067,,
2006-05-10_2357,2006-05-10,2357,華碩,twse,88.00,88.00,86.50,86.90,14927770,1297840801,-1.2,,,4095,,
2006-05-10_2358,2006-05-10,2358,廷鑫,twse,7.90,7.95,7.61,7.70,26362,203870,-0.21,,,49,,
2006-05-10_2359,2006-05-10,2359,所羅門,twse,11.30,11.30,11.30,11.30,41398554,467803638,0.7,up,,5474,,
2006-05-10_2360,2006-05-10,2360,致茂,twse,35.65,36.30,34.85,35.20,1795296,63482511,-0.1,,,563,,
2006-05-10_2361,2006-05-10,2361,鴻友,twse,5.25,5.25,4.90,4.95,3744052,19120251,-0.21,,,655,,
2006-05-10_2362,2006-05-10,2362,藍天,twse,11.45,11.50,11.20,11.40,4405832,50086686,0.1,,,799,,
2006-05-10_2363,2006-05-10,2363,矽統,twse,19.75,19.85,19.05,19.15,27086471,525078076,0.15,,,6548,,
2006-05-10_2364,2006-05-10,2364,倫飛,twse,3.74,4.00,3.74,4.00,2104162,8162655,0.26,,,410,,
2006-05-10_2365,2006-05-10,2365,昆盈,twse,29.20,29.45,28.80,29.10,1841222,53459838,-0.1,,,549,,
2006-05-10_2367,2006-05-10,2367,燿華,twse,13.90,14.00,13.60,13.70,2753091,37864925,-0.2,,,586,,
2006-05-10_2368,2006-05-10,2368,金像電,twse,23.80,24.00,23.05,23.10,12218615,285196395,-0.6,,,2703,,
2006-05-10_2369,2006-05-10,2369,菱生,twse,11.90,11.90,11.25,11.30,5748919,66602328,-0.4,,,1047,,
2006-05-10_2371,2006-05-10,2371,大同,twse,11.90,12.40,11.75,12.10,120933673,1469992326,0.5,,,13452,,
2006-05-10_2373,2006-05-10,2373,震旦行,twse,18.80,19.20,18.80,19.20,226154,4275608,0.4,,,82,,
2006-05-10_2374,2006-05-10,2374,佳能,twse,28.55,28.80,28.00,28.00,6571516,186400898,-0.55,,,1815,,
2006-05-10_2375,2006-05-10,2375,凱美,twse,7.07,7.15,6.90,7.10,2789145,19489264,0.03,,,626,,
2006-05-10_2376,2006-05-10,2376,技嘉,twse,25.60,26.35,25.60,25.90,5573804,145071164,0.35,,,1729,,
2006-05-10_2377,2006-05-10,2377,微星,twse,18.20,18.50,18.05,18.20,3801556,69420819,0.1,,,1067,,
2006-05-10_2378,2006-05-10,2378,鴻運電,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-10_2379,2006-05-10,2379,瑞昱,twse,37.50,37.75,36.80,36.90,4356332,162015256,-0.45,,,1240,,
2006-05-10_2380,2006-05-10,2380,虹光,twse,26.35,26.35,25.90,26.10,804404,20976828,-0.25,,,308,,
2006-05-10_2381,2006-05-10,2381,華宇,twse,8.31,8.45,8.01,8.25,7921575,65526485,-0.05,,,1606,,
2006-05-10_2382,2006-05-10,2382,廣達,twse,55.60,55.90,53.60,54.30,11992140,654330368,-2.7,,,3259,,
2006-05-10_2383,2006-05-10,2383,台光電,twse,17.10,17.15,15.90,16.40,5772344,94549917,-0.5,,,1697,,
2006-05-10_2384,2006-05-10,2384,勝華,twse,43.00,43.50,41.60,41.75,14628034,615367298,-1.2,,,5367,,
2006-05-10_2385,2006-05-10,2385,群光,twse,33.50,34.50,33.00,34.20,917810,30920734,0.9,,,345,,
2006-05-10_2387,2006-05-10,2387,精元,twse,37.50,37.90,36.20,37.50,1187591,43970712,-0.5,,,418,,
2006-05-10_2388,2006-05-10,2388,威盛,twse,38.50,39.90,36.50,37.00,66865229,2554680606,-2.0,,,16949,,
2006-05-10_2390,2006-05-10,2390,云辰,twse,7.50,7.69,7.35,7.46,2629902,19778413,0.01,,,476,,
2006-05-10_2391,2006-05-10,2391,合勤,twse,62.00,62.90,61.10,62.30,4205998,261132770,-0.2,,,1230,,
2006-05-10_2392,2006-05-10,2392,正崴,twse,127.00,127.00,120.00,123.00,4797734,590646409,-2.0,,,2279,,
2006-05-10_2393,2006-05-10,2393,億光,twse,99.80,104.00,99.00,99.50,15911709,1615052554,-0.5,,,6576,,
2006-05-10_2394,2006-05-10,2394,普立爾,twse,54.50,54.90,51.00,52.80,7739744,409913446,-1.7,,,2217,,
2006-05-10_2395,2006-05-10,2395,研華,twse,90.80,92.00,90.80,92.00,187685,17199975,0.0,,,150,,
2006-05-10_23951,2006-05-10,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-10_2396,2006-05-10,2396,精碟,twse,4.10,4.15,3.97,3.98,7645905,30770349,-0.12,,,937,,
2006-05-10_2397,2006-05-10,2397,友通,twse,45.75,45.90,44.00,45.80,2400279,109810166,0.1,,,160,,
2006-05-10_2399,2006-05-10,2399,映泰,twse,20.00,20.40,18.40,18.40,9318030,177501002,-1.35,,,1835,,
2006-05-10_2401,2006-05-10,2401,凌陽,twse,39.00,39.20,38.00,38.30,3709351,142400857,-0.7,,,1651,,
2006-05-10_2402,2006-05-10,2402,毅嘉,twse,43.10,43.90,41.00,41.75,10527734,445671318,-1.35,,,3188,,
2006-05-10_2403,2006-05-10,2403,友尚,twse,16.90,16.90,16.60,16.80,899747,15041083,-0.1,,,273,,
2006-05-10_2404,2006-05-10,2404,漢唐,twse,26.50,26.90,26.25,26.30,3117038,82793536,-0.1,,,532,,
2006-05-10_2405,2006-05-10,2405,輔信,twse,12.65,12.85,11.85,12.00,1050000,12929594,-0.65,,,345,,
2006-05-10_2406,2006-05-10,2406,國碩,twse,5.91,6.05,5.75,5.75,1709220,10018082,-0.16,,,351,,
2006-05-10_2408,2006-05-10,2408,南亞科,twse,21.50,21.50,20.50,21.20,37218184,780424197,0.15,,,5998,,
2006-05-10_2409,2006-05-10,2409,友達,twse,53.50,55.40,52.70,55.10,81253911,4407321105,1.8,,,19550,,
2006-05-10_2410,2006-05-10,2410,鼎大,twse,10.65,10.65,10.60,10.65,2969507,31620037,0.66,,,407,,
2006-05-10_2411,2006-05-10,2411,飛瑞,twse,33.50,34.40,33.50,34.20,1552003,52809399,0.4,,,494,,
2006-05-10_2412,2006-05-10,2412,中華電,twse,61.20,61.90,61.10,61.20,2642189,162518029,0.0,,,859,,
2006-05-10_2413,2006-05-10,2413,環科,twse,16.90,17.00,15.80,16.10,3551153,58458923,-0.75,,,879,,
2006-05-10_2414,2006-05-10,2414,精技,twse,13.20,13.20,12.70,12.80,2604056,33418310,-0.4,,,594,,
2006-05-10_2415,2006-05-10,2415,錩新,twse,12.40,12.40,11.60,11.70,2751173,32925644,-0.25,,,603,,
2006-05-10_2417,2006-05-10,2417,圓剛,twse,45.50,46.25,44.30,46.25,3248340,147873240,0.9,,,1543,,
2006-05-10_2418,2006-05-10,2418,雅新,twse,28.95,29.45,28.90,29.10,8214300,239606400,0.2,,,2364,,
2006-05-10_2419,2006-05-10,2419,仲琦,twse,11.35,11.35,10.65,10.70,3675963,40473454,-0.5,,,681,,
2006-05-10_2420,2006-05-10,2420,新巨,twse,29.80,29.95,28.20,29.00,5210955,153123947,0.0,,,1664,,
2006-05-10_2421,2006-05-10,2421,建準,twse,14.50,14.65,14.40,14.45,578174,8372891,-0.2,,,169,,
2006-05-10_2423,2006-05-10,2423,固緯,twse,17.60,17.60,17.10,17.30,211303,3676061,-0.25,,,77,,
2006-05-10_2424,2006-05-10,2424,隴華,twse,5.82,5.82,5.65,5.82,2887343,16707237,0.38,,,618,,
2006-05-10_2425,2006-05-10,2425,承啟,twse,6.95,7.05,6.80,7.05,472558,3294982,0.1,,,128,,
2006-05-10_2426,2006-05-10,2426,鼎元,twse,22.50,23.00,22.00,22.50,13977715,315509117,0.5,,,3662,,
2006-05-10_2427,2006-05-10,2427,三商電,twse,7.40,7.53,7.13,7.30,1219405,8894712,-0.1,,,230,,
2006-05-10_2428,2006-05-10,2428,興勤,twse,25.75,25.95,24.90,25.10,1379000,34836400,-0.65,,,339,,
2006-05-10_2429,2006-05-10,2429,銘旺科,twse,5.15,5.15,4.79,4.79,306393,1479870,-0.36,,,87,,
2006-05-10_2430,2006-05-10,2430,燦坤,twse,42.00,45.60,42.00,44.00,465289,20359333,-0.6,,,278,,
2006-05-10_2431,2006-05-10,2431,聯昌,twse,11.00,11.00,10.65,10.85,403844,4356485,-0.05,,,115,,
2006-05-10_2432,2006-05-10,2432,倚天酷碁-創,twse,38.55,39.20,37.00,37.00,5049511,191442851,-1.5,,,2040,,
2006-05-10_2433,2006-05-10,2433,互盛電,twse,13.15,13.20,12.80,13.20,80800,1050557,0.0,,,43,,
2006-05-10_2434,2006-05-10,2434,統懋,twse,15.55,15.55,15.00,15.00,473768,7246892,-0.5,,,115,,
2006-05-10_2436,2006-05-10,2436,偉詮電,twse,13.80,14.15,13.65,13.70,13942091,194124233,0.15,,,1907,,
2006-05-10_2437,2006-05-10,2437,旺詮,twse,18.70,18.70,18.70,18.70,599227,11205522,1.2,up,,197,,
2006-05-10_2438,2006-05-10,2438,翔耀,twse,11.50,11.80,11.25,11.55,7738457,89330876,0.1,,,1426,,
2006-05-10_2439,2006-05-10,2439,美律,twse,104.00,105.50,99.00,102.00,2296658,232674386,-2.0,,,844,,
2006-05-10_2440,2006-05-10,2440,太空梭,twse,3.10,3.16,3.08,3.10,1223118,3803760,-0.08,,,156,,
2006-05-10_2441,2006-05-10,2441,超豐,twse,43.30,43.60,42.00,42.55,5820638,248111410,-0.95,,,1536,,
2006-05-10_2442,2006-05-10,2442,新美齊,twse,9.50,10.10,9.50,9.70,434114,4241204,0.18,,,138,,
2006-05-10_2443,2006-05-10,2443,昶虹,twse,5.13,5.29,5.10,5.12,1172361,6021301,-0.01,,,217,,
2006-05-10_2444,2006-05-10,2444,兆勁,twse,10.15,10.20,9.50,9.65,712067,7000619,-0.35,,,202,,
2006-05-10_2446,2006-05-10,2446,全懋,twse,65.70,67.50,65.00,67.40,17804463,1180491107,1.4,,,6616,,
2006-05-10_2447,2006-05-10,2447,鼎新,twse,30.30,30.30,28.80,29.80,1060461,31250708,-0.35,,,362,,
2006-05-10_2448,2006-05-10,2448,晶電,twse,120.00,127.00,120.00,127.00,19028608,2392215216,8.0,,,7598,,
2006-05-10_2449,2006-05-10,2449,京元電子,twse,33.00,33.00,31.50,32.10,14571488,468093004,-0.6,,,3621,,
2006-05-10_2450,2006-05-10,2450,神腦,twse,17.60,17.70,16.75,16.75,821177,14088855,-1.05,,,250,,
2006-05-10_2451,2006-05-10,2451,創見,twse,63.50,63.50,61.20,62.20,1394917,86989125,-0.4,,,642,,
2006-05-10_2452,2006-05-10,2452,乾坤,twse,37.50,37.50,35.50,35.80,635553,22943885,-1.3,,,206,,
2006-05-10_2453,2006-05-10,2453,凌群,twse,7.80,8.10,7.72,8.05,396053,3151238,0.27,,,138,,
2006-05-10_2454,2006-05-10,2454,聯發科,twse,409.00,412.00,399.00,403.50,12113526,4908522731,0.5,,,7042,,
2006-05-10_2455,2006-05-10,2455,全新,twse,30.00,30.00,29.00,29.30,1265000,37230200,0.3,,,421,,
2006-05-10_2456,2006-05-10,2456,奇力新,twse,18.80,19.20,18.40,18.50,1622877,30340232,-0.5,,,480,,
2006-05-10_24561,2006-05-10,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-10_2457,2006-05-10,2457,飛宏,twse,20.95,21.00,20.10,20.20,7419420,151364677,-0.65,,,2037,,
2006-05-10_2458,2006-05-10,2458,義隆,twse,18.30,18.55,17.50,17.65,6745256,120592298,-0.6,,,1535,,
2006-05-10_2459,2006-05-10,2459,敦吉,twse,55.80,56.50,54.00,54.40,3057001,168661551,-1.1,,,1080,,
2006-05-10_2460,2006-05-10,2460,建通,twse,17.10,17.45,16.90,17.00,524787,8960847,-0.25,,,201,,
2006-05-10_2461,2006-05-10,2461,光群雷,twse,18.50,18.50,17.35,18.15,2767893,49189975,-0.35,,,537,,
2006-05-10_2462,2006-05-10,2462,良得電,twse,14.70,14.90,14.50,14.50,263290,3872624,-0.2,,,94,,
2006-05-10_2463,2006-05-10,2463,研揚,twse,23.25,23.25,22.80,22.80,36302,836236,-0.35,,,26,,
2006-05-10_2464,2006-05-10,2464,盟立,twse,36.10,36.80,35.50,36.80,1619941,58199535,0.7,,,664,,
2006-05-10_2465,2006-05-10,2465,麗臺,twse,9.60,10.00,9.60,9.70,1192059,11648561,0.15,,,371,,
2006-05-10_2466,2006-05-10,2466,冠西電,twse,22.90,22.90,21.90,22.10,382212,8463564,-0.1,,,156,,
2006-05-10_2467,2006-05-10,2467,志聖,twse,20.90,21.00,20.50,20.65,1437640,29838867,0.0,,,365,,
2006-05-10_2468,2006-05-10,2468,華經,twse,9.27,9.30,9.01,9.20,224395,2055195,0.06,,,57,,
2006-05-10_2469,2006-05-10,2469,力信,twse,32.30,32.60,31.10,32.40,5857141,186844456,1.1,,,1844,,
2006-05-10_2471,2006-05-10,2471,資通,twse,7.91,8.00,7.80,7.97,19492,153297,-0.03,,,15,,
2006-05-10_2472,2006-05-10,2472,立隆電,twse,13.60,13.65,13.30,13.30,684657,9185203,-0.15,,,199,,
2006-05-10_2473,2006-05-10,2473,思源,twse,51.00,51.10,49.90,50.80,1418857,71565303,-0.5,,,684,,
2006-05-10_2474,2006-05-10,2474,可成,twse,365.00,373.00,361.50,373.00,5352889,1966986868,12.5,,,3621,,
2006-05-10_2475,2006-05-10,2475,華映,twse,9.20,9.29,9.05,9.10,57572017,528320516,-0.03,,,6651,,
2006-05-10_2476,2006-05-10,2476,鉅祥,twse,26.50,27.15,26.20,26.75,1026510,27253311,0.25,,,416,,
2006-05-10_2477,2006-05-10,2477,美隆電,twse,20.90,20.90,20.05,20.20,619979,12557678,-0.7,,,238,,
2006-05-10_2478,2006-05-10,2478,大毅,twse,26.95,27.20,26.65,26.65,287599,7729669,-0.3,,,127,,
2006-05-10_2479,2006-05-10,2479,和立,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-10_2480,2006-05-10,2480,敦陽科,twse,15.30,15.35,15.00,15.00,2953635,44700937,-0.2,,,586,,
2006-05-10_2481,2006-05-10,2481,強茂,twse,17.50,17.65,16.90,16.90,2592832,44454441,-0.5,,,721,,
2006-05-10_2482,2006-05-10,2482,連宇,twse,16.55,16.55,16.20,16.30,138602,2267391,-0.2,,,57,,
2006-05-10_2483,2006-05-10,2483,百容,twse,18.30,18.45,18.20,18.30,110866,2023938,0.1,,,34,,
2006-05-10_2484,2006-05-10,2484,希華,twse,21.60,21.60,20.30,20.40,3991974,82937815,-1.1,,,1083,,
2006-05-10_2485,2006-05-10,2485,兆赫,twse,44.10,44.50,41.05,41.60,10892633,456016415,-2.5,,,3431,,
2006-05-10_2486,2006-05-10,2486,一詮,twse,35.60,36.90,35.40,36.00,5237972,189229037,0.5,,,1930,,
2006-05-10_2487,2006-05-10,2487,友立資,twse,27.50,28.50,27.50,28.40,65282,1843671,0.4,,,49,,
2006-05-10_2488,2006-05-10,2488,漢平,twse,14.45,14.50,14.30,14.30,342360,4925060,-0.15,,,83,,
2006-05-10_2489,2006-05-10,2489,瑞軒,twse,26.30,26.90,25.00,26.40,14814148,385793108,0.2,,,4053,,
2006-05-10_2491,2006-05-10,2491,吉祥全,twse,0.87,0.90,0.86,0.90,151000,132540,0.04,,,19,,
2006-05-10_2492,2006-05-10,2492,華新科,twse,31.30,31.30,29.80,31.20,11103245,339877886,-0.1,,,3330,,
2006-05-10_2493,2006-05-10,2493,揚博,twse,15.80,16.00,15.40,15.40,2917725,45614689,-0.3,,,523,,
2006-05-10_2494,2006-05-10,2494,廣業科,twse,1.62,1.77,1.62,1.77,52968,92816,0.09,,,11,,
2006-05-10_2495,2006-05-10,2495,普安,twse,52.50,53.00,51.30,51.60,1702818,88235844,-0.9,,,758,,
2006-05-10_2496,2006-05-10,2496,卓越,twse,1.34,1.34,1.34,1.34,5110,6847,-0.1,down,,2,,
2006-05-10_2497,2006-05-10,2497,怡利電,twse,19.10,19.20,19.10,19.10,27347,522857,0.0,,,21,,
2006-05-10_2498,2006-05-10,2498,宏達電,twse,1160.00,1180.00,1130.00,1130.00,5641358,6504574540,-15.0,,,3469,,
2006-05-10_2499,2006-05-10,2499,東貝,twse,32.45,33.10,32.30,32.35,1188614,38745018,-0.1,,,456,,
2006-05-10_2501,2006-05-10,2501,國建,twse,27.00,28.20,26.35,26.55,37934875,1051442423,0.15,,,7012,,
2006-05-10_2504,2006-05-10,2504,國產,twse,15.30,15.65,14.90,15.45,104878322,1622069064,0.8,,,12041,,
2006-05-10_2505,2006-05-10,2505,國揚,twse,13.60,14.65,13.60,14.10,12867409,185527476,0.4,,,2000,,
2006-05-10_2506,2006-05-10,2506,太設,twse,3.80,3.80,3.61,3.61,9853662,36025599,-0.27,,,981,,
2006-05-10_25062,2006-05-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-10_2509,2006-05-10,2509,全坤建,twse,15.15,15.15,15.15,15.15,480978,7286801,0.95,up,,104,,
2006-05-10_2511,2006-05-10,2511,太子,twse,12.20,12.75,11.85,12.20,16076643,200647541,0.1,,,2376,,
2006-05-10_2514,2006-05-10,2514,龍邦,twse,17.65,18.80,17.65,18.20,10555482,191791785,0.35,,,1056,,
2006-05-10_2515,2006-05-10,2515,中工,twse,5.00,5.29,4.95,5.08,50316237,259236257,0.09,,,5175,,
2006-05-10_2516,2006-05-10,2516,新建,twse,3.99,3.99,3.99,3.99,15721714,62729631,0.26,up,,1233,,
2006-05-10_2520,2006-05-10,2520,冠德,twse,11.30,11.35,11.20,11.35,13761898,155884040,0.7,,,1363,,
2006-05-10_2523,2006-05-10,2523,德寶,twse,1.91,1.91,1.91,1.91,80000,152800,-0.14,down,,5,,
2006-05-10_2524,2006-05-10,2524,京城,twse,39.95,41.25,38.20,38.70,7016241,281769874,-0.6,,,2436,,
2006-05-10_2526,2006-05-10,2526,大陸,twse,20.75,22.00,20.00,20.50,23087879,485811562,-0.25,,,4355,,
2006-05-10_2527,2006-05-10,2527,宏璟,twse,8.31,8.31,7.77,8.31,1319540,10918389,0.54,,,243,,
2006-05-10_2528,2006-05-10,2528,皇普,twse,2.20,2.28,2.07,2.28,609052,1316074,0.08,,,45,,
2006-05-10_2530,2006-05-10,2530,華建,twse,6.74,6.78,6.05,6.20,25761819,169892603,-0.14,,,3152,,
2006-05-10_2534,2006-05-10,2534,宏盛,twse,29.40,30.40,28.10,28.75,54550565,1610061750,-0.1,,,9349,,
2006-05-10_2535,2006-05-10,2535,達欣工,twse,10.70,11.00,10.40,10.40,7027608,75509797,-0.15,,,1294,,
2006-05-10_2536,2006-05-10,2536,宏普,twse,35.60,38.00,34.05,34.05,4677005,168276620,-2.55,,,1814,,
2006-05-10_2537,2006-05-10,2537,聯上發,twse,2.43,2.43,2.43,2.43,22756,55289,0.15,up,,20,,
2006-05-10_2538,2006-05-10,2538,基泰,twse,11.55,11.75,11.20,11.70,7854359,90353253,0.55,,,921,,
2006-05-10_2539,2006-05-10,2539,櫻花建,twse,3.94,4.52,3.94,4.52,3000,12400,0.0,,,3,,
2006-05-10_2540,2006-05-10,2540,愛山林,twse,1.65,1.70,1.55,1.55,110000,179330,-0.1,,,22,,
2006-05-10_2542,2006-05-10,2542,興富發,twse,40.50,42.80,37.80,39.20,24156394,994136266,-1.3,,,6019,,
2006-05-10_2543,2006-05-10,2543,皇昌,twse,9.45,9.75,9.31,9.32,2755850,26326281,-0.13,,,725,,
2006-05-10_2545,2006-05-10,2545,皇翔,twse,45.50,47.70,43.80,46.90,11474730,535308655,2.3,,,3762,,
2006-05-10_2546,2006-05-10,2546,根基,twse,8.01,8.55,7.50,8.01,1635430,13535799,-0.03,,,404,,
2006-05-10_2547,2006-05-10,2547,日勝生,twse,19.20,20.30,19.20,20.30,17088170,341099880,1.3,,,3078,,
2006-05-10_2548,2006-05-10,2548,華固,twse,67.50,70.00,65.50,69.00,12990273,893092733,3.5,,,4377,,
2006-05-10_2601,2006-05-10,2601,益航,twse,10.00,10.80,9.81,10.60,7730048,81370740,0.5,,,1353,,
2006-05-10_2603,2006-05-10,2603,長榮,twse,23.60,24.80,23.45,24.10,47342967,1151430751,0.6,,,9272,,
2006-05-10_2605,2006-05-10,2605,新興,twse,37.50,38.00,37.20,37.20,8647578,325242850,0.0,,,2389,,
2006-05-10_2606,2006-05-10,2606,裕民,twse,36.90,37.90,36.70,37.20,12288572,458668614,0.3,,,3678,,
