key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-13_1742,2014-01-13,1742,台蠟,tpex,23.00,23.45,23.00,23.30,229000,5316750,0.05,,64690524,96,,
2014-01-13_1752,2014-01-13,1752,南光,tpex,36.50,36.60,35.80,35.95,253000,9134300,0.05,,83330913,141,,
2014-01-13_1762,2014-01-13,1762,中化生,twse,50.20,50.40,50.00,50.00,113500,5692298,0.2,,,89,,
2014-01-13_1773,2014-01-13,1773,勝一,twse,51.10,51.40,50.80,51.10,264020,13516560,0.4,,,129,,
2014-01-13_1777,2014-01-13,1777,生泰,tpex,55.50,55.50,55.10,55.10,19000,1049600,,,24959550,15,,
2014-01-13_1781,2014-01-13,1781,合世,tpex,34.80,34.95,34.30,34.30,217000,7538500,,,47407605,153,,
2014-01-13_1783,2014-01-13,1783,和康生,twse,56.00,56.50,52.30,52.80,1445001,77597357,-2.6,,,1059,,
2014-01-13_1784,2014-01-13,1784,訊聯,tpex,45.40,45.60,44.70,44.75,168000,7566600,,,50211924,138,,
2014-01-13_1785,2014-01-13,1785,光洋科,tpex,27.30,27.85,27.20,27.65,1350000,37121000,0.45,,408564346,682,,
2014-01-13_1786,2014-01-13,1786,科妍,twse,77.00,77.00,71.20,71.60,753688,54452089,-4.9,,,553,,
2014-01-13_1787,2014-01-13,1787,福盈科,tpex,19.50,19.55,18.85,19.00,2297000,44163400,,,70528582,782,,
2014-01-13_1788,2014-01-13,1788,杏昌,tpex,91.00,91.10,90.20,90.80,115000,10446300,,,35000000,94,,
2014-01-13_1789,2014-01-13,1789,神隆,twse,89.80,89.80,89.00,89.30,992561,88845190,0.5,,,809,,
2014-01-13_1795,2014-01-13,1795,美時,tpex,89.50,89.50,85.60,86.00,1941000,169220800,,,74392191,1261,,
2014-01-13_1799,2014-01-13,1799,紅電醫,tpex,23.20,23.20,22.85,22.90,216000,4968550,,,48044000,125,,
2014-01-13_1802,2014-01-13,1802,台玻,twse,32.90,33.40,32.60,33.10,1845069,60725864,0.45,,,807,,
2014-01-13_1805,2014-01-13,1805,寶徠,twse,16.60,16.60,16.15,16.60,1734456,28763172,1.05,,,526,,
2014-01-13_1806,2014-01-13,1806,冠軍,twse,13.00,13.00,12.80,12.85,714785,9213031,-0.05,,,209,,
2014-01-13_1808,2014-01-13,1808,潤隆,twse,31.00,31.00,30.80,30.80,132400,4084949,-0.05,,,58,,
2014-01-13_1809,2014-01-13,1809,中釉,twse,16.65,17.00,16.60,16.80,2125389,35763712,0.35,,,713,,
2014-01-13_1810,2014-01-13,1810,和成,twse,10.65,10.85,10.65,10.70,1525650,16372655,0.1,,,350,,
2014-01-13_1813,2014-01-13,1813,寶利徠,tpex,38.85,39.30,38.15,38.50,180000,6970500,,,46635510,121,,
2014-01-13_1815,2014-01-13,1815,富喬,tpex,12.20,12.40,12.10,12.25,5799000,71032750,0.15,,409138101,1198,,
2014-01-13_1817,2014-01-13,1817,凱撒衛,twse,39.30,39.30,37.90,38.00,405000,15564900,-0.85,,,245,,
2014-01-13_1902,2014-01-13,1902,台紙,twse,12.95,13.00,12.85,12.95,331452,4282778,0.0,,,95,,
2014-01-13_1903,2014-01-13,1903,士紙,twse,47.60,50.20,47.60,50.20,981104,48424700,2.95,,,558,,
2014-01-13_1904,2014-01-13,1904,正隆,twse,14.50,14.65,14.50,14.60,1674922,24442186,0.1,,,519,,
2014-01-13_1905,2014-01-13,1905,華紙,twse,9.40,9.47,9.38,9.43,1088743,10253905,0.04,,,261,,
2014-01-13_1906,2014-01-13,1906,寶隆,twse,9.60,9.89,9.54,9.83,660543,6475245,0.23,,,170,,
2014-01-13_1907,2014-01-13,1907,永豐餘,twse,14.95,15.25,14.90,14.95,4320757,65216847,0.05,,,1940,,
2014-01-13_1909,2014-01-13,1909,榮成,twse,15.70,16.75,15.60,16.75,17551620,286640073,1.05,,,4148,,
2014-01-13_2002,2014-01-13,2002,中鋼,twse,26.05,26.30,26.05,26.25,13605361,356550169,0.25,,,3692,,
2014-01-13_2002A,2014-01-13,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-13_2006,2014-01-13,2006,東和鋼鐵,twse,27.00,27.00,26.70,26.80,1081434,29000579,-0.1,,,452,,
2014-01-13_2007,2014-01-13,2007,燁興,twse,7.01,7.05,6.96,6.98,271071,1897889,-0.03,,,73,,
2014-01-13_2008,2014-01-13,2008,高興昌,twse,14.50,14.60,14.10,14.15,1263109,18075835,-0.15,,,453,,
2014-01-13_2009,2014-01-13,2009,第一銅,twse,11.45,11.50,11.15,11.20,437719,4940862,-0.25,,,155,,
2014-01-13_2010,2014-01-13,2010,春源,twse,11.35,11.45,11.35,11.40,670185,7643045,0.05,,,118,,
2014-01-13_2012,2014-01-13,2012,春雨,twse,11.60,11.65,11.55,11.65,123256,1430169,0.05,,,36,,
2014-01-13_2013,2014-01-13,2013,中鋼構,twse,34.00,34.05,33.80,33.90,227405,7713428,-0.2,,,150,,
2014-01-13_2014,2014-01-13,2014,中鴻,twse,8.53,8.55,8.46,8.49,1469019,12487380,-0.04,,,456,,
2014-01-13_2015,2014-01-13,2015,豐興,twse,54.30,54.30,53.50,54.00,235173,12669970,0.1,,,185,,
2014-01-13_2017,2014-01-13,2017,官田鋼,twse,7.22,7.25,7.13,7.13,1238503,8894735,-0.08,,,355,,
2014-01-13_2020,2014-01-13,2020,美亞,twse,13.90,14.00,13.80,13.90,77241,1073974,0.0,,,41,,
2014-01-13_2022,2014-01-13,2022,聚亨,twse,5.77,5.86,5.75,5.81,1452517,8437398,0.03,,,291,,
2014-01-13_2023,2014-01-13,2023,燁輝,twse,9.65,9.85,9.65,9.75,6064929,59173224,0.11,,,1283,,
2014-01-13_2024,2014-01-13,2024,志聯,twse,7.48,7.48,7.30,7.34,152000,1114780,-0.06,,,51,,
2014-01-13_2025,2014-01-13,2025,千興,twse,4.16,4.18,4.12,4.17,1366575,5666596,0.07,,,277,,
2014-01-13_2027,2014-01-13,2027,大成鋼,twse,14.05,14.25,14.05,14.05,2299593,32526258,0.05,,,580,,
2014-01-13_2028,2014-01-13,2028,威致,twse,4.89,4.89,4.80,4.85,249553,1210363,-0.01,,,83,,
2014-01-13_2029,2014-01-13,2029,盛餘,twse,23.10,23.40,23.10,23.35,759070,17700827,0.35,,,271,,
2014-01-13_2030,2014-01-13,2030,彰源,twse,9.75,9.89,9.67,9.77,690265,6754690,0.11,,,243,,
2014-01-13_2031,2014-01-13,2031,新光鋼,twse,19.70,19.85,19.55,19.60,1137558,22377706,0.1,,,383,,
2014-01-13_2032,2014-01-13,2032,新鋼,twse,11.50,11.50,11.20,11.35,541204,6150654,0.2,,,189,,
2014-01-13_2033,2014-01-13,2033,佳大,twse,10.40,10.45,10.35,10.45,104004,1081340,0.05,,,34,,
2014-01-13_2034,2014-01-13,2034,允強,twse,22.50,23.45,22.50,23.20,3652789,84254907,0.95,,,1272,,
2014-01-13_2035,2014-01-13,2035,唐榮,tpex,27.20,27.20,27.20,27.20,16000,435200,0.10,up,350000000,5,,
2014-01-13_2038,2014-01-13,2038,海光,twse,9.78,9.78,9.68,9.68,96300,934639,-0.04,,,43,,
2014-01-13_2049,2014-01-13,2049,上銀,twse,255.50,257.00,251.50,252.00,979469,248206188,-3.0,,,928,,
2014-01-13_2059,2014-01-13,2059,川湖,twse,328.00,333.00,316.00,319.50,712803,229388854,-8.5,,,597,,
2014-01-13_2061,2014-01-13,2061,風青,tpex,16.20,16.50,15.60,16.30,31000,493650,0.50,,41761980,20,,
2014-01-13_2062,2014-01-13,2062,橋椿,twse,77.00,77.90,76.10,77.20,1548182,118949968,0.2,,,874,,
2014-01-13_2063,2014-01-13,2063,世鎧,tpex,23.30,23.70,23.30,23.60,29000,679350,0.10,,41208540,22,,
2014-01-13_2066,2014-01-13,2066,世德,tpex,121.00,122.00,119.50,120.00,250000,30203000,,,34017400,199,,
2014-01-13_2101,2014-01-13,2101,南港,twse,37.00,37.00,36.65,36.65,814615,29987350,-0.2,,,432,,
2014-01-13_2102,2014-01-13,2102,泰豐,twse,23.90,24.00,23.75,23.75,2431597,58106085,0.05,,,678,,
2014-01-13_2103,2014-01-13,2103,台橡,twse,45.40,45.45,44.70,45.00,323170,14577300,-0.2,,,228,,
2014-01-13_2104,2014-01-13,2104,國際中橡,twse,28.45,28.45,28.20,28.20,816113,23071220,0.0,,,349,,
2014-01-13_2105,2014-01-13,2105,正新,twse,78.00,78.70,77.60,77.70,3959740,308839760,0.3,,,1980,,
2014-01-13_2106,2014-01-13,2106,建大,twse,68.20,69.90,68.20,68.60,1945961,134182915,0.6,,,1075,,
2014-01-13_2107,2014-01-13,2107,厚生,twse,29.10,29.20,28.80,28.85,1344694,38926731,-0.05,,,478,,
2014-01-13_2108,2014-01-13,2108,南帝,twse,19.75,19.90,19.70,19.75,263250,5209398,-0.05,,,167,,
2014-01-13_2109,2014-01-13,2109,華豐,twse,19.60,19.65,19.25,19.30,1222233,23735877,-0.25,,,425,,
2014-01-13_2114,2014-01-13,2114,鑫永銓,twse,81.00,81.60,80.80,81.50,47000,3818200,0.5,,,41,,
2014-01-13_2115,2014-01-13,2115,六暉-KY,twse,42.40,44.70,41.80,43.95,1309055,57632463,2.15,,,808,,
2014-01-13_2201,2014-01-13,2201,裕隆,twse,53.60,55.00,53.60,54.40,7201527,392826245,1.2,,,3280,,
2014-01-13_2204,2014-01-13,2204,中華,twse,29.20,29.45,28.90,29.00,1697312,49486780,-0.1,,,606,,
2014-01-13_2206,2014-01-13,2206,三陽工業,twse,46.80,49.20,46.50,48.95,2198648,105663309,2.6,,,1169,,
2014-01-13_2207,2014-01-13,2207,和泰車,twse,382.00,383.50,377.00,377.00,254727,96741125,1.0,,,248,,
2014-01-13_2208,2014-01-13,2208,台船,twse,19.70,19.80,19.60,19.60,653583,12845370,-0.1,,,315,,
2014-01-13_2221,2014-01-13,2221,大甲,tpex,14.00,14.20,13.85,13.85,68000,957000,,,42425000,35,,
2014-01-13_2227,2014-01-13,2227,裕日車,twse,424.50,427.00,421.50,422.00,124885,53069905,-2.5,,,126,,
2014-01-13_2228,2014-01-13,2228,劍麟,twse,110.50,110.50,104.50,104.50,1034249,109083520,-7.5,,,540,,
2014-01-13_2230,2014-01-13,2230,泰茂,tpex,19.10,19.60,19.10,19.60,27000,521150,,,34617338,20,,
2014-01-13_2231,2014-01-13,2231,為升,twse,129.00,131.00,128.50,129.00,164000,21241000,2.0,,,116,,
2014-01-13_2233,2014-01-13,2233,宇隆,tpex,122.00,122.00,114.00,114.00,1262000,146925000,,,41214766,875,,
2014-01-13_2301,2014-01-13,2301,光寶科,twse,46.85,47.00,46.15,46.40,6410453,298601146,-0.35,,,2452,,
2014-01-13_2302,2014-01-13,2302,麗正,twse,6.13,6.35,6.10,6.13,1815446,11267844,0.05,,,442,,
2014-01-13_2303,2014-01-13,2303,聯電,twse,12.90,12.90,12.60,12.65,51964856,660513594,-0.15,,,6764,,
2014-01-13_2305,2014-01-13,2305,全友,twse,3.93,4.15,3.93,4.15,1630939,6650786,0.27,,,330,,
2014-01-13_2308,2014-01-13,2308,台達電,twse,164.00,167.00,163.50,165.50,3330912,550352427,4.0,,,1401,,
2014-01-13_2311,2014-01-13,2311,日月光,twse,27.65,27.75,27.35,27.45,20099409,552727386,-0.05,,,5351,,
2014-01-13_2312,2014-01-13,2312,金寶,twse,11.70,11.80,11.45,11.45,6288719,72764325,-0.05,,,1808,,
2014-01-13_2313,2014-01-13,2313,華通,twse,18.20,18.30,17.80,17.90,12059093,217475257,-0.05,,,2762,,
2014-01-13_2314,2014-01-13,2314,台揚,twse,19.75,19.90,19.45,19.50,1666349,32658356,0.0,,,767,,
2014-01-13_2316,2014-01-13,2316,楠梓電,twse,13.25,13.55,13.20,13.30,4440747,59262206,0.15,,,1174,,
2014-01-13_2317,2014-01-13,2317,鴻海,twse,82.00,82.10,81.50,81.80,53353238,4363088051,0.6,,,21501,,
2014-01-13_2321,2014-01-13,2321,東訊,twse,3.23,3.25,3.20,3.20,73615,235741,-0.02,,,13,,
2014-01-13_2323,2014-01-13,2323,中環,twse,5.17,5.22,5.12,5.12,17579255,90682227,0.04,,,2383,,
2014-01-13_2324,2014-01-13,2324,仁寶,twse,22.50,22.55,22.40,22.50,9201779,206969880,0.1,,,1911,,
2014-01-13_2325,2014-01-13,2325,矽品,twse,37.80,38.20,37.20,37.50,15278990,576220812,0.55,,,4306,,
2014-01-13_2327,2014-01-13,2327,國巨*,twse,12.55,12.85,12.50,12.75,6125208,77823946,0.25,,,1420,,
2014-01-13_2328,2014-01-13,2328,廣宇,twse,24.10,24.30,23.50,23.50,1624084,38669716,-0.4,,,803,,
2014-01-13_2329,2014-01-13,2329,華泰,twse,6.20,6.33,6.08,6.33,6900997,43273059,0.41,,,1023,,
2014-01-13_2330,2014-01-13,2330,台積電,twse,103.00,103.50,102.50,103.00,22080716,2273073754,1.0,,,6282,,
2014-01-13_2331,2014-01-13,2331,精英,twse,17.55,17.55,16.90,17.00,7287156,124792752,-0.4,,,2040,,
2014-01-13_2332,2014-01-13,2332,友訊,twse,19.00,19.25,18.75,18.80,3046865,57750313,-0.2,,,980,,
2014-01-13_2337,2014-01-13,2337,旺宏,twse,7.10,7.16,7.07,7.07,12431584,88433491,-0.01,,,2631,,
2014-01-13_2338,2014-01-13,2338,光罩,twse,10.05,10.15,9.93,10.00,747290,7488506,0.04,,,176,,
2014-01-13_2340,2014-01-13,2340,台亞,twse,15.55,15.60,14.85,15.30,14838803,224571549,-0.2,,,3991,,
2014-01-13_2342,2014-01-13,2342,茂矽,twse,7.20,7.25,7.00,7.00,5857205,41497078,-0.33,,,1366,,
2014-01-13_2344,2014-01-13,2344,華邦電,twse,8.20,8.28,8.11,8.11,13980049,114234766,0.0,,,2550,,
2014-01-13_2345,2014-01-13,2345,智邦,twse,16.95,17.35,16.90,16.90,15064391,257482156,0.3,,,3853,,
2014-01-13_2347,2014-01-13,2347,聯強,twse,48.00,48.65,47.90,48.35,4033861,194657336,0.75,,,2166,,
2014-01-13_2348,2014-01-13,2348,海悅,twse,,,,,296,14886,0.0,,,6,無成交,
2014-01-13_2349,2014-01-13,2349,錸德,twse,5.55,5.73,5.55,5.72,39663140,223783500,0.22,,,5002,,
2014-01-13_2351,2014-01-13,2351,順德,twse,44.75,45.20,43.55,43.75,1265036,55824961,-0.7,,,638,,
2014-01-13_2352,2014-01-13,2352,佳世達,twse,7.90,7.96,7.80,7.81,7513653,59094076,-0.05,,,1231,,
2014-01-13_2353,2014-01-13,2353,宏碁,twse,18.75,18.80,18.30,18.45,13895030,256464574,-0.15,,,4070,,
2014-01-13_2354,2014-01-13,2354,鴻準,twse,69.50,69.60,68.00,68.20,6878658,471359460,-2.0,,,4283,,
2014-01-13_2355,2014-01-13,2355,敬鵬,twse,50.50,52.70,50.20,52.70,14509388,753670127,3.4,,,5837,,
2014-01-13_2356,2014-01-13,2356,英業達,twse,26.20,26.50,26.15,26.45,11935866,314883988,0.45,,,2811,,
2014-01-13_2357,2014-01-13,2357,華碩,twse,280.00,289.00,279.50,289.00,6764196,1933801307,12.5,,,4792,,
2014-01-13_2358,2014-01-13,2358,廷鑫,twse,10.55,10.90,10.55,10.70,88558,947861,0.0,,,54,,
2014-01-13_2359,2014-01-13,2359,所羅門,twse,13.50,13.75,13.45,13.65,602138,8200908,0.2,,,179,,
2014-01-13_2360,2014-01-13,2360,致茂,twse,62.40,62.80,61.20,61.50,377951,23304985,-0.9,,,245,,
2014-01-13_2361,2014-01-13,2361,鴻友,twse,1.85,1.85,1.72,1.83,22443,40735,0.07,,,16,,
2014-01-13_2362,2014-01-13,2362,藍天,twse,66.50,66.50,64.10,64.10,1322210,85835440,-1.2,,,858,,
2014-01-13_2363,2014-01-13,2363,矽統,twse,9.20,9.25,9.10,9.10,943912,8638131,-0.08,,,312,,
2014-01-13_2364,2014-01-13,2364,倫飛,twse,4.88,4.88,4.60,4.88,9270219,44577795,0.31,,,1618,,
2014-01-13_2365,2014-01-13,2365,昆盈,twse,12.60,12.60,12.40,12.40,831513,10378083,-0.1,,,202,,
2014-01-13_2367,2014-01-13,2367,燿華,twse,12.50,12.50,12.20,12.25,1967625,24294949,-0.1,,,614,,
2014-01-13_2368,2014-01-13,2368,金像電,twse,7.65,7.78,7.52,7.54,4575998,34904923,-0.04,,,982,,
2014-01-13_2369,2014-01-13,2369,菱生,twse,17.50,18.50,17.50,17.95,9852621,178954686,0.55,,,3222,,
2014-01-13_2371,2014-01-13,2371,大同,twse,8.76,8.79,8.66,8.66,9467545,82378763,-0.01,,,1575,,
2014-01-13_2373,2014-01-13,2373,震旦行,twse,62.80,63.70,62.40,63.10,237660,14967811,0.0,,,166,,
2014-01-13_2374,2014-01-13,2374,佳能,twse,19.30,19.60,19.30,19.35,1468350,28578250,0.1,,,519,,
2014-01-13_2375,2014-01-13,2375,凱美,twse,12.65,12.85,12.45,12.70,1287368,16228329,0.05,,,342,,
2014-01-13_2376,2014-01-13,2376,技嘉,twse,38.00,38.05,37.20,37.80,2291997,86426580,0.45,,,983,,
2014-01-13_2377,2014-01-13,2377,微星,twse,24.45,24.70,24.30,24.40,2199805,53886747,0.05,,,837,,
2014-01-13_2379,2014-01-13,2379,瑞昱,twse,80.00,80.70,79.50,79.50,2358095,188410944,-0.1,,,1392,,
2014-01-13_2380,2014-01-13,2380,虹光,twse,11.50,11.55,10.60,10.75,2949055,32486489,-0.5,,,916,,
2014-01-13_2382,2014-01-13,2382,廣達,twse,70.30,72.80,70.30,72.10,11368017,818355295,2.0,,,5351,,
2014-01-13_2383,2014-01-13,2383,台光電,twse,26.20,26.50,26.20,26.50,3897783,102674071,0.4,,,1166,,
2014-01-13_2384,2014-01-13,2384,勝華,twse,10.60,10.80,10.50,10.65,26995701,287846100,0.15,,,4972,,
2014-01-13_2385,2014-01-13,2385,群光,twse,78.00,78.20,76.60,77.00,1956548,151266426,-0.3,,,1040,,
2014-01-13_2387,2014-01-13,2387,精元,twse,12.35,12.40,12.20,12.25,901111,11061258,-0.05,,,235,,
2014-01-13_2388,2014-01-13,2388,威盛,twse,28.70,29.25,28.35,28.35,2886847,83046095,0.0,,,1268,,
2014-01-13_2390,2014-01-13,2390,云辰,twse,18.40,19.10,18.10,18.80,6242196,116167720,0.9,,,2051,,
2014-01-13_2392,2014-01-13,2392,正崴,twse,61.50,61.50,60.50,60.90,1912967,116409385,0.3,,,970,,
2014-01-13_2393,2014-01-13,2393,億光,twse,72.40,73.00,70.60,71.20,3233075,231724333,-0.7,,,1961,,
2014-01-13_2395,2014-01-13,2395,研華,twse,202.00,204.50,201.00,201.00,676665,137099165,0.0,,,438,,
2014-01-13_2397,2014-01-13,2397,友通,twse,36.10,36.20,35.55,36.00,656017,23593157,0.5,,,372,,
2014-01-13_2399,2014-01-13,2399,映泰,twse,14.20,14.20,13.50,13.50,9608010,133983735,-0.25,,,2419,,
2014-01-13_2401,2014-01-13,2401,凌陽,twse,12.30,12.45,12.15,12.15,5184281,63821286,0.1,,,1278,,
2014-01-13_2402,2014-01-13,2402,毅嘉,twse,16.50,16.50,16.05,16.10,3165677,51361944,-0.2,,,1014,,
2014-01-13_2404,2014-01-13,2404,漢唐,twse,39.70,40.35,39.20,39.55,5165472,205606942,0.85,,,2315,,
2014-01-13_2405,2014-01-13,2405,輔信,twse,14.05,14.20,13.65,13.65,17684227,247064005,-0.15,,,3841,,
2014-01-13_2406,2014-01-13,2406,國碩,twse,38.00,38.45,35.30,35.55,12832386,466855306,-1.95,,,5107,,
2014-01-13_2408,2014-01-13,2408,南亞科,twse,5.99,6.00,5.95,5.95,16916213,101292090,0.1,,,1133,,
2014-01-13_2409,2014-01-13,2409,友達,twse,9.67,9.71,9.55,9.55,53520164,514384720,-0.03,,,9877,,
2014-01-13_2412,2014-01-13,2412,中華電,twse,92.00,92.50,91.90,92.00,6133755,565013903,0.1,,,2653,,
2014-01-13_2413,2014-01-13,2413,環科,twse,13.70,13.70,12.25,12.35,6896402,90688163,-0.5,,,1975,,
2014-01-13_2414,2014-01-13,2414,精技,twse,15.90,15.90,15.40,15.55,1736758,27225398,-0.1,,,490,,
2014-01-13_2415,2014-01-13,2415,錩新,twse,15.75,15.75,15.75,15.75,1558120,24540376,1.0,up,,537,,
2014-01-13_2417,2014-01-13,2417,圓剛,twse,13.80,13.90,13.60,13.75,959569,13184341,0.0,,,287,,
2014-01-13_2419,2014-01-13,2419,仲琦,twse,15.75,16.25,15.75,16.15,9067983,146179322,0.45,,,2446,,
2014-01-13_2420,2014-01-13,2420,新巨,twse,38.70,38.80,37.90,38.00,1196558,45613772,-0.35,,,546,,
2014-01-13_2421,2014-01-13,2421,建準,twse,20.00,20.35,20.00,20.10,931561,18743087,0.5,,,405,,
2014-01-13_2423,2014-01-13,2423,固緯,twse,18.50,18.70,18.50,18.50,157353,2926729,0.1,,,68,,
2014-01-13_2424,2014-01-13,2424,隴華,twse,44.55,44.55,42.30,42.50,93780,4142605,0.85,,,45,,
2014-01-13_2425,2014-01-13,2425,承啟,twse,45.50,46.40,45.00,45.05,692753,31559830,0.15,,,365,,
2014-01-13_2426,2014-01-13,2426,鼎元,twse,9.82,9.82,9.32,9.44,4633310,44181529,0.24,,,1343,,
2014-01-13_2427,2014-01-13,2427,三商電,twse,9.04,9.04,8.83,8.87,626050,5598640,0.0,,,220,,
2014-01-13_2428,2014-01-13,2428,興勤,twse,42.60,42.60,41.60,41.60,729382,30549989,-0.9,,,397,,
2014-01-13_2429,2014-01-13,2429,銘旺科,twse,,,,,700,11094,0.0,,,2,無成交,
2014-01-13_2430,2014-01-13,2430,燦坤,twse,42.45,42.80,42.45,42.55,525626,22432431,0.25,,,350,,
2014-01-13_2431,2014-01-13,2431,聯昌,twse,24.80,25.95,22.95,22.95,23442284,568612809,-1.7,,,8685,,
2014-01-13_2433,2014-01-13,2433,互盛電,twse,51.20,51.80,51.20,51.50,320622,16488945,0.7,,,202,,
2014-01-13_2434,2014-01-13,2434,統懋,twse,7.50,7.50,7.30,7.30,425242,3152636,-0.18,,,123,,
2014-01-13_2436,2014-01-13,2436,偉詮電,twse,25.95,25.95,24.55,24.75,4798451,120339321,-0.7,,,1983,,
2014-01-13_2437,2014-01-13,2437,旺詮,twse,55.00,55.00,53.60,54.00,400413,21609902,-0.8,,,242,,
2014-01-13_2438,2014-01-13,2438,翔耀,twse,2.56,2.56,2.38,2.41,38900,94523,-0.04,,,15,,
2014-01-13_2439,2014-01-13,2439,美律,twse,148.00,152.50,145.50,151.50,4320688,647405888,4.5,,,3119,,
2014-01-13_2440,2014-01-13,2440,太空梭,twse,10.65,10.85,10.60,10.60,281564,3026198,-0.05,,,84,,
2014-01-13_2441,2014-01-13,2441,超豐,twse,29.80,29.80,28.80,28.90,1333814,38793608,-0.3,,,724,,
2014-01-13_2442,2014-01-13,2442,新美齊,twse,9.73,9.73,9.50,9.53,738520,7081060,0.11,,,286,,
2014-01-13_2443,2014-01-13,2443,昶虹,twse,6.90,7.14,6.79,7.11,390317,2701270,-0.17,,,55,,
2014-01-13_2444,2014-01-13,2444,兆勁,twse,7.92,8.22,7.90,8.07,3604403,28991706,0.37,,,929,,
2014-01-13_2448,2014-01-13,2448,晶電,twse,62.40,62.80,61.50,61.50,7010461,434799346,-0.3,,,3231,,
2014-01-13_2449,2014-01-13,2449,京元電子,twse,20.50,21.10,20.50,20.90,17565588,365943266,0.5,,,4751,,
2014-01-13_2450,2014-01-13,2450,神腦,twse,92.40,93.40,92.40,92.50,112413,10410298,0.1,,,99,,
2014-01-13_2451,2014-01-13,2451,創見,twse,89.00,89.10,88.20,88.20,222889,19706817,0.0,,,159,,
2014-01-13_2453,2014-01-13,2453,凌群,twse,18.85,18.90,18.10,18.20,2298432,42418026,-0.7,,,807,,
2014-01-13_2454,2014-01-13,2454,聯發科,twse,420.00,422.00,415.50,415.50,5248329,2201252544,-1.5,,,3846,,
2014-01-13_2455,2014-01-13,2455,全新,twse,30.25,31.15,30.25,31.15,2289558,70071548,0.9,,,871,,
2014-01-13_2456,2014-01-13,2456,奇力新,twse,32.00,32.20,31.00,31.00,1807763,57025215,-0.5,,,873,,
2014-01-13_2457,2014-01-13,2457,飛宏,twse,19.90,19.95,19.20,19.25,2088725,40681499,-0.35,,,698,,
2014-01-13_2458,2014-01-13,2458,義隆,twse,53.00,53.00,51.80,52.00,13209737,689553324,0.0,,,6120,,
2014-01-13_2459,2014-01-13,2459,敦吉,twse,31.50,31.65,30.85,31.00,1056715,32910496,-0.85,,,625,,
2014-01-13_2460,2014-01-13,2460,建通,twse,13.50,13.55,13.30,13.40,475531,6391286,0.2,,,186,,
2014-01-13_2461,2014-01-13,2461,光群雷,twse,20.00,20.20,19.10,19.55,12468791,246366621,-0.05,,,3404,,
2014-01-13_2462,2014-01-13,2462,良得電,twse,27.70,28.20,27.70,28.00,269814,7559567,0.3,,,132,,
2014-01-13_2464,2014-01-13,2464,盟立,twse,26.45,27.05,26.30,26.60,1958140,52311057,0.35,,,622,,
2014-01-13_2465,2014-01-13,2465,麗臺,twse,10.90,11.20,10.40,10.40,2429369,25911060,-0.6,,,743,,
2014-01-13_2466,2014-01-13,2466,冠西電,twse,37.65,37.70,37.30,37.45,151266,5665895,-0.15,,,102,,
2014-01-13_2467,2014-01-13,2467,志聖,twse,20.55,20.60,20.35,20.35,795050,16271845,-0.5,,,361,,
2014-01-13_2468,2014-01-13,2468,華經,twse,11.45,12.00,11.35,12.00,1062288,12653656,0.75,,,300,,
2014-01-13_2471,2014-01-13,2471,資通,twse,19.40,19.50,19.05,19.25,712451,13775780,0.0,,,323,,
2014-01-13_2472,2014-01-13,2472,立隆電,twse,27.60,28.50,27.60,28.30,4685742,132239416,1.05,,,1898,,
2014-01-13_2474,2014-01-13,2474,可成,twse,204.00,206.00,203.00,204.00,7088694,1448893882,1.0,,,4348,,
2014-01-13_2475,2014-01-13,2475,華映,twse,1.91,1.95,1.91,1.95,6659048,12769748,0.06,,,431,,
2014-01-13_2476,2014-01-13,2476,鉅祥,twse,21.95,22.00,21.30,21.30,1412597,30407214,-0.4,,,560,,
2014-01-13_2477,2014-01-13,2477,美隆電,twse,19.45,19.55,19.15,19.35,592426,11450648,0.0,,,233,,
2014-01-13_2478,2014-01-13,2478,大毅,twse,16.95,17.05,16.55,16.90,690015,11582995,0.0,,,258,,
2014-01-13_2480,2014-01-13,2480,敦陽科,twse,33.80,34.00,33.30,33.80,1939022,65321140,0.6,,,828,,
2014-01-13_2481,2014-01-13,2481,強茂,twse,16.35,16.35,15.40,15.40,8122155,127993068,-0.65,,,2283,,
2014-01-13_2482,2014-01-13,2482,連宇,twse,17.35,17.55,17.00,17.00,376163,6445904,-0.5,,,139,,
2014-01-13_2483,2014-01-13,2483,百容,twse,20.85,20.85,20.20,20.20,575493,11778707,-0.2,,,254,,
2014-01-13_2484,2014-01-13,2484,希華,twse,15.80,16.30,15.80,16.00,4641170,74426504,0.25,,,1583,,
2014-01-13_2485,2014-01-13,2485,兆赫,twse,40.00,40.70,38.90,38.95,8233537,328448393,-0.55,,,3719,,
2014-01-13_2486,2014-01-13,2486,一詮,twse,20.40,20.40,19.85,19.95,1236685,24763509,-0.1,,,423,,
2014-01-13_2488,2014-01-13,2488,漢平,twse,36.50,37.30,34.70,35.65,7493283,270448465,-0.05,,,3078,,
2014-01-13_2489,2014-01-13,2489,瑞軒,twse,20.70,20.80,20.10,20.10,4079611,82912213,-0.6,,,1847,,
2014-01-13_2491,2014-01-13,2491,吉祥全,twse,3.21,3.21,2.90,2.90,141467,450899,-0.1,,,23,,
2014-01-13_2492,2014-01-13,2492,華新科,twse,8.33,8.64,8.33,8.52,12908952,109750148,0.29,,,1972,,
