key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-11_2013,2007-10-11,2013,中鋼構,twse,19.80,19.80,19.50,19.60,519174,10203446,-0.3,,,184,,
2007-10-11_2014,2007-10-11,2014,中鴻,twse,18.50,19.15,18.30,18.65,27529887,516963035,0.15,,,4568,,
2007-10-11_2015,2007-10-11,2015,豐興,twse,52.60,52.60,51.30,52.60,1305555,67985475,0.6,,,550,,
2007-10-11_2017,2007-10-11,2017,官田鋼,twse,8.10,8.28,8.10,8.17,7913427,64942725,0.11,,,1000,,
2007-10-11_2020,2007-10-11,2020,美亞,twse,35.35,35.50,35.20,35.25,2280458,80540980,-0.1,,,424,,
2007-10-11_2022,2007-10-11,2022,聚亨,twse,7.28,7.41,7.27,7.29,3412077,24993696,-0.02,,,661,,
2007-10-11_2023,2007-10-11,2023,燁輝,twse,14.65,15.05,14.40,14.75,10157167,150434486,0.1,,,2209,,
2007-10-11_2024,2007-10-11,2024,志聯,twse,7.80,7.80,7.71,7.73,142259,1101870,-0.1,,,51,,
2007-10-11_2025,2007-10-11,2025,千興,twse,10.70,10.90,10.45,10.85,3191341,34120480,0.2,,,852,,
2007-10-11_2027,2007-10-11,2027,大成鋼,twse,48.00,48.15,46.90,47.85,4805931,229161045,-0.3,,,1489,,
2007-10-11_2028,2007-10-11,2028,威致,twse,9.48,9.73,9.45,9.70,1168635,11184365,0.24,,,266,,
2007-10-11_2029,2007-10-11,2029,盛餘,twse,33.40,34.15,33.40,33.40,654444,22098433,0.0,,,301,,
2007-10-11_2030,2007-10-11,2030,彰源,twse,34.80,34.90,34.00,34.50,999908,34562813,0.2,,,507,,
2007-10-11_2031,2007-10-11,2031,新光鋼,twse,31.30,31.90,30.60,31.65,3668105,115491674,0.45,,,1267,,
2007-10-11_2032,2007-10-11,2032,新鋼,twse,28.60,28.70,28.40,28.50,329795,9419237,-0.1,,,199,,
2007-10-11_2033,2007-10-11,2033,佳大,twse,10.00,10.20,10.00,10.05,160054,1623192,0.05,,,36,,
2007-10-11_2034,2007-10-11,2034,允強,twse,43.80,44.30,43.20,43.95,3694776,162336204,0.15,,,1454,,
2007-10-11_2035,2007-10-11,2035,唐榮,tpex,33.50,34.00,33.10,33.40,1643000,55138400,,,350000000,577,,
2007-10-11_2059,2007-10-11,2059,川湖,tpex,192.00,193.50,190.50,193.00,58000,11133500,1.00,,74376247,42,,
2007-10-11_2101,2007-10-11,2101,南港,twse,49.00,49.50,46.50,47.45,12557578,599876144,-1.65,,,5062,,
2007-10-11_2102,2007-10-11,2102,泰豐,twse,23.05,23.10,22.80,22.90,1654438,37922528,-0.15,,,560,,
2007-10-11_2103,2007-10-11,2103,台橡,twse,50.10,50.30,48.70,50.00,6990332,347142495,-0.1,,,2097,,
2007-10-11_2104,2007-10-11,2104,國際中橡,twse,47.55,48.10,47.10,47.10,5144917,244902692,0.3,,,1655,,
2007-10-11_2105,2007-10-11,2105,正新,twse,68.50,70.00,67.00,70.00,10193437,695080024,1.5,,,3254,,
2007-10-11_2106,2007-10-11,2106,建大,twse,34.10,34.10,33.00,33.35,2569882,85977309,-0.65,,,1177,,
2007-10-11_2107,2007-10-11,2107,厚生,twse,21.30,21.50,21.00,21.05,2446327,51848088,0.1,,,734,,
2007-10-11_2108,2007-10-11,2108,南帝,twse,35.10,35.60,35.00,35.60,863061,30418401,-0.1,,,355,,
2007-10-11_2109,2007-10-11,2109,華豐,twse,10.40,10.40,10.05,10.10,425888,4340573,-0.25,,,137,,
2007-10-11_2114,2007-10-11,2114,鑫永銓,tpex,45.70,46.00,45.30,45.30,74000,3389900,,,44947350,44,,
2007-10-11_2201,2007-10-11,2201,裕隆,twse,37.00,37.50,36.85,37.25,3267034,121306874,0.25,,,1296,,
2007-10-11_2204,2007-10-11,2204,中華,twse,30.10,30.20,30.05,30.20,2246695,67634929,0.1,,,947,,
2007-10-11_2206,2007-10-11,2206,三陽工業,twse,25.65,25.80,25.25,25.25,3312018,84268645,-0.2,,,1126,,
2007-10-11_2207,2007-10-11,2207,和泰車,twse,81.90,83.80,81.30,81.50,219620,17942620,0.1,,,97,,
2007-10-11_2221,2007-10-11,2221,大甲,tpex,35.10,35.90,34.00,34.10,142000,4946000,,,42425000,67,,
2007-10-11_2227,2007-10-11,2227,裕日車,twse,55.30,55.50,54.20,54.70,167100,9159089,-0.2,,,118,,
2007-10-11_2301,2007-10-11,2301,光寶科,twse,53.40,54.10,53.00,53.80,8553629,459479574,0.5,,,2767,,
2007-10-11_2302,2007-10-11,2302,麗正,twse,5.66,5.77,5.65,5.66,634377,3606761,0.01,,,191,,
2007-10-11_2303,2007-10-11,2303,聯電,twse,23.45,23.60,22.40,22.40,104670402,2374355652,-1.05,,,20280,,
2007-10-11_2305,2007-10-11,2305,全友,twse,6.00,6.00,5.85,5.85,345683,2047220,-0.08,,,128,,
2007-10-11_2308,2007-10-11,2308,台達電,twse,128.50,130.00,128.00,130.00,4547240,588760048,3.0,,,2164,,
2007-10-11_2311,2007-10-11,2311,日月光,twse,35.80,35.80,34.35,34.40,50746349,1767472587,-1.2,,,13361,,
2007-10-11_2312,2007-10-11,2312,金寶,twse,12.95,13.05,12.85,12.95,3192013,41317768,0.1,,,1035,,
2007-10-11_2313,2007-10-11,2313,華通,twse,15.30,15.50,15.30,15.40,8061054,124024817,0.25,,,1759,,
2007-10-11_2314,2007-10-11,2314,台揚,twse,28.50,28.95,28.15,28.95,27093977,780106808,1.85,,,5780,,
2007-10-11_2315,2007-10-11,2315,神達,twse,41.20,42.15,41.10,42.00,26620043,1111109106,1.35,,,7163,,
2007-10-11_2316,2007-10-11,2316,楠梓電,twse,12.35,12.45,12.20,12.20,2029927,24966502,-0.05,,,602,,
2007-10-11_2317,2007-10-11,2317,鴻海,twse,253.50,255.00,250.00,253.00,16874230,4253688190,0.5,,,6384,,
2007-10-11_2321,2007-10-11,2321,東訊,twse,27.00,28.40,27.00,28.20,6459708,180979547,1.5,,,2137,,
2007-10-11_2323,2007-10-11,2323,中環,twse,14.75,15.60,14.75,15.60,104877229,1609298159,1.0,,,13214,,
2007-10-11_2324,2007-10-11,2324,仁寶,twse,36.20,36.50,36.10,36.50,16814134,610311440,0.5,,,2961,,
2007-10-11_2325,2007-10-11,2325,矽品,twse,71.80,72.80,71.00,71.00,17322800,1248077800,-1.2,,,3215,,
2007-10-11_2326,2007-10-11,2326,亞瑟,tpex,1.43,1.43,1.27,1.40,34000,45910,0.04,,60042940,12,,
2007-10-11_2327,2007-10-11,2327,國巨*,twse,14.00,14.15,13.85,14.10,21258243,298330402,0.3,,,3259,,
2007-10-11_2328,2007-10-11,2328,廣宇,twse,105.50,108.50,104.00,105.50,7510792,799620660,1.0,,,3642,,
2007-10-11_2329,2007-10-11,2329,華泰,twse,11.45,11.70,11.35,11.60,4050732,46736097,0.3,,,1014,,
2007-10-11_2330,2007-10-11,2330,台積電,twse,65.00,65.00,63.00,63.30,81045899,5181993628,-1.5,,,12789,,
2007-10-11_2331,2007-10-11,2331,精英,twse,20.50,21.25,20.50,21.25,23752927,503561876,1.35,,,4601,,
2007-10-11_2332,2007-10-11,2332,友訊,twse,72.10,74.80,71.90,72.80,13876492,1019907194,1.8,,,4900,,
2007-10-11_2336,2007-10-11,2336,致伸,twse,17.00,17.35,16.95,17.00,812455,13889073,0.05,,,229,,
2007-10-11_2337,2007-10-11,2337,旺宏,twse,22.20,22.40,21.80,21.80,54774294,1210225583,0.0,,,8604,,
2007-10-11_2338,2007-10-11,2338,光罩,twse,19.05,19.30,19.00,19.00,4750746,91158392,-0.05,,,552,,
2007-10-11_2341,2007-10-11,2341,英群,twse,12.00,12.10,11.45,11.50,10965363,127257641,-0.8,,,2925,,
2007-10-11_2342,2007-10-11,2342,茂矽,twse,40.30,40.35,39.10,39.50,9622390,382388900,-0.3,,,3871,,
2007-10-11_2344,2007-10-11,2344,華邦電,twse,10.35,10.45,10.25,10.40,12683323,131431921,0.1,,,2308,,
2007-10-11_23442,2007-10-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-11_2345,2007-10-11,2345,智邦,twse,16.25,16.45,16.10,16.10,1907388,31001218,-0.05,,,666,,
2007-10-11_2347,2007-10-11,2347,聯強,twse,85.60,90.00,84.40,89.50,24875204,2165833625,5.1,,,9116,,
2007-10-11_2348,2007-10-11,2348,海悅,twse,25.00,25.00,24.40,24.40,201961,4951396,-0.1,,,102,,
2007-10-11_2349,2007-10-11,2349,錸德,twse,11.00,11.20,10.90,10.95,44477926,492146063,0.1,,,6230,,
2007-10-11_2350,2007-10-11,2350,環電,twse,22.00,22.65,22.00,22.25,7478173,166957739,0.45,,,2495,,
2007-10-11_2351,2007-10-11,2351,順德,twse,47.00,47.65,46.85,47.00,243660,11486087,0.1,,,135,,
2007-10-11_2353,2007-10-11,2353,宏碁,twse,62.20,63.60,61.40,61.70,14387833,897545433,0.2,,,4756,,
2007-10-11_2354,2007-10-11,2354,鴻準,twse,374.00,396.00,370.00,388.50,8953351,3456230635,15.5,,,5981,,
2007-10-11_2355,2007-10-11,2355,敬鵬,twse,33.90,34.60,33.90,34.10,3545405,121206796,0.5,,,995,,
2007-10-11_2356,2007-10-11,2356,英業達,twse,20.10,20.25,20.00,20.00,4718523,94881481,0.0,,,1436,,
2007-10-11_2357,2007-10-11,2357,華碩,twse,98.00,98.70,95.20,96.30,25854167,2509580151,-0.7,,,9534,,
2007-10-11_2358,2007-10-11,2358,廷鑫,twse,9.90,10.50,9.90,10.00,104656,1050624,-0.3,,,74,,
2007-10-11_2359,2007-10-11,2359,所羅門,twse,28.60,28.80,28.40,28.40,4401232,125590231,0.05,,,1219,,
2007-10-11_2360,2007-10-11,2360,致茂,twse,72.60,72.60,70.50,71.00,988513,70254702,-1.8,,,655,,
2007-10-11_2361,2007-10-11,2361,鴻友,twse,11.10,11.25,10.70,10.80,2669545,29251526,-0.25,,,688,,
2007-10-11_2362,2007-10-11,2362,藍天,twse,53.00,54.40,52.20,53.50,6441273,344770177,0.9,,,2520,,
2007-10-11_2363,2007-10-11,2363,矽統,twse,16.65,16.70,16.30,16.30,6447195,106014740,-0.25,,,1945,,
2007-10-11_2364,2007-10-11,2364,倫飛,twse,5.65,5.77,5.64,5.65,831968,4726777,0.03,,,264,,
2007-10-11_2365,2007-10-11,2365,昆盈,twse,65.00,67.50,64.20,67.00,4067195,269667661,2.5,,,1617,,
2007-10-11_2367,2007-10-11,2367,燿華,twse,34.70,35.00,34.00,34.10,8320064,286655033,-0.2,,,2256,,
2007-10-11_2368,2007-10-11,2368,金像電,twse,28.00,29.20,28.00,28.80,8147646,235693794,0.8,,,1972,,
2007-10-11_2369,2007-10-11,2369,菱生,twse,17.10,17.15,16.90,17.05,3195197,54412350,0.0,,,870,,
2007-10-11_2371,2007-10-11,2371,大同,twse,17.45,17.45,17.15,17.20,14960676,258384704,0.0,,,2750,,
2007-10-11_2373,2007-10-11,2373,震旦行,twse,31.50,31.80,31.20,31.70,1682767,53027572,0.55,,,651,,
2007-10-11_2374,2007-10-11,2374,佳能,twse,68.50,68.80,67.60,68.40,3814153,260273511,0.1,,,1581,,
2007-10-11_2375,2007-10-11,2375,凱美,twse,9.65,9.73,9.51,9.58,1410329,13568978,-0.01,,,380,,
2007-10-11_2376,2007-10-11,2376,技嘉,twse,26.10,27.20,26.10,26.45,5340960,142583472,0.45,,,2049,,
2007-10-11_2377,2007-10-11,2377,微星,twse,30.00,31.50,30.00,31.20,10932726,338022788,1.7,,,4238,,
2007-10-11_2379,2007-10-11,2379,瑞昱,twse,129.00,130.50,127.00,127.50,8696814,1119848253,-1.0,,,4458,,
2007-10-11_2380,2007-10-11,2380,虹光,twse,20.00,20.10,19.80,19.85,505471,10053095,-0.05,,,192,,
2007-10-11_2381,2007-10-11,2381,華宇,twse,7.80,7.83,7.71,7.74,6397818,49767128,-0.06,,,923,,
2007-10-11_2382,2007-10-11,2382,廣達,twse,52.00,52.10,51.50,51.80,10196867,528794875,0.2,,,2953,,
2007-10-11_2383,2007-10-11,2383,台光電,twse,17.00,17.00,16.70,16.70,976056,16425855,-0.1,,,318,,
2007-10-11_2384,2007-10-11,2384,勝華,twse,43.70,43.90,43.10,43.40,22684819,986065356,0.65,,,4888,,
2007-10-11_2385,2007-10-11,2385,群光,twse,68.10,69.40,67.50,68.40,2308806,158022325,2.3,,,997,,
2007-10-11_2387,2007-10-11,2387,精元,twse,37.85,38.50,37.50,37.75,865369,32668519,-0.05,,,454,,
2007-10-11_2388,2007-10-11,2388,威盛,twse,23.80,23.85,23.50,23.60,3721508,88039120,0.15,,,1170,,
2007-10-11_2390,2007-10-11,2390,云辰,twse,11.50,11.55,11.35,11.35,265536,3033570,-0.15,,,138,,
2007-10-11_2391,2007-10-11,2391,合勤,twse,57.90,58.30,57.00,57.10,5210859,299133063,0.0,,,1855,,
2007-10-11_2392,2007-10-11,2392,正崴,twse,94.20,95.10,93.20,94.10,2967236,279504587,0.4,,,1717,,
2007-10-11_2393,2007-10-11,2393,億光,twse,137.00,140.00,136.50,140.00,2916572,403675201,3.0,,,1661,,
2007-10-11_2395,2007-10-11,2395,研華,twse,94.00,94.40,93.50,93.80,677051,63569873,-0.2,,,445,,
2007-10-11_2396,2007-10-11,2396,精碟,twse,7.85,8.00,7.83,7.90,7355193,58418724,0.07,,,1251,,
2007-10-11_2397,2007-10-11,2397,友通,twse,92.00,93.00,91.70,92.10,205814,18977165,0.0,,,133,,
2007-10-11_2399,2007-10-11,2399,映泰,twse,29.05,29.90,29.05,29.30,715139,21059181,0.5,,,320,,
2007-10-11_2401,2007-10-11,2401,凌陽,twse,67.40,67.40,65.10,65.10,4468395,295393301,-1.1,,,2026,,
2007-10-11_2402,2007-10-11,2402,毅嘉,twse,26.40,26.95,26.40,26.90,1800943,48279316,0.5,,,857,,
2007-10-11_2403,2007-10-11,2403,友尚,twse,29.50,29.95,29.40,29.85,3800368,112923375,0.5,,,945,,
2007-10-11_2404,2007-10-11,2404,漢唐,twse,29.10,29.45,29.00,29.25,950545,27799107,-0.1,,,369,,
2007-10-11_2405,2007-10-11,2405,輔信,twse,15.25,15.60,15.25,15.30,1043839,16078051,0.0,,,314,,
2007-10-11_2406,2007-10-11,2406,國碩,twse,11.05,11.40,11.05,11.10,2804380,31509580,0.1,,,737,,
2007-10-11_2408,2007-10-11,2408,南亞科,twse,21.70,22.15,21.70,21.80,14760496,322852350,0.1,,,3861,,
2007-10-11_2409,2007-10-11,2409,友達,twse,64.00,64.00,62.10,62.50,70052455,4403608427,0.1,,,15993,,
2007-10-11_2410,2007-10-11,2410,鼎大,tpex,2.02,2.02,2.02,2.02,83000,167660,0.13,up,243931182,8,,
2007-10-11_2411,2007-10-11,2411,飛瑞,twse,30.65,31.00,30.65,30.80,262028,8081755,0.15,,,122,,
2007-10-11_2412,2007-10-11,2412,中華電,twse,62.00,62.00,61.20,61.30,19646833,1206253911,-0.3,,,3507,,
2007-10-11_2413,2007-10-11,2413,環科,twse,25.40,25.50,25.05,25.10,372429,9395053,0.0,,,179,,
2007-10-11_2414,2007-10-11,2414,精技,twse,17.90,17.95,17.70,17.70,740502,13178587,-0.1,,,332,,
2007-10-11_2415,2007-10-11,2415,錩新,twse,23.45,23.50,23.10,23.10,260691,6078002,-0.35,,,83,,
2007-10-11_2417,2007-10-11,2417,圓剛,twse,83.00,86.00,80.80,86.00,8092742,672179990,4.8,,,3831,,
2007-10-11_2419,2007-10-11,2419,仲琦,twse,13.95,14.20,13.85,14.00,701245,9828503,0.2,,,261,,
2007-10-11_2420,2007-10-11,2420,新巨,twse,30.80,31.00,30.45,30.50,320602,9851438,-0.3,,,146,,
2007-10-11_2421,2007-10-11,2421,建準,twse,21.50,21.75,21.30,21.40,1155366,24796651,0.1,,,364,,
2007-10-11_2423,2007-10-11,2423,固緯,twse,29.00,29.90,29.00,29.90,86664,2542604,0.5,,,68,,
2007-10-11_2424,2007-10-11,2424,隴華,twse,6.03,6.30,6.03,6.15,288580,1767083,-0.1,,,96,,
2007-10-11_2425,2007-10-11,2425,承啟,twse,10.60,11.00,10.60,10.90,640968,6935901,-0.3,,,223,,
2007-10-11_2426,2007-10-11,2426,鼎元,twse,45.35,45.80,45.05,45.05,2719931,123428355,-0.2,,,1244,,
2007-10-11_2427,2007-10-11,2427,三商電,twse,8.05,8.14,8.00,8.02,429658,3457474,-0.03,,,142,,
2007-10-11_2428,2007-10-11,2428,興勤,twse,43.80,44.30,43.40,44.00,316473,13812841,0.2,,,172,,
2007-10-11_2429,2007-10-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-11_2430,2007-10-11,2430,燦坤,twse,41.60,44.35,41.60,44.35,1256531,54957223,2.9,,,576,,
2007-10-11_2431,2007-10-11,2431,聯昌,twse,12.65,12.80,12.50,12.55,153075,1931531,-0.05,,,53,,
2007-10-11_2432,2007-10-11,2432,倚天酷碁-創,twse,53.20,56.00,53.20,55.80,8632985,474353806,2.9,,,3679,,
2007-10-11_2433,2007-10-11,2433,互盛電,twse,18.50,18.50,18.20,18.20,192810,3534401,0.0,,,80,,
2007-10-11_2434,2007-10-11,2434,統懋,twse,56.40,58.00,56.20,57.00,1454175,82894239,0.6,,,852,,
2007-10-11_2436,2007-10-11,2436,偉詮電,twse,41.50,41.60,40.70,40.80,2686676,110820831,-0.2,,,1201,,
2007-10-11_2437,2007-10-11,2437,旺詮,twse,60.70,61.70,60.10,60.10,364366,22161209,-1.1,,,93,,
2007-10-11_2438,2007-10-11,2438,翔耀,twse,11.20,11.40,11.10,11.10,1959839,22004679,-0.1,,,403,,
2007-10-11_2439,2007-10-11,2439,美律,twse,136.00,136.50,133.50,133.50,752377,101526324,0.5,,,460,,
2007-10-11_2440,2007-10-11,2440,太空梭,twse,10.55,10.80,10.50,10.55,722710,7668654,0.0,,,218,,
2007-10-11_2441,2007-10-11,2441,超豐,twse,48.60,48.80,47.85,48.15,2182022,105152250,0.0,,,1064,,
2007-10-11_2442,2007-10-11,2442,新美齊,twse,18.50,18.50,18.10,18.40,636532,11643584,0.35,,,217,,
2007-10-11_2443,2007-10-11,2443,昶虹,twse,12.90,13.10,12.80,13.00,4626910,60023725,0.25,,,881,,
2007-10-11_2444,2007-10-11,2444,兆勁,twse,21.70,21.95,21.50,21.70,468202,10200071,0.4,,,210,,
2007-10-11_2446,2007-10-11,2446,全懋,twse,38.20,38.20,37.60,37.60,3977691,151140610,0.0,,,1683,,
2007-10-11_2447,2007-10-11,2447,鼎新,twse,43.20,43.20,42.25,42.50,25446,1086529,-0.15,,,39,,
2007-10-11_2448,2007-10-11,2448,晶電,twse,155.00,156.00,152.00,156.00,3403111,524651316,3.0,,,1957,,
2007-10-11_2449,2007-10-11,2449,京元電子,twse,21.10,21.40,20.95,21.10,17934366,379502286,0.25,,,4142,,
2007-10-11_2450,2007-10-11,2450,神腦,twse,50.00,51.50,49.10,51.40,283348,14292875,1.4,,,172,,
2007-10-11_2451,2007-10-11,2451,創見,twse,125.00,125.00,121.50,123.00,1456686,179958878,0.0,,,812,,
2007-10-11_2452,2007-10-11,2452,乾坤,twse,57.00,57.90,57.00,57.70,191068,10970178,0.8,,,121,,
2007-10-11_2453,2007-10-11,2453,凌群,twse,16.00,16.70,16.00,16.50,432318,7097565,0.7,,,164,,
2007-10-11_2454,2007-10-11,2454,聯發科,twse,594.00,607.00,592.00,599.00,9179135,5517707865,5.0,,,5442,,
2007-10-11_2455,2007-10-11,2455,全新,twse,67.30,70.00,66.60,68.40,1673200,114749440,2.3,,,796,,
2007-10-11_2456,2007-10-11,2456,奇力新,twse,27.00,27.05,25.95,26.10,1161345,30661596,-0.95,,,394,,
2007-10-11_2457,2007-10-11,2457,飛宏,twse,31.70,32.30,31.70,31.70,3243895,103644161,0.0,,,1038,,
2007-10-11_2458,2007-10-11,2458,義隆,twse,67.60,68.30,66.00,66.00,7280063,488740022,-1.6,,,3781,,
2007-10-11_2459,2007-10-11,2459,敦吉,twse,32.70,34.80,32.70,34.80,3411735,117199260,2.25,,,1118,,
2007-10-11_2460,2007-10-11,2460,建通,twse,40.25,40.25,39.65,39.65,491272,19555339,-0.35,,,184,,
2007-10-11_2461,2007-10-11,2461,光群雷,twse,37.00,37.55,36.90,37.15,992507,36897081,0.5,,,316,,
2007-10-11_2462,2007-10-11,2462,良得電,twse,22.50,22.95,22.50,22.80,197160,4473838,-0.15,,,63,,
2007-10-11_2463,2007-10-11,2463,研揚,twse,78.10,78.20,75.70,75.70,274361,21025727,-2.0,,,147,,
2007-10-11_2464,2007-10-11,2464,盟立,twse,41.20,41.20,40.90,40.95,630309,25854487,0.15,,,229,,
2007-10-11_2465,2007-10-11,2465,麗臺,twse,16.80,16.80,16.00,16.00,3352131,54191878,-0.8,,,1117,,
2007-10-11_2466,2007-10-11,2466,冠西電,twse,41.45,42.20,41.45,42.10,164190,6867616,0.9,,,48,,
2007-10-11_2467,2007-10-11,2467,志聖,twse,22.70,22.80,22.50,22.70,446661,10127481,0.0,,,168,,
2007-10-11_2468,2007-10-11,2468,華經,twse,14.25,14.25,14.05,14.05,126461,1789377,0.0,,,47,,
2007-10-11_2471,2007-10-11,2471,資通,twse,13.00,13.10,12.90,12.90,342394,4443911,-0.1,,,118,,
2007-10-11_2472,2007-10-11,2472,立隆電,twse,18.50,18.90,18.50,18.90,128000,2389150,0.35,,,73,,
2007-10-11_2473,2007-10-11,2473,思源,twse,49.90,50.10,49.30,49.30,1047479,52218206,-0.1,,,601,,
2007-10-11_2474,2007-10-11,2474,可成,twse,240.00,241.50,233.50,233.50,8358821,1980865256,-6.5,,,4916,,
2007-10-11_2475,2007-10-11,2475,華映,twse,9.40,9.48,9.31,9.36,45643596,427831084,-0.04,,,5294,,
2007-10-11_2476,2007-10-11,2476,鉅祥,twse,57.80,58.20,56.80,56.80,2530233,144164962,-0.4,,,554,,
2007-10-11_2477,2007-10-11,2477,美隆電,twse,37.95,37.95,36.75,36.95,1352701,50168988,-1.05,,,664,,
2007-10-11_2478,2007-10-11,2478,大毅,twse,36.15,37.50,36.00,37.25,2211683,81856311,0.0,,,873,,
2007-10-11_2480,2007-10-11,2480,敦陽科,twse,18.00,18.20,17.90,18.00,491997,8868093,0.1,,,159,,
2007-10-11_2481,2007-10-11,2481,強茂,twse,47.30,47.45,46.00,47.05,3870451,180914296,-0.1,,,1785,,
2007-10-11_2482,2007-10-11,2482,連宇,twse,72.40,73.50,70.80,71.00,167681,12029123,-1.0,,,109,,
2007-10-11_2483,2007-10-11,2483,百容,twse,21.80,22.10,21.80,21.85,94192,2060964,-0.05,,,51,,
2007-10-11_2484,2007-10-11,2484,希華,twse,28.85,29.20,28.60,28.70,1319322,38056856,-0.15,,,516,,
2007-10-11_2485,2007-10-11,2485,兆赫,twse,146.00,150.00,141.50,149.00,3852814,565859786,2.5,,,2270,,
2007-10-11_2486,2007-10-11,2486,一詮,twse,48.50,48.60,47.90,48.20,1281227,61605896,-0.3,,,577,,
2007-10-11_2488,2007-10-11,2488,漢平,twse,27.70,27.95,27.40,27.50,209239,5777235,-0.2,,,95,,
2007-10-11_2489,2007-10-11,2489,瑞軒,twse,48.00,48.90,47.60,48.30,15515752,750001421,1.7,,,5940,,
2007-10-11_2491,2007-10-11,2491,吉祥全,twse,23.20,23.90,22.90,22.90,19750605,457734654,-1.7,,,5800,,
2007-10-11_2492,2007-10-11,2492,華新科,twse,34.70,34.80,34.40,34.50,3993088,138090298,-0.2,,,843,,
2007-10-11_2493,2007-10-11,2493,揚博,twse,16.40,16.45,16.10,16.10,379047,6151052,-0.2,,,158,,
2007-10-11_2494,2007-10-11,2494,廣業科,twse,,,,,1262,6144,0.0,,,3,無成交,
2007-10-11_2495,2007-10-11,2495,普安,twse,57.00,57.20,56.60,56.80,544532,30941612,0.1,,,283,,
2007-10-11_2496,2007-10-11,2496,卓越,twse,2.56,2.56,2.24,2.30,78791,183320,-0.1,,,24,,
2007-10-11_2497,2007-10-11,2497,怡利電,twse,71.40,71.40,69.20,69.60,690100,48404800,-1.8,,,439,,
2007-10-11_2498,2007-10-11,2498,宏達電,twse,595.00,606.00,590.00,598.00,10832089,6474657955,7.0,,,7024,,
2007-10-11_2499,2007-10-11,2499,東貝,twse,38.50,38.85,38.30,38.30,1211399,46740162,-0.2,,,614,,
2007-10-11_2501,2007-10-11,2501,國建,twse,16.50,17.20,16.50,16.90,3864724,64932098,0.6,,,1360,,
2007-10-11_2504,2007-10-11,2504,國產,twse,20.50,21.15,20.30,21.00,15059473,313093906,0.5,,,2832,,
2007-10-11_2505,2007-10-11,2505,國揚,twse,23.50,23.70,23.20,23.35,1878230,44090290,0.0,,,648,,
2007-10-11_2506,2007-10-11,2506,太設,twse,5.85,5.85,5.85,5.85,4457335,26075406,-0.43,down,,526,,
2007-10-11_2509,2007-10-11,2509,全坤建,twse,53.10,54.30,52.70,53.30,1481362,79481420,0.2,,,589,,
2007-10-11_2511,2007-10-11,2511,太子,twse,21.80,22.20,21.80,21.80,246827,5419549,-0.1,,,133,,
2007-10-11_2514,2007-10-11,2514,龍邦,twse,20.50,20.75,20.40,20.50,1006229,20655243,0.05,,,214,,
2007-10-11_2515,2007-10-11,2515,中工,twse,9.40,9.49,9.32,9.36,6975954,65551410,-0.01,,,1682,,
2007-10-11_2516,2007-10-11,2516,新建,twse,7.50,7.64,7.41,7.50,442813,3338158,-0.05,,,163,,
2007-10-11_2520,2007-10-11,2520,冠德,twse,15.30,15.55,15.10,15.30,1590035,24359325,0.2,,,446,,
2007-10-11_2524,2007-10-11,2524,京城,twse,24.70,24.95,24.40,24.50,799912,19695576,0.0,,,365,,
2007-10-11_2526,2007-10-11,2526,大陸,twse,20.40,20.70,20.40,20.50,2177493,44787794,0.2,,,543,,
2007-10-11_2527,2007-10-11,2527,宏璟,twse,15.85,16.00,15.50,15.65,207607,3257899,0.15,,,98,,
2007-10-11_2528,2007-10-11,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-11_2530,2007-10-11,2530,華建,twse,9.21,9.28,9.08,9.15,1526088,14030456,0.09,,,417,,
2007-10-11_2534,2007-10-11,2534,宏盛,twse,22.30,22.50,22.25,22.40,4543086,101755264,0.25,,,1232,,
2007-10-11_2535,2007-10-11,2535,達欣工,twse,15.10,15.30,15.10,15.15,608496,9245336,0.05,,,158,,
2007-10-11_2536,2007-10-11,2536,宏普,twse,32.50,33.30,32.00,32.10,1199677,39190476,0.4,,,556,,
2007-10-11_2537,2007-10-11,2537,聯上發,twse,7.18,7.50,7.18,7.50,6286,45797,-0.21,,,11,,
2007-10-11_2538,2007-10-11,2538,基泰,twse,26.55,27.40,26.50,27.00,3476276,94018268,0.7,,,1190,,
2007-10-11_2539,2007-10-11,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-11_2540,2007-10-11,2540,愛山林,twse,,,,,270,450,0.0,,,1,無成交,
2007-10-11_2542,2007-10-11,2542,興富發,twse,40.95,41.10,40.55,40.90,3376199,137925173,1.0,,,1458,,
2007-10-11_2543,2007-10-11,2543,皇昌,twse,12.20,12.20,12.00,12.00,372209,4505245,-0.1,,,135,,
2007-10-11_2545,2007-10-11,2545,皇翔,twse,63.00,66.00,63.00,65.20,1922127,124906539,3.0,,,1139,,
2007-10-11_2546,2007-10-11,2546,根基,twse,15.70,16.20,15.70,15.90,285467,4562728,0.35,,,114,,
2007-10-11_2547,2007-10-11,2547,日勝生,twse,33.10,33.95,33.10,33.75,2062336,69517467,0.7,,,810,,
2007-10-11_2548,2007-10-11,2548,華固,twse,58.50,59.90,58.00,58.50,1534308,90484880,1.5,,,794,,
