key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-06_1201,2013-05-06,1201,味全,twse,47.20,47.30,46.05,46.30,1783533,82818568,-0.6,,,836,,
2013-05-06_1203,2013-05-06,1203,味王,twse,20.20,20.40,20.15,20.15,41796,845520,0.0,,,40,,
2013-05-06_1210,2013-05-06,1210,大成,twse,25.30,25.40,25.15,25.30,1825691,46186159,0.2,,,899,,
2013-05-06_1213,2013-05-06,1213,大飲,twse,24.00,25.00,24.00,24.70,346308,8557459,0.7,,,223,,
2013-05-06_1215,2013-05-06,1215,卜蜂,twse,15.30,15.50,15.30,15.35,711549,10924546,0.05,,,257,,
2013-05-06_1216,2013-05-06,1216,統一,twse,59.80,60.20,58.50,58.50,8465303,503066153,-1.1,,,3298,,
2013-05-06_1217,2013-05-06,1217,愛之味,twse,10.40,10.50,10.40,10.45,2512764,26293889,0.05,,,455,,
2013-05-06_1218,2013-05-06,1218,泰山,twse,14.70,14.70,14.60,14.65,215228,3150270,0.05,,,134,,
2013-05-06_1219,2013-05-06,1219,福壽,twse,14.95,15.00,14.80,15.00,348605,5204975,-0.05,,,53,,
2013-05-06_1220,2013-05-06,1220,台榮,twse,10.70,10.90,10.70,10.70,21012,225227,0.05,,,16,,
2013-05-06_1225,2013-05-06,1225,福懋油,twse,13.00,13.10,13.00,13.10,37662,491556,0.0,,,41,,
2013-05-06_1227,2013-05-06,1227,佳格,twse,106.00,106.00,101.50,102.00,1962611,201709322,-3.0,,,1388,,
2013-05-06_1229,2013-05-06,1229,聯華,twse,20.50,20.50,20.30,20.35,602224,12240478,0.05,,,270,,
2013-05-06_1231,2013-05-06,1231,聯華食,twse,41.90,42.60,41.55,42.10,1212488,51070396,0.5,,,622,,
2013-05-06_1232,2013-05-06,1232,大統益,twse,54.60,54.70,54.20,54.40,84244,4587720,0.0,,,69,,
2013-05-06_1233,2013-05-06,1233,天仁,twse,48.50,48.50,48.20,48.20,34771,1680637,-0.3,,,35,,
2013-05-06_1234,2013-05-06,1234,黑松,twse,39.20,39.40,39.10,39.10,874278,34314251,0.0,,,463,,
2013-05-06_1235,2013-05-06,1235,興泰,twse,24.85,25.00,24.85,24.95,123442,3085639,0.1,,,16,,
2013-05-06_1236,2013-05-06,1236,宏亞,twse,23.80,23.80,23.60,23.80,72027,1709689,0.0,,,33,,
2013-05-06_1256,2013-05-06,1256,F-鮮活,tpex,68.20,69.50,68.20,69.50,24000,1660500,1.30,,17640000,22,,
2013-05-06_1258,2013-05-06,1258,F-其祥,tpex,24.40,24.45,24.20,24.20,26000,632850,0.20,,34000000,12,,
2013-05-06_1259,2013-05-06,1259,安心,tpex,84.50,85.40,84.00,84.00,14000,1180700,-0.90,,32389500,14,,
2013-05-06_1301,2013-05-06,1301,台塑,twse,71.60,72.10,71.50,71.60,6470261,464444069,0.8,,,2655,,
2013-05-06_1303,2013-05-06,1303,南亞,twse,60.00,60.00,59.20,59.50,7756822,462641921,-0.2,,,3006,,
2013-05-06_1304,2013-05-06,1304,台聚,twse,20.75,21.45,20.75,21.35,4033749,85594850,0.65,,,1766,,
2013-05-06_1305,2013-05-06,1305,華夏,twse,14.95,15.05,14.90,15.05,2304066,34539540,0.25,,,544,,
2013-05-06_1307,2013-05-06,1307,三芳,twse,26.75,26.90,26.65,26.75,65780,1758730,0.0,,,52,,
2013-05-06_1308,2013-05-06,1308,亞聚,twse,22.60,23.65,22.60,23.65,2882021,67190636,1.3,,,1473,,
2013-05-06_1309,2013-05-06,1309,台達化,twse,9.30,9.45,9.30,9.38,795476,7464414,0.08,,,280,,
2013-05-06_1310,2013-05-06,1310,台苯,twse,10.40,10.50,10.20,10.45,5070292,52738096,0.3,,,1130,,
2013-05-06_1312,2013-05-06,1312,國喬,twse,15.10,15.15,15.00,15.10,1826629,27537508,0.15,,,542,,
2013-05-06_1312A,2013-05-06,1312A,國喬特,twse,20.80,20.80,20.80,20.80,1000,20800,0.0,flat,,1,,
2013-05-06_1313,2013-05-06,1313,聯成,twse,15.50,15.50,15.40,15.45,872921,13496472,0.0,,,320,,
2013-05-06_1314,2013-05-06,1314,中石化,twse,15.90,16.00,15.85,15.95,10081750,160627718,0.15,,,4273,,
2013-05-06_1315,2013-05-06,1315,達新,twse,29.75,29.90,29.40,29.40,93201,2753407,0.0,,,52,,
2013-05-06_1316,2013-05-06,1316,上曜,twse,12.55,13.10,12.55,12.80,826762,10685376,0.25,,,327,,
2013-05-06_1319,2013-05-06,1319,東陽,twse,31.00,31.30,30.65,30.65,852414,26259194,-0.35,,,421,,
2013-05-06_1321,2013-05-06,1321,大洋,twse,31.30,31.30,30.45,30.45,800031,24613852,-0.65,,,358,,
2013-05-06_1323,2013-05-06,1323,永裕,twse,25.10,25.25,24.85,25.15,570832,14306100,0.15,,,274,,
2013-05-06_1324,2013-05-06,1324,地球,twse,13.80,13.80,13.40,13.50,211446,2862102,-0.15,,,100,,
2013-05-06_1325,2013-05-06,1325,恆大,twse,21.45,21.45,20.50,20.55,2509370,52046574,-1.1,,,977,,
2013-05-06_1326,2013-05-06,1326,台化,twse,69.50,70.90,69.50,70.00,6173879,433067826,1.3,,,2275,,
2013-05-06_1333,2013-05-06,1333,恩得利,tpex,6.90,6.97,6.43,6.43,1950000,13080860,-0.41,,102525625,518,,
2013-05-06_1336,2013-05-06,1336,台翰,tpex,10.15,10.30,10.05,10.05,36000,364800,-0.10,,64253230,21,,
2013-05-06_1337,2013-05-06,1337,再生-KY,twse,80.20,80.80,80.10,80.20,259781,20851145,0.0,,,191,,
2013-05-06_1338,2013-05-06,1338,廣華-KY,twse,74.50,74.60,74.50,74.60,22000,1639400,0.3,,,17,,
2013-05-06_1339,2013-05-06,1339,昭輝,twse,37.00,37.20,36.50,36.55,118014,4334511,0.05,,,39,,
2013-05-06_1402,2013-05-06,1402,遠東新,twse,31.75,31.85,31.40,31.70,3173087,100577221,0.05,,,1532,,
2013-05-06_1409,2013-05-06,1409,新纖,twse,9.36,9.38,9.30,9.32,2099944,19608499,0.01,,,608,,
2013-05-06_1410,2013-05-06,1410,南染,twse,24.25,24.25,23.95,23.95,279330,6723454,-0.15,,,120,,
2013-05-06_1413,2013-05-06,1413,宏洲,twse,3.99,4.06,3.99,4.03,276665,1113777,0.04,,,43,,
2013-05-06_1414,2013-05-06,1414,東和,twse,8.91,9.15,8.90,9.05,887253,8020617,0.15,,,301,,
2013-05-06_1416,2013-05-06,1416,廣豐,twse,17.70,17.75,17.60,17.60,655582,11572803,-0.05,,,273,,
2013-05-06_1417,2013-05-06,1417,嘉裕,twse,9.61,9.63,9.51,9.55,1872964,17936182,-0.02,,,458,,
2013-05-06_1418,2013-05-06,1418,東華,twse,5.40,5.48,5.40,5.41,117512,638923,0.01,,,44,,
2013-05-06_1419,2013-05-06,1419,新紡,twse,38.60,38.60,38.30,38.35,90919,3490072,-0.15,,,49,,
2013-05-06_1423,2013-05-06,1423,利華,twse,6.98,6.99,6.96,6.99,82177,573759,0.01,,,20,,
2013-05-06_1432,2013-05-06,1432,大魯閣,twse,26.90,28.20,26.70,28.15,2449238,68090414,1.75,,,1162,,
2013-05-06_1434,2013-05-06,1434,福懋,twse,27.60,27.75,27.05,27.40,1150954,31460143,-0.1,,,598,,
2013-05-06_1435,2013-05-06,1435,中福,twse,5.72,5.86,5.72,5.75,165720,960853,0.04,,,62,,
2013-05-06_1436,2013-05-06,1436,華友聯,twse,52.40,52.90,52.40,52.60,11826,622252,-0.2,,,16,,
2013-05-06_1437,2013-05-06,1437,勤益控,twse,16.15,17.10,15.95,16.65,1642727,27237352,0.55,,,435,,
2013-05-06_1438,2013-05-06,1438,三地開發,twse,,,,,20,70,0.0,,,1,無成交,
2013-05-06_1439,2013-05-06,1439,雋揚,twse,15.50,15.85,15.30,15.85,1107969,17306657,1.0,,,404,,
2013-05-06_1440,2013-05-06,1440,南紡,twse,14.80,14.80,14.50,14.55,1616903,23652337,-0.15,,,469,,
2013-05-06_1441,2013-05-06,1441,大東,twse,9.45,10.10,9.43,10.10,3294217,33060420,0.62,,,684,,
2013-05-06_1442,2013-05-06,1442,名軒,twse,28.80,28.90,28.35,28.50,485137,13872661,-0.2,,,235,,
2013-05-06_1443,2013-05-06,1443,立益物流,twse,5.05,5.06,4.93,4.97,102873,513050,-0.08,,,45,,
2013-05-06_1444,2013-05-06,1444,力麗,twse,10.55,10.65,10.45,10.60,1040301,10981751,0.1,,,327,,
2013-05-06_1445,2013-05-06,1445,大宇,twse,7.16,7.16,7.11,7.13,123011,877096,-0.04,,,39,,
2013-05-06_1446,2013-05-06,1446,宏和,twse,28.80,30.00,28.65,29.90,1025032,30253196,1.4,,,456,,
2013-05-06_1447,2013-05-06,1447,力鵬,twse,11.00,11.10,10.80,11.00,1445777,15828961,0.05,,,310,,
2013-05-06_1449,2013-05-06,1449,佳和,twse,2.30,2.30,2.20,2.20,502259,1105829,-0.1,,,20,,
2013-05-06_1451,2013-05-06,1451,年興,twse,24.50,24.60,24.00,24.45,2343067,56943462,0.0,,,789,,
2013-05-06_1452,2013-05-06,1452,宏益,twse,9.90,9.97,9.80,9.82,691946,6815749,-0.06,,,173,,
2013-05-06_1453,2013-05-06,1453,大將,twse,10.95,10.95,10.80,10.85,156213,1693376,-0.1,,,55,,
2013-05-06_1454,2013-05-06,1454,台富,twse,7.04,7.12,7.03,7.06,38516,271651,0.02,,,24,,
2013-05-06_1455,2013-05-06,1455,集盛,twse,8.86,8.86,8.70,8.80,1526221,13378734,0.0,,,389,,
2013-05-06_1456,2013-05-06,1456,怡華,twse,2.80,2.80,2.80,2.80,15020,42054,0.0,flat,,3,,
2013-05-06_1457,2013-05-06,1457,宜進,twse,7.40,7.54,7.40,7.41,830025,6173548,0.11,,,243,,
2013-05-06_1459,2013-05-06,1459,聯發,twse,8.04,8.06,8.00,8.05,145086,1166168,0.01,,,53,,
2013-05-06_1460,2013-05-06,1460,宏遠,twse,7.06,7.09,7.02,7.04,383592,2707714,-0.02,,,97,,
2013-05-06_1463,2013-05-06,1463,強盛新,twse,13.05,13.30,13.00,13.10,1136012,14946656,0.05,,,258,,
2013-05-06_1464,2013-05-06,1464,得力,twse,10.45,10.55,10.30,10.35,449568,4688000,0.0,,,141,,
2013-05-06_1465,2013-05-06,1465,偉全,twse,13.60,13.65,13.55,13.60,149455,2032513,0.0,,,41,,
2013-05-06_1466,2013-05-06,1466,聚隆,twse,18.60,19.30,18.60,18.90,483215,9190490,0.35,,,218,,
2013-05-06_1467,2013-05-06,1467,南緯,twse,12.05,12.05,11.80,12.00,316896,3778162,-0.05,,,97,,
2013-05-06_1468,2013-05-06,1468,昶和,twse,9.88,10.05,9.88,9.97,23005,229149,0.0,,,13,,
2013-05-06_1469,2013-05-06,1469,理隆,twse,9.25,9.25,9.25,9.25,1005,9295,0.01,up,,2,,
2013-05-06_1470,2013-05-06,1470,大統新創,twse,13.00,13.00,13.00,13.00,3010,39128,-0.3,down,,2,,
2013-05-06_1471,2013-05-06,1471,首利,twse,9.45,9.47,9.33,9.34,555290,5214489,-0.07,,,235,,
2013-05-06_1472,2013-05-06,1472,三洋實業,twse,14.00,14.10,14.00,14.10,40301,566499,0.0,,,27,,
2013-05-06_1473,2013-05-06,1473,台南,twse,37.00,37.25,36.40,36.40,353564,12941454,-0.4,,,202,,
2013-05-06_1474,2013-05-06,1474,弘裕,twse,6.80,6.83,6.74,6.83,46019,312586,0.09,,,26,,
2013-05-06_1475,2013-05-06,1475,業旺,twse,10.80,10.80,10.10,10.20,98012,996371,-0.65,,,71,,
2013-05-06_1476,2013-05-06,1476,儒鴻,twse,184.00,191.50,183.00,187.00,2077430,389791910,3.0,,,1511,,
2013-05-06_1477,2013-05-06,1477,聚陽,twse,126.00,126.00,121.00,121.50,1663217,203741077,-4.0,,,1185,,
2013-05-06_1503,2013-05-06,1503,士電,twse,35.55,35.60,35.50,35.55,215278,7652884,0.0,,,58,,
2013-05-06_1504,2013-05-06,1504,東元,twse,27.45,27.80,27.45,27.65,4394818,121186535,0.5,,,1594,,
2013-05-06_1506,2013-05-06,1506,正道,twse,15.10,15.20,15.05,15.15,2725368,41125336,0.15,,,335,,
2013-05-06_1507,2013-05-06,1507,永大,twse,70.20,70.20,68.10,68.60,1349989,93135646,-1.4,,,854,,
2013-05-06_1512,2013-05-06,1512,瑞利,twse,7.77,7.84,7.75,7.76,166432,1295983,-0.04,,,65,,
2013-05-06_1513,2013-05-06,1513,中興電,twse,17.00,17.00,16.90,17.00,836270,14184990,0.1,,,320,,
2013-05-06_1514,2013-05-06,1514,亞力,twse,9.15,9.26,9.15,9.22,474750,4374373,0.06,,,144,,
2013-05-06_1515,2013-05-06,1515,力山,twse,8.17,8.23,8.17,8.23,76369,625282,0.03,,,37,,
2013-05-06_1516,2013-05-06,1516,川飛,twse,11.70,11.70,11.70,11.70,8903,104158,0.0,flat,,13,,
2013-05-06_1517,2013-05-06,1517,利奇,twse,15.25,15.30,14.95,15.00,2227013,33581787,-0.05,,,694,,
2013-05-06_1519,2013-05-06,1519,華城,twse,12.95,13.10,12.95,13.05,235992,3071294,0.1,,,95,,
2013-05-06_1521,2013-05-06,1521,大億,twse,51.00,51.00,50.00,50.30,182255,9183251,-0.8,,,126,,
2013-05-06_1522,2013-05-06,1522,堤維西,twse,11.45,11.70,11.45,11.55,396448,4590671,0.15,,,166,,
2013-05-06_1524,2013-05-06,1524,耿鼎,twse,7.45,7.46,7.40,7.40,60322,448449,-0.01,,,23,,
2013-05-06_1525,2013-05-06,1525,江申,twse,43.40,43.45,43.25,43.40,49221,2136524,-0.1,,,28,,
2013-05-06_1526,2013-05-06,1526,日馳,twse,7.95,7.95,7.80,7.85,44012,345421,-0.07,,,22,,
2013-05-06_1527,2013-05-06,1527,鑽全,twse,21.40,21.65,21.40,21.55,368519,7937857,0.15,,,231,,
2013-05-06_1528,2013-05-06,1528,恩德,twse,13.85,14.00,13.70,13.80,626141,8676535,-0.05,,,186,,
2013-05-06_1529,2013-05-06,1529,樂事綠能,twse,2.10,2.12,2.10,2.12,65112,137037,0.02,,,8,,
2013-05-06_1530,2013-05-06,1530,亞崴,twse,31.50,31.50,31.50,31.50,24117,759458,0.0,flat,,20,,
2013-05-06_1531,2013-05-06,1531,高林股,twse,21.95,22.20,21.90,22.00,485078,10669152,0.2,,,203,,
2013-05-06_1532,2013-05-06,1532,勤美,twse,39.80,40.10,39.70,39.85,1357015,54143538,0.05,,,595,,
2013-05-06_1533,2013-05-06,1533,車王電,twse,16.60,16.60,16.40,16.50,31010,511215,0.0,,,27,,
2013-05-06_1535,2013-05-06,1535,中宇,twse,82.60,82.90,80.00,80.80,554650,44935142,-1.2,,,412,,
2013-05-06_1536,2013-05-06,1536,和大,twse,20.60,20.60,20.15,20.20,269500,5447849,0.0,,,117,,
2013-05-06_1537,2013-05-06,1537,廣隆,twse,63.60,64.20,63.40,63.60,360200,22922940,0.0,,,224,,
2013-05-06_1538,2013-05-06,1538,正峰,twse,14.70,14.90,14.50,14.55,175597,2566706,-0.05,,,104,,
2013-05-06_1539,2013-05-06,1539,巨庭,twse,8.49,8.49,8.30,8.35,18025,151037,-0.12,,,12,,
2013-05-06_1540,2013-05-06,1540,喬福,twse,17.20,17.20,17.15,17.20,117337,2015095,0.0,,,68,,
2013-05-06_1541,2013-05-06,1541,錩泰,twse,10.05,10.05,9.88,9.88,34013,336947,-0.07,,,15,,
2013-05-06_1558,2013-05-06,1558,伸興,tpex,137.00,138.00,135.50,135.50,222000,30274500,-1.00,,51669173,181,,
2013-05-06_1560,2013-05-06,1560,中砂,twse,54.50,54.50,53.30,53.70,666123,35787016,-0.5,,,443,,
2013-05-06_1565,2013-05-06,1565,精華,tpex,624.00,627.00,614.00,619.00,200000,123822000,-4.00,,50416516,189,,
2013-05-06_1566,2013-05-06,1566,捷邦,tpex,31.85,32.40,30.95,32.40,2387000,75572100,1.40,,48007373,1146,,
2013-05-06_1569,2013-05-06,1569,濱川,tpex,32.70,33.00,32.20,32.60,184000,6002000,0.00,,79042213,121,,
2013-05-06_1570,2013-05-06,1570,力肯,tpex,10.20,10.40,10.05,10.05,363000,3688750,-0.15,,51500839,55,,
2013-05-06_1580,2013-05-06,1580,新麥,tpex,121.50,122.00,120.50,121.50,149000,18015500,-1.00,,42749355,136,,
2013-05-06_1582,2013-05-06,1582,信錦,twse,56.00,56.40,55.60,56.10,1040823,58416988,0.6,,,645,,
2013-05-06_1583,2013-05-06,1583,程泰,twse,40.60,40.70,40.60,40.70,14010,568903,0.1,,,12,,
2013-05-06_1584,2013-05-06,1584,精剛,tpex,15.20,15.25,15.05,15.05,95000,1433850,0.00,,83470533,37,,
2013-05-06_1586,2013-05-06,1586,和勤,tpex,17.60,18.30,17.50,17.70,39000,695150,0.05,,46643273,22,,
2013-05-06_1589,2013-05-06,1589,永冠-KY,twse,39.00,39.10,38.80,38.80,74147,2890233,-0.2,,,35,,
2013-05-06_1590,2013-05-06,1590,亞德客-KY,twse,158.00,159.00,156.50,158.00,435001,68760158,2.0,,,345,,
2013-05-06_1591,2013-05-06,1591,F-駿吉,tpex,35.25,35.25,35.20,35.20,5000,176050,0.10,,20355000,5,,
2013-05-06_1593,2013-05-06,1593,祺驊,tpex,28.05,28.05,28.00,28.00,5000,140050,-0.25,,24600000,4,,
2013-05-06_1595,2013-05-06,1595,川寶,tpex,69.90,69.90,69.00,69.20,119000,8242200,0.10,,38687448,93,,
2013-05-06_1597,2013-05-06,1597,直得,tpex,59.00,60.50,58.20,59.40,361000,21467600,1.20,,53297304,284,,
2013-05-06_1599,2013-05-06,1599,宏佳騰,tpex,56.00,56.50,55.80,56.00,29000,1626300,0.00,,39113496,21,,
2013-05-06_1603,2013-05-06,1603,華電,twse,11.20,11.35,11.20,11.20,917972,10325336,0.1,,,186,,
2013-05-06_1604,2013-05-06,1604,聲寶,twse,10.10,10.20,10.10,10.15,1308682,13268726,0.05,,,267,,
2013-05-06_1605,2013-05-06,1605,華新,twse,8.94,9.09,8.94,8.97,6632806,59767587,0.01,,,1831,,
2013-05-06_1608,2013-05-06,1608,華榮,twse,11.35,11.40,11.25,11.35,523270,5932235,0.05,,,143,,
2013-05-06_1609,2013-05-06,1609,大亞,twse,7.08,7.12,7.08,7.10,461323,3275169,0.03,,,136,,
2013-05-06_1611,2013-05-06,1611,中電,twse,17.00,17.00,16.80,16.90,107423,1810405,-0.1,,,64,,
2013-05-06_1612,2013-05-06,1612,宏泰,twse,9.68,9.68,9.55,9.58,245990,2357633,0.07,,,93,,
2013-05-06_1613,2013-05-06,1613,台一,twse,4.68,4.76,4.68,4.68,197479,929416,0.0,,,52,,
2013-05-06_1614,2013-05-06,1614,三洋電,twse,35.70,35.80,35.15,35.30,71500,2530300,-0.2,,,37,,
2013-05-06_1615,2013-05-06,1615,大山,twse,11.05,11.05,10.85,11.00,22013,240143,-0.05,,,13,,
2013-05-06_1616,2013-05-06,1616,億泰,twse,5.72,5.72,5.63,5.69,163518,926645,-0.03,,,49,,
2013-05-06_1617,2013-05-06,1617,榮星,twse,11.10,11.10,10.80,10.80,164092,1782225,-0.2,,,83,,
2013-05-06_1618,2013-05-06,1618,合機,twse,11.70,11.90,11.70,11.80,750293,8856354,0.1,,,269,,
2013-05-06_1626,2013-05-06,1626,艾美特-KY,twse,73.00,74.50,73.00,74.50,315050,23324400,1.5,,,248,,
2013-05-06_1701,2013-05-06,1701,中化,twse,21.15,21.30,20.80,20.85,2235815,46932190,-0.3,,,939,,
2013-05-06_1702,2013-05-06,1702,南僑,twse,31.65,32.05,31.65,31.70,2113037,67176567,0.25,,,873,,
2013-05-06_1704,2013-05-06,1704,榮化,twse,34.70,34.95,34.55,34.95,386097,13423160,0.4,,,328,,
2013-05-06_1707,2013-05-06,1707,葡萄王,twse,106.00,106.50,102.00,103.50,833215,86425744,-2.0,,,653,,
2013-05-06_1708,2013-05-06,1708,東鹼,twse,31.70,31.70,31.50,31.55,363792,11479061,0.05,,,142,,
2013-05-06_1709,2013-05-06,1709,和益,twse,15.20,15.20,15.05,15.10,199814,3018048,0.0,,,59,,
2013-05-06_1710,2013-05-06,1710,東聯,twse,33.00,33.10,32.75,32.95,1527049,50332650,-0.05,,,878,,
2013-05-06_1711,2013-05-06,1711,永光,twse,21.30,21.30,21.00,21.05,307124,6481934,0.0,,,174,,
2013-05-06_1712,2013-05-06,1712,興農,twse,14.55,14.55,14.45,14.50,491168,7124171,0.05,,,141,,
2013-05-06_1713,2013-05-06,1713,國化,twse,14.50,14.60,14.45,14.50,75456,1094062,0.0,,,44,,
2013-05-06_1714,2013-05-06,1714,和桐,twse,14.50,14.80,14.50,14.60,2614290,38253000,0.1,,,751,,
2013-05-06_1715,2013-05-06,1715,萬洲,twse,14.80,15.20,14.70,15.15,4230014,63370397,0.4,,,800,,
2013-05-06_1717,2013-05-06,1717,長興,twse,26.10,26.10,25.70,26.00,1016641,26391709,0.05,,,682,,
2013-05-06_1718,2013-05-06,1718,中纖,twse,12.70,12.90,12.40,12.85,15796938,201168547,0.45,,,3768,,
2013-05-06_1720,2013-05-06,1720,生達,twse,28.00,28.05,27.90,28.00,539856,15111528,0.0,,,192,,
2013-05-06_1721,2013-05-06,1721,國慶科技,twse,8.20,8.20,8.07,8.16,71696,581134,0.06,,,38,,
2013-05-06_1722,2013-05-06,1722,台肥,twse,72.80,73.40,72.30,73.20,4807497,350730281,1.1,,,2568,,
2013-05-06_1723,2013-05-06,1723,中碳,twse,144.50,145.00,143.50,145.00,319551,46031446,0.5,,,192,,
2013-05-06_1724,2013-05-06,1724,台硝,twse,18.15,18.35,18.15,18.25,85749,1566843,0.15,,,61,,
2013-05-06_1725,2013-05-06,1725,元禎,twse,13.50,13.85,13.25,13.80,38010,515335,0.3,,,30,,
2013-05-06_1726,2013-05-06,1726,永記,twse,79.00,81.00,79.00,80.80,412828,33328469,0.8,,,227,,
2013-05-06_1727,2013-05-06,1727,中華化,twse,18.25,18.35,18.10,18.30,181135,3297989,0.05,,,103,,
2013-05-06_1729,2013-05-06,1729,必翔,twse,33.00,33.30,32.65,33.00,430010,14162180,0.0,,,238,,
2013-05-06_1730,2013-05-06,1730,花仙子,twse,19.05,19.10,18.90,18.95,327010,6219847,-0.1,,,149,,
2013-05-06_1731,2013-05-06,1731,美吾華,twse,15.45,15.60,15.40,15.55,328295,5087405,0.1,,,173,,
2013-05-06_1732,2013-05-06,1732,毛寶,twse,14.80,14.80,14.35,14.35,766016,11129179,-0.7,,,335,,
2013-05-06_1733,2013-05-06,1733,五鼎,twse,81.30,81.50,80.90,81.10,188811,15305701,0.3,,,157,,
2013-05-06_1734,2013-05-06,1734,杏輝,twse,37.30,37.70,36.90,36.95,1728825,64122314,-0.4,,,838,,
2013-05-06_1735,2013-05-06,1735,日勝化,twse,12.30,12.60,12.30,12.35,55809,690749,0.05,,,32,,
2013-05-06_1736,2013-05-06,1736,喬山,twse,78.90,79.10,78.10,79.10,95605,7533092,1.2,,,95,,
