key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-08_1220,2008-04-08,1220,台榮,twse,11.50,11.50,11.10,11.25,278122,3133533,-0.1,,,102,,
2008-04-08_1225,2008-04-08,1225,福懋油,twse,12.15,12.20,12.00,12.10,492747,5951387,-0.05,,,186,,
2008-04-08_1227,2008-04-08,1227,佳格,twse,17.80,17.80,17.60,17.65,271600,4802168,0.0,,,95,,
2008-04-08_1229,2008-04-08,1229,聯華,twse,22.30,22.30,21.90,21.95,2722756,59997484,-0.25,,,806,,
2008-04-08_1231,2008-04-08,1231,聯華食,twse,12.20,12.25,12.15,12.25,218112,2662282,0.05,,,75,,
2008-04-08_1232,2008-04-08,1232,大統益,twse,37.00,37.20,36.70,36.70,260117,9636493,-0.2,,,122,,
2008-04-08_1233,2008-04-08,1233,天仁,twse,30.20,30.45,30.20,30.45,19110,578150,-0.05,,,27,,
2008-04-08_1234,2008-04-08,1234,黑松,twse,16.80,16.95,16.70,16.85,1876510,31604315,-0.15,,,506,,
2008-04-08_1235,2008-04-08,1235,興泰,twse,38.00,38.10,38.00,38.10,2476,93950,0.1,,,5,,
2008-04-08_1236,2008-04-08,1236,宏亞,twse,17.30,17.30,16.95,17.05,233002,3985384,-0.15,,,76,,
2008-04-08_1301,2008-04-08,1301,台塑,twse,89.50,90.30,88.80,89.00,33974720,3037253312,1.4,,,11563,,
2008-04-08_1303,2008-04-08,1303,南亞,twse,75.10,76.40,75.00,75.20,22106700,1666967441,0.2,,,8518,,
2008-04-08_1304,2008-04-08,1304,台聚,twse,19.60,19.75,19.40,19.45,2145995,41948451,-0.15,,,742,,
2008-04-08_1305,2008-04-08,1305,華夏,twse,10.85,11.05,10.80,10.80,3487867,38064416,0.0,,,680,,
2008-04-08_1307,2008-04-08,1307,三芳,twse,24.20,24.20,24.00,24.15,62133,1498948,-0.45,,,27,,
2008-04-08_1308,2008-04-08,1308,亞聚,twse,26.10,26.25,25.70,25.75,852575,22037103,-0.35,,,307,,
2008-04-08_1309,2008-04-08,1309,台達化,twse,11.35,11.55,11.35,11.45,1321452,15142200,0.1,,,273,,
2008-04-08_1310,2008-04-08,1310,台苯,twse,14.00,14.30,13.95,13.95,3851089,54395227,0.0,,,915,,
2008-04-08_1311,2008-04-08,1311,福聚,twse,23.75,23.95,23.70,23.75,686490,16359412,-0.1,,,256,,
2008-04-08_1312,2008-04-08,1312,國喬,twse,12.35,12.35,12.15,12.15,1872110,22902922,-0.1,,,467,,
2008-04-08_1312A,2008-04-08,1312A,國喬特,twse,17.15,17.15,17.15,17.15,2000,34300,-0.65,down,,2,,
2008-04-08_1313,2008-04-08,1313,聯成,twse,19.20,19.20,18.95,18.95,1621868,30886703,-0.15,,,386,,
2008-04-08_1314,2008-04-08,1314,中石化,twse,16.65,17.35,16.65,16.90,126425331,2154815925,0.35,,,17101,,
2008-04-08_1315,2008-04-08,1315,達新,twse,29.20,29.90,29.20,29.45,1642833,48495420,0.35,,,645,,
2008-04-08_1316,2008-04-08,1316,上曜,twse,7.05,7.19,7.05,7.05,109166,775552,-0.13,,,34,,
2008-04-08_1319,2008-04-08,1319,東陽,twse,28.90,29.15,28.40,28.40,915550,26236372,-0.45,,,456,,
2008-04-08_1321,2008-04-08,1321,大洋,twse,27.30,27.90,26.80,26.80,3494596,95293768,-0.05,,,1083,,
2008-04-08_1323,2008-04-08,1323,永裕,twse,13.40,13.60,13.05,13.35,373626,4980312,0.2,,,131,,
2008-04-08_1324,2008-04-08,1324,地球,twse,25.15,26.95,25.10,25.40,661000,17096200,0.2,,,302,,
2008-04-08_1325,2008-04-08,1325,恆大,twse,13.50,13.55,13.40,13.40,223001,2999063,0.0,,,78,,
2008-04-08_1326,2008-04-08,1326,台化,twse,80.90,81.20,79.40,80.30,29212986,2347746544,0.3,,,6947,,
2008-04-08_1333,2008-04-08,1333,恩得利,tpex,14.90,14.95,14.65,14.85,337000,5000800,0.00,,83025000,143,,
2008-04-08_1336,2008-04-08,1336,台翰,tpex,41.45,41.45,40.00,40.20,225000,9056150,0.20,,61393000,126,,
2008-04-08_1402,2008-04-08,1402,遠東新,twse,50.00,50.70,49.75,50.00,22535068,1132143650,0.0,,,7029,,
2008-04-08_1409,2008-04-08,1409,新纖,twse,12.55,12.55,11.95,12.00,16481815,202091706,-0.35,,,2594,,
2008-04-08_1410,2008-04-08,1410,南染,twse,22.80,22.90,22.40,22.70,92178,2086950,0.0,,,53,,
2008-04-08_1413,2008-04-08,1413,宏洲,twse,3.71,3.81,3.71,3.77,142333,536434,-0.05,,,53,,
2008-04-08_1414,2008-04-08,1414,東和,twse,7.49,7.52,7.35,7.35,526423,3917621,-0.14,,,126,,
2008-04-08_1416,2008-04-08,1416,廣豐,twse,11.35,11.50,11.20,11.35,17263181,196349133,0.05,,,2392,,
2008-04-08_1417,2008-04-08,1417,嘉裕,twse,10.10,10.20,9.99,9.99,3294287,33104279,-0.11,,,802,,
2008-04-08_1418,2008-04-08,1418,東華,twse,3.59,3.59,3.48,3.48,1145000,4039210,-0.07,,,156,,
2008-04-08_1419,2008-04-08,1419,新紡,twse,32.90,33.35,32.25,33.30,2068743,68234477,0.3,,,942,,
2008-04-08_1423,2008-04-08,1423,利華,twse,10.80,10.80,10.65,10.70,865577,9300535,-0.1,,,184,,
2008-04-08_1432,2008-04-08,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-08_1434,2008-04-08,1434,福懋,twse,34.75,35.00,34.60,34.65,4472378,155543933,0.0,,,1459,,
2008-04-08_1435,2008-04-08,1435,中福,twse,6.03,6.44,6.03,6.28,948920,5983142,0.26,,,255,,
2008-04-08_1436,2008-04-08,1436,華友聯,twse,10.95,10.95,10.65,10.85,98213,1064189,-0.1,,,39,,
2008-04-08_1437,2008-04-08,1437,勤益控,twse,27.80,27.90,27.00,27.10,1420547,38781059,-0.95,,,436,,
2008-04-08_1438,2008-04-08,1438,三地開發,twse,,,,,980,1607,0.0,,,1,無成交,
2008-04-08_1439,2008-04-08,1439,雋揚,twse,16.45,16.45,16.20,16.30,90001,1467366,-0.2,,,32,,
2008-04-08_1440,2008-04-08,1440,南紡,twse,16.55,16.60,16.35,16.40,3977420,65431910,-0.25,,,692,,
2008-04-08_1441,2008-04-08,1441,大東,twse,6.20,6.40,6.16,6.26,166329,1041939,0.02,,,48,,
2008-04-08_1442,2008-04-08,1442,名軒,twse,25.00,26.00,24.00,25.20,441843,10887289,0.2,,,133,,
2008-04-08_1443,2008-04-08,1443,立益物流,twse,3.19,3.22,3.15,3.17,148589,472803,-0.02,,,48,,
2008-04-08_1444,2008-04-08,1444,力麗,twse,10.25,10.30,10.05,10.10,6180164,62787040,-0.25,,,1108,,
2008-04-08_1445,2008-04-08,1445,大宇,twse,7.21,7.27,7.18,7.20,126000,909830,0.0,,,31,,
2008-04-08_1446,2008-04-08,1446,宏和,twse,9.70,9.75,9.65,9.75,38718,375092,0.05,,,27,,
2008-04-08_1447,2008-04-08,1447,力鵬,twse,9.90,9.98,9.70,9.86,1052624,10356962,-0.01,,,285,,
2008-04-08_1449,2008-04-08,1449,佳和,twse,2.94,2.97,2.92,2.92,204439,601279,-0.02,,,57,,
2008-04-08_1451,2008-04-08,1451,年興,twse,21.00,21.00,20.80,20.85,584010,12185607,-0.05,,,195,,
2008-04-08_1452,2008-04-08,1452,宏益,twse,10.35,10.35,10.20,10.20,362980,3716747,-0.2,,,93,,
2008-04-08_1453,2008-04-08,1453,大將,twse,3.48,3.48,3.05,3.48,18508,63194,0.22,,,13,,
2008-04-08_1454,2008-04-08,1454,台富,twse,7.35,7.35,7.19,7.34,146315,1062888,0.06,,,33,,
2008-04-08_1455,2008-04-08,1455,集盛,twse,8.11,8.11,8.03,8.04,347460,2799216,-0.09,,,87,,
2008-04-08_1456,2008-04-08,1456,怡華,twse,3.30,3.30,3.20,3.25,105741,342221,-0.05,,,35,,
2008-04-08_1457,2008-04-08,1457,宜進,twse,5.24,5.25,5.05,5.15,2886426,14879288,0.01,,,403,,
2008-04-08_1459,2008-04-08,1459,聯發,twse,11.95,11.95,11.65,11.70,256912,3026117,-0.2,,,96,,
2008-04-08_1460,2008-04-08,1460,宏遠,twse,8.10,8.10,8.02,8.03,386895,3114552,-0.12,,,108,,
2008-04-08_1463,2008-04-08,1463,強盛新,twse,8.07,8.07,7.92,8.05,229863,1840924,0.02,,,47,,
2008-04-08_1464,2008-04-08,1464,得力,twse,7.20,7.20,7.13,7.20,77625,556807,0.0,,,22,,
2008-04-08_1465,2008-04-08,1465,偉全,twse,,,,,500,5975,0.0,,,1,無成交,
2008-04-08_1466,2008-04-08,1466,聚隆,twse,8.51,8.57,8.50,8.51,103000,878700,0.0,,,34,,
2008-04-08_1467,2008-04-08,1467,南緯,twse,13.20,13.20,12.95,13.00,338000,4405000,-0.1,,,103,,
2008-04-08_1468,2008-04-08,1468,昶和,twse,14.50,14.65,14.35,14.40,140000,2029500,-0.2,,,38,,
2008-04-08_1469,2008-04-08,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-08_1470,2008-04-08,1470,大統新創,twse,6.36,6.36,6.35,6.35,12000,76220,-0.31,,,3,,
2008-04-08_1471,2008-04-08,1471,首利,twse,26.45,28.00,26.30,26.50,4115755,111434893,0.05,,,1592,,
2008-04-08_1472,2008-04-08,1472,三洋實業,twse,5.75,5.75,5.63,5.74,246000,1402230,-0.01,,,45,,
2008-04-08_1473,2008-04-08,1473,台南,twse,41.70,41.70,41.50,41.60,282139,11727231,0.05,,,140,,
2008-04-08_1474,2008-04-08,1474,弘裕,twse,8.83,8.83,8.74,8.80,61712,541610,-0.03,,,28,,
2008-04-08_1475,2008-04-08,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-08_1476,2008-04-08,1476,儒鴻,twse,16.80,16.90,16.70,16.70,185000,3096200,-0.1,,,64,,
2008-04-08_1477,2008-04-08,1477,聚陽,twse,64.50,64.50,63.70,63.80,654650,41857284,-0.2,,,327,,
2008-04-08_1503,2008-04-08,1503,士電,twse,40.30,40.30,39.65,39.75,1515268,60541723,-0.25,,,554,,
2008-04-08_1504,2008-04-08,1504,東元,twse,18.70,19.20,18.55,19.05,15274102,290417109,0.55,,,3047,,
2008-04-08_1506,2008-04-08,1506,正道,twse,19.25,19.25,19.00,19.25,59705,1144465,-0.05,,,37,,
2008-04-08_1507,2008-04-08,1507,永大,twse,28.30,29.05,27.85,28.55,6476070,185606237,0.2,,,1475,,
2008-04-08_1512,2008-04-08,1512,瑞利,twse,11.35,11.45,11.25,11.25,52632,596577,-0.1,,,14,,
2008-04-08_1513,2008-04-08,1513,中興電,twse,27.30,28.25,27.15,27.90,7647352,213759285,0.9,,,2490,,
2008-04-08_1514,2008-04-08,1514,亞力,twse,11.25,11.45,11.00,11.20,1391481,15580338,-0.05,,,335,,
2008-04-08_1515,2008-04-08,1515,力山,twse,8.93,9.00,8.90,8.99,313971,2813591,0.09,,,108,,
2008-04-08_1516,2008-04-08,1516,川飛,twse,7.00,7.15,6.96,7.10,326113,2302842,0.0,,,94,,
2008-04-08_1517,2008-04-08,1517,利奇,twse,13.50,13.90,13.35,13.60,4518209,61651669,0.3,,,1388,,
2008-04-08_1519,2008-04-08,1519,華城,twse,47.50,48.70,47.50,47.70,728250,35012622,0.2,,,428,,
2008-04-08_1521,2008-04-08,1521,大億,twse,23.85,23.85,23.80,23.80,61000,1453550,-0.05,,,19,,
2008-04-08_1522,2008-04-08,1522,堤維西,twse,23.45,23.80,23.45,23.80,626887,14786478,0.3,,,237,,
2008-04-08_1523,2008-04-08,1523,開億,twse,14.00,14.25,14.00,14.15,157194,2221444,0.15,,,80,,
2008-04-08_1524,2008-04-08,1524,耿鼎,twse,11.60,11.60,11.40,11.50,142315,1637720,-0.1,,,62,,
2008-04-08_1525,2008-04-08,1525,江申,twse,21.30,21.30,21.10,21.10,18010,381010,0.0,,,6,,
2008-04-08_1526,2008-04-08,1526,日馳,twse,6.98,7.05,6.90,6.95,75868,528847,0.0,,,43,,
2008-04-08_1527,2008-04-08,1527,鑽全,twse,35.00,36.70,35.00,36.40,3964024,143329681,1.4,,,1821,,
2008-04-08_1528,2008-04-08,1528,恩德,twse,18.10,18.10,17.85,17.95,293174,5259319,-0.05,,,97,,
2008-04-08_1529,2008-04-08,1529,樂事綠能,twse,8.35,8.45,8.28,8.31,1250185,10429342,-0.03,,,298,,
2008-04-08_1530,2008-04-08,1530,亞崴,twse,58.70,59.80,58.60,59.60,372535,22135725,1.1,,,256,,
2008-04-08_1531,2008-04-08,1531,高林股,twse,29.00,30.10,28.95,29.45,1885288,55987081,0.5,,,677,,
2008-04-08_1532,2008-04-08,1532,勤美,twse,58.80,59.00,58.00,58.50,1000187,58590979,0.0,,,470,,
2008-04-08_1533,2008-04-08,1533,車王電,twse,28.50,29.20,28.50,29.00,159000,4580750,0.6,,,124,,
2008-04-08_1535,2008-04-08,1535,中宇,twse,40.50,40.60,39.60,40.15,117000,4669050,0.05,,,72,,
2008-04-08_1536,2008-04-08,1536,和大,twse,38.00,38.00,37.50,37.50,45001,1696187,-0.5,,,32,,
2008-04-08_1537,2008-04-08,1537,廣隆,twse,43.65,44.00,43.15,43.40,381500,16603550,-0.5,,,145,,
2008-04-08_1538,2008-04-08,1538,正峰,twse,23.15,23.60,23.10,23.15,1041200,24294750,0.05,,,386,,
2008-04-08_1539,2008-04-08,1539,巨庭,twse,11.35,11.35,11.05,11.10,65000,721600,-0.2,,,29,,
2008-04-08_1540,2008-04-08,1540,喬福,twse,36.80,37.30,36.65,37.30,389150,14389565,0.5,,,202,,
2008-04-08_1541,2008-04-08,1541,錩泰,twse,11.60,11.70,11.55,11.70,35000,406050,0.1,,,12,,
2008-04-08_1558,2008-04-08,1558,伸興,tpex,30.50,30.50,30.20,30.30,28000,848150,-0.20,,42675559,22,,
2008-04-08_1560,2008-04-08,1560,中砂,twse,61.50,61.50,60.50,60.60,463230,28215138,-1.2,,,299,,
2008-04-08_1565,2008-04-08,1565,精華,tpex,150.00,151.00,147.50,149.00,88000,13093500,-1.00,,50315884,60,,
2008-04-08_1569,2008-04-08,1569,濱川,tpex,23.40,23.40,23.00,23.40,8000,184900,-0.10,,54659160,7,,
2008-04-08_1570,2008-04-08,1570,力肯,tpex,19.10,19.40,18.80,18.85,94000,1791200,-0.25,,48230591,62,,
2008-04-08_1580,2008-04-08,1580,新麥,tpex,33.30,33.50,33.00,33.50,28000,927450,0.20,,35170000,15,,
2008-04-08_1582,2008-04-08,1582,信錦,tpex,127.00,127.00,125.50,126.00,81000,10231500,0.00,,41500000,60,,
2008-04-08_1583,2008-04-08,1583,程泰,twse,60.00,60.00,59.70,60.00,155000,9284300,-0.1,,,53,,
2008-04-08_1584,2008-04-08,1584,精剛,tpex,38.70,39.15,38.70,39.15,132000,5131000,0.45,,40000425,74,,
2008-04-08_1603,2008-04-08,1603,華電,twse,8.90,9.27,8.80,9.27,6028003,55444506,0.6,,,766,,
2008-04-08_1604,2008-04-08,1604,聲寶,twse,7.48,7.93,7.40,7.93,16048869,124165038,0.51,,,2701,,
2008-04-08_1605,2008-04-08,1605,華新,twse,15.20,15.20,14.90,15.10,6136181,92428358,-0.1,,,1147,,
2008-04-08_1606,2008-04-08,1606,歌林,twse,12.95,12.95,12.80,12.80,4382155,56281522,-0.2,,,1017,,
2008-04-08_1608,2008-04-08,1608,華榮,twse,13.20,13.75,13.20,13.45,18314399,248482812,0.15,,,3460,,
2008-04-08_1609,2008-04-08,1609,大亞,twse,10.20,10.20,10.05,10.05,1156051,11661693,-0.15,,,291,,
2008-04-08_1611,2008-04-08,1611,中電,twse,17.80,17.85,17.50,17.65,532410,9417250,-0.15,,,159,,
2008-04-08_1612,2008-04-08,1612,宏泰,twse,25.15,25.15,24.65,24.65,927000,23036650,-0.5,,,320,,
2008-04-08_1613,2008-04-08,1613,台一,twse,7.20,7.20,7.07,7.10,725309,5161350,-0.04,,,174,,
2008-04-08_1614,2008-04-08,1614,三洋電,twse,40.00,41.20,40.00,40.70,393000,16006600,0.3,,,154,,
2008-04-08_1615,2008-04-08,1615,大山,twse,13.85,14.35,13.85,14.15,228421,3225144,0.15,,,45,,
2008-04-08_1616,2008-04-08,1616,億泰,twse,8.92,9.30,8.92,9.12,1026331,9390899,0.21,,,195,,
2008-04-08_1617,2008-04-08,1617,榮星,twse,8.98,9.08,8.90,8.99,94000,845660,0.01,,,21,,
2008-04-08_1618,2008-04-08,1618,合機,twse,11.95,12.10,11.65,12.00,431372,5167972,0.15,,,87,,
2008-04-08_1701,2008-04-08,1701,中化,twse,22.00,22.20,21.65,21.80,4828597,105671059,-0.25,,,1590,,
2008-04-08_1702,2008-04-08,1702,南僑,twse,9.95,9.99,9.75,9.90,588605,5831670,0.0,,,227,,
2008-04-08_1704,2008-04-08,1704,榮化,twse,35.20,35.20,34.80,34.80,1091121,38304405,-0.4,,,328,,
2008-04-08_1707,2008-04-08,1707,葡萄王,twse,22.70,22.70,22.05,22.20,1089830,24372710,-0.5,,,493,,
2008-04-08_1708,2008-04-08,1708,東鹼,twse,24.90,25.20,24.90,24.90,400128,9990623,-0.3,,,146,,
2008-04-08_1709,2008-04-08,1709,和益,twse,13.60,13.60,13.40,13.45,45449,611168,-0.15,,,26,,
2008-04-08_1710,2008-04-08,1710,東聯,twse,33.50,33.70,33.20,33.50,4117428,137805582,0.1,,,1349,,
2008-04-08_1711,2008-04-08,1711,永光,twse,19.85,19.90,19.35,19.40,1565073,30547414,-0.6,,,533,,
2008-04-08_1712,2008-04-08,1712,興農,twse,12.50,12.50,12.20,12.20,2573096,31752707,-0.35,,,594,,
2008-04-08_1713,2008-04-08,1713,國化,twse,15.90,16.55,15.60,16.35,3392961,54702360,0.75,,,898,,
2008-04-08_1714,2008-04-08,1714,和桐,twse,11.10,11.25,11.05,11.20,807064,8977457,0.1,,,216,,
2008-04-08_1715,2008-04-08,1715,萬洲,twse,16.45,16.45,16.10,16.40,1568999,25509232,-0.05,,,224,,
2008-04-08_1716,2008-04-08,1716,永信,twse,36.75,36.80,36.05,36.05,361012,13107684,-0.7,,,197,,
2008-04-08_1717,2008-04-08,1717,長興,twse,34.60,34.60,33.80,33.85,1223774,41554956,-0.7,,,533,,
2008-04-08_1718,2008-04-08,1718,中纖,twse,11.25,11.35,11.05,11.10,5494101,61564005,-0.3,,,1147,,
2008-04-08_1720,2008-04-08,1720,生達,twse,29.80,29.80,28.95,28.95,774217,22667030,-0.85,,,402,,
2008-04-08_1721,2008-04-08,1721,國慶科技,twse,13.95,14.10,13.55,13.55,1584397,21877869,-0.4,,,505,,
2008-04-08_1722,2008-04-08,1722,台肥,twse,122.50,127.50,122.00,127.50,11325500,1422595745,5.0,,,4105,,
2008-04-08_1723,2008-04-08,1723,中碳,twse,84.30,84.50,83.60,83.60,266523,22371432,-0.7,,,173,,
2008-04-08_1724,2008-04-08,1724,台硝,twse,13.85,14.30,13.85,14.00,204788,2858412,0.1,,,30,,
2008-04-08_1725,2008-04-08,1725,元禎,twse,25.70,25.95,25.60,25.90,12001,309375,-0.1,,,10,,
2008-04-08_1726,2008-04-08,1726,永記,twse,46.90,47.70,46.90,47.00,58629,2768063,-0.7,,,29,,
2008-04-08_1727,2008-04-08,1727,中華化,twse,15.05,15.10,14.55,14.95,681128,10148281,0.0,,,257,,
2008-04-08_1729,2008-04-08,1729,必翔,twse,61.00,61.50,60.10,60.30,160201,9719960,-0.6,,,130,,
2008-04-08_1730,2008-04-08,1730,花仙子,twse,13.00,13.00,12.70,12.85,125002,1606125,-0.15,,,47,,
2008-04-08_1731,2008-04-08,1731,美吾華,twse,16.70,16.70,16.10,16.25,259709,4238076,-0.45,,,151,,
2008-04-08_1732,2008-04-08,1732,毛寶,twse,13.05,13.10,12.80,13.10,124050,1598259,-0.1,,,69,,
2008-04-08_1733,2008-04-08,1733,五鼎,twse,69.10,71.40,68.80,70.50,2123380,149283737,1.0,,,1037,,
2008-04-08_1734,2008-04-08,1734,杏輝,twse,31.80,31.80,30.60,30.70,1263028,39333050,-1.5,,,680,,
2008-04-08_1735,2008-04-08,1735,日勝化,twse,12.60,12.65,12.60,12.60,22000,277450,-0.3,,,10,,
2008-04-08_1736,2008-04-08,1736,喬山,twse,57.30,57.30,56.60,56.80,132000,7518600,-0.5,,,93,,
2008-04-08_1737,2008-04-08,1737,臺鹽,twse,25.50,25.60,25.15,25.35,1216342,30791360,-0.05,,,535,,
2008-04-08_1742,2008-04-08,1742,台蠟,tpex,49.00,49.15,48.30,49.15,27000,1317200,0.30,,30416673,18,,
2008-04-08_1777,2008-04-08,1777,生泰,tpex,32.40,32.40,31.50,31.80,69000,2198650,-0.20,,21610000,44,,
2008-04-08_1781,2008-04-08,1781,合世,tpex,30.30,30.30,28.35,29.15,1129000,33146000,0.80,,34996670,530,,
2008-04-08_1784,2008-04-08,1784,訊聯,tpex,74.50,74.50,71.60,71.60,210000,15236500,-2.90,,30834500,139,,
2008-04-08_1785,2008-04-08,1785,光洋科,tpex,164.00,169.50,162.50,166.00,3217000,535804000,3.50,,152961215,1740,,
2008-04-08_1787,2008-04-08,1787,福盈科,tpex,13.60,13.60,13.50,13.60,46000,624850,0.20,,57330839,14,,
2008-04-08_1802,2008-04-08,1802,台玻,twse,36.40,36.40,35.95,35.95,2220132,80097788,-0.55,,,720,,
2008-04-08_1805,2008-04-08,1805,寶徠,twse,8.85,8.85,8.53,8.78,8437,72499,-0.22,,,9,,
2008-04-08_1806,2008-04-08,1806,冠軍,twse,17.20,17.70,16.85,17.55,3978902,69262283,0.5,,,1102,,
2008-04-08_1807,2008-04-08,1807,羅馬,tpex,0.87,0.87,0.87,0.87,22000,19140,-0.06,down,135479462,3,,
2008-04-08_1808,2008-04-08,1808,潤隆,twse,35.80,36.00,34.20,36.00,1404356,48892858,0.0,,,545,,
2008-04-08_1809,2008-04-08,1809,中釉,twse,12.50,12.85,12.40,12.70,966016,12250499,0.35,,,360,,
2008-04-08_1810,2008-04-08,1810,和成,twse,11.95,12.50,11.90,12.30,4381258,53786031,0.45,,,1169,,
2008-04-08_1815,2008-04-08,1815,富喬,tpex,23.50,23.50,22.60,22.80,673000,15506750,-0.70,,227655575,254,,
2008-04-08_1902,2008-04-08,1902,台紙,twse,12.70,12.70,12.45,12.50,2388035,29929935,-0.25,,,569,,
2008-04-08_1903,2008-04-08,1903,士紙,twse,46.10,46.80,46.00,46.10,559383,25982741,0.0,,,239,,
2008-04-08_1904,2008-04-08,1904,正隆,twse,12.05,12.10,11.95,11.95,1276576,15325072,-0.2,,,449,,
2008-04-08_1905,2008-04-08,1905,華紙,twse,22.30,22.30,21.25,21.25,4773407,102874382,-1.0,,,1010,,
2008-04-08_1906,2008-04-08,1906,寶隆,twse,7.83,7.83,7.65,7.70,170387,1314739,-0.13,,,63,,
2008-04-08_1907,2008-04-08,1907,永豐餘,twse,13.70,13.75,13.50,13.55,1651660,22495160,-0.1,,,523,,
2008-04-08_1909,2008-04-08,1909,榮成,twse,12.85,12.95,12.70,12.75,1501816,19285397,-0.1,,,420,,
