key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-27_01007T,2013-03-27,01007T,兆豐國泰R2,twse,17.39,17.39,17.39,17.39,6000,104340,0.0,flat,,3,,
2013-03-27_01008T,2013-03-27,01008T,駿馬R1,twse,15.20,15.22,15.18,15.22,140000,2126880,0.04,,,26,,
2013-03-27_1101,2013-03-27,1101,台泥,twse,36.65,37.10,36.65,37.10,6166657,227750050,0.25,,,1714,,
2013-03-27_1102,2013-03-27,1102,亞泥,twse,35.90,36.30,35.55,36.30,3660626,131906805,0.25,,,1280,,
2013-03-27_1103,2013-03-27,1103,嘉泥,twse,13.15,13.15,13.00,13.05,680544,8893143,-0.1,,,191,,
2013-03-27_1104,2013-03-27,1104,環泥,twse,17.95,17.95,17.70,17.90,293088,5219464,-0.05,,,144,,
2013-03-27_1108,2013-03-27,1108,幸福,twse,7.45,7.54,7.42,7.52,940030,7015475,-0.05,,,259,,
2013-03-27_1109,2013-03-27,1109,信大,twse,10.50,10.50,10.45,10.50,38135,400380,0.0,,,9,,
2013-03-27_1110,2013-03-27,1110,東泥,twse,13.60,13.80,13.50,13.75,122150,1671990,0.1,,,42,,
2013-03-27_1201,2013-03-27,1201,味全,twse,44.80,44.80,44.20,44.55,1194349,53089903,0.05,,,567,,
2013-03-27_1203,2013-03-27,1203,味王,twse,20.20,20.30,20.10,20.10,59941,1210409,-0.05,,,81,,
2013-03-27_1210,2013-03-27,1210,大成,twse,26.80,26.90,26.75,26.80,401491,10755870,0.0,,,232,,
2013-03-27_1213,2013-03-27,1213,大飲,twse,24.70,24.70,24.40,24.55,58005,1424422,0.1,,,42,,
2013-03-27_1215,2013-03-27,1215,卜蜂,twse,15.40,15.50,15.40,15.50,445770,6885074,0.05,,,175,,
2013-03-27_1216,2013-03-27,1216,統一,twse,58.00,58.00,56.20,56.90,25295942,1443161844,-1.7,,,7912,,
2013-03-27_1217,2013-03-27,1217,愛之味,twse,10.45,10.55,10.45,10.45,2227695,23407699,0.0,,,425,,
2013-03-27_1218,2013-03-27,1218,泰山,twse,15.50,15.50,15.40,15.45,490217,7576518,0.0,,,239,,
2013-03-27_1219,2013-03-27,1219,福壽,twse,15.10,15.20,15.10,15.20,140838,2137249,0.1,,,43,,
2013-03-27_1220,2013-03-27,1220,台榮,twse,10.65,10.70,10.55,10.65,117009,1244390,0.0,,,43,,
2013-03-27_1225,2013-03-27,1225,福懋油,twse,13.05,13.20,13.00,13.05,228164,2994132,-0.05,,,92,,
2013-03-27_1227,2013-03-27,1227,佳格,twse,86.90,87.30,86.40,87.30,1328740,115645615,1.3,,,856,,
2013-03-27_1229,2013-03-27,1229,聯華,twse,19.40,19.50,19.35,19.35,676055,13132693,-0.15,,,282,,
2013-03-27_1231,2013-03-27,1231,聯華食,twse,39.30,39.60,38.80,38.80,518815,20341639,-0.4,,,237,,
2013-03-27_1232,2013-03-27,1232,大統益,twse,52.90,52.90,52.20,52.30,163000,8534400,-0.6,,,121,,
2013-03-27_1233,2013-03-27,1233,天仁,twse,49.60,50.40,49.00,49.80,77150,3836619,0.2,,,57,,
2013-03-27_1234,2013-03-27,1234,黑松,twse,38.65,38.95,38.65,38.80,892502,34616053,0.15,,,569,,
2013-03-27_1235,2013-03-27,1235,興泰,twse,24.70,25.05,24.70,25.05,107210,2648796,0.15,,,13,,
2013-03-27_1236,2013-03-27,1236,宏亞,twse,22.00,22.15,21.90,21.95,59887,1314441,0.0,,,65,,
2013-03-27_1301,2013-03-27,1301,台塑,twse,70.70,70.80,70.00,70.80,6530556,459039309,0.1,,,3008,,
2013-03-27_1303,2013-03-27,1303,南亞,twse,51.50,52.70,51.10,52.70,5401786,280313637,1.2,,,2196,,
2013-03-27_1304,2013-03-27,1304,台聚,twse,21.20,21.25,21.00,21.25,3305636,69831485,0.05,,,1359,,
2013-03-27_1305,2013-03-27,1305,華夏,twse,15.00,15.00,14.80,14.95,1301443,19437976,0.1,,,354,,
2013-03-27_1307,2013-03-27,1307,三芳,twse,25.35,25.65,25.35,25.55,194814,4974394,0.2,,,73,,
2013-03-27_1308,2013-03-27,1308,亞聚,twse,23.60,23.70,23.50,23.55,748457,17628731,0.0,,,402,,
2013-03-27_1309,2013-03-27,1309,台達化,twse,9.05,9.06,8.99,9.00,711308,6417590,-0.05,,,388,,
2013-03-27_1310,2013-03-27,1310,台苯,twse,8.94,9.00,8.84,8.86,1298485,11535505,-0.06,,,342,,
2013-03-27_1312,2013-03-27,1312,國喬,twse,15.30,15.30,15.10,15.20,1335325,20259679,-0.05,,,495,,
2013-03-27_1312A,2013-03-27,1312A,國喬特,twse,20.40,20.40,20.30,20.30,12000,244200,-0.1,,,5,,
2013-03-27_1313,2013-03-27,1313,聯成,twse,15.50,15.85,15.50,15.85,1214451,19033265,0.15,,,430,,
2013-03-27_1314,2013-03-27,1314,中石化,twse,16.65,16.65,16.25,16.25,21221069,346157686,-0.3,,,6635,,
2013-03-27_1315,2013-03-27,1315,達新,twse,28.80,28.90,28.65,28.65,29001,834428,-0.15,,,20,,
2013-03-27_1316,2013-03-27,1316,上曜,twse,12.15,12.55,12.00,12.55,5955133,73560869,0.8,,,1803,,
2013-03-27_1319,2013-03-27,1319,東陽,twse,27.60,27.75,27.40,27.60,441318,12195974,0.0,,,181,,
2013-03-27_1321,2013-03-27,1321,大洋,twse,30.90,32.20,30.70,31.00,4079000,128540650,0.25,,,1566,,
2013-03-27_1323,2013-03-27,1323,永裕,twse,22.75,22.90,22.70,22.70,592071,13477960,-0.05,,,209,,
2013-03-27_1324,2013-03-27,1324,地球,twse,11.35,11.35,11.25,11.25,40023,451406,-0.1,,,16,,
2013-03-27_1325,2013-03-27,1325,恆大,twse,17.20,17.25,17.15,17.25,79712,1369674,0.0,,,38,,
2013-03-27_1326,2013-03-27,1326,台化,twse,69.10,69.10,67.70,68.60,6389271,436394349,-1.0,,,2846,,
2013-03-27_1337,2013-03-27,1337,再生-KY,twse,80.00,81.00,79.40,79.70,783616,62654316,-1.3,,,489,,
2013-03-27_1338,2013-03-27,1338,廣華-KY,twse,79.70,79.70,79.00,79.10,71000,5619700,-0.5,,,48,,
2013-03-27_1339,2013-03-27,1339,昭輝,twse,31.40,31.70,31.30,31.50,26055,821182,0.15,,,25,,
2013-03-27_1402,2013-03-27,1402,遠東新,twse,30.80,30.80,30.65,30.70,6487198,199195110,-0.1,,,1969,,
2013-03-27_1409,2013-03-27,1409,新纖,twse,9.48,9.48,9.33,9.36,3980014,37328653,-0.08,,,1419,,
2013-03-27_1410,2013-03-27,1410,南染,twse,24.40,24.65,24.15,24.20,651064,15888839,0.15,,,308,,
2013-03-27_1413,2013-03-27,1413,宏洲,twse,3.96,3.97,3.95,3.97,66955,265092,0.02,,,29,,
2013-03-27_1414,2013-03-27,1414,東和,twse,9.21,9.24,9.16,9.16,522235,4801355,-0.03,,,405,,
2013-03-27_1416,2013-03-27,1416,廣豐,twse,18.00,18.10,17.85,18.10,1205838,21707734,0.1,,,323,,
2013-03-27_1417,2013-03-27,1417,嘉裕,twse,9.03,9.07,9.01,9.01,476241,4300721,-0.01,,,168,,
2013-03-27_1418,2013-03-27,1418,東華,twse,5.33,5.38,5.33,5.38,264089,1411952,0.05,,,99,,
2013-03-27_1419,2013-03-27,1419,新紡,twse,38.10,38.30,38.05,38.30,621042,23692053,0.2,,,421,,
2013-03-27_1423,2013-03-27,1423,利華,twse,6.97,6.97,6.90,6.95,164056,1136591,-0.02,,,71,,
2013-03-27_1432,2013-03-27,1432,大魯閣,twse,19.50,21.95,19.50,21.80,1249701,26054173,1.25,,,595,,
2013-03-27_1434,2013-03-27,1434,福懋,twse,27.40,27.90,27.15,27.90,842667,23277654,0.75,,,437,,
2013-03-27_1435,2013-03-27,1435,中福,twse,6.47,6.47,6.41,6.41,355731,2292393,-0.06,,,75,,
2013-03-27_1436,2013-03-27,1436,華友聯,twse,53.30,53.30,52.60,53.30,6806,360014,0.8,,,11,,
2013-03-27_1437,2013-03-27,1437,勤益控,twse,15.90,16.50,15.90,16.25,662260,10777359,0.4,,,231,,
2013-03-27_1438,2013-03-27,1438,三地開發,twse,3.85,3.95,3.85,3.95,28127,109082,0.05,,,6,,
2013-03-27_1439,2013-03-27,1439,雋揚,twse,15.00,15.00,14.60,14.65,77000,1141600,-0.15,,,37,,
2013-03-27_1440,2013-03-27,1440,南紡,twse,15.15,15.20,14.85,14.90,3676271,55203930,-0.2,,,1844,,
2013-03-27_1441,2013-03-27,1441,大東,twse,8.92,8.98,8.88,8.93,224244,2003087,0.03,,,128,,
2013-03-27_1442,2013-03-27,1442,名軒,twse,29.45,29.70,29.40,29.50,246629,7282097,0.0,,,109,,
2013-03-27_1443,2013-03-27,1443,立益物流,twse,5.17,5.19,5.11,5.11,10587,54593,-0.03,,,9,,
2013-03-27_1444,2013-03-27,1444,力麗,twse,10.50,10.60,10.45,10.50,685736,7204195,0.05,,,234,,
2013-03-27_1445,2013-03-27,1445,大宇,twse,7.18,7.19,7.14,7.14,83045,594765,-0.02,,,39,,
2013-03-27_1446,2013-03-27,1446,宏和,twse,22.80,23.10,22.70,23.00,426960,9771385,0.15,,,122,,
2013-03-27_1447,2013-03-27,1447,力鵬,twse,10.65,10.65,10.45,10.60,1553241,16384628,-0.05,,,285,,
2013-03-27_1449,2013-03-27,1449,佳和,twse,1.94,1.94,1.87,1.94,50000,96300,0.08,,,8,,
2013-03-27_1451,2013-03-27,1451,年興,twse,21.25,21.40,21.25,21.40,264236,5635060,0.15,,,165,,
2013-03-27_1452,2013-03-27,1452,宏益,twse,9.64,9.72,9.62,9.66,178931,1729327,0.02,,,52,,
2013-03-27_1453,2013-03-27,1453,大將,twse,11.35,11.35,10.70,11.35,3100625,34879777,0.7,,,828,,
2013-03-27_1454,2013-03-27,1454,台富,twse,7.11,7.23,7.10,7.12,287016,2043962,-0.04,,,89,,
2013-03-27_1455,2013-03-27,1455,集盛,twse,9.50,9.52,9.33,9.35,1036493,9755972,-0.15,,,336,,
2013-03-27_1456,2013-03-27,1456,怡華,twse,2.60,2.60,2.57,2.57,119020,309420,0.02,,,11,,
2013-03-27_1457,2013-03-27,1457,宜進,twse,7.28,7.36,7.28,7.31,434982,3187405,0.01,,,133,,
2013-03-27_1459,2013-03-27,1459,聯發,twse,8.07,8.12,8.05,8.06,144809,1168448,-0.01,,,60,,
2013-03-27_1460,2013-03-27,1460,宏遠,twse,6.79,6.84,6.75,6.79,253296,1715448,0.0,,,82,,
2013-03-27_1463,2013-03-27,1463,強盛新,twse,12.45,12.50,12.30,12.50,310000,3844600,0.15,,,101,,
2013-03-27_1464,2013-03-27,1464,得力,twse,9.10,9.15,9.10,9.11,101237,921982,0.01,,,28,,
2013-03-27_1465,2013-03-27,1465,偉全,twse,12.65,13.00,12.65,12.80,97000,1245200,0.05,,,38,,
2013-03-27_1466,2013-03-27,1466,聚隆,twse,19.90,19.90,19.35,19.50,367251,7179832,-0.4,,,263,,
2013-03-27_1467,2013-03-27,1467,南緯,twse,12.25,12.25,12.05,12.15,321100,3890160,-0.1,,,91,,
2013-03-27_1468,2013-03-27,1468,昶和,twse,9.61,9.89,9.61,9.89,24000,234760,-0.11,,,13,,
2013-03-27_1469,2013-03-27,1469,理隆,twse,9.24,9.24,9.24,9.24,1000,9240,-0.01,down,,1,,
2013-03-27_1470,2013-03-27,1470,大統新創,twse,11.90,12.50,11.90,12.50,35496,440148,0.0,,,24,,
2013-03-27_1471,2013-03-27,1471,首利,twse,9.84,9.84,9.66,9.67,438204,4268364,-0.22,,,173,,
2013-03-27_1472,2013-03-27,1472,三洋實業,twse,14.50,14.60,14.00,14.40,223140,3171573,-0.4,,,88,,
2013-03-27_1473,2013-03-27,1473,台南,twse,30.35,30.50,30.20,30.25,148376,4497942,0.0,,,66,,
2013-03-27_1474,2013-03-27,1474,弘裕,twse,6.87,6.90,6.83,6.83,96345,660483,-0.01,,,39,,
2013-03-27_1475,2013-03-27,1475,業旺,twse,8.48,8.48,7.80,8.27,31000,248760,0.17,,,18,,
2013-03-27_1476,2013-03-27,1476,儒鴻,twse,125.50,129.00,124.00,127.00,1361441,172794783,2.0,,,918,,
2013-03-27_1477,2013-03-27,1477,聚陽,twse,107.50,110.50,107.50,110.50,678740,74134640,2.0,,,541,,
2013-03-27_1503,2013-03-27,1503,士電,twse,35.40,35.45,35.20,35.45,126851,4488621,0.15,,,80,,
2013-03-27_1504,2013-03-27,1504,東元,twse,23.90,24.05,23.80,23.95,1477707,35347244,0.15,,,808,,
2013-03-27_1506,2013-03-27,1506,正道,twse,17.85,17.95,17.70,17.85,1216159,21700862,0.05,,,269,,
2013-03-27_1507,2013-03-27,1507,永大,twse,58.20,58.20,57.70,57.90,472345,27332786,0.2,,,381,,
2013-03-27_1512,2013-03-27,1512,瑞利,twse,7.66,7.75,7.63,7.69,195010,1495544,-0.01,,,47,,
2013-03-27_1513,2013-03-27,1513,中興電,twse,16.10,16.15,16.05,16.15,557658,8985324,0.0,,,244,,
2013-03-27_1514,2013-03-27,1514,亞力,twse,9.03,9.05,9.00,9.04,284032,2564369,0.01,,,68,,
2013-03-27_1515,2013-03-27,1515,力山,twse,8.33,8.38,8.32,8.38,95385,795822,0.05,,,51,,
2013-03-27_1516,2013-03-27,1516,川飛,twse,12.60,12.60,12.60,12.60,3472,43744,0.8,up,,10,,
2013-03-27_1517,2013-03-27,1517,利奇,twse,12.85,12.85,12.70,12.75,421454,5381484,-0.05,,,182,,
2013-03-27_1519,2013-03-27,1519,華城,twse,13.70,13.75,13.50,13.75,287670,3925827,0.1,,,109,,
2013-03-27_1521,2013-03-27,1521,大億,twse,52.30,52.70,51.50,52.50,285250,14943525,0.7,,,238,,
2013-03-27_1522,2013-03-27,1522,堤維西,twse,10.95,11.05,10.90,10.90,468595,5149449,0.0,,,171,,
2013-03-27_1524,2013-03-27,1524,耿鼎,twse,7.71,7.75,7.64,7.69,447657,3441122,-0.01,,,119,,
2013-03-27_1525,2013-03-27,1525,江申,twse,46.40,46.50,46.10,46.10,50100,2321240,-0.3,,,39,,
2013-03-27_1526,2013-03-27,1526,日馳,twse,7.09,7.19,7.09,7.19,2011,14357,-0.04,,,13,,
2013-03-27_1527,2013-03-27,1527,鑽全,twse,19.60,19.70,19.40,19.60,175271,3424730,0.0,,,100,,
2013-03-27_1528,2013-03-27,1528,恩德,twse,13.00,13.20,12.70,12.70,1263843,16382353,-0.15,,,491,,
2013-03-27_1529,2013-03-27,1529,樂事綠能,twse,2.15,2.15,2.08,2.08,12000,25660,0.04,,,8,,
2013-03-27_1530,2013-03-27,1530,亞崴,twse,31.50,31.55,31.35,31.50,42730,1344222,0.1,,,28,,
2013-03-27_1531,2013-03-27,1531,高林股,twse,18.80,20.00,18.70,20.00,2172432,42414246,1.2,,,796,,
2013-03-27_1532,2013-03-27,1532,勤美,twse,39.60,39.60,38.95,39.00,1566458,61358331,-0.3,,,588,,
2013-03-27_1533,2013-03-27,1533,車王電,twse,17.60,17.60,17.45,17.50,85000,1489400,-0.25,,,47,,
2013-03-27_1535,2013-03-27,1535,中宇,twse,85.30,85.50,83.50,83.50,368926,31126471,-1.1,,,274,,
2013-03-27_1536,2013-03-27,1536,和大,twse,21.70,22.10,21.60,21.85,1275641,27991055,0.3,,,458,,
2013-03-27_1537,2013-03-27,1537,廣隆,twse,65.50,65.70,65.20,65.70,411125,26913100,0.3,,,232,,
2013-03-27_1538,2013-03-27,1538,正峰,twse,15.20,16.00,14.50,15.25,1351708,20487361,-0.2,,,588,,
2013-03-27_1539,2013-03-27,1539,巨庭,twse,7.05,7.15,7.01,7.01,26000,182530,-0.09,,,8,,
2013-03-27_1540,2013-03-27,1540,喬福,twse,18.95,19.00,18.85,18.90,133604,2528094,0.0,,,68,,
2013-03-27_1541,2013-03-27,1541,錩泰,twse,10.00,10.10,9.90,9.91,96000,956610,-0.09,,,31,,
2013-03-27_1560,2013-03-27,1560,中砂,twse,54.20,54.50,53.40,54.20,1899600,102640000,-0.1,,,837,,
2013-03-27_1582,2013-03-27,1582,信錦,twse,54.50,54.90,54.20,54.60,1089356,59510273,0.2,,,604,,
2013-03-27_1583,2013-03-27,1583,程泰,twse,41.25,41.60,41.20,41.60,82050,3387210,0.35,,,46,,
2013-03-27_1589,2013-03-27,1589,永冠-KY,twse,40.30,40.35,39.90,40.10,113840,4569733,0.3,,,76,,
2013-03-27_1590,2013-03-27,1590,亞德客-KY,twse,152.00,153.00,148.00,150.00,903020,135856030,-0.5,,,739,,
2013-03-27_1603,2013-03-27,1603,華電,twse,10.85,10.95,10.80,10.95,663147,7210500,0.1,,,109,,
2013-03-27_1604,2013-03-27,1604,聲寶,twse,10.20,10.25,10.10,10.15,3401177,34631559,0.1,,,839,,
2013-03-27_1605,2013-03-27,1605,華新,twse,8.53,8.76,8.51,8.68,9758442,84546143,0.15,,,2566,,
2013-03-27_1608,2013-03-27,1608,華榮,twse,11.85,11.95,11.80,11.95,1213052,14454010,0.1,,,433,,
2013-03-27_1609,2013-03-27,1609,大亞,twse,7.07,7.10,7.04,7.08,381883,2704929,0.02,,,387,,
2013-03-27_1611,2013-03-27,1611,中電,twse,18.25,18.25,17.90,18.00,595200,10743450,0.15,,,293,,
2013-03-27_1612,2013-03-27,1612,宏泰,twse,10.05,10.10,10.00,10.05,401406,4037478,0.0,,,148,,
2013-03-27_1613,2013-03-27,1613,台一,twse,4.75,4.81,4.69,4.75,464771,2201932,-0.1,,,151,,
2013-03-27_1614,2013-03-27,1614,三洋電,twse,31.40,31.75,31.40,31.55,296046,9348201,0.05,,,103,,
2013-03-27_1615,2013-03-27,1615,大山,twse,11.00,11.00,10.80,10.95,5155,56347,0.15,,,5,,
2013-03-27_1616,2013-03-27,1616,億泰,twse,6.00,6.02,5.96,6.02,211321,1268326,0.0,,,51,,
2013-03-27_1617,2013-03-27,1617,榮星,twse,8.92,9.15,8.92,9.05,26002,234808,-0.01,,,13,,
2013-03-27_1618,2013-03-27,1618,合機,twse,11.15,11.30,11.15,11.20,476685,5353100,0.05,,,154,,
2013-03-27_1626,2013-03-27,1626,艾美特-KY,twse,73.00,76.00,72.80,75.20,1439933,107151753,2.4,,,951,,
2013-03-27_1701,2013-03-27,1701,中化,twse,20.35,20.45,20.15,20.15,901833,18317671,-0.05,,,462,,
2013-03-27_1702,2013-03-27,1702,南僑,twse,28.20,28.25,28.00,28.05,412298,11594866,-0.05,,,273,,
2013-03-27_1704,2013-03-27,1704,榮化,twse,33.15,33.60,32.90,33.60,763056,25459973,0.5,,,566,,
2013-03-27_1707,2013-03-27,1707,葡萄王,twse,98.10,98.80,96.60,96.60,1446601,140751258,-1.5,,,962,,
2013-03-27_1708,2013-03-27,1708,東鹼,twse,31.80,31.95,31.50,31.70,810454,25656272,-0.45,,,491,,
2013-03-27_1709,2013-03-27,1709,和益,twse,15.85,15.90,15.30,15.50,1309230,20330044,-0.55,,,523,,
2013-03-27_1710,2013-03-27,1710,東聯,twse,30.75,30.90,30.70,30.90,1937530,59574067,0.2,,,781,,
2013-03-27_1711,2013-03-27,1711,永光,twse,21.10,21.10,20.65,20.70,845571,17600504,-0.15,,,373,,
2013-03-27_1712,2013-03-27,1712,興農,twse,14.50,14.60,14.40,14.50,1145099,16594517,0.1,,,469,,
2013-03-27_1713,2013-03-27,1713,國化,twse,14.10,14.15,14.00,14.10,197052,2777131,0.05,,,83,,
2013-03-27_1714,2013-03-27,1714,和桐,twse,13.85,13.90,13.65,13.70,1222575,16819057,-0.15,,,428,,
2013-03-27_1715,2013-03-27,1715,萬洲,twse,14.40,14.60,14.30,14.60,656053,9480514,0.2,,,257,,
2013-03-27_1717,2013-03-27,1717,長興,twse,24.70,24.80,24.60,24.75,638342,15774956,0.05,,,333,,
2013-03-27_1718,2013-03-27,1718,中纖,twse,11.50,11.70,11.30,11.50,7821638,89906215,0.0,,,1762,,
2013-03-27_1720,2013-03-27,1720,生達,twse,27.90,27.90,27.50,27.50,383601,10595323,-0.15,,,214,,
2013-03-27_1721,2013-03-27,1721,國慶科技,twse,8.12,8.27,8.10,8.13,184190,1499670,-0.06,,,76,,
2013-03-27_1722,2013-03-27,1722,台肥,twse,71.80,72.20,71.20,71.30,4299733,308461421,0.8,,,2150,,
2013-03-27_1723,2013-03-27,1723,中碳,twse,147.00,147.00,144.50,146.50,432689,63036411,0.5,,,360,,
2013-03-27_1724,2013-03-27,1724,台硝,twse,20.70,20.80,20.55,20.70,160814,3319973,0.0,,,67,,
2013-03-27_1725,2013-03-27,1725,元禎,twse,13.60,13.70,13.50,13.70,15130,206381,0.1,,,14,,
2013-03-27_1726,2013-03-27,1726,永記,twse,70.20,72.00,70.00,71.90,542853,38715389,2.1,,,347,,
2013-03-27_1727,2013-03-27,1727,中華化,twse,17.30,17.55,17.30,17.50,225674,3924860,0.2,,,97,,
2013-03-27_1729,2013-03-27,1729,必翔,twse,34.80,34.90,34.15,34.40,317317,10936641,-0.3,,,170,,
2013-03-27_1730,2013-03-27,1730,花仙子,twse,18.50,18.55,18.45,18.55,60000,1111100,0.1,,,35,,
2013-03-27_1731,2013-03-27,1731,美吾華,twse,15.85,15.90,15.65,15.65,455504,7194329,-0.2,,,215,,
2013-03-27_1732,2013-03-27,1732,毛寶,twse,13.95,14.00,13.85,13.95,37231,518160,0.0,,,23,,
2013-03-27_1733,2013-03-27,1733,五鼎,twse,77.40,79.10,76.50,78.30,951769,74148265,1.2,,,674,,
2013-03-27_1734,2013-03-27,1734,杏輝,twse,39.20,39.55,38.10,38.25,5451372,211168220,-0.85,,,2888,,
2013-03-27_1735,2013-03-27,1735,日勝化,twse,12.50,12.65,12.45,12.55,73502,924475,0.05,,,45,,
2013-03-27_1736,2013-03-27,1736,喬山,twse,83.50,84.90,81.70,82.60,359682,29905578,-0.9,,,288,,
2013-03-27_1737,2013-03-27,1737,臺鹽,twse,29.85,30.45,29.15,29.30,11783845,350583890,-1.45,,,5336,,
2013-03-27_1762,2013-03-27,1762,中化生,twse,51.70,53.80,51.50,52.90,2002309,106347226,1.6,,,1218,,
2013-03-27_1773,2013-03-27,1773,勝一,twse,44.60,45.00,44.35,44.50,178000,7938000,-0.2,,,92,,
2013-03-27_1789,2013-03-27,1789,神隆,twse,71.70,74.00,71.70,72.70,6864420,502222324,1.8,,,4005,,
2013-03-27_1802,2013-03-27,1802,台玻,twse,27.20,27.60,27.05,27.60,725785,19862336,0.55,,,547,,
2013-03-27_1805,2013-03-27,1805,寶徠,twse,13.75,13.90,13.70,13.70,112191,1543525,-0.05,,,68,,
2013-03-27_1806,2013-03-27,1806,冠軍,twse,10.30,10.35,10.25,10.30,580810,5987008,0.0,,,193,,
2013-03-27_1808,2013-03-27,1808,潤隆,twse,35.80,35.80,35.35,35.40,422200,15000026,-0.2,,,259,,
2013-03-27_1809,2013-03-27,1809,中釉,twse,14.05,14.15,14.00,14.10,323003,4544142,0.1,,,96,,
2013-03-27_1810,2013-03-27,1810,和成,twse,9.09,9.14,9.07,9.12,326010,2969461,0.03,,,120,,
2013-03-27_1902,2013-03-27,1902,台紙,twse,9.11,9.29,9.10,9.18,766197,7016707,0.07,,,267,,
2013-03-27_1903,2013-03-27,1903,士紙,twse,46.70,47.50,46.70,47.50,106040,4998735,0.85,,,104,,
2013-03-27_1904,2013-03-27,1904,正隆,twse,12.90,13.10,12.85,13.00,2360465,30659695,0.2,,,1271,,
2013-03-27_1905,2013-03-27,1905,華紙,twse,9.97,10.25,9.97,9.98,2718115,27413496,0.01,,,690,,
2013-03-27_1906,2013-03-27,1906,寶隆,twse,7.30,7.30,6.98,7.00,257999,1845242,-0.07,,,104,,
2013-03-27_1907,2013-03-27,1907,永豐餘,twse,15.00,15.15,14.90,14.90,3122692,46873685,-0.1,,,2013,,
2013-03-27_1909,2013-03-27,1909,榮成,twse,9.10,9.10,8.82,8.84,2987755,26778669,-0.01,,,812,,
2013-03-27_2002,2013-03-27,2002,中鋼,twse,26.10,26.15,26.00,26.15,11974564,312118836,0.05,,,4871,,
2013-03-27_2002A,2013-03-27,2002A,中鋼特,twse,40.70,40.70,40.70,40.70,5000,203500,0.0,flat,,3,,
2013-03-27_2006,2013-03-27,2006,東和鋼鐵,twse,28.30,28.40,28.20,28.40,1372913,38864324,0.1,,,683,,
2013-03-27_2007,2013-03-27,2007,燁興,twse,6.61,6.69,6.55,6.65,207034,1370961,0.04,,,76,,
