key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-12_2106,2005-08-12,2106,建大,twse,18.40,19.10,18.40,18.75,1124528,21245710,0.35,,,442,,
2005-08-12_2107,2005-08-12,2107,厚生,twse,14.55,15.20,14.50,14.70,24669256,367969556,0.35,,,4131,,
2005-08-12_2108,2005-08-12,2108,南帝,twse,14.10,14.10,13.95,13.95,694450,9733685,-0.1,,,164,,
2005-08-12_2109,2005-08-12,2109,華豐,twse,8.87,8.87,8.71,8.72,97000,848120,-0.01,,,33,,
2005-08-12_2201,2005-08-12,2201,裕隆,twse,36.00,37.00,35.70,36.40,6997032,256299391,0.5,,,1764,,
2005-08-12_2204,2005-08-12,2204,中華,twse,31.50,32.10,31.50,31.80,1894460,60361602,0.3,,,709,,
2005-08-12_2206,2005-08-12,2206,三陽工業,twse,12.30,12.55,12.30,12.45,2898100,36166273,0.15,,,593,,
2005-08-12_2207,2005-08-12,2207,和泰車,twse,89.00,90.30,87.30,90.00,346006,30738124,2.0,,,204,,
2005-08-12_2227,2005-08-12,2227,裕日車,twse,134.00,137.50,131.00,137.50,387000,52174000,7.5,,,171,,
2005-08-12_2301,2005-08-12,2301,光寶科,twse,38.35,39.10,38.00,38.05,7915466,305331013,-0.2,,,1768,,
2005-08-12_2302,2005-08-12,2302,麗正,twse,4.51,4.54,4.42,4.45,505000,2250848,-0.05,,,144,,
2005-08-12_2303,2005-08-12,2303,聯電,twse,22.80,23.00,22.45,22.60,45919438,1040306984,-0.2,,,6164,,
2005-08-12_2305,2005-08-12,2305,全友,twse,5.60,5.60,5.32,5.40,1596094,8624194,-0.1,,,316,,
2005-08-12_23051,2005-08-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-12_2308,2005-08-12,2308,台達電,twse,61.00,61.10,58.60,58.80,12412539,741298170,-1.3,,,4195,,
2005-08-12_2311,2005-08-12,2311,日月光,twse,24.40,24.50,24.05,24.05,8629292,208916894,-0.15,,,1945,,
2005-08-12_2312,2005-08-12,2312,金寶,twse,15.20,15.40,15.20,15.40,50792828,781304216,1.0,,,6567,,
2005-08-12_2313,2005-08-12,2313,華通,twse,14.25,14.90,14.00,14.00,95953204,1396472830,0.0,,,10499,,
2005-08-12_2314,2005-08-12,2314,台揚,twse,13.05,13.25,13.00,13.00,3099431,40594714,0.0,,,779,,
2005-08-12_2315,2005-08-12,2315,神達,twse,45.80,45.90,43.90,43.90,23571920,1051146967,-1.55,,,6644,,
2005-08-12_2316,2005-08-12,2316,楠梓電,twse,11.75,11.90,11.50,11.50,7023433,82228385,0.0,,,1442,,
2005-08-12_2317,2005-08-12,2317,鴻海,twse,176.00,177.00,170.00,172.00,7922046,1369377190,-3.5,,,3249,,
2005-08-12_2321,2005-08-12,2321,東訊,twse,14.40,14.50,14.30,14.30,1269464,18244812,-0.05,,,350,,
2005-08-12_2323,2005-08-12,2323,中環,twse,13.85,13.95,13.60,13.85,9103740,125689616,0.15,,,1674,,
2005-08-12_2324,2005-08-12,2324,仁寶,twse,36.00,36.05,34.70,34.70,49587368,1745693698,-1.1,,,10986,,
2005-08-12_2325,2005-08-12,2325,矽品,twse,32.80,32.95,32.35,32.50,9823314,320499821,-0.1,,,2297,,
2005-08-12_2326,2005-08-12,2326,亞瑟,twse,3.03,3.05,3.00,3.00,124040,373121,-0.05,,,27,,
2005-08-12_2327,2005-08-12,2327,國巨*,twse,12.95,13.00,12.50,12.50,12091200,154103149,-0.35,,,2063,,
2005-08-12_2328,2005-08-12,2328,廣宇,twse,41.00,41.30,37.95,37.95,12848788,498998399,-2.85,,,3448,,
2005-08-12_2329,2005-08-12,2329,華泰,twse,4.87,4.99,4.80,4.87,3827414,18624033,0.04,,,591,,
2005-08-12_2330,2005-08-12,2330,台積電,twse,53.70,54.30,53.50,53.60,35578748,1914457830,0.0,,,6700,,
2005-08-12_2331,2005-08-12,2331,精英,twse,23.80,24.20,22.10,22.10,9494153,224557375,-1.65,,,2194,,
2005-08-12_2332,2005-08-12,2332,友訊,twse,33.50,33.80,32.80,32.85,2939672,97567536,-0.65,,,1230,,
2005-08-12_2333,2005-08-12,2333,碧悠,twse,4.27,4.35,4.15,4.15,7904851,33606744,-0.1,,,1137,,
2005-08-12_2336,2005-08-12,2336,致伸,twse,9.06,9.07,8.65,8.65,4104441,36148522,-0.34,,,924,,
2005-08-12_2337,2005-08-12,2337,旺宏,twse,4.73,4.73,4.73,4.73,12444255,58862360,-0.35,down,,1463,,
2005-08-12_2338,2005-08-12,2338,光罩,twse,14.50,14.60,14.45,14.50,846083,12274396,0.1,,,209,,
2005-08-12_2340,2005-08-12,2340,台亞,twse,10.85,10.95,10.00,10.10,20414448,212915352,-0.65,,,3589,,
2005-08-12_2341,2005-08-12,2341,英群,twse,12.25,12.35,11.35,11.35,22809000,264230400,-0.85,,,4659,,
2005-08-12_2342,2005-08-12,2342,茂矽,twse,11.65,11.65,11.40,11.40,4757568,54619354,-0.1,,,1134,,
2005-08-12_23421,2005-08-12,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-12_2343,2005-08-12,2343,精業,twse,10.60,10.75,10.50,10.50,3341789,35377615,-0.05,,,843,,
2005-08-12_2344,2005-08-12,2344,華邦電,twse,12.30,12.40,11.90,11.90,18584871,225742642,-0.3,,,2817,,
2005-08-12_23442,2005-08-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-12_2345,2005-08-12,2345,智邦,twse,14.75,14.80,14.60,14.75,1509441,22209299,0.15,,,494,,
2005-08-12_2347,2005-08-12,2347,聯強,twse,45.90,45.95,45.50,45.65,2939000,134265350,0.05,,,784,,
2005-08-12_2348,2005-08-12,2348,海悅,twse,4.60,4.62,4.38,4.40,189002,864109,-0.18,,,33,,
2005-08-12_2349,2005-08-12,2349,錸德,twse,12.00,12.30,11.70,12.20,36153170,436249746,0.35,,,4665,,
2005-08-12_2350,2005-08-12,2350,環電,twse,14.20,14.25,13.80,13.85,11927075,167541988,0.05,,,2556,,
2005-08-12_2351,2005-08-12,2351,順德,twse,12.50,12.60,12.35,12.35,436000,5445950,-0.1,,,133,,
2005-08-12_2352,2005-08-12,2352,佳世達,twse,36.40,36.45,35.00,35.00,24004892,851805811,-1.1,,,6891,,
2005-08-12_2352Z,2005-08-12,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-12_2353,2005-08-12,2353,宏碁,twse,60.50,60.50,59.80,59.80,6304974,378950086,0.3,,,1822,,
2005-08-12_2354,2005-08-12,2354,鴻準,twse,139.00,139.50,128.00,130.00,8093000,1066003000,-6.0,,,2573,,
2005-08-12_2355,2005-08-12,2355,敬鵬,twse,17.35,17.70,17.30,17.30,3552311,62029180,0.2,,,955,,
2005-08-12_2356,2005-08-12,2356,英業達,twse,14.20,14.40,14.20,14.20,6317161,90224749,0.1,,,1353,,
2005-08-12_2357,2005-08-12,2357,華碩,twse,88.50,88.80,88.20,88.50,6227471,551428905,0.5,,,2041,,
2005-08-12_2358,2005-08-12,2358,廷鑫,twse,9.52,9.79,9.52,9.79,19000,182800,-0.01,,,17,,
2005-08-12_2359,2005-08-12,2359,所羅門,twse,6.12,6.18,6.08,6.08,918525,5616177,-0.05,,,204,,
2005-08-12_2360,2005-08-12,2360,致茂,twse,28.60,28.90,28.30,28.30,429516,12284124,-0.2,,,228,,
2005-08-12_2361,2005-08-12,2361,鴻友,twse,8.70,8.70,8.51,8.53,1745000,15071460,0.0,,,412,,
2005-08-12_2362,2005-08-12,2362,藍天,twse,11.65,11.90,11.55,11.55,4470415,52364608,0.05,,,1000,,
2005-08-12_2363,2005-08-12,2363,矽統,twse,27.35,27.40,25.75,25.75,50666798,1338057039,-1.9,,,10763,,
2005-08-12_2364,2005-08-12,2364,倫飛,twse,5.11,5.18,5.06,5.07,1571446,8049514,-0.01,,,345,,
2005-08-12_2365,2005-08-12,2365,昆盈,twse,25.60,26.20,25.45,25.45,3571631,92130917,0.15,,,1139,,
2005-08-12_2366,2005-08-12,2366,亞旭,twse,15.20,15.35,14.20,14.30,12159240,177870999,-0.9,,,2558,,
2005-08-12_2367,2005-08-12,2367,燿華,twse,10.85,11.20,10.80,10.85,2363425,25959163,0.05,,,607,,
2005-08-12_2368,2005-08-12,2368,金像電,twse,17.70,18.10,17.55,17.75,19567997,349714978,0.2,,,3978,,
2005-08-12_2369,2005-08-12,2369,菱生,twse,13.50,13.90,13.45,13.60,6486498,88841420,0.25,,,1260,,
2005-08-12_2370,2005-08-12,2370,匯僑工,twse,8.37,8.47,8.24,8.25,1033022,8665491,-0.08,,,221,,
2005-08-12_2371,2005-08-12,2371,大同,twse,11.40,11.60,11.30,11.35,25706672,294141754,0.1,,,3503,,
2005-08-12_2373,2005-08-12,2373,震旦行,twse,17.00,17.10,16.60,16.60,243865,4116243,-0.4,,,67,,
2005-08-12_2374,2005-08-12,2374,佳能,twse,19.60,20.00,19.00,19.20,2776739,54099765,-0.35,,,917,,
2005-08-12_2375,2005-08-12,2375,凱美,twse,7.85,7.89,7.71,7.71,335421,2619399,-0.1,,,109,,
2005-08-12_2376,2005-08-12,2376,技嘉,twse,34.20,34.40,33.90,33.90,1706599,58125809,-0.1,,,570,,
2005-08-12_2377,2005-08-12,2377,微星,twse,25.50,25.55,24.75,24.75,4610096,115878376,-0.45,,,1280,,
2005-08-12_2378,2005-08-12,2378,鴻運電,twse,6.49,6.55,6.41,6.55,1348977,8767800,0.08,,,235,,
2005-08-12_2379,2005-08-12,2379,瑞昱,twse,37.80,37.90,36.20,36.60,5929187,219280662,-0.8,,,1660,,
2005-08-12_2380,2005-08-12,2380,虹光,twse,31.80,32.00,30.70,31.35,5954840,187150185,0.0,,,2153,,
2005-08-12_2381,2005-08-12,2381,華宇,twse,8.79,8.85,8.50,8.50,4393544,37870372,-0.25,,,947,,
2005-08-12_2382,2005-08-12,2382,廣達,twse,61.90,61.90,60.00,60.50,11841868,721287597,-1.4,,,3591,,
2005-08-12_2383,2005-08-12,2383,台光電,twse,10.20,10.25,9.92,9.99,2793474,28099095,-0.01,,,499,,
2005-08-12_2384,2005-08-12,2384,勝華,twse,52.80,52.80,51.00,51.00,36769972,1897640839,-1.8,,,11306,,
2005-08-12_2385,2005-08-12,2385,群光,twse,30.80,30.80,29.75,29.80,840634,25291869,-0.3,,,305,,
2005-08-12_2387,2005-08-12,2387,精元,twse,29.20,30.60,29.20,30.55,496011,14813913,1.75,,,227,,
2005-08-12_2388,2005-08-12,2388,威盛,twse,25.00,25.10,23.55,23.65,26599737,648627141,-1.2,,,6608,,
2005-08-12_2389,2005-08-12,2389,世昕,twse,4.45,4.45,4.35,4.35,868711,3812444,-0.05,,,157,,
2005-08-12_2390,2005-08-12,2390,云辰,twse,7.05,7.05,6.86,6.90,598000,4140600,-0.01,,,147,,
2005-08-12_2391,2005-08-12,2391,合勤,twse,74.50,74.50,73.80,74.20,1963186,144018996,0.5,,,401,,
2005-08-12_2392,2005-08-12,2392,正崴,twse,88.90,88.90,87.30,87.30,4631699,406884887,-0.2,,,2085,,
2005-08-12_2393,2005-08-12,2393,億光,twse,42.30,42.30,40.80,41.00,3276000,135241550,-0.7,,,1100,,
2005-08-12_2394,2005-08-12,2394,普立爾,twse,43.50,44.40,43.50,44.40,5988801,263343280,1.3,,,1622,,
2005-08-12_2395,2005-08-12,2395,研華,twse,81.80,81.80,80.40,81.10,471255,38231544,1.3,,,279,,
2005-08-12_23951,2005-08-12,23951,研華一,twse,191.00,192.00,191.00,192.00,11000,2107000,2.0,,,4,,
2005-08-12_2396,2005-08-12,2396,精碟,twse,9.36,9.38,9.18,9.30,10670400,99104211,-0.06,,,1372,,
2005-08-12_2397,2005-08-12,2397,友通,twse,32.80,33.60,31.60,33.00,1072875,35100717,0.5,,,347,,
2005-08-12_2399,2005-08-12,2399,映泰,twse,10.00,10.00,9.30,9.45,989000,9488410,-0.45,,,265,,
2005-08-12_2401,2005-08-12,2401,凌陽,twse,40.30,40.35,39.50,39.60,3727719,148409283,-0.15,,,1815,,
2005-08-12_2402,2005-08-12,2402,毅嘉,twse,27.90,28.05,25.95,25.95,11340840,300449465,-1.95,,,3350,,
2005-08-12_2403,2005-08-12,2403,友尚,twse,18.80,18.80,18.30,18.40,458612,8484496,0.0,,,185,,
2005-08-12_2404,2005-08-12,2404,漢唐,twse,33.20,33.50,32.40,32.95,4853783,160066304,-0.05,,,1209,,
2005-08-12_2405,2005-08-12,2405,輔信,twse,15.00,15.00,14.60,14.60,1230828,18249951,-0.25,,,302,,
2005-08-12_2406,2005-08-12,2406,國碩,twse,8.55,8.55,8.29,8.36,1693751,14248680,-0.1,,,402,,
2005-08-12_2407,2005-08-12,2407,陞技,twse,1.43,1.48,1.43,1.45,1054000,1534700,0.01,,,101,,
2005-08-12_2408,2005-08-12,2408,南亞科,twse,24.75,24.75,23.80,23.80,23822428,579544300,-0.6,,,4194,,
2005-08-12_2409,2005-08-12,2409,友達,twse,52.80,52.90,52.00,52.00,27639955,1448226646,-0.5,,,6464,,
2005-08-12_2410,2005-08-12,2410,鼎大,twse,15.20,15.30,14.80,14.80,883667,13275650,-0.2,,,239,,
2005-08-12_2411,2005-08-12,2411,飛瑞,twse,31.40,31.70,31.30,31.30,459182,14461603,-0.1,,,219,,
2005-08-12_2412,2005-08-12,2412,中華電,twse,59.20,59.40,58.60,59.40,21901547,1293701963,0.4,,,5195,,
2005-08-12_2413,2005-08-12,2413,環科,twse,10.50,10.60,10.10,10.15,636360,6608561,-0.25,,,151,,
2005-08-12_2414,2005-08-12,2414,精技,twse,16.40,16.40,15.80,15.80,1480146,23790358,-0.45,,,434,,
2005-08-12_2415,2005-08-12,2415,錩新,twse,11.10,11.40,10.65,10.65,2726243,30470034,-0.05,,,334,,
2005-08-12_2416,2005-08-12,2416,世平,twse,17.80,18.05,17.80,17.80,2012450,36058380,0.05,,,447,,
2005-08-12_2417,2005-08-12,2417,圓剛,twse,29.30,29.50,28.85,28.95,1306326,38192032,0.0,,,562,,
2005-08-12_2418,2005-08-12,2418,雅新,twse,34.20,34.20,33.30,33.30,19804630,668171736,-0.3,,,4321,,
2005-08-12_2418U,2005-08-12,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-12_2419,2005-08-12,2419,仲琦,twse,8.65,8.70,8.26,8.27,1777000,15069258,-0.31,,,448,,
2005-08-12_2420,2005-08-12,2420,新巨,twse,20.05,20.40,19.95,19.95,427068,8592603,-0.05,,,131,,
2005-08-12_2421,2005-08-12,2421,建準,twse,13.70,13.70,13.35,13.40,797386,10740203,-0.15,,,189,,
2005-08-12_2422,2005-08-12,2422,國聯,twse,17.30,17.30,17.00,17.10,942948,16166088,-0.05,,,271,,
2005-08-12_2423,2005-08-12,2423,固緯,twse,15.80,16.10,15.80,16.00,138020,2210314,0.2,,,45,,
2005-08-12_2424,2005-08-12,2424,隴華,twse,7.25,7.40,7.20,7.20,491999,3582998,-0.05,,,169,,
2005-08-12_2425,2005-08-12,2425,承啟,twse,5.75,5.81,5.65,5.66,236000,1344150,-0.09,,,68,,
2005-08-12_2426,2005-08-12,2426,鼎元,twse,21.90,21.90,20.60,20.80,8763880,184758483,-0.1,,,2388,,
2005-08-12_2427,2005-08-12,2427,三商電,twse,9.74,9.74,9.50,9.55,771000,7368750,-0.19,,,247,,
2005-08-12_2428,2005-08-12,2428,興勤,twse,18.60,18.70,18.35,18.40,642097,11874134,-0.1,,,140,,
2005-08-12_2429,2005-08-12,2429,銘旺科,twse,2.22,2.30,2.22,2.23,883000,1988920,0.02,,,132,,
2005-08-12_2430,2005-08-12,2430,燦坤,twse,49.40,50.50,49.00,49.95,1098061,54898697,0.55,,,375,,
2005-08-12_2431,2005-08-12,2431,聯昌,twse,13.35,13.35,13.05,13.05,1122259,14791799,-0.1,,,288,,
2005-08-12_2432,2005-08-12,2432,倚天酷碁-創,twse,27.80,27.85,26.55,26.55,5677580,153755469,-0.85,,,1936,,
2005-08-12_2433,2005-08-12,2433,互盛電,twse,12.05,12.05,11.70,11.70,40000,474450,-0.2,,,17,,
2005-08-12_2434,2005-08-12,2434,統懋,twse,11.65,11.90,11.45,11.45,186577,2169291,0.05,,,72,,
2005-08-12_2436,2005-08-12,2436,偉詮電,twse,14.10,14.20,13.50,13.50,2085136,28994057,-0.5,,,558,,
2005-08-12_2437,2005-08-12,2437,旺詮,twse,11.75,11.90,11.70,11.80,147510,1730962,0.1,,,70,,
2005-08-12_2438,2005-08-12,2438,翔耀,twse,12.60,12.65,11.70,11.80,11690600,141114428,-0.65,,,2131,,
2005-08-12_2439,2005-08-12,2439,美律,twse,79.10,79.10,77.80,78.50,1315000,103133600,0.5,,,667,,
2005-08-12_2440,2005-08-12,2440,太空梭,twse,3.41,3.44,3.37,3.39,1273000,4333290,0.01,,,182,,
2005-08-12_2441,2005-08-12,2441,超豐,twse,40.30,40.30,38.30,38.30,6566049,256805276,-1.5,,,1747,,
2005-08-12_2442,2005-08-12,2442,新美齊,twse,8.96,9.18,8.95,8.95,353000,3215510,-0.01,,,87,,
2005-08-12_2443,2005-08-12,2443,昶虹,twse,5.28,5.32,5.15,5.24,1889602,9908511,0.02,,,427,,
2005-08-12_2444,2005-08-12,2444,兆勁,twse,11.70,11.70,11.25,11.30,1250002,14215672,-0.25,,,329,,
2005-08-12_2446,2005-08-12,2446,全懋,twse,36.20,36.90,35.60,35.65,21279829,771929896,-0.2,,,4716,,
2005-08-12_2447,2005-08-12,2447,鼎新,twse,28.70,29.20,28.20,28.50,1170189,33594589,0.1,,,244,,
2005-08-12_2448,2005-08-12,2448,晶電,twse,39.60,39.70,38.50,38.50,1685590,65623917,-0.8,,,775,,
2005-08-12_2449,2005-08-12,2449,京元電子,twse,28.55,28.95,27.50,27.75,6837143,192585926,-0.6,,,1716,,
2005-08-12_2450,2005-08-12,2450,神腦,twse,16.20,16.40,15.50,15.50,3099683,48786762,-0.7,,,941,,
2005-08-12_2451,2005-08-12,2451,創見,twse,93.20,94.50,90.70,90.90,5022194,465222961,-0.6,,,2275,,
2005-08-12_2452,2005-08-12,2452,乾坤,twse,25.00,25.10,24.65,24.65,283313,7043237,-0.2,,,129,,
2005-08-12_2453,2005-08-12,2453,凌群,twse,10.20,10.30,10.15,10.20,145000,1480550,0.1,,,42,,
2005-08-12_2454,2005-08-12,2454,聯發科,twse,307.00,309.00,291.00,291.00,10573534,3166845230,-16.0,,,5656,,
2005-08-12_2455,2005-08-12,2455,全新,twse,7.70,7.70,7.50,7.60,162000,1228380,-0.01,,,55,,
2005-08-12_2456,2005-08-12,2456,奇力新,twse,16.90,16.90,16.40,16.50,686000,11361258,-0.2,,,204,,
2005-08-12_24561,2005-08-12,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-12_2457,2005-08-12,2457,飛宏,twse,13.60,13.80,13.30,13.30,6156151,83409779,0.05,,,1154,,
2005-08-12_2458,2005-08-12,2458,義隆,twse,15.40,15.45,15.05,15.05,1704335,25899885,-0.15,,,526,,
2005-08-12_2459,2005-08-12,2459,敦吉,twse,48.70,48.90,46.50,46.55,4173444,198855187,-1.55,,,1329,,
2005-08-12_2460,2005-08-12,2460,建通,twse,16.90,16.95,16.80,16.80,36000,608100,-0.05,,,24,,
2005-08-12_2461,2005-08-12,2461,光群雷,twse,18.05,18.45,18.00,18.30,727202,13264678,0.3,,,242,,
2005-08-12_2462,2005-08-12,2462,良得電,twse,13.50,13.60,13.30,13.30,271000,3634800,-0.25,,,107,,
2005-08-12_2463,2005-08-12,2463,研揚,twse,25.90,26.20,25.50,26.00,88000,2274900,0.1,,,45,,
2005-08-12_2464,2005-08-12,2464,盟立,twse,28.10,28.20,25.80,25.80,4359712,120139719,-1.8,,,1388,,
2005-08-12_2465,2005-08-12,2465,麗臺,twse,18.20,18.30,17.40,17.50,4493830,79877842,-0.55,,,1247,,
2005-08-12_2466,2005-08-12,2466,冠西電,twse,9.27,9.27,9.19,9.20,24000,221130,-0.07,,,11,,
2005-08-12_2467,2005-08-12,2467,志聖,twse,19.80,19.80,19.10,19.10,1427210,27719833,-0.45,,,413,,
2005-08-12_2468,2005-08-12,2468,華經,twse,9.11,9.19,9.02,9.02,178981,1626287,-0.02,,,69,,
2005-08-12_2469,2005-08-12,2469,力信,twse,15.55,15.80,15.50,15.50,2846372,44608565,0.05,,,629,,
2005-08-12_2470,2005-08-12,2470,品佳,twse,13.80,14.00,13.80,13.80,419080,5822610,0.0,,,155,,
2005-08-12_2471,2005-08-12,2471,資通,twse,10.15,10.45,10.15,10.30,605000,6210550,0.15,,,119,,
2005-08-12_2472,2005-08-12,2472,立隆電,twse,14.20,14.70,14.00,14.40,1927000,27593500,0.4,,,454,,
2005-08-12_2473,2005-08-12,2473,思源,twse,60.70,62.70,60.70,62.50,2753721,170735584,2.0,,,1118,,
2005-08-12_2474,2005-08-12,2474,可成,twse,210.00,212.50,198.00,202.00,9645859,1988694611,-6.0,,,4880,,
2005-08-12_2475,2005-08-12,2475,華映,twse,12.30,12.40,12.15,12.15,44000499,539057197,-0.1,,,6305,,
2005-08-12_2476,2005-08-12,2476,鉅祥,twse,21.95,22.00,21.60,21.75,667212,14524697,-0.05,,,200,,
2005-08-12_2477,2005-08-12,2477,美隆電,twse,19.60,19.60,19.20,19.30,338723,6528942,0.05,,,126,,
2005-08-12_2478,2005-08-12,2478,大毅,twse,18.00,18.20,18.00,18.00,400305,7221174,0.15,,,139,,
2005-08-12_2479,2005-08-12,2479,和立,twse,5.58,5.58,5.38,5.39,954575,5200771,-0.19,,,235,,
2005-08-12_2480,2005-08-12,2480,敦陽科,twse,15.05,15.10,14.85,14.90,945491,14122133,-0.05,,,246,,
2005-08-12_2481,2005-08-12,2481,強茂,twse,15.90,15.95,15.30,15.35,1775792,27623870,-0.35,,,444,,
2005-08-12_2482,2005-08-12,2482,連宇,twse,19.40,19.85,19.40,19.40,149000,2908900,0.0,,,72,,
2005-08-12_2483,2005-08-12,2483,百容,twse,17.65,17.70,17.60,17.60,51000,898050,0.0,,,22,,
2005-08-12_2484,2005-08-12,2484,希華,twse,15.15,15.30,14.80,14.80,1275000,19188050,0.0,,,483,,
2005-08-12_2485,2005-08-12,2485,兆赫,twse,34.00,34.20,32.00,32.00,1900524,63292738,-1.55,,,619,,
2005-08-12_2486,2005-08-12,2486,一詮,twse,19.00,19.30,18.60,18.60,4930500,93534536,-0.2,,,1076,,
2005-08-12_2487,2005-08-12,2487,友立資,twse,26.70,26.70,26.55,26.55,10000,266100,0.05,,,4,,
2005-08-12_2488,2005-08-12,2488,漢平,twse,18.20,18.30,18.00,18.10,172320,3115138,-0.1,,,71,,
2005-08-12_2489,2005-08-12,2489,瑞軒,twse,14.60,14.75,14.40,14.40,4895502,71299694,0.0,,,1064,,
2005-08-12_2491,2005-08-12,2491,吉祥全,twse,1.70,1.70,1.60,1.62,748900,1232215,-0.03,,,72,,
2005-08-12_2492,2005-08-12,2492,華新科,twse,17.00,17.15,16.60,16.60,6373149,108039762,-0.15,,,1383,,
2005-08-12_2493,2005-08-12,2493,揚博,twse,16.35,16.65,16.00,16.00,1136100,18464926,-0.35,,,340,,
2005-08-12_2494,2005-08-12,2494,廣業科,twse,1.63,1.63,1.62,1.62,8999,14624,-0.04,,,10,,
2005-08-12_2495,2005-08-12,2495,普安,twse,73.10,73.10,71.30,71.30,1855370,133630889,-1.4,,,773,,
2005-08-12_2496,2005-08-12,2496,卓越,twse,4.80,4.80,4.55,4.55,341425,1590709,-0.21,,,74,,
2005-08-12_2497,2005-08-12,2497,怡利電,twse,14.20,14.20,14.10,14.15,46000,649150,0.05,,,9,,
2005-08-12_2498,2005-08-12,2498,宏達電,twse,355.00,360.00,330.00,330.00,18968672,6531643522,-20.0,,,9180,,
2005-08-12_2499,2005-08-12,2499,東貝,twse,34.05,34.05,33.40,33.40,911653,30650286,-0.55,,,318,,
2005-08-12_2501,2005-08-12,2501,國建,twse,14.45,15.25,14.45,15.15,3790806,56731003,0.7,,,1055,,
2005-08-12_2504,2005-08-12,2504,國產,twse,7.84,8.25,7.84,8.11,12209704,98889517,0.34,,,1610,,
2005-08-12_2505,2005-08-12,2505,國揚,twse,11.30,12.05,11.30,12.05,1820180,21730635,0.75,,,446,,
2005-08-12_2506,2005-08-12,2506,太設,twse,1.85,1.94,1.85,1.89,1024144,1949472,0.02,,,145,,
2005-08-12_25062,2005-08-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-12_2509,2005-08-12,2509,全坤建,twse,7.35,7.46,7.28,7.40,73000,539690,0.12,,,22,,
2005-08-12_2511,2005-08-12,2511,太子,twse,7.99,8.14,7.96,8.07,963950,7776794,0.14,,,205,,
2005-08-12_2514,2005-08-12,2514,龍邦,twse,9.98,10.55,9.98,10.55,5756853,59923875,0.65,,,782,,
2005-08-12_2515,2005-08-12,2515,中工,twse,4.66,4.75,4.62,4.66,4501292,21136919,0.04,,,733,,
2005-08-12_2516,2005-08-12,2516,新建,twse,3.55,3.71,3.53,3.61,1114366,4050972,0.07,,,242,,
2005-08-12_2520,2005-08-12,2520,冠德,twse,9.05,9.45,9.05,9.37,4209336,39154767,0.37,,,945,,
2005-08-12_2523,2005-08-12,2523,德寶,twse,7.35,7.59,7.35,7.48,1022440,7671295,0.13,,,278,,
2005-08-12_2524,2005-08-12,2524,京城,twse,33.85,35.00,33.60,34.00,920051,31651144,0.6,,,439,,
2005-08-12_2526,2005-08-12,2526,大陸,twse,13.70,13.95,13.70,13.80,2622000,36280700,0.0,,,602,,
2005-08-12_2527,2005-08-12,2527,宏璟,twse,3.25,3.40,3.24,3.36,461002,1528606,0.16,,,87,,
2005-08-12_2530,2005-08-12,2530,華建,twse,3.97,4.17,3.97,4.10,2657574,10864084,0.17,,,423,,
2005-08-12_2533,2005-08-12,2533,昱成,twse,4.02,4.10,4.00,4.05,514001,2077583,0.09,,,107,,
2005-08-12_2534,2005-08-12,2534,宏盛,twse,18.00,19.00,17.95,19.00,23103500,435214854,1.2,,,3631,,
2005-08-12_2535,2005-08-12,2535,達欣工,twse,8.68,8.95,8.67,8.71,1298250,11435259,0.06,,,353,,
2005-08-12_2536,2005-08-12,2536,宏普,twse,23.75,24.70,23.75,24.10,1208000,29385500,0.45,,,436,,
2005-08-12_2537,2005-08-12,2537,聯上發,twse,1.50,1.50,1.50,1.50,3000,4500,0.03,up,,1,,
2005-08-12_2538,2005-08-12,2538,基泰,twse,6.67,6.92,6.67,6.90,883000,6060840,0.23,,,143,,
2005-08-12_2539,2005-08-12,2539,櫻花建,twse,6.19,6.19,6.19,6.19,3000,18570,-0.46,down,,3,,
2005-08-12_2540,2005-08-12,2540,愛山林,twse,3.70,3.79,3.64,3.75,422264,1577171,-0.1,,,57,,
2005-08-12_2542,2005-08-12,2542,興富發,twse,22.20,23.35,22.20,22.55,7773024,178806929,0.35,,,1602,,
2005-08-12_2543,2005-08-12,2543,皇昌,twse,10.10,10.40,10.10,10.25,514432,5296447,0.25,,,149,,
2005-08-12_2545,2005-08-12,2545,皇翔,twse,24.80,25.90,24.50,25.40,2288000,58293650,1.0,,,754,,
2005-08-12_2546,2005-08-12,2546,根基,twse,7.35,7.81,7.35,7.81,1112001,8600557,0.51,,,202,,
2005-08-12_2547,2005-08-12,2547,日勝生,twse,16.00,16.90,16.00,16.90,2878145,48328379,1.1,,,776,,
2005-08-12_2548,2005-08-12,2548,華固,twse,35.85,37.45,35.80,36.50,5651000,208334650,1.0,,,1632,,
2005-08-12_2601,2005-08-12,2601,益航,twse,6.30,6.41,6.21,6.28,397376,2509228,0.1,,,129,,
