key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-07_1469,2008-10-07,1469,理隆,twse,6.18,6.38,6.18,6.38,16000,99150,-0.26,,,12,,
2008-10-07_1470,2008-10-07,1470,大統新創,twse,6.85,6.85,6.85,6.85,2000,13700,-0.5,down,,2,,
2008-10-07_1471,2008-10-07,1471,首利,twse,12.80,13.85,12.60,13.60,1082650,14427270,0.3,,,375,,
2008-10-07_1472,2008-10-07,1472,三洋實業,twse,2.13,2.26,2.13,2.25,83002,182834,-0.03,,,34,,
2008-10-07_1473,2008-10-07,1473,台南,twse,18.70,18.90,18.20,18.55,206334,3841246,-0.55,,,98,,
2008-10-07_1474,2008-10-07,1474,弘裕,twse,4.42,4.59,4.29,4.59,45000,201030,0.0,,,17,,
2008-10-07_1475,2008-10-07,1475,業旺,twse,8.84,9.47,8.83,8.86,5000,44830,-0.63,,,5,,
2008-10-07_1476,2008-10-07,1476,儒鴻,twse,8.80,9.00,8.62,8.90,141126,1249881,-0.1,,,46,,
2008-10-07_1477,2008-10-07,1477,聚陽,twse,27.00,27.90,27.00,27.90,204010,5600589,0.5,,,135,,
2008-10-07_1503,2008-10-07,1503,士電,twse,28.30,28.50,27.90,28.15,407025,11423802,-0.35,,,168,,
2008-10-07_1504,2008-10-07,1504,東元,twse,10.40,10.85,10.40,10.80,3129714,33332051,0.1,,,962,,
2008-10-07_1506,2008-10-07,1506,正道,twse,13.95,13.95,13.55,13.90,162001,2233214,-0.05,,,17,,
2008-10-07_1507,2008-10-07,1507,永大,twse,12.60,13.55,12.55,13.35,1629282,21320496,0.6,,,576,,
2008-10-07_1512,2008-10-07,1512,瑞利,twse,5.88,6.30,5.88,6.10,91014,558804,0.03,,,35,,
2008-10-07_1513,2008-10-07,1513,中興電,twse,13.00,13.40,12.75,13.20,900209,11739427,0.05,,,369,,
2008-10-07_1514,2008-10-07,1514,亞力,twse,5.41,5.73,5.41,5.73,230200,1270890,0.18,,,59,,
2008-10-07_1515,2008-10-07,1515,力山,twse,3.70,3.85,3.59,3.79,452773,1656067,-0.06,,,114,,
2008-10-07_1516,2008-10-07,1516,川飛,twse,12.35,12.35,12.25,12.35,2634708,32536136,0.8,,,655,,
2008-10-07_1517,2008-10-07,1517,利奇,twse,8.51,8.92,8.51,8.66,937088,8167036,-0.22,,,379,,
2008-10-07_1519,2008-10-07,1519,華城,twse,29.60,31.90,29.00,31.90,272000,8272750,1.0,,,119,,
2008-10-07_1521,2008-10-07,1521,大億,twse,11.50,11.80,11.50,11.80,11040,128376,0.0,,,8,,
2008-10-07_1522,2008-10-07,1522,堤維西,twse,12.80,12.80,12.40,12.65,807094,10210487,0.05,,,231,,
2008-10-07_1523,2008-10-07,1523,開億,twse,12.00,12.00,11.50,11.80,85150,1003800,-0.2,,,29,,
2008-10-07_1524,2008-10-07,1524,耿鼎,twse,7.65,7.70,7.58,7.70,40159,306882,-0.07,,,30,,
2008-10-07_1525,2008-10-07,1525,江申,twse,13.75,13.80,13.55,13.80,38150,522400,-0.05,,,16,,
2008-10-07_1526,2008-10-07,1526,日馳,twse,5.30,5.50,5.30,5.50,101380,543660,0.05,,,43,,
2008-10-07_1527,2008-10-07,1527,鑽全,twse,16.00,17.80,15.60,17.80,1189290,19998216,0.0,,,443,,
2008-10-07_1528,2008-10-07,1528,恩德,twse,9.24,9.33,9.00,9.33,258277,2355696,0.0,,,76,,
2008-10-07_1529,2008-10-07,1529,樂事綠能,twse,2.70,2.94,2.70,2.72,1307600,3661624,-0.18,,,274,,
2008-10-07_1530,2008-10-07,1530,亞崴,twse,30.50,32.00,30.50,31.80,145478,4553795,0.05,,,110,,
2008-10-07_1531,2008-10-07,1531,高林股,twse,14.65,16.20,14.65,16.00,956010,14609816,0.3,,,259,,
2008-10-07_1532,2008-10-07,1532,勤美,twse,20.80,21.60,20.65,21.00,2608533,54272209,-1.2,,,722,,
2008-10-07_1533,2008-10-07,1533,車王電,twse,11.00,11.50,11.00,11.50,38000,427350,0.2,,,19,,
2008-10-07_1535,2008-10-07,1535,中宇,twse,36.50,37.40,36.15,37.40,197000,7234450,0.0,,,109,,
2008-10-07_1536,2008-10-07,1536,和大,twse,20.50,20.50,19.90,20.35,203238,4101328,-0.5,,,93,,
2008-10-07_1537,2008-10-07,1537,廣隆,twse,19.50,21.00,19.20,20.15,503000,10121900,0.2,,,239,,
2008-10-07_1538,2008-10-07,1538,正峰,twse,20.95,21.00,20.00,20.90,1099200,22616660,-0.2,,,358,,
2008-10-07_1539,2008-10-07,1539,巨庭,twse,4.48,4.59,4.46,4.46,5002,22478,-0.04,,,5,,
2008-10-07_1540,2008-10-07,1540,喬福,twse,18.50,19.10,18.50,19.10,141000,2653750,0.25,,,72,,
2008-10-07_1541,2008-10-07,1541,錩泰,twse,6.60,7.00,6.60,7.00,3000,20200,-0.04,,,2,,
2008-10-07_1560,2008-10-07,1560,中砂,twse,23.15,24.00,23.00,23.55,250224,5862882,-0.25,,,141,,
2008-10-07_1583,2008-10-07,1583,程泰,twse,29.40,30.50,29.40,30.30,18419,553893,0.4,,,19,,
2008-10-07_1603,2008-10-07,1603,華電,twse,5.50,5.85,5.43,5.75,953421,5382690,0.0,,,223,,
2008-10-07_1604,2008-10-07,1604,聲寶,twse,3.55,3.64,3.50,3.60,1223991,4361537,-0.04,,,232,,
2008-10-07_1605,2008-10-07,1605,華新,twse,8.00,8.88,8.00,8.88,8868411,75931352,0.58,,,1520,,
2008-10-07_1608,2008-10-07,1608,華榮,twse,5.77,6.14,5.77,6.12,556883,3333823,-0.07,,,194,,
2008-10-07_1609,2008-10-07,1609,大亞,twse,5.62,6.12,5.62,6.10,939308,5570879,0.1,,,241,,
2008-10-07_1611,2008-10-07,1611,中電,twse,11.35,11.85,11.35,11.85,227049,2643568,-0.1,,,107,,
2008-10-07_1612,2008-10-07,1612,宏泰,twse,10.50,11.85,10.50,11.75,1676000,18463000,0.65,,,520,,
2008-10-07_1613,2008-10-07,1613,台一,twse,3.21,3.36,3.21,3.36,224050,737205,-0.09,,,54,,
2008-10-07_1614,2008-10-07,1614,三洋電,twse,20.80,21.10,20.55,20.75,118100,2450895,-0.65,,,60,,
2008-10-07_1615,2008-10-07,1615,大山,twse,10.00,10.35,10.00,10.35,21200,214439,0.15,,,15,,
2008-10-07_1616,2008-10-07,1616,億泰,twse,5.41,5.65,5.31,5.65,216958,1196167,0.07,,,86,,
2008-10-07_1617,2008-10-07,1617,榮星,twse,5.58,5.64,5.53,5.60,57000,318570,0.04,,,21,,
2008-10-07_1618,2008-10-07,1618,合機,twse,6.90,6.94,6.82,6.92,120579,832504,0.0,,,24,,
2008-10-07_1701,2008-10-07,1701,中化,twse,10.30,10.70,10.20,10.65,1105869,11569402,0.15,,,414,,
2008-10-07_1702,2008-10-07,1702,南僑,twse,4.80,4.94,4.65,4.85,361002,1727760,-0.15,,,120,,
2008-10-07_1704,2008-10-07,1704,榮化,twse,22.00,23.20,22.00,23.20,610916,13907349,-0.2,,,300,,
2008-10-07_1707,2008-10-07,1707,葡萄王,twse,13.50,14.10,13.50,14.00,234310,3225770,0.25,,,132,,
2008-10-07_1708,2008-10-07,1708,東鹼,twse,28.20,28.80,26.90,28.80,4066383,111584516,-0.1,,,1754,,
2008-10-07_1709,2008-10-07,1709,和益,twse,10.00,10.35,10.00,10.35,650001,6559610,0.2,,,40,,
2008-10-07_1710,2008-10-07,1710,東聯,twse,16.80,17.30,16.60,17.20,3188275,54186243,-0.2,,,983,,
2008-10-07_1711,2008-10-07,1711,永光,twse,15.00,15.30,14.45,14.65,4082035,60306163,-0.85,,,1393,,
2008-10-07_1712,2008-10-07,1712,興農,twse,9.50,9.96,9.40,9.96,2090660,20420300,0.06,,,655,,
2008-10-07_1713,2008-10-07,1713,國化,twse,7.14,7.55,7.14,7.55,316258,2321972,0.13,,,97,,
2008-10-07_1714,2008-10-07,1714,和桐,twse,7.42,8.00,7.42,8.00,1232112,9580246,0.15,,,302,,
2008-10-07_1715,2008-10-07,1715,萬洲,twse,11.70,12.15,11.70,12.15,1098182,13112284,0.0,,,175,,
2008-10-07_1716,2008-10-07,1716,永信,twse,25.55,26.20,25.55,26.05,173477,4498741,0.05,,,100,,
2008-10-07_1717,2008-10-07,1717,長興,twse,19.05,19.65,19.00,19.40,909037,17580501,-0.05,,,417,,
2008-10-07_1718,2008-10-07,1718,中纖,twse,4.79,5.03,4.79,5.00,4691260,22854632,-0.15,,,757,,
2008-10-07_1720,2008-10-07,1720,生達,twse,16.80,17.20,16.65,17.10,261327,4421636,0.05,,,151,,
2008-10-07_1721,2008-10-07,1721,國慶科技,twse,5.80,6.01,5.61,5.97,334000,1959750,0.0,,,115,,
2008-10-07_1722,2008-10-07,1722,台肥,twse,42.50,43.85,42.50,43.35,41916466,1786607578,-2.3,,,12188,,
2008-10-07_1723,2008-10-07,1723,中碳,twse,59.80,61.00,59.20,60.60,753474,45370408,-0.4,,,405,,
2008-10-07_1724,2008-10-07,1724,台硝,twse,8.80,9.26,8.80,9.20,118947,1084512,0.05,,,42,,
2008-10-07_1725,2008-10-07,1725,元禎,twse,13.30,13.70,13.30,13.50,16200,218530,0.05,,,10,,
2008-10-07_1726,2008-10-07,1726,永記,twse,29.50,30.20,29.50,29.90,55337,1645360,0.1,,,41,,
2008-10-07_1727,2008-10-07,1727,中華化,twse,13.50,14.60,13.50,14.30,506044,7091326,0.0,,,205,,
2008-10-07_1729,2008-10-07,1729,必翔,twse,48.70,49.30,47.80,48.90,520191,25371970,-0.3,,,221,,
2008-10-07_1730,2008-10-07,1730,花仙子,twse,8.48,8.49,8.28,8.49,63002,529188,-0.01,,,42,,
2008-10-07_1731,2008-10-07,1731,美吾華,twse,11.85,12.35,11.55,11.60,1018990,12160075,-0.55,,,382,,
2008-10-07_1732,2008-10-07,1732,毛寶,twse,9.04,9.08,8.99,9.08,32002,288948,0.0,,,15,,
2008-10-07_1733,2008-10-07,1733,五鼎,twse,43.65,45.00,42.80,44.10,554000,24432250,0.0,,,282,,
2008-10-07_1734,2008-10-07,1734,杏輝,twse,19.30,19.80,19.00,19.80,412009,7978121,0.0,,,216,,
2008-10-07_1735,2008-10-07,1735,日勝化,twse,7.80,8.20,7.65,8.20,64025,505399,0.2,,,42,,
2008-10-07_1736,2008-10-07,1736,喬山,twse,30.45,31.80,30.45,31.65,429324,13267452,-1.05,,,171,,
2008-10-07_1737,2008-10-07,1737,臺鹽,twse,11.20,11.85,11.20,11.60,709016,8112944,-0.4,,,285,,
2008-10-07_1802,2008-10-07,1802,台玻,twse,16.95,17.20,16.30,17.00,1685808,28405986,0.0,,,708,,
2008-10-07_1805,2008-10-07,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-07_1806,2008-10-07,1806,冠軍,twse,8.30,8.58,8.26,8.40,815244,6845867,-0.1,,,251,,
2008-10-07_1808,2008-10-07,1808,潤隆,twse,17.50,18.20,17.40,18.10,398320,7141492,-0.1,,,73,,
2008-10-07_1809,2008-10-07,1809,中釉,twse,5.91,6.77,5.91,6.30,263326,1633778,-0.04,,,114,,
2008-10-07_1810,2008-10-07,1810,和成,twse,6.40,6.80,6.33,6.69,417090,2704225,0.03,,,125,,
2008-10-07_1902,2008-10-07,1902,台紙,twse,7.40,7.65,7.35,7.65,3787297,28478894,-0.13,,,876,,
2008-10-07_1903,2008-10-07,1903,士紙,twse,18.50,19.75,18.50,19.60,276175,5262954,-0.2,,,164,,
2008-10-07_1904,2008-10-07,1904,正隆,twse,7.70,8.02,7.70,8.02,1014565,7995705,0.04,,,316,,
2008-10-07_1905,2008-10-07,1905,華紙,twse,10.50,10.75,10.15,10.75,5742063,60074275,-0.05,,,1155,,
2008-10-07_1906,2008-10-07,1906,寶隆,twse,3.70,3.85,3.70,3.85,34163,128225,-0.05,,,18,,
2008-10-07_1907,2008-10-07,1907,永豐餘,twse,8.01,8.39,8.01,8.37,486188,3979784,-0.05,,,204,,
2008-10-07_1909,2008-10-07,1909,榮成,twse,6.85,7.10,6.85,7.04,362072,2544295,-0.14,,,102,,
2008-10-07_2002,2008-10-07,2002,中鋼,twse,27.50,30.25,27.40,30.25,77822877,2279130947,1.95,,,20321,,
2008-10-07_2002A,2008-10-07,2002A,中鋼特,twse,31.00,32.00,30.30,32.00,89000,2733050,0.8,,,40,,
2008-10-07_2006,2008-10-07,2006,東和鋼鐵,twse,21.00,23.85,21.00,23.75,16258108,366150769,1.3,,,5174,,
2008-10-07_2007,2008-10-07,2007,燁興,twse,3.65,3.91,3.65,3.81,445000,1686817,-0.1,,,128,,
2008-10-07_2008,2008-10-07,2008,高興昌,twse,5.50,5.70,5.37,5.60,527100,2909460,-0.15,,,169,,
2008-10-07_2009,2008-10-07,2009,第一銅,twse,5.88,6.26,5.88,6.20,322000,1963650,-0.11,,,123,,
2008-10-07_2010,2008-10-07,2010,春源,twse,10.50,10.90,10.35,10.70,438302,4674796,0.0,,,180,,
2008-10-07_2012,2008-10-07,2012,春雨,twse,7.40,7.86,7.40,7.70,100213,772213,-0.14,,,34,,
2008-10-07_2013,2008-10-07,2013,中鋼構,twse,13.50,14.80,13.50,14.60,413238,5806494,0.65,,,178,,
2008-10-07_2014,2008-10-07,2014,中鴻,twse,13.30,14.70,13.30,14.60,8368720,118351131,0.75,,,2535,,
2008-10-07_2015,2008-10-07,2015,豐興,twse,32.80,35.95,32.80,35.75,7666864,260376569,0.5,,,2751,,
2008-10-07_2017,2008-10-07,2017,官田鋼,twse,5.72,6.14,5.72,6.04,4666500,27385739,-0.11,,,1008,,
2008-10-07_2020,2008-10-07,2020,美亞,twse,17.50,18.00,17.35,18.00,253000,4490950,-0.05,,,94,,
2008-10-07_2022,2008-10-07,2022,聚亨,twse,5.86,5.94,5.58,5.91,7839141,45295700,-0.09,,,1281,,
2008-10-07_2023,2008-10-07,2023,燁輝,twse,10.50,10.70,10.15,10.70,8769745,91136665,-0.1,,,1630,,
2008-10-07_2024,2008-10-07,2024,志聯,twse,5.33,5.79,5.33,5.77,670000,3649200,0.04,,,176,,
2008-10-07_2025,2008-10-07,2025,千興,twse,3.74,4.00,3.72,3.95,753253,2904862,-0.05,,,230,,
2008-10-07_2027,2008-10-07,2027,大成鋼,twse,15.20,16.15,15.20,16.00,1100016,17362806,0.15,,,388,,
2008-10-07_2028,2008-10-07,2028,威致,twse,7.00,7.43,7.00,7.38,1369974,9857260,-0.14,,,336,,
2008-10-07_2029,2008-10-07,2029,盛餘,twse,21.45,21.55,21.00,21.30,341192,7248924,-0.25,,,131,,
2008-10-07_2030,2008-10-07,2030,彰源,twse,10.60,10.70,10.20,10.70,675800,7113480,0.1,,,148,,
