key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-22_1217,2010-02-22,1217,愛之味,twse,11.35,11.40,11.00,11.05,1388023,15443199,0.05,,,472,,
2010-02-22_1218,2010-02-22,1218,泰山,twse,11.35,11.35,11.10,11.15,1258578,14075962,0.1,,,334,,
2010-02-22_1219,2010-02-22,1219,福壽,twse,11.60,11.60,11.35,11.35,607191,6936056,0.0,,,174,,
2010-02-22_1220,2010-02-22,1220,台榮,twse,9.15,9.15,8.91,9.00,451086,4085890,-0.05,,,163,,
2010-02-22_1225,2010-02-22,1225,福懋油,twse,13.60,13.70,13.20,13.45,628643,8448342,-0.05,,,265,,
2010-02-22_1227,2010-02-22,1227,佳格,twse,41.20,41.95,40.60,41.40,1223281,50611891,1.6,,,585,,
2010-02-22_1229,2010-02-22,1229,聯華,twse,14.55,14.65,14.50,14.50,1100155,16000831,0.15,,,246,,
2010-02-22_1231,2010-02-22,1231,聯華食,twse,13.40,13.40,13.15,13.15,250001,3306563,0.15,,,91,,
2010-02-22_1232,2010-02-22,1232,大統益,twse,37.00,37.00,36.55,36.55,64000,2355850,0.25,,,32,,
2010-02-22_1233,2010-02-22,1233,天仁,twse,38.70,38.85,37.65,38.75,282443,10890784,0.35,,,110,,
2010-02-22_1234,2010-02-22,1234,黑松,twse,19.05,19.05,18.80,18.90,569109,10809171,-0.1,,,132,,
2010-02-22_1235,2010-02-22,1235,興泰,twse,34.05,34.05,34.05,34.05,58000,1974900,-0.15,down,,2,,
2010-02-22_1236,2010-02-22,1236,宏亞,twse,17.80,18.00,17.60,17.65,29009,515303,0.05,,,28,,
2010-02-22_1301,2010-02-22,1301,台塑,twse,67.00,67.70,66.60,67.40,8713014,585375298,1.5,,,3173,,
2010-02-22_1303,2010-02-22,1303,南亞,twse,61.40,62.30,60.80,61.70,8236677,507057341,1.6,,,3226,,
2010-02-22_1304,2010-02-22,1304,台聚,twse,19.60,19.60,19.10,19.10,5066802,97820264,0.5,,,1491,,
2010-02-22_1305,2010-02-22,1305,華夏,twse,12.50,12.70,12.40,12.50,2174897,27362215,0.25,,,595,,
2010-02-22_1307,2010-02-22,1307,三芳,twse,33.50,33.90,33.20,33.70,409535,13789957,0.8,,,128,,
2010-02-22_1308,2010-02-22,1308,亞聚,twse,28.30,28.30,27.40,27.50,1558134,43357082,0.2,,,590,,
2010-02-22_1309,2010-02-22,1309,台達化,twse,12.70,12.75,12.50,12.50,1396368,17639529,0.1,,,331,,
2010-02-22_1310,2010-02-22,1310,台苯,twse,17.35,17.65,17.20,17.30,5226329,91230522,0.25,,,1171,,
2010-02-22_1312,2010-02-22,1312,國喬,twse,16.55,16.55,16.20,16.30,11776464,192372010,0.5,,,2577,,
2010-02-22_1312A,2010-02-22,1312A,國喬特,twse,19.70,19.70,19.70,19.70,1000,19700,0.2,up,,1,,
2010-02-22_1313,2010-02-22,1313,聯成,twse,15.95,15.95,15.70,15.80,4633558,73277902,0.45,,,861,,
2010-02-22_1314,2010-02-22,1314,中石化,twse,12.20,12.20,11.95,12.10,17637259,212745520,0.4,,,2882,,
2010-02-22_1315,2010-02-22,1315,達新,twse,22.75,22.75,21.95,22.50,159010,3557270,0.3,,,74,,
2010-02-22_1316,2010-02-22,1316,上曜,twse,9.27,9.37,9.26,9.27,84022,780732,0.0,,,23,,
2010-02-22_1319,2010-02-22,1319,東陽,twse,49.00,49.00,47.50,48.50,3373255,162335916,1.25,,,1447,,
2010-02-22_1321,2010-02-22,1321,大洋,twse,21.20,21.55,21.05,21.05,215107,4582823,-0.45,,,95,,
2010-02-22_1323,2010-02-22,1323,永裕,twse,15.85,16.25,15.80,16.10,306242,4899746,0.3,,,103,,
2010-02-22_1324,2010-02-22,1324,地球,twse,18.20,18.20,17.85,18.00,135000,2426700,0.15,,,64,,
2010-02-22_1325,2010-02-22,1325,恆大,twse,21.00,21.00,20.50,20.65,255137,5276557,-0.2,,,110,,
2010-02-22_1326,2010-02-22,1326,台化,twse,70.20,70.20,68.80,69.80,5501857,382999645,1.8,,,2319,,
2010-02-22_1333,2010-02-22,1333,恩得利,tpex,16.65,16.65,16.05,16.65,1534000,25225300,1.05,,102525625,521,,
2010-02-22_1336,2010-02-22,1336,台翰,tpex,18.30,18.30,18.15,18.30,77000,1406850,0.00,,66253230,35,,
2010-02-22_1402,2010-02-22,1402,遠東新,twse,36.50,36.50,34.55,34.80,14824265,524718324,-0.75,,,4367,,
2010-02-22_1409,2010-02-22,1409,新纖,twse,10.55,10.60,10.25,10.35,6557070,68277816,0.0,,,1041,,
2010-02-22_1410,2010-02-22,1410,南染,twse,14.80,15.00,14.65,14.65,102012,1510175,0.0,,,40,,
2010-02-22_1413,2010-02-22,1413,宏洲,twse,5.41,5.45,5.38,5.39,146722,792371,0.0,,,44,,
2010-02-22_1414,2010-02-22,1414,東和,twse,4.96,4.96,4.79,4.83,627488,3039052,0.03,,,140,,
2010-02-22_1416,2010-02-22,1416,廣豐,twse,9.99,10.25,9.93,10.25,3886113,39062682,0.47,,,585,,
2010-02-22_1417,2010-02-22,1417,嘉裕,twse,7.80,7.83,7.61,7.67,1195191,9218061,0.08,,,316,,
2010-02-22_1418,2010-02-22,1418,東華,twse,14.30,14.35,13.85,14.30,3996896,56604022,0.45,,,823,,
2010-02-22_1419,2010-02-22,1419,新紡,twse,32.65,32.70,31.80,31.90,1228717,39530920,-0.15,,,514,,
2010-02-22_1423,2010-02-22,1423,利華,twse,7.61,7.68,7.50,7.50,447946,3387093,0.0,,,97,,
2010-02-22_1432,2010-02-22,1432,大魯閣,twse,,,,,248,1979,0.0,,,1,無成交,
2010-02-22_1434,2010-02-22,1434,福懋,twse,23.60,23.65,23.20,23.45,1139688,26718019,0.5,,,659,,
2010-02-22_1435,2010-02-22,1435,中福,twse,4.55,4.56,4.30,4.39,312000,1379170,-0.09,,,78,,
2010-02-22_1436,2010-02-22,1436,華友聯,twse,8.36,8.36,8.18,8.26,205064,1700788,-0.06,,,29,,
2010-02-22_1437,2010-02-22,1437,勤益控,twse,19.10,19.40,18.95,18.95,526400,10035590,0.1,,,185,,
2010-02-22_1438,2010-02-22,1438,三地開發,twse,2.33,2.33,2.33,2.33,2000,4660,0.0,flat,,1,,
2010-02-22_1439,2010-02-22,1439,雋揚,twse,41.80,41.80,37.70,38.10,2444339,96257046,-1.9,,,1298,,
2010-02-22_1440,2010-02-22,1440,南紡,twse,11.85,11.90,11.70,11.85,2581632,30478403,0.2,,,472,,
2010-02-22_1441,2010-02-22,1441,大東,twse,8.17,8.17,8.00,8.01,91327,736366,0.08,,,49,,
2010-02-22_1442,2010-02-22,1442,名軒,twse,19.90,19.90,19.30,19.35,128000,2510250,-0.2,,,54,,
2010-02-22_1443,2010-02-22,1443,立益物流,twse,2.92,3.00,2.92,2.96,481482,1428065,0.06,,,121,,
2010-02-22_1444,2010-02-22,1444,力麗,twse,8.20,8.20,8.00,8.11,1698708,13781991,0.04,,,320,,
2010-02-22_1445,2010-02-22,1445,大宇,twse,7.85,7.85,7.71,7.72,88559,685858,-0.07,,,28,,
2010-02-22_1446,2010-02-22,1446,宏和,twse,11.50,11.50,11.35,11.50,408108,4680480,0.15,,,31,,
2010-02-22_1447,2010-02-22,1447,力鵬,twse,13.40,13.50,13.05,13.10,4346000,57626249,0.05,,,780,,
2010-02-22_1449,2010-02-22,1449,佳和,twse,2.91,3.07,2.91,2.95,2033029,6052600,0.08,,,221,,
2010-02-22_1451,2010-02-22,1451,年興,twse,17.10,17.25,17.05,17.10,914323,15677822,0.2,,,284,,
2010-02-22_1452,2010-02-22,1452,宏益,twse,8.63,8.63,8.34,8.38,175791,1495916,-0.07,,,47,,
2010-02-22_1453,2010-02-22,1453,大將,twse,9.10,9.20,8.83,8.83,30187,272801,-0.25,,,14,,
2010-02-22_1454,2010-02-22,1454,台富,twse,6.60,6.63,6.52,6.52,49000,322780,0.0,,,21,,
2010-02-22_1455,2010-02-22,1455,集盛,twse,12.25,12.50,12.05,12.25,5471420,67143520,0.25,,,1034,,
2010-02-22_1456,2010-02-22,1456,怡華,twse,1.51,1.51,1.51,1.51,1132,1696,0.07,up,,2,,
2010-02-22_1457,2010-02-22,1457,宜進,twse,7.96,7.97,7.77,7.97,3009316,23749885,0.52,,,597,,
2010-02-22_1459,2010-02-22,1459,聯發,twse,8.82,8.82,8.73,8.73,200120,1757864,0.03,,,43,,
2010-02-22_1460,2010-02-22,1460,宏遠,twse,5.80,5.80,5.66,5.68,359367,2047638,0.05,,,81,,
2010-02-22_1463,2010-02-22,1463,強盛新,twse,9.99,9.99,9.43,9.50,1014779,9806006,-0.03,,,252,,
2010-02-22_1464,2010-02-22,1464,得力,twse,6.40,6.50,6.35,6.44,106500,682894,0.0,,,32,,
2010-02-22_1465,2010-02-22,1465,偉全,twse,9.73,9.73,9.65,9.65,36000,348720,0.11,,,19,,
2010-02-22_1466,2010-02-22,1466,聚隆,twse,7.19,7.26,7.19,7.26,34157,247760,0.07,,,14,,
2010-02-22_1467,2010-02-22,1467,南緯,twse,8.20,8.30,8.19,8.28,609000,5007550,0.08,,,81,,
2010-02-22_1468,2010-02-22,1468,昶和,twse,10.35,10.45,10.30,10.40,66000,685200,0.05,,,21,,
2010-02-22_1469,2010-02-22,1469,理隆,twse,8.85,9.21,8.85,8.86,21000,186600,-0.07,,,15,,
2010-02-22_1470,2010-02-22,1470,大統新創,twse,9.99,9.99,9.40,9.67,56000,530270,-0.38,,,25,,
2010-02-22_1471,2010-02-22,1471,首利,twse,35.00,35.00,33.00,33.00,2454284,83643250,-0.8,,,1032,,
2010-02-22_1472,2010-02-22,1472,三洋實業,twse,4.80,4.86,4.80,4.82,107000,513970,0.02,,,25,,
2010-02-22_1473,2010-02-22,1473,台南,twse,32.00,32.90,32.00,32.75,434876,14160177,0.95,,,198,,
2010-02-22_1474,2010-02-22,1474,弘裕,twse,6.49,6.49,6.36,6.39,626040,4008952,0.08,,,94,,
2010-02-22_1475,2010-02-22,1475,業旺,twse,8.76,9.10,8.76,9.10,10000,89810,0.59,,,10,,
2010-02-22_1476,2010-02-22,1476,儒鴻,twse,19.80,20.05,19.80,19.90,280816,5596606,0.25,,,89,,
2010-02-22_1477,2010-02-22,1477,聚陽,twse,59.90,59.90,59.30,59.60,296736,17699570,0.4,,,139,,
2010-02-22_1503,2010-02-22,1503,士電,twse,38.50,38.70,38.15,38.25,713664,27420078,0.25,,,306,,
2010-02-22_1504,2010-02-22,1504,東元,twse,12.55,12.60,12.35,12.50,5813611,72315360,0.15,,,1672,,
2010-02-22_1506,2010-02-22,1506,正道,twse,13.60,13.80,13.50,13.70,35000,479500,0.1,,,17,,
2010-02-22_1507,2010-02-22,1507,永大,twse,23.70,24.00,23.50,23.55,1011957,23970561,-0.2,,,676,,
2010-02-22_1512,2010-02-22,1512,瑞利,twse,8.25,8.33,8.25,8.26,100813,833672,0.04,,,44,,
2010-02-22_1513,2010-02-22,1513,中興電,twse,17.50,17.50,17.20,17.25,1031710,17828623,0.2,,,363,,
2010-02-22_1514,2010-02-22,1514,亞力,twse,11.00,11.10,10.85,10.85,1534128,16815901,0.1,,,369,,
2010-02-22_1515,2010-02-22,1515,力山,twse,8.80,8.84,8.70,8.79,288566,2526054,0.07,,,114,,
2010-02-22_1516,2010-02-22,1516,川飛,twse,14.10,14.35,13.50,13.95,4174020,57856516,-0.15,,,1145,,
2010-02-22_1517,2010-02-22,1517,利奇,twse,10.60,10.60,10.35,10.35,715580,7470570,0.0,,,207,,
2010-02-22_1519,2010-02-22,1519,華城,twse,26.25,26.25,25.70,25.95,859507,22258782,-0.05,,,398,,
2010-02-22_1521,2010-02-22,1521,大億,twse,41.80,43.60,41.80,43.20,476000,20178900,0.2,,,214,,
2010-02-22_1522,2010-02-22,1522,堤維西,twse,22.50,22.90,22.00,22.65,2317381,52063819,0.75,,,828,,
2010-02-22_1523,2010-02-22,1523,開億,twse,28.40,28.50,27.60,28.00,697559,19434316,0.3,,,195,,
2010-02-22_1524,2010-02-22,1524,耿鼎,twse,12.55,12.60,12.40,12.55,168361,2100161,0.3,,,65,,
2010-02-22_1525,2010-02-22,1525,江申,twse,44.50,44.80,43.00,43.00,138003,6021928,0.2,,,69,,
2010-02-22_1526,2010-02-22,1526,日馳,twse,6.26,6.37,6.25,6.30,116056,730437,0.06,,,39,,
2010-02-22_1527,2010-02-22,1527,鑽全,twse,30.90,31.30,30.70,30.70,271301,8387472,0.15,,,164,,
2010-02-22_1528,2010-02-22,1528,恩德,twse,10.70,11.00,10.55,10.90,314969,3401061,0.35,,,85,,
2010-02-22_1529,2010-02-22,1529,樂事綠能,twse,4.80,4.95,4.77,4.81,603030,2908224,0.01,,,167,,
2010-02-22_1530,2010-02-22,1530,亞崴,twse,35.00,35.00,33.80,33.80,46426,1596196,-0.4,,,36,,
2010-02-22_1531,2010-02-22,1531,高林股,twse,17.85,18.20,17.80,18.05,1197619,21570960,0.45,,,331,,
2010-02-22_1532,2010-02-22,1532,勤美,twse,43.50,43.50,42.20,42.40,860293,36766791,0.9,,,373,,
2010-02-22_1533,2010-02-22,1533,車王電,twse,23.50,23.50,23.10,23.15,86000,2003300,0.25,,,48,,
2010-02-22_1535,2010-02-22,1535,中宇,twse,43.10,43.30,42.90,43.20,127011,5474071,0.35,,,83,,
2010-02-22_1536,2010-02-22,1536,和大,twse,14.70,14.80,14.55,14.65,1179131,17299619,0.25,,,269,,
2010-02-22_1537,2010-02-22,1537,廣隆,twse,37.20,38.05,37.20,38.05,2380075,90006903,2.45,,,695,,
2010-02-22_1538,2010-02-22,1538,正峰,twse,34.50,34.70,33.20,33.20,631028,21318624,-0.7,,,331,,
2010-02-22_1539,2010-02-22,1539,巨庭,twse,6.78,7.10,6.71,7.10,65000,446430,0.39,,,24,,
2010-02-22_1540,2010-02-22,1540,喬福,twse,30.50,30.50,29.60,29.60,151207,4535078,-0.4,,,67,,
2010-02-22_1541,2010-02-22,1541,錩泰,twse,19.50,19.55,19.15,19.30,110000,2125600,0.15,,,66,,
2010-02-22_1558,2010-02-22,1558,伸興,tpex,78.10,80.00,78.10,79.30,123000,9687700,0.70,,46978809,67,,
2010-02-22_1560,2010-02-22,1560,中砂,twse,41.80,41.80,40.30,40.35,990541,40548858,-0.55,,,519,,
2010-02-22_1565,2010-02-22,1565,精華,tpex,195.00,195.00,190.00,193.50,37000,7137500,2.00,,50416516,36,,
2010-02-22_1569,2010-02-22,1569,濱川,tpex,49.00,49.00,44.25,44.25,814000,38310500,-3.30,,67780471,372,,
2010-02-22_1570,2010-02-22,1570,力肯,tpex,8.80,8.80,8.50,8.50,40000,342190,-0.28,,51500839,17,,
2010-02-22_1580,2010-02-22,1580,新麥,tpex,62.00,62.20,61.00,62.20,41000,2529800,2.10,,36928500,29,,
2010-02-22_1582,2010-02-22,1582,信錦,twse,69.40,69.50,67.80,68.10,870000,59463900,0.1,,,406,,
2010-02-22_1583,2010-02-22,1583,程泰,twse,29.30,29.30,29.00,29.00,4724,137678,-0.1,,,6,,
2010-02-22_1584,2010-02-22,1584,精剛,tpex,15.00,15.80,15.00,15.80,96000,1483750,0.80,,58083446,56,,
2010-02-22_1603,2010-02-22,1603,華電,twse,11.00,11.00,10.80,10.80,1437364,15660411,0.05,,,292,,
2010-02-22_1604,2010-02-22,1604,聲寶,twse,5.21,5.43,5.11,5.20,1935806,10176263,0.06,,,491,,
2010-02-22_1605,2010-02-22,1605,華新,twse,10.90,10.90,10.70,10.75,8863465,95688263,0.15,,,2032,,
2010-02-22_1608,2010-02-22,1608,華榮,twse,10.95,11.00,10.90,11.00,2562833,28027452,0.3,,,411,,
2010-02-22_1609,2010-02-22,1609,大亞,twse,7.70,7.70,7.61,7.64,864119,6616478,0.12,,,217,,
2010-02-22_1611,2010-02-22,1611,中電,twse,20.85,20.85,20.25,20.25,807320,16615079,0.05,,,277,,
2010-02-22_1612,2010-02-22,1612,宏泰,twse,12.30,12.55,12.30,12.40,628213,7809716,0.2,,,163,,
2010-02-22_1613,2010-02-22,1613,台一,twse,4.38,4.55,4.38,4.55,436137,1968709,0.29,,,116,,
2010-02-22_1614,2010-02-22,1614,三洋電,twse,29.80,29.80,29.30,29.30,174212,5133268,0.15,,,50,,
2010-02-22_1615,2010-02-22,1615,大山,twse,11.90,12.30,11.85,11.90,441025,5260250,0.0,,,89,,
2010-02-22_1616,2010-02-22,1616,億泰,twse,6.45,6.60,6.02,6.37,630036,4044717,-0.04,,,160,,
2010-02-22_1617,2010-02-22,1617,榮星,twse,7.38,7.47,7.30,7.38,103609,759715,0.08,,,33,,
2010-02-22_1618,2010-02-22,1618,合機,twse,19.60,19.70,19.05,19.15,622138,11994710,0.1,,,211,,
2010-02-22_1701,2010-02-22,1701,中化,twse,18.40,18.60,18.05,18.20,2064932,37699965,0.0,,,708,,
2010-02-22_1702,2010-02-22,1702,南僑,twse,27.50,27.50,26.50,27.00,3848861,103747546,1.25,,,1398,,
2010-02-22_1704,2010-02-22,1704,榮化,twse,37.55,37.70,37.05,37.05,1698622,63556580,0.0,,,613,,
2010-02-22_1707,2010-02-22,1707,葡萄王,twse,40.00,40.00,38.60,38.65,1117200,43621424,-0.35,,,557,,
2010-02-22_1708,2010-02-22,1708,東鹼,twse,32.10,32.10,31.00,31.05,2050050,64304601,0.45,,,856,,
2010-02-22_1709,2010-02-22,1709,和益,twse,13.35,13.40,13.30,13.35,211924,2825683,0.15,,,74,,
2010-02-22_1710,2010-02-22,1710,東聯,twse,26.00,26.00,24.90,25.00,2836856,71826506,-0.1,,,911,,
2010-02-22_1711,2010-02-22,1711,永光,twse,27.35,27.35,26.15,26.15,2095221,56294132,-0.7,,,628,,
2010-02-22_1712,2010-02-22,1712,興農,twse,13.50,13.50,13.05,13.10,2024136,26909228,0.0,,,682,,
2010-02-22_1713,2010-02-22,1713,國化,twse,10.90,11.00,10.80,10.90,194014,2115404,0.1,,,62,,
2010-02-22_1714,2010-02-22,1714,和桐,twse,16.00,16.00,15.60,15.65,3151765,49613912,0.1,,,904,,
2010-02-22_1715,2010-02-22,1715,萬洲,twse,12.90,13.00,12.80,13.00,222850,2872672,0.35,,,21,,
2010-02-22_1716,2010-02-22,1716,永信,twse,33.60,33.70,33.20,33.30,240959,8032787,0.1,,,155,,
2010-02-22_1717,2010-02-22,1717,長興,twse,31.15,31.40,31.00,31.00,1891493,58940002,0.15,,,701,,
2010-02-22_1718,2010-02-22,1718,中纖,twse,7.50,7.50,7.23,7.25,4478477,32905824,0.02,,,841,,
2010-02-22_1720,2010-02-22,1720,生達,twse,26.50,26.50,25.75,25.95,536799,13959424,0.2,,,281,,
2010-02-22_1721,2010-02-22,1721,國慶科技,twse,15.95,15.95,15.20,15.40,379986,5911034,0.45,,,172,,
2010-02-22_1722,2010-02-22,1722,台肥,twse,103.00,104.50,97.60,98.00,11228377,1121864022,-3.5,,,5549,,
2010-02-22_1723,2010-02-22,1723,中碳,twse,85.50,86.50,84.70,85.50,925951,79387604,1.1,,,582,,
2010-02-22_1724,2010-02-22,1724,台硝,twse,11.35,11.50,11.35,11.40,64053,732483,0.2,,,33,,
2010-02-22_1725,2010-02-22,1725,元禎,twse,17.30,17.35,17.15,17.15,10008,172288,-0.05,,,6,,
2010-02-22_1726,2010-02-22,1726,永記,twse,42.95,42.95,42.50,42.95,38290,1630931,0.65,,,28,,
2010-02-22_1727,2010-02-22,1727,中華化,twse,20.30,20.40,19.30,19.35,580229,11492984,-0.45,,,253,,
2010-02-22_1729,2010-02-22,1729,必翔,twse,56.10,56.50,54.50,55.00,1261532,69796360,-0.3,,,695,,
2010-02-22_1730,2010-02-22,1730,花仙子,twse,14.35,14.50,14.10,14.10,435364,6239544,0.0,,,167,,
2010-02-22_1731,2010-02-22,1731,美吾華,twse,15.20,15.20,14.50,14.65,885781,13221309,0.25,,,253,,
2010-02-22_1732,2010-02-22,1732,毛寶,twse,14.20,14.20,13.70,13.70,600069,8377452,-0.1,,,219,,
2010-02-22_1733,2010-02-22,1733,五鼎,twse,57.40,58.30,57.00,57.10,373621,21436545,-0.3,,,203,,
2010-02-22_1734,2010-02-22,1734,杏輝,twse,26.80,26.80,26.15,26.50,571102,15053277,0.1,,,266,,
2010-02-22_1735,2010-02-22,1735,日勝化,twse,15.70,15.85,15.35,15.70,238239,3745179,0.2,,,90,,
2010-02-22_1736,2010-02-22,1736,喬山,twse,40.65,40.65,39.40,39.50,674000,26994650,0.2,,,313,,
2010-02-22_1737,2010-02-22,1737,臺鹽,twse,19.00,19.00,18.80,18.95,710170,13415360,0.35,,,238,,
2010-02-22_1742,2010-02-22,1742,台蠟,tpex,40.20,40.20,39.50,39.75,70000,2789750,0.75,,40431578,43,,
2010-02-22_1752,2010-02-22,1752,南光,tpex,22.80,22.80,22.35,22.35,17000,384050,0.05,,63000848,16,,
2010-02-22_1773,2010-02-22,1773,勝一,twse,34.30,34.30,33.50,33.55,130004,4388285,0.25,,,77,,
2010-02-22_1777,2010-02-22,1777,生泰,tpex,34.90,35.00,34.20,35.00,27000,937800,0.90,,23771000,19,,
2010-02-22_1781,2010-02-22,1781,合世,tpex,15.90,16.20,15.60,15.75,63000,1007150,-0.15,,35048170,40,,
2010-02-22_1784,2010-02-22,1784,訊聯,tpex,60.00,60.30,58.20,58.30,220000,12959200,-1.20,,43169614,146,,
2010-02-22_1785,2010-02-22,1785,光洋科,tpex,71.50,72.30,70.60,70.70,3732000,266742800,0.20,,249741829,1903,,
2010-02-22_1787,2010-02-22,1787,福盈科,tpex,14.90,15.25,14.55,14.75,181000,2679500,0.30,,60370745,57,,
2010-02-22_1788,2010-02-22,1788,杏昌,tpex,57.80,57.80,57.20,57.60,43000,2473200,0.60,,29250000,29,,
2010-02-22_1795,2010-02-22,1795,美時,tpex,26.10,27.00,26.00,26.50,189000,5017900,0.60,,40752152,122,,
2010-02-22_1799,2010-02-22,1799,紅電醫,tpex,22.85,22.85,22.50,22.50,28000,634350,0.00,,28100000,17,,
2010-02-22_1802,2010-02-22,1802,台玻,twse,27.70,28.70,27.50,28.70,7908018,224967992,1.85,,,1996,,
2010-02-22_1805,2010-02-22,1805,寶徠,twse,7.10,7.10,7.10,7.10,2725,19070,0.1,up,,7,,
2010-02-22_1806,2010-02-22,1806,冠軍,twse,19.30,19.30,18.70,18.75,4976127,94608072,-0.2,,,1264,,
2010-02-22_1808,2010-02-22,1808,潤隆,twse,19.10,19.20,18.80,18.80,277160,5267224,0.15,,,116,,
2010-02-22_1809,2010-02-22,1809,中釉,twse,17.30,17.35,16.95,17.00,1492130,25489447,0.1,,,447,,
2010-02-22_1810,2010-02-22,1810,和成,twse,10.80,10.85,10.65,10.70,600335,6461050,0.1,,,163,,
2010-02-22_1813,2010-02-22,1813,寶利徠,tpex,44.20,46.50,43.80,46.50,571000,25959300,3.00,,41113091,393,,
2010-02-22_1815,2010-02-22,1815,富喬,tpex,18.80,18.90,18.55,18.90,5596000,105507400,1.20,,247533252,1088,,
2010-02-22_1902,2010-02-22,1902,台紙,twse,9.66,9.70,9.55,9.55,800560,7675630,0.07,,,275,,
