key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-01_1735,2014-07-01,1735,日勝化,twse,12.65,12.70,12.65,12.70,18000,228100,0.1,,,15,,
2014-07-01_1736,2014-07-01,1736,喬山,twse,95.30,95.30,92.40,92.70,1313873,122728122,-1.9,,,1014,,
2014-07-01_1737,2014-07-01,1737,臺鹽,twse,28.10,28.35,27.85,27.85,476415,13362954,-0.2,,,316,,
2014-07-01_1742,2014-07-01,1742,台蠟,tpex,38.90,39.10,37.80,38.10,1194000,45770950,-0.75,,64690524,518,,
2014-07-01_1752,2014-07-01,1752,南光,tpex,36.20,36.20,35.20,35.25,509000,18151150,-0.35,,83330913,294,,
2014-07-01_1762,2014-07-01,1762,中化生,twse,47.00,47.40,46.30,46.30,662131,30888155,-0.6,,,366,,
2014-07-01_1773,2014-07-01,1773,勝一,twse,55.20,55.30,54.90,55.00,128000,7044600,-0.2,,,70,,
2014-07-01_1777,2014-07-01,1777,生泰,tpex,82.00,82.50,80.30,80.30,311000,25117900,-1.50,,24959550,220,,
2014-07-01_1781,2014-07-01,1781,合世,tpex,37.80,38.50,36.70,37.50,5281000,199370850,0.90,,47407605,2559,,
2014-07-01_1783,2014-07-01,1783,和康生,twse,60.00,62.50,60.00,61.00,9656532,595562792,2.5,,,4802,,
2014-07-01_1784,2014-07-01,1784,訊聯,tpex,50.50,50.50,49.20,49.35,442000,22011750,-0.45,,50211924,330,,
2014-07-01_1785,2014-07-01,1785,光洋科,tpex,29.30,29.45,29.05,29.15,1292000,37763750,-0.10,,408564346,483,,
2014-07-01_1786,2014-07-01,1786,科妍,twse,108.00,110.50,101.50,102.00,2651657,279197183,-7.0,,,1935,,
2014-07-01_1787,2014-07-01,1787,福盈科,tpex,27.00,27.95,26.15,26.20,9530000,260553750,0.05,,70528582,3053,,
2014-07-01_1788,2014-07-01,1788,杏昌,tpex,114.00,116.50,107.00,107.00,2312000,259737000,-5.00,,35000000,1445,,
2014-07-01_1789,2014-07-01,1789,神隆,twse,74.50,74.60,74.00,74.50,918408,68276289,0.5,,,634,,
2014-07-01_1795,2014-07-01,1795,美時,tpex,180.00,184.50,167.50,167.50,8024000,1421300500,-5.00,,74392191,3490,,
2014-07-01_1799,2014-07-01,1799,紅電醫,tpex,49.35,49.50,47.00,47.20,1975000,94757100,-2.15,,45281393,1304,,
2014-07-01_1802,2014-07-01,1802,台玻,twse,25.25,25.30,25.00,25.30,2757860,69382163,0.1,,,952,,
2014-07-01_1805,2014-07-01,1805,寶徠,twse,12.75,12.90,12.70,12.85,89276,1141440,0.1,,,29,,
2014-07-01_1806,2014-07-01,1806,冠軍,twse,10.40,10.40,10.30,10.35,720680,7462047,-0.05,,,309,,
2014-07-01_1808,2014-07-01,1808,潤隆,twse,28.30,28.90,28.30,28.50,158709,4539520,0.05,,,69,,
2014-07-01_1809,2014-07-01,1809,中釉,twse,15.20,15.40,15.20,15.20,367848,5630645,0.0,,,161,,
2014-07-01_1810,2014-07-01,1810,和成,twse,10.20,10.20,10.10,10.15,1162015,11784551,0.0,,,146,,
2014-07-01_1813,2014-07-01,1813,寶利徠,tpex,38.95,41.30,38.95,40.35,1030000,41517250,1.40,,46635510,654,,
2014-07-01_1815,2014-07-01,1815,富喬,tpex,14.05,14.40,13.90,14.20,13989000,198307700,0.40,,406123071,2733,,
2014-07-01_1817,2014-07-01,1817,凱撒衛,twse,32.60,32.70,32.50,32.65,64077,2087279,-0.15,,,45,,
2014-07-01_1902,2014-07-01,1902,台紙,twse,14.40,14.40,14.15,14.15,1555755,22193641,-0.25,,,497,,
2014-07-01_1903,2014-07-01,1903,士紙,twse,42.45,42.50,42.10,42.40,42003,1779076,-0.05,,,32,,
2014-07-01_1904,2014-07-01,1904,正隆,twse,13.00,13.00,12.90,12.95,697215,9036636,0.0,,,321,,
2014-07-01_1905,2014-07-01,1905,華紙,twse,9.58,9.60,9.52,9.55,775219,7421562,-0.04,,,195,,
2014-07-01_1906,2014-07-01,1906,寶隆,twse,10.55,10.60,10.45,10.45,609425,6407390,-0.05,,,115,,
2014-07-01_1907,2014-07-01,1907,永豐餘,twse,14.20,14.25,14.10,14.15,1445361,20469836,0.0,,,537,,
2014-07-01_1909,2014-07-01,1909,榮成,twse,15.55,15.55,15.40,15.55,1664970,25781725,0.0,,,467,,
2014-07-01_2002,2014-07-01,2002,中鋼,twse,25.05,25.20,25.00,25.15,11170436,280544200,0.05,,,3704,,
2014-07-01_2002A,2014-07-01,2002A,中鋼特,twse,42.95,42.95,42.95,42.95,1000,42950,0.0,flat,,1,,
2014-07-01_2006,2014-07-01,2006,東和鋼鐵,twse,25.80,25.85,25.60,25.65,977002,25053239,-0.2,,,611,,
2014-07-01_2007,2014-07-01,2007,燁興,twse,6.29,6.30,6.27,6.29,149057,936982,-0.02,,,61,,
2014-07-01_2008,2014-07-01,2008,高興昌,twse,12.50,12.60,12.25,12.35,343785,4264223,-0.1,,,144,,
2014-07-01_2009,2014-07-01,2009,第一銅,twse,10.40,10.45,10.35,10.40,381392,3963832,0.0,,,134,,
2014-07-01_2010,2014-07-01,2010,春源,twse,13.75,13.80,13.60,13.65,3283983,44961655,-0.1,,,568,,
2014-07-01_2012,2014-07-01,2012,春雨,twse,13.50,13.85,13.50,13.50,806292,10989731,0.05,,,216,,
2014-07-01_2013,2014-07-01,2013,中鋼構,twse,31.30,31.40,31.20,31.40,100692,3148567,0.1,,,58,,
2014-07-01_2014,2014-07-01,2014,中鴻,twse,7.78,7.85,7.78,7.81,953921,7438116,0.03,,,406,,
2014-07-01_2015,2014-07-01,2015,豐興,twse,40.60,41.15,40.45,41.10,2090482,85427274,0.0,,,1015,,
2014-07-01_2017,2014-07-01,2017,官田鋼,twse,6.35,6.44,6.35,6.42,825272,5277989,0.09,,,224,,
2014-07-01_2020,2014-07-01,2020,美亞,twse,13.35,13.50,13.30,13.50,96971,1300404,0.15,,,57,,
2014-07-01_2022,2014-07-01,2022,聚亨,twse,5.22,5.28,5.22,5.25,1016404,5340626,0.04,,,201,,
2014-07-01_2023,2014-07-01,2023,燁輝,twse,9.56,9.56,9.51,9.52,1234687,11757859,-0.03,,,432,,
2014-07-01_2024,2014-07-01,2024,志聯,twse,7.16,7.18,7.10,7.18,268169,1912669,-0.01,,,61,,
2014-07-01_2025,2014-07-01,2025,千興,twse,4.12,4.16,4.12,4.14,645957,2671650,0.01,,,150,,
2014-07-01_2027,2014-07-01,2027,大成鋼,twse,17.80,17.85,17.60,17.70,1172459,20772720,0.0,,,414,,
2014-07-01_2028,2014-07-01,2028,威致,twse,4.49,4.50,4.48,4.48,217521,975947,-0.01,,,63,,
2014-07-01_2029,2014-07-01,2029,盛餘,twse,24.20,24.20,24.05,24.15,166040,4003060,-0.05,,,84,,
2014-07-01_2030,2014-07-01,2030,彰源,twse,11.15,11.20,11.10,11.15,434901,4842949,0.0,,,181,,
2014-07-01_2031,2014-07-01,2031,新光鋼,twse,19.05,19.20,19.05,19.15,359502,6876681,0.1,,,163,,
2014-07-01_2032,2014-07-01,2032,新鋼,twse,12.75,12.80,12.65,12.80,175200,2229260,0.1,,,61,,
2014-07-01_2033,2014-07-01,2033,佳大,twse,10.00,10.05,9.99,10.05,65180,651960,0.05,,,21,,
2014-07-01_2034,2014-07-01,2034,允強,twse,29.00,29.00,28.60,28.75,1921447,55178627,-0.25,,,813,,
2014-07-01_2035,2014-07-01,2035,唐榮,tpex,37.00,37.00,36.15,36.20,282000,10219800,-0.20,,350000000,100,,
2014-07-01_2038,2014-07-01,2038,海光,twse,9.03,9.08,9.00,9.06,171635,1548905,0.03,,,49,,
2014-07-01_2049,2014-07-01,2049,上銀,twse,370.00,378.00,361.50,362.00,4633768,1715208748,-6.5,,,3942,,
2014-07-01_2059,2014-07-01,2059,川湖,twse,431.50,440.50,429.00,433.00,549208,238678064,6.0,,,474,,
2014-07-01_2061,2014-07-01,2061,風青,tpex,22.70,22.70,22.00,22.40,215000,4799750,-0.25,,44596120,84,,
2014-07-01_2062,2014-07-01,2062,橋椿,twse,52.70,52.70,51.40,51.80,2290368,118889093,-0.9,,,1342,,
2014-07-01_2063,2014-07-01,2063,世鎧,tpex,29.40,29.80,29.40,29.55,7000,207300,0.15,,41208540,6,,
2014-07-01_2066,2014-07-01,2066,世德,tpex,131.00,133.00,128.50,129.00,199000,25831000,-1.50,,34017400,133,,
2014-07-01_2067,2014-07-01,2067,嘉鋼,tpex,32.70,32.70,31.80,32.00,104000,3349800,-0.50,,28432750,61,,
2014-07-01_2101,2014-07-01,2101,南港,twse,34.90,35.50,34.90,35.10,2299873,81016705,0.2,,,1023,,
2014-07-01_2102,2014-07-01,2102,泰豐,twse,21.10,21.35,21.10,21.30,1071829,22773362,0.2,,,530,,
2014-07-01_2103,2014-07-01,2103,台橡,twse,42.10,42.90,42.10,42.70,1092250,46600010,0.5,,,657,,
2014-07-01_2104,2014-07-01,2104,國際中橡,twse,29.90,30.10,29.75,29.80,627562,18740559,-0.1,,,322,,
2014-07-01_2105,2014-07-01,2105,正新,twse,76.50,78.30,76.50,78.20,5975204,464918734,1.8,,,2994,,
2014-07-01_2106,2014-07-01,2106,建大,twse,64.50,66.00,64.10,65.70,2544475,166386355,1.7,,,1173,,
2014-07-01_2107,2014-07-01,2107,厚生,twse,28.30,28.55,28.20,28.50,1833467,52156457,0.2,,,602,,
2014-07-01_2108,2014-07-01,2108,南帝,twse,17.65,17.75,17.60,17.75,254908,4495211,0.1,,,215,,
2014-07-01_2109,2014-07-01,2109,華豐,twse,21.95,22.60,21.95,22.40,2509614,55864207,0.45,,,688,,
2014-07-01_2114,2014-07-01,2114,鑫永銓,twse,112.50,112.50,112.00,112.00,76220,8548530,0.0,,,52,,
2014-07-01_2115,2014-07-01,2115,六暉-KY,twse,52.90,53.00,52.10,52.80,255000,13403700,-0.1,,,197,,
2014-07-01_2201,2014-07-01,2201,裕隆,twse,48.60,48.60,48.15,48.20,2973556,143611199,-0.4,,,1107,,
2014-07-01_2204,2014-07-01,2204,中華,twse,29.90,31.00,29.80,30.65,3445884,105402551,0.85,,,1856,,
2014-07-01_2206,2014-07-01,2206,三陽工業,twse,31.50,31.85,31.05,31.10,7698687,241646667,-0.2,,,2648,,
2014-07-01_2207,2014-07-01,2207,和泰車,twse,381.00,390.00,378.50,385.00,236441,90944903,4.0,,,230,,
2014-07-01_2208,2014-07-01,2208,台船,twse,17.90,17.95,17.85,17.90,440969,7894334,-0.05,,,212,,
2014-07-01_2221,2014-07-01,2221,大甲,tpex,14.00,14.00,13.70,13.90,29000,401800,-0.15,,42425000,21,,
2014-07-01_2227,2014-07-01,2227,裕日車,twse,381.00,383.00,379.50,382.00,147827,56291414,0.0,,,142,,
2014-07-01_2228,2014-07-01,2228,劍麟,twse,149.00,149.00,145.00,146.00,324074,47309304,0.0,,,203,,
2014-07-01_2230,2014-07-01,2230,泰茂,tpex,20.40,20.65,20.25,20.30,375000,7653300,,,39617338,206,,
2014-07-01_2231,2014-07-01,2231,為升,twse,403.00,408.00,381.50,385.00,1902583,746015204,-14.0,,,1630,,
2014-07-01_2233,2014-07-01,2233,宇隆,tpex,132.00,133.00,125.00,128.50,1163000,150088000,-3.00,,41214766,747,,
2014-07-01_2301,2014-07-01,2301,光寶科,twse,49.80,50.90,49.30,50.20,5899362,297004829,0.35,,,2279,,
2014-07-01_2302,2014-07-01,2302,麗正,twse,7.50,7.59,7.47,7.50,497271,3743037,-0.01,,,169,,
2014-07-01_2303,2014-07-01,2303,聯電,twse,15.00,15.40,14.85,15.25,126868261,1925675991,0.3,,,15522,,
2014-07-01_2305,2014-07-01,2305,全友,twse,6.29,6.38,5.85,6.26,3545654,21968623,0.01,,,874,,
2014-07-01_2308,2014-07-01,2308,台達電,twse,217.50,219.00,213.50,217.50,4995029,1082516984,0.0,,,2671,,
2014-07-01_2311,2014-07-01,2311,日月光,twse,39.00,40.00,38.55,40.00,30114464,1191241227,1.15,,,9190,,
2014-07-01_2312,2014-07-01,2312,金寶,twse,13.95,14.25,13.95,14.25,11942296,169152298,0.3,,,3080,,
2014-07-01_2313,2014-07-01,2313,華通,twse,19.70,19.75,19.50,19.55,5736562,112331311,-0.1,,,1623,,
2014-07-01_2314,2014-07-01,2314,台揚,twse,17.95,18.00,17.85,17.90,1654643,29691733,-0.05,,,609,,
2014-07-01_2316,2014-07-01,2316,楠梓電,twse,16.45,16.55,16.35,16.35,1738755,28515695,-0.05,,,674,,
2014-07-01_2317,2014-07-01,2317,鴻海,twse,100.50,102.00,100.00,102.00,36524384,3702379784,2.0,,,17317,,
2014-07-01_2321,2014-07-01,2321,東訊,twse,4.25,4.25,4.05,4.25,503649,2130764,0.0,,,60,,
2014-07-01_2323,2014-07-01,2323,中環,twse,4.75,4.76,4.72,4.75,9751361,46223721,0.01,,,1207,,
2014-07-01_2324,2014-07-01,2324,仁寶,twse,24.60,25.05,24.40,24.80,19557858,486910343,0.4,,,4731,,
2014-07-01_2325,2014-07-01,2325,矽品,twse,49.50,50.30,48.55,49.80,15142408,755182008,0.75,,,5028,,
2014-07-01_2327,2014-07-01,2327,國巨*,twse,21.40,21.65,21.20,21.40,8918486,191086603,0.15,,,2505,,
2014-07-01_2328,2014-07-01,2328,廣宇,twse,22.00,22.45,22.00,22.25,2141427,47728718,0.15,,,893,,
2014-07-01_2329,2014-07-01,2329,華泰,twse,9.68,9.78,9.63,9.70,7585329,73521690,0.02,,,1683,,
2014-07-01_2330,2014-07-01,2330,台積電,twse,126.50,128.50,126.00,128.00,33022537,4220113199,1.5,,,7806,,
2014-07-01_2331,2014-07-01,2331,精英,twse,24.50,24.85,24.50,24.50,5814673,143280449,0.0,,,1910,,
2014-07-01_2332,2014-07-01,2332,友訊,twse,19.80,20.05,19.80,19.95,1771494,35347389,0.15,,,720,,
2014-07-01_2337,2014-07-01,2337,旺宏,twse,7.39,7.48,7.37,7.38,18308283,136022635,0.02,,,3543,,
2014-07-01_2338,2014-07-01,2338,光罩,twse,10.60,10.75,10.50,10.65,736557,7820156,0.05,,,396,,
2014-07-01_2340,2014-07-01,2340,台亞,twse,15.00,15.50,15.00,15.45,15191744,232675504,0.6,,,3415,,
2014-07-01_2342,2014-07-01,2342,茂矽,twse,9.00,9.58,9.00,9.45,6884965,64696259,0.45,,,2093,,
2014-07-01_2344,2014-07-01,2344,華邦電,twse,12.05,12.10,11.70,11.85,39270209,468006941,-0.15,,,5430,,
2014-07-01_2345,2014-07-01,2345,智邦,twse,19.70,19.75,19.50,19.50,4153069,81299370,0.0,,,1467,,
2014-07-01_2347,2014-07-01,2347,聯強,twse,50.50,50.50,49.70,50.20,4501196,225202282,-0.1,,,2676,,
2014-07-01_2348,2014-07-01,2348,海悅,twse,55.00,55.00,55.00,55.00,17999,989142,0.0,flat,,16,,
2014-07-01_2349,2014-07-01,2349,錸德,twse,4.70,4.75,4.70,4.72,6233927,29442029,0.02,,,1185,,
2014-07-01_2351,2014-07-01,2351,順德,twse,38.00,39.95,37.95,39.80,1064256,41652713,2.0,,,606,,
2014-07-01_2352,2014-07-01,2352,佳世達,twse,10.90,11.55,10.85,11.55,82202942,930912016,0.75,,,13304,,
2014-07-01_2353,2014-07-01,2353,宏碁,twse,21.35,21.75,21.30,21.50,12497727,269709349,0.15,,,3779,,
2014-07-01_2354,2014-07-01,2354,鴻準,twse,72.70,74.50,72.60,73.90,6371172,469288033,1.5,,,3617,,
2014-07-01_2355,2014-07-01,2355,敬鵬,twse,57.30,58.10,57.20,57.80,1268056,73248122,0.5,,,852,,
2014-07-01_2356,2014-07-01,2356,英業達,twse,28.70,29.80,28.40,29.35,9930855,290542885,0.75,,,3709,,
2014-07-01_2357,2014-07-01,2357,華碩,twse,333.00,335.00,330.00,333.00,1620776,539908856,0.0,,,1374,,
2014-07-01_2358,2014-07-01,2358,廷鑫,twse,22.40,22.50,21.45,22.45,11783486,262093444,1.4,,,3551,,
2014-07-01_2359,2014-07-01,2359,所羅門,twse,19.75,20.05,19.65,19.75,711543,14115060,0.0,,,279,,
2014-07-01_2360,2014-07-01,2360,致茂,twse,85.00,86.80,84.50,85.50,2893958,247708023,1.9,,,1905,,
2014-07-01_2361,2014-07-01,2361,鴻友,twse,2.35,2.38,2.35,2.38,22984,54285,-0.13,,,23,,
2014-07-01_2362,2014-07-01,2362,藍天,twse,53.20,53.70,53.10,53.10,1636854,87582482,0.0,,,626,,
2014-07-01_2363,2014-07-01,2363,矽統,twse,9.82,10.40,9.78,10.20,10076414,102756934,0.4,,,1907,,
2014-07-01_2364,2014-07-01,2364,倫飛,twse,4.35,4.48,4.35,4.40,416513,1844630,-0.05,,,103,,
2014-07-01_2365,2014-07-01,2365,昆盈,twse,14.65,15.05,14.60,14.75,2588532,38394443,0.2,,,915,,
2014-07-01_2367,2014-07-01,2367,燿華,twse,12.40,12.60,12.35,12.50,3156538,39461614,0.15,,,858,,
2014-07-01_2368,2014-07-01,2368,金像電,twse,9.65,9.95,9.64,9.79,6074500,59572787,0.24,,,1339,,
2014-07-01_2369,2014-07-01,2369,菱生,twse,19.50,19.60,19.25,19.30,4625501,89618385,-0.2,,,1619,,
2014-07-01_2371,2014-07-01,2371,大同,twse,9.53,9.60,9.51,9.55,4297986,41078549,0.04,,,1077,,
2014-07-01_2373,2014-07-01,2373,震旦行,twse,55.40,55.50,55.10,55.40,168066,9306746,0.0,,,105,,
2014-07-01_2374,2014-07-01,2374,佳能,twse,21.90,22.20,21.85,22.00,2139893,47236393,0.2,,,847,,
2014-07-01_2375,2014-07-01,2375,凱美,twse,14.90,14.95,14.50,14.50,1961821,28763952,-0.25,,,705,,
2014-07-01_2376,2014-07-01,2376,技嘉,twse,48.20,48.65,47.65,48.60,3350165,161563247,0.75,,,1674,,
2014-07-01_2377,2014-07-01,2377,微星,twse,45.30,45.50,44.70,44.70,3396007,153126728,-0.3,,,1517,,
2014-07-01_2379,2014-07-01,2379,瑞昱,twse,94.60,97.30,94.30,96.40,3949029,380272764,1.8,,,2664,,
2014-07-01_2380,2014-07-01,2380,虹光,twse,10.60,10.65,10.50,10.50,514054,5434912,-0.1,,,184,,
2014-07-01_2382,2014-07-01,2382,廣達,twse,88.80,91.00,87.00,89.20,9202039,824339421,2.2,,,4811,,
2014-07-01_2383,2014-07-01,2383,台光電,twse,30.20,31.25,30.15,31.05,5726247,176590304,0.9,,,2086,,
2014-07-01_2384,2014-07-01,2384,勝華,twse,10.25,10.60,10.20,10.40,50400573,526798290,0.2,,,7323,,
2014-07-01_2385,2014-07-01,2385,群光,twse,81.20,83.00,80.10,81.90,2472310,202481784,1.3,,,1387,,
2014-07-01_2387,2014-07-01,2387,精元,twse,13.65,14.55,13.65,14.55,6845117,98519599,0.95,,,1486,,
2014-07-01_2388,2014-07-01,2388,威盛,twse,24.05,24.20,23.90,23.95,855090,20489632,-0.1,,,393,,
2014-07-01_2390,2014-07-01,2390,云辰,twse,54.30,54.40,52.30,53.50,4254920,227148507,-0.1,,,2258,,
2014-07-01_2392,2014-07-01,2392,正崴,twse,59.20,59.20,58.70,58.90,1997360,117698389,0.4,,,1116,,
2014-07-01_2393,2014-07-01,2393,億光,twse,78.00,79.50,78.00,78.00,7648079,601794626,1.0,,,3813,,
2014-07-01_2395,2014-07-01,2395,研華,twse,252.00,254.50,251.00,252.50,800730,202155800,-2.5,,,420,,
2014-07-01_2397,2014-07-01,2397,友通,twse,36.65,36.70,36.25,36.70,186001,6774836,0.1,,,78,,
2014-07-01_2399,2014-07-01,2399,映泰,twse,12.90,12.90,12.75,12.80,1785904,22870770,-0.1,,,421,,
2014-07-01_2401,2014-07-01,2401,凌陽,twse,11.95,12.10,11.90,12.05,2486893,29879216,0.15,,,669,,
2014-07-01_2402,2014-07-01,2402,毅嘉,twse,39.40,41.40,39.20,41.40,19598094,801274003,2.7,,,5335,,
2014-07-01_2404,2014-07-01,2404,漢唐,twse,33.40,33.70,33.30,33.60,906815,30420332,0.2,,,379,,
2014-07-01_2405,2014-07-01,2405,輔信,twse,11.50,11.70,11.40,11.60,5355677,61868209,0.1,,,1080,,
2014-07-01_2406,2014-07-01,2406,國碩,twse,35.00,36.60,35.00,36.25,11424038,412542808,1.35,,,5339,,
2014-07-01_2408,2014-07-01,2408,南亞科,twse,8.22,8.22,7.85,7.90,11633768,93669838,0.2,,,1041,,
2014-07-01_2409,2014-07-01,2409,友達,twse,12.70,13.00,12.55,12.60,132042346,1685610335,-0.05,,,15924,,
2014-07-01_2412,2014-07-01,2412,中華電,twse,96.20,96.40,96.00,96.10,7006668,672992034,-0.1,,,3639,,
2014-07-01_2413,2014-07-01,2413,環科,twse,15.35,15.55,15.05,15.55,1835314,28070549,0.2,,,683,,
2014-07-01_2414,2014-07-01,2414,精技,twse,17.40,18.05,17.40,17.85,1831922,32606461,0.45,,,692,,
2014-07-01_2415,2014-07-01,2415,錩新,twse,19.90,20.20,19.90,20.20,273316,5479000,0.3,,,137,,
2014-07-01_2417,2014-07-01,2417,圓剛,twse,12.95,13.00,12.90,12.95,272582,3523575,0.05,,,119,,
2014-07-01_2419,2014-07-01,2419,仲琦,twse,20.30,20.70,20.10,20.10,5426809,110680630,-0.1,,,1834,,
2014-07-01_2420,2014-07-01,2420,新巨,twse,51.10,52.40,51.10,51.60,537897,27799415,0.1,,,298,,
2014-07-01_2421,2014-07-01,2421,建準,twse,21.80,22.15,21.80,21.85,1350441,29694606,0.1,,,540,,
2014-07-01_2423,2014-07-01,2423,固緯,twse,20.50,20.65,20.40,20.40,142953,2930888,0.0,,,67,,
2014-07-01_2424,2014-07-01,2424,隴華,twse,39.00,39.00,38.45,38.45,12519,487172,-0.55,,,11,,
2014-07-01_2425,2014-07-01,2425,承啟,twse,41.90,42.50,41.20,41.20,672070,27944832,-0.7,,,420,,
2014-07-01_2426,2014-07-01,2426,鼎元,twse,11.10,11.80,11.10,11.70,5582892,63878482,0.6,,,1693,,
2014-07-01_2427,2014-07-01,2427,三商電,twse,9.47,9.47,9.35,9.41,474705,4465475,0.01,,,191,,
2014-07-01_2428,2014-07-01,2428,興勤,twse,51.30,51.40,50.40,50.40,825583,41802181,-0.7,,,424,,
2014-07-01_2429,2014-07-01,2429,銘旺科,twse,19.40,19.60,19.40,19.60,5000,97400,0.0,,,4,,
2014-07-01_2430,2014-07-01,2430,燦坤,twse,40.00,40.10,39.95,40.00,146659,5870960,0.05,,,101,,
2014-07-01_2431,2014-07-01,2431,聯昌,twse,25.20,25.50,25.05,25.10,1242158,31270879,0.0,,,585,,
2014-07-01_2433,2014-07-01,2433,互盛電,twse,41.75,42.20,41.60,42.00,255210,10693311,0.2,,,125,,
2014-07-01_2434,2014-07-01,2434,統懋,twse,10.70,11.40,10.70,11.40,2392556,27085488,0.7,,,695,,
2014-07-01_2436,2014-07-01,2436,偉詮電,twse,35.80,36.35,35.25,35.75,13595317,488351402,0.2,,,4400,,
2014-07-01_2437,2014-07-01,2437,旺詮,twse,58.80,59.20,58.60,59.00,316101,18647426,0.2,,,130,,
2014-07-01_2438,2014-07-01,2438,翔耀,twse,6.70,6.70,6.70,6.70,4676,31002,-0.07,down,,13,,
2014-07-01_2439,2014-07-01,2439,美律,twse,160.50,170.50,160.50,170.50,5137629,860515239,11.0,,,3270,,
2014-07-01_2440,2014-07-01,2440,太空梭,twse,11.35,11.50,11.25,11.25,90725,1029433,-0.1,,,26,,
2014-07-01_2441,2014-07-01,2441,超豐,twse,40.20,40.25,39.80,39.90,1747134,69799677,-0.3,,,734,,
2014-07-01_2442,2014-07-01,2442,新美齊,twse,9.41,9.58,9.37,9.58,496088,4692828,0.17,,,155,,
2014-07-01_2443,2014-07-01,2443,昶虹,twse,12.00,12.00,11.40,11.55,1683471,19499268,-0.35,,,488,,
2014-07-01_2444,2014-07-01,2444,兆勁,twse,13.30,13.50,13.05,13.25,7114896,94432273,-0.15,,,1687,,
2014-07-01_2448,2014-07-01,2448,晶電,twse,74.00,79.10,74.00,77.60,29402434,2280953685,3.6,,,10180,,
2014-07-01_2449,2014-07-01,2449,京元電子,twse,28.20,29.45,28.20,29.00,13295369,385870688,0.95,,,5073,,
2014-07-01_2450,2014-07-01,2450,神腦,twse,72.50,72.50,71.70,72.20,446171,32148396,-0.3,,,314,,
2014-07-01_2451,2014-07-01,2451,創見,twse,103.50,103.50,101.50,102.00,994382,101685464,-0.5,,,638,,
2014-07-01_2453,2014-07-01,2453,凌群,twse,16.50,16.50,16.30,16.35,241500,3958525,-0.15,,,98,,
2014-07-01_2454,2014-07-01,2454,聯發科,twse,500.00,510.00,496.50,508.00,5480417,2770270085,3.0,,,3235,,
2014-07-01_2455,2014-07-01,2455,全新,twse,34.45,34.50,33.85,33.85,4235213,144530873,-0.45,,,1810,,
2014-07-01_2456,2014-07-01,2456,奇力新,twse,28.90,29.15,28.85,29.00,971246,28148789,0.2,,,421,,
2014-07-01_2457,2014-07-01,2457,飛宏,twse,21.90,22.15,21.80,22.15,2745190,60365930,0.15,,,909,,
2014-07-01_2458,2014-07-01,2458,義隆,twse,57.70,58.80,57.70,58.00,6072502,353194916,0.3,,,3387,,
2014-07-01_2459,2014-07-01,2459,敦吉,twse,30.55,30.75,30.50,30.55,470573,14394332,0.05,,,226,,
2014-07-01_2460,2014-07-01,2460,建通,twse,13.25,13.90,13.15,13.70,492253,6685232,0.55,,,215,,
2014-07-01_2461,2014-07-01,2461,光群雷,twse,17.60,18.40,17.60,18.40,13763310,251190850,1.2,,,3541,,
2014-07-01_2462,2014-07-01,2462,良得電,twse,33.20,33.40,33.05,33.05,1045251,34686252,-0.15,,,433,,
2014-07-01_2464,2014-07-01,2464,盟立,twse,32.00,32.10,31.40,31.90,1978167,62862672,-0.05,,,971,,
2014-07-01_2465,2014-07-01,2465,麗臺,twse,11.95,12.10,11.80,11.80,284509,3391301,-0.15,,,143,,
2014-07-01_2466,2014-07-01,2466,冠西電,twse,37.90,38.00,37.80,38.00,116000,4397950,0.05,,,74,,
2014-07-01_2467,2014-07-01,2467,志聖,twse,26.35,27.10,26.35,26.90,1532733,41253612,0.6,,,754,,
2014-07-01_2468,2014-07-01,2468,華經,twse,15.75,15.85,15.35,15.60,2463000,38314050,-0.1,,,660,,
2014-07-01_2471,2014-07-01,2471,資通,twse,18.80,19.00,18.70,19.00,230003,4330604,0.3,,,122,,
2014-07-01_2472,2014-07-01,2472,立隆電,twse,43.55,44.15,43.30,43.35,1140786,49859719,-0.15,,,616,,
2014-07-01_2474,2014-07-01,2474,可成,twse,279.00,283.50,275.00,275.00,6834504,1898699104,-3.5,,,4512,,
2014-07-01_2475,2014-07-01,2475,華映,twse,1.85,1.86,1.85,1.86,4011070,7440368,0.01,,,358,,
2014-07-01_2476,2014-07-01,2476,鉅祥,twse,26.55,26.75,26.20,26.40,816654,21595713,0.0,,,365,,
2014-07-01_2477,2014-07-01,2477,美隆電,twse,19.45,19.70,19.45,19.50,627187,12251401,0.0,,,302,,
2014-07-01_2478,2014-07-01,2478,大毅,twse,20.30,20.65,20.30,20.35,1101598,22481882,0.05,,,434,,
2014-07-01_2480,2014-07-01,2480,敦陽科,twse,28.60,28.70,28.55,28.60,346464,9919497,0.0,,,195,,
2014-07-01_2481,2014-07-01,2481,強茂,twse,15.50,15.65,15.45,15.45,1897134,29462611,0.0,,,607,,
2014-07-01_2482,2014-07-01,2482,連宇,twse,13.70,13.80,13.55,13.70,156982,2142654,0.0,,,59,,
2014-07-01_2483,2014-07-01,2483,百容,twse,21.25,21.50,21.05,21.05,493000,10499900,-0.15,,,235,,
2014-07-01_2484,2014-07-01,2484,希華,twse,20.70,21.10,20.55,20.55,4754795,98838772,0.0,,,2001,,
