key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-10_2028,2004-06-10,2028,威致,twse,8.05,8.40,8.05,8.15,2097673,17245529,-0.05,,,417,,
2004-06-10_2029,2004-06-10,2029,盛餘,twse,36.00,37.00,35.80,36.20,1064100,38949000,0.0,,,486,,
2004-06-10_2030,2004-06-10,2030,彰源,twse,21.70,22.20,21.10,21.80,5333130,116106880,0.3,,,1456,,
2004-06-10_2031,2004-06-10,2031,新光鋼,twse,48.60,49.70,47.90,48.70,6868012,335914381,0.0,,,2468,,
2004-06-10_2032,2004-06-10,2032,新鋼,twse,23.30,24.20,23.00,23.40,1832000,43349600,-0.1,,,623,,
2004-06-10_2033,2004-06-10,2033,佳大,twse,11.80,12.35,11.80,12.10,1137000,13769500,0.0,,,394,,
2004-06-10_2034,2004-06-10,2034,允強,twse,29.80,31.20,29.80,30.80,5823570,179086652,0.5,,,1894,,
2004-06-10_2101,2004-06-10,2101,南港,twse,33.60,33.70,32.80,32.90,572160,19013648,-0.7,,,253,,
2004-06-10_2102,2004-06-10,2102,泰豐,twse,22.40,22.50,22.10,22.20,798156,17760289,-0.3,,,255,,
2004-06-10_2103,2004-06-10,2103,台橡,twse,12.80,13.00,12.80,12.95,4950387,63845335,0.2,,,906,,
2004-06-10_2104,2004-06-10,2104,國際中橡,twse,10.10,10.20,9.80,10.05,2014849,20189901,-0.05,,,366,,
2004-06-10_2105,2004-06-10,2105,正新,twse,41.80,42.20,41.80,41.80,1102704,46149509,-0.4,,,182,,
2004-06-10_2106,2004-06-10,2106,建大,twse,22.60,22.70,22.30,22.30,311924,7002970,-0.3,,,156,,
2004-06-10_2107,2004-06-10,2107,厚生,twse,14.10,14.35,13.85,14.05,6527133,91944310,-0.1,,,1260,,
2004-06-10_2108,2004-06-10,2108,南帝,twse,10.75,10.75,10.60,10.60,88821,949140,-0.05,,,54,,
2004-06-10_2109,2004-06-10,2109,華豐,twse,13.75,13.80,13.60,13.75,26384,361800,0.0,,,24,,
2004-06-10_2201,2004-06-10,2201,裕隆,twse,36.70,37.20,36.20,36.30,3339662,122102208,-0.6,,,1030,,
2004-06-10_2204,2004-06-10,2204,中華,twse,47.00,47.20,45.70,45.80,9254658,429839441,-1.9,,,2871,,
2004-06-10_2204U,2004-06-10,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_2206,2004-06-10,2206,三陽工業,twse,12.05,12.30,12.05,12.20,2621373,31935018,0.15,,,611,,
2004-06-10_2207,2004-06-10,2207,和泰車,twse,47.00,47.10,46.60,46.90,178000,8338900,-0.1,,,80,,
2004-06-10_2301,2004-06-10,2301,光寶科,twse,36.70,36.80,36.10,36.10,4070552,148031475,-0.7,,,1344,,
2004-06-10_2302,2004-06-10,2302,麗正,twse,7.95,7.95,7.70,7.85,413891,3229311,-0.05,,,116,,
2004-06-10_2303,2004-06-10,2303,聯電,twse,25.90,26.30,25.40,25.60,131179077,3381131914,-1.0,,,24758,,
2004-06-10_2305,2004-06-10,2305,全友,twse,8.55,8.55,8.30,8.35,214796,1804465,-0.2,,,82,,
2004-06-10_23051,2004-06-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_2308,2004-06-10,2308,台達電,twse,45.00,45.00,44.00,44.40,935698,41499436,-0.7,,,414,,
2004-06-10_2311,2004-06-10,2311,日月光,twse,24.00,24.20,23.30,23.40,12385220,292634121,-1.1,,,3018,,
2004-06-10_2312,2004-06-10,2312,金寶,twse,17.00,17.20,16.90,17.00,1771578,30139151,-0.1,,,545,,
2004-06-10_2313,2004-06-10,2313,華通,twse,12.10,12.30,11.90,11.90,7992100,96119256,-0.45,,,1537,,
2004-06-10_2314,2004-06-10,2314,台揚,twse,16.00,16.30,15.90,16.00,2466132,39664644,-0.2,,,625,,
2004-06-10_2315,2004-06-10,2315,神達,twse,15.20,15.20,15.00,15.10,2059564,31014771,-0.1,,,516,,
2004-06-10_2316,2004-06-10,2316,楠梓電,twse,20.00,20.30,18.90,18.90,19300389,369929429,-1.4,,,3313,,
2004-06-10_2317,2004-06-10,2317,鴻海,twse,138.50,139.00,133.50,133.50,7369874,997074395,-6.0,,,2875,,
2004-06-10_2318,2004-06-10,2318,佳錄,twse,1.44,1.44,1.44,1.44,106100,152793,-0.1,down,,13,,
2004-06-10_2319,2004-06-10,2319,大眾,twse,5.95,6.00,5.85,5.90,3085641,18186160,-0.1,,,559,,
2004-06-10_2321,2004-06-10,2321,東訊,twse,13.75,13.90,13.50,13.55,2537751,34767080,-0.2,,,649,,
2004-06-10_2323,2004-06-10,2323,中環,twse,19.50,20.30,19.40,20.20,42522254,840485317,0.7,,,6245,,
2004-06-10_2324,2004-06-10,2324,仁寶,twse,38.30,38.70,37.50,37.50,9639367,364062351,-1.3,,,3017,,
2004-06-10_2325,2004-06-10,2325,矽品,twse,25.10,25.40,24.60,24.80,9852490,245559517,-1.0,,,2363,,
2004-06-10_2326,2004-06-10,2326,亞瑟,twse,9.00,9.40,8.85,9.05,426851,3893408,0.15,,,179,,
2004-06-10_2327,2004-06-10,2327,國巨*,twse,16.70,17.10,16.40,16.50,39605977,660084124,-0.3,,,5087,,
2004-06-10_2328,2004-06-10,2328,廣宇,twse,21.00,21.00,20.50,20.70,410999,8520667,-0.5,,,167,,
2004-06-10_2329,2004-06-10,2329,華泰,twse,3.19,3.19,3.02,3.03,4959533,15378644,-0.12,,,453,,
2004-06-10_2330,2004-06-10,2330,台積電,twse,54.00,54.50,53.00,53.00,44848000,2396170500,-2.0,,,11256,,
2004-06-10_2331,2004-06-10,2331,精英,twse,19.60,19.80,19.20,19.20,2522951,49065330,-0.6,,,792,,
2004-06-10_2332,2004-06-10,2332,友訊,twse,41.70,42.50,41.40,41.50,2953837,123443643,-0.5,,,815,,
2004-06-10_23322,2004-06-10,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_2332X,2004-06-10,2332X,友訊庚,twse,40.00,40.20,39.60,39.60,19000,759000,0.0,,,5,,
2004-06-10_2333,2004-06-10,2333,碧悠,twse,11.00,11.05,10.70,10.85,3013644,32714885,-0.2,,,765,,
2004-06-10_2335,2004-06-10,2335,清三,twse,6.05,6.05,5.90,5.90,138000,818500,-0.15,,,34,,
2004-06-10_2336,2004-06-10,2336,致伸,twse,11.35,11.40,11.25,11.30,873530,9879309,-0.05,,,222,,
2004-06-10_2337,2004-06-10,2337,旺宏,twse,11.70,12.10,11.50,12.10,51913676,611304245,0.4,,,9421,,
2004-06-10_2338,2004-06-10,2338,光罩,twse,17.00,17.20,16.90,17.00,2751802,46893986,0.0,,,439,,
2004-06-10_2340,2004-06-10,2340,台亞,twse,10.10,10.20,10.00,10.15,4227100,42746482,0.05,,,829,,
2004-06-10_2341,2004-06-10,2341,英群,twse,11.95,12.05,11.75,11.80,1779000,21087100,-0.15,,,357,,
2004-06-10_2342,2004-06-10,2342,茂矽,twse,5.50,5.60,5.35,5.35,3235191,17593251,-0.35,,,616,,
2004-06-10_23421,2004-06-10,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_2343,2004-06-10,2343,精業,twse,15.20,15.30,15.00,15.10,2089540,31656149,-0.2,,,563,,
2004-06-10_23432,2004-06-10,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_2344,2004-06-10,2344,華邦電,twse,15.00,15.30,14.85,14.85,23697756,356009834,-0.45,,,4361,,
2004-06-10_23442,2004-06-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_2345,2004-06-10,2345,智邦,twse,20.00,20.00,19.50,19.50,1443513,28396100,-0.5,,,481,,
2004-06-10_2347,2004-06-10,2347,聯強,twse,54.50,54.50,51.50,52.00,1274560,66675953,-2.5,,,523,,
2004-06-10_2348,2004-06-10,2348,海悅,twse,10.50,10.55,10.25,10.50,316784,3279594,-0.15,,,129,,
2004-06-10_2349,2004-06-10,2349,錸德,twse,16.10,16.30,15.90,16.10,7064563,113741298,-0.1,,,1734,,
2004-06-10_2350,2004-06-10,2350,環電,twse,13.85,14.00,13.65,13.80,3449184,47598571,-0.05,,,868,,
2004-06-10_2351,2004-06-10,2351,順德,twse,16.50,16.60,16.10,16.40,526273,8587779,-0.1,,,135,,
2004-06-10_2352,2004-06-10,2352,佳世達,twse,45.00,45.00,43.90,44.20,11833390,524018108,-1.1,,,3352,,
2004-06-10_2352X,2004-06-10,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_2353,2004-06-10,2353,宏碁,twse,47.30,47.40,45.90,46.10,4924471,228347426,-1.6,,,1623,,
2004-06-10_2354,2004-06-10,2354,鴻準,twse,58.00,58.50,58.00,58.50,147579,8574397,0.0,,,53,,
2004-06-10_2355,2004-06-10,2355,敬鵬,twse,22.20,22.40,21.90,22.00,379804,8366530,-0.2,,,149,,
2004-06-10_2356,2004-06-10,2356,英業達,twse,21.70,21.80,21.30,21.30,3708108,79688718,-0.5,,,809,,
2004-06-10_2357,2004-06-10,2357,華碩,twse,81.00,81.50,79.00,79.00,5041899,402809026,-3.0,,,1713,,
2004-06-10_2358,2004-06-10,2358,廷鑫,twse,18.90,19.10,18.90,19.10,6128,116199,0.2,,,20,,
2004-06-10_2359,2004-06-10,2359,所羅門,twse,10.50,10.55,10.40,10.45,1225707,12834740,-0.15,,,328,,
2004-06-10_2360,2004-06-10,2360,致茂,twse,33.60,33.60,31.50,32.70,4173305,132988543,-1.1,,,1116,,
2004-06-10_2361,2004-06-10,2361,鴻友,twse,15.30,15.30,14.95,15.10,1260661,19036809,-0.2,,,361,,
2004-06-10_2362,2004-06-10,2362,藍天,twse,15.20,15.20,14.90,14.95,2297416,34545180,-0.25,,,460,,
2004-06-10_2363,2004-06-10,2363,矽統,twse,16.40,16.60,16.20,16.20,2772427,45334008,-0.4,,,755,,
2004-06-10_2364,2004-06-10,2364,倫飛,twse,5.40,5.45,5.30,5.30,2826355,15158204,-0.15,,,529,,
2004-06-10_2365,2004-06-10,2365,昆盈,twse,34.50,34.70,34.10,34.20,248080,8523367,-0.6,,,123,,
2004-06-10_2366,2004-06-10,2366,亞旭,twse,20.20,20.50,20.10,20.50,2112495,42940809,0.3,,,640,,
2004-06-10_2367,2004-06-10,2367,燿華,twse,17.70,17.90,16.90,17.70,5837943,101084502,-0.2,,,978,,
2004-06-10_2368,2004-06-10,2368,金像電,twse,14.60,14.60,13.75,13.75,9261929,130595035,-1.0,,,2127,,
2004-06-10_2369,2004-06-10,2369,菱生,twse,17.40,17.40,16.90,17.10,1538430,26235950,-0.3,,,444,,
2004-06-10_2370,2004-06-10,2370,匯僑工,twse,13.80,14.10,13.60,14.10,2633061,36504765,0.3,,,829,,
2004-06-10_2371,2004-06-10,2371,大同,twse,13.50,13.50,13.20,13.20,14529698,193279412,-0.25,,,2477,,
2004-06-10_2373,2004-06-10,2373,震旦行,twse,19.60,19.60,19.10,19.30,119400,2295979,0.0,,,62,,
2004-06-10_2374,2004-06-10,2374,佳能,twse,26.40,26.50,25.60,26.30,1524155,39739615,-0.4,,,534,,
2004-06-10_2375,2004-06-10,2375,凱美,twse,11.70,11.90,11.55,11.70,1555000,18220650,0.0,,,406,,
2004-06-10_2376,2004-06-10,2376,技嘉,twse,52.00,52.00,51.00,51.00,678797,34791909,-1.0,,,345,,
2004-06-10_2377,2004-06-10,2377,微星,twse,38.20,38.60,38.00,38.00,2190378,83758447,-0.7,,,867,,
2004-06-10_2378,2004-06-10,2378,鴻運電,twse,8.00,8.00,7.75,7.90,910380,7142742,-0.1,,,192,,
2004-06-10_2379,2004-06-10,2379,瑞昱,twse,41.70,41.70,40.60,40.80,1498860,61647441,-1.1,,,645,,
2004-06-10_2380,2004-06-10,2380,虹光,twse,23.70,23.70,23.30,23.30,427554,10009441,-0.4,,,166,,
2004-06-10_2381,2004-06-10,2381,華宇,twse,10.95,11.00,10.75,10.75,1642759,17797295,-0.25,,,463,,
2004-06-10_2382,2004-06-10,2382,廣達,twse,73.00,73.00,69.00,69.00,4758246,333216277,-4.0,,,1591,,
2004-06-10_2382R,2004-06-10,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_2383,2004-06-10,2383,台光電,twse,9.65,9.70,9.45,9.55,625105,5987652,-0.05,,,183,,
2004-06-10_2384,2004-06-10,2384,勝華,twse,41.30,41.40,39.20,40.00,13915436,557336566,-1.5,,,4266,,
2004-06-10_2385,2004-06-10,2385,群光,twse,45.20,48.30,45.20,48.00,3267000,154724800,0.0,,,1132,,
2004-06-10_2387,2004-06-10,2387,精元,twse,27.50,27.60,27.50,27.50,29780,819140,0.0,,,15,,
2004-06-10_2388,2004-06-10,2388,威盛,twse,30.30,30.40,29.50,29.70,1760674,52528887,-0.7,,,721,,
2004-06-10_2389,2004-06-10,2389,世昕,twse,8.40,8.40,8.15,8.15,1338546,11034302,-0.15,,,285,,
2004-06-10_2390,2004-06-10,2390,云辰,twse,10.65,10.70,10.45,10.70,606062,6405336,0.0,,,190,,
2004-06-10_2391,2004-06-10,2391,合勤,twse,64.00,65.00,63.50,65.00,2457352,157673772,1.0,,,741,,
2004-06-10_2392,2004-06-10,2392,正崴,twse,62.50,63.00,61.50,63.00,680278,42279282,0.0,,,234,,
2004-06-10_2393,2004-06-10,2393,億光,twse,50.50,50.50,48.20,48.60,3887212,190830987,-1.9,,,1519,,
2004-06-10_2394,2004-06-10,2394,普立爾,twse,45.00,45.00,42.50,42.50,10970111,470651501,-3.1,,,3647,,
2004-06-10_2394T,2004-06-10,2394T,普立丙,twse,42.10,42.10,42.10,42.10,1000,42100,-3.1,down,,1,,
2004-06-10_2395,2004-06-10,2395,研華,twse,67.00,67.00,65.50,67.00,406878,26893343,0.0,,,162,,
2004-06-10_23951,2004-06-10,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_2396,2004-06-10,2396,精碟,twse,24.00,24.30,23.80,24.30,8777378,211357062,0.3,,,1988,,
2004-06-10_2397,2004-06-10,2397,友通,twse,17.00,17.00,16.20,16.50,69000,1129100,-0.4,,,31,,
2004-06-10_2398,2004-06-10,2398,博達,twse,9.05,9.30,9.05,9.05,37050256,336675159,-0.65,,,3994,,
2004-06-10_2399,2004-06-10,2399,映泰,twse,20.80,21.30,20.30,20.50,6903562,143802119,0.0,,,1725,,
2004-06-10_2401,2004-06-10,2401,凌陽,twse,63.00,65.00,62.00,64.50,4697900,298666362,1.0,,,1160,,
2004-06-10_2402,2004-06-10,2402,毅嘉,twse,72.00,72.50,69.00,69.00,3887275,272733004,-5.0,,,1356,,
2004-06-10_2403,2004-06-10,2403,友尚,twse,32.00,32.50,32.00,32.50,505400,16315758,0.0,,,159,,
2004-06-10_2404,2004-06-10,2404,漢唐,twse,39.50,39.90,39.00,39.90,404014,15924151,0.2,,,195,,
2004-06-10_2405,2004-06-10,2405,輔信,twse,39.00,39.20,38.50,38.50,793085,30730031,-0.9,,,316,,
2004-06-10_2406,2004-06-10,2406,國碩,twse,16.80,17.10,16.80,17.00,2773214,47030227,0.0,,,701,,
2004-06-10_2407,2004-06-10,2407,陞技,twse,13.55,13.65,13.35,13.40,3231930,43482258,-0.25,,,632,,
2004-06-10_2408,2004-06-10,2408,南亞科,twse,23.90,24.20,23.50,23.50,25048073,594505493,-0.7,,,5225,,
2004-06-10_2409,2004-06-10,2409,友達,twse,55.50,56.00,53.50,54.00,61637906,3356348575,-2.0,,,15269,,
2004-06-10_2410,2004-06-10,2410,鼎大,twse,43.90,44.00,43.10,44.00,1158000,50723000,0.1,,,167,,
2004-06-10_2411,2004-06-10,2411,飛瑞,twse,34.70,34.70,34.20,34.20,790025,27142201,-0.6,,,241,,
2004-06-10_2412,2004-06-10,2412,中華電,twse,56.00,56.00,54.50,55.00,4300146,237476562,-1.0,,,927,,
2004-06-10_2413,2004-06-10,2413,環科,twse,15.10,15.30,15.00,15.20,175184,2648082,0.0,,,72,,
2004-06-10_2414,2004-06-10,2414,精技,twse,13.85,13.85,13.55,13.80,86014,1173591,0.0,,,47,,
2004-06-10_2415,2004-06-10,2415,錩新,twse,19.40,19.50,19.00,19.40,91691,1767565,0.1,,,49,,
2004-06-10_2416,2004-06-10,2416,世平,twse,29.80,30.20,29.80,30.00,1009642,30278823,-0.2,,,265,,
2004-06-10_2417,2004-06-10,2417,圓剛,twse,34.70,34.80,34.10,34.20,1581494,54457350,-0.7,,,671,,
2004-06-10_2418,2004-06-10,2418,雅新,twse,41.90,42.00,41.30,41.90,1989462,82925938,0.0,,,734,,
2004-06-10_24181,2004-06-10,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_2418T,2004-06-10,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_2418W,2004-06-10,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_2419,2004-06-10,2419,仲琦,twse,8.85,8.95,8.70,8.75,406297,3580488,-0.2,,,119,,
2004-06-10_2420,2004-06-10,2420,新巨,twse,20.60,20.60,20.10,20.40,66780,1358681,-0.2,,,43,,
2004-06-10_2421,2004-06-10,2421,建準,twse,15.80,15.90,15.70,15.80,277094,4374722,-0.1,,,109,,
2004-06-10_2422,2004-06-10,2422,國聯,twse,17.30,18.10,17.10,17.60,15628000,274732900,0.0,,,3006,,
2004-06-10_2423,2004-06-10,2423,固緯,twse,21.60,21.60,21.00,21.10,203005,4300507,-0.5,,,83,,
2004-06-10_2424,2004-06-10,2424,隴華,twse,16.30,16.40,16.10,16.10,4283718,69494388,-0.4,,,1280,,
2004-06-10_2425,2004-06-10,2425,承啟,twse,8.70,8.70,8.50,8.55,246850,2111348,-0.15,,,91,,
2004-06-10_2426,2004-06-10,2426,鼎元,twse,16.80,17.00,16.30,16.30,2594223,43107034,-0.5,,,762,,
2004-06-10_2427,2004-06-10,2427,三商電,twse,15.50,15.50,15.20,15.20,500132,7631674,-0.3,,,149,,
2004-06-10_2428,2004-06-10,2428,興勤,twse,22.00,22.20,21.70,22.10,118000,2579800,0.1,,,37,,
2004-06-10_2429,2004-06-10,2429,銘旺科,twse,10.80,10.95,10.60,10.80,984000,10556800,-0.15,,,214,,
2004-06-10_2430,2004-06-10,2430,燦坤,twse,43.90,43.90,43.00,43.20,981000,42577200,0.0,,,400,,
2004-06-10_2431,2004-06-10,2431,聯昌,twse,10.10,10.30,10.10,10.30,156525,1592873,0.15,,,89,,
2004-06-10_2432,2004-06-10,2432,倚天酷碁-創,twse,20.20,20.60,19.80,20.00,1194904,24012830,-0.4,,,367,,
2004-06-10_2433,2004-06-10,2433,互盛電,twse,11.35,11.35,11.20,11.20,89000,1002600,-0.15,,,22,,
2004-06-10_2434,2004-06-10,2434,統懋,twse,13.70,13.70,13.30,13.50,27005,364767,-0.1,,,9,,
2004-06-10_2435,2004-06-10,2435,台路,twse,5.20,5.20,5.05,5.05,138686,706730,-0.2,,,42,,
2004-06-10_2436,2004-06-10,2436,偉詮電,twse,20.20,20.70,20.20,20.70,411249,8405153,0.2,,,150,,
2004-06-10_2437,2004-06-10,2437,旺詮,twse,17.90,18.00,17.80,17.80,264666,4733034,-0.2,,,109,,
2004-06-10_2438,2004-06-10,2438,翔耀,twse,11.45,11.45,11.20,11.25,1041437,11769469,-0.3,,,205,,
2004-06-10_2439,2004-06-10,2439,美律,twse,81.50,82.00,78.50,78.50,291348,23257561,-4.0,,,199,,
2004-06-10_2440,2004-06-10,2440,太空梭,twse,6.80,6.90,6.70,6.75,1561209,10571578,-0.15,,,216,,
2004-06-10_2441,2004-06-10,2441,超豐,twse,35.00,35.50,34.20,35.50,3951867,137926286,0.5,,,1109,,
2004-06-10_2442,2004-06-10,2442,新美齊,twse,11.30,11.30,11.00,11.05,452100,5019723,-0.25,,,154,,
2004-06-10_2443,2004-06-10,2443,昶虹,twse,10.40,10.70,10.40,10.65,2183428,22999992,0.2,,,555,,
2004-06-10_2444,2004-06-10,2444,兆勁,twse,15.90,16.40,15.90,16.30,1894099,30618784,0.4,,,631,,
2004-06-10_2446,2004-06-10,2446,全懋,twse,21.80,22.10,20.60,20.60,9631855,201130692,-1.5,,,2053,,
2004-06-10_2447,2004-06-10,2447,鼎新,twse,22.50,22.50,22.10,22.30,5690,127142,-0.2,,,6,,
2004-06-10_2448,2004-06-10,2448,晶電,twse,78.50,78.50,73.50,74.50,1311000,99163500,-4.0,,,699,,
2004-06-10_2449,2004-06-10,2449,京元電子,twse,28.60,29.00,27.90,27.90,12291200,348059189,-1.2,,,2837,,
2004-06-10_2450,2004-06-10,2450,神腦,twse,18.60,18.60,18.50,18.50,53780,995228,-0.1,,,37,,
2004-06-10_2451,2004-06-10,2451,創見,twse,76.50,77.00,73.00,74.50,1417296,106135433,-3.0,,,700,,
2004-06-10_2452,2004-06-10,2452,乾坤,twse,23.60,23.60,23.00,23.40,367005,8551317,-0.3,,,110,,
2004-06-10_2453,2004-06-10,2453,凌群,twse,11.40,11.40,11.10,11.30,37000,415250,-0.1,,,23,,
2004-06-10_2454,2004-06-10,2454,聯發科,twse,285.00,286.00,279.00,280.00,3115620,875474460,-8.0,,,2075,,
2004-06-10_2455,2004-06-10,2455,全新,twse,17.40,17.40,17.10,17.10,83000,1427900,-0.4,,,38,,
2004-06-10_2456,2004-06-10,2456,奇力新,twse,19.40,19.70,19.20,19.30,132005,2553097,-0.2,,,70,,
2004-06-10_24561,2004-06-10,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_2457,2004-06-10,2457,飛宏,twse,17.70,18.00,17.40,17.60,1032000,18221400,-0.3,,,376,,
2004-06-10_2458,2004-06-10,2458,義隆,twse,25.20,25.50,25.00,25.00,570204,14346633,-0.3,,,212,,
2004-06-10_2459,2004-06-10,2459,敦吉,twse,40.00,40.30,39.90,40.30,75000,3000800,-0.2,,,29,,
2004-06-10_2460,2004-06-10,2460,建通,twse,33.50,33.80,32.80,33.00,182582,6063501,-0.8,,,59,,
2004-06-10_2461,2004-06-10,2461,光群雷,twse,23.40,23.80,23.20,23.50,133000,3119300,0.2,,,77,,
2004-06-10_2462,2004-06-10,2462,良得電,twse,16.10,16.10,15.80,16.00,9005,143680,-0.1,,,8,,
2004-06-10_2463,2004-06-10,2463,研揚,twse,30.70,31.50,30.70,31.30,85000,2643100,-0.3,,,47,,
2004-06-10_2464,2004-06-10,2464,盟立,twse,23.30,23.50,23.30,23.30,290075,6781029,0.1,,,108,,
2004-06-10_2465,2004-06-10,2465,麗臺,twse,15.70,15.70,15.40,15.50,245005,3803878,-0.3,,,94,,
2004-06-10_2466,2004-06-10,2466,冠西電,twse,10.20,10.40,10.15,10.40,351105,3613862,0.1,,,81,,
2004-06-10_2467,2004-06-10,2467,志聖,twse,20.00,20.60,20.00,20.00,1511517,30623679,0.4,,,609,,
2004-06-10_2468,2004-06-10,2468,華經,twse,11.10,11.20,10.90,11.20,81000,890900,0.15,,,26,,
2004-06-10_2469,2004-06-10,2469,力信,twse,17.10,17.20,16.80,17.20,100066,1703828,0.0,,,52,,
2004-06-10_2470,2004-06-10,2470,品佳,twse,24.50,24.50,23.90,24.00,981366,23627244,-0.3,,,331,,
2004-06-10_2471,2004-06-10,2471,資通,twse,14.00,14.15,13.75,13.90,91137,1260815,-0.1,,,54,,
2004-06-10_2472,2004-06-10,2472,立隆電,twse,15.10,15.10,14.90,15.10,145005,2175675,0.0,,,48,,
2004-06-10_2473,2004-06-10,2473,思源,twse,82.00,82.50,81.00,82.00,265333,21669499,-1.0,,,131,,
2004-06-10_2474,2004-06-10,2474,可成,twse,122.00,123.00,120.50,121.50,517473,62946858,-2.5,,,322,,
2004-06-10_2475,2004-06-10,2475,華映,twse,18.30,18.50,17.90,18.00,55551257,1006055511,-0.5,,,9059,,
2004-06-10_2476,2004-06-10,2476,鉅祥,twse,24.10,24.30,24.00,24.10,264091,6363998,-0.2,,,101,,
2004-06-10_2477,2004-06-10,2477,美隆電,twse,42.00,42.40,41.90,41.90,136050,5715189,-0.1,,,58,,
2004-06-10_2478,2004-06-10,2478,大毅,twse,27.80,28.00,27.50,27.60,850324,23518326,-0.4,,,292,,
2004-06-10_2479,2004-06-10,2479,和立,twse,10.70,10.80,10.60,10.60,351066,3745717,-0.15,,,145,,
2004-06-10_2480,2004-06-10,2480,敦陽科,twse,20.40,20.40,19.90,20.00,640561,12833047,-0.4,,,269,,
2004-06-10_2481,2004-06-10,2481,強茂,twse,29.70,29.70,29.00,29.40,255000,7487900,-0.4,,,102,,
2004-06-10_2482,2004-06-10,2482,連宇,twse,22.30,22.60,22.30,22.40,190506,4273871,0.2,,,101,,
2004-06-10_2483,2004-06-10,2483,百容,twse,20.30,20.30,20.00,20.30,23181,466572,-0.1,,,23,,
2004-06-10_2484,2004-06-10,2484,希華,twse,22.00,22.30,21.40,21.60,5254635,115027046,0.0,,,1613,,
2004-06-10_2485,2004-06-10,2485,兆赫,twse,32.50,32.50,31.00,31.70,2843770,90170492,-0.8,,,991,,
2004-06-10_2486,2004-06-10,2486,一詮,twse,14.80,14.80,14.35,14.75,280005,4098172,0.1,,,106,,
2004-06-10_2487,2004-06-10,2487,友立資,twse,23.60,23.90,23.50,23.80,472010,11194034,0.1,,,158,,
2004-06-10_2488,2004-06-10,2488,漢平,twse,28.50,28.80,28.20,28.80,239755,6818603,0.3,,,92,,
2004-06-10_2489,2004-06-10,2489,瑞軒,twse,27.90,27.90,27.50,27.50,2611300,72098942,-0.4,,,780,,
2004-06-10_2490,2004-06-10,2490,皇統,twse,7.00,7.10,6.80,6.80,10334834,71996012,0.05,,,1631,,
2004-06-10_2491,2004-06-10,2491,吉祥全,twse,8.80,8.85,8.70,8.75,1842049,16128833,-0.15,,,393,,
2004-06-10_2492,2004-06-10,2492,華新科,twse,24.00,24.30,23.60,23.70,2342642,55887181,-0.6,,,831,,
2004-06-10_2493,2004-06-10,2493,揚博,twse,13.75,13.95,13.55,13.95,307008,4227108,0.05,,,97,,
2004-06-10_2494,2004-06-10,2494,廣業科,twse,2.50,2.51,2.45,2.50,395240,986434,0.0,,,40,,
2004-06-10_2495,2004-06-10,2495,普安,twse,114.00,114.00,109.50,111.50,375257,41872651,-2.5,,,239,,
2004-06-10_2496,2004-06-10,2496,卓越,twse,5.05,5.05,4.65,4.89,131200,629324,-0.11,,,54,,
2004-06-10_2497,2004-06-10,2497,怡利電,twse,19.10,19.40,19.00,19.40,37005,708397,-0.1,,,27,,
2004-06-10_2498,2004-06-10,2498,宏達電,twse,157.00,161.00,156.00,157.00,1013035,159477509,0.0,,,456,,
2004-06-10_2499,2004-06-10,2499,東貝,twse,34.40,34.40,33.30,34.00,713019,24083149,-0.4,,,239,,
2004-06-10_2501,2004-06-10,2501,國建,twse,18.70,19.10,18.30,18.50,13957086,261263196,-0.3,,,2489,,
2004-06-10_2504,2004-06-10,2504,國產,twse,8.10,8.20,7.95,8.00,11956842,96556871,-0.1,,,1621,,
2004-06-10_2505,2004-06-10,2505,國揚,twse,11.75,11.95,11.50,11.90,5717405,67355976,0.15,,,1116,,
2004-06-10_2506,2004-06-10,2506,太設,twse,3.53,3.59,3.43,3.50,1736426,6070892,-0.04,,,261,,
2004-06-10_25062,2004-06-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_2509,2004-06-10,2509,全坤建,twse,6.35,6.75,6.35,6.75,2408000,15918300,0.4,,,366,,
2004-06-10_2511,2004-06-10,2511,太子,twse,8.75,8.90,8.60,8.70,2532331,22115321,-0.05,,,463,,
2004-06-10_2514,2004-06-10,2514,龍邦,twse,11.80,12.20,11.80,11.95,9515015,114195141,0.05,,,1336,,
