key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-25_2034,2007-04-25,2034,允強,twse,59.00,59.00,57.80,57.90,5242733,305228082,-1.1,,,1745,,
2007-04-25_2101,2007-04-25,2101,南港,twse,60.60,62.60,60.50,61.30,21116107,1304091418,1.4,,,4788,,
2007-04-25_2102,2007-04-25,2102,泰豐,twse,23.40,23.70,23.35,23.40,1396270,32783336,0.0,,,434,,
2007-04-25_2103,2007-04-25,2103,台橡,twse,30.60,30.65,29.60,29.90,5800037,174884887,-0.8,,,1719,,
2007-04-25_2104,2007-04-25,2104,國際中橡,twse,35.30,35.60,34.80,35.40,3413421,120486560,0.1,,,1114,,
2007-04-25_2105,2007-04-25,2105,正新,twse,35.20,35.70,34.50,35.00,15807355,552808888,-0.1,,,3178,,
2007-04-25_2106,2007-04-25,2106,建大,twse,19.70,20.10,19.40,19.60,3729566,73630584,-0.05,,,1159,,
2007-04-25_2107,2007-04-25,2107,厚生,twse,23.70,24.20,23.70,23.70,9226614,221278435,0.0,,,2517,,
2007-04-25_2108,2007-04-25,2108,南帝,twse,20.15,21.10,20.15,20.65,3102973,64409541,0.5,,,829,,
2007-04-25_2109,2007-04-25,2109,華豐,twse,8.05,8.15,8.05,8.11,425586,3451641,0.06,,,105,,
2007-04-25_2201,2007-04-25,2201,裕隆,twse,38.30,38.30,37.70,37.80,2168587,82356922,-0.5,,,631,,
2007-04-25_2204,2007-04-25,2204,中華,twse,29.00,29.45,29.00,29.05,1988979,58220091,0.05,,,507,,
2007-04-25_2206,2007-04-25,2206,三陽工業,twse,20.55,20.80,20.55,20.65,2714050,56012235,-0.1,,,622,,
2007-04-25_2207,2007-04-25,2207,和泰車,twse,82.00,82.00,80.20,80.50,46133,3711440,0.0,,,30,,
2007-04-25_2227,2007-04-25,2227,裕日車,twse,86.40,87.00,86.10,86.50,86000,7435800,0.1,,,50,,
2007-04-25_2301,2007-04-25,2301,光寶科,twse,41.70,41.90,41.65,41.70,3427270,142968558,-0.1,,,864,,
2007-04-25_2302,2007-04-25,2302,麗正,twse,6.66,7.05,6.66,6.76,5917802,40875954,0.1,,,1080,,
2007-04-25_2303,2007-04-25,2303,聯電,twse,19.20,19.25,19.05,19.05,29687507,567923133,-0.1,,,4398,,
2007-04-25_2305,2007-04-25,2305,全友,twse,5.23,5.23,5.16,5.16,500385,2591148,-0.07,,,161,,
2007-04-25_23051,2007-04-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-25_2308,2007-04-25,2308,台達電,twse,103.00,104.50,102.50,103.50,5821859,600721477,-1.0,,,1019,,
2007-04-25_2311,2007-04-25,2311,日月光,twse,41.35,41.60,40.95,41.40,16908520,696164047,-0.3,,,2444,,
2007-04-25_2312,2007-04-25,2312,金寶,twse,12.80,12.80,12.65,12.75,3573980,45526675,-0.05,,,625,,
2007-04-25_2313,2007-04-25,2313,華通,twse,14.00,14.00,13.80,13.80,4572256,63430567,-0.15,,,835,,
2007-04-25_2314,2007-04-25,2314,台揚,twse,16.50,16.65,16.30,16.50,8496090,140393926,0.2,,,2045,,
2007-04-25_2315,2007-04-25,2315,神達,twse,35.45,35.60,35.05,35.50,8470687,300159567,0.05,,,2852,,
2007-04-25_2316,2007-04-25,2316,楠梓電,twse,15.10,15.10,14.75,14.75,4241218,63034776,-0.3,,,905,,
2007-04-25_2317,2007-04-25,2317,鴻海,twse,218.50,221.50,218.00,218.00,7324226,1607893268,-3.0,,,3019,,
2007-04-25_2321,2007-04-25,2321,東訊,twse,16.40,16.45,16.00,16.05,8835174,143631114,-0.3,,,2124,,
2007-04-25_2323,2007-04-25,2323,中環,twse,10.10,10.30,10.05,10.05,7831964,79648390,-0.05,,,1413,,
2007-04-25_2324,2007-04-25,2324,仁寶,twse,31.30,31.90,31.20,31.45,37309012,1175107528,0.45,,,7170,,
2007-04-25_2325,2007-04-25,2325,矽品,twse,62.60,62.60,60.80,61.20,7047635,435560118,-1.3,,,2154,,
2007-04-25_2327,2007-04-25,2327,國巨*,twse,13.70,13.85,13.65,13.70,13359905,183728523,0.05,,,1646,,
2007-04-25_2328,2007-04-25,2328,廣宇,twse,70.50,72.00,70.00,70.80,4490860,320090296,0.8,,,2212,,
2007-04-25_2329,2007-04-25,2329,華泰,twse,12.00,12.00,11.35,11.50,11882758,138253842,-0.5,,,2190,,
2007-04-25_2330,2007-04-25,2330,台積電,twse,69.40,69.70,68.70,69.30,26492554,1833994426,-0.5,,,4485,,
2007-04-25_2331,2007-04-25,2331,精英,twse,17.70,18.10,17.70,17.90,4661000,83599431,0.25,,,1096,,
2007-04-25_2332,2007-04-25,2332,友訊,twse,57.50,58.60,57.20,57.40,5776844,334288226,-0.3,,,1253,,
2007-04-25_2336,2007-04-25,2336,致伸,twse,16.60,16.75,16.50,16.50,5682943,94348199,-0.1,,,1201,,
2007-04-25_2337,2007-04-25,2337,旺宏,twse,13.50,13.55,13.25,13.30,7302098,97830449,-0.1,,,1813,,
2007-04-25_2338,2007-04-25,2338,光罩,twse,20.10,20.30,20.05,20.25,1471538,29680534,0.15,,,375,,
2007-04-25_2340,2007-04-25,2340,台亞,twse,26.00,26.30,25.65,26.20,8010395,208228534,0.0,,,1704,,
2007-04-25_2341,2007-04-25,2341,英群,twse,13.00,13.15,12.90,12.90,1824105,23709237,-0.1,,,469,,
2007-04-25_2342,2007-04-25,2342,茂矽,twse,43.80,44.25,43.15,43.40,16975585,741674129,-0.4,,,5961,,
2007-04-25_2344,2007-04-25,2344,華邦電,twse,11.40,11.65,11.40,11.50,12036157,139082933,0.1,,,2365,,
2007-04-25_23442,2007-04-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-25_2345,2007-04-25,2345,智邦,twse,19.65,19.65,19.20,19.20,10042790,194576335,-0.4,,,2523,,
2007-04-25_2347,2007-04-25,2347,聯強,twse,45.30,45.30,43.80,44.00,4390000,194702189,-1.3,,,1471,,
2007-04-25_2348,2007-04-25,2348,海悅,twse,24.40,24.40,23.50,23.50,1497083,36032094,0.65,,,680,,
2007-04-25_2349,2007-04-25,2349,錸德,twse,8.17,8.26,8.14,8.15,16840144,138132400,0.01,,,2422,,
2007-04-25_2350,2007-04-25,2350,環電,twse,21.05,21.40,21.00,21.30,27417769,581924672,0.3,,,4574,,
2007-04-25_2351,2007-04-25,2351,順德,twse,57.30,58.00,56.40,56.60,1638289,93597012,-0.7,,,467,,
2007-04-25_2352,2007-04-25,2352,佳世達,twse,12.60,12.90,12.60,12.90,21621915,276086062,0.35,,,3521,,
2007-04-25_2353,2007-04-25,2353,宏碁,twse,65.50,65.50,64.70,64.90,6384007,414977177,-0.1,,,1931,,
2007-04-25_2354,2007-04-25,2354,鴻準,twse,340.00,340.00,330.00,330.00,4160863,1386149290,-10.0,,,2597,,
2007-04-25_2355,2007-04-25,2355,敬鵬,twse,26.40,26.55,26.30,26.40,2702383,71420793,-0.05,,,689,,
2007-04-25_2356,2007-04-25,2356,英業達,twse,25.90,26.40,25.80,25.95,13750409,359111810,0.7,,,3509,,
2007-04-25_2357,2007-04-25,2357,華碩,twse,77.60,77.70,76.00,76.00,33029800,2531463503,-1.8,,,12861,,
2007-04-25_2358,2007-04-25,2358,廷鑫,twse,13.00,13.00,12.40,12.65,381207,4791384,-0.3,,,173,,
2007-04-25_2359,2007-04-25,2359,所羅門,twse,13.50,13.50,12.60,12.60,14800118,189474786,-0.9,,,2727,,
2007-04-25_2360,2007-04-25,2360,致茂,twse,52.70,53.60,51.70,51.70,825134,43301284,-1.3,,,431,,
2007-04-25_2361,2007-04-25,2361,鴻友,twse,11.05,11.40,10.85,10.90,4559368,50172855,-0.25,,,948,,
2007-04-25_2362,2007-04-25,2362,藍天,twse,36.65,36.90,35.55,35.55,3722417,134533099,-1.15,,,1025,,
2007-04-25_2363,2007-04-25,2363,矽統,twse,17.85,18.35,17.85,18.00,23471924,425298032,0.35,,,5583,,
2007-04-25_2364,2007-04-25,2364,倫飛,twse,7.70,7.73,7.50,7.50,3133149,23658584,-0.14,,,697,,
2007-04-25_2365,2007-04-25,2365,昆盈,twse,43.80,44.00,43.20,43.60,3392021,147657700,0.6,,,1262,,
2007-04-25_2367,2007-04-25,2367,燿華,twse,24.10,24.35,23.65,24.35,4850927,116830364,0.25,,,1193,,
2007-04-25_2368,2007-04-25,2368,金像電,twse,26.65,26.65,26.30,26.40,1185583,31284076,0.0,,,394,,
2007-04-25_2369,2007-04-25,2369,菱生,twse,13.30,13.45,13.05,13.10,5212695,68934765,-0.35,,,1142,,
2007-04-25_2371,2007-04-25,2371,大同,twse,15.10,15.10,14.80,14.80,21865357,325086408,-0.3,,,2872,,
2007-04-25_2373,2007-04-25,2373,震旦行,twse,21.30,21.80,21.10,21.30,1162678,24805246,0.2,,,423,,
2007-04-25_2374,2007-04-25,2374,佳能,twse,40.80,41.55,40.30,40.40,18795661,769142278,-0.15,,,5034,,
2007-04-25_2375,2007-04-25,2375,凱美,twse,9.19,9.22,9.10,9.10,2800314,25593264,-0.09,,,652,,
2007-04-25_2376,2007-04-25,2376,技嘉,twse,21.60,21.60,21.00,21.10,6911734,146412714,-0.95,,,2299,,
2007-04-25_2377,2007-04-25,2377,微星,twse,23.05,23.30,22.95,22.95,2261351,52262448,-0.05,,,717,,
2007-04-25_2379,2007-04-25,2379,瑞昱,twse,68.00,68.80,67.50,67.50,11299854,770220770,-0.4,,,2675,,
2007-04-25_2380,2007-04-25,2380,虹光,twse,23.10,23.10,22.80,22.90,836667,19178452,-0.2,,,316,,
2007-04-25_2381,2007-04-25,2381,華宇,twse,8.10,8.38,8.10,8.25,27160109,224561613,0.17,,,4650,,
2007-04-25_2382,2007-04-25,2382,廣達,twse,50.60,50.70,50.30,50.30,4032732,203634900,-0.2,,,1377,,
2007-04-25_2383,2007-04-25,2383,台光電,twse,17.85,18.05,17.55,18.00,5706004,101724799,0.25,,,1332,,
2007-04-25_2384,2007-04-25,2384,勝華,twse,29.05,29.25,28.70,28.70,7601444,220172371,-0.25,,,2141,,
2007-04-25_2385,2007-04-25,2385,群光,twse,52.70,53.40,51.80,52.20,602025,31580805,-0.4,,,348,,
2007-04-25_2387,2007-04-25,2387,精元,twse,44.15,44.40,43.65,43.70,1330640,58622440,-0.5,,,651,,
2007-04-25_2388,2007-04-25,2388,威盛,twse,33.20,33.60,33.10,33.15,8265945,275315601,-0.05,,,2882,,
2007-04-25_2390,2007-04-25,2390,云辰,twse,10.00,10.40,9.92,10.15,5224674,53701090,0.39,,,1105,,
2007-04-25_2391,2007-04-25,2391,合勤,twse,49.30,49.50,48.70,48.70,7169313,351541634,-0.35,,,2383,,
2007-04-25_2392,2007-04-25,2392,正崴,twse,93.50,93.90,93.20,93.50,2302407,215116704,0.3,,,1213,,
2007-04-25_2393,2007-04-25,2393,億光,twse,119.00,120.00,117.50,118.50,2372109,281681413,-1.0,,,1130,,
2007-04-25_2395,2007-04-25,2395,研華,twse,100.00,101.00,99.70,100.50,426400,42683699,0.0,,,230,,
2007-04-25_2396,2007-04-25,2396,精碟,twse,7.00,7.19,6.95,7.00,27293565,192972487,0.05,,,3969,,
2007-04-25_2397,2007-04-25,2397,友通,twse,84.50,84.50,83.70,83.70,189990,15968466,-0.8,,,130,,
2007-04-25_2399,2007-04-25,2399,映泰,twse,25.60,25.80,25.20,25.20,2215996,56620850,-0.4,,,614,,
2007-04-25_2401,2007-04-25,2401,凌陽,twse,76.00,76.20,74.80,75.30,1638093,123558575,-0.7,,,716,,
2007-04-25_2402,2007-04-25,2402,毅嘉,twse,33.30,34.30,33.30,33.85,7599323,258475147,0.45,,,2870,,
2007-04-25_2403,2007-04-25,2403,友尚,twse,21.80,22.10,21.70,21.75,1122318,24573362,-0.05,,,371,,
2007-04-25_2404,2007-04-25,2404,漢唐,twse,28.50,28.70,28.45,28.60,1013265,28974330,0.1,,,360,,
2007-04-25_2405,2007-04-25,2405,輔信,twse,14.20,14.25,13.90,13.90,998537,14010156,-0.3,,,329,,
2007-04-25_2406,2007-04-25,2406,國碩,twse,11.10,11.90,11.00,11.90,26720456,313038151,0.75,,,2870,,
2007-04-25_2408,2007-04-25,2408,南亞科,twse,28.60,28.95,28.60,28.80,28981323,835553463,0.2,,,4683,,
2007-04-25_2409,2007-04-25,2409,友達,twse,54.00,54.50,53.50,54.00,63008240,3400667106,0.0,,,13822,,
2007-04-25_2411,2007-04-25,2411,飛瑞,twse,30.85,30.90,30.70,30.80,511430,15735855,0.0,,,211,,
2007-04-25_2412,2007-04-25,2412,中華電,twse,64.50,64.50,63.70,63.80,5979062,382245742,-0.8,,,1682,,
2007-04-25_2413,2007-04-25,2413,環科,twse,27.55,27.55,27.10,27.10,1066655,29133997,-0.45,,,373,,
2007-04-25_2414,2007-04-25,2414,精技,twse,16.75,16.95,16.70,16.75,1056446,17758723,0.0,,,367,,
2007-04-25_2415,2007-04-25,2415,錩新,twse,20.60,20.60,20.05,20.20,198237,4022486,-0.45,,,95,,
2007-04-25_2417,2007-04-25,2417,圓剛,twse,48.00,48.30,47.10,47.25,3082345,146744515,-1.05,,,1078,,
2007-04-25_2418,2007-04-25,2418,雅新,twse,9.17,9.17,9.17,9.17,1341130,12298158,-0.69,down,,279,,
2007-04-25_2419,2007-04-25,2419,仲琦,twse,14.35,14.40,14.05,14.15,1286694,18213384,-0.1,,,336,,
2007-04-25_2420,2007-04-25,2420,新巨,twse,41.85,42.15,41.00,41.00,1452325,60027675,-0.85,,,704,,
2007-04-25_2421,2007-04-25,2421,建準,twse,22.60,22.60,22.20,22.20,1638036,36570893,-0.3,,,468,,
2007-04-25_2423,2007-04-25,2423,固緯,twse,39.00,39.00,38.40,38.80,338681,13103698,-0.1,,,135,,
2007-04-25_2424,2007-04-25,2424,隴華,twse,8.99,9.00,8.83,8.84,438177,3897648,-0.13,,,151,,
2007-04-25_2425,2007-04-25,2425,承啟,twse,20.30,20.70,20.00,20.20,979762,19871176,0.0,,,375,,
2007-04-25_2426,2007-04-25,2426,鼎元,twse,29.45,29.45,28.80,29.00,2631259,76488114,-0.45,,,1072,,
2007-04-25_2427,2007-04-25,2427,三商電,twse,9.10,9.14,8.93,8.98,1510680,13634410,-0.03,,,346,,
2007-04-25_2428,2007-04-25,2428,興勤,twse,32.40,32.40,31.40,31.40,574049,18286279,-0.5,,,293,,
2007-04-25_2429,2007-04-25,2429,銘旺科,twse,,,,,30,91,0.0,,,1,無成交,
2007-04-25_2430,2007-04-25,2430,燦坤,twse,30.15,30.15,28.60,29.90,2918859,85677185,-0.8,,,1045,,
2007-04-25_2431,2007-04-25,2431,聯昌,twse,11.30,11.30,11.15,11.15,224765,2514947,-0.15,,,83,,
2007-04-25_2432,2007-04-25,2432,倚天酷碁-創,twse,51.00,54.00,50.10,54.00,13367257,704133280,3.3,,,4579,,
2007-04-25_2433,2007-04-25,2433,互盛電,twse,14.10,14.15,14.05,14.10,211029,2977104,-0.1,,,61,,
2007-04-25_2434,2007-04-25,2434,統懋,twse,40.00,40.10,38.50,38.60,1320450,51805828,-1.5,,,617,,
2007-04-25_2436,2007-04-25,2436,偉詮電,twse,25.25,26.20,25.05,25.90,16856473,433159441,0.65,,,4333,,
2007-04-25_2437,2007-04-25,2437,旺詮,twse,38.60,39.30,38.60,38.90,242462,9425620,0.5,,,136,,
2007-04-25_2438,2007-04-25,2438,翔耀,twse,11.35,11.45,11.20,11.20,2698372,30435695,-0.15,,,624,,
2007-04-25_2439,2007-04-25,2439,美律,twse,117.50,118.50,116.00,117.00,1152647,135479199,-0.5,,,471,,
2007-04-25_2440,2007-04-25,2440,太空梭,twse,7.60,7.78,7.50,7.64,1157424,8824864,0.03,,,265,,
2007-04-25_2441,2007-04-25,2441,超豐,twse,53.50,53.60,52.70,53.30,1423286,75900772,0.0,,,668,,
2007-04-25_2442,2007-04-25,2442,新美齊,twse,11.90,12.00,11.60,11.60,528145,6196940,-0.2,,,155,,
2007-04-25_2443,2007-04-25,2443,昶虹,twse,8.19,8.74,8.01,8.65,15073927,127897420,0.45,,,2505,,
2007-04-25_2444,2007-04-25,2444,兆勁,twse,22.90,22.90,22.50,22.60,910340,20604730,-0.3,,,414,,
2007-04-25_2446,2007-04-25,2446,全懋,twse,38.40,38.55,38.10,38.10,5961509,228044742,-0.25,,,2188,,
2007-04-25_2447,2007-04-25,2447,鼎新,twse,32.90,33.15,32.75,32.80,574743,18940207,0.0,,,153,,
2007-04-25_2448,2007-04-25,2448,晶電,twse,112.00,113.00,110.50,111.50,2418463,268797117,-1.5,,,960,,
2007-04-25_2449,2007-04-25,2449,京元電子,twse,26.30,26.45,26.20,26.35,3997726,105296862,0.1,,,1222,,
2007-04-25_2450,2007-04-25,2450,神腦,twse,45.95,45.95,45.30,45.75,695241,31627525,-0.2,,,175,,
2007-04-25_2451,2007-04-25,2451,創見,twse,118.50,121.00,116.00,121.00,3343318,397468978,2.0,,,1409,,
2007-04-25_2452,2007-04-25,2452,乾坤,twse,58.20,58.50,57.30,57.80,1252612,72630266,0.0,,,386,,
2007-04-25_2453,2007-04-25,2453,凌群,twse,11.75,11.95,11.55,11.70,886803,10474813,0.0,,,228,,
2007-04-25_2454,2007-04-25,2454,聯發科,twse,408.00,413.50,406.50,409.50,4206247,1723266121,0.5,,,2902,,
2007-04-25_2455,2007-04-25,2455,全新,twse,48.80,49.20,48.30,49.00,286000,13926500,0.4,,,150,,
2007-04-25_2456,2007-04-25,2456,奇力新,twse,26.80,27.25,26.60,27.00,1762832,47506783,0.2,,,607,,
2007-04-25_2457,2007-04-25,2457,飛宏,twse,24.95,25.30,24.60,25.30,10159843,252865665,0.65,,,2275,,
2007-04-25_2458,2007-04-25,2458,義隆,twse,35.70,36.60,35.50,35.80,9006996,324433486,0.5,,,2738,,
2007-04-25_2459,2007-04-25,2459,敦吉,twse,40.50,41.35,40.40,40.60,3141796,128776653,0.2,,,1280,,
2007-04-25_2460,2007-04-25,2460,建通,twse,46.00,46.10,45.80,46.00,484546,22268066,0.0,,,237,,
2007-04-25_2461,2007-04-25,2461,光群雷,twse,34.95,34.95,34.10,34.30,758816,26175724,-0.4,,,306,,
2007-04-25_2462,2007-04-25,2462,良得電,twse,24.80,25.20,24.25,24.40,5335583,131663004,-0.4,,,1549,,
2007-04-25_2463,2007-04-25,2463,研揚,twse,47.00,47.00,46.45,46.50,159565,7439721,0.0,,,98,,
2007-04-25_2464,2007-04-25,2464,盟立,twse,37.85,37.85,37.40,37.70,916301,34434533,0.0,,,328,,
2007-04-25_2465,2007-04-25,2465,麗臺,twse,17.50,17.85,16.70,17.10,6592629,113297392,-0.4,,,1782,,
2007-04-25_2466,2007-04-25,2466,冠西電,twse,40.00,40.50,39.80,40.20,115088,4611810,0.2,,,58,,
2007-04-25_2467,2007-04-25,2467,志聖,twse,24.85,24.85,24.30,24.30,358032,8770220,-0.3,,,145,,
2007-04-25_2468,2007-04-25,2468,華經,twse,15.20,15.20,14.75,14.85,129958,1943078,-0.2,,,69,,
2007-04-25_2469,2007-04-25,2469,力信,twse,21.65,21.85,21.60,21.60,525670,11395334,-0.05,,,204,,
2007-04-25_2471,2007-04-25,2471,資通,twse,12.95,13.25,12.80,12.85,354289,4623133,-0.1,,,129,,
2007-04-25_2472,2007-04-25,2472,立隆電,twse,22.95,23.40,22.85,23.00,1238327,28661671,0.1,,,454,,
2007-04-25_2473,2007-04-25,2473,思源,twse,57.30,58.30,57.30,57.70,2887734,167279721,0.5,,,1194,,
2007-04-25_2474,2007-04-25,2474,可成,twse,254.00,255.00,248.00,248.00,3225935,813125880,-4.0,,,1535,,
2007-04-25_2475,2007-04-25,2475,華映,twse,8.30,8.58,8.30,8.37,296551436,2493084934,0.08,,,23667,,
2007-04-25_2476,2007-04-25,2476,鉅祥,twse,59.00,59.00,57.80,57.90,766640,44585354,-1.1,,,467,,
2007-04-25_2477,2007-04-25,2477,美隆電,twse,26.70,26.70,26.10,26.20,1211344,31896744,-0.6,,,402,,
2007-04-25_2478,2007-04-25,2478,大毅,twse,122.00,124.00,119.00,122.50,551124,67052876,-1.5,,,395,,
2007-04-25_2480,2007-04-25,2480,敦陽科,twse,18.70,18.90,18.40,18.40,3776048,70664276,-0.3,,,741,,
2007-04-25_2481,2007-04-25,2481,強茂,twse,30.30,30.35,29.60,29.60,2114936,63408808,-0.75,,,742,,
2007-04-25_2482,2007-04-25,2482,連宇,twse,50.20,51.00,48.70,49.95,546282,27176729,-0.25,,,317,,
2007-04-25_2483,2007-04-25,2483,百容,twse,24.60,25.25,24.60,24.65,317595,7867277,0.05,,,125,,
2007-04-25_2484,2007-04-25,2484,希華,twse,27.85,28.30,27.85,27.95,1613249,45164253,0.1,,,625,,
2007-04-25_2485,2007-04-25,2485,兆赫,twse,64.60,69.00,64.60,67.60,12483932,840334882,3.0,,,4736,,
2007-04-25_2486,2007-04-25,2486,一詮,twse,47.50,47.90,46.55,46.55,1056108,49588096,-0.45,,,412,,
2007-04-25_2488,2007-04-25,2488,漢平,twse,19.80,20.50,19.80,20.35,1708383,34635939,0.55,,,395,,
2007-04-25_2489,2007-04-25,2489,瑞軒,twse,30.70,30.75,29.60,29.90,7574128,228330021,-0.8,,,2187,,
2007-04-25_2491,2007-04-25,2491,吉祥全,twse,6.60,6.77,6.55,6.58,4745721,31630613,-0.02,,,809,,
2007-04-25_2492,2007-04-25,2492,華新科,twse,32.00,32.00,31.35,31.35,4058223,128171657,-0.55,,,1034,,
2007-04-25_2493,2007-04-25,2493,揚博,twse,16.55,16.55,16.30,16.50,1288175,21152255,-0.05,,,389,,
2007-04-25_2494,2007-04-25,2494,廣業科,twse,14.15,14.50,14.00,14.50,82165,1159467,0.0,,,47,,
2007-04-25_2495,2007-04-25,2495,普安,twse,61.90,61.90,60.60,61.00,2367622,144627648,-0.9,,,918,,
2007-04-25_2496,2007-04-25,2496,卓越,twse,6.20,6.20,6.10,6.20,17425,107507,0.0,,,6,,
2007-04-25_2497,2007-04-25,2497,怡利電,twse,28.00,28.00,27.60,27.70,34131,946644,-0.6,,,31,,
2007-04-25_2498,2007-04-25,2498,宏達電,twse,491.00,497.50,491.00,495.50,2618268,1295172624,5.0,,,1918,,
2007-04-25_2499,2007-04-25,2499,東貝,twse,37.80,38.10,37.30,37.70,2358055,88921621,-0.1,,,671,,
2007-04-25_2501,2007-04-25,2501,國建,twse,19.25,19.35,19.15,19.20,1559520,30000024,-0.15,,,425,,
2007-04-25_2504,2007-04-25,2504,國產,twse,18.60,18.90,18.50,18.90,3824749,71732021,0.25,,,857,,
2007-04-25_2505,2007-04-25,2505,國揚,twse,28.40,29.50,28.25,28.80,7545796,216629235,0.05,,,2233,,
2007-04-25_2506,2007-04-25,2506,太設,twse,6.80,6.80,6.58,6.60,4621773,30816372,-0.2,,,730,,
2007-04-25_2509,2007-04-25,2509,全坤建,twse,27.10,27.35,26.30,26.40,1665103,44264048,-0.95,,,568,,
2007-04-25_2511,2007-04-25,2511,太子,twse,22.05,22.10,21.80,21.80,881072,19335999,-0.1,,,219,,
2007-04-25_2514,2007-04-25,2514,龍邦,twse,19.90,20.60,19.75,20.20,661848,13415491,0.3,,,207,,
2007-04-25_2515,2007-04-25,2515,中工,twse,7.00,7.02,6.74,6.88,37677853,260257089,-0.28,,,5452,,
2007-04-25_2516,2007-04-25,2516,新建,twse,6.41,6.41,6.26,6.32,922264,5818411,-0.1,,,166,,
2007-04-25_2520,2007-04-25,2520,冠德,twse,15.60,15.70,15.45,15.50,2681312,41682136,-0.1,,,661,,
2007-04-25_2524,2007-04-25,2524,京城,twse,32.40,32.50,32.00,32.00,732782,23509398,-0.5,,,336,,
2007-04-25_2526,2007-04-25,2526,大陸,twse,25.75,25.75,25.00,25.30,2041614,51736733,-0.45,,,530,,
2007-04-25_2527,2007-04-25,2527,宏璟,twse,17.65,17.70,17.35,17.35,391218,6837986,-0.3,,,188,,
2007-04-25_2528,2007-04-25,2528,皇普,twse,3.90,4.10,3.70,4.00,16551,64415,0.0,,,13,,
2007-04-25_2530,2007-04-25,2530,華建,twse,10.50,10.65,10.25,10.40,3336900,34721861,-0.2,,,628,,
2007-04-25_2534,2007-04-25,2534,宏盛,twse,26.10,26.25,25.85,26.00,5801355,151015874,-0.1,,,1209,,
2007-04-25_2535,2007-04-25,2535,達欣工,twse,12.50,12.50,12.20,12.20,629854,7765921,-0.15,,,188,,
2007-04-25_2536,2007-04-25,2536,宏普,twse,35.00,35.40,34.65,34.70,601824,21065593,-0.3,,,208,,
2007-04-25_2537,2007-04-25,2537,聯上發,twse,8.50,9.18,8.50,9.18,6878,62389,0.48,,,3,,
2007-04-25_2538,2007-04-25,2538,基泰,twse,34.90,34.90,34.05,34.90,7739882,267182596,0.0,,,1965,,
2007-04-25_2539,2007-04-25,2539,櫻花建,twse,,,,,1033,3872,0.0,,,4,無成交,
2007-04-25_2540,2007-04-25,2540,愛山林,twse,2.57,2.75,2.56,2.75,91720,246334,0.0,,,11,,
2007-04-25_2542,2007-04-25,2542,興富發,twse,47.55,47.85,47.00,47.10,2343400,110896203,-0.4,,,870,,
2007-04-25_2543,2007-04-25,2543,皇昌,twse,12.90,12.90,12.55,12.55,506877,6397661,-0.25,,,152,,
2007-04-25_2545,2007-04-25,2545,皇翔,twse,83.60,84.00,82.50,82.50,2954970,244974423,-1.8,,,1190,,
2007-04-25_2546,2007-04-25,2546,根基,twse,11.55,11.60,11.15,11.30,844000,9515750,-0.25,,,175,,
2007-04-25_2547,2007-04-25,2547,日勝生,twse,44.40,44.40,43.00,43.15,3016180,131587309,-1.5,,,1202,,
2007-04-25_2548,2007-04-25,2548,華固,twse,71.30,71.30,69.80,70.00,879021,61775270,-1.0,,,379,,
2007-04-25_2601,2007-04-25,2601,益航,twse,46.00,46.50,44.35,44.50,3393554,153290028,-1.5,,,1396,,
2007-04-25_2603,2007-04-25,2603,長榮,twse,21.40,21.40,20.90,20.90,6264168,131799177,-0.5,,,1425,,
2007-04-25_2605,2007-04-25,2605,新興,twse,52.70,52.70,52.00,52.10,2797316,146281191,0.1,,,880,,
2007-04-25_2606,2007-04-25,2606,裕民,twse,62.60,64.00,62.40,63.40,5873917,373088871,1.4,,,1983,,
2007-04-25_2607,2007-04-25,2607,榮運,twse,17.20,17.20,16.95,16.95,3178737,54121209,-0.2,,,540,,
2007-04-25_2608,2007-04-25,2608,嘉里大榮,twse,24.50,24.80,23.85,23.85,5956738,144833144,-0.75,,,1385,,
2007-04-25_2609,2007-04-25,2609,陽明,twse,23.70,23.70,22.95,23.05,15327053,355604569,-0.7,,,4386,,
2007-04-25_2610,2007-04-25,2610,華航,twse,15.00,15.05,14.95,15.00,1529746,22957051,-0.05,,,305,,
2007-04-25_2611,2007-04-25,2611,志信,twse,20.05,20.20,19.70,19.75,1607344,31862742,-0.25,,,442,,
2007-04-25_2612,2007-04-25,2612,中航,twse,60.60,62.50,60.60,62.00,940686,58237983,1.5,,,379,,
2007-04-25_2613,2007-04-25,2613,中櫃,twse,13.90,14.00,13.70,13.85,162000,2243350,0.0,,,88,,
2007-04-25_2614,2007-04-25,2614,東森,twse,9.00,9.54,9.00,9.41,10571610,98652592,0.21,,,1980,,
2007-04-25_2615,2007-04-25,2615,萬海,twse,22.95,23.05,22.70,22.80,2014200,45963040,-0.2,,,633,,
2007-04-25_2616,2007-04-25,2616,山隆,twse,15.95,15.95,15.80,15.80,183563,2915237,-0.2,,,63,,
2007-04-25_2617,2007-04-25,2617,台航,twse,40.00,41.30,40.00,41.15,1943308,78955104,1.25,,,740,,
2007-04-25_2618,2007-04-25,2618,長榮航,twse,13.15,13.30,13.15,13.20,5380278,71250337,-0.05,,,867,,
