key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-30_1909,2008-05-30,1909,榮成,twse,13.05,13.25,12.50,12.70,1785314,22782234,-0.35,,,586,,
2008-05-30_2002,2008-05-30,2002,中鋼,twse,52.80,53.10,51.50,52.00,53242789,2779146497,-0.1,,,9417,,
2008-05-30_2002A,2008-05-30,2002A,中鋼特,twse,52.00,52.50,51.50,52.50,21000,1089800,0.4,,,12,,
2008-05-30_2006,2008-05-30,2006,東和鋼鐵,twse,63.10,63.50,59.50,63.50,10763803,660722257,1.1,,,2934,,
2008-05-30_2007,2008-05-30,2007,燁興,twse,8.72,8.88,8.02,8.15,6307427,51739014,-0.47,,,1327,,
2008-05-30_2008,2008-05-30,2008,高興昌,twse,13.20,13.40,12.20,12.20,5963199,74016687,-0.9,,,1450,,
2008-05-30_2009,2008-05-30,2009,第一銅,twse,13.45,13.60,12.90,13.05,1615700,21175250,-0.4,,,483,,
2008-05-30_2010,2008-05-30,2010,春源,twse,16.80,16.90,15.50,16.05,4340676,69602146,-0.55,,,1112,,
2008-05-30_2012,2008-05-30,2012,春雨,twse,13.10,13.10,12.00,12.35,4056266,49860217,-0.55,,,614,,
2008-05-30_2013,2008-05-30,2013,中鋼構,twse,28.95,29.00,26.70,26.80,2661366,73064232,-1.9,,,1008,,
2008-05-30_2014,2008-05-30,2014,中鴻,twse,26.80,26.80,25.20,26.00,39260160,1014590710,-0.8,,,8852,,
2008-05-30_2015,2008-05-30,2015,豐興,twse,104.00,104.50,97.50,99.00,17367588,1735368612,-2.5,,,3362,,
2008-05-30_2017,2008-05-30,2017,官田鋼,twse,16.80,17.10,15.70,16.20,30488085,500999815,-0.3,,,6694,,
2008-05-30_2020,2008-05-30,2020,美亞,twse,32.70,32.70,31.80,32.40,716880,23046210,-0.3,,,175,,
2008-05-30_2022,2008-05-30,2022,聚亨,twse,13.50,13.50,12.30,12.30,28259477,354210274,-0.9,,,5411,,
2008-05-30_2023,2008-05-30,2023,燁輝,twse,16.90,16.90,15.45,15.50,33714321,531588263,-1.1,,,5354,,
2008-05-30_2024,2008-05-30,2024,志聯,twse,12.30,12.30,11.25,11.35,4256120,48740454,-0.7,,,1057,,
2008-05-30_2025,2008-05-30,2025,千興,twse,10.50,10.50,9.65,9.90,4362000,43473520,-0.4,,,1168,,
2008-05-30_2027,2008-05-30,2027,大成鋼,twse,37.20,37.40,36.60,36.75,2504548,92379826,-0.65,,,869,,
2008-05-30_2028,2008-05-30,2028,威致,twse,19.50,19.50,17.95,18.10,6753361,124070613,-1.2,,,1723,,
2008-05-30_2029,2008-05-30,2029,盛餘,twse,31.50,31.50,30.30,30.70,884451,27077545,-0.1,,,278,,
2008-05-30_2030,2008-05-30,2030,彰源,twse,24.05,24.25,23.05,23.50,1124570,26485945,-0.55,,,404,,
2008-05-30_2031,2008-05-30,2031,新光鋼,twse,51.10,51.40,49.10,50.00,4038642,202365650,-0.8,,,1615,,
2008-05-30_2032,2008-05-30,2032,新鋼,twse,21.05,21.45,20.20,20.20,518400,10615750,-0.8,,,208,,
2008-05-30_2033,2008-05-30,2033,佳大,twse,22.00,22.00,20.20,20.25,4278668,87994193,-1.45,,,917,,
2008-05-30_2034,2008-05-30,2034,允強,twse,30.00,30.25,28.80,29.45,1784928,52295471,-0.45,,,820,,
2008-05-30_2035,2008-05-30,2035,唐榮,tpex,32.90,33.15,31.10,32.10,1130000,35981950,-0.80,,350000000,447,,
2008-05-30_2059,2008-05-30,2059,川湖,tpex,174.50,175.50,168.50,174.00,309000,53165000,0.50,,74376247,218,,
2008-05-30_2062,2008-05-30,2062,橋椿,twse,31.50,31.70,31.10,31.65,44000,1387250,0.15,,,26,,
2008-05-30_2101,2008-05-30,2101,南港,twse,50.80,51.20,48.30,49.25,8008966,394806705,-1.35,,,3322,,
2008-05-30_2102,2008-05-30,2102,泰豐,twse,22.20,22.20,20.75,21.10,2547376,54107272,-0.9,,,835,,
2008-05-30_2103,2008-05-30,2103,台橡,twse,52.80,53.00,49.10,49.80,13327123,672437128,-2.8,,,4552,,
2008-05-30_2104,2008-05-30,2104,國際中橡,twse,40.20,40.20,37.40,39.60,5029185,192471348,-0.6,,,1481,,
2008-05-30_2105,2008-05-30,2105,正新,twse,54.00,54.50,51.30,52.00,6284444,329659481,-1.7,,,2391,,
2008-05-30_2106,2008-05-30,2106,建大,twse,23.75,23.80,22.50,23.10,1018400,23515890,-0.5,,,460,,
2008-05-30_2107,2008-05-30,2107,厚生,twse,21.75,21.95,20.10,20.60,7249189,149621142,-1.0,,,2081,,
2008-05-30_2108,2008-05-30,2108,南帝,twse,36.00,36.20,34.40,35.90,493402,17476295,0.2,,,180,,
2008-05-30_2109,2008-05-30,2109,華豐,twse,10.25,10.45,9.54,9.66,1462000,14256350,-0.59,,,316,,
2008-05-30_2114,2008-05-30,2114,鑫永銓,tpex,40.20,41.90,40.10,41.90,25000,1034200,1.80,,45039812,14,,
2008-05-30_2201,2008-05-30,2201,裕隆,twse,38.00,38.00,35.95,36.45,18472080,677327613,-1.15,,,3693,,
2008-05-30_2204,2008-05-30,2204,中華,twse,23.90,24.00,23.10,23.85,1581009,37227156,0.05,,,640,,
2008-05-30_2206,2008-05-30,2206,三陽工業,twse,19.25,19.30,18.15,18.35,4880200,90936999,-0.85,,,1552,,
2008-05-30_2207,2008-05-30,2207,和泰車,twse,97.80,97.90,96.00,97.80,307999,30080901,0.0,,,142,,
2008-05-30_2221,2008-05-30,2221,大甲,tpex,25.00,26.65,24.90,26.65,224000,5777350,1.70,,42425000,110,,
2008-05-30_2227,2008-05-30,2227,裕日車,twse,46.40,46.95,44.10,45.00,258000,11766450,-1.4,,,139,,
2008-05-30_2301,2008-05-30,2301,光寶科,twse,35.80,36.00,35.00,36.00,12986146,463305056,0.6,,,4083,,
2008-05-30_2302,2008-05-30,2302,麗正,twse,4.85,4.85,4.70,4.71,637465,3025289,-0.09,,,153,,
2008-05-30_2303,2008-05-30,2303,聯電,twse,18.70,18.90,18.30,18.90,51812379,961771442,0.4,,,5597,,
2008-05-30_2305,2008-05-30,2305,全友,twse,4.90,4.91,4.77,4.80,114603,550847,-0.07,,,43,,
2008-05-30_2308,2008-05-30,2308,台達電,twse,88.00,88.20,86.00,86.80,6852920,594940940,-1.4,,,2916,,
2008-05-30_2311,2008-05-30,2311,日月光,twse,32.15,32.15,30.00,31.90,41526401,1302199090,0.05,,,7598,,
2008-05-30_2312,2008-05-30,2312,金寶,twse,10.90,10.95,10.15,10.15,21468960,223505871,-0.7,,,2792,,
2008-05-30_2313,2008-05-30,2313,華通,twse,12.00,12.10,11.55,11.65,44179874,519047820,-0.05,,,5223,,
2008-05-30_2314,2008-05-30,2314,台揚,twse,18.10,18.60,17.90,18.60,3924084,71431357,0.7,,,1213,,
2008-05-30_2315,2008-05-30,2315,神達,twse,26.70,26.75,25.60,26.05,6229794,163252572,-0.35,,,2164,,
2008-05-30_2316,2008-05-30,2316,楠梓電,twse,9.50,9.67,9.15,9.30,4151228,38716476,-0.15,,,803,,
2008-05-30_2317,2008-05-30,2317,鴻海,twse,173.50,176.00,170.00,172.00,35714183,6157315659,1.0,,,11989,,
2008-05-30_2321,2008-05-30,2321,東訊,twse,21.30,21.65,20.90,21.40,1628477,34644781,0.3,,,598,,
2008-05-30_2323,2008-05-30,2323,中環,twse,10.75,10.80,10.20,10.20,10696475,111528439,-0.45,,,1841,,
2008-05-30_2324,2008-05-30,2324,仁寶,twse,33.95,34.00,32.65,33.80,35835263,1192744078,-0.1,,,4482,,
2008-05-30_2325,2008-05-30,2325,矽品,twse,52.00,52.10,50.30,51.00,12895550,656902150,-0.5,,,3283,,
2008-05-30_2326,2008-05-30,2326,亞瑟,tpex,0.55,0.55,0.55,0.55,28000,15400,0.03,up,60042940,5,,
2008-05-30_2327,2008-05-30,2327,國巨*,twse,10.00,10.15,9.92,9.92,7768239,77418952,-0.08,,,1305,,
2008-05-30_2328,2008-05-30,2328,廣宇,twse,57.00,58.30,55.70,58.30,8644670,493872660,1.9,,,4038,,
2008-05-30_2329,2008-05-30,2329,華泰,twse,6.20,6.30,6.08,6.20,2019196,12457801,0.03,,,536,,
2008-05-30_2330,2008-05-30,2330,台積電,twse,67.90,68.00,65.60,65.60,180096516,12039673476,-1.5,,,12172,,
2008-05-30_2331,2008-05-30,2331,精英,twse,13.15,13.30,12.80,12.85,2130610,27539735,-0.2,,,632,,
2008-05-30_2332,2008-05-30,2332,友訊,twse,51.00,51.80,50.20,50.50,4287706,217415599,0.0,,,2199,,
2008-05-30_2337,2008-05-30,2337,旺宏,twse,15.30,15.35,14.50,14.50,23127769,342095174,-0.6,,,4655,,
2008-05-30_2338,2008-05-30,2338,光罩,twse,17.75,17.90,17.55,17.65,831137,14661614,-0.05,,,302,,
2008-05-30_2340,2008-05-30,2340,台亞,twse,32.60,33.00,31.20,32.80,7224255,232622705,0.6,,,2858,,
2008-05-30_2341,2008-05-30,2341,英群,twse,12.35,12.35,11.80,11.90,511119,6160810,-0.15,,,193,,
2008-05-30_2342,2008-05-30,2342,茂矽,twse,27.00,27.00,25.45,26.40,13557208,352502715,-0.35,,,4756,,
2008-05-30_2344,2008-05-30,2344,華邦電,twse,8.40,8.48,8.00,8.00,15201069,124041674,-0.38,,,2406,,
2008-05-30_2345,2008-05-30,2345,智邦,twse,14.00,14.15,13.60,13.90,3987896,55313550,0.1,,,861,,
2008-05-30_2347,2008-05-30,2347,聯強,twse,79.90,80.10,76.00,79.50,12271643,959825583,0.9,,,4895,,
2008-05-30_2348,2008-05-30,2348,海悅,twse,15.65,15.65,15.00,15.00,163891,2480174,-0.6,,,92,,
2008-05-30_2349,2008-05-30,2349,錸德,twse,7.71,7.77,7.16,7.17,58003429,422136259,-0.52,,,6769,,
2008-05-30_2350,2008-05-30,2350,環電,twse,20.00,20.25,19.65,20.00,10291429,205755430,0.2,,,2442,,
2008-05-30_2351,2008-05-30,2351,順德,twse,29.20,29.50,27.15,27.25,1085050,30123975,-1.65,,,379,,
2008-05-30_2352,2008-05-30,2352,佳世達,twse,27.20,27.35,26.50,27.25,9939905,268233088,0.25,,,2965,,
2008-05-30_2353,2008-05-30,2353,宏碁,twse,65.00,65.20,62.50,63.10,20357433,1290305231,-1.3,,,6032,,
2008-05-30_2354,2008-05-30,2354,鴻準,twse,174.00,176.50,170.50,176.50,5420220,942712324,5.0,,,3577,,
2008-05-30_2355,2008-05-30,2355,敬鵬,twse,25.65,25.95,25.05,25.25,1384178,35087866,-0.4,,,490,,
2008-05-30_2356,2008-05-30,2356,英業達,twse,18.85,19.05,18.75,18.80,4557963,85862795,0.0,,,1243,,
2008-05-30_2357,2008-05-30,2357,華碩,twse,87.40,87.70,84.50,87.70,60800213,5224187523,-0.5,,,17448,,
2008-05-30_2358,2008-05-30,2358,廷鑫,twse,7.30,7.30,7.25,7.25,4334,31469,0.04,,,9,,
2008-05-30_2359,2008-05-30,2359,所羅門,twse,23.00,23.00,21.60,22.00,1029497,22866684,-0.8,,,532,,
2008-05-30_2360,2008-05-30,2360,致茂,twse,72.80,75.10,72.20,73.60,1130031,84012379,1.4,,,657,,
2008-05-30_2361,2008-05-30,2361,鴻友,twse,6.98,6.98,6.61,6.66,1303391,8806242,-0.28,,,380,,
2008-05-30_2362,2008-05-30,2362,藍天,twse,51.80,51.80,50.20,50.30,3238047,164848758,-0.7,,,1389,,
2008-05-30_2363,2008-05-30,2363,矽統,twse,11.10,11.20,10.75,10.90,11198217,122660427,0.1,,,2230,,
2008-05-30_2364,2008-05-30,2364,倫飛,twse,5.00,5.00,4.62,4.62,781874,3747595,-0.33,,,185,,
2008-05-30_2365,2008-05-30,2365,昆盈,twse,44.90,45.25,44.00,44.20,817560,36265240,-0.5,,,374,,
2008-05-30_2367,2008-05-30,2367,燿華,twse,27.15,27.15,26.00,26.40,1427032,37726735,-0.2,,,556,,
2008-05-30_2368,2008-05-30,2368,金像電,twse,24.00,24.10,22.50,22.90,7876327,182966634,-1.1,,,1770,,
2008-05-30_2369,2008-05-30,2369,菱生,twse,12.60,12.60,12.10,12.20,1876587,23060481,-0.3,,,516,,
2008-05-30_2371,2008-05-30,2371,大同,twse,18.10,18.15,17.00,17.00,50268158,868191686,-1.05,,,8846,,
2008-05-30_2373,2008-05-30,2373,震旦行,twse,28.50,28.75,28.10,28.50,351055,9984404,-0.05,,,128,,
2008-05-30_2374,2008-05-30,2374,佳能,twse,42.20,42.35,41.00,41.10,2109290,87246540,-0.9,,,848,,
2008-05-30_2375,2008-05-30,2375,凱美,twse,6.65,6.69,6.20,6.43,1106345,7159250,-0.17,,,322,,
2008-05-30_2376,2008-05-30,2376,技嘉,twse,27.20,28.00,26.40,26.60,20235423,546733291,0.1,,,3797,,
2008-05-30_2377,2008-05-30,2377,微星,twse,24.60,24.90,22.90,23.00,19346981,449198896,-1.6,,,4066,,
2008-05-30_2379,2008-05-30,2379,瑞昱,twse,86.50,91.90,83.50,91.90,4368543,381309346,6.0,,,2235,,
2008-05-30_2380,2008-05-30,2380,虹光,twse,17.15,17.15,16.80,16.85,411365,6951248,-0.15,,,156,,
2008-05-30_2381,2008-05-30,2381,華宇,twse,5.13,5.23,4.98,5.06,1864651,9417485,-0.07,,,433,,
2008-05-30_2382,2008-05-30,2382,廣達,twse,48.20,49.00,47.80,48.00,10732346,518288215,0.0,,,2852,,
2008-05-30_2383,2008-05-30,2383,台光電,twse,15.10,15.25,14.30,15.05,1933695,28886625,0.05,,,548,,
2008-05-30_2384,2008-05-30,2384,勝華,twse,25.45,25.60,24.60,24.90,16396393,409776428,-0.45,,,5232,,
2008-05-30_2385,2008-05-30,2385,群光,twse,62.80,62.90,59.50,60.60,1917579,116730271,-1.6,,,971,,
2008-05-30_2387,2008-05-30,2387,精元,twse,37.10,37.10,36.25,36.80,227000,8320400,-0.2,,,103,,
2008-05-30_2388,2008-05-30,2388,威盛,twse,18.45,18.45,17.60,17.60,11069840,199545662,-0.45,,,2588,,
2008-05-30_2390,2008-05-30,2390,云辰,twse,8.88,8.90,8.71,8.80,259231,2284282,-0.03,,,56,,
2008-05-30_2391,2008-05-30,2391,合勤,twse,30.80,31.20,28.60,29.15,15473058,453924276,-1.5,,,4011,,
2008-05-30_2392,2008-05-30,2392,正崴,twse,68.10,68.90,67.40,68.50,2163861,147177329,0.8,,,1357,,
2008-05-30_2393,2008-05-30,2393,億光,twse,108.50,109.00,102.50,107.50,6566328,689293424,0.0,,,3332,,
2008-05-30_2395,2008-05-30,2395,研華,twse,78.80,79.40,77.60,79.00,1012360,79577540,0.7,,,566,,
2008-05-30_2396,2008-05-30,2396,精碟,twse,3.87,3.87,3.70,3.71,2746993,10337528,-0.09,,,496,,
2008-05-30_2397,2008-05-30,2397,友通,twse,71.80,74.00,70.30,74.00,354000,25351000,2.2,,,242,,
2008-05-30_2399,2008-05-30,2399,映泰,twse,17.10,17.20,16.60,16.60,233040,3910718,-0.3,,,108,,
2008-05-30_2401,2008-05-30,2401,凌陽,twse,41.00,41.20,37.90,38.25,10182812,391986938,-2.45,,,4328,,
2008-05-30_2402,2008-05-30,2402,毅嘉,twse,22.10,22.15,21.50,21.60,656552,14250469,-0.4,,,246,,
2008-05-30_2403,2008-05-30,2403,友尚,twse,30.20,30.30,27.90,29.50,3201153,93283682,-0.5,,,1047,,
2008-05-30_2404,2008-05-30,2404,漢唐,twse,28.25,28.25,27.75,28.10,827617,23186995,-0.15,,,249,,
2008-05-30_2405,2008-05-30,2405,輔信,twse,14.25,14.45,14.05,14.15,775692,11031788,-0.1,,,275,,
2008-05-30_2406,2008-05-30,2406,國碩,twse,10.90,10.90,10.00,10.05,12566388,129413380,-0.7,,,2365,,
2008-05-30_2408,2008-05-30,2408,南亞科,twse,18.00,18.30,17.60,17.60,9092173,162135312,-0.4,,,2221,,
2008-05-30_2409,2008-05-30,2409,友達,twse,56.90,58.40,56.50,58.40,50584292,2892576736,2.2,,,13134,,
2008-05-30_2410,2008-05-30,2410,鼎大,tpex,1.49,1.50,1.49,1.49,139000,208300,0.00,,243931182,10,,
2008-05-30_2411,2008-05-30,2411,飛瑞,twse,46.40,46.40,45.00,45.00,52336,2391470,-1.1,,,44,,
2008-05-30_2412,2008-05-30,2412,中華電,twse,76.20,76.90,75.40,75.40,23483710,1786765551,-0.5,,,5418,,
2008-05-30_2413,2008-05-30,2413,環科,twse,14.50,14.60,13.70,13.90,250850,3553350,-0.55,,,103,,
2008-05-30_2414,2008-05-30,2414,精技,twse,19.45,19.45,18.50,18.85,1902272,35851399,-0.4,,,524,,
2008-05-30_2415,2008-05-30,2415,錩新,twse,18.00,18.30,17.35,17.40,142525,2532930,-0.55,,,42,,
2008-05-30_2417,2008-05-30,2417,圓剛,twse,59.00,59.60,55.70,57.80,2292697,132354763,-0.8,,,1023,,
2008-05-30_2419,2008-05-30,2419,仲琦,twse,11.25,11.25,10.85,10.85,372392,4102483,-0.3,,,119,,
2008-05-30_2420,2008-05-30,2420,新巨,twse,20.70,20.80,20.40,20.60,299299,6136506,0.05,,,118,,
2008-05-30_2421,2008-05-30,2421,建準,twse,15.50,15.90,15.10,15.50,932169,14422808,0.15,,,250,,
2008-05-30_2423,2008-05-30,2423,固緯,twse,26.00,26.70,25.50,26.20,193254,5025779,0.4,,,72,,
2008-05-30_2424,2008-05-30,2424,隴華,twse,4.39,4.42,4.29,4.30,300473,1312073,-0.02,,,72,,
2008-05-30_2425,2008-05-30,2425,承啟,twse,6.19,6.30,6.01,6.17,193000,1180220,-0.02,,,67,,
2008-05-30_2426,2008-05-30,2426,鼎元,twse,35.30,35.60,33.00,34.90,4687713,160109145,0.0,,,2126,,
2008-05-30_2427,2008-05-30,2427,三商電,twse,7.79,7.79,7.30,7.47,315150,2366070,-0.27,,,125,,
2008-05-30_2428,2008-05-30,2428,興勤,twse,27.70,27.80,26.80,27.00,297106,8071366,-0.5,,,134,,
2008-05-30_2429,2008-05-30,2429,銘旺科,twse,1.99,1.99,1.99,1.99,1000,1990,-0.12,down,,1,,
2008-05-30_2430,2008-05-30,2430,燦坤,twse,45.20,45.45,44.10,44.30,505562,22523094,-0.6,,,245,,
2008-05-30_2431,2008-05-30,2431,聯昌,twse,10.80,10.80,10.40,10.60,240682,2535511,0.0,,,60,,
2008-05-30_2432,2008-05-30,2432,倚天酷碁-創,twse,55.70,56.50,54.50,54.60,589442,32482287,-0.9,,,233,,
2008-05-30_2433,2008-05-30,2433,互盛電,twse,23.20,23.20,22.70,23.20,245500,5634250,-0.05,,,76,,
2008-05-30_2434,2008-05-30,2434,統懋,twse,36.00,36.20,33.30,33.30,2620598,88757362,-2.5,,,1246,,
2008-05-30_2436,2008-05-30,2436,偉詮電,twse,33.75,33.75,32.00,32.80,2982497,97735797,-0.5,,,1426,,
2008-05-30_2437,2008-05-30,2437,旺詮,twse,37.50,37.80,37.10,37.15,64393,2403197,-0.35,,,40,,
2008-05-30_2438,2008-05-30,2438,翔耀,twse,7.85,7.89,7.60,7.67,877915,6761801,-0.13,,,232,,
2008-05-30_2439,2008-05-30,2439,美律,twse,73.60,73.60,71.60,72.10,999086,72513598,-0.5,,,788,,
2008-05-30_2440,2008-05-30,2440,太空梭,twse,10.55,11.15,10.55,10.90,733999,7943980,0.45,,,241,,
2008-05-30_2441,2008-05-30,2441,超豐,twse,39.80,39.80,38.20,38.60,3255850,125991330,-1.0,,,1113,,
2008-05-30_2442,2008-05-30,2442,新美齊,twse,9.30,9.58,8.80,8.88,205000,1853110,-0.29,,,76,,
2008-05-30_2443,2008-05-30,2443,昶虹,twse,6.35,6.41,6.10,6.20,1315533,8182490,-0.1,,,272,,
2008-05-30_2444,2008-05-30,2444,兆勁,twse,16.30,16.80,15.50,16.65,837182,13619848,0.45,,,407,,
2008-05-30_2446,2008-05-30,2446,全懋,twse,20.10,20.50,18.95,18.95,25266611,493514609,-1.05,,,5306,,
2008-05-30_2448,2008-05-30,2448,晶電,twse,85.50,85.50,79.90,83.00,13767881,1131900102,-1.8,,,6769,,
2008-05-30_2449,2008-05-30,2449,京元電子,twse,16.40,16.45,15.95,16.00,7482612,120509842,-0.3,,,1493,,
2008-05-30_2450,2008-05-30,2450,神腦,twse,48.50,49.20,48.15,48.40,430504,20832192,0.1,,,128,,
2008-05-30_2451,2008-05-30,2451,創見,twse,100.00,100.00,93.00,94.80,3428671,328912158,-3.7,,,1732,,
2008-05-30_2452,2008-05-30,2452,乾坤,twse,46.50,47.00,46.20,46.65,185248,8600407,0.15,,,112,,
2008-05-30_2453,2008-05-30,2453,凌群,twse,11.35,11.40,10.50,10.90,512000,5516900,-0.3,,,169,,
2008-05-30_2454,2008-05-30,2454,聯發科,twse,382.00,384.00,366.00,380.00,9598369,3596239394,0.0,,,6391,,
2008-05-30_2455,2008-05-30,2455,全新,twse,48.50,48.90,45.00,47.90,1267000,59104750,-0.35,,,668,,
2008-05-30_2456,2008-05-30,2456,奇力新,twse,16.55,16.55,16.25,16.35,341558,5606388,-0.2,,,97,,
2008-05-30_2457,2008-05-30,2457,飛宏,twse,18.50,18.75,18.05,18.05,1063074,19410532,-0.4,,,479,,
2008-05-30_2458,2008-05-30,2458,義隆,twse,56.20,56.30,53.50,54.50,17052000,931016900,-1.1,,,6890,,
2008-05-30_2459,2008-05-30,2459,敦吉,twse,24.50,24.50,24.00,24.10,231275,5579950,-0.2,,,103,,
2008-05-30_2460,2008-05-30,2460,建通,twse,31.90,32.80,31.80,32.30,805868,25972643,0.5,,,304,,
2008-05-30_2461,2008-05-30,2461,光群雷,twse,22.90,23.35,22.80,23.20,389000,8961900,0.3,,,198,,
2008-05-30_2462,2008-05-30,2462,良得電,twse,17.25,17.25,16.90,17.20,40495,693563,0.05,,,21,,
2008-05-30_2463,2008-05-30,2463,研揚,twse,67.50,68.00,63.00,66.00,435400,28362038,-1.0,,,188,,
2008-05-30_2464,2008-05-30,2464,盟立,twse,39.65,39.85,39.00,39.20,238069,9327175,-0.2,,,130,,
2008-05-30_2465,2008-05-30,2465,麗臺,twse,12.60,12.90,12.30,12.80,1040598,13126090,0.3,,,396,,
2008-05-30_2466,2008-05-30,2466,冠西電,twse,38.10,38.30,37.55,37.90,108000,4110800,-0.1,,,31,,
2008-05-30_2467,2008-05-30,2467,志聖,twse,18.40,18.40,17.90,18.10,181849,3300985,-0.2,,,88,,
2008-05-30_2468,2008-05-30,2468,華經,twse,14.45,14.45,14.20,14.30,119100,1706380,0.0,,,47,,
2008-05-30_2471,2008-05-30,2471,資通,twse,9.52,9.68,9.20,9.48,92800,872524,-0.03,,,42,,
2008-05-30_2472,2008-05-30,2472,立隆電,twse,11.20,11.35,10.80,10.85,464178,5108822,-0.2,,,101,,
2008-05-30_2473,2008-05-30,2473,思源,twse,42.90,42.90,40.60,41.50,1409087,58870841,-0.7,,,695,,
2008-05-30_2474,2008-05-30,2474,可成,twse,110.00,110.50,105.00,105.00,8348515,896172575,-3.0,,,4084,,
2008-05-30_2475,2008-05-30,2475,華映,twse,10.15,10.20,9.98,10.20,155534358,1569501565,0.22,,,19697,,
2008-05-30_2476,2008-05-30,2476,鉅祥,twse,35.00,35.25,33.60,34.65,852500,29254199,0.05,,,356,,
2008-05-30_2477,2008-05-30,2477,美隆電,twse,18.20,18.20,17.80,18.00,277360,4982044,-0.1,,,136,,
2008-05-30_2478,2008-05-30,2478,大毅,twse,25.20,25.65,23.65,24.70,938573,22767507,-0.5,,,472,,
2008-05-30_2479,2008-05-30,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-05-30_2480,2008-05-30,2480,敦陽科,twse,17.70,17.70,17.30,17.30,358200,6234740,-0.2,,,146,,
2008-05-30_2481,2008-05-30,2481,強茂,twse,30.80,31.10,28.65,29.90,2593324,77024270,-0.8,,,1162,,
2008-05-30_2482,2008-05-30,2482,連宇,twse,29.80,29.85,28.00,29.30,93001,2686979,-0.5,,,55,,
2008-05-30_2483,2008-05-30,2483,百容,twse,14.90,15.00,14.70,15.00,118000,1747550,0.15,,,54,,
2008-05-30_2484,2008-05-30,2484,希華,twse,19.85,20.05,19.30,19.30,522745,10278494,-0.55,,,220,,
2008-05-30_2485,2008-05-30,2485,兆赫,twse,116.00,121.00,114.00,119.50,14106699,1654955027,5.5,,,7299,,
2008-05-30_2486,2008-05-30,2486,一詮,twse,43.40,43.40,42.05,42.60,1295083,55155233,0.1,,,575,,
2008-05-30_2488,2008-05-30,2488,漢平,twse,20.15,20.15,19.50,19.85,256136,5055678,-0.25,,,80,,
2008-05-30_2489,2008-05-30,2489,瑞軒,twse,26.90,27.10,26.40,26.65,3355918,89474912,0.1,,,1471,,
2008-05-30_2491,2008-05-30,2491,吉祥全,twse,14.30,14.30,13.00,13.20,4204519,56437447,-0.75,,,1068,,
2008-05-30_2492,2008-05-30,2492,華新科,twse,19.20,19.20,18.65,18.95,3087000,58221945,-0.05,,,772,,
2008-05-30_2493,2008-05-30,2493,揚博,twse,13.45,13.55,13.00,13.20,497487,6595378,-0.2,,,190,,
2008-05-30_2494,2008-05-30,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-30_2495,2008-05-30,2495,普安,twse,48.80,48.80,47.50,48.00,520792,25026766,-0.3,,,275,,
2008-05-30_2496,2008-05-30,2496,卓越,twse,2.70,2.88,2.70,2.88,39000,111540,0.18,,,7,,
2008-05-30_2497,2008-05-30,2497,怡利電,twse,38.15,38.15,37.60,38.00,161000,6104250,-0.1,,,74,,
2008-05-30_2498,2008-05-30,2498,宏達電,twse,817.00,821.00,808.00,809.00,6191831,5036976279,2.0,,,4238,,
2008-05-30_2499,2008-05-30,2499,東貝,twse,28.90,28.95,27.70,28.00,1369266,38551911,-0.7,,,619,,
2008-05-30_2501,2008-05-30,2501,國建,twse,22.40,22.50,20.90,20.90,46409818,998328404,-1.3,,,3145,,
2008-05-30_2504,2008-05-30,2504,國產,twse,20.00,20.25,18.60,19.10,14840285,284418086,-0.8,,,3880,,
2008-05-30_2505,2008-05-30,2505,國揚,twse,28.00,28.00,25.65,25.80,5887837,153210035,-1.75,,,1466,,
2008-05-30_2506,2008-05-30,2506,太設,twse,4.25,4.30,4.10,4.30,819816,3440404,0.1,,,94,,
2008-05-30_2509,2008-05-30,2509,全坤建,twse,42.10,42.10,39.00,39.80,3629280,144282621,-2.1,,,1258,,
2008-05-30_2511,2008-05-30,2511,太子,twse,27.00,27.20,25.15,25.30,24900557,636467233,-1.7,,,4638,,
2008-05-30_2514,2008-05-30,2514,龍邦,twse,16.70,16.85,16.15,16.50,1545135,25377917,-0.2,,,219,,
2008-05-30_2515,2008-05-30,2515,中工,twse,11.05,11.15,10.25,10.40,28588178,301656083,-0.55,,,5166,,
2008-05-30_2516,2008-05-30,2516,新建,twse,7.70,7.84,7.15,7.29,1036884,7625747,-0.39,,,326,,
2008-05-30_2520,2008-05-30,2520,冠德,twse,24.40,24.55,22.70,22.70,12832200,296148279,-1.7,,,2903,,
2008-05-30_2524,2008-05-30,2524,京城,twse,49.10,49.20,44.95,44.95,4382742,202245700,-3.35,,,1468,,
2008-05-30_2526,2008-05-30,2526,大陸,twse,23.40,23.40,21.55,22.30,4104017,91685375,-0.7,,,1262,,
2008-05-30_2527,2008-05-30,2527,宏璟,twse,18.25,18.35,17.00,17.50,887000,15520150,-0.7,,,182,,
2008-05-30_2528,2008-05-30,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-30_2530,2008-05-30,2530,華建,twse,9.60,9.63,8.91,9.03,2004090,18256348,-0.53,,,479,,
2008-05-30_2534,2008-05-30,2534,宏盛,twse,31.90,31.95,29.90,31.65,10811200,330789800,0.0,,,3518,,
