key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-21_1789,2012-03-21,1789,神隆,twse,57.30,57.30,56.20,56.40,1080100,61217190,-0.5,,,709,,
2012-03-21_1795,2012-03-21,1795,美時,tpex,27.00,28.00,26.80,26.95,97000,2631400,,,44581134,62,,
2012-03-21_1799,2012-03-21,1799,紅電醫,tpex,11.10,11.10,10.90,10.90,36000,395000,,,31804000,15,,
2012-03-21_1802,2012-03-21,1802,台玻,twse,35.35,36.35,35.25,35.80,3731677,134083073,0.2,,,1391,,
2012-03-21_1805,2012-03-21,1805,寶徠,twse,17.35,17.35,17.35,17.35,1591,27719,0.65,up,,6,,
2012-03-21_1806,2012-03-21,1806,冠軍,twse,16.15,16.20,16.05,16.10,1014851,16347203,0.0,,,417,,
2012-03-21_1808,2012-03-21,1808,潤隆,twse,45.50,46.80,44.90,46.20,6798429,311477055,1.7,,,3406,,
2012-03-21_1809,2012-03-21,1809,中釉,twse,18.20,18.40,18.00,18.05,601044,10881891,-0.2,,,300,,
2012-03-21_1810,2012-03-21,1810,和成,twse,10.00,10.10,9.96,10.00,1047500,10476620,0.0,,,261,,
2012-03-21_1813,2012-03-21,1813,寶利徠,tpex,33.80,33.80,33.30,33.75,58000,1949500,,,41113091,27,,
2012-03-21_1815,2012-03-21,1815,富喬,tpex,23.10,23.50,22.75,23.00,8364000,192839100,,,290584331,2462,,
2012-03-21_1902,2012-03-21,1902,台紙,twse,11.35,11.35,11.20,11.25,333154,3759319,-0.1,,,187,,
2012-03-21_1903,2012-03-21,1903,士紙,twse,50.00,50.70,49.80,50.70,126138,6333604,0.5,,,88,,
2012-03-21_1904,2012-03-21,1904,正隆,twse,11.90,12.05,11.90,12.05,705291,8436686,0.05,,,350,,
2012-03-21_1905,2012-03-21,1905,華紙,twse,11.70,11.75,11.60,11.65,1275712,14875003,0.05,,,545,,
2012-03-21_1906,2012-03-21,1906,寶隆,twse,8.05,8.05,7.80,7.90,212000,1676760,-0.18,,,63,,
2012-03-21_1907,2012-03-21,1907,永豐餘,twse,13.95,14.10,13.90,14.10,3015653,42225142,0.2,,,1033,,
2012-03-21_1909,2012-03-21,1909,榮成,twse,9.72,9.74,9.46,9.55,1450232,13873948,-0.17,,,391,,
2012-03-21_2002,2012-03-21,2002,中鋼,twse,29.95,30.05,29.90,30.05,13563076,406581782,0.1,,,4783,,
2012-03-21_2002A,2012-03-21,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-21_2006,2012-03-21,2006,東和鋼鐵,twse,29.80,30.10,29.70,29.80,2218175,66094878,-0.1,,,1325,,
2012-03-21_2007,2012-03-21,2007,燁興,twse,5.82,5.98,5.82,5.88,253758,1485211,-0.02,,,104,,
2012-03-21_2008,2012-03-21,2008,高興昌,twse,4.80,5.00,4.80,5.00,31550,154005,-0.1,,,8,,
2012-03-21_2009,2012-03-21,2009,第一銅,twse,9.53,9.66,9.48,9.51,367823,3504865,-0.15,,,165,,
2012-03-21_2010,2012-03-21,2010,春源,twse,12.70,12.80,12.65,12.70,301776,3836660,0.0,,,135,,
2012-03-21_2012,2012-03-21,2012,春雨,twse,9.88,9.91,9.82,9.89,402918,3966898,-0.03,,,128,,
2012-03-21_2013,2012-03-21,2013,中鋼構,twse,29.70,29.95,29.70,29.90,501788,14958994,0.2,,,323,,
2012-03-21_2014,2012-03-21,2014,中鴻,twse,10.80,10.95,10.70,10.70,1445681,15558953,-0.15,,,538,,
2012-03-21_2015,2012-03-21,2015,豐興,twse,51.40,51.90,51.40,51.80,839506,43461512,0.0,,,698,,
2012-03-21_2017,2012-03-21,2017,官田鋼,twse,9.60,9.75,9.50,9.50,3102885,29766993,-0.21,,,1162,,
2012-03-21_2020,2012-03-21,2020,美亞,twse,14.00,14.00,13.85,13.95,227492,3168677,-0.05,,,127,,
2012-03-21_2022,2012-03-21,2022,聚亨,twse,6.86,6.90,6.76,6.78,2111580,14428353,-0.1,,,388,,
2012-03-21_2023,2012-03-21,2023,燁輝,twse,11.30,11.45,11.20,11.25,2422810,27371248,-0.15,,,761,,
2012-03-21_2024,2012-03-21,2024,志聯,twse,8.10,8.10,7.88,7.92,397005,3160225,-0.14,,,122,,
2012-03-21_2025,2012-03-21,2025,千興,twse,4.50,4.59,4.48,4.53,774002,3490138,-0.04,,,203,,
2012-03-21_2027,2012-03-21,2027,大成鋼,twse,16.15,16.30,16.10,16.20,592112,9579397,0.15,,,290,,
2012-03-21_2028,2012-03-21,2028,威致,twse,5.98,6.03,5.87,5.97,257069,1526734,-0.01,,,83,,
2012-03-21_2029,2012-03-21,2029,盛餘,twse,20.70,20.85,20.70,20.80,210000,4359300,0.0,,,69,,
2012-03-21_2030,2012-03-21,2030,彰源,twse,12.20,12.40,12.20,12.40,164155,2016403,0.2,,,98,,
2012-03-21_2031,2012-03-21,2031,新光鋼,twse,22.55,23.10,22.55,22.85,594421,13569599,0.15,,,344,,
2012-03-21_2032,2012-03-21,2032,新鋼,twse,12.10,12.40,12.00,12.40,152671,1843803,0.1,,,71,,
2012-03-21_2033,2012-03-21,2033,佳大,twse,12.00,12.00,11.70,11.95,68511,811029,0.05,,,33,,
2012-03-21_2034,2012-03-21,2034,允強,twse,18.75,18.95,18.75,18.80,348876,6582128,0.05,,,171,,
2012-03-21_2035,2012-03-21,2035,唐榮,tpex,29.50,29.60,29.40,29.50,112000,3305350,0.00,,350000000,42,,
2012-03-21_2038,2012-03-21,2038,海光,twse,14.70,14.85,14.65,14.80,325357,4794105,0.1,,,145,,
2012-03-21_2049,2012-03-21,2049,上銀,twse,305.00,312.00,303.00,311.00,2896234,890789274,4.5,,,2414,,
2012-03-21_2059,2012-03-21,2059,川湖,twse,187.50,187.50,179.50,180.50,1345427,245050360,-4.5,,,831,,
2012-03-21_2061,2012-03-21,2061,風青,tpex,30.50,30.95,30.40,30.50,39000,1190750,,,39901049,13,,
2012-03-21_2062,2012-03-21,2062,橋椿,twse,33.10,33.30,33.00,33.30,73000,2417750,0.2,,,40,,
2012-03-21_2063,2012-03-21,2063,世鎧,tpex,42.00,42.10,41.40,42.00,105000,4393150,,,34340450,79,,
2012-03-21_2101,2012-03-21,2101,南港,twse,49.30,49.30,48.55,48.60,1276304,62183410,-0.35,,,785,,
2012-03-21_2102,2012-03-21,2102,泰豐,twse,16.85,16.90,16.75,16.85,299818,5040368,0.0,,,172,,
2012-03-21_2103,2012-03-21,2103,台橡,twse,78.00,78.00,76.70,77.10,3997576,309078034,-0.9,,,1804,,
2012-03-21_2104,2012-03-21,2104,國際中橡,twse,29.55,29.55,29.30,29.35,589418,17324844,0.0,,,313,,
2012-03-21_2105,2012-03-21,2105,正新,twse,70.50,71.30,70.40,71.10,4443330,314716113,0.3,,,1492,,
2012-03-21_2106,2012-03-21,2106,建大,twse,35.35,35.60,35.10,35.25,1603901,56552009,-0.1,,,699,,
2012-03-21_2107,2012-03-21,2107,厚生,twse,21.30,21.60,21.30,21.45,786719,16868665,0.0,,,342,,
2012-03-21_2108,2012-03-21,2108,南帝,twse,27.30,27.35,26.95,27.10,1054206,28528429,-0.25,,,449,,
2012-03-21_2109,2012-03-21,2109,華豐,twse,7.23,7.23,7.05,7.05,947545,6733161,-0.18,,,202,,
2012-03-21_2114,2012-03-21,2114,鑫永銓,twse,64.00,64.50,63.10,63.80,440597,28038270,-0.2,,,256,,
2012-03-21_2201,2012-03-21,2201,裕隆,twse,59.10,59.20,57.80,58.40,7300568,426239522,-0.7,,,3318,,
2012-03-21_2204,2012-03-21,2204,中華,twse,31.20,31.25,30.60,31.00,5088867,157178446,-0.35,,,2461,,
2012-03-21_2206,2012-03-21,2206,三陽工業,twse,20.10,20.10,19.60,19.65,8142379,161509930,-0.65,,,1669,,
2012-03-21_2207,2012-03-21,2207,和泰車,twse,228.50,229.50,218.50,225.50,1946116,435649484,-4.0,,,1662,,
2012-03-21_2208,2012-03-21,2208,台船,twse,24.80,24.95,24.80,24.95,1118855,27856995,0.15,,,459,,
2012-03-21_2221,2012-03-21,2221,大甲,tpex,23.30,23.35,23.00,23.10,129000,2978750,,,42425000,75,,
2012-03-21_2227,2012-03-21,2227,裕日車,twse,224.00,225.00,212.00,218.00,764121,164918814,-9.5,,,559,,
2012-03-21_2231,2012-03-21,2231,為升,twse,51.00,52.20,49.50,50.20,58348,2941395,-0.9,,,47,,
2012-03-21_2233,2012-03-21,2233,宇隆,tpex,102.00,104.50,99.10,99.90,657000,66452000,,,37467969,501,,
2012-03-21_2301,2012-03-21,2301,光寶科,twse,37.25,37.65,36.70,37.30,7000825,259886073,-0.25,,,2055,,
2012-03-21_2302,2012-03-21,2302,麗正,twse,4.89,4.93,4.86,4.86,184242,896845,-0.03,,,80,,
2012-03-21_2303,2012-03-21,2303,聯電,twse,15.00,15.15,14.95,15.00,23366463,351278592,0.0,,,3997,,
2012-03-21_2305,2012-03-21,2305,全友,twse,3.74,3.75,3.66,3.67,70149,258294,-0.03,,,44,,
2012-03-21_2308,2012-03-21,2308,台達電,twse,88.70,91.40,88.50,91.20,21168642,1910715723,3.7,,,8631,,
2012-03-21_2311,2012-03-21,2311,日月光,twse,28.40,28.95,28.40,28.65,11963458,342788552,0.1,,,3104,,
2012-03-21_2312,2012-03-21,2312,金寶,twse,7.71,7.82,7.70,7.82,1250589,9703822,0.12,,,528,,
2012-03-21_2313,2012-03-21,2313,華通,twse,14.65,14.85,14.20,14.30,17358185,251040043,-0.45,,,3998,,
2012-03-21_2314,2012-03-21,2314,台揚,twse,11.75,11.95,11.70,11.70,1730316,20389277,-0.05,,,528,,
2012-03-21_2315,2012-03-21,2315,神達,twse,11.65,12.00,11.65,12.00,11123781,132189822,0.35,,,2844,,
2012-03-21_2316,2012-03-21,2316,楠梓電,twse,14.20,14.20,13.60,13.70,2066489,28576245,-0.5,,,686,,
2012-03-21_2317,2012-03-21,2317,鴻海,twse,103.00,103.50,101.50,102.50,24835286,2543950723,0.5,,,8349,,
2012-03-21_2321,2012-03-21,2321,東訊,twse,3.03,3.15,3.03,3.10,184328,573235,0.0,,,28,,
2012-03-21_2323,2012-03-21,2323,中環,twse,5.58,5.58,5.42,5.43,13769115,75425928,-0.07,,,2475,,
2012-03-21_2324,2012-03-21,2324,仁寶,twse,34.15,34.65,34.10,34.10,7236998,247978199,-0.65,,,2580,,
2012-03-21_2325,2012-03-21,2325,矽品,twse,34.80,34.90,33.60,33.85,7733699,263737219,-0.95,,,2065,,
2012-03-21_2327,2012-03-21,2327,國巨*,twse,9.58,9.67,9.56,9.65,3409761,32717510,0.09,,,819,,
2012-03-21_2328,2012-03-21,2328,廣宇,twse,29.35,29.50,28.60,28.80,2789794,80829484,-0.55,,,1632,,
2012-03-21_2329,2012-03-21,2329,華泰,twse,4.98,5.05,4.93,4.95,477303,2369608,-0.03,,,206,,
2012-03-21_2330,2012-03-21,2330,台積電,twse,84.80,85.20,83.80,84.90,76183506,6457880070,1.7,,,15662,,
2012-03-21_2331,2012-03-21,2331,精英,twse,7.90,7.92,7.81,7.85,1648075,12973452,-0.02,,,454,,
2012-03-21_2332,2012-03-21,2332,友訊,twse,22.80,23.00,22.60,22.65,3000525,68337303,-0.3,,,1106,,
2012-03-21_2337,2012-03-21,2337,旺宏,twse,11.40,11.55,11.30,11.35,22073911,251562077,-0.1,,,4943,,
2012-03-21_2338,2012-03-21,2338,光罩,twse,11.20,11.25,11.10,11.20,350085,3919140,0.1,,,101,,
2012-03-21_2340,2012-03-21,2340,台亞,twse,14.05,14.15,13.65,13.85,2792896,38770655,-0.2,,,914,,
2012-03-21_2341,2012-03-21,2341,英群,tpex,1.56,1.60,1.55,1.55,33000,51470,,,207812953,14,,
2012-03-21_2342,2012-03-21,2342,茂矽,twse,5.20,5.25,5.04,5.12,1681641,8622725,-0.07,,,506,,
2012-03-21_2344,2012-03-21,2344,華邦電,twse,5.90,5.95,5.83,5.83,12228374,71819765,0.03,,,2211,,
2012-03-21_2345,2012-03-21,2345,智邦,twse,18.25,18.45,18.20,18.25,1964803,36035396,-0.05,,,957,,
2012-03-21_2347,2012-03-21,2347,聯強,twse,73.50,73.60,73.00,73.50,4265739,312816912,0.4,,,1646,,
2012-03-21_2348,2012-03-21,2348,海悅,twse,1.73,1.73,1.73,1.73,3196,5524,0.0,flat,,9,,
2012-03-21_2349,2012-03-21,2349,錸德,twse,5.50,5.50,5.32,5.33,19827419,106571133,-0.17,,,3252,,
2012-03-21_2351,2012-03-21,2351,順德,twse,27.70,29.60,27.00,29.60,5225906,150767615,1.9,,,2247,,
2012-03-21_2352,2012-03-21,2352,佳世達,twse,7.50,7.68,7.50,7.58,12421970,94385240,0.08,,,2781,,
2012-03-21_2353,2012-03-21,2353,宏碁,twse,41.15,41.30,40.60,40.65,21456050,876246703,-0.5,,,8497,,
2012-03-21_2354,2012-03-21,2354,鴻準,twse,122.00,124.00,121.00,124.00,11152803,1367634572,2.0,,,5487,,
2012-03-21_2355,2012-03-21,2355,敬鵬,twse,28.30,28.70,27.45,27.90,7916467,222204518,-0.15,,,2962,,
2012-03-21_2356,2012-03-21,2356,英業達,twse,13.80,13.95,13.80,13.95,1649812,22900034,0.0,,,689,,
2012-03-21_2357,2012-03-21,2357,華碩,twse,283.00,283.00,275.00,280.00,2657407,740999869,-2.0,,,1990,,
2012-03-21_2358,2012-03-21,2358,廷鑫,twse,9.06,9.14,8.75,8.98,622309,5573527,0.0,,,183,,
2012-03-21_2359,2012-03-21,2359,所羅門,twse,10.75,10.75,10.55,10.65,201230,2136282,0.0,,,61,,
2012-03-21_2360,2012-03-21,2360,致茂,twse,67.60,67.80,66.70,67.60,363311,24385197,0.7,,,279,,
2012-03-21_2361,2012-03-21,2361,鴻友,twse,2.02,2.02,2.02,2.02,2234,4488,0.0,flat,,8,,
2012-03-21_2362,2012-03-21,2362,藍天,twse,50.80,51.40,50.50,51.00,328143,16661644,0.0,,,256,,
2012-03-21_2363,2012-03-21,2363,矽統,twse,12.60,12.70,12.40,12.50,998398,12481443,-0.05,,,386,,
2012-03-21_2364,2012-03-21,2364,倫飛,twse,3.53,3.53,3.46,3.48,568232,1980774,-0.05,,,164,,
2012-03-21_2365,2012-03-21,2365,昆盈,twse,12.65,12.80,12.55,12.70,527912,6683480,0.05,,,224,,
2012-03-21_2367,2012-03-21,2367,燿華,twse,14.90,14.95,14.50,14.70,7758744,113999157,-0.3,,,2123,,
2012-03-21_2368,2012-03-21,2368,金像電,twse,9.00,9.07,8.85,8.85,2194082,19572673,-0.09,,,604,,
2012-03-21_2369,2012-03-21,2369,菱生,twse,20.50,20.60,19.90,20.60,7803741,158473739,0.0,,,2511,,
2012-03-21_2371,2012-03-21,2371,大同,twse,9.35,9.47,9.28,9.47,5355927,50212904,0.12,,,1136,,
2012-03-21_2373,2012-03-21,2373,震旦行,twse,52.80,52.90,51.80,52.00,226397,11837544,-0.9,,,180,,
2012-03-21_2374,2012-03-21,2374,佳能,twse,30.10,30.40,29.80,30.40,1093812,32920145,0.25,,,575,,
2012-03-21_2375,2012-03-21,2375,凱美,twse,5.98,5.98,5.65,5.74,693019,3978836,0.09,,,183,,
2012-03-21_2376,2012-03-21,2376,技嘉,twse,25.80,25.95,25.75,25.95,1608364,41641484,0.1,,,557,,
2012-03-21_2377,2012-03-21,2377,微星,twse,14.75,15.25,14.70,14.90,7083894,106035310,0.05,,,1753,,
2012-03-21_2379,2012-03-21,2379,瑞昱,twse,57.60,57.90,56.60,57.70,2256871,129212449,0.6,,,1246,,
2012-03-21_2380,2012-03-21,2380,虹光,twse,12.35,12.50,12.25,12.40,436321,5395796,0.1,,,176,,
2012-03-21_2381,2012-03-21,2381,華宇,tpex,5.69,5.69,5.19,5.21,115000,601640,,,194656291,18,,
2012-03-21_2382,2012-03-21,2382,廣達,twse,71.00,71.20,69.50,69.90,8535662,599581961,-0.6,,,3472,,
2012-03-21_2383,2012-03-21,2383,台光電,twse,26.00,26.15,25.40,25.60,1982522,50894752,-0.4,,,822,,
2012-03-21_2384,2012-03-21,2384,勝華,twse,24.50,24.65,24.15,24.15,14762682,359524634,-0.25,,,4842,,
2012-03-21_2385,2012-03-21,2385,群光,twse,58.90,59.70,58.90,59.30,1493725,88538082,0.1,,,880,,
2012-03-21_2387,2012-03-21,2387,精元,twse,21.65,21.80,21.20,21.60,540323,11617191,-0.05,,,313,,
2012-03-21_2388,2012-03-21,2388,威盛,twse,20.85,21.00,20.50,20.60,1738091,35932063,-0.25,,,868,,
2012-03-21_2390,2012-03-21,2390,云辰,twse,8.99,8.99,8.81,8.96,207000,1847130,0.01,,,90,,
2012-03-21_2392,2012-03-21,2392,正崴,twse,72.20,72.70,71.20,71.50,4800195,345059722,-0.5,,,2376,,
2012-03-21_2393,2012-03-21,2393,億光,twse,64.00,64.50,62.60,62.60,3095565,195639932,-1.4,,,1811,,
2012-03-21_2395,2012-03-21,2395,研華,twse,97.10,98.50,97.10,97.40,701299,68589103,0.3,,,409,,
2012-03-21_2397,2012-03-21,2397,友通,twse,23.85,23.85,23.70,23.75,63010,1499136,-0.05,,,32,,
2012-03-21_2399,2012-03-21,2399,映泰,twse,16.75,16.85,16.65,16.75,1264406,21155058,0.0,,,381,,
2012-03-21_2401,2012-03-21,2401,凌陽,twse,11.55,11.75,11.45,11.55,1252115,14477863,0.0,,,425,,
2012-03-21_2402,2012-03-21,2402,毅嘉,twse,19.20,19.30,18.70,18.80,4738088,89606300,-0.3,,,1445,,
2012-03-21_2404,2012-03-21,2404,漢唐,twse,32.50,33.05,32.50,32.70,1548077,50682318,-0.05,,,643,,
2012-03-21_2405,2012-03-21,2405,輔信,twse,11.10,11.15,11.00,11.10,551001,6102661,0.0,,,203,,
2012-03-21_2406,2012-03-21,2406,國碩,twse,28.00,28.00,27.10,27.10,6935511,190130743,-0.9,,,2562,,
2012-03-21_2408,2012-03-21,2408,南亞科,twse,3.06,3.06,2.97,3.00,2141347,6475980,-0.03,,,249,,
2012-03-21_2409,2012-03-21,2409,友達,twse,15.30,15.55,15.20,15.25,38254934,588483800,0.1,,,8221,,
2012-03-21_2412,2012-03-21,2412,中華電,twse,90.00,90.50,90.00,90.20,12682728,1144601076,0.0,,,5734,,
2012-03-21_2413,2012-03-21,2413,環科,twse,9.72,9.88,9.68,9.72,188200,1830429,0.02,,,68,,
2012-03-21_2414,2012-03-21,2414,精技,twse,16.35,16.55,16.20,16.25,877362,14304660,0.25,,,389,,
2012-03-21_2415,2012-03-21,2415,錩新,twse,14.45,14.65,14.30,14.40,555000,8027350,-0.15,,,229,,
2012-03-21_2417,2012-03-21,2417,圓剛,twse,28.50,29.00,28.50,29.00,391775,11274156,0.25,,,263,,
2012-03-21_2419,2012-03-21,2419,仲琦,twse,17.50,17.75,17.45,17.65,3167916,55683622,0.45,,,1195,,
2012-03-21_2420,2012-03-21,2420,新巨,twse,25.50,25.90,25.20,25.55,2415969,61727803,0.15,,,1090,,
2012-03-21_2421,2012-03-21,2421,建準,twse,22.60,22.80,22.55,22.80,871455,19776670,0.25,,,408,,
2012-03-21_2423,2012-03-21,2423,固緯,twse,22.50,22.85,22.40,22.50,212340,4795015,0.0,,,95,,
2012-03-21_2424,2012-03-21,2424,隴華,twse,18.00,19.00,17.80,18.00,21629,393886,-0.3,,,22,,
2012-03-21_2425,2012-03-21,2425,承啟,twse,27.25,28.70,27.10,28.05,606131,17121932,0.6,,,332,,
2012-03-21_2426,2012-03-21,2426,鼎元,twse,13.60,13.75,13.50,13.60,1193256,16259812,0.0,,,484,,
2012-03-21_2427,2012-03-21,2427,三商電,twse,13.00,13.05,12.75,13.00,1126698,14557388,-0.05,,,386,,
2012-03-21_2428,2012-03-21,2428,興勤,twse,32.00,32.00,31.30,31.80,196262,6198227,0.05,,,93,,
2012-03-21_2429,2012-03-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-21_2430,2012-03-21,2430,燦坤,twse,70.50,70.50,69.80,70.10,208535,14600840,0.1,,,174,,
2012-03-21_2431,2012-03-21,2431,聯昌,twse,10.25,10.30,9.93,10.00,1555442,15674787,-0.35,,,598,,
2012-03-21_2433,2012-03-21,2433,互盛電,twse,41.80,41.90,41.30,41.45,560501,23301089,-0.1,,,359,,
2012-03-21_2434,2012-03-21,2434,統懋,twse,8.67,8.75,8.66,8.67,108200,940809,-0.01,,,58,,
2012-03-21_2436,2012-03-21,2436,偉詮電,twse,16.55,17.65,16.50,17.65,6652084,114314325,1.15,,,1905,,
2012-03-21_2437,2012-03-21,2437,旺詮,twse,37.15,37.15,36.50,36.75,108329,3998487,-0.4,,,72,,
2012-03-21_2438,2012-03-21,2438,翔耀,twse,2.16,2.16,2.04,2.04,35192,75366,-0.13,,,13,,
2012-03-21_2439,2012-03-21,2439,美律,twse,47.00,47.30,45.80,46.40,1761616,81812245,-0.6,,,996,,
2012-03-21_2440,2012-03-21,2440,太空梭,twse,6.50,6.54,6.44,6.54,35294,228286,0.04,,,20,,
2012-03-21_2441,2012-03-21,2441,超豐,twse,25.40,25.60,25.00,25.50,1491116,37735077,0.5,,,706,,
2012-03-21_2442,2012-03-21,2442,新美齊,twse,8.39,8.41,8.01,8.12,1111275,9158523,-0.21,,,364,,
2012-03-21_2443,2012-03-21,2443,昶虹,twse,2.95,2.99,2.89,2.92,899439,2628409,-0.04,,,191,,
2012-03-21_2444,2012-03-21,2444,兆勁,twse,8.52,8.73,8.45,8.61,238710,2044582,0.09,,,122,,
2012-03-21_2448,2012-03-21,2448,晶電,twse,78.00,78.70,75.70,75.70,9734980,747315480,-2.8,,,5315,,
2012-03-21_2449,2012-03-21,2449,京元電子,twse,11.35,11.50,11.30,11.40,4687698,53424813,0.1,,,1381,,
2012-03-21_2450,2012-03-21,2450,神腦,twse,127.50,130.00,126.50,129.50,1932622,248488548,2.0,,,1471,,
2012-03-21_2451,2012-03-21,2451,創見,twse,81.30,81.80,78.10,79.50,1731608,137472163,-1.8,,,974,,
2012-03-21_2453,2012-03-21,2453,凌群,twse,11.95,12.10,11.90,11.90,288005,3451012,-0.05,,,152,,
2012-03-21_2454,2012-03-21,2454,聯發科,twse,304.50,306.50,299.50,302.50,8276963,2503510436,-1.5,,,5853,,
2012-03-21_2455,2012-03-21,2455,全新,twse,56.00,57.00,54.60,55.30,10164084,569187335,0.1,,,4950,,
2012-03-21_2456,2012-03-21,2456,奇力新,twse,17.25,17.35,16.95,17.10,1606893,27475752,-0.15,,,384,,
2012-03-21_2457,2012-03-21,2457,飛宏,twse,41.40,42.00,41.20,41.75,2565600,107016216,0.35,,,1180,,
2012-03-21_2458,2012-03-21,2458,義隆,twse,34.80,35.35,34.55,34.80,2940338,102313430,0.0,,,1241,,
2012-03-21_2459,2012-03-21,2459,敦吉,twse,30.30,30.65,30.30,30.35,271491,8263094,-0.15,,,156,,
2012-03-21_2460,2012-03-21,2460,建通,twse,15.10,15.10,14.85,14.95,88246,1321324,-0.15,,,64,,
2012-03-21_2461,2012-03-21,2461,光群雷,twse,11.55,11.70,11.30,11.65,891380,10254969,-0.05,,,209,,
2012-03-21_2462,2012-03-21,2462,良得電,twse,33.60,34.20,33.60,33.90,496329,16805000,-0.1,,,283,,
2012-03-21_2464,2012-03-21,2464,盟立,twse,25.15,25.30,24.95,25.05,246451,6178175,-0.1,,,129,,
2012-03-21_2465,2012-03-21,2465,麗臺,twse,6.90,6.96,6.87,6.92,98744,682071,0.0,,,64,,
2012-03-21_2466,2012-03-21,2466,冠西電,twse,25.00,25.10,24.90,25.10,118348,2964014,0.0,,,49,,
2012-03-21_2467,2012-03-21,2467,志聖,twse,22.30,22.45,21.90,22.05,847163,18751724,-0.25,,,345,,
2012-03-21_2468,2012-03-21,2468,華經,twse,12.20,12.30,12.20,12.20,224005,2734461,0.0,,,60,,
2012-03-21_2471,2012-03-21,2471,資通,twse,18.80,19.10,18.65,18.95,204250,3848299,0.1,,,130,,
2012-03-21_2472,2012-03-21,2472,立隆電,twse,18.05,18.30,17.85,17.90,649000,11696450,-0.2,,,257,,
2012-03-21_2473,2012-03-21,2473,思源,twse,45.30,45.60,44.10,44.60,3192603,142699961,-0.7,,,1437,,
2012-03-21_2474,2012-03-21,2474,可成,twse,212.00,212.00,200.00,205.00,20250701,4158792607,-5.0,,,11801,,
2012-03-21_2475,2012-03-21,2475,華映,twse,1.81,1.93,1.81,1.93,44841668,84869461,0.12,,,3261,,
2012-03-21_2476,2012-03-21,2476,鉅祥,twse,18.10,18.15,17.75,17.80,596992,10712005,-0.35,,,221,,
2012-03-21_2477,2012-03-21,2477,美隆電,twse,12.00,12.25,11.95,12.05,123081,1488572,-0.2,,,54,,
2012-03-21_2478,2012-03-21,2478,大毅,twse,20.50,20.70,20.25,20.40,188135,3850935,-0.2,,,137,,
2012-03-21_2480,2012-03-21,2480,敦陽科,twse,28.40,28.75,28.20,28.25,1534836,43747465,0.05,,,713,,
2012-03-21_2481,2012-03-21,2481,強茂,twse,17.15,17.30,16.80,17.30,3100060,53145286,0.2,,,1044,,
2012-03-21_2482,2012-03-21,2482,連宇,twse,12.25,12.25,11.95,12.10,94595,1138140,-0.05,,,45,,
2012-03-21_2483,2012-03-21,2483,百容,twse,13.20,13.60,13.20,13.50,74894,1002529,0.15,,,41,,
2012-03-21_2484,2012-03-21,2484,希華,twse,13.60,13.60,13.05,13.15,1336758,17716601,-0.25,,,609,,
2012-03-21_2485,2012-03-21,2485,兆赫,twse,36.85,38.25,36.85,37.80,7405341,278803102,0.95,,,2558,,
2012-03-21_2486,2012-03-21,2486,一詮,twse,22.80,23.30,22.50,22.65,2096661,47775204,-0.35,,,737,,
2012-03-21_2488,2012-03-21,2488,漢平,twse,10.60,10.80,10.60,10.80,103027,1101388,0.05,,,41,,
2012-03-21_2489,2012-03-21,2489,瑞軒,twse,24.80,25.10,24.05,24.30,10004659,244548545,-0.5,,,3046,,
2012-03-21_2491,2012-03-21,2491,吉祥全,twse,4.42,4.52,4.35,4.39,76167,335033,-0.03,,,38,,
2012-03-21_2492,2012-03-21,2492,華新科,twse,9.90,10.05,9.90,9.97,1339365,13372867,0.02,,,449,,
2012-03-21_2493,2012-03-21,2493,揚博,twse,29.00,29.25,27.80,28.30,3933865,111551324,-0.7,,,1556,,
2012-03-21_2495,2012-03-21,2495,普安,twse,27.00,27.35,26.80,27.05,308889,8346389,-0.15,,,195,,
2012-03-21_2496,2012-03-21,2496,卓越,twse,7.10,7.49,7.10,7.36,5526,40637,-0.13,,,6,,
2012-03-21_2497,2012-03-21,2497,怡利電,twse,38.25,39.15,37.60,37.85,1741914,66691312,-0.4,,,1138,,
2012-03-21_2498,2012-03-21,2498,宏達電,twse,616.00,625.00,611.00,625.00,6615431,4103049375,15.0,,,4746,,
2012-03-21_2499,2012-03-21,2499,東貝,twse,35.85,36.45,34.95,35.20,4135618,146891774,-0.95,,,1770,,
2012-03-21_2501,2012-03-21,2501,國建,twse,12.95,13.25,12.95,13.00,7340007,96082237,0.05,,,1603,,
2012-03-21_2504,2012-03-21,2504,國產,twse,12.30,12.35,12.10,12.20,2996715,36560765,0.0,,,1018,,
2012-03-21_2505,2012-03-21,2505,國揚,twse,13.75,13.95,13.50,13.60,1085129,14870802,-0.2,,,419,,
2012-03-21_2506,2012-03-21,2506,太設,twse,9.68,9.78,9.62,9.71,297601,2883153,0.03,,,175,,
2012-03-21_2509,2012-03-21,2509,全坤建,twse,20.60,20.90,20.60,20.85,278204,5785272,0.15,,,111,,
2012-03-21_2511,2012-03-21,2511,太子,twse,22.55,22.90,22.10,22.25,4380031,98298426,-0.3,,,2103,,
2012-03-21_2514,2012-03-21,2514,龍邦,twse,15.80,15.80,14.80,15.30,1247598,19062687,-0.55,,,305,,
