key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-02_2618,2010-03-02,2618,長榮航,twse,12.50,12.55,12.40,12.50,7710405,96221305,0.2,,,1980,,
2010-03-02_2636,2010-03-02,2636,台驊,tpex,19.80,20.05,19.75,19.95,322000,6402800,0.20,,50438979,106,,
2010-03-02_2701,2010-03-02,2701,萬企,twse,16.60,16.60,16.20,16.30,187013,3065457,0.1,,,66,,
2010-03-02_2702,2010-03-02,2702,華園,twse,27.90,27.90,27.15,27.45,84898,2329185,0.3,,,51,,
2010-03-02_2704,2010-03-02,2704,國賓,twse,34.30,34.45,33.85,33.95,539159,18400722,-0.05,,,312,,
2010-03-02_2705,2010-03-02,2705,六福,twse,17.90,18.00,17.60,17.70,1787021,31702420,-0.2,,,665,,
2010-03-02_2706,2010-03-02,2706,第一店,twse,26.10,26.10,25.75,25.75,232170,6014441,-0.25,,,118,,
2010-03-02_2707,2010-03-02,2707,晶華,twse,345.00,347.00,342.00,342.00,101784,34906560,-1.0,,,102,,
2010-03-02_2801,2010-03-02,2801,彰銀,twse,14.50,14.50,14.30,14.35,4767134,68520247,0.0,,,826,,
2010-03-02_2809,2010-03-02,2809,京城銀,twse,8.03,8.04,7.92,7.97,217366,1736858,-0.04,,,58,,
2010-03-02_2812,2010-03-02,2812,台中銀,twse,8.09,8.10,8.02,8.05,583165,4698380,-0.04,,,184,,
2010-03-02_2816,2010-03-02,2816,旺旺保,twse,24.40,24.40,23.70,23.80,149893,3595665,0.1,,,104,,
2010-03-02_2820,2010-03-02,2820,華票,twse,9.55,9.56,9.42,9.44,5435199,51548220,-0.07,,,1003,,
2010-03-02_2823,2010-03-02,2823,中壽,twse,22.00,22.20,21.50,21.60,7182098,156268359,-0.4,,,2204,,
2010-03-02_2832,2010-03-02,2832,台產,twse,25.80,25.80,25.40,25.40,363176,9291719,-0.4,,,182,,
2010-03-02_2833,2010-03-02,2833,台壽保,twse,38.60,38.80,38.05,38.10,2749881,105389562,-0.5,,,1085,,
2010-03-02_2834,2010-03-02,2834,臺企銀,twse,8.27,8.27,8.18,8.20,7988550,65645056,-0.05,,,1130,,
2010-03-02_2836,2010-03-02,2836,高雄銀,twse,10.60,10.60,10.45,10.50,433194,4556221,-0.05,,,99,,
2010-03-02_2837,2010-03-02,2837,萬泰銀,twse,6.95,7.02,6.92,6.95,477697,3327335,0.0,,,157,,
2010-03-02_2838,2010-03-02,2838,聯邦銀,twse,5.95,6.02,5.86,5.92,209002,1240628,-0.08,,,102,,
2010-03-02_2841,2010-03-02,2841,台開,twse,12.70,12.75,12.20,12.20,3260918,40524632,-0.45,,,854,,
2010-03-02_2845,2010-03-02,2845,遠東銀,twse,10.10,10.10,9.89,9.94,1510464,15085146,-0.11,,,341,,
2010-03-02_2847,2010-03-02,2847,大眾銀,twse,6.35,6.38,6.25,6.25,1175869,7390463,-0.1,,,271,,
2010-03-02_2849,2010-03-02,2849,安泰銀,twse,8.15,8.16,8.06,8.07,68475,556499,-0.08,,,26,,
2010-03-02_2850,2010-03-02,2850,新產,twse,20.90,21.10,20.70,20.70,1224397,25587713,-0.15,,,287,,
2010-03-02_2851,2010-03-02,2851,中再保,twse,12.50,12.50,12.35,12.35,187300,2325770,-0.15,,,68,,
2010-03-02_2852,2010-03-02,2852,第一保,twse,12.10,12.30,12.10,12.10,107011,1297932,-0.15,,,36,,
2010-03-02_2854,2010-03-02,2854,寶來證,twse,16.40,16.40,16.15,16.20,6335040,103194833,-0.05,,,1420,,
2010-03-02_2855,2010-03-02,2855,統一證,twse,18.40,18.45,17.95,18.20,1793651,32579797,-0.15,,,502,,
2010-03-02_2856,2010-03-02,2856,元富證,twse,13.00,13.05,12.75,12.80,3658937,47004942,-0.2,,,706,,
2010-03-02_2880,2010-03-02,2880,華南金,twse,19.70,19.80,19.40,19.50,5203520,101896858,-0.15,,,1358,,
2010-03-02_2881,2010-03-02,2881,富邦金,twse,36.90,36.90,36.15,36.45,17794372,648659413,0.3,,,4728,,
2010-03-02_2882,2010-03-02,2882,國泰金,twse,53.40,53.40,52.40,52.40,18788644,992410718,-0.1,,,5818,,
2010-03-02_2883,2010-03-02,2883,凱基金,twse,8.92,8.93,8.86,8.87,8835558,78544106,0.01,,,1517,,
2010-03-02_2884,2010-03-02,2884,玉山金,twse,12.05,12.15,11.95,12.05,2769451,33317862,0.0,,,580,,
2010-03-02_2885,2010-03-02,2885,元大金,twse,19.00,19.15,18.75,19.15,35129830,665163470,0.3,,,5093,,
2010-03-02_2886,2010-03-02,2886,兆豐金,twse,18.05,18.05,17.85,17.95,6993934,125428096,0.1,,,1528,,
2010-03-02_2887,2010-03-02,2887,台新新光金,twse,11.50,11.50,11.30,11.30,18270127,207907001,-0.05,,,2610,,
2010-03-02_2887C,2010-03-02,2887C,新丙特,twse,31.80,31.80,31.80,31.80,2000,63600,-0.05,down,,1,,
2010-03-02_2888,2010-03-02,2888,新光金,twse,11.80,11.90,11.70,11.70,14715513,173301052,-0.15,,,2668,,
2010-03-02_2889,2010-03-02,2889,國票金,twse,10.10,10.10,10.00,10.00,2486544,24980340,-0.05,,,544,,
2010-03-02_2890,2010-03-02,2890,永豐金,twse,10.75,10.75,10.40,10.50,11244333,118422195,-0.1,,,1868,,
2010-03-02_2891,2010-03-02,2891,中信金,twse,18.15,18.20,18.00,18.00,30415274,550591532,0.0,,,4647,,
2010-03-02_2892,2010-03-02,2892,第一金,twse,17.70,17.70,17.55,17.70,11405153,201234326,0.2,,,2123,,
2010-03-02_2901,2010-03-02,2901,欣欣,twse,23.20,23.80,23.20,23.30,31006,729390,-0.15,,,12,,
2010-03-02_2903,2010-03-02,2903,遠百,twse,24.90,25.15,24.25,24.30,27388271,675912430,-0.25,,,6723,,
2010-03-02_2904,2010-03-02,2904,匯僑,twse,13.90,14.05,13.85,13.90,133400,1862410,0.0,,,58,,
2010-03-02_2905,2010-03-02,2905,三商,twse,16.00,16.00,15.55,15.60,689594,10817464,-0.2,,,232,,
2010-03-02_2906,2010-03-02,2906,高林,twse,11.05,11.20,10.95,11.05,155133,1706854,0.05,,,47,,
2010-03-02_2908,2010-03-02,2908,特力,twse,18.10,18.25,18.00,18.10,1296380,23503440,0.0,,,263,,
2010-03-02_2910,2010-03-02,2910,統領,twse,21.30,21.30,21.00,21.00,9009,189489,0.15,,,9,,
2010-03-02_2911,2010-03-02,2911,麗嬰房,twse,33.30,33.50,32.45,32.80,3876462,127708284,0.5,,,1677,,
2010-03-02_2912,2010-03-02,2912,統一超,twse,76.00,76.30,75.70,76.10,1669143,126807568,0.1,,,913,,
2010-03-02_2913,2010-03-02,2913,農林,twse,16.85,16.85,16.40,16.40,2448594,40688793,-0.35,,,1014,,
2010-03-02_2915,2010-03-02,2915,潤泰全,twse,59.80,60.50,58.60,58.60,21284284,1268875231,0.1,,,6828,,
2010-03-02_2916,2010-03-02,2916,滿心,tpex,14.25,14.55,14.20,14.20,71000,1014350,0.00,,42215343,19,,
2010-03-02_3002,2010-03-02,3002,歐格,twse,23.75,23.75,23.40,23.45,237128,5576888,-0.05,,,99,,
2010-03-02_3003,2010-03-02,3003,健和興,twse,27.20,27.50,27.20,27.20,162000,4416900,0.0,,,51,,
2010-03-02_3004,2010-03-02,3004,豐達科,twse,6.81,7.81,6.81,7.81,2014,14722,0.0,,,3,,
2010-03-02_3005,2010-03-02,3005,神基,twse,25.30,25.40,24.90,25.05,2925631,73599610,0.1,,,901,,
2010-03-02_3006,2010-03-02,3006,晶豪科,twse,44.85,46.00,44.55,44.60,4605316,207963009,0.0,,,2278,,
2010-03-02_3008,2010-03-02,3008,大立光,twse,424.00,427.00,419.00,423.50,763995,323371880,0.5,,,652,,
2010-03-02_3009,2010-03-02,3009,奇美電,twse,23.20,23.20,22.65,22.70,26412559,604124606,-0.3,,,7156,,
2010-03-02_3010,2010-03-02,3010,華立,twse,40.80,41.10,40.55,40.65,711280,28998374,0.15,,,313,,
2010-03-02_3011,2010-03-02,3011,今皓,twse,11.90,12.00,11.65,11.65,707101,8363884,-0.1,,,185,,
2010-03-02_3013,2010-03-02,3013,晟銘電,twse,18.80,19.20,18.70,18.75,2820062,53301094,-0.05,,,1006,,
2010-03-02_3014,2010-03-02,3014,聯陽,twse,60.90,61.50,59.80,60.10,3533307,214179609,0.0,,,1761,,
2010-03-02_3015,2010-03-02,3015,全漢,twse,39.80,39.80,39.20,39.55,652277,25773131,0.15,,,329,,
2010-03-02_3016,2010-03-02,3016,嘉晶,twse,32.80,33.75,32.75,32.80,1320031,43881723,0.1,,,728,,
2010-03-02_3017,2010-03-02,3017,奇鋐,twse,34.00,35.40,33.90,34.90,4881274,169857356,1.05,,,1636,,
2010-03-02_3018,2010-03-02,3018,隆銘綠能,twse,14.50,14.75,14.50,14.75,8000,116650,0.15,,,7,,
2010-03-02_3019,2010-03-02,3019,亞光,twse,64.60,66.00,64.10,64.10,4057269,263824537,0.1,,,2377,,
2010-03-02_3021,2010-03-02,3021,鴻名,twse,12.80,12.85,12.55,12.55,37155,469664,-0.25,,,34,,
2010-03-02_3022,2010-03-02,3022,威強電,twse,35.40,36.05,35.40,35.45,931617,33232574,0.05,,,519,,
2010-03-02_3023,2010-03-02,3023,信邦,twse,21.75,21.75,21.30,21.35,562099,12089948,0.1,,,217,,
2010-03-02_3024,2010-03-02,3024,憶聲,twse,12.45,12.65,12.25,12.30,1832337,22759271,-0.05,,,472,,
2010-03-02_3025,2010-03-02,3025,星通,twse,18.00,18.15,17.80,17.95,149000,2676450,0.25,,,65,,
2010-03-02_3026,2010-03-02,3026,禾伸堂,twse,46.70,47.50,46.25,46.50,1832392,85936721,0.3,,,817,,
2010-03-02_3027,2010-03-02,3027,盛達,twse,23.45,24.00,23.45,23.75,211745,5031079,0.35,,,127,,
2010-03-02_3028,2010-03-02,3028,增你強,twse,21.30,22.00,21.20,21.60,2240201,48623921,0.55,,,963,,
2010-03-02_3029,2010-03-02,3029,零壹,twse,27.10,27.25,26.65,26.80,4157145,112139413,0.1,,,1721,,
2010-03-02_3030,2010-03-02,3030,德律,twse,37.35,37.75,37.35,37.40,527292,19791676,0.1,,,272,,
2010-03-02_3031,2010-03-02,3031,佰鴻,twse,39.10,40.95,39.10,40.30,1586096,63901513,1.6,,,988,,
2010-03-02_3032,2010-03-02,3032,偉訓,twse,14.30,14.40,14.00,14.00,285854,4052869,-0.25,,,85,,
2010-03-02_3033,2010-03-02,3033,威健,twse,19.40,19.40,19.20,19.30,400061,7725418,0.1,,,165,,
2010-03-02_3034,2010-03-02,3034,聯詠,twse,95.90,95.90,93.80,93.90,3937535,373132424,-0.1,,,2254,,
2010-03-02_3035,2010-03-02,3035,智原,twse,58.70,58.90,57.70,57.70,6497733,378414314,-0.2,,,3235,,
2010-03-02_3036,2010-03-02,3036,文曄,twse,26.70,27.15,26.65,26.75,3262695,87703528,0.25,,,1035,,
2010-03-02_3037,2010-03-02,3037,欣興,twse,36.50,38.10,36.50,37.35,18555232,695127174,0.95,,,6304,,
2010-03-02_3038,2010-03-02,3038,全台,twse,10.95,11.05,10.85,10.90,848435,9310894,0.0,,,239,,
2010-03-02_3040,2010-03-02,3040,遠見,twse,12.00,12.45,12.00,12.30,115920,1420019,0.05,,,50,,
2010-03-02_3041,2010-03-02,3041,揚智,twse,69.00,69.10,67.50,67.70,3101980,212184247,-0.7,,,1643,,
2010-03-02_3042,2010-03-02,3042,晶技,twse,51.90,52.50,50.60,51.30,2090590,107660062,0.4,,,1015,,
2010-03-02_3043,2010-03-02,3043,科風,twse,22.90,22.90,22.25,22.30,495874,11175138,-0.1,,,291,,
2010-03-02_3044,2010-03-02,3044,健鼎,twse,107.00,109.00,105.50,107.00,1284046,138528422,2.5,,,910,,
2010-03-02_3045,2010-03-02,3045,台灣大,twse,60.70,61.40,60.50,61.40,15527275,946613694,1.0,,,1544,,
2010-03-02_3046,2010-03-02,3046,建碁,twse,11.40,11.40,11.20,11.25,224355,2538290,-0.05,,,96,,
2010-03-02_3047,2010-03-02,3047,訊舟,twse,26.10,27.00,25.95,26.40,8929050,236952415,0.6,,,3179,,
2010-03-02_3048,2010-03-02,3048,益登,twse,17.50,17.80,17.30,17.65,1056100,18628970,0.35,,,324,,
2010-03-02_3049,2010-03-02,3049,精金,twse,21.70,22.45,21.50,22.00,13695775,302451750,0.7,,,4455,,
2010-03-02_3050,2010-03-02,3050,鈺德,twse,15.60,15.70,15.15,15.15,3731425,57699517,-0.25,,,1233,,
2010-03-02_3051,2010-03-02,3051,力特,twse,2.90,2.90,2.78,2.78,338581,962222,-0.12,,,60,,
2010-03-02_3052,2010-03-02,3052,夆典,twse,17.10,17.40,16.80,16.85,2847149,48547261,-0.2,,,752,,
2010-03-02_3054,2010-03-02,3054,立萬利,twse,24.90,25.10,23.70,23.70,1821063,44735933,0.2,,,543,,
2010-03-02_3055,2010-03-02,3055,蔚華科,twse,24.85,25.15,24.50,24.90,1622917,40412782,0.5,,,566,,
2010-03-02_3056,2010-03-02,3056,富華新,twse,24.50,24.50,24.00,24.10,36036,868698,-0.1,,,24,,
2010-03-02_3057,2010-03-02,3057,喬鼎,twse,25.90,26.10,25.50,25.50,2392628,61868000,-0.1,,,1073,,
2010-03-02_3058,2010-03-02,3058,立德,twse,25.80,25.90,25.50,25.50,594348,15263871,-0.1,,,236,,
2010-03-02_3059,2010-03-02,3059,華晶科,twse,52.40,53.10,52.00,52.10,1686325,88464520,-0.2,,,994,,
2010-03-02_3060,2010-03-02,3060,銘異,twse,45.20,45.60,44.50,45.20,2120647,95721490,0.5,,,771,,
2010-03-02_3061,2010-03-02,3061,璨圓,twse,40.00,42.30,39.85,41.80,25916450,1081873525,2.25,,,8250,,
2010-03-02_3062,2010-03-02,3062,建漢,twse,43.00,43.60,42.80,43.30,1704703,73603932,0.7,,,943,,
2010-03-02_3063,2010-03-02,3063,飛信,twse,16.20,16.85,16.20,16.85,9181094,152627542,0.75,,,1800,,
2010-03-02_3064,2010-03-02,3064,泰偉,tpex,68.00,69.40,66.80,67.60,1139000,77443600,0.00,,66461492,754,,
2010-03-02_3066,2010-03-02,3066,李洲,tpex,11.75,13.00,11.75,12.80,311000,3940600,0.35,,141787475,134,,
2010-03-02_3067,2010-03-02,3067,全域,tpex,25.50,25.50,23.85,24.55,67000,1666800,0.70,,29025240,40,,
2010-03-02_3068,2010-03-02,3068,美磊,tpex,73.80,75.80,73.70,73.80,1225000,91277400,0.20,,70786145,593,,
2010-03-02_3069,2010-03-02,3069,寶晟科,tpex,10.65,11.00,10.45,10.45,234000,2525050,-0.60,,26718724,102,,
2010-03-02_3071,2010-03-02,3071,協禧,tpex,14.25,14.40,14.05,14.20,283000,4028950,0.15,,201291824,110,,
2010-03-02_3073,2010-03-02,3073,普格,tpex,39.45,41.00,39.35,40.30,528000,21276700,1.25,,48363888,312,,
2010-03-02_3078,2010-03-02,3078,僑威,tpex,28.30,28.50,27.80,28.35,610000,17170250,0.15,,185966079,244,,
2010-03-02_3080,2010-03-02,3080,威力盟,twse,33.70,34.10,33.50,33.50,1377153,46552378,0.1,,,638,,
2010-03-02_3083,2010-03-02,3083,網龍,tpex,308.00,314.50,306.00,308.50,752000,232825500,1.50,,87871088,643,,
2010-03-02_3085,2010-03-02,3085,久大,tpex,24.00,24.80,23.55,23.70,2053000,49609450,0.10,,43417614,912,,
2010-03-02_3086,2010-03-02,3086,華義,tpex,22.10,22.60,21.70,21.90,1885000,41685500,-0.20,,70286000,759,,
2010-03-02_3087,2010-03-02,3087,翔準,tpex,9.39,9.56,9.37,9.44,521000,4915000,0.07,,285000000,177,,
2010-03-02_3088,2010-03-02,3088,艾訊,tpex,26.00,26.35,25.80,25.85,119000,3098000,0.15,,78832034,64,,
2010-03-02_3089,2010-03-02,3089,展成,tpex,9.88,9.98,9.78,9.78,358000,3530110,0.03,,52175816,99,,
2010-03-02_3090,2010-03-02,3090,日電貿,twse,35.05,35.85,34.75,34.90,802444,28188933,-0.6,,,403,,
2010-03-02_3093,2010-03-02,3093,港建,tpex,52.30,52.30,52.00,52.00,3000,156600,0.80,,36288894,3,,
2010-03-02_3094,2010-03-02,3094,聯傑,twse,40.80,41.80,40.50,40.60,653150,26829855,-0.15,,,424,,
2010-03-02_3095,2010-03-02,3095,及成,tpex,21.40,22.00,21.40,21.40,1192000,25817850,0.15,,217667762,515,,
2010-03-02_3114,2010-03-02,3114,好德,tpex,12.65,12.80,12.65,12.65,108000,1368650,0.00,,48605700,32,,
2010-03-02_3115,2010-03-02,3115,寶島極,tpex,13.60,14.00,13.60,13.70,18000,247500,-0.50,,37697600,13,,
2010-03-02_3118,2010-03-02,3118,進階,tpex,31.00,31.00,30.80,30.80,25000,772000,-0.40,,30907486,12,,
2010-03-02_3126,2010-03-02,3126,信億,tpex,21.50,21.95,21.50,21.60,16000,345800,-0.05,,34559210,9,,
2010-03-02_3128,2010-03-02,3128,昇銳,tpex,26.40,26.40,25.60,25.80,171000,4427800,0.10,,42000000,74,,
2010-03-02_3130,2010-03-02,3130,一零四,twse,87.00,87.30,87.00,87.30,4000,348500,0.6,,,4,,
2010-03-02_3144,2010-03-02,3144,新揚科,tpex,15.80,16.20,15.40,15.50,314000,4894550,-0.35,,69091396,105,,
2010-03-02_3152,2010-03-02,3152,璟德,tpex,200.00,201.50,196.00,199.50,756000,150176000,-0.50,,62742000,513,,
2010-03-02_3162,2010-03-02,3162,精確,tpex,15.35,15.65,15.10,15.25,484000,7434450,0.00,,53741528,180,,
2010-03-02_3164,2010-03-02,3164,景岳,tpex,78.00,82.00,77.80,82.00,3656000,295532500,5.30,,49296316,1653,,
2010-03-02_3169,2010-03-02,3169,亞信,tpex,53.00,56.30,53.00,56.30,1296000,72125600,3.60,,53001422,839,,
2010-03-02_3171,2010-03-02,3171,天馳,tpex,17.00,17.00,17.00,17.00,356000,6052000,1.10,up,32326515,150,,
2010-03-02_3188,2010-03-02,3188,安茂,tpex,20.70,21.80,20.60,21.00,635000,13544450,0.60,,47858620,290,,
2010-03-02_3189,2010-03-02,3189,景碩,twse,76.00,78.50,75.50,78.00,6784910,526261880,3.0,,,3193,,
2010-03-02_3191,2010-03-02,3191,和進,tpex,10.80,10.95,10.65,10.80,213000,2298150,0.20,,54153229,92,,
2010-03-02_3202,2010-03-02,3202,樺晟,tpex,24.00,24.15,23.65,23.65,812000,19335400,-0.15,,74580367,355,,
2010-03-02_3205,2010-03-02,3205,佰研,tpex,25.70,26.20,25.70,25.75,37000,957450,0.05,,14712800,27,,
2010-03-02_3206,2010-03-02,3206,志豐,tpex,15.20,15.20,14.95,15.00,24000,361450,0.00,,38760901,16,,
2010-03-02_3207,2010-03-02,3207,耀勝,tpex,19.45,19.45,18.55,18.55,2761000,52455050,0.35,,36064230,993,,
2010-03-02_3209,2010-03-02,3209,全科,twse,23.00,23.20,22.95,22.95,325000,7484550,0.15,,,138,,
2010-03-02_3211,2010-03-02,3211,順達,tpex,95.60,98.00,95.50,97.00,2938000,285048500,2.00,,128995979,1710,,
2010-03-02_3213,2010-03-02,3213,茂訊,tpex,77.90,78.50,77.80,77.80,135000,10539400,0.00,,44870821,110,,
2010-03-02_3217,2010-03-02,3217,優群,tpex,26.50,27.50,26.50,27.05,1504000,40678150,0.30,,75501000,686,,
2010-03-02_3218,2010-03-02,3218,大學光,tpex,31.30,31.40,30.80,31.10,85000,2643050,0.20,,45273495,53,,
2010-03-02_3219,2010-03-02,3219,倚強,tpex,15.40,15.40,15.15,15.15,60000,913950,0.00,,39736042,35,,
2010-03-02_3221,2010-03-02,3221,台嘉碩,tpex,26.50,27.00,26.50,26.85,138000,3695600,0.15,,71028500,57,,
2010-03-02_3224,2010-03-02,3224,三顧,tpex,7.30,7.47,7.30,7.45,119000,879730,0.15,,43316329,40,,
2010-03-02_3226,2010-03-02,3226,至寶電,tpex,11.45,11.50,11.20,11.50,167000,1899550,0.00,,37222573,62,,
2010-03-02_3227,2010-03-02,3227,原相,tpex,186.50,189.50,185.00,185.50,2563000,479279000,-1.00,,130705914,1893,,
2010-03-02_3228,2010-03-02,3228,金麗科,tpex,45.00,45.60,44.10,44.35,156000,6984900,-0.65,,56772205,116,,
2010-03-02_3229,2010-03-02,3229,晟鈦,twse,14.35,14.65,14.30,14.45,291977,4221313,0.25,,,147,,
2010-03-02_3230,2010-03-02,3230,錦明,tpex,13.00,13.00,12.80,13.00,287000,3701850,0.05,,98190998,87,,
2010-03-02_3231,2010-03-02,3231,緯創,twse,57.00,57.30,56.30,56.30,10392840,589226972,0.0,,,3543,,
2010-03-02_3232,2010-03-02,3232,昱捷,tpex,11.50,11.60,11.35,11.35,18000,207650,-0.15,,31567865,10,,
2010-03-02_3236,2010-03-02,3236,千如,tpex,15.00,15.35,14.95,15.00,618000,9354800,0.10,,43454660,164,,
2010-03-02_3252,2010-03-02,3252,海灣科,tpex,6.46,6.46,6.17,6.34,23000,145190,0.23,,55034867,12,,
2010-03-02_3259,2010-03-02,3259,鑫創,tpex,31.90,31.90,31.00,31.05,97000,3052950,0.00,,61914053,59,,
2010-03-02_3260,2010-03-02,3260,威剛,tpex,86.00,88.20,85.60,85.70,15397000,1336347900,1.40,,226574021,7396,,
2010-03-02_3264,2010-03-02,3264,欣銓,tpex,22.00,22.10,21.55,21.60,4049000,88116050,-0.20,,442445933,1405,,
2010-03-02_3265,2010-03-02,3265,台星科,tpex,15.70,15.80,15.50,15.50,1554000,24305400,-0.05,,272523318,475,,
2010-03-02_3266,2010-03-02,3266,弘如洋,tpex,19.05,19.20,18.35,18.35,146000,2730550,-0.65,,23154309,82,,
2010-03-02_3268,2010-03-02,3268,海德威,tpex,27.60,28.20,27.50,27.50,90000,2508600,0.00,,30666304,52,,
2010-03-02_3276,2010-03-02,3276,宇環,tpex,9.60,9.60,9.20,9.20,150000,1412630,-0.30,,78569298,49,,
2010-03-02_3284,2010-03-02,3284,太普高,tpex,19.20,19.35,18.65,18.70,316000,5994750,-0.30,,51392000,123,,
2010-03-02_3287,2010-03-02,3287,廣寰科,tpex,23.35,23.70,23.25,23.70,86000,2014700,0.40,,42611787,44,,
2010-03-02_3288,2010-03-02,3288,點晶,tpex,29.90,31.60,29.80,31.60,741000,23313900,2.05,,49778148,274,,
2010-03-02_3289,2010-03-02,3289,宜特,tpex,27.30,27.60,26.90,26.90,191000,5213100,-0.20,,68634633,99,,
2010-03-02_3290,2010-03-02,3290,東浦,tpex,10.35,11.10,10.35,11.10,2147000,23548400,0.70,,74319000,438,,
2010-03-02_3291,2010-03-02,3291,遠翔科,tpex,50.20,50.20,48.20,48.60,79000,3894450,-0.70,,32607352,57,,
2010-03-02_3293,2010-03-02,3293,鈊象,tpex,208.00,212.50,208.00,211.00,644000,135455000,4.00,,66854684,518,,
2010-03-02_3294,2010-03-02,3294,英濟,tpex,16.25,16.40,16.10,16.20,169000,2744250,0.20,,136186871,63,,
2010-03-02_3296,2010-03-02,3296,勝德,twse,32.45,32.45,32.00,32.30,136500,4394950,0.3,,,78,,
2010-03-02_3297,2010-03-02,3297,杭特,tpex,27.75,27.75,27.30,27.50,27000,742150,-0.20,,34384245,17,,
2010-03-02_3299,2010-03-02,3299,帛漢,tpex,29.00,29.20,28.65,28.85,172000,4984700,-0.05,,46223968,78,,
2010-03-02_3303,2010-03-02,3303,岱稜,tpex,29.50,29.50,28.65,28.65,541000,15720000,0.00,,78565260,238,,
2010-03-02_3305,2010-03-02,3305,昇貿,twse,58.00,59.10,57.60,57.80,643259,37376390,0.3,,,383,,
2010-03-02_3306,2010-03-02,3306,鼎天,tpex,54.60,55.60,54.00,54.10,1173000,64293700,0.50,,72395718,717,,
2010-03-02_3308,2010-03-02,3308,聯德,twse,22.35,22.55,22.20,22.20,45000,1004650,-0.15,,,30,,
2010-03-02_3310,2010-03-02,3310,佳穎,tpex,29.00,29.40,28.00,28.20,182000,5196900,-0.90,,34112200,88,,
2010-03-02_3311,2010-03-02,3311,閎暉,twse,103.00,104.00,100.50,102.00,1183110,120482110,-0.5,,,776,,
2010-03-02_3312,2010-03-02,3312,弘憶股,tpex,23.60,24.00,23.45,23.55,493000,11697850,0.25,,72157635,235,,
2010-03-02_3313,2010-03-02,3313,斐成,tpex,13.90,14.30,13.80,13.90,209000,2928600,0.00,,60484000,82,,
2010-03-02_3315,2010-03-02,3315,宣昶,twse,53.90,54.80,52.30,52.50,1334430,70864661,-0.5,,,809,,
2010-03-02_3317,2010-03-02,3317,尼克森,tpex,52.00,53.60,52.00,52.80,902000,47699900,1.10,,61289550,531,,
2010-03-02_3322,2010-03-02,3322,建舜電,tpex,25.00,25.90,24.70,25.90,4388000,111387150,1.05,,82349700,1485,,
2010-03-02_3323,2010-03-02,3323,加百裕,tpex,41.00,42.15,41.00,41.70,682000,28397450,0.80,,97814057,406,,
2010-03-02_3324,2010-03-02,3324,雙鴻,tpex,20.85,21.50,20.80,20.95,514000,10860450,0.15,,48556015,198,,
2010-03-02_3325,2010-03-02,3325,旭品,tpex,36.80,36.90,36.40,36.50,588000,21545750,-0.10,,62834379,304,,
2010-03-02_3332,2010-03-02,3332,幸康,tpex,33.00,33.95,33.00,33.50,35000,1175750,0.40,,48104246,29,,
2010-03-02_3339,2010-03-02,3339,泰谷,tpex,30.60,32.45,30.40,32.00,3780000,121208350,1.65,,222916383,1583,,
2010-03-02_3354,2010-03-02,3354,律勝,tpex,17.05,17.05,17.05,17.05,147000,2506350,1.10,up,74146266,43,,
2010-03-02_3356,2010-03-02,3356,奇偶,twse,126.00,128.00,125.00,127.50,362003,46027878,3.0,,,265,,
2010-03-02_3360,2010-03-02,3360,尚立,tpex,23.00,23.40,22.20,23.40,2290000,52223000,0.00,,39600000,968,,
2010-03-02_3362,2010-03-02,3362,先進光,tpex,36.30,36.70,36.00,36.20,21000,759700,0.10,,77372000,14,,
2010-03-02_3367,2010-03-02,3367,英華達,twse,29.00,29.30,28.85,28.90,1182935,34326968,0.3,,,624,,
2010-03-02_3372,2010-03-02,3372,典範,tpex,11.50,11.70,11.30,11.55,1956000,22539100,0.15,,302500000,516,,
2010-03-02_3373,2010-03-02,3373,熱映,tpex,28.70,28.90,28.65,28.90,29000,834850,0.20,,28217970,22,,
2010-03-02_3376,2010-03-02,3376,新日興,twse,121.50,125.50,121.50,121.50,1859108,229293337,0.5,,,1228,,
2010-03-02_3380,2010-03-02,3380,明泰,twse,28.60,28.70,28.45,28.45,1607208,45863331,-0.1,,,539,,
2010-03-02_3383,2010-03-02,3383,新世紀,twse,43.40,46.20,43.40,45.40,5200518,236283302,1.7,,,2176,,
2010-03-02_3388,2010-03-02,3388,崇越電,tpex,66.00,66.80,65.80,66.50,185000,12257700,1.00,,55680000,91,,
2010-03-02_3389,2010-03-02,3389,志遠,tpex,26.80,27.50,26.75,27.00,1279000,34705350,0.30,,69046750,438,,
2010-03-02_3390,2010-03-02,3390,旭軟,tpex,30.20,30.50,30.10,30.10,217000,6570750,0.30,,43843821,106,,
2010-03-02_3402,2010-03-02,3402,漢科,tpex,26.85,27.20,26.60,26.75,119000,3196900,0.10,,46839885,56,,
2010-03-02_3406,2010-03-02,3406,玉晶光,twse,45.50,45.95,44.60,44.80,263195,11878036,-0.7,,,182,,
2010-03-02_3416,2010-03-02,3416,融程電,tpex,65.20,66.20,65.00,65.70,140000,9175800,0.50,,42197249,94,,
2010-03-02_3419,2010-03-02,3419,譁裕,twse,20.55,20.55,20.20,20.55,1044685,21466174,1.3,,,313,,
2010-03-02_3431,2010-03-02,3431,長天,tpex,19.50,19.60,19.20,19.25,274000,5316400,0.25,,48564533,135,,
2010-03-02_3434,2010-03-02,3434,哲固,tpex,16.00,16.50,15.60,15.60,334000,5367100,0.00,,32800000,147,,
