key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-19_2028,2009-08-19,2028,威致,twse,7.50,7.60,7.42,7.45,885326,6638697,0.0,,,245,,
2009-08-19_2029,2009-08-19,2029,盛餘,twse,24.60,24.70,24.05,24.50,305020,7456840,0.45,,,110,,
2009-08-19_2030,2009-08-19,2030,彰源,twse,17.70,18.00,17.60,17.90,1794593,32072781,-0.25,,,392,,
2009-08-19_2031,2009-08-19,2031,新光鋼,twse,29.50,29.70,28.40,28.70,3774660,108640210,-1.1,,,1294,,
2009-08-19_2032,2009-08-19,2032,新鋼,twse,15.10,15.30,14.95,15.10,601363,9084981,-0.05,,,234,,
2009-08-19_2033,2009-08-19,2033,佳大,twse,22.00,22.25,21.30,21.70,1197950,26124513,-0.05,,,531,,
2009-08-19_2034,2009-08-19,2034,允強,twse,27.50,27.80,27.20,27.30,2677800,73521798,-0.2,,,1000,,
2009-08-19_2038,2009-08-19,2038,海光,twse,21.50,21.60,20.80,21.10,873179,18491291,-0.3,,,349,,
2009-08-19_2049,2009-08-19,2049,上銀,twse,29.30,29.60,29.00,29.10,340540,9938320,-0.1,,,140,,
2009-08-19_2059,2009-08-19,2059,川湖,twse,174.00,174.50,163.00,173.50,774584,132094823,0.5,,,556,,
2009-08-19_2062,2009-08-19,2062,橋椿,twse,24.60,26.00,24.55,26.00,36000,909650,1.45,,,27,,
2009-08-19_2101,2009-08-19,2101,南港,twse,31.00,31.25,30.60,30.65,5300896,163635702,0.0,,,1978,,
2009-08-19_2102,2009-08-19,2102,泰豐,twse,15.50,15.70,15.15,15.20,1956877,30011075,-0.15,,,633,,
2009-08-19_2103,2009-08-19,2103,台橡,twse,38.20,38.25,37.30,37.35,2699821,101337916,-0.6,,,1039,,
2009-08-19_2104,2009-08-19,2104,國際中橡,twse,31.20,31.50,30.80,30.90,2038883,63306238,0.0,,,743,,
2009-08-19_2105,2009-08-19,2105,正新,twse,56.20,56.40,55.40,55.60,5583452,311821025,-0.2,,,1974,,
2009-08-19_2106,2009-08-19,2106,建大,twse,39.20,39.30,38.30,38.35,1645469,63793530,-0.55,,,742,,
2009-08-19_2107,2009-08-19,2107,厚生,twse,19.15,19.25,18.90,18.95,4603627,87999064,-0.05,,,1130,,
2009-08-19_2108,2009-08-19,2108,南帝,twse,24.00,24.00,23.45,23.75,1087761,25704657,-0.25,,,283,,
2009-08-19_2109,2009-08-19,2109,華豐,twse,11.25,11.55,11.20,11.35,801566,9095023,0.1,,,226,,
2009-08-19_2201,2009-08-19,2201,裕隆,twse,29.60,29.80,28.80,29.00,8866372,259069664,-0.1,,,2713,,
2009-08-19_2204,2009-08-19,2204,中華,twse,18.30,18.45,17.60,17.70,10289537,184930301,-0.3,,,2670,,
2009-08-19_2206,2009-08-19,2206,三陽工業,twse,13.00,13.20,13.00,13.10,3167800,41482426,0.2,,,657,,
2009-08-19_2207,2009-08-19,2207,和泰車,twse,75.80,75.80,74.30,74.30,75300,5645108,0.0,,,65,,
2009-08-19_2208,2009-08-19,2208,台船,twse,32.80,32.80,32.30,32.50,6941250,225960523,0.3,,,2972,,
2009-08-19_2227,2009-08-19,2227,裕日車,twse,72.00,73.00,70.10,70.10,150040,10605504,-1.7,,,111,,
2009-08-19_2301,2009-08-19,2301,光寶科,twse,34.90,34.90,33.65,33.80,9305316,316201956,-0.15,,,2419,,
2009-08-19_2302,2009-08-19,2302,麗正,twse,3.05,3.12,3.05,3.12,212998,659855,0.02,,,70,,
2009-08-19_2303,2009-08-19,2303,聯電,twse,13.25,13.40,13.20,13.30,29473537,391746542,0.25,,,4374,,
2009-08-19_2305,2009-08-19,2305,全友,twse,3.25,3.26,3.18,3.26,112004,360441,0.01,,,57,,
2009-08-19_2308,2009-08-19,2308,台達電,twse,87.30,87.40,84.00,84.70,5588583,477200433,-1.7,,,3056,,
2009-08-19_2311,2009-08-19,2311,日月光,twse,23.30,24.00,23.00,23.60,42719320,1005860902,0.85,,,7464,,
2009-08-19_2312,2009-08-19,2312,金寶,twse,8.74,9.02,8.73,8.91,20504864,182449433,0.19,,,3363,,
2009-08-19_2313,2009-08-19,2313,華通,twse,8.51,8.57,8.41,8.47,4518117,38303687,0.1,,,994,,
2009-08-19_2314,2009-08-19,2314,台揚,twse,14.10,14.25,14.00,14.00,1461169,20608616,0.0,,,454,,
2009-08-19_2315,2009-08-19,2315,神達,twse,13.95,14.15,13.90,13.90,3952277,55444289,0.05,,,1193,,
2009-08-19_2316,2009-08-19,2316,楠梓電,twse,9.00,9.05,8.78,8.85,5617043,50170386,0.05,,,1114,,
2009-08-19_2317,2009-08-19,2317,鴻海,twse,107.00,107.00,105.00,106.00,18842567,2000835102,1.0,,,10055,,
2009-08-19_2321,2009-08-19,2321,東訊,twse,13.00,13.10,12.75,12.75,1213587,15714099,-0.25,,,419,,
2009-08-19_2323,2009-08-19,2323,中環,twse,7.62,7.75,7.60,7.62,14745435,113087662,0.05,,,2390,,
2009-08-19_2324,2009-08-19,2324,仁寶,twse,30.80,30.80,30.20,30.20,10978078,334715488,0.0,,,3613,,
2009-08-19_2325,2009-08-19,2325,矽品,twse,41.80,41.80,41.00,41.00,6619358,273508899,-0.4,,,2698,,
2009-08-19_2327,2009-08-19,2327,國巨*,twse,8.79,8.82,8.45,8.45,15127014,131127401,-0.22,,,2270,,
2009-08-19_2328,2009-08-19,2328,廣宇,twse,38.00,38.20,37.60,37.80,3720184,141240950,0.2,,,1614,,
2009-08-19_2329,2009-08-19,2329,華泰,twse,4.74,4.78,4.70,4.72,560450,2643417,0.02,,,132,,
2009-08-19_2330,2009-08-19,2330,台積電,twse,57.50,57.90,57.30,57.40,21348705,1229817570,-0.2,,,7761,,
2009-08-19_2331,2009-08-19,2331,精英,twse,12.30,12.40,12.05,12.30,6360221,78107034,0.3,,,1433,,
2009-08-19_2332,2009-08-19,2332,友訊,twse,28.20,28.35,28.10,28.25,2780947,78419447,0.25,,,954,,
2009-08-19_2337,2009-08-19,2337,旺宏,twse,16.15,16.25,16.00,16.15,13618962,219620452,0.15,,,3799,,
2009-08-19_2338,2009-08-19,2338,光罩,twse,11.45,11.90,11.40,11.70,714289,8409378,0.25,,,182,,
2009-08-19_2340,2009-08-19,2340,台亞,twse,24.60,25.20,24.60,24.80,5591402,139427614,0.3,,,2285,,
2009-08-19_2341,2009-08-19,2341,英群,twse,1.41,1.41,1.27,1.27,31000,41760,-0.08,,,11,,
2009-08-19_2342,2009-08-19,2342,茂矽,twse,7.51,7.71,7.47,7.60,3017933,22951019,0.09,,,859,,
2009-08-19_2344,2009-08-19,2344,華邦電,twse,6.42,6.42,6.23,6.24,17753862,112122796,-0.05,,,2753,,
2009-08-19_2345,2009-08-19,2345,智邦,twse,10.90,11.20,10.85,11.00,28277355,310947832,0.15,,,3976,,
2009-08-19_2347,2009-08-19,2347,聯強,twse,57.10,58.50,57.10,58.40,9060128,524045780,1.9,,,4089,,
2009-08-19_2348,2009-08-19,2348,海悅,twse,1.45,1.49,1.45,1.49,6998,10205,0.09,,,10,,
2009-08-19_2349,2009-08-19,2349,錸德,twse,8.50,8.64,8.46,8.51,21910523,187182063,0.12,,,3820,,
2009-08-19_2350,2009-08-19,2350,環電,twse,11.55,11.75,11.55,11.55,5103778,59340884,0.05,,,1125,,
2009-08-19_2351,2009-08-19,2351,順德,twse,22.50,23.30,22.50,22.55,888030,20250221,0.05,,,391,,
2009-08-19_2352,2009-08-19,2352,佳世達,twse,14.70,14.85,14.30,14.35,18903933,275918019,-0.25,,,4286,,
2009-08-19_2353,2009-08-19,2353,宏碁,twse,68.50,68.90,68.00,68.00,7003731,477593108,-0.5,,,2258,,
2009-08-19_2354,2009-08-19,2354,鴻準,twse,81.30,82.00,81.30,81.50,2387293,194838482,0.4,,,1440,,
2009-08-19_2355,2009-08-19,2355,敬鵬,twse,18.90,19.15,18.70,18.85,3441690,65204784,0.45,,,1005,,
2009-08-19_2356,2009-08-19,2356,英業達,twse,18.55,18.70,18.45,18.45,3750170,69410439,0.05,,,1326,,
2009-08-19_2357,2009-08-19,2357,華碩,twse,51.90,52.00,51.30,51.80,18300858,946671407,0.8,,,5008,,
2009-08-19_2358,2009-08-19,2358,廷鑫,twse,7.88,7.88,7.54,7.56,44251,341608,0.06,,,32,,
2009-08-19_2359,2009-08-19,2359,所羅門,twse,12.70,12.70,12.15,12.30,1176225,14566658,-0.2,,,425,,
2009-08-19_2360,2009-08-19,2360,致茂,twse,45.60,46.10,44.30,44.55,827282,37255680,-0.8,,,499,,
2009-08-19_2361,2009-08-19,2361,鴻友,twse,1.91,2.04,1.84,1.85,55683,110584,-0.08,,,28,,
2009-08-19_2362,2009-08-19,2362,藍天,twse,42.45,42.50,40.50,41.00,3671010,152637110,-1.0,,,1528,,
2009-08-19_2363,2009-08-19,2363,矽統,twse,11.60,12.00,11.60,11.95,15317864,181908617,0.55,,,2987,,
2009-08-19_2364,2009-08-19,2364,倫飛,twse,3.00,3.17,3.00,3.17,2059497,6477288,0.2,,,259,,
2009-08-19_2365,2009-08-19,2365,昆盈,twse,30.95,31.15,30.50,30.95,1886503,58128009,0.3,,,752,,
2009-08-19_2367,2009-08-19,2367,燿華,twse,10.30,10.45,10.30,10.35,1412597,14632524,0.15,,,343,,
2009-08-19_2368,2009-08-19,2368,金像電,twse,11.70,11.80,11.45,11.50,4126715,48035255,0.0,,,922,,
2009-08-19_2369,2009-08-19,2369,菱生,twse,11.50,11.90,11.50,11.75,2380942,27880667,0.35,,,602,,
2009-08-19_2371,2009-08-19,2371,大同,twse,7.81,7.85,7.78,7.78,5987253,46721872,0.02,,,1291,,
2009-08-19_2373,2009-08-19,2373,震旦行,twse,30.75,31.50,30.60,31.00,166088,5135653,0.0,,,71,,
2009-08-19_2374,2009-08-19,2374,佳能,twse,58.50,59.10,58.30,58.70,4669415,273752922,0.9,,,2347,,
2009-08-19_2375,2009-08-19,2375,凱美,twse,4.90,4.94,4.82,4.82,1961256,9562813,0.02,,,410,,
2009-08-19_2376,2009-08-19,2376,技嘉,twse,25.90,26.20,25.65,26.00,6863138,178083360,0.2,,,1885,,
2009-08-19_2377,2009-08-19,2377,微星,twse,20.75,20.90,20.60,20.60,3265389,67694648,0.05,,,1187,,
2009-08-19_2379,2009-08-19,2379,瑞昱,twse,69.80,69.90,68.50,68.90,2939258,203182568,0.0,,,1523,,
2009-08-19_2380,2009-08-19,2380,虹光,twse,10.30,10.35,10.15,10.35,154953,1584663,0.2,,,50,,
2009-08-19_2382,2009-08-19,2382,廣達,twse,60.00,60.10,59.00,59.00,5979398,355846682,-0.7,,,2843,,
2009-08-19_2383,2009-08-19,2383,台光電,twse,19.00,19.55,18.70,19.40,7479794,143324944,0.7,,,1956,,
2009-08-19_2384,2009-08-19,2384,勝華,twse,25.00,25.50,25.00,25.25,64418409,1626737815,0.85,,,13229,,
2009-08-19_2385,2009-08-19,2385,群光,twse,74.70,74.70,73.30,74.40,1521160,112433598,1.5,,,1032,,
2009-08-19_2387,2009-08-19,2387,精元,twse,34.00,34.05,33.35,33.45,1472281,49380554,-0.25,,,598,,
2009-08-19_2388,2009-08-19,2388,威盛,twse,13.50,13.60,13.15,13.20,2414076,32353515,0.05,,,433,,
2009-08-19_2390,2009-08-19,2390,云辰,twse,5.93,6.00,5.90,5.90,164201,972109,-0.02,,,48,,
2009-08-19_2391,2009-08-19,2391,合勤,twse,19.60,19.80,19.55,19.60,1104493,21708509,0.05,,,463,,
2009-08-19_2392,2009-08-19,2392,正崴,twse,62.00,62.00,61.00,61.00,2261540,138876641,0.0,,,1312,,
2009-08-19_2393,2009-08-19,2393,億光,twse,90.00,90.00,89.00,89.80,1118577,100241107,1.1,,,690,,
2009-08-19_2395,2009-08-19,2395,研華,twse,51.60,53.00,51.00,51.10,1877466,98019866,0.0,,,1015,,
2009-08-19_2397,2009-08-19,2397,友通,twse,40.80,41.50,40.60,40.60,297897,12158764,0.1,,,204,,
2009-08-19_2399,2009-08-19,2399,映泰,twse,26.60,27.20,26.50,26.65,4839696,129687492,0.15,,,1213,,
2009-08-19_2401,2009-08-19,2401,凌陽,twse,18.55,18.80,18.30,18.70,4717798,87570912,0.5,,,1336,,
2009-08-19_2402,2009-08-19,2402,毅嘉,twse,14.80,14.80,14.40,14.60,2779305,40441218,0.05,,,579,,
2009-08-19_2403,2009-08-19,2403,友尚,twse,23.30,23.60,23.10,23.30,1653451,38550326,0.4,,,629,,
2009-08-19_2404,2009-08-19,2404,漢唐,twse,14.70,14.95,14.70,14.90,167888,2484840,0.25,,,94,,
2009-08-19_2405,2009-08-19,2405,輔信,twse,19.15,20.40,19.10,20.40,2264700,45771973,1.3,,,696,,
2009-08-19_2406,2009-08-19,2406,國碩,twse,7.45,7.59,7.40,7.57,991410,7432523,0.12,,,196,,
2009-08-19_2409,2009-08-19,2409,友達,twse,34.05,34.40,33.70,33.80,23734521,806048407,0.1,,,6939,,
2009-08-19_2412,2009-08-19,2412,中華電,twse,56.00,56.20,55.70,55.70,14942638,835227428,-0.3,,,5855,,
2009-08-19_2413,2009-08-19,2413,環科,twse,13.00,13.05,12.70,12.75,440485,5665109,-0.1,,,171,,
2009-08-19_2414,2009-08-19,2414,精技,twse,17.80,17.95,16.80,17.20,7820881,137403824,-0.2,,,1238,,
2009-08-19_2415,2009-08-19,2415,錩新,twse,9.61,9.80,9.59,9.64,78011,751585,0.04,,,39,,
2009-08-19_2417,2009-08-19,2417,圓剛,twse,39.20,39.90,38.60,39.60,4786301,188225108,1.4,,,2012,,
2009-08-19_2419,2009-08-19,2419,仲琦,twse,16.60,17.10,16.10,16.10,3471556,57768246,-0.5,,,892,,
2009-08-19_2420,2009-08-19,2420,新巨,twse,14.20,14.75,14.20,14.50,992663,14405997,0.35,,,297,,
2009-08-19_2421,2009-08-19,2421,建準,twse,18.95,19.25,18.90,19.00,621585,11851343,0.15,,,245,,
2009-08-19_2423,2009-08-19,2423,固緯,twse,17.55,18.55,16.75,18.55,337106,5940360,1.2,,,127,,
2009-08-19_2424,2009-08-19,2424,隴華,twse,10.50,11.05,10.50,11.05,36660,389488,0.45,,,29,,
2009-08-19_2425,2009-08-19,2425,承啟,twse,9.30,9.40,9.00,9.07,511465,4675019,-0.19,,,182,,
2009-08-19_2426,2009-08-19,2426,鼎元,twse,19.40,19.60,19.05,19.05,1407455,27205507,-0.25,,,683,,
2009-08-19_2427,2009-08-19,2427,三商電,twse,6.15,6.21,6.10,6.16,118448,728988,0.01,,,53,,
2009-08-19_2428,2009-08-19,2428,興勤,twse,30.30,30.30,29.50,30.20,731181,21919363,0.2,,,305,,
2009-08-19_2429,2009-08-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-19_2430,2009-08-19,2430,燦坤,twse,35.45,35.45,34.50,34.80,11087019,387704199,1.65,,,4074,,
2009-08-19_2431,2009-08-19,2431,聯昌,twse,13.50,13.75,13.40,13.40,651122,8815178,0.0,,,229,,
2009-08-19_2433,2009-08-19,2433,互盛電,twse,17.60,17.80,17.50,17.50,310017,5451502,-0.35,,,126,,
2009-08-19_2434,2009-08-19,2434,統懋,twse,15.60,15.75,15.40,15.50,441000,6862350,0.1,,,193,,
2009-08-19_2436,2009-08-19,2436,偉詮電,twse,25.60,25.75,25.10,25.30,2821895,71762934,0.2,,,1303,,
2009-08-19_2437,2009-08-19,2437,旺詮,twse,33.30,34.20,33.00,33.10,895547,29923845,0.35,,,364,,
2009-08-19_2438,2009-08-19,2438,翔耀,twse,0.78,0.80,0.77,0.79,338000,262530,-0.03,,,18,,
2009-08-19_2439,2009-08-19,2439,美律,twse,35.55,35.55,34.50,34.50,2020664,70798471,-0.5,,,939,,
2009-08-19_2440,2009-08-19,2440,太空梭,twse,5.79,5.79,5.53,5.60,170068,967756,-0.03,,,55,,
2009-08-19_2441,2009-08-19,2441,超豐,twse,32.70,32.95,32.55,32.85,3409487,111700185,0.15,,,1002,,
2009-08-19_2442,2009-08-19,2442,新美齊,twse,12.90,13.20,12.85,13.15,457000,5961500,0.25,,,173,,
2009-08-19_2443,2009-08-19,2443,昶虹,twse,3.50,3.55,3.49,3.52,630208,2221963,0.03,,,135,,
2009-08-19_2444,2009-08-19,2444,兆勁,twse,11.85,11.85,11.65,11.70,328000,3845650,0.05,,,118,,
2009-08-19_2446,2009-08-19,2446,全懋,twse,20.10,20.30,19.50,19.50,5406793,108190098,-0.45,,,1308,,
2009-08-19_2448,2009-08-19,2448,晶電,twse,85.50,85.50,83.30,83.30,5558440,470075284,-1.1,,,3028,,
2009-08-19_2449,2009-08-19,2449,京元電子,twse,12.05,12.35,11.95,12.10,10150957,123498661,0.2,,,2259,,
2009-08-19_2450,2009-08-19,2450,神腦,twse,41.90,42.10,41.40,41.50,519143,21629617,0.0,,,278,,
2009-08-19_2451,2009-08-19,2451,創見,twse,108.50,110.50,106.00,110.00,4665904,508412940,3.0,,,2398,,
2009-08-19_2452,2009-08-19,2452,乾坤,twse,58.70,59.00,57.20,57.50,2336292,135963044,-1.5,,,919,,
2009-08-19_2453,2009-08-19,2453,凌群,twse,9.10,9.12,8.82,8.83,136000,1217080,-0.17,,,46,,
2009-08-19_2454,2009-08-19,2454,聯發科,twse,479.00,479.00,471.00,472.00,5426549,2574155628,-1.0,,,3912,,
2009-08-19_2455,2009-08-19,2455,全新,twse,53.70,54.50,52.10,52.90,2231000,118746400,-0.1,,,770,,
2009-08-19_2456,2009-08-19,2456,奇力新,twse,12.15,12.15,11.90,11.90,555823,6677976,-0.05,,,165,,
2009-08-19_2457,2009-08-19,2457,飛宏,twse,20.65,20.85,20.40,20.40,3203633,66185208,0.0,,,1035,,
2009-08-19_2458,2009-08-19,2458,義隆,twse,46.20,47.00,45.80,45.80,13128088,608614135,0.2,,,5694,,
2009-08-19_2459,2009-08-19,2459,敦吉,twse,17.60,17.90,17.60,17.70,421203,7467870,0.1,,,92,,
2009-08-19_2460,2009-08-19,2460,建通,twse,20.50,20.75,20.30,20.50,413202,8451780,0.2,,,176,,
2009-08-19_2461,2009-08-19,2461,光群雷,twse,13.40,13.60,13.35,13.45,518741,6976827,0.0,,,172,,
2009-08-19_2462,2009-08-19,2462,良得電,twse,40.30,40.75,39.70,39.85,3555061,142990111,0.55,,,1349,,
2009-08-19_2463,2009-08-19,2463,研揚,twse,44.50,44.85,43.60,43.60,76039,3387977,-0.7,,,44,,
2009-08-19_2464,2009-08-19,2464,盟立,twse,21.90,22.75,21.65,22.50,716361,15925284,0.6,,,255,,
2009-08-19_2465,2009-08-19,2465,麗臺,twse,7.00,7.05,6.85,6.86,823060,5700676,0.03,,,263,,
2009-08-19_2466,2009-08-19,2466,冠西電,twse,27.90,27.95,27.40,27.50,91004,2525760,-0.35,,,36,,
2009-08-19_2467,2009-08-19,2467,志聖,twse,12.50,12.60,12.00,12.00,466009,5701258,-0.2,,,160,,
2009-08-19_2468,2009-08-19,2468,華經,twse,11.25,11.30,11.10,11.10,114000,1278650,-0.15,,,30,,
2009-08-19_2471,2009-08-19,2471,資通,twse,8.11,8.34,8.02,8.26,241000,1973690,0.15,,,100,,
2009-08-19_2472,2009-08-19,2472,立隆電,twse,12.95,13.20,12.70,13.00,7093181,92251134,-0.1,,,1296,,
2009-08-19_2473,2009-08-19,2473,思源,twse,22.30,22.30,21.90,22.20,616366,13604487,0.2,,,217,,
2009-08-19_2474,2009-08-19,2474,可成,twse,88.00,88.40,86.30,86.50,9017646,784418429,-0.8,,,4779,,
2009-08-19_2475,2009-08-19,2475,華映,twse,3.95,3.98,3.87,3.91,101441577,399495014,-0.01,,,8841,,
2009-08-19_2476,2009-08-19,2476,鉅祥,twse,22.30,22.40,21.40,21.55,4304099,94119089,-0.75,,,1385,,
2009-08-19_2477,2009-08-19,2477,美隆電,twse,9.20,9.30,9.17,9.17,241185,2222850,0.03,,,69,,
2009-08-19_2478,2009-08-19,2478,大毅,twse,21.00,21.90,21.00,21.20,2054332,43992816,0.0,,,887,,
2009-08-19_2480,2009-08-19,2480,敦陽科,twse,17.50,17.70,17.30,17.60,1200333,21022376,0.2,,,302,,
2009-08-19_2481,2009-08-19,2481,強茂,twse,19.40,19.70,19.20,19.25,2847186,55393573,0.05,,,942,,
2009-08-19_2482,2009-08-19,2482,連宇,twse,18.80,19.15,18.80,19.05,59050,1116795,-0.25,,,34,,
2009-08-19_2483,2009-08-19,2483,百容,twse,10.50,10.75,10.50,10.70,362000,3806150,0.15,,,89,,
2009-08-19_2484,2009-08-19,2484,希華,twse,12.50,12.70,12.30,12.30,1248758,15540969,0.1,,,318,,
2009-08-19_2485,2009-08-19,2485,兆赫,twse,59.90,60.20,58.30,58.30,6414144,379530191,-0.5,,,2831,,
2009-08-19_2486,2009-08-19,2486,一詮,twse,40.40,40.40,39.60,40.10,3025703,121059579,0.1,,,1136,,
2009-08-19_2488,2009-08-19,2488,漢平,twse,12.10,12.30,12.10,12.20,271000,3308700,0.15,,,71,,
2009-08-19_2489,2009-08-19,2489,瑞軒,twse,21.70,21.85,21.60,21.70,4190363,91185375,0.25,,,1111,,
2009-08-19_2491,2009-08-19,2491,吉祥全,twse,2.74,2.79,2.72,2.79,79813,217551,0.04,,,22,,
2009-08-19_2492,2009-08-19,2492,華新科,twse,13.40,13.40,13.10,13.25,2780375,36883838,0.15,,,606,,
2009-08-19_2493,2009-08-19,2493,揚博,twse,11.25,11.40,11.10,11.15,378669,4259325,0.0,,,128,,
2009-08-19_2495,2009-08-19,2495,普安,twse,43.00,43.20,42.70,43.10,914422,39270896,0.45,,,449,,
2009-08-19_2496,2009-08-19,2496,卓越,twse,2.12,2.12,2.12,2.12,93000,197160,-0.15,down,,5,,
2009-08-19_2497,2009-08-19,2497,怡利電,twse,18.20,18.60,18.20,18.60,35002,645187,0.45,,,22,,
2009-08-19_2498,2009-08-19,2498,宏達電,twse,340.00,342.50,336.50,338.50,4947100,1677973000,4.5,,,3705,,
2009-08-19_2499,2009-08-19,2499,東貝,twse,41.00,42.00,40.60,41.55,7169045,296930404,0.95,,,2889,,
2009-08-19_2501,2009-08-19,2501,國建,twse,12.80,12.85,12.50,12.60,3858447,48870677,-0.05,,,1033,,
2009-08-19_2504,2009-08-19,2504,國產,twse,17.20,17.35,17.00,17.00,6758571,115800557,0.0,,,1885,,
2009-08-19_2505,2009-08-19,2505,國揚,twse,16.15,16.45,16.00,16.00,3039287,49179620,-0.15,,,727,,
2009-08-19_2506,2009-08-19,2506,太設,twse,3.12,3.12,3.03,3.05,185491,565139,-0.07,,,39,,
2009-08-19_2509,2009-08-19,2509,全坤建,twse,28.20,28.50,27.20,27.35,4417244,122914258,-0.55,,,1411,,
2009-08-19_2511,2009-08-19,2511,太子,twse,13.80,13.90,13.50,13.65,1930391,26311662,-0.15,,,570,,
2009-08-19_2514,2009-08-19,2514,龍邦,twse,10.25,10.45,10.05,10.10,1044472,10660570,-0.2,,,273,,
2009-08-19_2515,2009-08-19,2515,中工,twse,9.45,9.52,9.18,9.25,20519824,191840090,-0.01,,,4571,,
2009-08-19_2516,2009-08-19,2516,新建,twse,8.05,8.10,7.95,7.95,394506,3165114,-0.08,,,103,,
2009-08-19_2520,2009-08-19,2520,冠德,twse,17.45,17.45,16.65,16.90,3014337,51493476,-0.15,,,1004,,
2009-08-19_2524,2009-08-19,2524,京城,twse,26.10,26.60,26.10,26.20,2164016,57024266,0.15,,,705,,
2009-08-19_2526,2009-08-19,2526,大陸,twse,13.40,13.60,13.10,13.40,3715134,49722729,0.1,,,1094,,
2009-08-19_2527,2009-08-19,2527,宏璟,twse,18.00,18.10,17.20,17.50,1103144,19500670,-0.5,,,379,,
2009-08-19_2528,2009-08-19,2528,皇普,twse,2.76,2.76,2.76,2.76,122225,337095,0.18,up,,16,,
2009-08-19_2530,2009-08-19,2530,華建,twse,7.35,7.40,7.15,7.25,1089700,7925480,-0.1,,,289,,
2009-08-19_2534,2009-08-19,2534,宏盛,twse,14.00,14.00,13.65,13.65,1163100,16012390,0.0,,,417,,
2009-08-19_2535,2009-08-19,2535,達欣工,twse,22.40,22.80,22.20,22.20,1175542,26436050,-0.15,,,520,,
2009-08-19_2536,2009-08-19,2536,宏普,twse,41.00,41.50,40.50,40.55,1898176,77807483,0.05,,,908,,
2009-08-19_2537,2009-08-19,2537,聯上發,twse,13.40,13.40,12.50,12.50,107658,1383828,-0.35,,,55,,
2009-08-19_2538,2009-08-19,2538,基泰,twse,13.70,13.85,13.65,13.80,1131813,15551124,0.25,,,327,,
2009-08-19_2539,2009-08-19,2539,櫻花建,twse,30.00,30.00,28.05,28.40,24894,715694,-0.6,,,27,,
2009-08-19_2540,2009-08-19,2540,愛山林,twse,7.11,7.11,7.11,7.11,1140,8020,0.0,flat,,5,,
2009-08-19_2542,2009-08-19,2542,興富發,twse,37.00,37.00,35.70,35.70,4935693,179574032,-0.6,,,2090,,
2009-08-19_2543,2009-08-19,2543,皇昌,twse,7.00,7.04,6.84,6.90,764673,5298362,-0.06,,,164,,
2009-08-19_2545,2009-08-19,2545,皇翔,twse,60.40,60.50,58.50,58.80,2556644,151599829,-1.0,,,1264,,
2009-08-19_2546,2009-08-19,2546,根基,twse,18.20,18.95,18.20,18.80,188000,3501500,-0.2,,,79,,
2009-08-19_2547,2009-08-19,2547,日勝生,twse,24.80,25.60,24.70,24.95,8897149,223818943,0.55,,,2786,,
2009-08-19_2548,2009-08-19,2548,華固,twse,73.30,73.60,72.00,72.60,1865555,135307692,0.1,,,1222,,
2009-08-19_2601,2009-08-19,2601,益航,twse,39.20,39.55,39.05,39.10,907702,35636137,0.1,,,464,,
2009-08-19_2603,2009-08-19,2603,長榮,twse,21.20,21.30,20.70,21.00,7686676,161093196,0.0,,,1869,,
2009-08-19_2605,2009-08-19,2605,新興,twse,37.00,37.10,36.50,36.50,5916537,217802442,0.0,,,2107,,
2009-08-19_2606,2009-08-19,2606,裕民,twse,60.00,60.30,59.20,59.20,2289125,136560635,-0.3,,,1152,,
2009-08-19_2607,2009-08-19,2607,榮運,twse,25.60,25.80,25.20,25.55,5515782,140375295,0.3,,,2045,,
2009-08-19_2608,2009-08-19,2608,嘉里大榮,twse,16.50,16.55,16.30,16.35,422539,6936707,0.0,,,151,,
2009-08-19_2609,2009-08-19,2609,陽明,twse,12.95,13.05,12.80,12.80,6935010,89623965,0.0,,,1364,,
2009-08-19_2610,2009-08-19,2610,華航,twse,8.10,8.45,8.07,8.31,15131288,125236120,0.25,,,3003,,
2009-08-19_2611,2009-08-19,2611,志信,twse,13.90,14.10,13.80,13.80,18877,261063,-0.15,,,22,,
2009-08-19_2612,2009-08-19,2612,中航,twse,89.10,91.00,88.00,88.00,7283750,654399322,0.0,,,4035,,
2009-08-19_2613,2009-08-19,2613,中櫃,twse,18.45,18.50,18.05,18.10,306000,5562700,0.1,,,136,,
2009-08-19_2614,2009-08-19,2614,東森,twse,6.38,6.42,6.31,6.31,4798994,30504060,-0.03,,,922,,
2009-08-19_2615,2009-08-19,2615,萬海,twse,17.45,17.50,17.00,17.00,3690577,63347697,-0.45,,,1124,,
2009-08-19_2616,2009-08-19,2616,山隆,twse,13.00,13.10,12.90,13.00,157051,2036656,0.0,,,54,,
2009-08-19_2617,2009-08-19,2617,台航,twse,56.40,57.50,56.10,56.50,1378250,78227124,0.5,,,738,,
2009-08-19_2618,2009-08-19,2618,長榮航,twse,8.28,8.69,8.21,8.63,17939993,152144552,0.45,,,3569,,
2009-08-19_2701,2009-08-19,2701,萬企,twse,14.20,14.20,13.95,13.95,65464,917596,-0.25,,,52,,
2009-08-19_2702,2009-08-19,2702,華園,twse,27.50,28.50,27.50,28.15,97122,2714602,0.65,,,58,,
