key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-10_1232,2014-06-10,1232,大統益,twse,79.90,80.00,79.60,80.00,115450,9222800,0.1,,,54,,
2014-06-10_1233,2014-06-10,1233,天仁,twse,49.90,50.30,49.90,50.00,121722,6096000,0.35,,,76,,
2014-06-10_1234,2014-06-10,1234,黑松,twse,32.00,32.10,31.70,31.85,344328,10954507,-0.15,,,157,,
2014-06-10_1235,2014-06-10,1235,興泰,twse,36.10,36.10,35.05,35.15,756666,26999158,-0.8,,,341,,
2014-06-10_1236,2014-06-10,1236,宏亞,twse,25.30,25.50,25.30,25.50,33668,855196,0.1,,,25,,
2014-06-10_1262,2014-06-10,1262,綠悅-KY,twse,217.00,217.00,211.50,211.50,170563,36518045,-5.5,,,156,,
2014-06-10_1301,2014-06-10,1301,台塑,twse,77.00,77.10,76.70,77.00,3330083,255975925,-0.1,,,1460,,
2014-06-10_1303,2014-06-10,1303,南亞,twse,68.00,69.30,67.90,69.30,7857594,540568855,1.3,,,2980,,
2014-06-10_1304,2014-06-10,1304,台聚,twse,19.15,19.15,19.05,19.05,1124394,21452386,-0.1,,,445,,
2014-06-10_1305,2014-06-10,1305,華夏,twse,16.20,16.25,16.05,16.10,1299581,20969970,0.0,,,473,,
2014-06-10_1307,2014-06-10,1307,三芳,twse,30.30,30.30,29.90,30.00,550794,16556970,-0.3,,,219,,
2014-06-10_1308,2014-06-10,1308,亞聚,twse,23.90,24.10,23.90,24.05,460524,11068967,0.15,,,211,,
2014-06-10_1309,2014-06-10,1309,台達化,twse,10.10,10.10,9.99,9.99,396725,3971884,-0.06,,,143,,
2014-06-10_1310,2014-06-10,1310,台苯,twse,17.40,17.80,17.25,17.55,4775676,83707835,0.15,,,1440,,
2014-06-10_1312,2014-06-10,1312,國喬,twse,19.35,19.40,18.95,18.95,9317287,177921353,-0.45,,,3080,,
2014-06-10_1312A,2014-06-10,1312A,國喬特,twse,23.80,23.85,23.65,23.85,18000,427400,0.05,,,8,,
2014-06-10_1313,2014-06-10,1313,聯成,twse,12.75,12.80,12.70,12.75,565885,7204224,0.0,,,317,,
2014-06-10_1314,2014-06-10,1314,中石化,twse,11.45,11.65,11.40,11.40,13123757,150696605,-0.05,,,2988,,
2014-06-10_1315,2014-06-10,1315,達新,twse,28.80,28.90,28.60,28.65,32513,933772,-0.15,,,21,,
2014-06-10_1316,2014-06-10,1316,上曜,twse,12.15,12.25,12.10,12.25,128500,1558099,0.1,,,50,,
2014-06-10_1319,2014-06-10,1319,東陽,twse,42.00,42.55,42.00,42.25,1579779,66874200,0.25,,,606,,
2014-06-10_1321,2014-06-10,1321,大洋,twse,44.05,44.05,43.40,43.70,580480,25360081,-0.05,,,254,,
2014-06-10_1323,2014-06-10,1323,永裕,twse,36.50,36.50,35.80,36.00,815922,29425392,-0.95,,,477,,
2014-06-10_1324,2014-06-10,1324,地球,twse,16.50,16.60,16.45,16.50,215272,3553074,-0.2,,,90,,
2014-06-10_1325,2014-06-10,1325,恆大,twse,18.20,18.30,18.15,18.25,41497,755216,0.05,,,31,,
2014-06-10_1326,2014-06-10,1326,台化,twse,72.50,73.00,72.20,72.80,2561800,186020681,0.2,,,1208,,
2014-06-10_1337,2014-06-10,1337,再生-KY,twse,58.60,60.70,58.20,60.10,5585935,331145368,-2.4,,,3043,,
2014-06-10_1338,2014-06-10,1338,廣華-KY,twse,124.00,125.00,122.00,122.50,680675,83848685,0.0,,,354,,
2014-06-10_1339,2014-06-10,1339,昭輝,twse,71.00,71.60,70.20,70.30,774172,51643656,0.4,,,148,,
2014-06-10_1340,2014-06-10,1340,勝悅-KY,twse,131.00,131.50,130.00,130.00,143742,18787638,-0.5,,,125,,
2014-06-10_1402,2014-06-10,1402,遠東新,twse,31.20,31.50,31.20,31.45,4458199,139774105,0.25,,,1486,,
2014-06-10_1409,2014-06-10,1409,新纖,twse,10.30,10.35,10.20,10.25,2594413,26655291,0.0,,,606,,
2014-06-10_1410,2014-06-10,1410,南染,twse,23.55,23.65,23.55,23.60,38513,909515,0.05,,,26,,
2014-06-10_1413,2014-06-10,1413,宏洲,twse,4.00,4.09,3.98,4.01,286228,1150576,0.03,,,64,,
2014-06-10_1414,2014-06-10,1414,東和,twse,9.60,9.63,9.56,9.59,370630,3554712,0.0,,,145,,
2014-06-10_1416,2014-06-10,1416,廣豐,twse,20.00,20.05,19.90,19.95,231609,4631512,0.0,,,68,,
2014-06-10_1417,2014-06-10,1417,嘉裕,twse,8.61,8.66,8.56,8.61,1855784,15984574,0.01,,,400,,
2014-06-10_1418,2014-06-10,1418,東華,twse,6.50,6.55,6.50,6.50,63244,411735,0.01,,,22,,
2014-06-10_1419,2014-06-10,1419,新紡,twse,38.20,38.45,38.20,38.30,35998,1379520,0.05,,,33,,
2014-06-10_1423,2014-06-10,1423,利華,twse,7.42,7.54,7.42,7.46,282263,2110662,-0.01,,,36,,
2014-06-10_1432,2014-06-10,1432,大魯閣,twse,24.95,25.10,24.60,24.80,503286,12492545,-0.1,,,196,,
2014-06-10_1434,2014-06-10,1434,福懋,twse,33.00,33.00,32.40,32.80,1769415,57884065,-0.3,,,911,,
2014-06-10_1435,2014-06-10,1435,中福,twse,6.34,6.34,6.23,6.23,97674,612347,-0.07,,,37,,
2014-06-10_1436,2014-06-10,1436,華友聯,twse,46.00,46.30,46.00,46.30,69237,3189018,0.05,,,27,,
2014-06-10_1437,2014-06-10,1437,勤益控,twse,19.90,20.00,19.70,19.70,530619,10556985,-0.05,,,352,,
2014-06-10_1438,2014-06-10,1438,三地開發,twse,6.01,6.22,6.00,6.08,47874,290786,-0.14,,,20,,
2014-06-10_1439,2014-06-10,1439,雋揚,twse,14.35,14.45,14.20,14.45,101678,1457228,-0.05,,,35,,
2014-06-10_1440,2014-06-10,1440,南紡,twse,18.90,19.70,18.80,19.65,4186505,81264907,0.85,,,1422,,
2014-06-10_1441,2014-06-10,1441,大東,twse,9.46,9.55,9.46,9.50,107581,1021146,0.02,,,44,,
2014-06-10_1442,2014-06-10,1442,名軒,twse,34.25,34.40,33.90,34.00,195426,6667647,-0.25,,,130,,
2014-06-10_1443,2014-06-10,1443,立益物流,twse,7.58,7.58,7.44,7.47,390028,2935867,-0.02,,,43,,
2014-06-10_1444,2014-06-10,1444,力麗,twse,10.60,10.65,10.55,10.65,472057,5004841,0.05,,,221,,
2014-06-10_1445,2014-06-10,1445,大宇,twse,9.95,9.99,9.82,9.99,133790,1329024,0.09,,,62,,
2014-06-10_1446,2014-06-10,1446,宏和,twse,30.60,30.75,30.30,30.60,60726,1853614,-0.05,,,35,,
2014-06-10_1447,2014-06-10,1447,力鵬,twse,13.55,13.60,13.45,13.50,1640372,22158920,-0.05,,,456,,
2014-06-10_1449,2014-06-10,1449,佳和,twse,1.54,1.54,1.50,1.53,148950,227159,0.04,,,28,,
2014-06-10_1451,2014-06-10,1451,年興,twse,29.65,29.95,29.65,29.90,498770,14879040,0.35,,,291,,
2014-06-10_1452,2014-06-10,1452,宏益,twse,12.50,12.55,12.40,12.50,431773,5390071,0.05,,,146,,
2014-06-10_1453,2014-06-10,1453,大將,twse,10.40,10.45,10.10,10.25,63383,647986,0.0,,,43,,
2014-06-10_1454,2014-06-10,1454,台富,twse,8.06,8.06,8.04,8.04,13801,110968,-0.02,,,11,,
2014-06-10_1455,2014-06-10,1455,集盛,twse,9.50,9.51,9.44,9.47,391352,3706020,-0.03,,,217,,
2014-06-10_1456,2014-06-10,1456,怡華,twse,9.50,9.50,9.40,9.40,84697,799905,0.0,,,20,,
2014-06-10_1457,2014-06-10,1457,宜進,twse,8.44,8.47,8.41,8.41,349030,2941807,-0.01,,,95,,
2014-06-10_1459,2014-06-10,1459,聯發,twse,9.52,9.52,9.42,9.50,83587,791510,-0.03,,,37,,
2014-06-10_1460,2014-06-10,1460,宏遠,twse,17.80,18.60,17.45,18.60,26283447,474826905,1.15,,,7872,,
2014-06-10_1463,2014-06-10,1463,強盛新,twse,14.80,14.80,14.65,14.70,350828,5166954,0.05,,,83,,
2014-06-10_1464,2014-06-10,1464,得力,twse,12.25,12.30,12.20,12.20,82766,1012633,-0.05,,,18,,
2014-06-10_1465,2014-06-10,1465,偉全,twse,20.80,21.00,20.65,20.95,488150,10157700,0.15,,,121,,
2014-06-10_1466,2014-06-10,1466,聚隆,twse,23.55,23.55,23.00,23.00,779733,18059147,-0.4,,,275,,
2014-06-10_1467,2014-06-10,1467,南緯,twse,13.45,13.50,13.35,13.35,542844,7275824,-0.1,,,107,,
2014-06-10_1468,2014-06-10,1468,昶和,twse,9.74,9.82,9.72,9.80,30000,292930,0.0,,,12,,
2014-06-10_1469,2014-06-10,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-10_1470,2014-06-10,1470,大統新創,twse,17.00,17.95,17.00,17.95,28100,499390,1.15,,,15,,
2014-06-10_1471,2014-06-10,1471,首利,twse,10.75,11.10,10.70,10.85,5130786,56348780,0.3,,,920,,
2014-06-10_1472,2014-06-10,1472,三洋實業,twse,40.00,40.80,39.30,39.50,63472,2520208,-0.2,,,42,,
2014-06-10_1473,2014-06-10,1473,台南,twse,31.80,31.80,31.30,31.40,807439,25391766,-0.45,,,347,,
2014-06-10_1474,2014-06-10,1474,弘裕,twse,8.88,8.89,8.85,8.86,60550,537461,0.03,,,25,,
2014-06-10_1475,2014-06-10,1475,業旺,twse,18.00,18.10,17.55,17.55,15203,273217,-0.5,,,12,,
2014-06-10_1476,2014-06-10,1476,儒鴻,twse,305.00,317.00,303.00,316.50,1519534,474909710,6.5,,,1336,,
2014-06-10_1477,2014-06-10,1477,聚陽,twse,151.50,153.50,151.00,153.00,1195898,182562496,1.5,,,744,,
2014-06-10_1503,2014-06-10,1503,士電,twse,36.50,36.60,36.40,36.55,163090,5951772,0.05,,,83,,
2014-06-10_1504,2014-06-10,1504,東元,twse,34.40,34.90,34.35,34.70,3376501,117132769,0.3,,,1319,,
2014-06-10_1506,2014-06-10,1506,正道,twse,20.85,21.45,20.85,21.30,1516925,32215409,0.5,,,561,,
2014-06-10_1507,2014-06-10,1507,永大,twse,72.10,72.30,71.40,71.80,1189235,85444992,-0.6,,,772,,
2014-06-10_1512,2014-06-10,1512,瑞利,twse,8.66,8.74,8.66,8.72,713004,6205379,0.08,,,206,,
2014-06-10_1513,2014-06-10,1513,中興電,twse,20.65,20.65,20.40,20.55,1103698,22649336,-0.05,,,467,,
2014-06-10_1514,2014-06-10,1514,亞力,twse,9.46,9.49,9.42,9.44,173501,1638437,-0.01,,,64,,
2014-06-10_1515,2014-06-10,1515,力山,twse,10.80,10.90,10.80,10.90,113472,1231670,0.0,,,49,,
2014-06-10_1516,2014-06-10,1516,川飛,twse,10.45,10.45,10.45,10.45,1395,14517,0.65,up,,4,,
2014-06-10_1517,2014-06-10,1517,利奇,twse,16.40,16.95,16.35,16.70,6586723,110316871,0.3,,,1492,,
2014-06-10_1519,2014-06-10,1519,華城,twse,16.00,16.10,15.90,16.05,213234,3412894,0.05,,,93,,
2014-06-10_1521,2014-06-10,1521,大億,twse,88.40,90.00,87.10,88.00,751552,66694841,1.0,,,507,,
2014-06-10_1522,2014-06-10,1522,堤維西,twse,21.80,22.45,21.80,22.10,3170903,70365791,0.35,,,1364,,
2014-06-10_1524,2014-06-10,1524,耿鼎,twse,8.51,8.58,8.50,8.50,673480,5740264,-0.01,,,183,,
2014-06-10_1525,2014-06-10,1525,江申,twse,78.50,80.10,78.00,78.10,423843,33611548,-0.9,,,352,,
2014-06-10_1526,2014-06-10,1526,日馳,twse,11.40,11.70,11.35,11.45,106163,1224414,0.0,,,37,,
2014-06-10_1527,2014-06-10,1527,鑽全,twse,40.95,41.25,40.30,40.50,1236001,50140936,-0.45,,,668,,
2014-06-10_1528,2014-06-10,1528,恩德,twse,15.00,15.00,14.85,14.85,205252,3057725,-0.15,,,70,,
2014-06-10_1529,2014-06-10,1529,樂事綠能,twse,3.49,3.49,3.10,3.10,212034,721788,-0.17,,,33,,
2014-06-10_1530,2014-06-10,1530,亞崴,twse,58.60,58.90,56.50,57.00,657282,38027403,-0.4,,,428,,
2014-06-10_1531,2014-06-10,1531,高林股,twse,27.30,27.60,26.50,26.60,986109,26531877,-0.65,,,444,,
2014-06-10_1532,2014-06-10,1532,勤美,twse,35.40,35.65,35.15,35.20,446565,15757675,-0.2,,,236,,
2014-06-10_1533,2014-06-10,1533,車王電,twse,60.50,62.10,59.50,59.80,4857460,296016986,0.4,,,2862,,
2014-06-10_1535,2014-06-10,1535,中宇,twse,75.60,76.30,75.60,75.80,66538,5054778,0.0,,,50,,
2014-06-10_1536,2014-06-10,1536,和大,twse,49.80,52.80,49.80,52.80,14230059,739942108,3.45,,,5976,,
2014-06-10_1537,2014-06-10,1537,廣隆,twse,97.50,98.90,97.00,98.20,671844,66002532,0.7,,,498,,
2014-06-10_1538,2014-06-10,1538,正峰,twse,10.10,10.15,9.90,9.91,556585,5564660,-0.08,,,199,,
2014-06-10_1539,2014-06-10,1539,巨庭,twse,22.90,23.50,22.70,22.70,1052661,24280462,0.1,,,479,,
2014-06-10_1540,2014-06-10,1540,喬福,twse,23.90,24.10,23.70,23.75,218429,5202374,-0.1,,,134,,
2014-06-10_1541,2014-06-10,1541,錩泰,twse,19.55,19.70,19.35,19.40,102167,1991206,0.05,,,65,,
2014-06-10_1560,2014-06-10,1560,中砂,twse,87.80,87.90,86.40,86.70,1028532,89484070,-0.5,,,735,,
2014-06-10_1568,2014-06-10,1568,倉佑,twse,29.00,29.25,28.70,28.70,1274200,36835450,-0.55,,,625,,
2014-06-10_1582,2014-06-10,1582,信錦,twse,61.00,61.80,60.00,61.20,1377560,83739112,-0.2,,,950,,
2014-06-10_1583,2014-06-10,1583,程泰,twse,106.50,108.00,103.50,103.50,1014957,108502071,2.5,,,692,,
2014-06-10_1589,2014-06-10,1589,永冠-KY,twse,157.00,158.00,152.00,154.50,2093370,324045350,-1.5,,,1242,,
2014-06-10_1590,2014-06-10,1590,亞德客-KY,twse,325.00,328.00,323.00,323.00,253896,82415116,-1.0,,,242,,
2014-06-10_1603,2014-06-10,1603,華電,twse,12.00,12.15,12.00,12.05,271311,3272182,0.0,,,59,,
2014-06-10_1604,2014-06-10,1604,聲寶,twse,12.30,12.40,12.20,12.30,965172,11834088,0.0,,,206,,
2014-06-10_1605,2014-06-10,1605,華新,twse,10.05,10.10,9.98,10.00,7271694,72767544,-0.05,,,1466,,
2014-06-10_1608,2014-06-10,1608,華榮,twse,11.95,12.00,11.85,11.85,551627,6578921,-0.1,,,206,,
2014-06-10_1609,2014-06-10,1609,大亞,twse,7.16,7.19,7.13,7.14,556220,3975872,-0.01,,,176,,
2014-06-10_1611,2014-06-10,1611,中電,twse,12.00,12.05,11.95,12.00,411977,4943023,0.0,,,185,,
2014-06-10_1612,2014-06-10,1612,宏泰,twse,11.15,11.15,11.10,11.10,513637,5713487,0.0,,,133,,
2014-06-10_1613,2014-06-10,1613,台一,twse,6.55,6.61,6.51,6.54,637334,4180017,0.02,,,203,,
2014-06-10_1614,2014-06-10,1614,三洋電,twse,35.70,36.35,35.30,35.80,123511,4418643,0.1,,,68,,
2014-06-10_1615,2014-06-10,1615,大山,twse,10.55,10.55,10.50,10.55,10106,106513,0.15,,,8,,
2014-06-10_1616,2014-06-10,1616,億泰,twse,5.90,5.92,5.85,5.92,107470,633292,0.0,,,38,,
2014-06-10_1617,2014-06-10,1617,榮星,twse,8.67,8.67,8.60,8.60,5169,44629,-0.06,,,4,,
2014-06-10_1618,2014-06-10,1618,合機,twse,9.41,9.49,9.40,9.43,218969,2064616,0.0,,,59,,
2014-06-10_1626,2014-06-10,1626,艾美特-KY,twse,60.00,60.20,59.40,59.70,79891,4784837,0.0,,,59,,
2014-06-10_1701,2014-06-10,1701,中化,twse,22.70,23.15,22.70,23.00,1781629,40917066,0.35,,,552,,
2014-06-10_1702,2014-06-10,1702,南僑,twse,59.70,60.00,59.20,59.50,940057,56030489,0.0,,,602,,
2014-06-10_1704,2014-06-10,1704,榮化,twse,25.40,25.45,24.70,24.80,4649388,115683860,-0.5,,,1878,,
2014-06-10_1707,2014-06-10,1707,葡萄王,twse,132.00,133.00,131.50,132.00,309693,40965476,0.0,,,270,,
2014-06-10_1708,2014-06-10,1708,東鹼,twse,37.00,37.60,36.90,37.05,3298137,122668819,-1.15,,,1413,,
2014-06-10_1709,2014-06-10,1709,和益,twse,14.70,14.70,14.55,14.65,158447,2310601,0.0,,,77,,
2014-06-10_1710,2014-06-10,1710,東聯,twse,30.00,30.20,29.85,30.15,282726,8487880,0.15,,,234,,
2014-06-10_1711,2014-06-10,1711,永光,twse,32.80,33.35,32.30,32.80,7780640,255708671,0.1,,,3134,,
2014-06-10_1712,2014-06-10,1712,興農,twse,18.70,18.90,18.60,18.60,3546440,66277141,-0.2,,,962,,
2014-06-10_1713,2014-06-10,1713,國化,twse,17.45,17.50,17.40,17.40,78397,1365878,0.0,,,36,,
2014-06-10_1714,2014-06-10,1714,和桐,twse,13.40,13.45,13.30,13.30,1052541,14040684,-0.1,,,337,,
2014-06-10_1715,2014-06-10,1715,萬洲,twse,21.30,21.30,20.90,21.05,1057769,22240582,-0.15,,,547,,
2014-06-10_1717,2014-06-10,1717,長興,twse,31.80,32.00,31.65,31.85,1428941,45505167,0.15,,,584,,
2014-06-10_1718,2014-06-10,1718,中纖,twse,10.65,10.70,10.60,10.65,1610994,17138514,0.0,,,355,,
2014-06-10_1720,2014-06-10,1720,生達,twse,42.15,43.15,42.15,42.90,749274,32083995,0.9,,,553,,
2014-06-10_1721,2014-06-10,1721,國慶科技,twse,9.99,10.10,9.97,10.00,183921,1840680,0.03,,,75,,
2014-06-10_1722,2014-06-10,1722,台肥,twse,58.70,59.40,58.60,59.40,1868382,110397184,0.7,,,1141,,
2014-06-10_1723,2014-06-10,1723,中碳,twse,185.00,189.50,184.50,187.00,1199720,225151640,2.0,,,882,,
2014-06-10_1724,2014-06-10,1724,台硝,twse,17.70,17.85,17.50,17.55,121471,2132393,-0.15,,,50,,
2014-06-10_1725,2014-06-10,1725,元禎,twse,14.55,14.60,14.55,14.60,11390,165943,0.0,,,11,,
2014-06-10_1726,2014-06-10,1726,永記,twse,81.90,81.90,81.00,81.50,53645,4370745,-0.4,,,37,,
2014-06-10_1727,2014-06-10,1727,中華化,twse,18.75,19.75,18.70,19.00,1818825,34961380,0.5,,,674,,
2014-06-10_1729,2014-06-10,1729,必翔,twse,34.30,35.05,34.00,34.80,914668,31759811,0.9,,,429,,
2014-06-10_1730,2014-06-10,1730,花仙子,twse,28.45,28.50,28.25,28.30,133870,3801457,0.15,,,90,,
2014-06-10_1731,2014-06-10,1731,美吾華,twse,15.25,15.35,15.15,15.20,388350,5918653,-0.05,,,141,,
2014-06-10_1732,2014-06-10,1732,毛寶,twse,11.70,11.85,11.65,11.85,38324,448999,0.1,,,22,,
2014-06-10_1733,2014-06-10,1733,五鼎,twse,61.70,62.00,61.10,61.20,380367,23356242,-0.5,,,262,,
2014-06-10_1734,2014-06-10,1734,杏輝,twse,53.80,55.30,53.50,54.60,9707407,528167152,2.5,,,5112,,
2014-06-10_1735,2014-06-10,1735,日勝化,twse,12.45,12.60,12.40,12.60,59088,736100,0.15,,,24,,
2014-06-10_1736,2014-06-10,1736,喬山,twse,91.30,91.30,89.80,89.90,525126,47321424,-0.7,,,350,,
2014-06-10_1737,2014-06-10,1737,臺鹽,twse,26.85,27.30,26.65,27.30,714468,19323586,0.55,,,334,,
2014-06-10_1762,2014-06-10,1762,中化生,twse,43.60,44.30,43.60,44.10,102187,4485954,0.55,,,89,,
2014-06-10_1773,2014-06-10,1773,勝一,twse,54.90,55.40,54.80,55.10,53536,2941716,0.2,,,43,,
2014-06-10_1783,2014-06-10,1783,和康生,twse,56.70,56.90,55.60,55.70,511869,28713851,-0.4,,,368,,
2014-06-10_1786,2014-06-10,1786,科妍,twse,82.10,82.10,80.00,80.00,258165,20875940,-1.0,,,180,,
2014-06-10_1789,2014-06-10,1789,神隆,twse,73.50,73.50,72.80,73.30,1804028,131929747,0.5,,,1199,,
2014-06-10_1802,2014-06-10,1802,台玻,twse,26.45,26.45,26.10,26.40,1104587,29013450,0.2,,,533,,
2014-06-10_1805,2014-06-10,1805,寶徠,twse,13.05,13.05,12.95,12.95,488609,6329275,-0.3,,,24,,
2014-06-10_1806,2014-06-10,1806,冠軍,twse,10.40,10.45,10.35,10.40,451745,4695417,-0.05,,,154,,
2014-06-10_1808,2014-06-10,1808,潤隆,twse,29.85,29.85,29.50,29.75,261456,7733896,-0.1,,,112,,
2014-06-10_1809,2014-06-10,1809,中釉,twse,16.35,16.35,15.65,15.70,1893305,30209916,-0.4,,,866,,
2014-06-10_1810,2014-06-10,1810,和成,twse,10.20,10.30,10.20,10.25,796052,8135332,0.05,,,142,,
2014-06-10_1817,2014-06-10,1817,凱撒衛,twse,34.20,34.20,33.80,34.00,77190,2618345,-0.2,,,55,,
2014-06-10_1902,2014-06-10,1902,台紙,twse,12.10,12.40,12.10,12.30,1079177,13229551,0.25,,,248,,
2014-06-10_1903,2014-06-10,1903,士紙,twse,41.10,41.75,41.10,41.60,23260,964070,0.1,,,19,,
2014-06-10_1904,2014-06-10,1904,正隆,twse,12.90,13.00,12.85,13.00,665946,8613632,0.15,,,234,,
2014-06-10_1905,2014-06-10,1905,華紙,twse,9.47,9.50,9.39,9.46,1584124,14960028,-0.01,,,228,,
2014-06-10_1906,2014-06-10,1906,寶隆,twse,10.20,10.40,10.15,10.25,566263,5833445,0.15,,,116,,
2014-06-10_1907,2014-06-10,1907,永豐餘,twse,14.25,14.75,14.10,14.60,7211291,104998563,0.35,,,2269,,
