key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-28_2034,2004-10-28,2034,允強,twse,36.90,37.00,35.70,36.10,6988269,253479268,0.0,,,1920,,
2004-10-28_2101,2004-10-28,2101,南港,twse,39.80,40.00,39.00,39.30,402001,15856539,-0.5,,,167,,
2004-10-28_2102,2004-10-28,2102,泰豐,twse,19.80,19.90,19.60,19.70,796527,15682523,0.2,,,265,,
2004-10-28_2103,2004-10-28,2103,台橡,twse,12.20,12.25,12.05,12.15,1782226,21659616,0.05,,,394,,
2004-10-28_2104,2004-10-28,2104,國際中橡,twse,11.00,11.05,10.80,10.80,2075279,22713611,-0.1,,,319,,
2004-10-28_2105,2004-10-28,2105,正新,twse,39.90,40.30,39.80,39.80,1483372,59256022,0.0,,,427,,
2004-10-28_2106,2004-10-28,2106,建大,twse,24.30,24.70,24.30,24.70,568604,13934785,0.6,,,218,,
2004-10-28_2107,2004-10-28,2107,厚生,twse,13.60,13.70,13.00,13.10,3936268,52631530,-0.3,,,838,,
2004-10-28_2108,2004-10-28,2108,南帝,twse,10.35,10.40,10.25,10.30,144662,1492226,0.0,,,57,,
2004-10-28_2109,2004-10-28,2109,華豐,twse,10.60,10.60,10.40,10.50,69399,728975,0.1,,,20,,
2004-10-28_2201,2004-10-28,2201,裕隆,twse,35.70,37.00,35.30,36.90,7272885,265137180,1.9,,,2073,,
2004-10-28_2204,2004-10-28,2204,中華,twse,38.50,39.20,37.90,39.00,3753396,144987030,1.4,,,1141,,
2004-10-28_2204U,2004-10-28,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_2206,2004-10-28,2206,三陽工業,twse,13.25,13.40,13.10,13.10,4850000,64147550,0.0,,,1001,,
2004-10-28_2207,2004-10-28,2207,和泰車,twse,57.00,57.50,56.00,56.50,423736,23911736,-0.5,,,159,,
2004-10-28_2301,2004-10-28,2301,光寶科,twse,29.90,30.00,29.50,29.50,7629267,226635036,0.1,,,1272,,
2004-10-28_2302,2004-10-28,2302,麗正,twse,4.87,5.10,4.87,5.05,856000,4281280,0.22,,,148,,
2004-10-28_2303,2004-10-28,2303,聯電,twse,20.00,20.00,19.70,19.90,83579147,1663329631,0.5,,,9330,,
2004-10-28_2305,2004-10-28,2305,全友,twse,4.88,5.20,4.88,5.20,705894,3610410,0.32,,,167,,
2004-10-28_23051,2004-10-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_2308,2004-10-28,2308,台達電,twse,49.30,49.90,48.90,49.00,2725973,134252573,0.3,,,530,,
2004-10-28_2311,2004-10-28,2311,日月光,twse,22.80,23.30,22.80,22.80,24684932,568235997,0.5,,,4536,,
2004-10-28_2312,2004-10-28,2312,金寶,twse,13.25,13.50,13.10,13.10,3257110,42956184,0.0,,,795,,
2004-10-28_2313,2004-10-28,2313,華通,twse,9.75,10.25,9.75,10.25,18131004,184113988,0.65,,,1737,,
2004-10-28_2314,2004-10-28,2314,台揚,twse,13.95,13.95,13.50,13.50,2764524,37922843,0.0,,,743,,
2004-10-28_2315,2004-10-28,2315,神達,twse,14.05,14.20,13.95,14.15,3731607,52506583,0.3,,,706,,
2004-10-28_2316,2004-10-28,2316,楠梓電,twse,13.75,14.30,13.70,14.05,9991881,140220520,0.55,,,1934,,
2004-10-28_2317,2004-10-28,2317,鴻海,twse,120.00,121.00,118.50,118.50,6351085,758538885,1.0,,,1610,,
2004-10-28_2318,2004-10-28,2318,佳錄,twse,0.68,0.70,0.68,0.70,41035,28524,-0.02,,,8,,
2004-10-28_2321,2004-10-28,2321,東訊,twse,15.50,15.60,15.30,15.30,2913821,44950248,0.0,,,724,,
2004-10-28_2323,2004-10-28,2323,中環,twse,15.20,15.40,14.35,14.55,33151802,490767025,-0.45,,,4934,,
2004-10-28_2324,2004-10-28,2324,仁寶,twse,30.10,30.60,29.40,29.50,29360442,871201825,-0.5,,,3095,,
2004-10-28_2325,2004-10-28,2325,矽品,twse,24.40,25.30,24.40,25.20,35606487,892342774,1.4,,,6576,,
2004-10-28_2327,2004-10-28,2327,國巨*,twse,11.35,11.35,11.15,11.20,13097464,147234844,0.15,,,1740,,
2004-10-28_2328,2004-10-28,2328,廣宇,twse,22.90,23.00,22.50,22.50,1578600,35783307,0.2,,,438,,
2004-10-28_2330,2004-10-28,2330,台積電,twse,43.10,43.70,42.80,43.00,86040087,3710377097,1.1,,,11898,,
2004-10-28_2331,2004-10-28,2331,精英,twse,14.60,14.95,14.50,14.50,6908402,101743935,0.1,,,1524,,
2004-10-28_2332,2004-10-28,2332,友訊,twse,37.20,37.50,36.80,36.80,4663604,173352636,0.3,,,1380,,
2004-10-28_23322,2004-10-28,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_2332Y,2004-10-28,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_2333,2004-10-28,2333,碧悠,twse,5.80,5.90,5.70,5.70,2142341,12364739,0.0,,,405,,
2004-10-28_2335,2004-10-28,2335,清三,twse,3.90,3.97,3.90,3.95,132000,518420,0.12,,,41,,
2004-10-28_2336,2004-10-28,2336,致伸,twse,6.30,6.50,6.30,6.35,2665629,17047180,0.1,,,470,,
2004-10-28_2337,2004-10-28,2337,旺宏,twse,6.90,6.90,6.80,6.80,23181271,158471590,0.1,,,2510,,
2004-10-28_2338,2004-10-28,2338,光罩,twse,14.70,15.00,14.70,14.75,259427,3840127,0.1,,,119,,
2004-10-28_2340,2004-10-28,2340,台亞,twse,7.80,7.90,7.65,7.65,5039800,39245095,0.0,,,603,,
2004-10-28_2341,2004-10-28,2341,英群,twse,8.50,8.65,8.15,8.55,7170000,60710950,0.15,,,813,,
2004-10-28_2342,2004-10-28,2342,茂矽,twse,2.36,2.51,2.31,2.51,2715130,6613645,0.15,,,228,,
2004-10-28_23421,2004-10-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_2343,2004-10-28,2343,精業,twse,11.00,11.35,11.00,11.15,5025146,56288561,0.35,,,1014,,
2004-10-28_23432,2004-10-28,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_2344,2004-10-28,2344,華邦電,twse,11.90,11.90,11.70,11.90,29671978,351139743,0.45,,,3174,,
2004-10-28_23442,2004-10-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_2345,2004-10-28,2345,智邦,twse,13.85,14.05,13.60,13.60,4499818,62093860,-0.1,,,1166,,
2004-10-28_2347,2004-10-28,2347,聯強,twse,47.90,48.10,47.10,47.10,1685292,79749451,-0.6,,,530,,
2004-10-28_2348,2004-10-28,2348,海悅,twse,7.40,7.50,7.15,7.25,1026196,7489045,-0.15,,,244,,
2004-10-28_2349,2004-10-28,2349,錸德,twse,12.05,12.15,11.70,11.85,14046957,166814632,0.0,,,2125,,
2004-10-28_2350,2004-10-28,2350,環電,twse,12.45,12.70,12.45,12.50,3191048,40021876,0.25,,,878,,
2004-10-28_2351,2004-10-28,2351,順德,twse,15.50,15.80,15.30,15.50,433000,6714300,0.1,,,100,,
2004-10-28_2352,2004-10-28,2352,佳世達,twse,31.20,31.50,31.10,31.20,12686053,396494284,0.4,,,2884,,
2004-10-28_2352Y,2004-10-28,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_2353,2004-10-28,2353,宏碁,twse,46.50,47.60,46.50,46.50,5880146,275206634,0.3,,,1327,,
2004-10-28_2354,2004-10-28,2354,鴻準,twse,55.50,56.00,54.50,56.00,671100,37194137,1.5,,,226,,
2004-10-28_2355,2004-10-28,2355,敬鵬,twse,19.20,19.60,19.10,19.30,857395,16590855,0.3,,,306,,
2004-10-28_2356,2004-10-28,2356,英業達,twse,15.50,15.60,15.10,15.10,6491306,99083625,-0.3,,,1195,,
2004-10-28_2357,2004-10-28,2357,華碩,twse,72.00,73.00,72.00,72.00,5495770,397489860,0.5,,,1360,,
2004-10-28_2358,2004-10-28,2358,廷鑫,twse,13.70,13.70,12.65,13.20,17106,225009,0.3,,,14,,
2004-10-28_2359,2004-10-28,2359,所羅門,twse,6.60,6.70,6.55,6.70,1523194,10128357,0.2,,,238,,
2004-10-28_2360,2004-10-28,2360,致茂,twse,25.80,26.10,25.70,25.80,587703,15185063,0.4,,,232,,
2004-10-28_2361,2004-10-28,2361,鴻友,twse,10.55,10.60,10.40,10.60,1447500,15213610,0.3,,,430,,
2004-10-28_2362,2004-10-28,2362,藍天,twse,11.95,11.95,11.65,11.85,1224714,14457450,0.3,,,298,,
2004-10-28_2363,2004-10-28,2363,矽統,twse,11.90,11.90,11.50,11.50,8470466,98899873,0.05,,,1819,,
2004-10-28_2364,2004-10-28,2364,倫飛,twse,4.45,4.71,4.42,4.71,11471092,52686994,0.3,,,1509,,
2004-10-28_2365,2004-10-28,2365,昆盈,twse,21.80,22.30,21.70,22.10,605359,13331248,0.6,,,235,,
2004-10-28_2366,2004-10-28,2366,亞旭,twse,19.70,20.30,19.60,20.10,9741918,193833265,0.8,,,2116,,
2004-10-28_2367,2004-10-28,2367,燿華,twse,14.50,14.75,14.20,14.20,6295006,90975434,0.05,,,1191,,
2004-10-28_2368,2004-10-28,2368,金像電,twse,14.25,14.40,14.05,14.15,5027000,71676500,0.3,,,949,,
2004-10-28_2369,2004-10-28,2369,菱生,twse,13.75,14.00,13.65,13.85,4053060,56246083,0.35,,,998,,
2004-10-28_2370,2004-10-28,2370,匯僑工,twse,9.30,9.40,9.20,9.25,1063933,9891384,0.05,,,311,,
2004-10-28_2371,2004-10-28,2371,大同,twse,11.20,11.35,10.95,11.20,20806892,232614147,0.15,,,2922,,
2004-10-28_2373,2004-10-28,2373,震旦行,twse,17.90,18.00,17.70,17.90,24994,447010,0.0,,,21,,
2004-10-28_2374,2004-10-28,2374,佳能,twse,16.80,16.80,16.60,16.70,522585,8720670,0.3,,,226,,
2004-10-28_2375,2004-10-28,2375,凱美,twse,8.15,8.25,8.05,8.25,800000,6511800,0.25,,,163,,
2004-10-28_2376,2004-10-28,2376,技嘉,twse,36.50,37.90,36.50,37.60,3286768,122761641,1.3,,,880,,
2004-10-28_2377,2004-10-28,2377,微星,twse,21.80,22.60,21.80,22.50,9793010,218125760,0.9,,,2469,,
2004-10-28_2378,2004-10-28,2378,鴻運電,twse,4.92,5.05,4.92,5.00,572633,2862438,0.1,,,112,,
2004-10-28_2379,2004-10-28,2379,瑞昱,twse,34.00,34.20,33.70,33.80,3035952,103016686,0.5,,,1074,,
2004-10-28_2380,2004-10-28,2380,虹光,twse,19.00,19.00,18.60,18.70,451884,8468041,0.0,,,162,,
2004-10-28_2381,2004-10-28,2381,華宇,twse,9.00,9.15,9.00,9.00,6245633,56526569,0.05,,,730,,
2004-10-28_2382,2004-10-28,2382,廣達,twse,54.00,54.50,53.00,53.00,8695313,464889830,-1.0,,,1495,,
2004-10-28_2383,2004-10-28,2383,台光電,twse,10.05,10.15,10.00,10.00,1163437,11697082,0.15,,,255,,
2004-10-28_2384,2004-10-28,2384,勝華,twse,37.50,37.70,37.10,37.30,13856424,518230844,0.8,,,3650,,
2004-10-28_2385,2004-10-28,2385,群光,twse,35.60,35.60,34.30,35.10,1223124,42559756,0.1,,,388,,
2004-10-28_2387,2004-10-28,2387,精元,twse,22.50,22.60,22.30,22.40,529000,11846100,-0.1,,,33,,
2004-10-28_2388,2004-10-28,2388,威盛,twse,19.70,19.70,19.20,19.20,6830069,132610508,0.0,,,1439,,
2004-10-28_2389,2004-10-28,2389,世昕,twse,6.35,6.45,6.35,6.45,2275066,14572665,0.1,,,250,,
2004-10-28_2390,2004-10-28,2390,云辰,twse,7.85,8.15,7.85,8.15,702609,5605113,0.3,,,144,,
2004-10-28_2391,2004-10-28,2391,合勤,twse,65.00,66.50,65.00,65.00,5074708,333848267,0.5,,,1130,,
2004-10-28_2392,2004-10-28,2392,正崴,twse,56.00,57.50,54.50,57.50,4632010,259770451,3.5,,,1454,,
2004-10-28_2393,2004-10-28,2393,億光,twse,30.00,30.30,29.80,30.10,1653417,49645832,0.6,,,618,,
2004-10-28_2394,2004-10-28,2394,普立爾,twse,23.20,23.50,22.90,23.40,3662018,84924096,0.8,,,852,,
2004-10-28_2395,2004-10-28,2395,研華,twse,70.50,72.00,69.00,69.00,837113,59123165,-1.0,,,334,,
2004-10-28_23951,2004-10-28,23951,研華一,twse,151.00,152.00,151.00,151.00,85000,12836000,1.9,,,28,,
2004-10-28_2396,2004-10-28,2396,精碟,twse,13.40,13.45,13.10,13.20,7848891,104330149,0.1,,,1635,,
2004-10-28_2397,2004-10-28,2397,友通,twse,14.80,15.00,14.80,15.00,90100,1348592,0.0,,,27,,
2004-10-28_2399,2004-10-28,2399,映泰,twse,10.20,10.35,10.10,10.15,400100,4084193,0.05,,,130,,
2004-10-28_2401,2004-10-28,2401,凌陽,twse,45.90,46.20,45.40,46.20,2115735,96887113,1.7,,,1059,,
2004-10-28_2402,2004-10-28,2402,毅嘉,twse,52.00,52.00,50.50,51.00,2957429,151327768,0.5,,,844,,
2004-10-28_2403,2004-10-28,2403,友尚,twse,24.60,24.70,24.30,24.30,234844,5745092,0.2,,,111,,
2004-10-28_2404,2004-10-28,2404,漢唐,twse,29.00,29.70,29.00,29.30,1598812,46957325,0.6,,,443,,
2004-10-28_2405,2004-10-28,2405,輔信,twse,21.50,21.80,21.20,21.50,2056250,44229472,0.5,,,622,,
2004-10-28_2406,2004-10-28,2406,國碩,twse,11.70,11.85,11.55,11.80,2335225,27316307,0.2,,,585,,
2004-10-28_2407,2004-10-28,2407,陞技,twse,14.00,14.10,13.85,13.90,14975436,209178872,0.05,,,2274,,
2004-10-28_2408,2004-10-28,2408,南亞科,twse,25.00,25.10,24.70,24.70,47544335,1183349436,0.5,,,8573,,
2004-10-28_2409,2004-10-28,2409,友達,twse,35.90,36.70,35.40,36.20,131957516,4771946710,-0.1,,,26669,,
2004-10-28_2410,2004-10-28,2410,鼎大,twse,25.60,25.60,25.10,25.10,875635,22122582,-0.2,,,263,,
2004-10-28_2411,2004-10-28,2411,飛瑞,twse,30.80,32.00,30.30,32.00,2401102,74365059,1.6,,,633,,
2004-10-28_2412,2004-10-28,2412,中華電,twse,58.00,58.50,57.50,58.00,9568836,554760159,0.5,,,1154,,
2004-10-28_2413,2004-10-28,2413,環科,twse,13.30,13.35,13.10,13.15,518030,6846940,0.05,,,130,,
2004-10-28_2414,2004-10-28,2414,精技,twse,11.50,11.65,11.20,11.35,124530,1429533,0.0,,,56,,
2004-10-28_2415,2004-10-28,2415,錩新,twse,12.00,12.10,11.75,11.75,134971,1616692,-0.25,,,37,,
2004-10-28_2416,2004-10-28,2416,世平,twse,23.20,23.40,23.00,23.10,902492,20924119,0.2,,,342,,
2004-10-28_2417,2004-10-28,2417,圓剛,twse,26.90,26.90,26.50,26.50,625945,16717622,0.3,,,263,,
2004-10-28_2418,2004-10-28,2418,雅新,twse,29.60,29.70,29.00,29.00,3013296,88280429,0.0,,,867,,
2004-10-28_24181,2004-10-28,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_2418R,2004-10-28,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_2419,2004-10-28,2419,仲琦,twse,6.05,6.35,5.90,6.20,1611022,9843240,0.15,,,357,,
2004-10-28_2420,2004-10-28,2420,新巨,twse,14.45,15.00,14.45,14.90,252984,3719061,0.5,,,77,,
2004-10-28_2421,2004-10-28,2421,建準,twse,13.45,14.30,13.40,14.25,861467,11941974,0.85,,,315,,
2004-10-28_2422,2004-10-28,2422,國聯,twse,12.45,12.45,12.25,12.35,458115,5654253,0.2,,,166,,
2004-10-28_2423,2004-10-28,2423,固緯,twse,17.70,18.00,17.60,18.00,43000,762400,0.5,,,19,,
2004-10-28_2424,2004-10-28,2424,隴華,twse,9.15,9.40,9.10,9.30,889218,8210262,0.25,,,227,,
2004-10-28_2425,2004-10-28,2425,承啟,twse,5.65,5.80,5.50,5.80,2544112,14443460,0.25,,,489,,
2004-10-28_2426,2004-10-28,2426,鼎元,twse,10.75,10.95,10.75,10.95,277706,3010236,0.3,,,127,,
2004-10-28_2427,2004-10-28,2427,三商電,twse,11.65,11.80,11.60,11.70,222700,2603512,0.2,,,90,,
2004-10-28_2428,2004-10-28,2428,興勤,twse,19.70,19.70,19.20,19.50,37480,727815,0.2,,,26,,
2004-10-28_2429,2004-10-28,2429,銘旺科,twse,2.70,2.70,2.57,2.61,859000,2250570,0.01,,,172,,
2004-10-28_2430,2004-10-28,2430,燦坤,twse,32.60,34.70,32.50,34.50,4242254,144364629,2.0,,,1077,,
2004-10-28_2431,2004-10-28,2431,聯昌,twse,7.60,7.75,7.55,7.60,93000,705800,0.05,,,25,,
2004-10-28_2432,2004-10-28,2432,倚天酷碁-創,twse,15.10,15.40,15.00,15.20,511000,7745700,0.3,,,165,,
2004-10-28_2433,2004-10-28,2433,互盛電,twse,12.50,12.50,12.30,12.50,58300,723229,0.0,,,16,,
2004-10-28_2434,2004-10-28,2434,統懋,twse,11.30,11.35,10.80,11.35,70000,781900,0.05,,,31,,
2004-10-28_2435,2004-10-28,2435,台路,twse,1.14,1.14,1.14,1.14,254000,289560,-0.08,down,,19,,
2004-10-28_2436,2004-10-28,2436,偉詮電,twse,13.85,14.25,13.60,13.60,1132829,15858788,-0.25,,,241,,
2004-10-28_2437,2004-10-28,2437,旺詮,twse,13.70,13.90,13.60,13.80,247153,3396320,0.1,,,98,,
2004-10-28_2438,2004-10-28,2438,翔耀,twse,7.70,7.95,7.70,7.85,2884262,22609692,0.2,,,454,,
2004-10-28_2439,2004-10-28,2439,美律,twse,76.50,76.50,74.00,74.00,156000,11636500,-1.5,,,89,,
2004-10-28_2440,2004-10-28,2440,太空梭,twse,4.31,4.36,4.25,4.25,2337041,10018551,-0.04,,,273,,
2004-10-28_2441,2004-10-28,2441,超豐,twse,27.30,27.70,27.10,27.50,10912431,299834488,0.9,,,2485,,
2004-10-28_2442,2004-10-28,2442,新美齊,twse,6.85,7.10,6.85,7.00,279015,1952255,-0.05,,,40,,
2004-10-28_2443,2004-10-28,2443,昶虹,twse,6.50,6.50,6.30,6.45,2159212,13774134,0.1,,,427,,
2004-10-28_2444,2004-10-28,2444,兆勁,twse,6.90,6.95,6.75,6.75,687820,4685849,0.0,,,202,,
2004-10-28_2446,2004-10-28,2446,全懋,twse,18.80,19.20,18.60,18.70,22994590,434956129,0.4,,,4480,,
2004-10-28_2447,2004-10-28,2447,鼎新,twse,20.80,20.90,20.50,20.60,26743,551449,-0.2,,,17,,
2004-10-28_2448,2004-10-28,2448,晶電,twse,40.80,40.80,40.00,40.40,2605693,105080958,0.8,,,1165,,
2004-10-28_2449,2004-10-28,2449,京元電子,twse,23.90,24.50,23.70,24.00,20822621,503407722,0.7,,,4429,,
2004-10-28_2450,2004-10-28,2450,神腦,twse,12.60,12.80,12.60,12.80,205030,2606775,0.2,,,53,,
2004-10-28_2451,2004-10-28,2451,創見,twse,63.50,65.50,63.00,65.50,1996204,128978351,4.0,,,748,,
2004-10-28_2452,2004-10-28,2452,乾坤,twse,17.20,17.50,17.20,17.20,143322,2477809,0.0,,,38,,
2004-10-28_2453,2004-10-28,2453,凌群,twse,10.00,10.10,10.00,10.05,29000,290800,0.05,,,17,,
2004-10-28_2454,2004-10-28,2454,聯發科,twse,220.00,220.00,217.00,217.00,2440434,532168208,2.0,,,1211,,
2004-10-28_2455,2004-10-28,2455,全新,twse,9.50,9.50,9.15,9.35,204000,1904100,0.05,,,72,,
2004-10-28_2456,2004-10-28,2456,奇力新,twse,12.70,12.70,12.45,12.65,528685,6620975,0.35,,,127,,
2004-10-28_24561,2004-10-28,24561,奇力一,twse,107.50,107.50,107.50,107.50,9000,967500,0.0,flat,,1,,
2004-10-28_2457,2004-10-28,2457,飛宏,twse,12.85,12.95,12.55,12.80,3343313,42636597,0.05,,,559,,
2004-10-28_2458,2004-10-28,2458,義隆,twse,20.90,21.20,20.60,20.70,1348983,28137016,0.1,,,478,,
2004-10-28_2459,2004-10-28,2459,敦吉,twse,28.80,29.60,28.80,29.30,407000,11872000,0.5,,,124,,
2004-10-28_2460,2004-10-28,2460,建通,twse,23.10,23.80,23.10,23.60,121360,2848551,0.5,,,66,,
2004-10-28_2461,2004-10-28,2461,光群雷,twse,18.10,18.10,17.70,17.70,176400,3136822,-0.2,,,64,,
2004-10-28_2462,2004-10-28,2462,良得電,twse,11.10,12.00,11.10,12.00,38000,430500,0.0,,,17,,
2004-10-28_2463,2004-10-28,2463,研揚,twse,25.10,26.10,25.00,26.10,145150,3742989,0.5,,,60,,
2004-10-28_2464,2004-10-28,2464,盟立,twse,19.30,19.50,19.20,19.20,270885,5218015,0.1,,,96,,
2004-10-28_2465,2004-10-28,2465,麗臺,twse,16.80,16.80,16.30,16.30,878241,14457946,0.0,,,309,,
2004-10-28_2466,2004-10-28,2466,冠西電,twse,9.25,9.35,9.20,9.20,404738,3756752,0.0,,,72,,
2004-10-28_2467,2004-10-28,2467,志聖,twse,19.30,19.30,18.80,18.90,229370,4360304,-0.4,,,99,,
2004-10-28_2468,2004-10-28,2468,華經,twse,7.20,7.25,7.15,7.15,39000,279200,-0.2,,,14,,
2004-10-28_2469,2004-10-28,2469,力信,twse,11.25,11.35,11.25,11.30,159500,1801195,0.15,,,46,,
2004-10-28_2470,2004-10-28,2470,品佳,twse,18.00,18.30,18.00,18.10,378925,6885397,0.2,,,158,,
2004-10-28_2471,2004-10-28,2471,資通,twse,12.20,13.30,12.20,12.60,273000,3493600,-0.2,,,76,,
2004-10-28_2472,2004-10-28,2472,立隆電,twse,12.05,12.05,11.85,11.95,211000,2521300,-0.1,,,56,,
2004-10-28_2473,2004-10-28,2473,思源,twse,61.00,62.00,61.00,62.00,270438,16671177,0.5,,,177,,
2004-10-28_2474,2004-10-28,2474,可成,twse,102.00,104.00,100.50,101.50,958564,97780434,0.0,,,444,,
2004-10-28_2475,2004-10-28,2475,華映,twse,12.05,12.55,11.95,12.30,105109083,1287631561,0.25,,,13463,,
2004-10-28_2476,2004-10-28,2476,鉅祥,twse,21.60,22.00,21.40,21.90,136097,2950464,0.4,,,63,,
2004-10-28_2477,2004-10-28,2477,美隆電,twse,26.00,26.30,26.00,26.00,583493,15251788,0.1,,,222,,
2004-10-28_2478,2004-10-28,2478,大毅,twse,19.50,19.90,19.20,19.60,410850,8023650,0.5,,,160,,
2004-10-28_2479,2004-10-28,2479,和立,twse,7.30,7.35,7.15,7.25,703844,5115754,0.1,,,188,,
2004-10-28_2480,2004-10-28,2480,敦陽科,twse,14.10,14.20,14.00,14.00,889087,12530339,0.0,,,212,,
2004-10-28_2481,2004-10-28,2481,強茂,twse,22.40,22.60,21.90,22.00,867000,19240888,0.1,,,265,,
2004-10-28_2482,2004-10-28,2482,連宇,twse,21.00,21.40,20.80,20.80,99509,2086177,0.3,,,61,,
2004-10-28_2483,2004-10-28,2483,百容,twse,15.80,15.90,15.80,15.90,68000,1075000,0.1,,,22,,
2004-10-28_2484,2004-10-28,2484,希華,twse,14.50,14.70,14.20,14.40,321047,4633488,0.05,,,132,,
2004-10-28_2485,2004-10-28,2485,兆赫,twse,20.70,21.30,20.60,21.00,2008645,42106678,0.7,,,834,,
2004-10-28_2486,2004-10-28,2486,一詮,twse,13.55,13.60,13.35,13.40,326386,4391701,0.05,,,107,,
2004-10-28_2487,2004-10-28,2487,友立資,twse,14.80,14.85,14.00,14.70,853000,12370350,0.0,,,158,,
2004-10-28_2488,2004-10-28,2488,漢平,twse,27.70,27.70,27.20,27.40,57655,1586620,-0.1,,,15,,
2004-10-28_2489,2004-10-28,2489,瑞軒,twse,13.50,13.80,13.50,13.60,3211433,43827195,0.3,,,946,,
2004-10-28_2491,2004-10-28,2491,吉祥全,twse,1.15,1.21,1.12,1.18,967001,1142701,0.03,,,120,,
2004-10-28_2492,2004-10-28,2492,華新科,twse,19.00,19.10,18.70,18.80,1762737,33254859,0.3,,,501,,
2004-10-28_2493,2004-10-28,2493,揚博,twse,12.50,12.65,12.30,12.30,242000,3003750,-0.15,,,72,,
2004-10-28_2494,2004-10-28,2494,廣業科,twse,1.08,1.17,1.08,1.10,393855,429320,-0.06,,,65,,
2004-10-28_2495,2004-10-28,2495,普安,twse,54.50,56.50,54.00,56.50,898263,50266550,3.5,,,409,,
2004-10-28_2497,2004-10-28,2497,怡利電,twse,14.30,14.45,14.00,14.45,129400,1844837,0.15,,,36,,
2004-10-28_2498,2004-10-28,2498,宏達電,twse,133.00,140.00,133.00,137.00,3123950,428998975,5.5,,,1120,,
2004-10-28_2499,2004-10-28,2499,東貝,twse,29.50,30.40,29.50,30.40,622214,18592324,1.1,,,263,,
2004-10-28_2501,2004-10-28,2501,國建,twse,17.60,17.80,16.80,16.90,4159581,71353447,-0.6,,,917,,
2004-10-28_2504,2004-10-28,2504,國產,twse,7.85,7.95,7.50,7.75,15186757,116954240,0.15,,,1728,,
2004-10-28_2506,2004-10-28,2506,太設,twse,2.28,2.35,2.21,2.24,3456316,7816215,-0.03,,,756,,
2004-10-28_25062,2004-10-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_2509,2004-10-28,2509,全坤建,twse,5.20,5.50,5.10,5.45,2247000,12126000,0.3,,,298,,
2004-10-28_2511,2004-10-28,2511,太子,twse,8.80,8.90,8.30,8.50,2485012,21303804,-0.25,,,443,,
2004-10-28_2514,2004-10-28,2514,龍邦,twse,11.30,11.45,10.45,10.60,8915951,96577560,-0.6,,,1589,,
2004-10-28_2515,2004-10-28,2515,中工,twse,5.25,5.35,5.10,5.15,18927002,98190087,-0.05,,,1737,,
2004-10-28_2516,2004-10-28,2516,新建,twse,7.35,7.40,7.10,7.20,10201576,73583496,-0.15,,,1002,,
2004-10-28_2520,2004-10-28,2520,冠德,twse,11.75,11.80,10.80,10.90,10595014,118714011,-0.7,,,1946,,
2004-10-28_2523,2004-10-28,2523,德寶,twse,8.05,8.15,7.70,7.90,1741374,13878342,-0.15,,,349,,
2004-10-28_2524,2004-10-28,2524,京城,twse,54.00,54.50,52.00,53.00,1480100,78525823,-0.5,,,712,,
2004-10-28_2525,2004-10-28,2525,寶祥,twse,0.38,0.41,0.37,0.39,516000,201120,0.0,,,46,,
2004-10-28_2526,2004-10-28,2526,大陸,twse,14.15,14.20,13.80,13.90,2197822,30709348,-0.15,,,527,,
2004-10-28_2527,2004-10-28,2527,宏璟,twse,4.30,4.30,4.13,4.15,172000,716530,0.02,,,48,,
2004-10-28_2528,2004-10-28,2528,皇普,twse,0.54,0.56,0.54,0.54,468000,254080,-0.03,,,18,,
2004-10-28_2533,2004-10-28,2533,昱成,twse,5.30,5.30,5.00,5.15,783000,4022150,-0.05,,,179,,
2004-10-28_2534,2004-10-28,2534,宏盛,twse,17.30,17.50,16.00,16.00,18502000,306122300,-1.1,,,3491,,
2004-10-28_2535,2004-10-28,2535,達欣工,twse,13.40,13.40,12.60,13.20,18040162,235498581,0.0,,,2726,,
2004-10-28_2536,2004-10-28,2536,宏普,twse,22.30,22.60,20.50,20.80,1789330,38006622,-1.2,,,631,,
2004-10-28_2537,2004-10-28,2537,聯上發,twse,2.90,3.01,2.82,2.82,971040,2865391,0.0,,,166,,
2004-10-28_2538,2004-10-28,2538,基泰,twse,7.25,7.35,6.75,6.75,4187000,29091650,-0.5,,,748,,
2004-10-28_2539,2004-10-28,2539,櫻花建,twse,21.40,21.40,20.70,20.70,193128,4118946,0.7,,,80,,
2004-10-28_2540,2004-10-28,2540,愛山林,twse,0.59,0.59,0.55,0.59,665000,377260,0.0,,,51,,
