key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-15_1795,2011-11-15,1795,美時,tpex,24.30,24.30,22.85,22.95,316000,7335750,-1.55,,44581134,201,,
2011-11-15_1799,2011-11-15,1799,紅電醫,tpex,12.55,12.65,12.55,12.65,14000,176500,-0.35,,31595000,9,,
2011-11-15_1802,2011-11-15,1802,台玻,twse,35.20,35.30,34.70,34.95,932672,32601778,-0.25,,,575,,
2011-11-15_1805,2011-11-15,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-15_1806,2011-11-15,1806,冠軍,twse,16.60,16.75,16.40,16.40,401614,6639406,-0.2,,,202,,
2011-11-15_1808,2011-11-15,1808,潤隆,twse,34.05,34.60,33.80,34.40,390529,13447591,0.25,,,133,,
2011-11-15_1809,2011-11-15,1809,中釉,twse,14.85,15.30,14.80,15.05,345241,5210615,0.15,,,177,,
2011-11-15_1810,2011-11-15,1810,和成,twse,8.88,8.94,8.80,8.94,316900,2813059,0.09,,,87,,
2011-11-15_1813,2011-11-15,1813,寶利徠,tpex,32.00,32.00,31.05,31.30,36000,1129550,-0.70,,41113091,28,,
2011-11-15_1815,2011-11-15,1815,富喬,tpex,18.35,18.50,18.05,18.30,810000,14733500,-0.05,,289232981,296,,
2011-11-15_1902,2011-11-15,1902,台紙,twse,10.80,10.80,10.70,10.80,334148,3599544,0.05,,,137,,
2011-11-15_1903,2011-11-15,1903,士紙,twse,48.80,49.75,48.80,49.10,55000,2711850,0.3,,,38,,
2011-11-15_1904,2011-11-15,1904,正隆,twse,11.85,11.90,11.75,11.80,637208,7551657,0.0,,,375,,
2011-11-15_1905,2011-11-15,1905,華紙,twse,10.25,10.40,10.20,10.25,5829638,59812393,0.0,,,1195,,
2011-11-15_1906,2011-11-15,1906,寶隆,twse,7.32,7.50,7.26,7.27,23177,171207,-0.15,,,15,,
2011-11-15_1907,2011-11-15,1907,永豐餘,twse,13.00,13.00,12.85,12.95,1609496,20790407,-0.05,,,470,,
2011-11-15_1909,2011-11-15,1909,榮成,twse,9.41,9.42,9.38,9.40,323666,3042885,0.0,,,105,,
2011-11-15_2002,2011-11-15,2002,中鋼,twse,29.05,29.05,28.80,28.90,44395766,1283276329,-0.25,,,18296,,
2011-11-15_2002A,2011-11-15,2002A,中鋼特,twse,38.90,39.00,38.90,39.00,21000,818200,0.0,,,8,,
2011-11-15_2006,2011-11-15,2006,東和鋼鐵,twse,27.50,27.60,27.25,27.40,532727,14576913,-0.1,,,309,,
2011-11-15_2007,2011-11-15,2007,燁興,twse,5.11,5.11,5.04,5.09,151492,768057,0.01,,,58,,
2011-11-15_2008,2011-11-15,2008,高興昌,twse,4.63,4.63,4.62,4.62,19571,90467,-0.18,,,6,,
2011-11-15_2009,2011-11-15,2009,第一銅,twse,9.18,9.20,9.10,9.14,182623,1671996,-0.03,,,78,,
2011-11-15_2010,2011-11-15,2010,春源,twse,12.15,12.20,12.05,12.10,226605,2744692,-0.1,,,108,,
2011-11-15_2012,2011-11-15,2012,春雨,twse,9.30,9.34,9.25,9.25,222603,2070136,0.0,,,52,,
2011-11-15_2013,2011-11-15,2013,中鋼構,twse,27.60,27.60,27.30,27.35,125209,3440405,-0.35,,,65,,
2011-11-15_2014,2011-11-15,2014,中鴻,twse,10.05,10.10,9.95,9.97,1500619,14991261,-0.08,,,584,,
2011-11-15_2015,2011-11-15,2015,豐興,twse,51.60,51.80,51.10,51.70,512050,26342380,0.1,,,375,,
2011-11-15_2017,2011-11-15,2017,官田鋼,twse,7.70,7.74,7.60,7.61,324099,2482092,-0.09,,,96,,
2011-11-15_2020,2011-11-15,2020,美亞,twse,14.40,14.95,14.40,14.60,247657,3618089,-0.4,,,89,,
2011-11-15_2022,2011-11-15,2022,聚亨,twse,6.80,6.83,6.71,6.76,583900,3957457,-0.04,,,164,,
2011-11-15_2023,2011-11-15,2023,燁輝,twse,10.00,10.10,10.00,10.05,1219652,12209381,0.0,,,242,,
2011-11-15_2024,2011-11-15,2024,志聯,twse,7.96,8.06,7.94,8.03,265532,2117206,-0.04,,,57,,
2011-11-15_2025,2011-11-15,2025,千興,twse,4.89,4.95,4.71,4.79,278951,1344016,-0.01,,,98,,
2011-11-15_2027,2011-11-15,2027,大成鋼,twse,14.10,14.65,14.10,14.60,1551036,22478212,0.0,,,509,,
2011-11-15_2028,2011-11-15,2028,威致,twse,5.03,5.05,4.93,4.94,477855,2370947,-0.06,,,81,,
2011-11-15_2029,2011-11-15,2029,盛餘,twse,19.30,19.40,19.15,19.30,200000,3868300,0.2,,,60,,
2011-11-15_2030,2011-11-15,2030,彰源,twse,11.90,11.95,11.60,11.70,96950,1139612,-0.15,,,49,,
2011-11-15_2031,2011-11-15,2031,新光鋼,twse,20.15,20.55,19.95,20.35,1834404,37261068,0.0,,,446,,
2011-11-15_2032,2011-11-15,2032,新鋼,twse,11.10,11.10,11.00,11.05,72960,806575,-0.2,,,32,,
2011-11-15_2033,2011-11-15,2033,佳大,twse,10.50,10.50,10.10,10.40,80082,829144,-0.1,,,46,,
2011-11-15_2034,2011-11-15,2034,允強,twse,18.45,18.45,18.20,18.25,167585,3070922,-0.1,,,86,,
2011-11-15_2035,2011-11-15,2035,唐榮,tpex,28.00,28.00,28.00,28.00,35000,980000,-0.15,down,350000000,11,,
2011-11-15_2038,2011-11-15,2038,海光,twse,14.40,14.40,14.25,14.40,103000,1478350,-0.05,,,56,,
2011-11-15_2049,2011-11-15,2049,上銀,twse,268.00,271.50,263.00,269.00,5272778,1411348223,0.0,,,3917,,
2011-11-15_2059,2011-11-15,2059,川湖,twse,137.00,139.50,137.00,137.00,327644,45326728,-0.5,,,249,,
2011-11-15_2061,2011-11-15,2061,風青,tpex,25.00,25.00,24.70,24.70,85000,2113350,-0.40,,38748169,26,,
2011-11-15_2062,2011-11-15,2062,橋椿,twse,28.80,29.05,28.80,29.00,114000,3306300,-0.05,,,52,,
2011-11-15_2063,2011-11-15,2063,世鎧,tpex,37.90,37.90,37.50,37.80,22000,830000,-0.70,,34340450,19,,
2011-11-15_2101,2011-11-15,2101,南港,twse,47.75,47.75,45.00,45.25,20100241,920994298,-2.5,,,8752,,
2011-11-15_2102,2011-11-15,2102,泰豐,twse,15.65,15.70,15.40,15.40,460171,7144742,-0.3,,,201,,
2011-11-15_2103,2011-11-15,2103,台橡,twse,77.70,78.30,77.50,77.70,2160470,168397009,-0.2,,,1346,,
2011-11-15_2104,2011-11-15,2104,國際中橡,twse,27.15,27.30,26.85,27.30,1379997,37455765,0.1,,,456,,
2011-11-15_2105,2011-11-15,2105,正新,twse,66.70,67.10,64.10,64.70,9282239,603480835,-2.3,,,4772,,
2011-11-15_2106,2011-11-15,2106,建大,twse,34.40,34.70,34.10,34.20,1127758,38657922,-0.3,,,466,,
2011-11-15_2107,2011-11-15,2107,厚生,twse,20.70,20.80,20.50,20.55,574035,11803720,-0.15,,,232,,
2011-11-15_2108,2011-11-15,2108,南帝,twse,25.80,26.00,25.65,25.70,652939,16820478,-0.1,,,259,,
2011-11-15_2109,2011-11-15,2109,華豐,twse,7.20,7.20,7.05,7.09,406050,2885603,-0.11,,,74,,
2011-11-15_2114,2011-11-15,2114,鑫永銓,twse,62.80,62.80,61.40,62.10,240250,14907000,-0.7,,,120,,
2011-11-15_2201,2011-11-15,2201,裕隆,twse,64.70,64.80,63.10,63.10,8679850,553744771,-1.7,,,3864,,
2011-11-15_2204,2011-11-15,2204,中華,twse,31.65,31.65,30.60,31.00,8137731,251908961,-0.65,,,3362,,
2011-11-15_2206,2011-11-15,2206,三陽工業,twse,17.35,17.55,17.30,17.30,2559213,44536205,0.0,,,866,,
2011-11-15_2207,2011-11-15,2207,和泰車,twse,139.00,139.00,136.00,138.00,395441,54388858,2.5,,,328,,
2011-11-15_2208,2011-11-15,2208,台船,twse,24.35,24.50,24.30,24.30,447270,10885612,-0.05,,,306,,
2011-11-15_2221,2011-11-15,2221,大甲,tpex,22.00,22.35,21.60,21.60,208000,4566450,-0.45,,42425000,113,,
2011-11-15_2227,2011-11-15,2227,裕日車,twse,124.00,125.50,123.00,124.50,659010,82033250,0.5,,,445,,
2011-11-15_2231,2011-11-15,2231,為升,twse,42.15,42.50,42.05,42.05,6018,254208,-0.1,,,6,,
2011-11-15_2233,2011-11-15,2233,宇隆,tpex,75.00,86.00,75.00,83.00,1716000,138253300,5.70,,37467969,1149,,
2011-11-15_2301,2011-11-15,2301,光寶科,twse,29.50,30.15,29.50,30.05,6375160,191079954,0.5,,,2393,,
2011-11-15_2302,2011-11-15,2302,麗正,twse,4.46,4.48,4.36,4.38,202543,889924,-0.08,,,51,,
2011-11-15_2303,2011-11-15,2303,聯電,twse,13.05,13.10,12.90,13.05,12665414,164510032,-0.1,,,2559,,
2011-11-15_2305,2011-11-15,2305,全友,twse,3.92,3.95,3.88,3.89,95356,372352,-0.05,,,51,,
2011-11-15_2308,2011-11-15,2308,台達電,twse,72.60,73.50,71.60,72.20,6277993,455788586,-0.5,,,3245,,
2011-11-15_2311,2011-11-15,2311,日月光,twse,28.05,28.25,27.95,28.10,14656985,411813580,-0.05,,,4353,,
2011-11-15_2312,2011-11-15,2312,金寶,twse,7.43,7.49,7.37,7.37,539591,4003464,-0.06,,,181,,
2011-11-15_2313,2011-11-15,2313,華通,twse,11.80,11.90,11.60,11.60,6245498,73183826,-0.3,,,1623,,
2011-11-15_2314,2011-11-15,2314,台揚,twse,6.60,6.66,6.53,6.53,500393,3296623,-0.01,,,152,,
2011-11-15_2315,2011-11-15,2315,神達,twse,10.70,10.70,10.50,10.55,2019087,21391217,-0.1,,,630,,
2011-11-15_2316,2011-11-15,2316,楠梓電,twse,15.35,15.60,15.10,15.25,1811310,27952871,-0.1,,,439,,
2011-11-15_2317,2011-11-15,2317,鴻海,twse,83.50,83.70,82.30,82.50,25314596,2097899323,-1.3,,,11234,,
2011-11-15_2321,2011-11-15,2321,東訊,twse,2.28,2.29,2.11,2.15,467907,1014167,-0.1,,,88,,
2011-11-15_2323,2011-11-15,2323,中環,twse,6.05,6.10,5.97,6.00,7863268,47445898,-0.05,,,1253,,
2011-11-15_2324,2011-11-15,2324,仁寶,twse,28.00,28.55,28.00,28.50,11798418,335392719,0.4,,,3772,,
2011-11-15_2325,2011-11-15,2325,矽品,twse,29.10,29.15,28.80,28.80,5646176,163604764,-0.5,,,1214,,
2011-11-15_2327,2011-11-15,2327,國巨*,twse,9.32,9.33,9.18,9.20,1224606,11309322,-0.13,,,617,,
2011-11-15_2328,2011-11-15,2328,廣宇,twse,31.10,31.50,30.75,30.85,2137331,66280424,-0.65,,,1057,,
2011-11-15_2329,2011-11-15,2329,華泰,twse,4.82,4.90,4.76,4.76,664337,3208910,-0.04,,,160,,
2011-11-15_2330,2011-11-15,2330,台積電,twse,75.50,76.00,75.00,76.00,37165042,2803144119,0.1,,,10545,,
2011-11-15_2331,2011-11-15,2331,精英,twse,7.60,7.61,7.42,7.43,1162610,8740750,-0.14,,,312,,
2011-11-15_2332,2011-11-15,2332,友訊,twse,23.00,23.10,22.90,23.05,965943,22197835,0.2,,,452,,
2011-11-15_2337,2011-11-15,2337,旺宏,twse,13.20,13.20,12.90,13.00,31159898,406020535,-0.3,,,6732,,
2011-11-15_2338,2011-11-15,2338,光罩,twse,10.90,10.90,10.65,10.85,246316,2649012,-0.05,,,63,,
2011-11-15_2340,2011-11-15,2340,台亞,twse,13.05,13.15,12.80,12.95,5462217,71076348,-0.15,,,1499,,
2011-11-15_2341,2011-11-15,2341,英群,tpex,1.97,1.97,1.97,1.97,91000,179270,-0.03,down,207812953,19,,
2011-11-15_2342,2011-11-15,2342,茂矽,twse,3.80,3.80,3.68,3.69,855868,3173596,-0.11,,,314,,
2011-11-15_2344,2011-11-15,2344,華邦電,twse,5.17,5.19,5.05,5.07,5778919,29427240,-0.07,,,1630,,
2011-11-15_2345,2011-11-15,2345,智邦,twse,15.60,15.80,15.50,15.50,1495621,23292897,-0.2,,,571,,
2011-11-15_2347,2011-11-15,2347,聯強,twse,70.80,71.50,70.00,70.90,1543202,108833917,-0.3,,,911,,
2011-11-15_2348,2011-11-15,2348,海悅,twse,,,,,230,465,0.0,,,3,無成交,
2011-11-15_2349,2011-11-15,2349,錸德,twse,5.76,5.82,5.70,5.70,4571236,26212992,-0.06,,,1000,,
2011-11-15_2351,2011-11-15,2351,順德,twse,21.25,21.25,20.55,21.15,108050,2252550,0.1,,,52,,
2011-11-15_2352,2011-11-15,2352,佳世達,twse,8.65,8.72,8.50,8.54,5700611,49141924,-0.04,,,1324,,
2011-11-15_2353,2011-11-15,2353,宏碁,twse,35.00,35.20,34.80,34.80,9255214,323008542,-0.1,,,3320,,
2011-11-15_2354,2011-11-15,2354,鴻準,twse,104.50,104.50,101.00,102.00,9620831,984143093,-2.5,,,5039,,
2011-11-15_2355,2011-11-15,2355,敬鵬,twse,19.80,19.80,19.65,19.70,180724,3566624,-0.1,,,93,,
2011-11-15_2356,2011-11-15,2356,英業達,twse,10.85,10.95,10.75,10.95,2130459,23122213,0.1,,,1836,,
2011-11-15_2357,2011-11-15,2357,華碩,twse,210.00,210.00,206.00,206.00,1150312,238060410,-3.0,,,921,,
2011-11-15_2358,2011-11-15,2358,廷鑫,twse,6.94,6.94,6.81,6.88,76156,522353,-0.06,,,38,,
2011-11-15_2359,2011-11-15,2359,所羅門,twse,10.20,10.20,9.97,10.10,233752,2349730,-0.1,,,97,,
2011-11-15_2360,2011-11-15,2360,致茂,twse,67.30,68.30,67.30,67.70,408467,27715028,0.4,,,258,,
2011-11-15_2361,2011-11-15,2361,鴻友,twse,2.92,2.92,2.92,2.92,2754,7972,0.0,flat,,5,,
2011-11-15_2362,2011-11-15,2362,藍天,twse,52.20,52.30,51.50,51.90,383548,19904185,-0.3,,,224,,
2011-11-15_2363,2011-11-15,2363,矽統,twse,11.50,11.80,11.45,11.60,2239986,25946988,0.5,,,806,,
2011-11-15_2364,2011-11-15,2364,倫飛,twse,4.05,4.05,3.96,3.96,769980,3070370,-0.07,,,177,,
2011-11-15_2365,2011-11-15,2365,昆盈,twse,13.55,13.70,13.40,13.40,652920,8846281,-0.05,,,177,,
2011-11-15_2367,2011-11-15,2367,燿華,twse,14.65,14.65,14.30,14.35,2648764,38192569,-0.3,,,775,,
2011-11-15_2368,2011-11-15,2368,金像電,twse,8.36,8.40,8.27,8.27,798651,6632981,-0.14,,,272,,
2011-11-15_2369,2011-11-15,2369,菱生,twse,16.20,16.30,16.10,16.20,970927,15737267,0.0,,,429,,
2011-11-15_2371,2011-11-15,2371,大同,twse,9.80,9.80,9.57,9.66,3808431,36857588,-0.16,,,980,,
2011-11-15_2373,2011-11-15,2373,震旦行,twse,47.35,47.40,46.40,47.00,123611,5778363,-0.2,,,106,,
2011-11-15_2374,2011-11-15,2374,佳能,twse,27.80,28.00,27.50,27.70,457196,12661888,0.0,,,256,,
2011-11-15_2375,2011-11-15,2375,凱美,twse,4.68,4.68,4.59,4.59,223988,1034791,-0.06,,,88,,
2011-11-15_2376,2011-11-15,2376,技嘉,twse,23.40,23.40,23.05,23.15,981414,22743478,-0.2,,,385,,
2011-11-15_2377,2011-11-15,2377,微星,twse,13.20,13.30,12.80,12.80,579744,7549255,-0.35,,,295,,
2011-11-15_2379,2011-11-15,2379,瑞昱,twse,50.30,50.50,49.30,49.40,1056798,52558500,-0.6,,,702,,
2011-11-15_2380,2011-11-15,2380,虹光,twse,12.80,12.90,12.70,12.85,261204,3344711,0.15,,,96,,
2011-11-15_2381,2011-11-15,2381,華宇,tpex,3.56,3.56,3.55,3.56,92000,326820,-0.20,,194656291,18,,
2011-11-15_2382,2011-11-15,2382,廣達,twse,63.00,63.30,62.50,62.80,10378326,652970128,-0.5,,,3330,,
2011-11-15_2383,2011-11-15,2383,台光電,twse,22.95,23.10,22.65,22.75,919246,20955338,-0.2,,,438,,
2011-11-15_2384,2011-11-15,2384,勝華,twse,21.65,22.15,21.35,21.35,77154795,1678850394,-0.3,,,20008,,
2011-11-15_2385,2011-11-15,2385,群光,twse,50.30,50.30,49.35,49.60,1379826,68721390,-0.8,,,901,,
2011-11-15_2387,2011-11-15,2387,精元,twse,20.25,20.50,20.00,20.00,71420,1446257,-0.5,,,53,,
2011-11-15_2388,2011-11-15,2388,威盛,twse,24.40,25.15,24.30,24.55,2670388,66175882,0.05,,,1142,,
2011-11-15_2390,2011-11-15,2390,云辰,twse,7.69,7.85,7.69,7.73,369817,2872120,0.01,,,101,,
2011-11-15_2392,2011-11-15,2392,正崴,twse,65.80,65.80,64.80,65.00,2235614,145646210,-1.0,,,1395,,
2011-11-15_2393,2011-11-15,2393,億光,twse,57.00,57.90,56.40,56.40,1327938,75762398,-0.6,,,776,,
2011-11-15_2395,2011-11-15,2395,研華,twse,83.90,83.90,82.10,82.60,245781,20333018,0.0,,,212,,
2011-11-15_2397,2011-11-15,2397,友通,twse,23.50,23.50,23.00,23.35,49090,1146256,-0.2,,,37,,
2011-11-15_2399,2011-11-15,2399,映泰,twse,16.05,16.20,16.05,16.10,260768,4195875,0.05,,,123,,
2011-11-15_2401,2011-11-15,2401,凌陽,twse,11.80,11.85,11.50,11.60,1266186,14691255,-0.25,,,356,,
2011-11-15_2402,2011-11-15,2402,毅嘉,twse,18.65,18.90,18.55,18.70,4741999,88781629,0.05,,,1587,,
2011-11-15_2404,2011-11-15,2404,漢唐,twse,28.90,29.15,28.60,28.60,350050,10099050,-0.3,,,183,,
2011-11-15_2405,2011-11-15,2405,輔信,twse,10.10,10.15,9.91,10.15,539425,5405801,0.0,,,110,,
2011-11-15_2406,2011-11-15,2406,國碩,twse,18.60,19.00,18.20,18.60,3655224,68134304,0.1,,,1117,,
2011-11-15_2408,2011-11-15,2408,南亞科,twse,2.50,2.50,2.50,2.50,2097505,5242890,-0.09,down,,290,,
2011-11-15_2409,2011-11-15,2409,友達,twse,14.80,15.10,14.70,15.00,56185963,838797147,0.25,,,10982,,
2011-11-15_2412,2011-11-15,2412,中華電,twse,101.00,101.50,101.00,101.50,9825782,995008482,0.5,,,3100,,
2011-11-15_2413,2011-11-15,2413,環科,twse,8.96,8.96,8.80,8.85,82323,726568,-0.04,,,30,,
2011-11-15_2414,2011-11-15,2414,精技,twse,13.50,13.50,13.25,13.35,20100,267680,-0.15,,,16,,
2011-11-15_2415,2011-11-15,2415,錩新,twse,11.90,12.00,11.65,11.80,113000,1329950,-0.2,,,50,,
2011-11-15_2417,2011-11-15,2417,圓剛,twse,25.40,25.60,25.20,25.45,231049,5850687,0.05,,,132,,
2011-11-15_2419,2011-11-15,2419,仲琦,twse,16.15,16.15,15.80,15.80,223930,3559387,-0.2,,,111,,
2011-11-15_2420,2011-11-15,2420,新巨,twse,23.00,23.20,22.60,22.60,657610,15037252,-0.4,,,287,,
2011-11-15_2421,2011-11-15,2421,建準,twse,27.10,27.20,26.90,27.15,568147,15401219,0.05,,,170,,
2011-11-15_2423,2011-11-15,2423,固緯,twse,20.80,20.90,20.60,20.70,148109,3066266,-0.3,,,67,,
2011-11-15_2424,2011-11-15,2424,隴華,twse,16.85,17.00,16.70,16.70,14500,245100,0.0,,,9,,
2011-11-15_2425,2011-11-15,2425,承啟,twse,8.28,8.28,8.28,8.28,732765,6067290,0.54,up,,136,,
2011-11-15_2426,2011-11-15,2426,鼎元,twse,11.50,11.80,11.30,11.50,620583,7168092,-0.05,,,307,,
2011-11-15_2427,2011-11-15,2427,三商電,twse,13.00,13.15,12.70,12.70,813015,10540240,-0.3,,,331,,
2011-11-15_2428,2011-11-15,2428,興勤,twse,27.70,27.80,27.30,27.40,162037,4453682,-0.4,,,83,,
2011-11-15_2429,2011-11-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-15_2430,2011-11-15,2430,燦坤,twse,64.10,64.10,63.30,63.50,211566,13452838,-0.1,,,157,,
2011-11-15_2431,2011-11-15,2431,聯昌,twse,8.24,8.31,8.19,8.19,112680,930770,-0.02,,,48,,
2011-11-15_2433,2011-11-15,2433,互盛電,twse,35.70,35.70,34.75,35.45,99010,3492702,0.0,,,66,,
2011-11-15_2434,2011-11-15,2434,統懋,twse,7.85,7.85,7.66,7.80,130101,1012370,-0.03,,,37,,
2011-11-15_2436,2011-11-15,2436,偉詮電,twse,18.70,18.70,18.20,18.20,1369375,25166273,-0.3,,,623,,
2011-11-15_2437,2011-11-15,2437,旺詮,twse,38.80,38.80,38.30,38.40,18089,698021,-0.1,,,16,,
2011-11-15_2438,2011-11-15,2438,翔耀,twse,2.27,2.41,2.27,2.41,30247,72654,0.0,,,15,,
2011-11-15_2439,2011-11-15,2439,美律,twse,36.00,36.30,35.55,35.55,197028,7045046,-0.75,,,134,,
2011-11-15_2440,2011-11-15,2440,太空梭,twse,6.21,6.49,6.21,6.46,83087,530986,0.01,,,38,,
2011-11-15_2441,2011-11-15,2441,超豐,twse,20.35,20.45,20.30,20.35,432590,8812092,0.0,,,239,,
2011-11-15_2442,2011-11-15,2442,新美齊,twse,7.01,7.01,6.81,6.81,81500,559330,-0.08,,,39,,
2011-11-15_2443,2011-11-15,2443,昶虹,twse,3.06,3.06,2.96,2.99,1100446,3298964,-0.09,,,250,,
2011-11-15_2444,2011-11-15,2444,兆勁,twse,7.52,7.52,7.31,7.42,375050,2780611,-0.1,,,133,,
2011-11-15_2448,2011-11-15,2448,晶電,twse,63.00,64.50,63.00,63.20,8600344,548158135,0.2,,,3937,,
2011-11-15_2449,2011-11-15,2449,京元電子,twse,11.40,11.60,11.40,11.60,1385384,15935758,0.15,,,534,,
2011-11-15_2450,2011-11-15,2450,神腦,twse,115.50,116.50,112.50,112.50,1966344,225817468,-3.0,,,1304,,
2011-11-15_2451,2011-11-15,2451,創見,twse,68.60,69.20,68.30,68.80,269768,18567829,-0.1,,,195,,
2011-11-15_2453,2011-11-15,2453,凌群,twse,11.15,11.20,10.95,10.95,170211,1880460,-0.15,,,91,,
2011-11-15_2454,2011-11-15,2454,聯發科,twse,320.00,323.00,314.50,315.00,6232665,1978838782,-6.0,,,4810,,
2011-11-15_2455,2011-11-15,2455,全新,twse,41.90,42.90,41.90,42.10,3577751,151934163,0.2,,,1488,,
2011-11-15_2456,2011-11-15,2456,奇力新,twse,14.20,14.50,14.20,14.30,337320,4842444,-0.05,,,133,,
2011-11-15_2457,2011-11-15,2457,飛宏,twse,40.65,41.70,40.15,41.20,5406846,223024399,0.85,,,2511,,
2011-11-15_2458,2011-11-15,2458,義隆,twse,27.85,28.05,27.20,27.35,1713455,47157411,-0.45,,,893,,
2011-11-15_2459,2011-11-15,2459,敦吉,twse,28.15,28.15,27.80,27.80,53027,1481394,-0.3,,,51,,
2011-11-15_2460,2011-11-15,2460,建通,twse,16.00,16.00,15.70,15.70,71080,1124014,-0.4,,,47,,
2011-11-15_2461,2011-11-15,2461,光群雷,twse,10.75,10.85,10.60,10.65,493505,5266175,-0.05,,,134,,
2011-11-15_2462,2011-11-15,2462,良得電,twse,26.75,26.75,26.25,26.30,170070,4512941,-0.4,,,67,,
2011-11-15_2464,2011-11-15,2464,盟立,twse,23.60,23.65,23.35,23.35,101281,2378852,-0.25,,,64,,
2011-11-15_2465,2011-11-15,2465,麗臺,twse,6.63,6.65,6.48,6.51,155006,1012079,-0.12,,,78,,
2011-11-15_2466,2011-11-15,2466,冠西電,twse,27.50,27.60,27.45,27.50,187000,5143600,-0.05,,,46,,
2011-11-15_2467,2011-11-15,2467,志聖,twse,20.85,21.30,20.50,20.50,1282020,26869662,-0.25,,,512,,
2011-11-15_2468,2011-11-15,2468,華經,twse,11.50,11.50,11.15,11.15,69000,779300,-0.35,,,40,,
2011-11-15_2471,2011-11-15,2471,資通,twse,19.00,19.35,19.00,19.00,182000,3478300,0.0,,,110,,
2011-11-15_2472,2011-11-15,2472,立隆電,twse,16.15,16.20,15.90,16.10,122988,1970056,-0.05,,,54,,
2011-11-15_2473,2011-11-15,2473,思源,twse,32.60,33.40,32.50,33.40,2157516,71347504,0.9,,,939,,
2011-11-15_2474,2011-11-15,2474,可成,twse,163.50,163.50,159.00,162.00,10016439,1610288118,-2.5,,,6177,,
2011-11-15_2475,2011-11-15,2475,華映,twse,1.70,1.73,1.67,1.68,12519455,21282872,-0.02,,,1499,,
2011-11-15_2476,2011-11-15,2476,鉅祥,twse,16.40,16.50,16.30,16.40,184736,3030470,0.0,,,66,,
2011-11-15_2477,2011-11-15,2477,美隆電,twse,11.30,11.45,11.20,11.45,83117,938651,0.3,,,38,,
2011-11-15_2478,2011-11-15,2478,大毅,twse,19.90,20.00,19.85,19.85,66721,1330723,0.0,,,37,,
2011-11-15_2480,2011-11-15,2480,敦陽科,twse,29.55,29.60,29.00,29.25,1545102,45249768,-0.4,,,736,,
2011-11-15_2481,2011-11-15,2481,強茂,twse,15.65,15.80,15.40,15.45,752182,11669709,-0.2,,,354,,
2011-11-15_2482,2011-11-15,2482,連宇,twse,12.40,12.60,12.20,12.50,1236050,15344370,0.1,,,331,,
2011-11-15_2483,2011-11-15,2483,百容,twse,11.60,11.70,11.40,11.70,61424,714518,0.1,,,27,,
2011-11-15_2484,2011-11-15,2484,希華,twse,10.80,10.80,10.65,10.75,216166,2315326,0.05,,,88,,
2011-11-15_2485,2011-11-15,2485,兆赫,twse,37.30,38.30,37.20,37.25,2318689,87370410,-0.25,,,1386,,
2011-11-15_2486,2011-11-15,2486,一詮,twse,15.30,15.45,15.05,15.30,283226,4321635,0.0,,,135,,
2011-11-15_2488,2011-11-15,2488,漢平,twse,10.65,10.65,10.55,10.55,42900,454250,-0.05,,,26,,
2011-11-15_2489,2011-11-15,2489,瑞軒,twse,18.60,18.90,18.60,18.75,6459723,121406482,0.15,,,1918,,
2011-11-15_2491,2011-11-15,2491,吉祥全,twse,4.32,4.40,4.25,4.39,195240,853442,0.0,,,27,,
2011-11-15_2492,2011-11-15,2492,華新科,twse,9.56,9.56,9.45,9.45,1056413,10028416,-0.11,,,476,,
2011-11-15_2493,2011-11-15,2493,揚博,twse,22.50,22.65,22.40,22.40,842600,18964390,-0.3,,,304,,
2011-11-15_2495,2011-11-15,2495,普安,twse,30.80,31.15,30.35,30.35,370603,11387758,-0.45,,,245,,
2011-11-15_2496,2011-11-15,2496,卓越,twse,4.00,4.00,4.00,4.00,2450000,9775560,0.01,up,,5,,
2011-11-15_2497,2011-11-15,2497,怡利電,twse,25.10,25.35,24.90,25.00,62150,1553900,0.05,,,35,,
2011-11-15_2498,2011-11-15,2498,宏達電,twse,695.00,704.00,690.00,690.00,11769312,8197077280,2.0,,,9287,,
2011-11-15_2499,2011-11-15,2499,東貝,twse,27.50,28.10,27.00,27.05,7619554,210530220,-0.05,,,3097,,
2011-11-15_2501,2011-11-15,2501,國建,twse,12.75,12.80,12.50,12.50,985030,12402773,-0.25,,,356,,
2011-11-15_2504,2011-11-15,2504,國產,twse,12.70,12.85,12.60,12.60,1161921,14719196,-0.2,,,426,,
2011-11-15_2505,2011-11-15,2505,國揚,twse,12.50,12.60,12.20,12.40,517766,6394320,-0.1,,,194,,
2011-11-15_2509,2011-11-15,2509,全坤建,twse,19.70,19.70,19.40,19.55,185279,3613940,-0.15,,,62,,
2011-11-15_2511,2011-11-15,2511,太子,twse,20.55,20.80,20.20,20.25,1328004,27101318,-0.4,,,581,,
2011-11-15_2514,2011-11-15,2514,龍邦,twse,11.15,11.15,11.05,11.10,168355,1869605,0.0,,,28,,
2011-11-15_2515,2011-11-15,2515,中工,twse,8.91,9.20,8.85,8.94,13268914,119690912,0.03,,,5463,,
2011-11-15_2516,2011-11-15,2516,新建,twse,9.05,9.05,8.86,8.88,224739,2011729,-0.14,,,91,,
