key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-18_2106,2005-08-18,2106,建大,twse,18.40,18.60,18.30,18.35,276214,5092844,0.05,,,125,,
2005-08-18_2107,2005-08-18,2107,厚生,twse,14.50,14.60,14.20,14.30,3764972,54234902,-0.1,,,889,,
2005-08-18_2108,2005-08-18,2108,南帝,twse,13.35,13.50,13.30,13.40,719000,9631750,0.05,,,166,,
2005-08-18_2109,2005-08-18,2109,華豐,twse,8.38,8.49,8.35,8.44,142000,1191510,0.0,,,55,,
2005-08-18_2201,2005-08-18,2201,裕隆,twse,35.20,35.20,34.70,34.90,2038608,71196809,-0.3,,,629,,
2005-08-18_2204,2005-08-18,2204,中華,twse,31.10,31.30,31.00,31.00,2431512,75566826,0.0,,,610,,
2005-08-18_2206,2005-08-18,2206,三陽工業,twse,12.25,12.30,12.10,12.15,1639074,19960451,-0.1,,,347,,
2005-08-18_2207,2005-08-18,2207,和泰車,twse,83.50,85.80,83.50,84.50,604024,51109318,1.4,,,319,,
2005-08-18_2227,2005-08-18,2227,裕日車,twse,131.50,135.00,129.50,129.50,100000,13122500,-3.0,,,78,,
2005-08-18_2301,2005-08-18,2301,光寶科,twse,36.60,36.70,36.35,36.45,6203139,226634201,-0.15,,,1306,,
2005-08-18_2302,2005-08-18,2302,麗正,twse,4.29,4.34,4.23,4.26,476741,2042571,0.0,,,125,,
2005-08-18_2303,2005-08-18,2303,聯電,twse,21.80,21.85,21.25,21.25,48120192,1034539062,-0.5,,,7724,,
2005-08-18_2305,2005-08-18,2305,全友,twse,5.20,5.29,5.10,5.10,668000,3467957,-0.1,,,147,,
2005-08-18_23051,2005-08-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-18_2308,2005-08-18,2308,台達電,twse,59.60,61.50,59.50,59.60,24665696,1495170209,0.6,,,8212,,
2005-08-18_2311,2005-08-18,2311,日月光,twse,23.65,23.85,23.45,23.50,19486029,460399918,-0.15,,,2927,,
2005-08-18_2312,2005-08-18,2312,金寶,twse,15.80,16.00,15.50,15.50,31096278,489564607,-0.05,,,5815,,
2005-08-18_2313,2005-08-18,2313,華通,twse,14.10,14.35,13.90,13.90,40825726,577424366,0.0,,,5493,,
2005-08-18_2314,2005-08-18,2314,台揚,twse,12.70,12.80,12.30,12.30,2685301,33796998,-0.35,,,637,,
2005-08-18_2315,2005-08-18,2315,神達,twse,43.50,43.70,41.80,41.90,19855157,851228951,-1.05,,,6148,,
2005-08-18_2316,2005-08-18,2316,楠梓電,twse,11.10,11.20,11.00,11.00,2503719,27752360,-0.05,,,605,,
2005-08-18_2317,2005-08-18,2317,鴻海,twse,170.00,173.50,169.50,170.00,8315999,1428698368,1.0,,,2925,,
2005-08-18_2321,2005-08-18,2321,東訊,twse,13.85,13.85,13.60,13.60,704229,9639483,-0.1,,,207,,
2005-08-18_2323,2005-08-18,2323,中環,twse,13.55,13.60,13.40,13.40,7572164,101978323,-0.15,,,1276,,
2005-08-18_2324,2005-08-18,2324,仁寶,twse,33.70,34.15,32.50,32.55,22475399,744142709,-0.75,,,5419,,
2005-08-18_2325,2005-08-18,2325,矽品,twse,32.00,32.60,31.90,32.00,15283539,492706096,0.15,,,3367,,
2005-08-18_2326,2005-08-18,2326,亞瑟,twse,2.92,2.99,2.92,2.99,121078,355997,0.04,,,19,,
2005-08-18_2327,2005-08-18,2327,國巨*,twse,11.85,11.90,11.70,11.75,10000278,118135323,-0.1,,,1297,,
2005-08-18_2328,2005-08-18,2328,廣宇,twse,39.60,39.75,37.55,37.55,6757863,261360784,-1.8,,,2324,,
2005-08-18_2329,2005-08-18,2329,華泰,twse,4.70,4.80,4.68,4.70,2686893,12692916,0.02,,,488,,
2005-08-18_2330,2005-08-18,2330,台積電,twse,52.70,53.00,52.00,52.00,35585071,1864817890,-0.7,,,6229,,
2005-08-18_2331,2005-08-18,2331,精英,twse,21.30,21.50,21.00,21.00,2578659,54580404,-0.25,,,750,,
2005-08-18_2332,2005-08-18,2332,友訊,twse,32.80,32.80,31.90,32.00,1450614,46703146,-0.45,,,605,,
2005-08-18_2333,2005-08-18,2333,碧悠,twse,4.20,4.20,4.03,4.06,3010943,12331234,-0.05,,,461,,
2005-08-18_2336,2005-08-18,2336,致伸,twse,8.35,8.92,8.25,8.92,3886524,33278514,0.57,,,809,,
2005-08-18_2337,2005-08-18,2337,旺宏,twse,4.55,4.58,4.31,4.32,40561009,179300274,-0.22,,,5341,,
2005-08-18_2338,2005-08-18,2338,光罩,twse,14.20,14.25,14.10,14.10,897965,12707344,-0.1,,,151,,
2005-08-18_2340,2005-08-18,2340,台亞,twse,9.62,9.70,9.54,9.55,7337750,70448662,-0.01,,,1449,,
2005-08-18_2341,2005-08-18,2341,英群,twse,11.40,11.50,10.80,10.85,6978440,78138709,-0.4,,,1751,,
2005-08-18_2342,2005-08-18,2342,茂矽,twse,11.20,11.30,11.05,11.05,3802396,42476880,-0.15,,,867,,
2005-08-18_23421,2005-08-18,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-18_2343,2005-08-18,2343,精業,twse,10.20,10.30,10.00,10.00,2210789,22341494,-0.2,,,553,,
2005-08-18_2344,2005-08-18,2344,華邦電,twse,11.80,11.85,11.60,11.60,18928500,221766657,-0.1,,,2622,,
2005-08-18_23442,2005-08-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-18_2345,2005-08-18,2345,智邦,twse,14.10,14.25,14.00,14.00,1436532,20219976,-0.05,,,435,,
2005-08-18_2347,2005-08-18,2347,聯強,twse,40.00,40.00,39.40,39.70,2541959,100936931,0.1,,,904,,
2005-08-18_2348,2005-08-18,2348,海悅,twse,4.51,4.65,4.50,4.63,57701,266932,-0.04,,,12,,
2005-08-18_2349,2005-08-18,2349,錸德,twse,12.60,12.65,12.45,12.45,16408849,205443311,-0.05,,,2438,,
2005-08-18_2350,2005-08-18,2350,環電,twse,13.45,13.70,13.35,13.40,6610821,89343574,0.1,,,1227,,
2005-08-18_2351,2005-08-18,2351,順德,twse,11.95,12.00,11.80,11.80,326219,3890417,-0.15,,,103,,
2005-08-18_2352,2005-08-18,2352,佳世達,twse,34.35,34.45,32.85,32.85,36725461,1224604162,-1.25,,,9709,,
2005-08-18_2352Z,2005-08-18,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-18_2353,2005-08-18,2353,宏碁,twse,62.90,63.00,61.30,61.30,8098089,503858043,-0.8,,,2945,,
2005-08-18_2354,2005-08-18,2354,鴻準,twse,129.50,131.00,125.00,125.00,6219661,795707182,-3.0,,,3275,,
2005-08-18_2355,2005-08-18,2355,敬鵬,twse,17.10,17.15,16.85,16.90,1070058,18119264,-0.1,,,275,,
2005-08-18_2356,2005-08-18,2356,英業達,twse,14.70,15.20,14.70,15.00,30452479,455943622,0.4,,,4665,,
2005-08-18_2357,2005-08-18,2357,華碩,twse,85.40,85.80,84.40,84.40,6243632,529584822,-0.6,,,2304,,
2005-08-18_2358,2005-08-18,2358,廷鑫,twse,9.32,9.59,9.32,9.57,6000,56520,0.0,,,5,,
2005-08-18_2359,2005-08-18,2359,所羅門,twse,5.91,5.94,5.70,5.86,615049,3589797,-0.04,,,168,,
2005-08-18_2360,2005-08-18,2360,致茂,twse,28.60,29.35,28.60,29.10,2917510,84561204,0.5,,,856,,
2005-08-18_2361,2005-08-18,2361,鴻友,twse,8.46,8.46,8.30,8.36,877388,7309922,0.05,,,212,,
2005-08-18_2362,2005-08-18,2362,藍天,twse,11.30,11.85,11.30,11.50,10749931,125625528,0.2,,,1299,,
2005-08-18_2363,2005-08-18,2363,矽統,twse,26.00,26.25,24.65,24.65,47491538,1212998568,-1.25,,,9694,,
2005-08-18_2364,2005-08-18,2364,倫飛,twse,5.00,5.03,4.90,4.90,855143,4247466,-0.05,,,167,,
2005-08-18_2365,2005-08-18,2365,昆盈,twse,25.20,25.20,24.50,24.55,1265490,31363936,-0.35,,,433,,
2005-08-18_2366,2005-08-18,2366,亞旭,twse,13.50,13.60,13.30,13.30,4033501,54248367,-0.15,,,834,,
2005-08-18_2367,2005-08-18,2367,燿華,twse,10.45,10.60,10.15,10.15,1835275,18902492,-0.25,,,493,,
2005-08-18_2368,2005-08-18,2368,金像電,twse,17.60,17.85,17.50,17.55,12351334,218467415,0.0,,,2684,,
2005-08-18_2369,2005-08-18,2369,菱生,twse,12.30,12.55,12.20,12.25,3058298,37826349,0.1,,,630,,
2005-08-18_2370,2005-08-18,2370,匯僑工,twse,7.92,8.14,7.84,8.06,1267275,10125851,0.24,,,291,,
2005-08-18_2371,2005-08-18,2371,大同,twse,11.80,11.80,11.55,11.55,25067661,292151334,-0.15,,,3501,,
2005-08-18_2373,2005-08-18,2373,震旦行,twse,16.90,17.00,16.65,16.90,310579,5233043,-0.05,,,99,,
2005-08-18_2374,2005-08-18,2374,佳能,twse,18.70,18.95,18.60,18.70,1303495,24447755,0.2,,,365,,
2005-08-18_2375,2005-08-18,2375,凱美,twse,7.73,7.73,7.73,7.73,826994,6392125,0.5,up,,148,,
2005-08-18_2376,2005-08-18,2376,技嘉,twse,33.05,33.15,32.50,32.60,972389,31774056,-0.6,,,498,,
2005-08-18_2377,2005-08-18,2377,微星,twse,23.70,24.00,23.40,23.50,2955566,70017316,0.0,,,913,,
2005-08-18_2378,2005-08-18,2378,鴻運電,twse,7.00,7.45,7.00,7.43,2303505,16925699,0.43,,,512,,
2005-08-18_2379,2005-08-18,2379,瑞昱,twse,36.10,36.55,35.60,35.70,5019392,181364700,0.2,,,1851,,
2005-08-18_2380,2005-08-18,2380,虹光,twse,32.50,33.00,31.55,31.55,16135143,525667485,0.0,,,3958,,
2005-08-18_2381,2005-08-18,2381,華宇,twse,8.60,8.61,8.31,8.32,3694226,31303515,-0.19,,,885,,
2005-08-18_2382,2005-08-18,2382,廣達,twse,58.00,58.10,56.50,56.50,8472516,486338442,-1.3,,,2137,,
2005-08-18_2383,2005-08-18,2383,台光電,twse,10.25,10.35,9.98,10.05,1917000,19531780,-0.1,,,411,,
2005-08-18_2384,2005-08-18,2384,勝華,twse,51.80,52.10,50.80,50.80,19796755,1018772880,-0.4,,,6447,,
2005-08-18_2385,2005-08-18,2385,群光,twse,28.60,28.60,28.25,28.45,353000,10019300,-0.1,,,165,,
2005-08-18_2387,2005-08-18,2387,精元,twse,29.35,29.50,29.10,29.50,154574,4531130,0.2,,,80,,
2005-08-18_2388,2005-08-18,2388,威盛,twse,23.30,23.45,22.45,22.45,18902739,432941368,-0.6,,,4862,,
2005-08-18_2389,2005-08-18,2389,世昕,twse,4.24,4.39,4.24,4.35,2021100,8759315,0.17,,,382,,
2005-08-18_2390,2005-08-18,2390,云辰,twse,6.68,6.80,6.61,6.61,353908,2364079,-0.1,,,96,,
2005-08-18_2391,2005-08-18,2391,合勤,twse,65.00,67.40,64.80,66.70,3454000,227838600,0.0,,,1465,,
2005-08-18_2392,2005-08-18,2392,正崴,twse,90.60,91.10,88.50,88.60,3744953,336070644,-1.2,,,2005,,
2005-08-18_2393,2005-08-18,2393,億光,twse,35.50,36.10,35.50,35.95,1798955,64598065,0.45,,,747,,
2005-08-18_2394,2005-08-18,2394,普立爾,twse,43.10,43.85,42.90,43.20,4185645,181198959,0.6,,,1517,,
2005-08-18_2395,2005-08-18,2395,研華,twse,79.10,79.10,77.50,77.80,315500,24587150,-1.3,,,201,,
2005-08-18_23951,2005-08-18,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-18_2396,2005-08-18,2396,精碟,twse,9.06,9.14,8.72,8.72,11558124,103838467,-0.28,,,1445,,
2005-08-18_2397,2005-08-18,2397,友通,twse,28.40,28.50,27.45,27.45,1216000,34031200,0.0,,,461,,
2005-08-18_2399,2005-08-18,2399,映泰,twse,9.45,9.60,9.20,9.27,542521,5069663,-0.01,,,162,,
2005-08-18_2401,2005-08-18,2401,凌陽,twse,40.50,40.50,39.70,39.80,3209923,128487154,-0.3,,,1150,,
2005-08-18_2402,2005-08-18,2402,毅嘉,twse,25.50,25.90,25.40,25.90,4076445,104681686,0.45,,,1116,,
2005-08-18_2403,2005-08-18,2403,友尚,twse,17.65,17.75,17.60,17.65,509715,8994054,0.0,,,162,,
2005-08-18_2404,2005-08-18,2404,漢唐,twse,31.50,31.80,31.35,31.60,1570290,49509880,0.3,,,492,,
2005-08-18_2405,2005-08-18,2405,輔信,twse,14.50,14.65,14.30,14.30,258997,3745463,-0.1,,,137,,
2005-08-18_2406,2005-08-18,2406,國碩,twse,8.35,8.39,8.10,8.10,1458767,12030972,-0.22,,,392,,
2005-08-18_2407,2005-08-18,2407,陞技,twse,1.47,1.47,1.34,1.38,1964905,2697623,-0.06,,,137,,
2005-08-18_2408,2005-08-18,2408,南亞科,twse,23.50,23.60,23.05,23.05,18604685,432344790,-0.45,,,3837,,
2005-08-18_2409,2005-08-18,2409,友達,twse,51.10,52.30,50.80,50.80,40565519,2090584122,0.1,,,10004,,
2005-08-18_2410,2005-08-18,2410,鼎大,twse,14.60,14.75,14.40,14.50,785112,11416393,-0.1,,,211,,
2005-08-18_2411,2005-08-18,2411,飛瑞,twse,30.35,30.50,29.80,30.00,778343,23442138,-0.3,,,335,,
2005-08-18_2412,2005-08-18,2412,中華電,twse,59.10,59.40,58.70,59.40,9978128,589702165,-0.1,,,1719,,
2005-08-18_2413,2005-08-18,2413,環科,twse,9.80,9.82,9.60,9.70,204445,1994446,-0.08,,,66,,
2005-08-18_2414,2005-08-18,2414,精技,twse,14.75,14.75,14.15,14.30,3222303,46379397,-0.5,,,773,,
2005-08-18_2415,2005-08-18,2415,錩新,twse,9.88,9.88,9.72,9.75,26068,254676,-0.13,,,19,,
2005-08-18_2416,2005-08-18,2416,世平,twse,17.10,17.10,16.90,17.10,2767721,47065388,0.0,,,503,,
2005-08-18_2417,2005-08-18,2417,圓剛,twse,28.40,28.55,28.05,28.15,856045,24218141,-0.05,,,492,,
2005-08-18_2418,2005-08-18,2418,雅新,twse,32.60,33.25,32.50,32.70,22747256,748761434,0.3,,,5419,,
2005-08-18_2418U,2005-08-18,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-18_2419,2005-08-18,2419,仲琦,twse,7.93,7.98,7.84,7.85,928284,7335122,-0.02,,,281,,
2005-08-18_2420,2005-08-18,2420,新巨,twse,20.70,21.20,20.60,20.60,2113183,44038700,0.2,,,507,,
2005-08-18_2421,2005-08-18,2421,建準,twse,13.00,13.10,12.95,13.00,213000,2774150,0.0,,,116,,
2005-08-18_2422,2005-08-18,2422,國聯,twse,17.40,17.60,17.05,17.10,1142878,19759437,-0.25,,,314,,
2005-08-18_2423,2005-08-18,2423,固緯,twse,15.70,15.70,15.50,15.70,49090,764655,0.0,,,21,,
2005-08-18_2424,2005-08-18,2424,隴華,twse,7.10,7.10,6.98,7.01,232028,1626954,-0.01,,,86,,
2005-08-18_2425,2005-08-18,2425,承啟,twse,5.10,5.10,5.00,5.00,390008,1955630,-0.03,,,99,,
2005-08-18_2426,2005-08-18,2426,鼎元,twse,20.40,20.90,20.15,20.15,18677703,383680891,-0.55,,,5276,,
2005-08-18_2427,2005-08-18,2427,三商電,twse,9.06,9.10,9.03,9.03,167000,1514616,-0.01,,,74,,
2005-08-18_2428,2005-08-18,2428,興勤,twse,18.65,18.65,18.10,18.25,200219,3657702,0.1,,,86,,
2005-08-18_2429,2005-08-18,2429,銘旺科,twse,2.38,2.38,2.24,2.24,2532000,5765080,-0.16,,,309,,
2005-08-18_2430,2005-08-18,2430,燦坤,twse,48.05,49.00,47.70,48.30,93705,4520015,-0.2,,,68,,
2005-08-18_2431,2005-08-18,2431,聯昌,twse,12.30,12.30,12.00,12.00,567000,6868550,-0.1,,,195,,
2005-08-18_2432,2005-08-18,2432,倚天酷碁-創,twse,25.70,25.80,24.20,24.30,3432070,86217964,-1.2,,,1211,,
2005-08-18_2433,2005-08-18,2433,互盛電,twse,12.10,12.10,11.50,11.85,9500,110520,0.45,,,8,,
2005-08-18_2434,2005-08-18,2434,統懋,twse,11.45,11.45,11.30,11.30,111800,1267891,0.0,,,40,,
2005-08-18_2436,2005-08-18,2436,偉詮電,twse,13.20,13.30,12.90,12.90,1134636,14853797,-0.2,,,348,,
2005-08-18_2437,2005-08-18,2437,旺詮,twse,11.55,11.70,11.50,11.50,264307,3053700,0.0,,,79,,
2005-08-18_2438,2005-08-18,2438,翔耀,twse,12.00,12.15,11.85,11.85,6585651,79089741,0.05,,,1227,,
2005-08-18_2439,2005-08-18,2439,美律,twse,77.60,78.70,77.60,77.60,620044,48451397,0.0,,,414,,
2005-08-18_2440,2005-08-18,2440,太空梭,twse,3.37,3.37,3.33,3.34,475400,1591273,0.01,,,103,,
2005-08-18_2441,2005-08-18,2441,超豐,twse,36.80,37.10,36.40,36.40,4355796,160185771,0.0,,,1242,,
2005-08-18_2442,2005-08-18,2442,新美齊,twse,9.05,9.30,9.05,9.24,450000,4142480,0.09,,,114,,
2005-08-18_2443,2005-08-18,2443,昶虹,twse,5.21,5.21,5.08,5.10,1135577,5817432,-0.07,,,241,,
2005-08-18_2444,2005-08-18,2444,兆勁,twse,11.60,11.60,11.25,11.30,748200,8482365,-0.15,,,219,,
2005-08-18_2446,2005-08-18,2446,全懋,twse,35.20,35.20,33.60,33.60,9145674,313056222,-1.0,,,2384,,
2005-08-18_2447,2005-08-18,2447,鼎新,twse,28.20,28.20,27.70,27.70,383035,10691821,-0.2,,,86,,
2005-08-18_2448,2005-08-18,2448,晶電,twse,40.50,40.50,39.80,39.80,2361885,94829941,-0.4,,,945,,
2005-08-18_2449,2005-08-18,2449,京元電子,twse,26.30,27.45,26.20,27.00,21350094,575504018,1.2,,,4986,,
2005-08-18_2450,2005-08-18,2450,神腦,twse,16.20,16.20,15.70,15.90,1324027,21098230,-0.15,,,373,,
2005-08-18_2451,2005-08-18,2451,創見,twse,88.30,88.50,86.50,86.50,1275583,111424348,-1.6,,,748,,
2005-08-18_2452,2005-08-18,2452,乾坤,twse,24.50,25.15,24.20,24.55,1541100,38135962,0.3,,,451,,
2005-08-18_2453,2005-08-18,2453,凌群,twse,9.87,9.87,9.56,9.61,121000,1175900,0.0,,,53,,
2005-08-18_2454,2005-08-18,2454,聯發科,twse,294.50,296.00,287.50,287.50,8104810,2364383880,-7.0,,,4446,,
2005-08-18_2455,2005-08-18,2455,全新,twse,7.50,7.50,7.31,7.35,52000,383600,-0.05,,,17,,
2005-08-18_2456,2005-08-18,2456,奇力新,twse,15.10,15.45,15.00,15.00,2569122,39189039,0.0,,,517,,
2005-08-18_24561,2005-08-18,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-18_2457,2005-08-18,2457,飛宏,twse,13.35,13.75,13.25,13.25,5223000,70544350,0.0,,,1060,,
2005-08-18_2458,2005-08-18,2458,義隆,twse,14.30,14.65,14.30,14.35,2134312,30768453,0.1,,,557,,
2005-08-18_2459,2005-08-18,2459,敦吉,twse,48.60,49.90,47.85,48.75,5056773,247614595,0.25,,,2020,,
2005-08-18_2460,2005-08-18,2460,建通,twse,16.75,16.75,16.35,16.40,146000,2413650,-0.1,,,43,,
2005-08-18_2461,2005-08-18,2461,光群雷,twse,18.10,18.20,17.90,17.90,236631,4257058,-0.2,,,87,,
2005-08-18_2462,2005-08-18,2462,良得電,twse,13.20,13.25,13.05,13.05,144047,1890189,0.0,,,50,,
2005-08-18_2463,2005-08-18,2463,研揚,twse,25.10,25.10,24.80,25.10,70933,1778181,0.0,,,49,,
2005-08-18_2464,2005-08-18,2464,盟立,twse,26.50,26.65,26.30,26.35,1926870,51053692,0.1,,,660,,
2005-08-18_2465,2005-08-18,2465,麗臺,twse,17.10,17.50,17.00,17.00,4267963,73551489,-0.1,,,1030,,
2005-08-18_2466,2005-08-18,2466,冠西電,twse,8.95,9.01,8.80,8.86,81000,723240,-0.09,,,21,,
2005-08-18_2467,2005-08-18,2467,志聖,twse,18.95,19.00,18.65,18.70,422329,7928752,-0.1,,,162,,
2005-08-18_2468,2005-08-18,2468,華經,twse,8.54,8.54,8.35,8.35,238000,2010190,0.0,,,85,,
2005-08-18_2469,2005-08-18,2469,力信,twse,15.30,15.75,15.10,15.20,2869300,44176285,0.0,,,497,,
2005-08-18_2470,2005-08-18,2470,品佳,twse,13.60,13.65,13.50,13.50,125732,1706702,-0.1,,,66,,
2005-08-18_2471,2005-08-18,2471,資通,twse,10.90,11.20,10.90,11.20,389000,4295650,0.45,,,110,,
2005-08-18_2472,2005-08-18,2472,立隆電,twse,14.80,14.80,13.65,13.70,2092000,29487950,-0.9,,,555,,
2005-08-18_2473,2005-08-18,2473,思源,twse,62.10,62.30,61.00,61.10,852013,52452105,-1.2,,,473,,
2005-08-18_2474,2005-08-18,2474,可成,twse,218.00,218.50,209.50,209.50,7160668,1534466226,-7.5,,,3999,,
2005-08-18_2475,2005-08-18,2475,華映,twse,11.85,12.15,11.80,11.85,53841281,644809530,0.15,,,7643,,
2005-08-18_2476,2005-08-18,2476,鉅祥,twse,22.05,22.10,21.55,21.55,533836,11598604,-0.4,,,184,,
2005-08-18_2477,2005-08-18,2477,美隆電,twse,18.90,19.00,18.40,18.70,171160,3183142,-0.1,,,78,,
2005-08-18_2478,2005-08-18,2478,大毅,twse,17.40,17.45,17.25,17.40,456293,7899556,0.05,,,102,,
2005-08-18_2479,2005-08-18,2479,和立,twse,5.14,5.23,5.10,5.10,536602,2768095,-0.01,,,172,,
2005-08-18_2480,2005-08-18,2480,敦陽科,twse,14.60,14.60,14.45,14.45,539875,7846824,-0.05,,,154,,
2005-08-18_2481,2005-08-18,2481,強茂,twse,15.30,15.30,15.00,15.05,484137,7348121,-0.15,,,140,,
2005-08-18_2482,2005-08-18,2482,連宇,twse,19.50,19.60,19.40,19.60,76000,1482900,0.0,,,39,,
2005-08-18_2483,2005-08-18,2483,百容,twse,17.60,17.60,17.45,17.50,118000,2064750,-0.1,,,30,,
2005-08-18_2484,2005-08-18,2484,希華,twse,14.80,14.80,14.30,14.35,272734,3945220,-0.2,,,141,,
2005-08-18_2485,2005-08-18,2485,兆赫,twse,29.50,29.50,28.90,28.90,1105027,32269730,-0.35,,,427,,
2005-08-18_2486,2005-08-18,2486,一詮,twse,18.15,18.15,17.80,17.85,1916032,34424318,0.0,,,522,,
2005-08-18_2487,2005-08-18,2487,友立資,twse,26.50,26.50,25.20,25.35,40000,1036200,-1.25,,,26,,
2005-08-18_2488,2005-08-18,2488,漢平,twse,17.50,17.50,17.20,17.20,70147,1215108,-0.3,,,48,,
2005-08-18_2489,2005-08-18,2489,瑞軒,twse,14.45,14.75,14.40,14.40,3730148,54425149,-0.05,,,897,,
2005-08-18_2491,2005-08-18,2491,吉祥全,twse,1.54,1.64,1.54,1.60,466978,739515,0.06,,,46,,
2005-08-18_2492,2005-08-18,2492,華新科,twse,15.90,16.40,15.90,16.25,6444679,104461287,0.45,,,1325,,
2005-08-18_2493,2005-08-18,2493,揚博,twse,15.80,15.90,15.70,15.90,2242000,35429700,0.3,,,580,,
2005-08-18_2494,2005-08-18,2494,廣業科,twse,1.76,1.81,1.70,1.80,88800,157601,0.1,,,22,,
2005-08-18_2495,2005-08-18,2495,普安,twse,73.80,76.50,73.20,75.60,4919242,369717207,2.7,,,1679,,
2005-08-18_2496,2005-08-18,2496,卓越,twse,4.46,4.46,4.46,4.46,8000,35680,-0.04,down,,7,,
2005-08-18_2497,2005-08-18,2497,怡利電,twse,14.55,14.55,14.45,14.55,11056,160660,0.0,,,7,,
2005-08-18_2498,2005-08-18,2498,宏達電,twse,354.50,354.50,335.00,335.00,10683390,3692009317,-15.0,,,6864,,
2005-08-18_2499,2005-08-18,2499,東貝,twse,32.75,32.75,32.40,32.60,356209,11599948,-0.1,,,156,,
2005-08-18_2501,2005-08-18,2501,國建,twse,14.50,14.60,14.30,14.50,1603661,23156170,0.0,,,389,,
2005-08-18_2504,2005-08-18,2504,國產,twse,8.00,8.08,7.91,7.92,2198865,17511962,-0.04,,,345,,
2005-08-18_2505,2005-08-18,2505,國揚,twse,11.70,11.95,11.50,11.60,701200,8179281,-0.1,,,218,,
2005-08-18_2506,2005-08-18,2506,太設,twse,1.85,1.85,1.78,1.81,1094354,1978271,-0.04,,,119,,
2005-08-18_25062,2005-08-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-18_2509,2005-08-18,2509,全坤建,twse,7.12,7.29,7.12,7.12,25000,178820,-0.08,,,10,,
2005-08-18_2511,2005-08-18,2511,太子,twse,7.92,7.92,7.75,7.75,708000,5519970,-0.11,,,149,,
2005-08-18_2514,2005-08-18,2514,龍邦,twse,11.20,11.25,11.05,11.10,5001784,55581417,-0.1,,,572,,
2005-08-18_2515,2005-08-18,2515,中工,twse,4.61,4.61,4.52,4.53,3395505,15432338,-0.06,,,457,,
2005-08-18_2516,2005-08-18,2516,新建,twse,3.50,3.53,3.49,3.51,559000,1955870,-0.01,,,85,,
2005-08-18_2520,2005-08-18,2520,冠德,twse,9.27,9.43,9.12,9.12,1647000,15313890,-0.11,,,332,,
2005-08-18_2523,2005-08-18,2523,德寶,twse,7.28,7.29,7.18,7.20,825200,5966196,-0.07,,,177,,
2005-08-18_2524,2005-08-18,2524,京城,twse,33.00,33.30,32.05,32.05,748000,24295250,-0.65,,,287,,
2005-08-18_2526,2005-08-18,2526,大陸,twse,13.30,13.30,13.20,13.25,812539,10751921,-0.05,,,254,,
2005-08-18_2527,2005-08-18,2527,宏璟,twse,3.28,3.28,3.16,3.25,116000,371170,0.05,,,38,,
2005-08-18_2530,2005-08-18,2530,華建,twse,3.96,3.98,3.93,3.94,366161,1446221,-0.01,,,81,,
2005-08-18_2533,2005-08-18,2533,昱成,twse,3.95,3.98,3.90,3.98,305000,1195340,0.06,,,43,,
2005-08-18_2534,2005-08-18,2534,宏盛,twse,19.10,19.40,18.90,19.00,9018000,172305800,0.1,,,1608,,
2005-08-18_2535,2005-08-18,2535,達欣工,twse,8.66,8.71,8.56,8.56,465000,4016240,-0.07,,,144,,
2005-08-18_2536,2005-08-18,2536,宏普,twse,23.30,23.60,23.15,23.25,194000,4523900,-0.2,,,121,,
2005-08-18_2537,2005-08-18,2537,聯上發,twse,1.53,1.53,1.37,1.47,13000,19200,0.02,,,5,,
2005-08-18_2538,2005-08-18,2538,基泰,twse,6.90,6.95,6.83,6.85,287000,1969110,-0.06,,,43,,
2005-08-18_2539,2005-08-18,2539,櫻花建,twse,6.00,6.00,6.00,6.00,1000,6000,0.01,up,,1,,
2005-08-18_2540,2005-08-18,2540,愛山林,twse,3.50,3.50,3.43,3.48,104000,359990,-0.05,,,26,,
2005-08-18_2542,2005-08-18,2542,興富發,twse,22.55,22.90,22.35,22.40,1364128,30733643,-0.1,,,433,,
2005-08-18_2543,2005-08-18,2543,皇昌,twse,10.00,10.05,9.95,9.95,343250,3428326,-0.05,,,57,,
2005-08-18_2545,2005-08-18,2545,皇翔,twse,25.00,25.10,24.50,24.90,603000,14963050,0.1,,,173,,
2005-08-18_2546,2005-08-18,2546,根基,twse,7.90,7.95,7.70,7.75,383000,2970850,-0.01,,,71,,
2005-08-18_2547,2005-08-18,2547,日勝生,twse,15.80,16.00,15.70,16.00,837300,13271815,0.2,,,210,,
2005-08-18_2548,2005-08-18,2548,華固,twse,36.10,36.45,35.40,35.40,1475270,52825912,-0.2,,,543,,
2005-08-18_2601,2005-08-18,2601,益航,twse,6.05,6.21,6.05,6.05,305774,1855359,-0.05,,,102,,
2005-08-18_2603,2005-08-18,2603,長榮,twse,23.00,23.70,23.00,23.50,27112000,630581050,0.0,,,4524,,
