key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-12_2022,2004-02-12,2022,聚亨,twse,13.00,13.40,12.10,12.10,27542981,345931532,-0.9,,,5103,,
2004-02-12_2023,2004-02-12,2023,燁輝,twse,27.80,28.00,26.70,26.80,26514251,723916813,-0.7,,,4824,,
2004-02-12_2024,2004-02-12,2024,志聯,twse,6.10,6.15,5.70,5.70,9554993,55519396,-0.4,,,1317,,
2004-02-12_2025,2004-02-12,2025,千興,twse,17.70,17.70,16.50,16.60,18771847,319328113,-1.1,,,3637,,
2004-02-12_2027,2004-02-12,2027,大成鋼,twse,14.90,15.00,13.60,13.70,10989233,158078889,-0.85,,,1771,,
2004-02-12_2028,2004-02-12,2028,威致,twse,10.40,10.60,9.70,9.70,10931299,109905028,-0.7,,,1830,,
2004-02-12_2029,2004-02-12,2029,盛餘,twse,44.30,44.30,43.00,43.00,4067140,177586978,-1.0,,,796,,
2004-02-12_2030,2004-02-12,2030,彰源,twse,23.50,23.50,21.40,21.70,2923007,66029385,-0.8,,,885,,
2004-02-12_2031,2004-02-12,2031,新光鋼,twse,40.00,40.20,39.10,39.10,6088524,241312736,-0.1,,,1758,,
2004-02-12_2032,2004-02-12,2032,新鋼,twse,23.00,23.30,22.00,22.40,1546463,35089045,-0.5,,,378,,
2004-02-12_2033,2004-02-12,2033,佳大,twse,13.80,13.85,13.00,13.00,2307112,30863821,-0.6,,,410,,
2004-02-12_2034,2004-02-12,2034,允強,twse,30.00,30.10,27.80,28.80,4385990,127030494,-0.9,,,964,,
2004-02-12_2101,2004-02-12,2101,南港,twse,38.20,38.70,37.40,37.80,5621688,213512717,-0.2,,,1608,,
2004-02-12_2102,2004-02-12,2102,泰豐,twse,33.30,33.50,31.30,31.50,10341478,334614966,-1.6,,,2374,,
2004-02-12_2103,2004-02-12,2103,台橡,twse,15.50,15.70,14.35,14.75,25286592,380573682,-0.65,,,2788,,
2004-02-12_2104,2004-02-12,2104,國際中橡,twse,13.80,13.90,12.75,12.75,14795294,196104810,-0.95,,,2264,,
2004-02-12_2105,2004-02-12,2105,正新,twse,48.50,48.50,46.80,47.30,10532514,501828022,-0.5,,,2205,,
2004-02-12_2106,2004-02-12,2106,建大,twse,35.50,35.60,32.80,33.50,5992273,204708101,-1.6,,,1868,,
2004-02-12_2107,2004-02-12,2107,厚生,twse,17.10,17.10,15.80,15.80,25167424,408184428,-1.1,,,4276,,
2004-02-12_2108,2004-02-12,2108,南帝,twse,14.10,14.15,13.40,13.50,4977770,68302046,-0.4,,,712,,
2004-02-12_2109,2004-02-12,2109,華豐,twse,17.20,17.40,16.20,16.80,2800981,46689283,-0.4,,,512,,
2004-02-12_2201,2004-02-12,2201,裕隆,twse,47.00,47.10,44.70,45.40,28629632,1312795216,-1.3,,,6551,,
2004-02-12_2204,2004-02-12,2204,中華,twse,70.50,71.00,68.00,68.00,13136151,917954579,-2.0,,,3063,,
2004-02-12_22042,2004-02-12,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-12_2204W,2004-02-12,2204W,中華己,twse,70.00,70.00,70.00,70.00,10000,700000,0.0,flat,,9,,
2004-02-12_2206,2004-02-12,2206,三陽工業,twse,12.00,12.25,11.30,11.30,23092000,267940550,-0.8,,,3453,,
2004-02-12_2207,2004-02-12,2207,和泰車,twse,49.30,49.70,47.60,47.60,2304830,111530000,-1.7,,,746,,
2004-02-12_2301,2004-02-12,2301,光寶科,twse,39.40,39.80,38.90,39.10,34817769,1372871193,0.0,,,8652,,
2004-02-12_2303,2004-02-12,2303,聯電,twse,30.70,31.20,30.50,30.70,89473801,2760748406,0.1,,,12275,,
2004-02-12_2305,2004-02-12,2305,全友,twse,11.50,12.05,10.80,11.05,7646754,89260687,-0.35,,,1340,,
2004-02-12_23051,2004-02-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-12_2308,2004-02-12,2308,台達電,twse,44.30,45.20,44.20,45.00,7251979,324387881,1.0,,,2033,,
2004-02-12_2311,2004-02-12,2311,日月光,twse,36.60,37.40,36.30,36.50,42699339,1574179659,-0.1,,,7802,,
2004-02-12_2312,2004-02-12,2312,金寶,twse,20.80,21.20,20.20,20.50,28788498,599515604,0.0,,,5225,,
2004-02-12_2313,2004-02-12,2313,華通,twse,20.10,20.60,19.70,20.20,18638730,377411546,0.3,,,3237,,
2004-02-12_2314,2004-02-12,2314,台揚,twse,18.30,18.30,16.70,16.80,20864734,370631101,-0.9,,,4334,,
2004-02-12_2315,2004-02-12,2315,神達,twse,16.60,16.90,15.70,15.90,60513517,995503935,-0.4,,,9335,,
2004-02-12_2316,2004-02-12,2316,楠梓電,twse,23.20,24.20,23.20,23.70,32540645,773594533,0.8,,,6427,,
2004-02-12_2317,2004-02-12,2317,鴻海,twse,148.50,152.00,148.50,149.00,6395493,963318439,1.0,,,2583,,
2004-02-12_2318,2004-02-12,2318,佳錄,twse,3.19,3.19,2.79,2.79,1148152,3451914,-0.2,,,204,,
2004-02-12_2319,2004-02-12,2319,大眾,twse,7.80,7.85,7.50,7.55,15223001,117435490,-0.1,,,2195,,
2004-02-12_2321,2004-02-12,2321,東訊,twse,15.60,15.70,14.50,14.50,11022888,167470750,-0.8,,,2489,,
2004-02-12_2323,2004-02-12,2323,中環,twse,25.90,26.00,25.50,25.50,27563393,710147977,-0.1,,,5201,,
2004-02-12_2324,2004-02-12,2324,仁寶,twse,43.60,44.00,43.20,43.40,41239391,1801021787,0.3,,,9489,,
2004-02-12_2325,2004-02-12,2325,矽品,twse,37.80,38.70,37.70,37.90,21945295,839835436,0.2,,,4246,,
2004-02-12_2326,2004-02-12,2326,亞瑟,twse,13.30,13.95,12.80,13.20,3228236,43898846,0.15,,,1094,,
2004-02-12_2327,2004-02-12,2327,國巨*,twse,17.60,17.80,17.10,17.30,38513065,672420926,0.0,,,5933,,
2004-02-12_2328,2004-02-12,2328,廣宇,twse,25.80,26.40,24.50,24.60,11741864,302193582,-1.2,,,1921,,
2004-02-12_2329,2004-02-12,2329,華泰,twse,7.00,7.05,6.85,6.90,34143013,238108000,0.05,,,4256,,
2004-02-12_2330,2004-02-12,2330,台積電,twse,64.00,65.00,64.00,64.50,48648900,3136959844,0.5,,,6758,,
2004-02-12_2331,2004-02-12,2331,精英,twse,34.40,34.40,33.60,33.60,5595532,190500698,-0.6,,,2032,,
2004-02-12_2332,2004-02-12,2332,友訊,twse,45.50,45.50,44.00,44.00,15800364,702475068,-1.5,,,3871,,
2004-02-12_23322,2004-02-12,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-12_2332Z,2004-02-12,2332Z,友訊壬,twse,43.00,43.50,43.00,43.50,15000,648600,-0.9,,,5,,
2004-02-12_2333,2004-02-12,2333,碧悠,twse,11.50,11.80,11.00,11.10,15690194,179332382,-0.25,,,3289,,
2004-02-12_2335,2004-02-12,2335,清三,twse,8.40,8.80,8.40,8.80,2898731,25472642,0.55,,,531,,
2004-02-12_2336,2004-02-12,2336,致伸,twse,17.30,17.60,17.10,17.20,13296631,230904929,0.1,,,2427,,
2004-02-12_2337,2004-02-12,2337,旺宏,twse,9.20,9.50,9.05,9.30,132703427,1231779171,0.2,,,18783,,
2004-02-12_2338,2004-02-12,2338,光罩,twse,19.20,19.50,18.60,18.60,21826300,419106617,-0.3,,,3552,,
2004-02-12_2340,2004-02-12,2340,台亞,twse,13.30,13.40,12.20,12.40,34875776,453232325,-0.7,,,4544,,
2004-02-12_2341,2004-02-12,2341,英群,twse,15.70,16.10,15.50,15.60,15526592,246405139,0.1,,,2465,,
2004-02-12_2342,2004-02-12,2342,茂矽,twse,3.72,3.84,3.60,3.63,10133626,37778082,-0.07,,,897,,
2004-02-12_23421,2004-02-12,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-12_2343,2004-02-12,2343,精業,twse,19.40,19.70,19.20,19.30,16814201,327579619,0.2,,,3215,,
2004-02-12_23432,2004-02-12,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-12_2344,2004-02-12,2344,華邦電,twse,16.80,17.10,16.70,16.70,30153712,510117588,0.0,,,5302,,
2004-02-12_23442,2004-02-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-12_2345,2004-02-12,2345,智邦,twse,30.30,30.40,29.50,29.80,24044372,720490562,0.5,,,4614,,
2004-02-12_2347,2004-02-12,2347,聯強,twse,55.50,56.50,55.00,55.50,6529843,364746874,0.5,,,1723,,
2004-02-12_2348,2004-02-12,2348,海悅,twse,9.80,10.30,9.80,10.30,5833261,59718075,0.65,,,1043,,
2004-02-12_2349,2004-02-12,2349,錸德,twse,22.50,22.80,22.20,22.30,17133044,385707655,-0.1,,,3649,,
2004-02-12_2350,2004-02-12,2350,環電,twse,15.80,16.20,15.20,15.30,26209299,413852385,-0.3,,,3923,,
2004-02-12_2351,2004-02-12,2351,順德,twse,18.50,18.50,17.60,17.70,3116664,56480850,-0.7,,,741,,
2004-02-12_2352,2004-02-12,2352,佳世達,twse,41.70,42.20,41.40,41.50,14875000,622504041,0.0,,,4022,,
2004-02-12_2352Z,2004-02-12,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-12_2353,2004-02-12,2353,宏碁,twse,51.00,54.50,51.00,54.00,16264793,855799654,3.0,,,5294,,
2004-02-12_23531,2004-02-12,23531,宏碁一,twse,155.00,163.00,155.00,163.00,18000,2820000,0.0,,,5,,
2004-02-12_2354,2004-02-12,2354,鴻準,twse,73.00,73.50,72.50,72.50,532452,38872828,-0.5,,,211,,
2004-02-12_2355,2004-02-12,2355,敬鵬,twse,23.80,24.30,23.50,23.80,6061500,145368766,0.1,,,1132,,
2004-02-12_2356,2004-02-12,2356,英業達,twse,21.00,21.70,20.90,21.00,32169115,686504609,0.1,,,5737,,
2004-02-12_2357,2004-02-12,2357,華碩,twse,81.50,83.00,81.00,82.00,19379441,1591652502,1.0,,,6778,,
2004-02-12_2358,2004-02-12,2358,廷鑫,twse,22.90,22.90,22.20,22.20,626131,14146554,-1.6,,,264,,
2004-02-12_2359,2004-02-12,2359,所羅門,twse,13.40,13.80,12.70,12.90,30388873,408486511,-0.25,,,5020,,
2004-02-12_2360,2004-02-12,2360,致茂,twse,26.50,26.90,25.50,25.90,4497877,118897947,-0.4,,,873,,
2004-02-12_2361,2004-02-12,2361,鴻友,twse,22.40,22.70,22.00,22.10,4803555,107449452,0.0,,,1201,,
2004-02-12_2362,2004-02-12,2362,藍天,twse,18.50,19.00,17.00,17.70,26774475,487529596,-0.5,,,4226,,
2004-02-12_2363,2004-02-12,2363,矽統,twse,26.20,26.60,25.70,25.80,19698529,514684229,-0.1,,,4250,,
2004-02-12_2364,2004-02-12,2364,倫飛,twse,7.40,7.50,6.90,6.95,11230095,81234789,-0.25,,,1978,,
2004-02-12_2364S,2004-02-12,2364S,倫飛乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-12_2365,2004-02-12,2365,昆盈,twse,38.00,38.30,37.80,38.00,3725852,141948870,0.3,,,888,,
2004-02-12_2366,2004-02-12,2366,亞旭,twse,24.50,24.50,23.70,23.70,9604378,231810117,-0.5,,,2149,,
2004-02-12_2367,2004-02-12,2367,燿華,twse,22.20,22.50,21.60,21.70,16966937,375236654,0.2,,,3345,,
2004-02-12_2368,2004-02-12,2368,金像電,twse,14.50,14.60,14.05,14.15,7214240,103412064,0.05,,,1563,,
2004-02-12_2369,2004-02-12,2369,菱生,twse,22.50,22.80,22.00,22.00,9871579,221289243,-0.2,,,2530,,
2004-02-12_2370,2004-02-12,2370,匯僑工,twse,18.60,18.90,17.30,17.30,12605462,227105498,-1.2,,,2596,,
2004-02-12_2371,2004-02-12,2371,大同,twse,11.10,11.35,10.45,10.60,48095430,522873294,-0.4,,,6559,,
2004-02-12_2373,2004-02-12,2373,震旦行,twse,23.90,23.90,22.50,22.50,3246054,75475723,-1.1,,,851,,
2004-02-12_2374,2004-02-12,2374,佳能,twse,32.20,32.40,31.70,31.70,3900852,124732814,-0.3,,,1291,,
2004-02-12_2375,2004-02-12,2375,凱美,twse,14.25,14.45,13.55,13.80,8640501,122047527,-0.2,,,1777,,
2004-02-12_2376,2004-02-12,2376,技嘉,twse,60.00,61.00,59.50,60.00,5853022,353195578,0.5,,,2242,,
2004-02-12_2377,2004-02-12,2377,微星,twse,53.00,53.00,51.50,52.00,5827467,305764258,-0.5,,,2109,,
2004-02-12_2378,2004-02-12,2378,鴻運電,twse,10.00,10.20,9.15,9.25,9186001,90225009,-0.35,,,1527,,
2004-02-12_2379,2004-02-12,2379,瑞昱,twse,59.50,60.50,59.50,60.00,7241315,434354441,0.5,,,2851,,
2004-02-12_2380,2004-02-12,2380,虹光,twse,31.00,31.30,30.00,30.20,5784695,178514387,-0.5,,,1347,,
2004-02-12_2381,2004-02-12,2381,華宇,twse,13.90,14.30,13.30,13.40,45785010,637709083,-0.35,,,6961,,
2004-02-12_2382,2004-02-12,2382,廣達,twse,77.50,78.50,77.00,78.00,12437619,969359393,1.0,,,3887,,
2004-02-12_2382R,2004-02-12,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-12_2382T,2004-02-12,2382T,廣達丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-12_2383,2004-02-12,2383,台光電,twse,10.25,10.55,9.75,9.85,17375813,178267930,-0.1,,,2373,,
2004-02-12_2384,2004-02-12,2384,勝華,twse,33.00,33.20,31.90,32.20,8582258,280187032,-0.6,,,1939,,
2004-02-12_2385,2004-02-12,2385,群光,twse,81.50,81.50,76.50,77.00,1859287,145651932,-3.0,,,775,,
2004-02-12_2386,2004-02-12,2386,國電,twse,98.50,100.00,98.00,98.50,1723219,171144399,0.5,,,637,,
2004-02-12_2387,2004-02-12,2387,精元,twse,30.80,31.20,30.80,31.00,284300,8815492,0.2,,,143,,
2004-02-12_2388,2004-02-12,2388,威盛,twse,44.00,45.20,43.50,43.70,9335026,412612857,0.2,,,2963,,
2004-02-12_2389,2004-02-12,2389,世昕,twse,10.50,10.50,9.60,9.70,17600112,178049449,-0.2,,,2740,,
2004-02-12_2390,2004-02-12,2390,云辰,twse,13.30,13.80,13.15,13.15,8869027,119675884,0.0,,,1734,,
2004-02-12_2391,2004-02-12,2391,合勤,twse,78.50,79.00,77.50,78.00,2660466,208271690,0.5,,,894,,
2004-02-12_2392,2004-02-12,2392,正崴,twse,65.00,65.50,64.50,64.50,1383596,89818667,0.5,,,580,,
2004-02-12_2393,2004-02-12,2393,億光,twse,72.00,72.50,70.00,70.00,5744637,410327138,-1.5,,,1379,,
2004-02-12_2394,2004-02-12,2394,普立爾,twse,53.00,54.00,52.50,53.00,5313201,283460199,0.0,,,1651,,
2004-02-12_2394R,2004-02-12,2394R,普立甲,twse,52.00,52.00,52.00,52.00,10000,520000,0.0,flat,,2,,
2004-02-12_2394S,2004-02-12,2394S,普立乙,twse,51.00,51.50,51.00,51.50,2000,102500,0.0,,,2,,
2004-02-12_2395,2004-02-12,2395,研華,twse,68.00,70.00,67.50,68.00,1911797,131342794,0.5,,,678,,
2004-02-12_23951,2004-02-12,23951,研華一,twse,132.00,135.00,131.00,133.20,146000,19287000,5.2,,,19,,
2004-02-12_2396,2004-02-12,2396,精碟,twse,32.10,32.30,31.60,31.70,10896256,348701947,-0.2,,,2663,,
2004-02-12_2397,2004-02-12,2397,友通,twse,18.20,18.60,17.50,18.10,1775330,32309143,0.3,,,389,,
2004-02-12_2398,2004-02-12,2398,博達,twse,16.90,17.20,16.60,16.60,12966849,219551340,-0.1,,,1723,,
2004-02-12_2399,2004-02-12,2399,映泰,twse,28.90,29.40,28.40,28.60,1066280,30955765,0.0,,,457,,
2004-02-12_2401,2004-02-12,2401,凌陽,twse,73.00,74.00,72.00,72.00,2765916,202004755,-0.5,,,1036,,
2004-02-12_2402,2004-02-12,2402,毅嘉,twse,69.50,71.50,69.50,70.00,2585508,182052469,1.0,,,751,,
2004-02-12_2403,2004-02-12,2403,友尚,twse,40.80,42.20,40.80,40.90,5792001,239768840,0.1,,,2014,,
2004-02-12_2404,2004-02-12,2404,漢唐,twse,47.70,49.10,47.40,47.60,13967880,678848080,0.3,,,2422,,
2004-02-12_2405,2004-02-12,2405,輔信,twse,47.90,49.10,47.20,47.50,13046817,629350749,0.6,,,4269,,
2004-02-12_2406,2004-02-12,2406,國碩,twse,18.00,18.20,17.80,17.90,4972617,89275835,0.1,,,1097,,
2004-02-12_2407,2004-02-12,2407,陞技,twse,15.90,16.00,15.20,15.20,29550680,460749403,-0.5,,,4056,,
2004-02-12_2408,2004-02-12,2408,南亞科,twse,23.80,24.40,23.80,23.90,29319190,706212580,0.2,,,5595,,
2004-02-12_2409,2004-02-12,2409,友達,twse,45.50,46.20,44.70,45.60,67321596,3077018505,0.1,,,14418,,
2004-02-12_2410,2004-02-12,2410,鼎大,twse,28.50,29.10,27.70,27.90,4664557,132968678,-0.4,,,753,,
2004-02-12_2411,2004-02-12,2411,飛瑞,twse,42.80,43.30,42.00,42.00,1113852,47350670,-0.8,,,490,,
2004-02-12_2412,2004-02-12,2412,中華電,twse,53.00,56.00,53.00,54.50,33552487,1835386821,1.5,,,5298,,
2004-02-12_2413,2004-02-12,2413,環科,twse,22.10,22.60,21.70,21.70,2454837,54367627,-0.4,,,555,,
2004-02-12_2414,2004-02-12,2414,精技,twse,17.20,17.60,17.00,17.00,1645655,28492122,-0.2,,,442,,
2004-02-12_2415,2004-02-12,2415,錩新,twse,23.10,23.70,22.80,23.00,1279828,29730494,0.1,,,378,,
2004-02-12_2416,2004-02-12,2416,世平,twse,33.40,34.40,33.30,33.70,11252725,380675464,0.6,,,2873,,
2004-02-12_2417,2004-02-12,2417,圓剛,twse,39.40,40.50,39.20,39.60,3826319,153048666,0.3,,,1174,,
2004-02-12_2418,2004-02-12,2418,雅新,twse,49.50,49.80,48.30,48.80,11141425,549605694,-0.2,,,2482,,
2004-02-12_24181,2004-02-12,24181,雅新一,twse,280.00,280.00,276.00,276.00,2000,556000,2.0,,,2,,
2004-02-12_2418S,2004-02-12,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-12_2419,2004-02-12,2419,仲琦,twse,14.00,14.45,13.90,14.00,6599116,93887087,0.1,,,1291,,
2004-02-12_2420,2004-02-12,2420,新巨,twse,26.40,26.70,25.90,26.00,769068,20264263,-0.2,,,266,,
2004-02-12_2421,2004-02-12,2421,建準,twse,18.50,18.70,17.80,17.80,4483024,82038821,-0.6,,,1144,,
2004-02-12_2422,2004-02-12,2422,國聯,twse,23.10,23.40,22.30,22.30,9052075,207958620,-0.4,,,1958,,
2004-02-12_2423,2004-02-12,2423,固緯,twse,24.20,24.20,22.40,22.60,2510240,58912967,-1.1,,,589,,
2004-02-12_2424,2004-02-12,2424,隴華,twse,20.20,20.30,18.60,18.90,7877069,152336850,-1.1,,,1783,,
2004-02-12_2425,2004-02-12,2425,承啟,twse,11.35,11.90,10.80,10.95,8369042,97113436,-0.2,,,1539,,
2004-02-12_2426,2004-02-12,2426,鼎元,twse,16.70,16.90,15.80,16.40,7277765,119959845,0.0,,,1288,,
2004-02-12_2427,2004-02-12,2427,三商電,twse,24.60,25.10,22.80,22.80,5495329,130883798,-1.7,,,1247,,
2004-02-12_2428,2004-02-12,2428,興勤,twse,27.00,27.40,26.90,26.90,490021,13337034,0.0,,,207,,
2004-02-12_2429,2004-02-12,2429,銘旺科,twse,8.15,8.55,8.10,8.45,2858801,24237274,0.45,,,615,,
2004-02-12_2430,2004-02-12,2430,燦坤,twse,61.00,61.50,59.00,59.00,2770208,167578154,-1.5,,,1031,,
2004-02-12_2431,2004-02-12,2431,聯昌,twse,14.65,14.85,14.10,14.40,1920630,27847120,-0.1,,,378,,
2004-02-12_2432,2004-02-12,2432,倚天酷碁-創,twse,22.40,23.00,21.60,21.70,6114550,137013739,-0.3,,,1395,,
2004-02-12_2433,2004-02-12,2433,互盛電,twse,12.70,12.95,12.30,12.45,2231000,28267100,0.0,,,655,,
2004-02-12_2434,2004-02-12,2434,統懋,twse,15.60,16.30,15.60,15.60,2045265,32627186,0.1,,,535,,
2004-02-12_2435,2004-02-12,2435,台路,twse,6.60,6.70,6.00,6.00,2430660,15268406,-0.45,,,571,,
2004-02-12_2436,2004-02-12,2436,偉詮電,twse,25.90,26.20,25.60,25.60,1974025,51197061,-0.2,,,682,,
2004-02-12_2437,2004-02-12,2437,旺詮,twse,26.20,26.20,24.50,25.30,4561110,116732724,-0.4,,,1030,,
2004-02-12_2438,2004-02-12,2438,翔耀,twse,16.30,16.70,15.60,15.80,15593514,252833126,-0.3,,,2264,,
2004-02-12_2439,2004-02-12,2439,美律,twse,64.00,66.00,64.00,66.00,2261862,147980458,2.5,,,893,,
2004-02-12_2440,2004-02-12,2440,太空梭,twse,11.55,11.85,11.00,11.40,25827481,295511559,0.0,,,3077,,
2004-02-12_2441,2004-02-12,2441,超豐,twse,42.50,43.30,42.20,42.30,12265560,525081374,-0.1,,,2833,,
2004-02-12_2442,2004-02-12,2442,新美齊,twse,13.55,14.15,13.30,13.45,8990160,124362540,0.0,,,1809,,
2004-02-12_2443,2004-02-12,2443,昶虹,twse,16.40,16.50,16.00,16.10,7226060,117638099,-0.1,,,1515,,
2004-02-12_2444,2004-02-12,2444,兆勁,twse,20.80,20.90,19.90,20.20,2048606,41777853,-0.3,,,655,,
2004-02-12_2446,2004-02-12,2446,全懋,twse,29.20,30.40,29.20,29.60,31531668,942459566,0.6,,,5045,,
2004-02-12_2447,2004-02-12,2447,鼎新,twse,30.60,30.90,29.50,29.60,541196,16267761,-0.9,,,223,,
2004-02-12_2448,2004-02-12,2448,晶電,twse,116.00,116.00,108.00,110.00,3441168,388163225,-4.5,,,1367,,
2004-02-12_2449,2004-02-12,2449,京元電子,twse,40.00,41.30,39.90,40.50,22171226,902106901,0.9,,,4425,,
2004-02-12_2450,2004-02-12,2450,神腦,twse,23.20,23.90,23.00,23.10,2797501,65780011,0.2,,,797,,
2004-02-12_2451,2004-02-12,2451,創見,twse,80.50,82.50,80.00,80.50,2665856,216825236,0.5,,,1168,,
2004-02-12_2452,2004-02-12,2452,乾坤,twse,29.40,29.70,29.00,29.20,908301,26633482,0.2,,,266,,
2004-02-12_2453,2004-02-12,2453,凌群,twse,15.60,16.40,15.60,16.20,4379001,70003315,0.6,,,986,,
2004-02-12_2454,2004-02-12,2454,聯發科,twse,358.00,370.00,358.00,368.00,4844401,1772339313,11.0,,,3134,,
2004-02-12_2455,2004-02-12,2455,全新,twse,16.40,16.60,15.80,15.80,963001,15675016,-0.4,,,272,,
2004-02-12_2456,2004-02-12,2456,奇力新,twse,22.60,23.10,22.00,22.10,4977001,111884722,-0.2,,,1159,,
2004-02-12_24561,2004-02-12,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-12_2457,2004-02-12,2457,飛宏,twse,23.60,24.00,22.60,22.70,16723738,393533949,-0.4,,,3016,,
2004-02-12_2458,2004-02-12,2458,義隆,twse,31.50,31.50,30.60,30.90,3300177,102905321,-0.1,,,841,,
2004-02-12_2459,2004-02-12,2459,敦吉,twse,52.00,52.00,51.00,51.50,758974,39130143,0.0,,,237,,
2004-02-12_2460,2004-02-12,2460,建通,twse,35.00,35.10,34.60,34.70,350466,12198521,0.0,,,132,,
2004-02-12_2461,2004-02-12,2461,光群雷,twse,21.40,21.60,21.00,21.00,472463,10073682,-0.2,,,234,,
2004-02-12_2462,2004-02-12,2462,良得電,twse,20.00,20.10,18.90,19.10,1125499,22025977,-0.6,,,302,,
2004-02-12_2463,2004-02-12,2463,研揚,twse,37.40,38.10,37.40,37.50,1698001,64093737,0.1,,,617,,
2004-02-12_2464,2004-02-12,2464,盟立,twse,27.30,27.50,26.40,26.40,1632500,43842047,-0.6,,,344,,
2004-02-12_2465,2004-02-12,2465,麗臺,twse,15.20,15.70,15.10,15.70,10070157,157603041,0.95,,,1448,,
2004-02-12_2466,2004-02-12,2466,冠西電,twse,11.50,11.70,10.60,11.00,4404192,49919772,-0.15,,,998,,
2004-02-12_2467,2004-02-12,2467,志聖,twse,19.60,19.70,18.70,18.80,2771138,53235453,-0.6,,,748,,
2004-02-12_2468,2004-02-12,2468,華經,twse,13.10,13.45,12.60,12.60,662002,8682024,-0.4,,,224,,
2004-02-12_2469,2004-02-12,2469,力信,twse,22.50,22.80,22.20,22.20,1392434,31362147,-0.2,,,410,,
2004-02-12_2470,2004-02-12,2470,品佳,twse,26.30,26.50,25.70,25.90,3411011,89327025,0.0,,,888,,
2004-02-12_2471,2004-02-12,2471,資通,twse,16.90,17.80,16.80,16.80,1578622,27110126,-0.7,,,382,,
2004-02-12_2472,2004-02-12,2472,立隆電,twse,20.90,21.00,20.30,20.60,631067,13124460,0.0,,,225,,
2004-02-12_2473,2004-02-12,2473,思源,twse,91.00,91.50,89.50,91.00,830670,75223648,-0.5,,,384,,
2004-02-12_2474,2004-02-12,2474,可成,twse,108.50,113.00,108.50,113.00,2316672,257685170,5.0,,,1088,,
2004-02-12_2475,2004-02-12,2475,華映,twse,15.80,16.10,15.60,15.70,84782890,1342749811,0.1,,,10933,,
2004-02-12_2476,2004-02-12,2476,鉅祥,twse,29.40,29.50,27.40,28.00,2817902,80665782,-0.8,,,896,,
2004-02-12_2477,2004-02-12,2477,美隆電,twse,48.30,48.70,47.60,47.80,720146,34566609,-0.5,,,333,,
2004-02-12_2478,2004-02-12,2478,大毅,twse,32.00,32.40,31.50,31.70,2621293,83591569,-0.1,,,682,,
2004-02-12_2479,2004-02-12,2479,和立,twse,15.80,16.10,15.50,15.60,11732449,186217862,0.0,,,2311,,
2004-02-12_2480,2004-02-12,2480,敦陽科,twse,34.10,34.30,33.10,33.60,2527959,85212337,-0.2,,,806,,
2004-02-12_2481,2004-02-12,2481,強茂,twse,34.00,34.50,33.50,33.70,1832244,62273082,-0.3,,,500,,
2004-02-12_2482,2004-02-12,2482,連宇,twse,24.30,25.10,24.20,24.60,4206900,104223841,1.1,,,1195,,
2004-02-12_2483,2004-02-12,2483,百容,twse,25.80,26.20,25.60,25.90,407452,10551536,0.1,,,179,,
2004-02-12_2484,2004-02-12,2484,希華,twse,25.40,25.80,25.00,25.20,1512160,38262863,0.3,,,509,,
2004-02-12_2485,2004-02-12,2485,兆赫,twse,40.20,40.80,40.10,40.30,2747728,111052963,0.3,,,859,,
2004-02-12_2486,2004-02-12,2486,一詮,twse,19.90,20.20,19.20,19.50,7987897,158286966,-0.2,,,1951,,
2004-02-12_2487,2004-02-12,2487,友立資,twse,20.90,21.30,20.60,20.60,649000,13596643,0.0,,,251,,
2004-02-12_2488,2004-02-12,2488,漢平,twse,33.50,34.10,33.00,33.50,3313000,110929900,0.3,,,680,,
2004-02-12_2489,2004-02-12,2489,瑞軒,twse,28.80,29.90,28.70,29.30,16664687,490976514,0.8,,,4131,,
2004-02-12_2490,2004-02-12,2490,皇統,twse,8.40,8.55,7.80,8.20,5407222,44866179,-0.1,,,1052,,
2004-02-12_2491,2004-02-12,2491,吉祥全,twse,13.60,13.80,12.80,13.10,22062999,296982852,-0.45,,,3821,,
2004-02-12_2492,2004-02-12,2492,華新科,twse,28.60,29.20,27.70,28.20,15510609,445141063,0.0,,,3333,,
2004-02-12_2493,2004-02-12,2493,揚博,twse,13.90,13.95,13.25,13.70,851225,11642311,-0.2,,,143,,
2004-02-12_2494,2004-02-12,2494,廣業科,twse,9.90,10.35,9.35,9.60,11673285,116662833,-0.1,,,2274,,
2004-02-12_2495,2004-02-12,2495,普安,twse,129.50,130.00,124.00,128.50,619627,78831356,0.0,,,355,,
