key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-09_1303,2005-12-09,1303,南亞,twse,40.60,40.60,40.20,40.40,4935230,198991312,-0.2,,,1310,,
2005-12-09_1304,2005-12-09,1304,台聚,twse,9.12,9.17,8.95,8.97,3159605,28557707,-0.03,,,624,,
2005-12-09_1305,2005-12-09,1305,華夏,twse,8.55,8.62,8.40,8.40,1425002,12089546,-0.12,,,355,,
2005-12-09_1307,2005-12-09,1307,三芳,twse,16.00,16.00,15.90,16.00,17300,276245,0.1,,,7,,
2005-12-09_1308,2005-12-09,1308,亞聚,twse,12.90,13.05,12.65,12.75,1700934,21851106,0.05,,,373,,
2005-12-09_1309,2005-12-09,1309,台達化,twse,7.38,7.39,7.29,7.29,432858,3169440,-0.05,,,105,,
2005-12-09_1310,2005-12-09,1310,台苯,twse,14.65,14.65,14.40,14.45,1652796,23995937,-0.2,,,509,,
2005-12-09_1311,2005-12-09,1311,福聚,twse,18.50,18.60,18.25,18.30,872987,16096957,-0.2,,,252,,
2005-12-09_1312,2005-12-09,1312,國喬,twse,7.35,7.36,7.23,7.23,1033262,7537440,-0.12,,,256,,
2005-12-09_1312A,2005-12-09,1312A,國喬特,twse,9.19,9.19,8.86,8.86,5000,45050,0.0,,,5,,
2005-12-09_1313,2005-12-09,1313,聯成,twse,10.00,10.05,9.92,10.00,972686,9694814,0.03,,,257,,
2005-12-09_1314,2005-12-09,1314,中石化,twse,7.08,7.13,6.80,6.88,21527805,149195814,-0.21,,,2452,,
2005-12-09_1315,2005-12-09,1315,達新,twse,10.10,10.15,10.10,10.10,23203,234498,-0.05,,,9,,
2005-12-09_1319,2005-12-09,1319,東陽,twse,39.45,39.60,39.40,39.50,1102792,43527685,0.05,,,373,,
2005-12-09_1321,2005-12-09,1321,大洋,twse,10.20,10.20,10.05,10.05,96000,974100,-0.05,,,19,,
2005-12-09_1323,2005-12-09,1323,永裕,twse,8.70,8.72,8.60,8.70,50000,434820,0.0,,,13,,
2005-12-09_1324,2005-12-09,1324,地球,twse,7.40,7.45,7.40,7.45,11000,81550,0.14,,,4,,
2005-12-09_1325,2005-12-09,1325,恆大,twse,14.85,14.85,14.35,14.35,934100,13501502,-0.25,,,307,,
2005-12-09_1326,2005-12-09,1326,台化,twse,53.00,53.00,52.30,52.50,3407018,178896694,-0.2,,,915,,
2005-12-09_1402,2005-12-09,1402,遠東新,twse,20.70,21.05,20.65,20.70,14292942,298167261,-0.05,,,2033,,
2005-12-09_1408,2005-12-09,1408,中紡,twse,0.29,0.30,0.28,0.30,133000,39260,0.01,,,11,,
2005-12-09_1409,2005-12-09,1409,新纖,twse,6.11,6.11,5.98,6.04,2852645,17184387,-0.03,,,299,,
2005-12-09_1410,2005-12-09,1410,南染,twse,5.00,5.00,4.95,5.00,14000,69750,-0.05,,,9,,
2005-12-09_1413,2005-12-09,1413,宏洲,twse,2.08,2.09,2.05,2.09,156981,325761,0.03,,,26,,
2005-12-09_1414,2005-12-09,1414,東和,twse,3.10,3.10,3.00,3.00,477000,1443040,-0.05,,,68,,
2005-12-09_1416,2005-12-09,1416,廣豐,twse,3.53,3.54,3.49,3.49,745960,2617778,-0.04,,,133,,
2005-12-09_1417,2005-12-09,1417,嘉裕,twse,5.40,5.42,5.35,5.40,362814,1956283,0.02,,,100,,
2005-12-09_1418,2005-12-09,1418,東華,twse,2.55,2.58,2.50,2.57,118000,297920,0.03,,,19,,
2005-12-09_1419,2005-12-09,1419,新紡,twse,12.30,12.30,12.15,12.20,162000,1979250,-0.15,,,46,,
2005-12-09_1423,2005-12-09,1423,利華,twse,4.00,4.02,3.97,4.01,206000,824170,-0.01,,,25,,
2005-12-09_1432,2005-12-09,1432,大魯閣,twse,1.44,1.44,1.44,1.44,21000,30240,0.09,up,,2,,
2005-12-09_1434,2005-12-09,1434,福懋,twse,15.80,15.80,15.60,15.70,2032173,31854824,-0.1,,,262,,
2005-12-09_1435,2005-12-09,1435,中福,twse,15.30,15.60,15.25,15.30,517000,7943000,-0.05,,,137,,
2005-12-09_1436,2005-12-09,1436,華友聯,twse,7.18,7.18,7.04,7.14,9000,63660,0.0,,,7,,
2005-12-09_1437,2005-12-09,1437,勤益控,twse,10.50,10.55,10.20,10.50,482059,5047009,0.0,,,154,,
2005-12-09_1438,2005-12-09,1438,三地開發,twse,1.41,1.41,1.41,1.41,1000,1410,0.0,flat,,1,,
2005-12-09_1439,2005-12-09,1439,雋揚,twse,8.69,8.69,8.55,8.62,25000,216200,-0.02,,,7,,
2005-12-09_1440,2005-12-09,1440,南紡,twse,7.02,7.10,6.98,7.00,609050,4271696,-0.03,,,103,,
2005-12-09_1441,2005-12-09,1441,大東,twse,2.15,2.23,2.15,2.22,353000,783510,0.04,,,55,,
2005-12-09_1442,2005-12-09,1442,名軒,twse,9.95,9.95,9.90,9.90,49400,490070,0.0,,,16,,
2005-12-09_1443,2005-12-09,1443,立益物流,twse,2.50,2.58,2.50,2.58,91000,228970,-0.01,,,14,,
2005-12-09_1444,2005-12-09,1444,力麗,twse,3.59,3.62,3.53,3.53,791960,2814886,-0.06,,,140,,
2005-12-09_1445,2005-12-09,1445,大宇,twse,3.75,3.75,3.63,3.63,46000,169580,-0.02,,,10,,
2005-12-09_1446,2005-12-09,1446,宏和,twse,2.53,2.53,2.50,2.50,89754,225284,-0.02,,,19,,
2005-12-09_1447,2005-12-09,1447,力鵬,twse,5.98,6.01,5.91,6.00,1472000,8802600,0.07,,,225,,
2005-12-09_1451,2005-12-09,1451,年興,twse,21.70,21.75,21.40,21.45,473842,10201069,-0.55,,,204,,
2005-12-09_1452,2005-12-09,1452,宏益,twse,5.60,5.65,5.57,5.65,103000,579440,0.0,,,16,,
2005-12-09_1453,2005-12-09,1453,大將,twse,2.74,2.74,2.74,2.74,719000,1970060,0.17,up,,61,,
2005-12-09_1454,2005-12-09,1454,台富,twse,5.49,5.49,5.38,5.47,74000,403550,-0.03,,,9,,
2005-12-09_1455,2005-12-09,1455,集盛,twse,6.67,6.67,6.52,6.56,1384531,9091731,-0.07,,,129,,
2005-12-09_1456,2005-12-09,1456,怡華,twse,1.74,1.89,1.74,1.89,53000,93110,0.07,,,9,,
2005-12-09_1457,2005-12-09,1457,宜進,twse,3.53,3.55,3.50,3.50,446000,1567200,-0.03,,,53,,
2005-12-09_1459,2005-12-09,1459,聯發,twse,6.10,6.14,6.00,6.06,453617,2756154,-0.12,,,75,,
2005-12-09_1460,2005-12-09,1460,宏遠,twse,6.04,6.09,6.03,6.07,361257,2182422,0.03,,,102,,
2005-12-09_1463,2005-12-09,1463,強盛新,twse,5.22,5.22,5.15,5.21,105274,548404,-0.02,,,19,,
2005-12-09_1464,2005-12-09,1464,得力,twse,4.65,4.70,4.64,4.68,25000,116140,0.03,,,10,,
2005-12-09_1465,2005-12-09,1465,偉全,twse,8.07,8.09,7.96,8.08,48000,384230,0.08,,,16,,
2005-12-09_1466,2005-12-09,1466,聚隆,twse,3.44,3.44,3.29,3.43,7000,23600,0.0,,,4,,
2005-12-09_1467,2005-12-09,1467,南緯,twse,9.63,9.70,9.61,9.68,187000,1805610,0.05,,,41,,
2005-12-09_1468,2005-12-09,1468,昶和,twse,13.25,13.30,13.10,13.25,149000,1968050,0.05,,,35,,
2005-12-09_1469,2005-12-09,1469,理隆,twse,10.00,10.00,9.95,10.00,4000,39900,0.0,,,4,,
2005-12-09_1470,2005-12-09,1470,大統新創,twse,3.92,4.12,3.92,4.12,6000,23720,0.2,,,4,,
2005-12-09_1471,2005-12-09,1471,首利,twse,39.00,41.00,39.00,41.00,8133660,328194585,1.5,,,2809,,
2005-12-09_1472,2005-12-09,1472,三洋實業,twse,4.24,4.54,4.24,4.40,79000,354860,0.15,,,31,,
2005-12-09_1473,2005-12-09,1473,台南,twse,37.60,37.80,37.50,37.80,57100,2154656,0.05,,,25,,
2005-12-09_1474,2005-12-09,1474,弘裕,twse,7.83,7.87,7.81,7.87,89289,700537,0.01,,,44,,
2005-12-09_1475,2005-12-09,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-09_1476,2005-12-09,1476,儒鴻,twse,15.80,15.90,15.80,15.90,44452,704948,0.0,,,20,,
2005-12-09_1477,2005-12-09,1477,聚陽,twse,40.90,41.60,40.90,41.40,214859,8863113,0.6,,,97,,
2005-12-09_1503,2005-12-09,1503,士電,twse,25.40,25.45,24.60,24.85,7440651,185826214,0.05,,,1306,,
2005-12-09_1504,2005-12-09,1504,東元,twse,9.20,9.20,9.09,9.12,2437643,22246384,-0.06,,,442,,
2005-12-09_1506,2005-12-09,1506,正道,twse,8.16,8.16,7.90,8.01,88000,702200,-0.07,,,19,,
2005-12-09_1507,2005-12-09,1507,永大,twse,20.80,21.00,20.50,20.60,842437,17387678,-0.2,,,334,,
2005-12-09_1512,2005-12-09,1512,瑞利,twse,10.75,10.85,10.75,10.75,652000,7025300,0.0,,,140,,
2005-12-09_1513,2005-12-09,1513,中興電,twse,21.35,21.45,20.85,20.90,1387526,29376216,-0.2,,,502,,
2005-12-09_1514,2005-12-09,1514,亞力,twse,5.67,5.67,5.54,5.60,79100,442655,0.02,,,19,,
2005-12-09_1515,2005-12-09,1515,力山,twse,8.08,8.09,8.06,8.09,175000,1412790,0.01,,,25,,
2005-12-09_1516,2005-12-09,1516,川飛,twse,3.62,3.62,3.53,3.58,50803,181356,-0.01,,,18,,
2005-12-09_1517,2005-12-09,1517,利奇,twse,6.28,6.28,6.09,6.12,708881,4365353,-0.08,,,172,,
2005-12-09_1519,2005-12-09,1519,華城,twse,9.12,9.12,8.96,9.09,274500,2481650,0.0,,,76,,
2005-12-09_1520,2005-12-09,1520,復盛,twse,39.30,39.30,38.60,39.10,986273,38341215,-0.2,,,303,,
2005-12-09_1521,2005-12-09,1521,大億,twse,28.30,28.40,28.05,28.10,136100,3832155,-0.1,,,62,,
2005-12-09_1522,2005-12-09,1522,堤維西,twse,21.65,21.80,21.60,21.80,220487,4782792,0.15,,,104,,
2005-12-09_1523,2005-12-09,1523,開億,twse,22.80,22.85,22.55,22.60,37430,846951,-0.2,,,26,,
2005-12-09_1524,2005-12-09,1524,耿鼎,twse,18.70,18.75,18.10,18.30,1217680,22329389,-0.25,,,398,,
2005-12-09_1525,2005-12-09,1525,江申,twse,22.15,22.30,22.00,22.20,13000,288050,0.05,,,11,,
2005-12-09_1526,2005-12-09,1526,日馳,twse,3.40,3.40,3.20,3.20,71000,230740,-0.13,,,29,,
2005-12-09_1527,2005-12-09,1527,鑽全,twse,75.50,75.50,73.50,74.50,346611,25764278,1.0,,,227,,
2005-12-09_1528,2005-12-09,1528,恩德,twse,11.00,11.15,10.80,10.85,3654260,40020567,0.35,,,711,,
2005-12-09_1529,2005-12-09,1529,樂事綠能,twse,5.25,5.31,5.16,5.20,431000,2259900,-0.05,,,97,,
2005-12-09_1530,2005-12-09,1530,亞崴,twse,50.50,52.00,49.20,49.60,372000,18815200,-0.5,,,128,,
2005-12-09_1531,2005-12-09,1531,高林股,twse,29.10,29.60,29.10,29.60,1313856,38724620,0.1,,,222,,
2005-12-09_1532,2005-12-09,1532,勤美,twse,20.85,20.90,20.60,20.80,226675,4705521,-0.1,,,84,,
2005-12-09_1533,2005-12-09,1533,車王電,twse,19.00,19.00,18.50,18.85,209163,3939263,-0.05,,,82,,
2005-12-09_1535,2005-12-09,1535,中宇,twse,10.60,10.60,10.50,10.60,59000,624200,0.1,,,17,,
2005-12-09_1536,2005-12-09,1536,和大,twse,35.50,35.60,35.10,35.30,336963,11918510,-0.2,,,131,,
2005-12-09_1537,2005-12-09,1537,廣隆,twse,13.25,13.30,13.15,13.15,110501,1460577,-0.15,,,30,,
2005-12-09_1538,2005-12-09,1538,正峰,twse,39.20,39.45,38.80,38.90,292311,11413023,-0.45,,,112,,
2005-12-09_1539,2005-12-09,1539,巨庭,twse,6.63,6.63,6.48,6.48,10000,65390,-0.15,,,7,,
2005-12-09_1540,2005-12-09,1540,喬福,twse,14.35,14.35,14.10,14.20,106827,1518035,0.05,,,43,,
2005-12-09_1541,2005-12-09,1541,錩泰,twse,9.50,9.50,9.50,9.50,3000,28500,0.0,flat,,3,,
2005-12-09_1560,2005-12-09,1560,中砂,twse,76.90,78.00,76.30,78.00,1520822,117276732,1.9,,,558,,
2005-12-09_1601,2005-12-09,1601,台光,twse,10.25,10.30,10.15,10.20,593000,6047300,0.0,,,183,,
2005-12-09_1603,2005-12-09,1603,華電,twse,3.98,3.98,3.91,3.95,206000,812950,0.01,,,30,,
2005-12-09_1604,2005-12-09,1604,聲寶,twse,4.56,4.58,4.51,4.51,1710676,7750679,-0.04,,,320,,
2005-12-09_1605,2005-12-09,1605,華新,twse,10.50,10.55,10.45,10.50,3554752,37292528,0.05,,,827,,
2005-12-09_1606,2005-12-09,1606,歌林,twse,7.89,7.94,7.77,7.80,3830157,29945723,-0.02,,,623,,
2005-12-09_1608,2005-12-09,1608,華榮,twse,5.06,5.10,5.06,5.08,556925,2829790,0.01,,,86,,
2005-12-09_1609,2005-12-09,1609,大亞,twse,7.91,7.98,7.70,7.70,681031,5343504,-0.21,,,165,,
2005-12-09_1611,2005-12-09,1611,中電,twse,13.65,14.35,13.65,14.30,4918996,69374673,0.7,,,1071,,
2005-12-09_1612,2005-12-09,1612,宏泰,twse,10.40,10.45,10.25,10.40,1677000,17350300,0.1,,,285,,
2005-12-09_1614,2005-12-09,1614,三洋電,twse,16.40,16.40,16.25,16.25,17000,277950,0.0,,,7,,
2005-12-09_1615,2005-12-09,1615,大山,twse,5.49,5.63,5.49,5.60,11000,61320,0.15,,,8,,
2005-12-09_1616,2005-12-09,1616,億泰,twse,7.97,8.02,7.95,8.02,132700,1059980,0.05,,,36,,
2005-12-09_1617,2005-12-09,1617,榮星,twse,7.27,7.45,7.27,7.44,51000,376820,0.04,,,21,,
2005-12-09_1618,2005-12-09,1618,合機,twse,6.80,6.85,6.67,6.85,327337,2224693,0.13,,,105,,
2005-12-09_1701,2005-12-09,1701,中化,twse,11.30,11.35,11.15,11.15,2486177,27965143,-0.1,,,660,,
2005-12-09_1702,2005-12-09,1702,南僑,twse,4.69,4.75,4.69,4.70,119003,562084,-0.02,,,33,,
2005-12-09_1704,2005-12-09,1704,榮化,twse,21.45,21.85,21.25,21.80,2515217,54334171,0.8,,,687,,
2005-12-09_1707,2005-12-09,1707,葡萄王,twse,8.70,8.77,8.65,8.75,288767,2512222,0.05,,,100,,
2005-12-09_1708,2005-12-09,1708,東鹼,twse,9.23,9.40,9.21,9.25,354000,3290120,0.04,,,82,,
2005-12-09_1709,2005-12-09,1709,和益,twse,11.25,11.30,11.20,11.20,24000,270350,-0.15,,,11,,
2005-12-09_1710,2005-12-09,1710,東聯,twse,21.00,21.20,20.95,21.00,3487504,73432594,0.0,,,1018,,
2005-12-09_1711,2005-12-09,1711,永光,twse,8.90,8.98,8.86,8.98,171097,1526174,0.06,,,58,,
2005-12-09_1712,2005-12-09,1712,興農,twse,5.40,5.42,5.38,5.39,1471006,7941371,0.01,,,390,,
2005-12-09_1713,2005-12-09,1713,國化,twse,8.80,8.80,8.68,8.70,81187,706477,0.0,,,20,,
2005-12-09_1714,2005-12-09,1714,和桐,twse,7.25,7.52,7.13,7.15,2892000,21195480,0.07,,,448,,
2005-12-09_1715,2005-12-09,1715,萬洲,twse,9.03,9.03,8.88,8.98,217864,1942617,-0.05,,,55,,
2005-12-09_1716,2005-12-09,1716,永信,twse,30.40,30.60,30.00,30.00,1045344,31442531,-0.4,,,381,,
2005-12-09_1717,2005-12-09,1717,長興,twse,21.70,22.20,21.70,22.20,4036460,88692300,0.55,,,605,,
2005-12-09_1718,2005-12-09,1718,中纖,twse,8.15,8.15,8.04,8.04,2144156,17302394,-0.02,,,481,,
2005-12-09_1720,2005-12-09,1720,生達,twse,20.50,20.70,20.20,20.25,525285,10682410,-0.25,,,226,,
2005-12-09_1721,2005-12-09,1721,國慶科技,twse,4.51,4.55,4.46,4.55,44000,197610,-0.02,,,19,,
2005-12-09_1722,2005-12-09,1722,台肥,twse,34.30,34.80,33.55,34.05,5190000,176524919,-0.4,,,1392,,
2005-12-09_1723,2005-12-09,1723,中碳,twse,41.30,41.80,41.30,41.40,590040,24441120,-0.2,,,185,,
2005-12-09_1725,2005-12-09,1725,元禎,twse,16.80,17.00,16.75,16.80,15000,252900,0.0,,,12,,
2005-12-09_1726,2005-12-09,1726,永記,twse,36.65,37.10,36.65,37.05,100103,3701359,0.35,,,49,,
2005-12-09_1727,2005-12-09,1727,中華化,twse,10.20,10.25,10.00,10.20,63000,637350,0.05,,,30,,
2005-12-09_1729,2005-12-09,1729,必翔,twse,48.25,48.50,48.00,48.50,149100,7163800,0.25,,,87,,
2005-12-09_1730,2005-12-09,1730,花仙子,twse,11.65,11.70,11.55,11.65,340001,3948761,0.05,,,94,,
2005-12-09_1731,2005-12-09,1731,美吾華,twse,11.25,11.25,11.10,11.10,201499,2241371,-0.05,,,65,,
2005-12-09_1732,2005-12-09,1732,毛寶,twse,16.80,16.95,16.50,16.95,817000,13678500,0.25,,,268,,
2005-12-09_1733,2005-12-09,1733,五鼎,twse,23.65,24.15,23.55,23.90,546234,13036294,0.3,,,170,,
2005-12-09_1734,2005-12-09,1734,杏輝,twse,21.10,21.30,21.05,21.05,379460,8004703,-0.05,,,163,,
2005-12-09_1735,2005-12-09,1735,日勝化,twse,12.80,12.90,12.80,12.90,49759,638661,0.1,,,18,,
2005-12-09_1736,2005-12-09,1736,喬山,twse,145.00,149.50,142.00,149.50,260002,37988790,3.5,,,100,,
2005-12-09_1737,2005-12-09,1737,臺鹽,twse,19.85,19.85,19.55,19.70,742339,14584428,-0.05,,,364,,
2005-12-09_1802,2005-12-09,1802,台玻,twse,25.60,25.60,25.10,25.55,947129,23950185,-0.05,,,245,,
2005-12-09_1805,2005-12-09,1805,寶徠,twse,0.99,1.02,0.94,1.02,383000,372600,0.01,,,21,,
2005-12-09_1806,2005-12-09,1806,冠軍,twse,6.15,6.19,6.13,6.18,544000,3347080,0.02,,,76,,
2005-12-09_1807,2005-12-09,1807,羅馬,twse,3.78,3.81,3.74,3.81,63000,238320,0.07,,,23,,
2005-12-09_1808,2005-12-09,1808,潤隆,twse,12.95,13.20,12.95,13.20,12000,157700,0.85,,,9,,
2005-12-09_1809,2005-12-09,1809,中釉,twse,6.16,6.20,6.12,6.13,137000,841350,-0.03,,,26,,
2005-12-09_1810,2005-12-09,1810,和成,twse,7.14,7.20,7.00,7.05,395503,2787549,-0.09,,,76,,
2005-12-09_1902,2005-12-09,1902,台紙,twse,6.15,6.15,6.00,6.00,652003,3957108,-0.14,,,149,,
2005-12-09_1903,2005-12-09,1903,士紙,twse,22.60,22.60,22.45,22.45,83010,1868424,-0.15,,,36,,
2005-12-09_1904,2005-12-09,1904,正隆,twse,8.08,8.08,8.00,8.02,1473027,11827525,0.02,,,201,,
2005-12-09_1905,2005-12-09,1905,華紙,twse,12.20,12.20,12.05,12.15,2908294,35214115,-0.05,,,335,,
2005-12-09_1906,2005-12-09,1906,寶隆,twse,3.10,3.15,3.10,3.15,32000,99300,0.05,,,2,,
2005-12-09_1907,2005-12-09,1907,永豐餘,twse,11.55,11.55,11.35,11.55,1532796,17557388,0.0,,,283,,
2005-12-09_1909,2005-12-09,1909,榮成,twse,7.47,7.48,7.44,7.44,555444,4143842,-0.04,,,82,,
2005-12-09_2002,2005-12-09,2002,中鋼,twse,24.50,24.50,24.20,24.40,16427105,399502932,0.0,,,3240,,
2005-12-09_2002A,2005-12-09,2002A,中鋼特,twse,28.15,28.15,28.15,28.15,6000,168900,0.0,flat,,3,,
2005-12-09_2006,2005-12-09,2006,東和鋼鐵,twse,18.10,18.20,18.00,18.20,2779772,50277939,0.15,,,633,,
2005-12-09_2007,2005-12-09,2007,燁興,twse,3.48,3.53,3.44,3.46,1141000,3951210,0.01,,,194,,
2005-12-09_2008,2005-12-09,2008,高興昌,twse,5.60,5.60,5.51,5.51,242477,1347005,-0.05,,,81,,
2005-12-09_2009,2005-12-09,2009,第一銅,twse,9.45,9.45,9.33,9.33,837639,7843120,-0.02,,,259,,
2005-12-09_2010,2005-12-09,2010,春源,twse,14.75,14.80,14.70,14.70,268939,3957146,0.0,,,85,,
2005-12-09_2012,2005-12-09,2012,春雨,twse,6.40,6.43,6.35,6.36,225000,1435220,-0.03,,,65,,
2005-12-09_2013,2005-12-09,2013,中鋼構,twse,12.65,12.80,12.60,12.70,82120,1040542,0.1,,,62,,
2005-12-09_2014,2005-12-09,2014,中鴻,twse,7.66,7.69,7.63,7.64,2047654,15669242,-0.02,,,442,,
2005-12-09_2015,2005-12-09,2015,豐興,twse,22.80,22.80,22.40,22.50,750243,16940379,-0.2,,,271,,
2005-12-09_2017,2005-12-09,2017,官田鋼,twse,4.54,4.54,4.42,4.52,1379000,6197900,0.07,,,238,,
2005-12-09_2020,2005-12-09,2020,美亞,twse,15.00,15.40,15.00,15.40,530000,8053750,0.4,,,145,,
2005-12-09_2022,2005-12-09,2022,聚亨,twse,4.70,4.70,4.61,4.68,432999,2017534,0.02,,,117,,
2005-12-09_2023,2005-12-09,2023,燁輝,twse,11.40,11.50,11.10,11.20,6182475,69525574,-0.2,,,1055,,
2005-12-09_2024,2005-12-09,2024,志聯,twse,4.25,4.30,4.04,4.07,544288,2242344,-0.14,,,145,,
2005-12-09_2025,2005-12-09,2025,千興,twse,4.02,4.09,4.02,4.07,1059315,4300786,0.05,,,209,,
2005-12-09_2027,2005-12-09,2027,大成鋼,twse,15.80,16.00,15.65,15.75,1298602,20506291,0.15,,,316,,
2005-12-09_2028,2005-12-09,2028,威致,twse,3.31,3.35,3.26,3.31,352701,1159178,0.01,,,64,,
2005-12-09_2029,2005-12-09,2029,盛餘,twse,23.95,24.20,23.90,24.00,290113,6966034,0.1,,,112,,
2005-12-09_2030,2005-12-09,2030,彰源,twse,15.10,15.25,15.00,15.20,604531,9150876,0.2,,,175,,
2005-12-09_2031,2005-12-09,2031,新光鋼,twse,14.10,14.35,14.10,14.20,700531,9952630,0.1,,,218,,
2005-12-09_2032,2005-12-09,2032,新鋼,twse,9.58,9.58,9.38,9.43,38065,359532,-0.08,,,26,,
2005-12-09_2033,2005-12-09,2033,佳大,twse,7.22,7.22,7.17,7.17,41000,295340,-0.05,,,10,,
2005-12-09_2034,2005-12-09,2034,允強,twse,14.75,14.80,14.55,14.70,602000,8860950,0.15,,,195,,
2005-12-09_2101,2005-12-09,2101,南港,twse,32.50,32.85,32.40,32.85,422454,13796122,0.25,,,182,,
2005-12-09_2102,2005-12-09,2102,泰豐,twse,14.60,14.75,14.50,14.60,390135,5681187,0.05,,,154,,
2005-12-09_2103,2005-12-09,2103,台橡,twse,17.05,17.10,16.80,16.90,3466003,58624630,-0.15,,,714,,
2005-12-09_2104,2005-12-09,2104,國際中橡,twse,12.15,12.25,12.05,12.10,1487733,18045829,0.0,,,283,,
2005-12-09_2105,2005-12-09,2105,正新,twse,28.40,28.40,28.00,28.30,1052199,29603060,-0.1,,,438,,
2005-12-09_2106,2005-12-09,2106,建大,twse,15.60,16.20,15.60,16.20,1349142,21536408,0.6,,,410,,
2005-12-09_2107,2005-12-09,2107,厚生,twse,12.15,12.25,12.05,12.10,2372378,28834350,-0.05,,,406,,
2005-12-09_2108,2005-12-09,2108,南帝,twse,13.50,13.50,13.35,13.50,210428,2827367,-0.05,,,62,,
