key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-22_2104,2006-06-22,2104,國際中橡,twse,22.00,22.70,21.70,22.35,6785437,151101994,1.0,,,1752,,
2006-06-22_2105,2006-06-22,2105,正新,twse,27.40,27.80,27.00,27.50,2615902,71772997,1.1,,,667,,
2006-06-22_2106,2006-06-22,2106,建大,twse,14.30,14.60,14.20,14.40,818800,11808720,0.5,,,283,,
2006-06-22_2107,2006-06-22,2107,厚生,twse,14.80,15.10,14.80,14.90,5736175,85869745,0.3,,,1376,,
2006-06-22_2108,2006-06-22,2108,南帝,twse,13.60,13.70,13.45,13.70,379617,5158005,0.25,,,101,,
2006-06-22_2109,2006-06-22,2109,華豐,twse,7.05,7.29,7.05,7.20,64537,463702,0.0,,,32,,
2006-06-22_2201,2006-06-22,2201,裕隆,twse,37.95,38.50,37.20,37.50,6852493,259573430,0.3,,,2013,,
2006-06-22_2204,2006-06-22,2204,中華,twse,31.50,32.35,31.50,31.95,493601,15758507,0.75,,,279,,
2006-06-22_2206,2006-06-22,2206,三陽工業,twse,15.40,15.60,15.20,15.60,3298000,50803850,0.6,,,675,,
2006-06-22_2207,2006-06-22,2207,和泰車,twse,72.80,72.80,71.80,72.40,416296,30109123,0.6,,,174,,
2006-06-22_2227,2006-06-22,2227,裕日車,twse,115.00,116.00,113.00,115.00,41000,4746000,2.0,,,26,,
2006-06-22_2301,2006-06-22,2301,光寶科,twse,45.50,47.00,45.35,45.35,24975046,1148202613,0.0,,,5125,,
2006-06-22_2302,2006-06-22,2302,麗正,twse,3.94,3.95,3.86,3.95,334266,1311484,0.1,,,76,,
2006-06-22_2303,2006-06-22,2303,聯電,twse,18.75,19.10,18.70,19.10,52438436,995123984,0.6,,,7251,,
2006-06-22_2305,2006-06-22,2305,全友,twse,3.32,3.49,3.32,3.41,121885,413489,0.09,,,45,,
2006-06-22_23051,2006-06-22,23051,全友一,twse,108.00,108.00,105.00,105.00,25000,2670000,-7.5,,,2,,
2006-06-22_2308,2006-06-22,2308,台達電,twse,75.90,79.00,75.50,78.10,14731387,1140542819,4.1,,,4920,,
2006-06-22_2311,2006-06-22,2311,日月光,twse,30.40,30.95,29.95,30.95,28884495,883377322,2.0,,,7270,,
2006-06-22_2312,2006-06-22,2312,金寶,twse,11.80,12.10,11.75,12.05,4143643,49575966,0.5,,,858,,
2006-06-22_2313,2006-06-22,2313,華通,twse,12.00,12.40,12.00,12.40,9883011,121327989,0.5,,,1760,,
2006-06-22_2314,2006-06-22,2314,台揚,twse,11.85,12.20,11.85,12.15,2044777,24568439,0.65,,,711,,
2006-06-22_2315,2006-06-22,2315,神達,twse,25.50,26.65,25.50,26.65,8243037,216500628,1.7,,,2671,,
2006-06-22_2316,2006-06-22,2316,楠梓電,twse,10.45,10.50,10.30,10.50,2421055,25278419,0.4,,,569,,
2006-06-22_2317,2006-06-22,2317,鴻海,twse,200.00,200.00,196.00,198.50,12214182,2421067119,8.5,,,5701,,
2006-06-22_2321,2006-06-22,2321,東訊,twse,12.55,12.70,12.50,12.60,1001360,12621897,0.25,,,240,,
2006-06-22_2323,2006-06-22,2323,中環,twse,8.90,9.16,8.90,9.11,5786494,52554896,0.31,,,966,,
2006-06-22_2324,2006-06-22,2324,仁寶,twse,30.00,30.70,30.00,30.40,7236616,219157210,0.7,,,1850,,
2006-06-22_2325,2006-06-22,2325,矽品,twse,38.50,39.55,38.30,39.55,20052790,780584881,2.55,,,5442,,
2006-06-22_2326,2006-06-22,2326,亞瑟,twse,0.55,0.55,0.51,0.51,38000,19420,-0.03,,,5,,
2006-06-22_2327,2006-06-22,2327,國巨*,twse,10.80,10.95,10.70,10.85,9555594,103428710,0.3,,,1603,,
2006-06-22_2328,2006-06-22,2328,廣宇,twse,34.85,35.70,34.30,35.70,3358372,118306778,2.3,,,1490,,
2006-06-22_2329,2006-06-22,2329,華泰,twse,3.65,3.75,3.65,3.73,1338560,4965545,0.13,,,266,,
2006-06-22_2330,2006-06-22,2330,台積電,twse,56.60,57.80,56.20,57.70,41977751,2399739044,2.4,,,10900,,
2006-06-22_2331,2006-06-22,2331,精英,twse,17.20,17.65,17.20,17.40,955310,16637840,0.4,,,349,,
2006-06-22_2332,2006-06-22,2332,友訊,twse,34.45,35.85,34.00,35.50,2628001,92280730,1.95,,,1368,,
2006-06-22_2333,2006-06-22,2333,碧悠,twse,1.41,1.55,1.41,1.51,584548,867750,0.06,,,45,,
2006-06-22_2336,2006-06-22,2336,致伸,twse,8.89,9.09,8.80,9.00,5784643,51702345,0.3,,,870,,
2006-06-22_2337,2006-06-22,2337,旺宏,twse,8.35,8.35,8.35,8.35,9146058,76369454,0.54,up,,1482,,
2006-06-22_2338,2006-06-22,2338,光罩,twse,18.05,18.50,18.05,18.50,4089168,74981774,0.7,,,887,,
2006-06-22_2340,2006-06-22,2340,台亞,twse,14.50,14.75,14.40,14.70,6331999,92741833,0.5,,,1491,,
2006-06-22_2341,2006-06-22,2341,英群,twse,14.90,15.50,14.80,15.50,2510996,38146475,0.9,,,667,,
2006-06-22_2342,2006-06-22,2342,茂矽,twse,12.50,12.80,12.40,12.70,11724105,148124830,0.5,,,2221,,
2006-06-22_23421,2006-06-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-22_2343,2006-06-22,2343,精業,twse,8.60,8.78,8.60,8.76,1578808,13777775,0.19,,,389,,
2006-06-22_2344,2006-06-22,2344,華邦電,twse,9.20,9.35,9.15,9.29,10284319,95526122,0.27,,,1341,,
2006-06-22_23442,2006-06-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-22_2345,2006-06-22,2345,智邦,twse,15.20,15.60,15.05,15.55,3066902,47071472,0.85,,,901,,
2006-06-22_2347,2006-06-22,2347,聯強,twse,33.95,34.00,33.55,33.80,1225981,41306155,0.0,,,527,,
2006-06-22_2348,2006-06-22,2348,海悅,twse,4.11,4.23,4.11,4.21,17395,72708,0.0,,,14,,
2006-06-22_2349,2006-06-22,2349,錸德,twse,7.88,8.01,7.85,7.94,8796534,70044041,0.17,,,1247,,
2006-06-22_2350,2006-06-22,2350,環電,twse,10.50,10.75,10.50,10.70,1872692,20007658,0.25,,,412,,
2006-06-22_2351,2006-06-22,2351,順德,twse,17.80,18.65,17.65,18.65,2139000,38867950,0.85,,,583,,
2006-06-22_2352,2006-06-22,2352,佳世達,twse,18.35,18.95,18.35,18.70,16081264,300468361,0.65,,,3566,,
2006-06-22_2353,2006-06-22,2353,宏碁,twse,53.20,54.10,52.70,54.10,9020491,482670433,2.0,,,3295,,
2006-06-22_2354,2006-06-22,2354,鴻準,twse,220.00,227.00,219.00,227.00,2737512,614131224,14.5,,,1468,,
2006-06-22_2355,2006-06-22,2355,敬鵬,twse,20.90,21.00,20.70,21.00,781292,16347332,0.7,,,248,,
2006-06-22_2356,2006-06-22,2356,英業達,twse,19.45,19.70,19.30,19.70,5231901,101789398,0.9,,,1604,,
2006-06-22_2357,2006-06-22,2357,華碩,twse,75.00,76.60,74.90,76.20,10467314,795307407,2.4,,,3940,,
2006-06-22_2358,2006-06-22,2358,廷鑫,twse,7.31,7.78,7.31,7.78,18152,138857,0.47,,,21,,
2006-06-22_2359,2006-06-22,2359,所羅門,twse,8.09,8.39,8.02,8.39,3325453,27410277,0.54,,,544,,
2006-06-22_2360,2006-06-22,2360,致茂,twse,32.60,33.00,32.20,32.20,673399,21896256,0.2,,,287,,
2006-06-22_2361,2006-06-22,2361,鴻友,twse,3.78,4.00,3.78,3.95,321192,1252420,0.19,,,80,,
2006-06-22_2362,2006-06-22,2362,藍天,twse,12.20,12.65,12.15,12.15,5472044,67569626,0.05,,,1359,,
2006-06-22_2363,2006-06-22,2363,矽統,twse,15.50,15.95,15.45,15.95,6365703,100298804,0.75,,,1806,,
2006-06-22_2364,2006-06-22,2364,倫飛,twse,3.41,3.41,3.31,3.34,443147,1483780,0.05,,,101,,
2006-06-22_2365,2006-06-22,2365,昆盈,twse,27.30,27.40,26.60,26.90,552003,15025529,-0.1,,,204,,
2006-06-22_2367,2006-06-22,2367,燿華,twse,11.60,12.00,11.60,11.90,3899119,46261807,0.35,,,589,,
2006-06-22_2368,2006-06-22,2368,金像電,twse,18.00,18.70,17.90,18.70,2658784,48616838,1.0,,,840,,
2006-06-22_2369,2006-06-22,2369,菱生,twse,8.70,8.95,8.70,8.89,2552574,22522155,0.36,,,516,,
2006-06-22_2371,2006-06-22,2371,大同,twse,12.80,13.30,12.80,13.25,61102194,800479693,0.75,,,7943,,
2006-06-22_2373,2006-06-22,2373,震旦行,twse,18.35,18.90,18.30,18.35,321142,5931896,0.05,,,55,,
2006-06-22_2374,2006-06-22,2374,佳能,twse,20.85,22.00,20.30,22.00,7376100,154947350,1.2,,,2241,,
2006-06-22_2375,2006-06-22,2375,凱美,twse,5.80,6.05,5.80,6.02,927414,5547008,0.25,,,254,,
2006-06-22_2376,2006-06-22,2376,技嘉,twse,18.20,18.55,18.20,18.50,7466022,137193197,0.6,,,2329,,
2006-06-22_2377,2006-06-22,2377,微星,twse,17.50,18.00,17.50,17.85,4242848,75533694,0.55,,,1122,,
2006-06-22_2379,2006-06-22,2379,瑞昱,twse,31.60,32.40,31.60,32.00,1711205,54864622,0.7,,,651,,
2006-06-22_2380,2006-06-22,2380,虹光,twse,23.70,24.40,23.70,24.05,348020,8406831,0.55,,,150,,
2006-06-22_2381,2006-06-22,2381,華宇,twse,7.45,7.70,7.45,7.62,6153807,46746534,0.23,,,1084,,
2006-06-22_2382,2006-06-22,2382,廣達,twse,50.90,51.10,50.20,51.10,4495510,228371246,1.65,,,1612,,
2006-06-22_2383,2006-06-22,2383,台光電,twse,11.45,12.00,11.45,12.00,2057997,24332114,0.75,,,584,,
2006-06-22_2384,2006-06-22,2384,勝華,twse,28.00,28.60,27.60,28.60,10070936,283458261,1.8,,,3613,,
2006-06-22_2385,2006-06-22,2385,群光,twse,31.35,31.75,31.35,31.65,287392,9076146,0.35,,,154,,
2006-06-22_2387,2006-06-22,2387,精元,twse,35.00,36.50,35.00,35.70,383264,13680474,1.3,,,200,,
2006-06-22_2388,2006-06-22,2388,威盛,twse,26.00,27.20,26.00,26.60,27976796,745863911,0.8,,,8128,,
2006-06-22_2390,2006-06-22,2390,云辰,twse,6.18,6.42,6.18,6.40,438029,2779090,0.24,,,96,,
2006-06-22_2391,2006-06-22,2391,合勤,twse,51.80,54.00,51.80,52.90,1501686,79903150,1.5,,,503,,
2006-06-22_2392,2006-06-22,2392,正崴,twse,117.50,122.50,117.50,122.50,8968699,1086385127,8.0,,,4174,,
2006-06-22_2393,2006-06-22,2393,億光,twse,74.30,76.90,73.90,76.90,8565254,649967528,5.0,,,3846,,
2006-06-22_2394,2006-06-22,2394,普立爾,twse,46.60,48.20,46.60,47.65,28776716,1371221511,1.5,,,5673,,
2006-06-22_2395,2006-06-22,2395,研華,twse,87.90,90.00,87.90,89.00,190200,16953879,2.1,,,136,,
2006-06-22_23951,2006-06-22,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-22_2396,2006-06-22,2396,精碟,twse,3.32,3.49,3.32,3.44,10034793,34550956,0.17,,,838,,
2006-06-22_2397,2006-06-22,2397,友通,twse,50.00,50.40,49.70,49.70,177223,8883971,0.2,,,92,,
2006-06-22_2399,2006-06-22,2399,映泰,twse,13.30,13.70,13.10,13.70,3761492,51285290,0.85,,,735,,
2006-06-22_2401,2006-06-22,2401,凌陽,twse,33.20,33.85,33.20,33.65,1213500,40824519,0.65,,,559,,
2006-06-22_2402,2006-06-22,2402,毅嘉,twse,30.00,31.15,29.90,31.15,4795093,147240096,2.0,,,1116,,
2006-06-22_2403,2006-06-22,2403,友尚,twse,14.35,14.70,14.35,14.70,229527,3341141,0.45,,,89,,
2006-06-22_2404,2006-06-22,2404,漢唐,twse,23.60,23.90,23.40,23.75,742396,17540964,0.4,,,266,,
2006-06-22_2405,2006-06-22,2405,輔信,twse,10.45,11.00,10.45,10.70,769092,8236115,0.3,,,192,,
2006-06-22_2406,2006-06-22,2406,國碩,twse,5.45,5.79,5.45,5.72,741826,4235725,0.3,,,253,,
2006-06-22_2408,2006-06-22,2408,南亞科,twse,19.00,19.60,19.00,19.60,12161173,234874720,1.0,,,2615,,
2006-06-22_2409,2006-06-22,2409,友達,twse,44.50,44.90,43.90,44.70,54945688,2446489227,1.65,,,13244,,
2006-06-22_2410,2006-06-22,2410,鼎大,twse,6.40,7.04,6.40,6.91,1283792,8759851,0.15,,,355,,
2006-06-22_2411,2006-06-22,2411,飛瑞,twse,33.00,33.00,32.40,32.75,1710970,56012315,0.45,,,511,,
2006-06-22_2412,2006-06-22,2412,中華電,twse,59.30,59.70,58.90,58.90,7932991,468698465,0.1,,,1469,,
2006-06-22_2413,2006-06-22,2413,環科,twse,11.30,11.90,11.30,11.90,2140054,25289992,0.75,,,363,,
2006-06-22_2414,2006-06-22,2414,精技,twse,11.60,11.90,11.60,11.85,193792,2281554,0.35,,,75,,
2006-06-22_2415,2006-06-22,2415,錩新,twse,13.70,14.55,13.70,14.55,1381596,19500302,0.9,,,366,,
2006-06-22_2417,2006-06-22,2417,圓剛,twse,36.95,38.00,36.95,37.70,2125536,79962526,0.95,,,934,,
2006-06-22_2418,2006-06-22,2418,雅新,twse,24.80,24.90,24.35,24.80,4614089,113755395,0.7,,,1462,,
2006-06-22_2419,2006-06-22,2419,仲琦,twse,9.16,9.38,9.11,9.25,254063,2341980,0.25,,,105,,
2006-06-22_2420,2006-06-22,2420,新巨,twse,23.00,23.40,22.80,23.35,503013,11650900,0.9,,,205,,
2006-06-22_2421,2006-06-22,2421,建準,twse,13.00,13.90,13.00,13.25,1766050,24048503,0.25,,,332,,
2006-06-22_2423,2006-06-22,2423,固緯,twse,16.10,16.40,16.10,16.40,27155,442760,0.35,,,15,,
2006-06-22_2424,2006-06-22,2424,隴華,twse,5.24,5.45,5.24,5.45,307555,1650272,0.27,,,81,,
2006-06-22_2425,2006-06-22,2425,承啟,twse,7.61,8.37,7.61,8.19,429913,3446232,0.19,,,101,,
2006-06-22_2426,2006-06-22,2426,鼎元,twse,24.10,24.80,24.00,24.70,13986751,343134648,1.2,,,4717,,
2006-06-22_2427,2006-06-22,2427,三商電,twse,6.05,6.36,6.05,6.21,185273,1145046,0.16,,,90,,
2006-06-22_2428,2006-06-22,2428,興勤,twse,20.60,20.85,20.50,20.65,499000,10306150,0.15,,,187,,
2006-06-22_2429,2006-06-22,2429,銘旺科,twse,3.46,3.46,3.18,3.43,10044,33510,0.0,,,6,,
2006-06-22_2430,2006-06-22,2430,燦坤,twse,39.00,40.50,39.00,39.55,13330,528502,0.75,,,17,,
2006-06-22_2431,2006-06-22,2431,聯昌,twse,9.10,9.20,9.10,9.19,81088,744519,0.09,,,39,,
2006-06-22_2432,2006-06-22,2432,倚天酷碁-創,twse,27.10,28.35,27.10,28.20,1784060,49762973,1.5,,,797,,
2006-06-22_2433,2006-06-22,2433,互盛電,twse,12.45,13.00,12.45,13.00,65500,828300,0.75,,,33,,
2006-06-22_2434,2006-06-22,2434,統懋,twse,15.55,15.60,15.40,15.50,222443,3441727,0.15,,,53,,
2006-06-22_2436,2006-06-22,2436,偉詮電,twse,10.50,10.75,10.50,10.75,365155,3886746,0.35,,,114,,
2006-06-22_2437,2006-06-22,2437,旺詮,twse,15.80,16.50,15.80,16.40,428149,6963283,0.7,,,98,,
2006-06-22_2438,2006-06-22,2438,翔耀,twse,9.36,9.66,9.36,9.57,1151140,10978020,0.37,,,262,,
2006-06-22_2439,2006-06-22,2439,美律,twse,90.30,95.50,89.50,93.30,4058059,377682975,2.4,,,2092,,
2006-06-22_2440,2006-06-22,2440,太空梭,twse,3.45,3.49,3.40,3.42,501439,1726250,0.06,,,90,,
2006-06-22_2441,2006-06-22,2441,超豐,twse,35.10,35.60,34.75,34.90,10032827,352653185,0.1,,,2440,,
2006-06-22_2442,2006-06-22,2442,新美齊,twse,8.10,8.49,8.10,8.15,128000,1047060,0.03,,,47,,
2006-06-22_2443,2006-06-22,2443,昶虹,twse,3.80,3.91,3.77,3.80,631024,2422179,0.03,,,130,,
2006-06-22_2444,2006-06-22,2444,兆勁,twse,7.70,7.99,7.70,7.90,143184,1128772,0.2,,,65,,
2006-06-22_2446,2006-06-22,2446,全懋,twse,42.70,43.55,42.70,43.55,16478439,714677316,0.0,,,1783,,
2006-06-22_2447,2006-06-22,2447,鼎新,twse,24.85,24.90,24.60,24.90,118083,2922257,0.55,,,69,,
2006-06-22_2448,2006-06-22,2448,晶電,twse,85.90,89.30,85.50,89.30,9352546,823561453,5.8,,,4068,,
2006-06-22_2449,2006-06-22,2449,京元電子,twse,24.95,25.75,24.80,25.75,12814693,325924737,1.65,,,3620,,
2006-06-22_2450,2006-06-22,2450,神腦,twse,14.40,14.65,14.40,14.45,121074,1757119,0.15,,,38,,
2006-06-22_2451,2006-06-22,2451,創見,twse,56.80,57.90,56.50,57.80,849313,48766590,2.0,,,444,,
2006-06-22_2452,2006-06-22,2452,乾坤,twse,29.40,30.40,29.40,30.30,820093,24574467,0.9,,,215,,
2006-06-22_2453,2006-06-22,2453,凌群,twse,7.48,7.48,7.21,7.39,149441,1091577,-0.01,,,62,,
2006-06-22_2454,2006-06-22,2454,聯發科,twse,292.00,299.50,288.00,299.50,7649348,2260187723,19.5,,,4334,,
2006-06-22_2455,2006-06-22,2455,全新,twse,32.30,33.20,32.30,32.65,454000,14926400,0.55,,,216,,
2006-06-22_2456,2006-06-22,2456,奇力新,twse,15.65,16.15,15.65,16.00,530215,8459668,0.4,,,194,,
2006-06-22_2457,2006-06-22,2457,飛宏,twse,14.60,15.35,14.60,15.30,8883782,133894624,0.85,,,2222,,
2006-06-22_2458,2006-06-22,2458,義隆,twse,15.45,15.95,15.30,15.95,7329429,115594327,0.95,,,1632,,
2006-06-22_2459,2006-06-22,2459,敦吉,twse,37.50,39.00,37.50,39.00,1539943,59282677,2.0,,,696,,
2006-06-22_2460,2006-06-22,2460,建通,twse,16.70,17.60,16.70,17.10,334445,5762365,0.65,,,113,,
2006-06-22_2461,2006-06-22,2461,光群雷,twse,19.85,19.85,19.35,19.45,1244125,24315543,0.05,,,360,,
2006-06-22_2462,2006-06-22,2462,良得電,twse,13.50,13.90,13.50,13.70,108793,1494605,0.1,,,45,,
2006-06-22_2463,2006-06-22,2463,研揚,twse,23.55,24.25,23.30,24.25,35610,853891,0.7,,,20,,
2006-06-22_2464,2006-06-22,2464,盟立,twse,31.60,32.30,31.60,32.00,667090,21311610,0.65,,,270,,
2006-06-22_2465,2006-06-22,2465,麗臺,twse,8.08,8.30,8.08,8.29,337796,2778908,0.28,,,120,,
2006-06-22_2466,2006-06-22,2466,冠西電,twse,21.00,22.20,21.00,22.20,540000,11744950,1.2,,,109,,
2006-06-22_2467,2006-06-22,2467,志聖,twse,18.55,18.90,18.50,18.55,348816,6494885,0.4,,,98,,
2006-06-22_2468,2006-06-22,2468,華經,twse,9.00,9.00,8.80,8.98,228000,2028050,-0.02,,,75,,
2006-06-22_2469,2006-06-22,2469,力信,twse,20.50,21.70,20.15,21.70,12485001,262786421,1.4,,,2912,,
2006-06-22_2471,2006-06-22,2471,資通,twse,6.90,7.24,6.90,7.20,93000,659290,0.14,,,36,,
2006-06-22_2472,2006-06-22,2472,立隆電,twse,11.70,12.25,11.55,12.00,810264,9626287,0.5,,,143,,
2006-06-22_2473,2006-06-22,2473,思源,twse,48.00,49.20,48.00,49.20,1007379,49157746,1.7,,,396,,
2006-06-22_2474,2006-06-22,2474,可成,twse,304.00,317.50,299.00,310.00,10180836,3155522660,9.0,,,6450,,
2006-06-22_2475,2006-06-22,2475,華映,twse,7.10,7.46,7.07,7.44,59107892,432029191,0.46,,,6085,,
2006-06-22_2476,2006-06-22,2476,鉅祥,twse,24.65,25.45,24.65,25.25,484827,12249125,0.8,,,207,,
2006-06-22_2477,2006-06-22,2477,美隆電,twse,17.10,17.25,16.80,17.25,324000,5532550,0.35,,,90,,
2006-06-22_2478,2006-06-22,2478,大毅,twse,28.30,29.50,28.30,28.45,1154056,33586274,0.15,,,263,,
2006-06-22_2479,2006-06-22,2479,和立,twse,0.99,0.99,0.93,0.98,53000,51440,-0.01,,,12,,
2006-06-22_2480,2006-06-22,2480,敦陽科,twse,13.20,13.45,13.10,13.30,773500,10282500,0.3,,,187,,
2006-06-22_2481,2006-06-22,2481,強茂,twse,12.20,12.90,12.15,12.85,1639538,20790812,0.75,,,419,,
2006-06-22_2482,2006-06-22,2482,連宇,twse,14.70,15.10,14.70,15.00,29000,433100,0.3,,,19,,
2006-06-22_2483,2006-06-22,2483,百容,twse,17.55,17.80,17.50,17.60,37500,661075,0.0,,,28,,
2006-06-22_2484,2006-06-22,2484,希華,twse,16.35,17.20,16.35,17.10,1368523,23184495,1.0,,,372,,
2006-06-22_2485,2006-06-22,2485,兆赫,twse,27.20,28.10,27.00,28.10,5346470,148023607,1.65,,,1638,,
2006-06-22_2486,2006-06-22,2486,一詮,twse,33.40,34.00,33.10,33.25,4731918,158943883,0.55,,,1808,,
2006-06-22_2487,2006-06-22,2487,友立資,twse,22.60,24.00,22.60,22.90,26010,604479,-0.4,,,16,,
2006-06-22_2488,2006-06-22,2488,漢平,twse,12.20,12.45,12.20,12.45,355000,4367300,0.0,,,67,,
2006-06-22_2489,2006-06-22,2489,瑞軒,twse,20.80,21.40,20.50,21.40,7092811,149876851,1.4,,,1737,,
2006-06-22_2491,2006-06-22,2491,吉祥全,twse,1.09,1.09,1.06,1.09,723000,787520,0.07,,,50,,
2006-06-22_2492,2006-06-22,2492,華新科,twse,21.00,21.50,20.65,21.50,10526493,224531745,1.4,,,2463,,
2006-06-22_2493,2006-06-22,2493,揚博,twse,14.55,15.00,14.55,14.90,1074550,15968339,0.5,,,298,,
2006-06-22_2494,2006-06-22,2494,廣業科,twse,1.85,2.00,1.85,2.00,16000,31850,0.0,,,4,,
2006-06-22_2495,2006-06-22,2495,普安,twse,49.85,50.90,49.85,50.50,901198,45462908,1.1,,,383,,
2006-06-22_2496,2006-06-22,2496,卓越,twse,2.00,2.00,2.00,2.00,14000,28000,0.0,flat,,1,,
2006-06-22_2497,2006-06-22,2497,怡利電,twse,18.00,18.80,18.00,18.50,31389,573118,0.5,,,11,,
2006-06-22_2498,2006-06-22,2498,宏達電,twse,771.00,797.00,767.00,797.00,5799983,4563522451,52.0,,,4315,,
2006-06-22_2499,2006-06-22,2499,東貝,twse,32.85,33.90,32.85,33.65,1008166,33874160,1.15,,,453,,
2006-06-22_2501,2006-06-22,2501,國建,twse,22.00,22.95,21.85,22.95,12076495,273764649,1.5,,,2608,,
2006-06-22_2504,2006-06-22,2504,國產,twse,13.15,13.55,12.95,13.50,16450547,219811879,0.8,,,2648,,
2006-06-22_2505,2006-06-22,2505,國揚,twse,12.50,12.80,12.20,12.80,939474,11875063,0.8,,,233,,
2006-06-22_2506,2006-06-22,2506,太設,twse,3.51,3.51,3.36,3.39,9267898,31652086,0.03,,,873,,
2006-06-22_25062,2006-06-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-22_2509,2006-06-22,2509,全坤建,twse,12.85,13.60,12.85,13.25,571954,7645896,0.4,,,198,,
2006-06-22_2511,2006-06-22,2511,太子,twse,13.05,13.65,12.85,13.65,10202511,137460707,0.85,,,1514,,
2006-06-22_2514,2006-06-22,2514,龍邦,twse,17.60,17.75,17.45,17.70,1277186,22576232,0.25,,,161,,
2006-06-22_2515,2006-06-22,2515,中工,twse,4.15,4.20,4.10,4.18,4388562,18277334,0.15,,,620,,
2006-06-22_2516,2006-06-22,2516,新建,twse,2.93,3.05,2.93,3.03,861569,2588677,0.13,,,164,,
2006-06-22_2520,2006-06-22,2520,冠德,twse,9.00,9.36,9.00,9.16,3393450,31245262,0.36,,,828,,
2006-06-22_2523,2006-06-22,2523,德寶,twse,0.64,0.64,0.64,0.64,332000,212480,-0.04,down,,11,,
2006-06-22_2524,2006-06-22,2524,京城,twse,32.60,34.45,32.60,34.45,2372884,80313653,2.25,,,962,,
2006-06-22_2526,2006-06-22,2526,大陸,twse,17.20,17.30,16.90,17.10,2225951,38249008,0.4,,,419,,
2006-06-22_2527,2006-06-22,2527,宏璟,twse,7.68,7.68,7.30,7.50,402106,3026079,0.3,,,86,,
2006-06-22_2528,2006-06-22,2528,皇普,twse,3.25,3.32,3.15,3.15,77251,252170,0.03,,,12,,
2006-06-22_2530,2006-06-22,2530,華建,twse,4.20,4.47,4.20,4.45,2342894,10246912,0.26,,,419,,
2006-06-22_2534,2006-06-22,2534,宏盛,twse,21.50,22.45,21.20,22.45,19162100,426196945,1.45,,,2947,,
2006-06-22_2535,2006-06-22,2535,達欣工,twse,8.80,9.20,8.80,9.00,1154635,10416745,0.26,,,277,,
2006-06-22_2536,2006-06-22,2536,宏普,twse,28.70,29.35,28.40,29.25,674069,19553321,0.95,,,326,,
2006-06-22_2537,2006-06-22,2537,聯上發,twse,3.10,3.29,3.10,3.10,33097,102700,-0.14,,,11,,
2006-06-22_2538,2006-06-22,2538,基泰,twse,11.55,11.95,11.45,11.60,6679000,78448050,0.15,,,1292,,
2006-06-22_2539,2006-06-22,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-22_2540,2006-06-22,2540,愛山林,twse,1.76,1.86,1.76,1.86,11540,20404,-0.02,,,7,,
2006-06-22_2542,2006-06-22,2542,興富發,twse,36.00,37.65,35.40,37.65,5690858,209610900,2.45,,,1877,,
2006-06-22_2543,2006-06-22,2543,皇昌,twse,9.20,9.33,9.01,9.24,364000,3345210,0.26,,,118,,
2006-06-22_2545,2006-06-22,2545,皇翔,twse,57.10,60.60,55.90,59.10,9000248,527305180,2.0,,,4321,,
2006-06-22_2546,2006-06-22,2546,根基,twse,6.70,6.90,6.60,6.90,359000,2444110,0.3,,,94,,
2006-06-22_2547,2006-06-22,2547,日勝生,twse,21.95,22.60,21.35,22.05,5877453,130413074,0.4,,,1797,,
2006-06-22_2548,2006-06-22,2548,華固,twse,58.70,62.80,58.70,62.80,5883615,361816420,4.1,,,2521,,
2006-06-22_2601,2006-06-22,2601,益航,twse,12.50,12.95,12.45,12.50,2488172,31431167,0.0,,,658,,
2006-06-22_2603,2006-06-22,2603,長榮,twse,21.65,21.95,21.65,21.90,4024600,87790611,0.65,,,1127,,
2006-06-22_2605,2006-06-22,2605,新興,twse,35.40,35.40,34.50,34.80,1641833,57301026,0.5,,,703,,
2006-06-22_2606,2006-06-22,2606,裕民,twse,35.10,35.20,34.85,35.00,2622042,91778803,0.35,,,1127,,
2006-06-22_2607,2006-06-22,2607,榮運,twse,16.80,16.85,16.30,16.50,6939646,115008841,-0.35,,,1284,,
2006-06-22_2608,2006-06-22,2608,嘉里大榮,twse,10.00,10.25,9.95,10.20,1862403,18915366,0.42,,,362,,
2006-06-22_2609,2006-06-22,2609,陽明,twse,19.30,19.60,19.25,19.30,4770965,92471860,0.2,,,1403,,
2006-06-22_2610,2006-06-22,2610,華航,twse,15.30,15.30,14.90,14.95,3267884,49208468,0.1,,,586,,
2006-06-22_2611,2006-06-22,2611,志信,twse,14.20,14.45,13.90,14.25,3851567,54700628,0.45,,,924,,
2006-06-22_2612,2006-06-22,2612,中航,twse,23.00,23.90,23.00,23.70,680903,15967948,0.8,,,296,,
2006-06-22_2613,2006-06-22,2613,中櫃,twse,11.20,11.20,10.85,11.10,222000,2450550,0.45,,,95,,
2006-06-22_2614,2006-06-22,2614,東森,twse,10.25,10.30,10.15,10.25,2815691,28793866,0.2,,,520,,
2006-06-22_2615,2006-06-22,2615,萬海,twse,21.00,21.20,20.80,21.20,2037944,42832360,0.5,,,438,,
