key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-15_1213,2009-07-15,1213,大飲,twse,9.18,9.20,9.09,9.12,45000,411200,-0.03,,,23,,
2009-07-15_1215,2009-07-15,1215,卜蜂,twse,16.00,16.10,15.90,16.00,1520111,24339361,0.1,,,500,,
2009-07-15_1216,2009-07-15,1216,統一,twse,35.25,35.70,35.00,35.00,10689201,377804735,0.2,,,3228,,
2009-07-15_1217,2009-07-15,1217,愛之味,twse,14.20,14.40,13.95,13.95,48846859,690878918,0.05,,,9292,,
2009-07-15_1218,2009-07-15,1218,泰山,twse,12.30,12.45,12.05,12.20,11910807,146556110,0.05,,,2174,,
2009-07-15_1219,2009-07-15,1219,福壽,twse,11.70,11.70,11.30,11.35,2106721,24149342,-0.25,,,608,,
2009-07-15_1220,2009-07-15,1220,台榮,twse,6.05,6.20,6.05,6.12,66000,406460,0.02,,,26,,
2009-07-15_1225,2009-07-15,1225,福懋油,twse,12.50,12.70,12.25,12.35,1710232,21312763,-0.1,,,552,,
2009-07-15_1227,2009-07-15,1227,佳格,twse,29.10,29.30,28.70,29.00,974523,28369117,0.1,,,429,,
2009-07-15_1229,2009-07-15,1229,聯華,twse,15.00,15.20,14.95,15.10,1912574,28898160,0.2,,,563,,
2009-07-15_1231,2009-07-15,1231,聯華食,twse,12.70,12.90,12.65,12.90,472186,6063268,0.2,,,142,,
2009-07-15_1232,2009-07-15,1232,大統益,twse,34.40,34.80,34.40,34.70,540080,18697877,0.0,,,280,,
2009-07-15_1233,2009-07-15,1233,天仁,twse,33.30,33.50,32.60,32.95,94100,3115570,0.0,,,61,,
2009-07-15_1234,2009-07-15,1234,黑松,twse,16.45,16.65,16.40,16.55,2151242,35601166,0.0,,,661,,
2009-07-15_1235,2009-07-15,1235,興泰,twse,33.90,34.10,33.70,34.10,131000,4440700,0.3,,,15,,
2009-07-15_1236,2009-07-15,1236,宏亞,twse,17.00,17.05,16.90,16.95,86950,1475404,-0.1,,,45,,
2009-07-15_1301,2009-07-15,1301,台塑,twse,53.60,54.80,53.60,54.10,7794541,423355741,0.6,,,2813,,
2009-07-15_1303,2009-07-15,1303,南亞,twse,41.80,42.90,41.75,42.85,20640806,876214328,1.1,,,4109,,
2009-07-15_1304,2009-07-15,1304,台聚,twse,14.20,14.40,14.15,14.30,3055340,43600843,0.1,,,963,,
2009-07-15_1305,2009-07-15,1305,華夏,twse,11.25,11.40,11.15,11.15,5546542,62321266,0.0,,,887,,
2009-07-15_1307,2009-07-15,1307,三芳,twse,27.80,28.20,27.80,28.10,234573,6557999,0.3,,,114,,
2009-07-15_1308,2009-07-15,1308,亞聚,twse,19.90,20.10,19.70,19.85,1739027,34615332,0.05,,,553,,
2009-07-15_1309,2009-07-15,1309,台達化,twse,8.29,8.32,8.23,8.23,2011755,16618338,0.0,,,444,,
2009-07-15_1310,2009-07-15,1310,台苯,twse,11.80,11.85,11.60,11.70,3528874,41471330,0.05,,,743,,
2009-07-15_1312,2009-07-15,1312,國喬,twse,10.80,11.05,10.75,10.95,19277586,211031329,0.2,,,3076,,
2009-07-15_1312A,2009-07-15,1312A,國喬特,twse,14.45,14.45,14.45,14.45,1000,14450,0.05,up,,1,,
2009-07-15_1313,2009-07-15,1313,聯成,twse,13.00,13.15,12.65,13.15,7991639,103405121,0.25,,,1698,,
2009-07-15_1314,2009-07-15,1314,中石化,twse,10.25,10.35,10.15,10.15,19706049,201723067,0.05,,,3459,,
2009-07-15_1315,2009-07-15,1315,達新,twse,20.70,21.25,20.70,20.95,233001,4896220,0.2,,,103,,
2009-07-15_1316,2009-07-15,1316,上曜,twse,6.03,6.14,5.95,6.14,169250,1027824,0.1,,,50,,
2009-07-15_1319,2009-07-15,1319,東陽,twse,32.30,32.30,32.00,32.30,12742711,411460360,2.1,,,2137,,
2009-07-15_1321,2009-07-15,1321,大洋,twse,24.80,25.40,23.90,24.20,1584500,38838549,-0.6,,,542,,
2009-07-15_1323,2009-07-15,1323,永裕,twse,11.00,11.10,10.70,10.95,113500,1246524,-0.05,,,37,,
2009-07-15_1324,2009-07-15,1324,地球,twse,11.85,12.20,11.85,12.20,93000,1121650,0.2,,,42,,
2009-07-15_1325,2009-07-15,1325,恆大,twse,20.10,20.20,19.85,20.15,755000,15135350,0.05,,,232,,
2009-07-15_1326,2009-07-15,1326,台化,twse,48.65,49.90,48.50,49.30,3159687,156056216,0.65,,,1136,,
2009-07-15_1402,2009-07-15,1402,遠東新,twse,37.70,39.10,37.60,38.75,14274313,550180612,1.45,,,4661,,
2009-07-15_1409,2009-07-15,1409,新纖,twse,8.50,8.85,8.43,8.80,11395666,98015957,0.35,,,1834,,
2009-07-15_1410,2009-07-15,1410,南染,twse,13.45,13.80,13.40,13.55,682039,9250122,0.15,,,173,,
2009-07-15_1413,2009-07-15,1413,宏洲,twse,2.05,2.09,2.04,2.04,791998,1628493,-0.01,,,118,,
2009-07-15_1414,2009-07-15,1414,東和,twse,4.95,5.04,4.93,4.96,1749950,8701278,-0.01,,,340,,
2009-07-15_1416,2009-07-15,1416,廣豐,twse,6.78,6.93,6.72,6.88,2211045,15108458,0.16,,,459,,
2009-07-15_1417,2009-07-15,1417,嘉裕,twse,6.20,6.28,6.15,6.17,1696204,10532355,0.06,,,394,,
2009-07-15_1418,2009-07-15,1418,東華,twse,4.28,4.44,4.28,4.31,573833,2518570,0.07,,,116,,
2009-07-15_1419,2009-07-15,1419,新紡,twse,39.50,41.40,38.60,39.70,11607828,466572373,0.5,,,4235,,
2009-07-15_1423,2009-07-15,1423,利華,twse,5.40,5.58,5.40,5.46,252894,1390165,-0.05,,,56,,
2009-07-15_1432,2009-07-15,1432,大魯閣,twse,4.81,5.17,4.81,5.17,7754,37498,0.33,,,9,,
2009-07-15_1434,2009-07-15,1434,福懋,twse,22.20,22.60,22.15,22.30,1791755,40075366,0.2,,,638,,
2009-07-15_1435,2009-07-15,1435,中福,twse,2.89,2.93,2.86,2.87,70189,201952,0.0,,,18,,
2009-07-15_1436,2009-07-15,1436,華友聯,twse,8.07,8.10,7.95,8.05,611863,4930505,0.05,,,72,,
2009-07-15_1437,2009-07-15,1437,勤益控,twse,17.95,18.30,17.70,17.70,4309854,77693829,0.05,,,1137,,
2009-07-15_1438,2009-07-15,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-15_1439,2009-07-15,1439,雋揚,twse,15.60,15.75,15.40,15.60,144459,2253095,0.0,,,34,,
2009-07-15_1440,2009-07-15,1440,南紡,twse,12.25,12.65,12.20,12.20,18794674,233455252,-0.05,,,3513,,
2009-07-15_1441,2009-07-15,1441,大東,twse,6.15,6.25,6.13,6.18,585264,3612819,0.05,,,170,,
2009-07-15_1442,2009-07-15,1442,名軒,twse,15.05,15.40,15.00,15.20,763347,11602789,0.2,,,223,,
2009-07-15_1443,2009-07-15,1443,立益物流,twse,2.41,2.44,2.38,2.39,434265,1045259,-0.03,,,64,,
2009-07-15_1444,2009-07-15,1444,力麗,twse,5.18,5.20,5.11,5.14,995984,5131843,0.07,,,217,,
2009-07-15_1445,2009-07-15,1445,大宇,twse,6.10,6.10,5.91,6.00,298705,1784055,-0.02,,,50,,
2009-07-15_1446,2009-07-15,1446,宏和,twse,8.42,8.57,8.30,8.38,26338,221001,-0.04,,,19,,
2009-07-15_1447,2009-07-15,1447,力鵬,twse,6.20,6.33,6.14,6.20,1528165,9577332,0.01,,,317,,
2009-07-15_1449,2009-07-15,1449,佳和,twse,1.75,1.86,1.75,1.84,1223275,2239890,0.1,,,168,,
2009-07-15_1451,2009-07-15,1451,年興,twse,12.00,12.00,12.00,12.00,1232075,14784900,0.75,up,,203,,
2009-07-15_1452,2009-07-15,1452,宏益,twse,6.02,6.20,6.00,6.10,135867,831696,0.1,,,44,,
2009-07-15_1453,2009-07-15,1453,大將,twse,7.48,7.52,7.30,7.41,55604,415261,-0.08,,,38,,
2009-07-15_1454,2009-07-15,1454,台富,twse,5.66,5.96,5.66,5.89,108280,616863,0.04,,,46,,
2009-07-15_1455,2009-07-15,1455,集盛,twse,5.20,5.29,5.17,5.28,772320,4046979,0.08,,,154,,
2009-07-15_1456,2009-07-15,1456,怡華,twse,1.10,1.13,1.10,1.13,12354,13660,0.03,,,16,,
2009-07-15_1457,2009-07-15,1457,宜進,twse,4.26,4.34,4.25,4.34,318600,1367703,0.1,,,80,,
2009-07-15_1459,2009-07-15,1459,聯發,twse,7.68,7.80,7.68,7.79,92184,714543,0.09,,,44,,
2009-07-15_1460,2009-07-15,1460,宏遠,twse,5.50,5.54,5.41,5.45,420377,2299307,0.0,,,82,,
2009-07-15_1463,2009-07-15,1463,強盛新,twse,5.11,5.27,5.11,5.17,34000,176760,-0.08,,,12,,
2009-07-15_1464,2009-07-15,1464,得力,twse,5.10,5.10,5.10,5.10,3000,15300,-0.01,down,,3,,
2009-07-15_1465,2009-07-15,1465,偉全,twse,9.40,9.40,9.26,9.27,459000,4301160,0.0,,,35,,
2009-07-15_1466,2009-07-15,1466,聚隆,twse,3.48,3.58,3.48,3.58,83000,290450,0.08,,,17,,
2009-07-15_1467,2009-07-15,1467,南緯,twse,6.26,6.36,6.20,6.35,490045,3083273,0.21,,,132,,
2009-07-15_1468,2009-07-15,1468,昶和,twse,11.05,11.20,11.00,11.15,93000,1033350,0.1,,,24,,
2009-07-15_1469,2009-07-15,1469,理隆,twse,8.30,8.47,8.30,8.46,12000,100530,0.44,,,7,,
2009-07-15_1470,2009-07-15,1470,大統新創,twse,6.40,6.40,6.21,6.21,7000,44130,-0.1,,,4,,
2009-07-15_1471,2009-07-15,1471,首利,twse,17.40,17.60,17.25,17.30,3223990,56052730,-0.1,,,1031,,
2009-07-15_1472,2009-07-15,1472,三洋實業,twse,2.99,3.03,2.92,2.99,271000,806480,-0.01,,,73,,
2009-07-15_1473,2009-07-15,1473,台南,twse,23.30,23.30,23.10,23.20,423148,9818497,0.35,,,155,,
2009-07-15_1474,2009-07-15,1474,弘裕,twse,5.85,5.87,5.64,5.84,666437,3832414,-0.01,,,138,,
2009-07-15_1475,2009-07-15,1475,業旺,twse,5.60,5.86,5.60,5.72,15838,90396,0.17,,,13,,
2009-07-15_1476,2009-07-15,1476,儒鴻,twse,15.30,15.80,15.30,15.70,821261,12786703,0.45,,,249,,
2009-07-15_1477,2009-07-15,1477,聚陽,twse,51.00,52.00,51.00,51.60,370922,19092395,0.7,,,158,,
2009-07-15_1503,2009-07-15,1503,士電,twse,38.00,38.30,37.50,38.10,2734105,104008399,0.3,,,1098,,
2009-07-15_1504,2009-07-15,1504,東元,twse,13.75,13.95,13.70,13.70,9492161,131232342,0.0,,,1650,,
2009-07-15_1506,2009-07-15,1506,正道,twse,14.50,14.65,14.50,14.55,94151,1369901,-0.05,,,31,,
2009-07-15_1507,2009-07-15,1507,永大,twse,19.30,20.00,19.30,20.00,7002328,137996104,1.05,,,1655,,
2009-07-15_1512,2009-07-15,1512,瑞利,twse,9.04,9.04,9.04,9.04,588509,5320117,0.59,up,,111,,
2009-07-15_1513,2009-07-15,1513,中興電,twse,16.40,16.80,16.20,16.50,5131298,84624056,0.35,,,1400,,
2009-07-15_1514,2009-07-15,1514,亞力,twse,6.29,6.30,6.22,6.25,306679,1918129,0.05,,,70,,
2009-07-15_1515,2009-07-15,1515,力山,twse,6.06,6.20,6.06,6.15,329974,2025090,0.04,,,77,,
2009-07-15_1516,2009-07-15,1516,川飛,twse,12.80,13.00,12.70,13.00,2043031,26231253,0.2,,,586,,
2009-07-15_1517,2009-07-15,1517,利奇,twse,10.95,11.15,10.80,10.90,2827991,31096048,0.05,,,787,,
2009-07-15_1519,2009-07-15,1519,華城,twse,33.20,33.60,33.20,33.40,914502,30532464,0.2,,,453,,
2009-07-15_1521,2009-07-15,1521,大億,twse,20.70,21.50,20.70,21.50,1278120,27339118,1.4,,,445,,
2009-07-15_1522,2009-07-15,1522,堤維西,twse,20.90,20.90,20.90,20.90,1038893,21712854,1.35,up,,368,,
2009-07-15_1523,2009-07-15,1523,開億,twse,18.15,18.85,18.15,18.85,1594369,29940999,1.2,,,463,,
2009-07-15_1524,2009-07-15,1524,耿鼎,twse,8.25,8.61,8.25,8.61,2353399,20136977,0.56,,,527,,
2009-07-15_1525,2009-07-15,1525,江申,twse,18.50,19.75,18.50,18.65,158808,3005949,0.15,,,75,,
2009-07-15_1526,2009-07-15,1526,日馳,twse,5.69,5.80,5.69,5.78,93012,535434,0.09,,,37,,
2009-07-15_1527,2009-07-15,1527,鑽全,twse,26.40,26.50,26.20,26.45,276814,7295025,0.05,,,122,,
2009-07-15_1528,2009-07-15,1528,恩德,twse,8.65,9.00,8.65,9.00,1449134,12876334,0.3,,,249,,
2009-07-15_1529,2009-07-15,1529,樂事綠能,twse,3.56,3.63,3.54,3.60,611000,2183100,0.09,,,166,,
2009-07-15_1530,2009-07-15,1530,亞崴,twse,25.90,26.10,25.80,26.10,252120,6538520,0.45,,,90,,
2009-07-15_1531,2009-07-15,1531,高林股,twse,13.95,14.00,13.80,13.90,596835,8292533,0.15,,,165,,
2009-07-15_1532,2009-07-15,1532,勤美,twse,29.20,30.30,29.20,29.45,3256834,96891080,0.25,,,1116,,
2009-07-15_1533,2009-07-15,1533,車王電,twse,14.80,15.60,14.80,15.60,950660,14779595,1.0,,,277,,
2009-07-15_1535,2009-07-15,1535,中宇,twse,39.25,39.90,39.25,39.65,1021500,40454699,0.0,,,563,,
2009-07-15_1536,2009-07-15,1536,和大,twse,8.97,9.20,8.69,8.71,7499964,66447244,-0.08,,,1488,,
2009-07-15_1537,2009-07-15,1537,廣隆,twse,20.60,21.40,20.45,20.50,428000,8961350,-0.1,,,166,,
2009-07-15_1538,2009-07-15,1538,正峰,twse,21.70,21.70,21.45,21.70,1516285,32691106,0.4,,,560,,
2009-07-15_1539,2009-07-15,1539,巨庭,twse,5.46,5.50,5.45,5.49,7500,40995,0.04,,,7,,
2009-07-15_1540,2009-07-15,1540,喬福,twse,31.85,31.95,31.55,31.75,1023190,32499970,0.0,,,356,,
2009-07-15_1541,2009-07-15,1541,錩泰,twse,10.90,11.40,10.90,11.25,34800,387510,0.25,,,28,,
2009-07-15_1560,2009-07-15,1560,中砂,twse,29.00,29.20,28.80,29.10,367935,10677112,0.4,,,177,,
2009-07-15_1583,2009-07-15,1583,程泰,twse,25.00,25.20,24.70,25.10,30415,760291,0.5,,,24,,
2009-07-15_1603,2009-07-15,1603,華電,twse,7.82,7.94,7.81,7.84,4577330,36031046,0.04,,,668,,
2009-07-15_1604,2009-07-15,1604,聲寶,twse,5.50,5.64,5.50,5.55,3216007,17897894,0.05,,,624,,
2009-07-15_1605,2009-07-15,1605,華新,twse,10.55,10.75,10.50,10.50,12963423,137581937,0.05,,,2702,,
2009-07-15_1608,2009-07-15,1608,華榮,twse,7.50,7.61,7.50,7.60,1632937,12352865,0.15,,,344,,
2009-07-15_1609,2009-07-15,1609,大亞,twse,5.91,6.04,5.91,6.00,1436254,8622806,0.08,,,256,,
2009-07-15_1611,2009-07-15,1611,中電,twse,14.05,14.40,14.05,14.35,699653,9980521,0.3,,,213,,
2009-07-15_1612,2009-07-15,1612,宏泰,twse,10.45,10.60,10.35,10.55,531035,5580920,0.2,,,205,,
2009-07-15_1613,2009-07-15,1613,台一,twse,3.38,3.44,3.38,3.40,202659,689952,0.02,,,58,,
2009-07-15_1614,2009-07-15,1614,三洋電,twse,30.00,30.40,30.00,30.10,328000,9903750,-0.2,,,159,,
2009-07-15_1615,2009-07-15,1615,大山,twse,8.00,8.02,7.95,7.97,57000,455260,0.02,,,18,,
2009-07-15_1616,2009-07-15,1616,億泰,twse,5.23,5.42,5.23,5.30,430699,2282376,0.09,,,101,,
2009-07-15_1617,2009-07-15,1617,榮星,twse,6.06,6.13,5.98,6.07,73000,442810,0.01,,,27,,
2009-07-15_1618,2009-07-15,1618,合機,twse,21.20,21.75,21.00,21.35,9713217,208852798,0.55,,,2663,,
2009-07-15_1701,2009-07-15,1701,中化,twse,21.20,21.65,20.85,21.05,4204825,89603238,0.0,,,1490,,
2009-07-15_1702,2009-07-15,1702,南僑,twse,8.30,8.75,8.25,8.57,2080715,17830998,0.37,,,540,,
2009-07-15_1704,2009-07-15,1704,榮化,twse,29.20,29.45,29.10,29.40,2032081,59507459,0.4,,,645,,
2009-07-15_1707,2009-07-15,1707,葡萄王,twse,22.60,23.30,22.20,22.20,2228560,51093095,0.1,,,788,,
2009-07-15_1708,2009-07-15,1708,東鹼,twse,29.65,30.20,29.65,30.00,1699021,50946525,0.45,,,768,,
2009-07-15_1709,2009-07-15,1709,和益,twse,11.60,11.65,11.50,11.60,146825,1696836,0.15,,,64,,
2009-07-15_1710,2009-07-15,1710,東聯,twse,18.70,19.30,18.60,19.30,4655605,88596506,0.7,,,1326,,
2009-07-15_1711,2009-07-15,1711,永光,twse,19.30,19.70,19.15,19.35,3788007,73511283,0.3,,,986,,
2009-07-15_1712,2009-07-15,1712,興農,twse,14.40,14.60,14.25,14.40,3590178,51836844,0.2,,,966,,
2009-07-15_1713,2009-07-15,1713,國化,twse,10.35,10.60,10.35,10.50,320419,3353128,0.2,,,102,,
2009-07-15_1714,2009-07-15,1714,和桐,twse,10.95,11.60,10.85,11.20,5279586,59698180,0.25,,,1285,,
2009-07-15_1715,2009-07-15,1715,萬洲,twse,8.81,9.19,8.80,9.19,158285,1425628,0.4,,,18,,
2009-07-15_1716,2009-07-15,1716,永信,twse,33.90,35.30,33.50,34.05,3773224,130411473,0.25,,,1428,,
2009-07-15_1717,2009-07-15,1717,長興,twse,23.70,23.95,23.50,23.60,1596596,37866551,0.15,,,731,,
2009-07-15_1718,2009-07-15,1718,中纖,twse,5.64,5.70,5.62,5.65,2722284,15395866,0.05,,,636,,
2009-07-15_1720,2009-07-15,1720,生達,twse,28.20,29.10,28.00,28.40,2673628,76560596,0.3,,,995,,
2009-07-15_1721,2009-07-15,1721,國慶科技,twse,6.20,6.37,6.20,6.25,519000,3260950,0.05,,,170,,
2009-07-15_1722,2009-07-15,1722,台肥,twse,104.00,109.50,103.00,107.50,22189154,2384564049,5.0,,,9918,,
2009-07-15_1723,2009-07-15,1723,中碳,twse,61.10,62.20,61.10,61.70,623721,38525215,0.6,,,322,,
2009-07-15_1724,2009-07-15,1724,台硝,twse,9.75,9.88,9.75,9.88,55000,539660,0.13,,,25,,
2009-07-15_1725,2009-07-15,1725,元禎,twse,16.70,17.25,16.70,16.90,52000,880300,-0.05,,,18,,
2009-07-15_1726,2009-07-15,1726,永記,twse,37.15,37.45,36.80,37.15,28073,1045724,0.0,,,26,,
2009-07-15_1727,2009-07-15,1727,中華化,twse,14.40,14.70,14.40,14.50,510336,7422086,0.1,,,213,,
2009-07-15_1729,2009-07-15,1729,必翔,twse,62.50,65.10,62.50,63.60,5036304,322823141,1.7,,,1993,,
2009-07-15_1730,2009-07-15,1730,花仙子,twse,13.00,13.30,13.00,13.10,204500,2692824,0.0,,,75,,
2009-07-15_1731,2009-07-15,1731,美吾華,twse,17.50,18.70,17.50,18.70,2556631,47112491,1.2,,,800,,
2009-07-15_1732,2009-07-15,1732,毛寶,twse,12.50,12.55,12.25,12.45,178081,2212499,0.15,,,90,,
2009-07-15_1733,2009-07-15,1733,五鼎,twse,60.50,63.00,60.50,61.00,3394310,209362920,0.6,,,1721,,
2009-07-15_1734,2009-07-15,1734,杏輝,twse,28.90,29.85,28.90,29.05,2941369,86578553,0.2,,,1388,,
2009-07-15_1735,2009-07-15,1735,日勝化,twse,9.77,10.05,9.77,9.90,30137,298641,-0.05,,,23,,
2009-07-15_1736,2009-07-15,1736,喬山,twse,28.15,28.50,27.90,28.00,189219,5323859,0.3,,,99,,
2009-07-15_1737,2009-07-15,1737,臺鹽,twse,20.80,21.40,20.80,20.90,2521787,53339677,0.2,,,865,,
2009-07-15_1773,2009-07-15,1773,勝一,twse,19.00,19.30,18.90,19.15,437000,8364900,0.25,,,139,,
2009-07-15_1802,2009-07-15,1802,台玻,twse,20.80,21.90,20.80,21.45,1941944,41426139,0.8,,,858,,
2009-07-15_1805,2009-07-15,1805,寶徠,twse,3.48,3.50,3.25,3.50,35234,118263,0.03,,,19,,
2009-07-15_1806,2009-07-15,1806,冠軍,twse,9.50,9.85,9.50,9.58,986044,9524921,0.13,,,315,,
2009-07-15_1808,2009-07-15,1808,潤隆,twse,21.25,22.40,20.95,21.85,449462,9897531,0.9,,,204,,
2009-07-15_1809,2009-07-15,1809,中釉,twse,8.05,8.56,8.01,8.54,1534327,12939908,0.54,,,302,,
2009-07-15_1810,2009-07-15,1810,和成,twse,8.00,8.30,7.96,8.05,1237173,10066154,0.1,,,310,,
2009-07-15_1902,2009-07-15,1902,台紙,twse,9.30,9.47,9.27,9.36,3151137,29592739,0.1,,,756,,
2009-07-15_1903,2009-07-15,1903,士紙,twse,79.90,83.00,79.20,80.30,4623763,375983165,0.4,,,2590,,
2009-07-15_1904,2009-07-15,1904,正隆,twse,9.52,9.70,9.45,9.65,2120418,20322066,0.22,,,642,,
2009-07-15_1905,2009-07-15,1905,華紙,twse,10.70,10.90,10.70,10.85,3342993,36133770,0.15,,,597,,
2009-07-15_1906,2009-07-15,1906,寶隆,twse,5.02,5.10,5.00,5.10,58168,293002,0.1,,,23,,
2009-07-15_1907,2009-07-15,1907,永豐餘,twse,10.20,10.30,10.10,10.25,3187419,32593259,0.15,,,801,,
2009-07-15_1909,2009-07-15,1909,榮成,twse,7.68,7.85,7.68,7.76,574727,4477799,0.09,,,188,,
2009-07-15_2002,2009-07-15,2002,中鋼,twse,28.50,28.70,28.25,28.50,51824876,1478832106,0.2,,,11184,,
2009-07-15_2002A,2009-07-15,2002A,中鋼特,twse,34.80,35.20,34.80,35.10,20000,702000,0.1,,,6,,
2009-07-15_2006,2009-07-15,2006,東和鋼鐵,twse,32.80,33.85,32.60,33.60,14574554,487047555,1.3,,,5074,,
2009-07-15_2007,2009-07-15,2007,燁興,twse,4.30,4.40,4.23,4.30,1001334,4317718,0.02,,,245,,
2009-07-15_2008,2009-07-15,2008,高興昌,twse,7.20,7.29,7.05,7.20,1147795,8229790,0.09,,,337,,
2009-07-15_2009,2009-07-15,2009,第一銅,twse,7.55,7.66,7.53,7.63,729045,5547991,0.12,,,169,,
2009-07-15_2010,2009-07-15,2010,春源,twse,10.15,10.35,10.15,10.20,490477,5020585,0.05,,,184,,
2009-07-15_2012,2009-07-15,2012,春雨,twse,10.45,10.55,10.30,10.45,1860142,19456962,0.15,,,402,,
2009-07-15_2013,2009-07-15,2013,中鋼構,twse,19.65,20.65,19.50,20.35,2623140,52790619,0.95,,,879,,
2009-07-15_2014,2009-07-15,2014,中鴻,twse,12.30,12.60,12.20,12.35,14649447,182278808,0.15,,,3163,,
2009-07-15_2015,2009-07-15,2015,豐興,twse,49.40,50.50,48.90,49.85,5105884,254511112,1.3,,,2028,,
2009-07-15_2017,2009-07-15,2017,官田鋼,twse,6.15,6.35,6.15,6.21,2850718,17808680,0.07,,,602,,
2009-07-15_2020,2009-07-15,2020,美亞,twse,19.40,19.60,19.25,19.45,164395,3198672,0.15,,,78,,
2009-07-15_2022,2009-07-15,2022,聚亨,twse,5.60,5.72,5.54,5.67,4697081,26574081,0.16,,,779,,
2009-07-15_2023,2009-07-15,2023,燁輝,twse,11.80,12.15,11.80,12.10,5578423,67103650,0.4,,,1326,,
2009-07-15_2024,2009-07-15,2024,志聯,twse,5.33,5.52,5.33,5.38,671286,3647345,0.07,,,191,,
2009-07-15_2025,2009-07-15,2025,千興,twse,5.79,5.82,5.70,5.77,1013100,5834146,0.12,,,245,,
2009-07-15_2027,2009-07-15,2027,大成鋼,twse,23.20,23.95,23.15,23.70,5318294,125412514,0.85,,,1816,,
2009-07-15_2028,2009-07-15,2028,威致,twse,6.67,6.91,6.62,6.83,1746712,11867880,0.22,,,371,,
2009-07-15_2029,2009-07-15,2029,盛餘,twse,23.00,23.40,22.80,23.30,567210,13136771,0.3,,,263,,
