key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-06_006203,2012-02-06,006203,元大MSCI台灣,twse,26.09,26.09,25.60,25.60,70000,1799890,-0.4,,,23,,
2012-02-06_006204,2012-02-06,006204,永豐臺灣加權,twse,38.46,38.50,38.34,38.37,317000,12179770,-0.33,,,78,,
2012-02-06_006205,2012-02-06,006205,富邦上証,twse,20.29,20.29,20.12,20.26,435000,8807230,0.06,,,75,,
2012-02-06_0080,2012-02-06,0080,恒中國,twse,386.00,386.00,385.00,386.00,800,308400,-3.0,,,4,,
2012-02-06_0081,2012-02-06,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-06_008201,2012-02-06,008201,BP上證50,twse,62.70,65.00,62.70,63.40,3500,222100,-1.1,,,12,,
2012-02-06_01001T,2012-02-06,01001T,土銀富邦R1,twse,15.35,15.35,15.21,15.22,86000,1314800,-0.13,,,16,,
2012-02-06_01002T,2012-02-06,01002T,土銀國泰R1,twse,14.02,14.17,14.02,14.05,1614000,22647100,0.03,,,39,,
2012-02-06_01003T,2012-02-06,01003T,兆豐新光R1,twse,11.79,11.94,11.79,11.90,585000,6957870,0.11,,,64,,
2012-02-06_01004T,2012-02-06,01004T,土銀富邦R2,twse,12.00,12.05,11.98,12.01,250000,3002690,0.03,,,33,,
2012-02-06_01005T,2012-02-06,01005T,三鼎,twse,21.84,21.85,21.83,21.83,1730000,37783830,0.0,,,108,,
2012-02-06_01007T,2012-02-06,01007T,兆豐國泰R2,twse,13.24,13.25,12.98,13.23,279000,3680510,-0.01,,,41,,
2012-02-06_01008T,2012-02-06,01008T,駿馬R1,twse,11.41,11.43,11.41,11.42,1131000,12915680,0.01,,,109,,
2012-02-06_1101,2012-02-06,1101,台泥,twse,36.90,36.90,36.20,36.40,10934322,398809803,-0.55,,,3390,,
2012-02-06_1102,2012-02-06,1102,亞泥,twse,36.00,36.10,35.40,35.90,5981985,214162853,0.0,,,2224,,
2012-02-06_1103,2012-02-06,1103,嘉泥,twse,13.35,13.40,13.10,13.15,533934,7063333,-0.15,,,212,,
2012-02-06_1104,2012-02-06,1104,環泥,twse,14.35,14.35,14.00,14.00,243352,3424550,-0.3,,,139,,
2012-02-06_1107,2012-02-06,1107,建台,tpex,1.65,1.65,1.63,1.65,142000,233340,0.04,,314035300,17,,
2012-02-06_1108,2012-02-06,1108,幸福,twse,5.70,5.74,5.64,5.65,397133,2249844,-0.11,,,138,,
2012-02-06_1109,2012-02-06,1109,信大,twse,10.60,10.60,10.25,10.45,141001,1471110,-0.2,,,73,,
2012-02-06_1110,2012-02-06,1110,東泥,twse,10.90,10.90,10.65,10.80,216167,2328410,-0.15,,,79,,
2012-02-06_1201,2012-02-06,1201,味全,twse,34.50,34.55,33.85,34.00,2206282,75184861,-0.25,,,909,,
2012-02-06_1203,2012-02-06,1203,味王,twse,21.55,21.55,21.05,21.10,109353,2313528,-0.25,,,70,,
2012-02-06_1210,2012-02-06,1210,大成,twse,30.20,30.60,30.10,30.10,4735441,143906044,0.0,,,1688,,
2012-02-06_1213,2012-02-06,1213,大飲,twse,21.80,23.05,21.65,23.05,901049,20657879,1.5,,,414,,
2012-02-06_1215,2012-02-06,1215,卜蜂,twse,15.20,15.40,15.10,15.15,1733731,26434347,0.0,,,660,,
2012-02-06_1216,2012-02-06,1216,統一,twse,42.90,43.70,42.45,43.70,23162208,1000454575,0.95,,,7345,,
2012-02-06_1217,2012-02-06,1217,愛之味,twse,11.20,11.40,11.00,11.10,11662056,130982514,-0.1,,,2201,,
2012-02-06_1218,2012-02-06,1218,泰山,twse,15.80,16.30,15.65,16.00,6728710,107929480,0.2,,,1807,,
2012-02-06_1219,2012-02-06,1219,福壽,twse,16.40,16.40,16.15,16.15,400555,6514654,-0.1,,,138,,
2012-02-06_1220,2012-02-06,1220,台榮,twse,10.10,10.45,10.10,10.25,89108,916315,-0.3,,,58,,
2012-02-06_1225,2012-02-06,1225,福懋油,twse,13.20,13.20,12.90,13.10,257747,3349779,-0.1,,,113,,
2012-02-06_1227,2012-02-06,1227,佳格,twse,108.00,110.00,105.00,105.00,3300880,355652900,-3.0,,,2177,,
2012-02-06_1229,2012-02-06,1229,聯華,twse,19.00,19.00,18.80,19.00,1960594,37163818,0.0,,,656,,
2012-02-06_1231,2012-02-06,1231,聯華食,twse,37.60,38.10,37.45,37.60,916071,34653461,0.0,,,452,,
2012-02-06_1232,2012-02-06,1232,大統益,twse,48.60,48.60,48.15,48.25,81838,3954389,-0.35,,,69,,
2012-02-06_1233,2012-02-06,1233,天仁,twse,47.00,47.50,46.85,47.45,107011,5064351,0.45,,,62,,
2012-02-06_1234,2012-02-06,1234,黑松,twse,28.20,28.20,27.50,28.20,520283,14517721,0.1,,,218,,
2012-02-06_1235,2012-02-06,1235,興泰,twse,28.00,28.10,27.25,27.25,122290,3348337,-0.3,,,53,,
2012-02-06_1236,2012-02-06,1236,宏亞,twse,24.15,24.15,23.90,23.90,64211,1547134,-0.25,,,40,,
2012-02-06_1258,2012-02-06,1258,F-其祥,tpex,30.60,31.30,30.60,30.95,72000,2232300,0.45,,34000000,55,,
2012-02-06_1259,2012-02-06,1259,安心,tpex,178.00,179.00,174.00,178.00,198000,35014000,0.00,,29445000,169,,
2012-02-06_1301,2012-02-06,1301,台塑,twse,87.20,88.00,86.50,87.20,9521605,829860635,-0.3,,,4067,,
2012-02-06_1303,2012-02-06,1303,南亞,twse,63.20,63.90,62.80,63.10,5365513,339107147,0.3,,,2389,,
2012-02-06_1304,2012-02-06,1304,台聚,twse,28.50,29.05,28.35,28.50,11000301,315940470,0.0,,,3637,,
2012-02-06_1305,2012-02-06,1305,華夏,twse,11.15,11.25,10.95,10.95,4473109,49698036,-0.2,,,1206,,
2012-02-06_1307,2012-02-06,1307,三芳,twse,24.30,24.50,23.65,23.65,195059,4710337,-0.65,,,105,,
2012-02-06_1308,2012-02-06,1308,亞聚,twse,39.05,39.50,38.95,38.95,1593858,62476719,0.0,,,782,,
2012-02-06_1309,2012-02-06,1309,台達化,twse,13.15,13.30,13.00,13.00,1371384,17989792,-0.15,,,445,,
2012-02-06_1310,2012-02-06,1310,台苯,twse,8.17,8.49,8.15,8.30,9110709,75720500,0.19,,,2290,,
2012-02-06_1312,2012-02-06,1312,國喬,twse,15.50,15.55,14.90,14.95,7530635,114381525,-0.55,,,1574,,
2012-02-06_1312A,2012-02-06,1312A,國喬特,twse,19.00,19.00,19.00,19.00,10000,190000,0.0,flat,,1,,
2012-02-06_1313,2012-02-06,1313,聯成,twse,19.40,19.70,19.10,19.20,17242416,335025359,0.1,,,3419,,
2012-02-06_1314,2012-02-06,1314,中石化,twse,34.20,35.20,34.20,34.80,45742892,1590495657,0.85,,,13185,,
2012-02-06_1315,2012-02-06,1315,達新,twse,28.05,28.05,27.70,27.75,79001,2193577,-0.3,,,52,,
2012-02-06_1316,2012-02-06,1316,上曜,twse,23.10,23.10,21.70,22.80,1274126,29028301,1.2,,,551,,
2012-02-06_1319,2012-02-06,1319,東陽,twse,35.50,35.50,34.65,34.65,1924340,67389967,-0.85,,,1203,,
2012-02-06_1321,2012-02-06,1321,大洋,twse,18.90,20.20,18.90,19.85,190000,3746850,-0.45,,,70,,
2012-02-06_1323,2012-02-06,1323,永裕,twse,18.90,18.90,18.30,18.40,36411,673512,-0.25,,,25,,
2012-02-06_1324,2012-02-06,1324,地球,twse,13.00,13.10,12.90,12.95,227880,2972190,-0.05,,,79,,
2012-02-06_1325,2012-02-06,1325,恆大,twse,19.20,19.25,18.90,19.00,322810,6154858,0.0,,,176,,
2012-02-06_1326,2012-02-06,1326,台化,twse,87.40,88.20,86.70,88.20,9748787,853611052,1.6,,,4449,,
2012-02-06_1333,2012-02-06,1333,恩得利,tpex,6.95,7.28,6.53,7.18,1018000,7087000,0.23,,102525625,370,,
2012-02-06_1336,2012-02-06,1336,台翰,tpex,12.85,13.20,12.85,13.20,71000,930800,0.05,,66253230,29,,
2012-02-06_1337,2012-02-06,1337,再生-KY,twse,74.50,74.80,72.80,73.50,200000,14680300,-1.0,,,127,,
2012-02-06_1402,2012-02-06,1402,遠東新,twse,37.30,37.60,37.05,37.50,12245709,458543768,0.55,,,3633,,
2012-02-06_1409,2012-02-06,1409,新纖,twse,9.80,9.87,9.66,9.67,9368791,91534445,-0.13,,,3971,,
2012-02-06_1410,2012-02-06,1410,南染,twse,16.90,17.25,16.80,16.80,44466,749579,-0.3,,,32,,
2012-02-06_1413,2012-02-06,1413,宏洲,twse,5.24,5.24,5.08,5.12,268619,1377246,-0.12,,,87,,
2012-02-06_1414,2012-02-06,1414,東和,twse,12.75,13.00,12.55,12.55,3165137,40451458,-0.05,,,721,,
2012-02-06_1416,2012-02-06,1416,廣豐,twse,11.25,11.25,11.00,11.00,570641,6342176,-0.25,,,169,,
2012-02-06_1417,2012-02-06,1417,嘉裕,twse,9.35,9.60,9.29,9.33,5003955,47144397,0.11,,,1097,,
2012-02-06_1418,2012-02-06,1418,東華,twse,8.01,8.09,7.91,7.91,124111,987214,-0.18,,,40,,
2012-02-06_1419,2012-02-06,1419,新紡,twse,39.50,39.65,39.30,39.45,1109973,43815641,-0.5,,,407,,
2012-02-06_1423,2012-02-06,1423,利華,twse,8.10,8.14,7.95,8.00,1078202,8665683,-0.05,,,112,,
2012-02-06_1432,2012-02-06,1432,大魯閣,twse,9.14,9.14,8.81,9.09,67270,608229,0.03,,,24,,
2012-02-06_1434,2012-02-06,1434,福懋,twse,28.20,28.30,27.80,28.20,867056,24335027,0.0,,,514,,
2012-02-06_1435,2012-02-06,1435,中福,twse,4.15,4.15,3.90,3.90,933068,3720598,-0.21,,,226,,
2012-02-06_1436,2012-02-06,1436,華友聯,twse,12.70,12.70,12.45,12.60,422160,5295575,-0.05,,,84,,
2012-02-06_1437,2012-02-06,1437,勤益控,twse,15.65,15.70,15.45,15.45,324101,5036755,-0.35,,,150,,
2012-02-06_1438,2012-02-06,1438,三地開發,twse,2.08,2.08,2.08,2.08,1002,2084,0.07,up,,2,,
2012-02-06_1439,2012-02-06,1439,雋揚,twse,22.30,22.30,21.60,21.60,309002,6768292,-0.55,,,165,,
2012-02-06_1440,2012-02-06,1440,南紡,twse,12.40,12.50,12.25,12.30,3764676,46585043,-0.15,,,916,,
2012-02-06_1441,2012-02-06,1441,大東,twse,12.35,12.50,11.85,12.05,1099828,13374636,-0.2,,,313,,
2012-02-06_1442,2012-02-06,1442,名軒,twse,25.80,25.95,25.30,25.55,673620,17269671,-0.15,,,326,,
2012-02-06_1443,2012-02-06,1443,立益物流,twse,6.05,6.24,6.02,6.18,291492,1774067,0.02,,,81,,
2012-02-06_1444,2012-02-06,1444,力麗,twse,12.70,13.00,12.50,12.60,5099528,64802146,-0.1,,,1359,,
2012-02-06_1445,2012-02-06,1445,大宇,twse,7.87,7.87,7.75,7.79,176006,1373222,-0.03,,,71,,
2012-02-06_1446,2012-02-06,1446,宏和,twse,14.90,14.90,14.30,14.75,187659,2733120,-0.15,,,61,,
2012-02-06_1447,2012-02-06,1447,力鵬,twse,12.00,12.30,11.90,12.25,7902515,95598827,0.15,,,1585,,
2012-02-06_1449,2012-02-06,1449,佳和,twse,2.30,2.62,2.30,2.60,7382,18584,0.14,,,4,,
2012-02-06_1451,2012-02-06,1451,年興,twse,21.75,21.75,21.55,21.55,563730,12190937,-0.3,,,292,,
2012-02-06_1452,2012-02-06,1452,宏益,twse,10.25,10.25,9.96,9.97,226555,2283131,-0.13,,,62,,
2012-02-06_1453,2012-02-06,1453,大將,twse,9.24,9.24,9.01,9.01,23000,208940,-0.34,,,8,,
2012-02-06_1454,2012-02-06,1454,台富,twse,7.88,7.88,7.75,7.78,356738,2782868,-0.06,,,100,,
2012-02-06_1455,2012-02-06,1455,集盛,twse,13.80,14.15,13.60,13.65,4165974,57567685,-0.35,,,1263,,
2012-02-06_1456,2012-02-06,1456,怡華,twse,1.73,1.73,1.62,1.62,8000,13180,-0.11,,,6,,
2012-02-06_1457,2012-02-06,1457,宜進,twse,7.94,8.05,7.83,7.83,1581546,12526445,-0.01,,,419,,
2012-02-06_1459,2012-02-06,1459,聯發,twse,11.00,11.20,10.90,10.90,617856,6788041,-0.2,,,206,,
2012-02-06_1460,2012-02-06,1460,宏遠,twse,6.72,6.75,6.56,6.60,1019000,6758894,-0.1,,,198,,
2012-02-06_1463,2012-02-06,1463,強盛新,twse,9.36,9.65,9.20,9.20,678559,6382236,-0.16,,,143,,
2012-02-06_1464,2012-02-06,1464,得力,twse,9.20,9.20,9.04,9.12,197003,1798527,0.0,,,75,,
2012-02-06_1465,2012-02-06,1465,偉全,twse,14.20,14.30,14.10,14.15,80000,1135000,-0.1,,,44,,
2012-02-06_1466,2012-02-06,1466,聚隆,twse,21.45,22.30,21.25,21.40,2082290,45296359,0.1,,,793,,
2012-02-06_1467,2012-02-06,1467,南緯,twse,9.10,9.14,8.99,9.02,184263,1664150,-0.08,,,63,,
2012-02-06_1468,2012-02-06,1468,昶和,twse,12.90,12.90,12.15,12.40,72000,893500,-0.6,,,45,,
2012-02-06_1469,2012-02-06,1469,理隆,twse,9.31,9.60,9.31,9.31,31000,290450,-0.09,,,16,,
2012-02-06_1470,2012-02-06,1470,大統新創,twse,12.65,13.00,12.65,12.95,33391,430996,-0.4,,,14,,
2012-02-06_1471,2012-02-06,1471,首利,twse,12.85,12.85,12.15,12.20,2059400,25587336,-0.65,,,720,,
2012-02-06_1472,2012-02-06,1472,三洋實業,twse,10.30,10.60,10.20,10.20,309429,3199630,-0.1,,,76,,
2012-02-06_1473,2012-02-06,1473,台南,twse,38.85,39.00,38.65,38.85,528366,20525492,0.25,,,266,,
2012-02-06_1474,2012-02-06,1474,弘裕,twse,8.24,8.24,8.10,8.18,121135,985744,-0.07,,,52,,
2012-02-06_1475,2012-02-06,1475,業旺,twse,7.50,7.58,7.28,7.28,36000,270360,-0.15,,,17,,
2012-02-06_1476,2012-02-06,1476,儒鴻,twse,53.70,53.80,52.50,52.50,606886,32146756,-0.7,,,377,,
2012-02-06_1477,2012-02-06,1477,聚陽,twse,74.90,75.00,73.50,75.00,842445,62844294,0.5,,,569,,
2012-02-06_1503,2012-02-06,1503,士電,twse,32.75,32.85,32.45,32.80,336917,10998749,-0.25,,,197,,
2012-02-06_1504,2012-02-06,1504,東元,twse,19.85,19.85,19.45,19.45,4893635,96102060,-0.2,,,2145,,
2012-02-06_1506,2012-02-06,1506,正道,twse,27.00,27.00,26.55,26.70,233367,6223924,-0.2,,,72,,
2012-02-06_1507,2012-02-06,1507,永大,twse,45.55,45.60,45.10,45.20,720206,32628728,-0.35,,,508,,
2012-02-06_1512,2012-02-06,1512,瑞利,twse,7.85,7.96,7.76,7.76,603127,4745655,-0.06,,,217,,
2012-02-06_1513,2012-02-06,1513,中興電,twse,16.05,16.05,15.75,15.75,1757853,27923540,-0.3,,,561,,
2012-02-06_1514,2012-02-06,1514,亞力,twse,8.10,8.15,7.91,8.15,490460,3953775,-0.03,,,149,,
2012-02-06_1515,2012-02-06,1515,力山,twse,5.27,5.27,5.13,5.16,451499,2338304,-0.16,,,140,,
2012-02-06_1516,2012-02-06,1516,川飛,twse,5.16,5.16,5.16,5.16,11550,59238,0.0,flat,,11,,
2012-02-06_1517,2012-02-06,1517,利奇,twse,12.50,12.60,12.10,12.10,1052461,13015982,-0.4,,,368,,
2012-02-06_1519,2012-02-06,1519,華城,twse,16.05,16.40,15.70,16.15,1931701,31060084,0.1,,,579,,
2012-02-06_1521,2012-02-06,1521,大億,twse,65.50,67.00,64.00,64.00,1015300,66996979,-0.8,,,663,,
2012-02-06_1522,2012-02-06,1522,堤維西,twse,13.80,13.85,13.40,13.45,734489,9970198,-0.45,,,309,,
2012-02-06_1524,2012-02-06,1524,耿鼎,twse,7.67,7.67,7.50,7.51,332450,2511288,-0.18,,,102,,
2012-02-06_1525,2012-02-06,1525,江申,twse,46.60,47.00,45.40,45.50,236651,10917105,-0.95,,,166,,
2012-02-06_1526,2012-02-06,1526,日馳,twse,8.18,8.25,8.11,8.20,108642,887410,-0.1,,,53,,
2012-02-06_1527,2012-02-06,1527,鑽全,twse,21.90,22.15,21.55,21.85,626193,13706912,0.25,,,267,,
2012-02-06_1528,2012-02-06,1528,恩德,twse,15.15,15.20,14.85,14.85,480913,7182560,-0.2,,,166,,
2012-02-06_1529,2012-02-06,1529,樂事綠能,twse,3.10,3.47,3.10,3.47,78001,258253,0.22,,,19,,
2012-02-06_1530,2012-02-06,1530,亞崴,twse,34.10,34.10,33.40,33.40,302273,10153060,-0.7,,,174,,
2012-02-06_1531,2012-02-06,1531,高林股,twse,23.00,23.20,22.60,22.60,1207239,27619151,-0.65,,,488,,
2012-02-06_1532,2012-02-06,1532,勤美,twse,21.95,22.00,21.45,21.45,544052,11800344,-0.5,,,241,,
2012-02-06_1533,2012-02-06,1533,車王電,twse,18.40,18.70,18.40,18.50,172369,3189739,-0.25,,,71,,
2012-02-06_1535,2012-02-06,1535,中宇,twse,58.90,59.30,58.30,59.00,129667,7640852,0.1,,,70,,
2012-02-06_1536,2012-02-06,1536,和大,twse,12.70,12.70,12.45,12.45,504170,6318107,-0.2,,,149,,
2012-02-06_1537,2012-02-06,1537,廣隆,twse,46.25,47.40,45.90,46.20,647122,30150649,0.0,,,348,,
2012-02-06_1538,2012-02-06,1538,正峰,twse,21.90,23.15,21.75,22.30,2086001,47063970,0.4,,,1056,,
2012-02-06_1539,2012-02-06,1539,巨庭,twse,6.50,6.50,6.20,6.20,14000,88880,-0.2,,,11,,
2012-02-06_1540,2012-02-06,1540,喬福,twse,18.95,19.20,18.90,18.90,42001,797318,-0.15,,,29,,
2012-02-06_1541,2012-02-06,1541,錩泰,twse,9.70,9.80,9.67,9.77,59173,576298,0.1,,,17,,
2012-02-06_1558,2012-02-06,1558,伸興,tpex,108.00,108.00,105.00,105.50,248000,26277500,-2.50,,47169173,185,,
2012-02-06_1560,2012-02-06,1560,中砂,twse,41.30,42.50,41.30,41.70,1467270,61238563,0.5,,,790,,
2012-02-06_1565,2012-02-06,1565,精華,tpex,345.00,352.50,332.50,333.00,351000,120297500,-10.00,,50416516,314,,
2012-02-06_1566,2012-02-06,1566,毅金,tpex,17.60,18.70,17.60,18.70,524000,9707100,1.20,,42009870,211,,
2012-02-06_1569,2012-02-06,1569,濱川,tpex,70.70,71.90,69.10,69.50,3366000,238239800,0.70,,74039774,1700,,
2012-02-06_1570,2012-02-06,1570,力肯,tpex,5.85,6.36,5.85,6.36,139000,859500,0.41,,51500839,57,,
2012-02-06_1580,2012-02-06,1580,新麥,tpex,104.00,105.00,102.00,102.50,276000,28546500,-2.00,,40713671,171,,
2012-02-06_1582,2012-02-06,1582,信錦,twse,38.90,39.00,38.10,38.30,489462,18836199,-0.6,,,299,,
2012-02-06_1583,2012-02-06,1583,程泰,twse,48.20,48.80,47.50,47.50,118550,5675460,-0.7,,,89,,
2012-02-06_1584,2012-02-06,1584,精剛,tpex,23.80,24.20,23.00,23.00,1192000,28284750,-0.80,,79196460,405,,
2012-02-06_1586,2012-02-06,1586,和勤,tpex,27.15,27.15,26.00,26.20,430000,11377550,-0.70,,46643273,215,,
2012-02-06_1590,2012-02-06,1590,亞德客-KY,twse,153.00,165.00,151.00,161.00,1818321,289217860,6.0,,,1376,,
2012-02-06_1595,2012-02-06,1595,川寶,tpex,78.30,78.90,76.50,77.10,508000,39366700,-0.90,,36845189,394,,
2012-02-06_1603,2012-02-06,1603,華電,twse,8.77,8.77,8.36,8.37,596884,5054982,-0.29,,,163,,
2012-02-06_1604,2012-02-06,1604,聲寶,twse,9.09,9.15,8.89,8.95,2615811,23597125,-0.14,,,1680,,
2012-02-06_1605,2012-02-06,1605,華新,twse,11.00,11.00,10.45,10.45,14279879,152545382,-0.55,,,2550,,
2012-02-06_1608,2012-02-06,1608,華榮,twse,8.40,8.45,8.10,8.18,814343,6697844,-0.22,,,230,,
2012-02-06_1609,2012-02-06,1609,大亞,twse,8.30,8.30,8.20,8.22,1141880,9426819,-0.07,,,426,,
2012-02-06_1611,2012-02-06,1611,中電,twse,19.90,19.90,19.55,19.55,895344,17594371,-0.35,,,381,,
2012-02-06_1612,2012-02-06,1612,宏泰,twse,10.55,11.20,10.30,11.05,3468048,37954328,0.5,,,883,,
2012-02-06_1613,2012-02-06,1613,台一,twse,5.24,5.25,5.11,5.16,564696,2931502,0.0,,,177,,
2012-02-06_1614,2012-02-06,1614,三洋電,twse,28.90,29.20,28.55,28.70,243001,6996078,-0.1,,,110,,
2012-02-06_1615,2012-02-06,1615,大山,twse,12.45,12.70,12.40,12.40,116001,1450862,-0.05,,,71,,
2012-02-06_1616,2012-02-06,1616,億泰,twse,4.29,4.37,4.23,4.37,275640,1187543,0.05,,,57,,
2012-02-06_1617,2012-02-06,1617,榮星,twse,12.15,12.25,12.00,12.00,73374,887499,-0.15,,,46,,
2012-02-06_1618,2012-02-06,1618,合機,twse,11.30,11.40,10.95,10.95,762674,8442873,-0.25,,,238,,
2012-02-06_1701,2012-02-06,1701,中化,twse,20.65,20.65,20.25,20.35,2156377,44124928,-0.1,,,729,,
2012-02-06_1702,2012-02-06,1702,南僑,twse,27.00,27.45,26.10,26.35,2911118,77544231,-0.95,,,1316,,
2012-02-06_1704,2012-02-06,1704,榮化,twse,56.10,59.40,55.70,57.10,16019465,928437106,1.0,,,6851,,
2012-02-06_1707,2012-02-06,1707,葡萄王,twse,43.50,45.70,43.35,44.80,3685454,165246571,0.8,,,1665,,
2012-02-06_1708,2012-02-06,1708,東鹼,twse,34.30,34.30,33.80,33.90,921169,31331072,-0.45,,,442,,
2012-02-06_1709,2012-02-06,1709,和益,twse,20.85,20.85,20.60,20.70,830422,17192382,0.0,,,357,,
2012-02-06_1710,2012-02-06,1710,東聯,twse,42.95,43.20,41.50,41.85,5591187,237498504,-0.95,,,2244,,
2012-02-06_1711,2012-02-06,1711,永光,twse,19.00,19.15,18.80,18.85,1464090,27774577,-0.35,,,466,,
2012-02-06_1712,2012-02-06,1712,興農,twse,12.55,12.55,12.45,12.50,1267238,15848559,-0.05,,,326,,
2012-02-06_1713,2012-02-06,1713,國化,twse,10.90,10.90,10.55,10.60,163038,1743555,-0.3,,,65,,
2012-02-06_1714,2012-02-06,1714,和桐,twse,16.85,17.05,16.70,16.80,3567560,60186133,-0.05,,,1143,,
2012-02-06_1715,2012-02-06,1715,萬洲,twse,13.60,13.60,13.35,13.40,535433,7207550,-0.2,,,167,,
2012-02-06_1717,2012-02-06,1717,長興,twse,25.20,25.20,24.70,25.00,668499,16654841,-0.15,,,441,,
2012-02-06_1718,2012-02-06,1718,中纖,twse,11.60,11.90,11.40,11.75,13285635,155460604,0.15,,,3413,,
2012-02-06_1720,2012-02-06,1720,生達,twse,25.10,25.20,24.80,24.80,464844,11595778,-0.3,,,233,,
2012-02-06_1721,2012-02-06,1721,國慶科技,twse,8.00,8.09,7.73,7.74,137850,1098913,-0.19,,,63,,
2012-02-06_1722,2012-02-06,1722,台肥,twse,78.30,78.70,76.10,77.00,5935471,460430867,-1.3,,,3331,,
2012-02-06_1723,2012-02-06,1723,中碳,twse,134.00,134.00,131.50,131.50,700591,92818512,-1.5,,,456,,
2012-02-06_1724,2012-02-06,1724,台硝,twse,28.40,28.50,27.60,27.60,975588,27207176,-0.85,,,483,,
2012-02-06_1725,2012-02-06,1725,元禎,twse,17.10,17.10,16.75,16.95,45000,761150,-0.1,,,33,,
2012-02-06_1726,2012-02-06,1726,永記,twse,44.85,44.85,44.20,44.30,70062,3115540,-0.1,,,50,,
2012-02-06_1727,2012-02-06,1727,中華化,twse,21.10,21.10,20.80,21.00,481843,10089510,0.0,,,195,,
2012-02-06_1729,2012-02-06,1729,必翔,twse,38.45,38.45,37.70,38.00,704000,26790400,0.2,,,450,,
2012-02-06_1730,2012-02-06,1730,花仙子,twse,17.35,17.45,16.90,17.20,174000,2984700,0.05,,,78,,
2012-02-06_1731,2012-02-06,1731,美吾華,twse,12.80,12.90,12.55,12.55,374596,4754076,-0.25,,,167,,
2012-02-06_1732,2012-02-06,1732,毛寶,twse,14.80,15.00,14.60,14.60,236124,3501500,0.2,,,148,,
2012-02-06_1733,2012-02-06,1733,五鼎,twse,68.00,68.20,67.30,68.20,673065,45706520,0.2,,,442,,
2012-02-06_1734,2012-02-06,1734,杏輝,twse,25.20,25.90,24.90,24.90,1388122,35037134,-0.45,,,647,,
2012-02-06_1735,2012-02-06,1735,日勝化,twse,12.15,12.15,11.80,11.80,123040,1463816,-0.4,,,59,,
2012-02-06_1736,2012-02-06,1736,喬山,twse,69.30,70.00,68.30,68.60,196561,13514210,-0.4,,,179,,
2012-02-06_1737,2012-02-06,1737,臺鹽,twse,24.55,24.55,23.45,23.50,3337250,79666014,-1.05,,,1582,,
2012-02-06_1742,2012-02-06,1742,台蠟,tpex,21.20,21.20,20.40,20.80,147000,3072100,-0.40,,64690524,103,,
2012-02-06_1752,2012-02-06,1752,南光,tpex,25.80,26.15,25.35,25.50,107000,2749600,-0.30,,63000848,80,,
2012-02-06_1762,2012-02-06,1762,中化生,twse,56.40,57.70,55.00,55.40,1401090,78959430,-0.8,,,834,,
2012-02-06_1773,2012-02-06,1773,勝一,twse,36.55,36.60,36.30,36.40,100361,3655365,-0.15,,,72,,
2012-02-06_1777,2012-02-06,1777,生泰,tpex,44.00,44.50,43.20,44.35,20000,882650,0.30,,23771000,18,,
2012-02-06_1781,2012-02-06,1781,合世,tpex,14.50,14.70,14.20,14.40,115000,1656300,0.05,,42035802,62,,
2012-02-06_1784,2012-02-06,1784,訊聯,tpex,43.90,44.15,42.40,42.40,273000,11779300,-1.50,,50211924,175,,
