key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-11_1304,2006-05-11,1304,台聚,twse,10.30,10.40,10.00,10.10,6818636,68996360,0.0,,,982,,
2006-05-11_1305,2006-05-11,1305,華夏,twse,9.10,9.19,8.78,8.82,3225081,28725896,-0.08,,,783,,
2006-05-11_1307,2006-05-11,1307,三芳,twse,19.80,20.00,19.25,19.25,242584,4745596,-0.65,,,75,,
2006-05-11_1308,2006-05-11,1308,亞聚,twse,14.20,14.35,14.00,14.05,1614519,22781936,-0.1,,,333,,
2006-05-11_1309,2006-05-11,1309,台達化,twse,8.71,8.80,8.56,8.56,1560828,13553464,-0.08,,,347,,
2006-05-11_1310,2006-05-11,1310,台苯,twse,15.15,15.40,15.00,15.05,4190742,63521261,-0.05,,,1103,,
2006-05-11_1311,2006-05-11,1311,福聚,twse,21.35,21.50,20.85,20.85,2301352,48545908,-0.5,,,673,,
2006-05-11_1312,2006-05-11,1312,國喬,twse,9.12,9.20,8.92,8.94,3463315,31184472,-0.18,,,631,,
2006-05-11_1312A,2006-05-11,1312A,國喬特,twse,9.81,9.81,9.81,9.81,1000,9810,-0.1,down,,1,,
2006-05-11_1313,2006-05-11,1313,聯成,twse,12.50,12.50,11.90,12.00,13263804,162086235,0.15,,,2362,,
2006-05-11_1314,2006-05-11,1314,中石化,twse,9.50,9.57,9.10,9.15,68785870,633049328,-0.45,,,7592,,
2006-05-11_1315,2006-05-11,1315,達新,twse,19.45,19.45,18.35,19.45,13925778,267834160,1.25,,,2242,,
2006-05-11_1316,2006-05-11,1316,上曜,twse,4.01,4.02,3.72,3.72,831760,3206426,-0.28,,,151,,
2006-05-11_1319,2006-05-11,1319,東陽,twse,38.40,38.80,36.40,37.40,2050836,76621182,-1.0,,,839,,
2006-05-11_1321,2006-05-11,1321,大洋,twse,20.70,20.80,19.30,19.30,4976010,97396793,-1.4,,,873,,
2006-05-11_1323,2006-05-11,1323,永裕,twse,8.92,9.06,8.33,8.40,383472,3376685,-0.5,,,108,,
2006-05-11_1324,2006-05-11,1324,地球,twse,8.88,8.88,8.08,8.20,450523,3787888,-0.48,,,146,,
2006-05-11_1325,2006-05-11,1325,恆大,twse,10.60,10.80,10.60,10.65,620304,6629487,0.0,,,178,,
2006-05-11_1326,2006-05-11,1326,台化,twse,51.20,51.70,51.20,51.70,8549825,439127298,0.2,,,1632,,
2006-05-11_1402,2006-05-11,1402,遠東新,twse,28.00,28.45,27.00,27.70,16878190,466959411,-0.3,,,3288,,
2006-05-11_1408,2006-05-11,1408,中紡,twse,0.26,0.26,0.26,0.26,16000,4160,-0.01,down,,1,,
2006-05-11_1409,2006-05-11,1409,新纖,twse,6.93,6.97,6.51,6.70,21528326,144458829,-0.23,,,1620,,
2006-05-11_1410,2006-05-11,1410,南染,twse,8.49,8.49,8.00,8.20,1320706,10711848,-0.4,,,237,,
2006-05-11_1413,2006-05-11,1413,宏洲,twse,2.71,2.72,2.50,2.51,3058000,7868960,-0.17,,,354,,
2006-05-11_1414,2006-05-11,1414,東和,twse,6.23,6.23,5.43,5.65,8563365,50314413,-0.18,,,1133,,
2006-05-11_1416,2006-05-11,1416,廣豐,twse,5.55,5.78,5.20,5.40,30025229,166977793,-0.01,,,2440,,
2006-05-11_1417,2006-05-11,1417,嘉裕,twse,6.78,6.78,6.31,6.38,3523554,22541254,-0.4,,,619,,
2006-05-11_1418,2006-05-11,1418,東華,twse,4.15,4.23,3.82,3.86,2293081,9197388,-0.24,,,272,,
2006-05-11_1419,2006-05-11,1419,新紡,twse,24.80,24.80,22.20,24.00,37490397,907458294,0.8,,,6148,,
2006-05-11_1423,2006-05-11,1423,利華,twse,5.69,5.69,5.31,5.39,2282224,12265021,-0.31,,,296,,
2006-05-11_1432,2006-05-11,1432,大魯閣,twse,2.71,2.71,2.71,2.71,2924,7920,0.17,up,,8,,
2006-05-11_1434,2006-05-11,1434,福懋,twse,17.90,18.15,17.80,18.00,3109888,55873718,0.0,,,641,,
2006-05-11_1435,2006-05-11,1435,中福,twse,12.00,12.50,12.00,12.00,455374,5531274,-0.5,,,172,,
2006-05-11_1436,2006-05-11,1436,華友聯,twse,9.35,9.35,9.00,9.16,625764,5671486,-0.09,,,56,,
2006-05-11_1437,2006-05-11,1437,勤益控,twse,22.55,23.00,21.00,22.00,10116863,224316405,-0.55,,,1440,,
2006-05-11_1438,2006-05-11,1438,三地開發,twse,0.55,0.55,0.55,0.55,3000,1650,-0.04,down,,2,,
2006-05-11_1439,2006-05-11,1439,雋揚,twse,13.55,13.65,12.85,12.85,2711000,35244150,-0.95,,,462,,
2006-05-11_1440,2006-05-11,1440,南紡,twse,8.45,8.53,7.88,8.10,13384862,109175926,-0.35,,,1201,,
2006-05-11_1441,2006-05-11,1441,大東,twse,3.05,3.05,2.85,2.87,3147616,9179273,-0.19,,,269,,
2006-05-11_1442,2006-05-11,1442,名軒,twse,10.95,11.30,10.40,11.00,1039814,11384347,-0.05,,,160,,
2006-05-11_1443,2006-05-11,1443,立益物流,twse,3.73,3.78,3.47,3.55,790139,2810724,-0.18,,,106,,
2006-05-11_1444,2006-05-11,1444,力麗,twse,4.50,4.50,4.00,4.26,19665151,83864375,0.0,,,1812,,
2006-05-11_1445,2006-05-11,1445,大宇,twse,4.60,4.60,4.25,4.35,567688,2507786,-0.17,,,83,,
2006-05-11_1446,2006-05-11,1446,宏和,twse,3.76,3.78,3.53,3.71,1134334,4135181,-0.07,,,191,,
2006-05-11_1447,2006-05-11,1447,力鵬,twse,7.25,7.35,6.78,6.90,6803025,47486797,-0.38,,,837,,
2006-05-11_1449,2006-05-11,1449,佳和,twse,4.70,4.80,4.55,4.55,7124142,32601164,-0.34,,,644,,
2006-05-11_1451,2006-05-11,1451,年興,twse,20.35,20.35,19.90,19.95,6212240,124279373,-0.4,,,1404,,
2006-05-11_1452,2006-05-11,1452,宏益,twse,5.95,6.10,5.83,6.08,354213,2107492,-0.17,,,84,,
2006-05-11_1453,2006-05-11,1453,大將,twse,1.76,1.76,1.76,1.76,354000,623040,-0.13,down,,28,,
2006-05-11_1454,2006-05-11,1454,台富,twse,5.40,5.40,5.10,5.10,273251,1421656,-0.2,,,66,,
2006-05-11_1455,2006-05-11,1455,集盛,twse,7.13,7.15,6.80,6.82,2138704,14784896,-0.3,,,363,,
2006-05-11_1456,2006-05-11,1456,怡華,twse,2.79,2.84,2.70,2.71,409577,1117922,-0.15,,,104,,
2006-05-11_1457,2006-05-11,1457,宜進,twse,3.79,3.80,3.52,3.52,2848712,10170555,-0.26,,,340,,
2006-05-11_1459,2006-05-11,1459,聯發,twse,6.00,6.00,5.85,5.90,937976,5550643,-0.14,,,165,,
2006-05-11_1460,2006-05-11,1460,宏遠,twse,6.60,6.60,6.31,6.48,2962497,19050831,-0.12,,,356,,
2006-05-11_1463,2006-05-11,1463,強盛新,twse,5.50,5.50,5.20,5.24,768687,4064219,-0.21,,,91,,
2006-05-11_1464,2006-05-11,1464,得力,twse,5.60,5.74,5.40,5.50,249214,1382874,-0.1,,,58,,
2006-05-11_1465,2006-05-11,1465,偉全,twse,10.30,10.35,10.00,10.25,385999,3902490,-0.05,,,66,,
2006-05-11_1466,2006-05-11,1466,聚隆,twse,4.68,4.68,4.40,4.42,355000,1577410,-0.28,,,60,,
2006-05-11_1467,2006-05-11,1467,南緯,twse,12.00,12.15,11.95,11.95,673966,8104143,-0.15,,,175,,
2006-05-11_1468,2006-05-11,1468,昶和,twse,14.00,14.10,13.90,14.05,130000,1823300,0.05,,,40,,
2006-05-11_1469,2006-05-11,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-11_1470,2006-05-11,1470,大統新創,twse,4.52,4.85,4.52,4.85,17000,77170,-0.01,,,7,,
2006-05-11_1471,2006-05-11,1471,首利,twse,36.00,36.25,35.10,35.30,5158415,183957847,0.0,,,2009,,
2006-05-11_1472,2006-05-11,1472,三洋實業,twse,5.40,5.40,5.07,5.32,306765,1594486,-0.12,,,81,,
2006-05-11_1473,2006-05-11,1473,台南,twse,41.55,42.10,41.55,41.70,437858,18328235,0.25,,,192,,
2006-05-11_1474,2006-05-11,1474,弘裕,twse,9.40,9.48,9.31,9.31,444106,4155374,-0.09,,,118,,
2006-05-11_1475,2006-05-11,1475,業旺,twse,25.20,26.25,25.20,26.25,3250,83174,-0.7,,,7,,
2006-05-11_1476,2006-05-11,1476,儒鴻,twse,16.05,16.05,15.90,16.00,141000,2258600,-0.1,,,44,,
2006-05-11_1477,2006-05-11,1477,聚陽,twse,49.50,50.00,48.80,49.90,177165,8757695,0.4,,,100,,
2006-05-11_1503,2006-05-11,1503,士電,twse,37.80,38.60,36.00,36.10,15594985,584166560,-2.0,,,2895,,
2006-05-11_1504,2006-05-11,1504,東元,twse,11.90,12.10,11.70,11.80,14184015,168364599,-0.3,,,1842,,
2006-05-11_1506,2006-05-11,1506,正道,twse,9.91,9.91,9.51,9.91,3856508,38010138,0.64,,,484,,
2006-05-11_1507,2006-05-11,1507,永大,twse,20.10,20.10,19.60,19.80,1474549,29160410,-0.25,,,450,,
2006-05-11_1512,2006-05-11,1512,瑞利,twse,11.55,11.80,11.55,11.65,1542736,18046763,0.15,,,205,,
2006-05-11_1513,2006-05-11,1513,中興電,twse,24.00,24.20,23.70,24.20,401048,9633352,0.2,,,135,,
2006-05-11_1514,2006-05-11,1514,亞力,twse,7.06,7.06,6.80,7.00,625450,4337471,-0.08,,,127,,
2006-05-11_1515,2006-05-11,1515,力山,twse,8.13,8.13,7.85,7.98,528459,4221319,-0.15,,,116,,
2006-05-11_1516,2006-05-11,1516,川飛,twse,3.92,3.92,3.71,3.79,359792,1361058,-0.1,,,82,,
2006-05-11_1517,2006-05-11,1517,利奇,twse,6.84,6.95,6.52,6.64,4905262,32972964,-0.2,,,726,,
2006-05-11_1519,2006-05-11,1519,華城,twse,10.65,10.90,10.50,10.65,1298054,13889466,0.15,,,342,,
2006-05-11_1520,2006-05-11,1520,復盛,twse,38.80,39.40,38.70,38.80,1687167,65722236,-0.7,,,577,,
2006-05-11_1521,2006-05-11,1521,大億,twse,29.60,29.60,29.00,29.00,251100,7336365,-0.7,,,100,,
2006-05-11_1522,2006-05-11,1522,堤維西,twse,25.90,25.90,24.65,24.85,1243275,31198187,-0.55,,,418,,
2006-05-11_1523,2006-05-11,1523,開億,twse,20.35,20.35,19.90,20.15,214485,4292401,-0.2,,,101,,
2006-05-11_1524,2006-05-11,1524,耿鼎,twse,18.00,18.20,17.50,17.60,1048014,18530290,-0.3,,,347,,
2006-05-11_1525,2006-05-11,1525,江申,twse,26.50,27.00,25.85,26.10,68430,1794123,-0.4,,,40,,
2006-05-11_1526,2006-05-11,1526,日馳,twse,4.21,4.24,4.19,4.19,85326,359437,-0.01,,,28,,
2006-05-11_1527,2006-05-11,1527,鑽全,twse,52.30,52.30,50.70,51.40,1221930,62843230,-1.2,,,707,,
2006-05-11_1528,2006-05-11,1528,恩德,twse,14.50,14.75,14.20,14.75,2993100,43155107,0.2,,,511,,
2006-05-11_1529,2006-05-11,1529,樂事綠能,twse,6.31,6.32,6.00,6.25,2286104,14065644,-0.19,,,434,,
2006-05-11_1530,2006-05-11,1530,亞崴,twse,60.60,62.20,60.60,62.20,249607,15361990,1.6,,,110,,
2006-05-11_1531,2006-05-11,1531,高林股,twse,26.00,26.10,25.60,25.80,347200,8973360,-0.2,,,146,,
2006-05-11_1532,2006-05-11,1532,勤美,twse,47.00,47.50,45.50,47.00,2953244,137051024,0.0,,,906,,
2006-05-11_1533,2006-05-11,1533,車王電,twse,26.20,26.60,25.85,26.50,1244274,32502777,0.6,,,239,,
2006-05-11_1535,2006-05-11,1535,中宇,twse,15.60,16.45,15.50,16.45,2172530,35567461,1.05,,,349,,
2006-05-11_1536,2006-05-11,1536,和大,twse,44.95,45.00,44.60,44.95,364328,16320193,0.0,,,117,,
2006-05-11_1537,2006-05-11,1537,廣隆,twse,23.70,24.50,23.70,24.00,944000,22828698,0.8,,,222,,
2006-05-11_1538,2006-05-11,1538,正峰,twse,44.80,47.20,44.70,47.20,4737169,218334243,3.05,,,1542,,
2006-05-11_1539,2006-05-11,1539,巨庭,twse,7.12,7.12,6.33,6.40,693321,4832862,-0.26,,,178,,
2006-05-11_1540,2006-05-11,1540,喬福,twse,19.95,20.80,19.95,20.05,1035657,21013341,0.1,,,318,,
2006-05-11_1541,2006-05-11,1541,錩泰,twse,9.41,9.49,9.37,9.37,18000,169950,0.0,,,11,,
2006-05-11_1560,2006-05-11,1560,中砂,twse,163.50,175.00,160.00,175.00,5453902,917206850,11.0,,,2366,,
2006-05-11_1601,2006-05-11,1601,台光,twse,11.40,11.70,11.40,11.50,3727010,43085011,0.1,,,808,,
2006-05-11_1603,2006-05-11,1603,華電,twse,6.55,6.89,6.20,6.80,1914579,12671725,0.17,,,337,,
2006-05-11_1604,2006-05-11,1604,聲寶,twse,4.94,4.94,4.63,4.74,38909154,187743830,0.12,,,3754,,
2006-05-11_1605,2006-05-11,1605,華新,twse,15.05,15.70,14.60,15.40,24088491,365994747,-0.1,,,3676,,
2006-05-11_1606,2006-05-11,1606,歌林,twse,10.05,10.10,9.77,9.80,23946412,237058839,-0.12,,,3237,,
2006-05-11_1608,2006-05-11,1608,華榮,twse,8.31,8.51,7.90,8.15,9671088,79705655,-0.3,,,1049,,
2006-05-11_1609,2006-05-11,1609,大亞,twse,10.30,10.40,9.95,10.10,4271603,43465110,-0.2,,,762,,
2006-05-11_1611,2006-05-11,1611,中電,twse,20.00,21.25,20.00,21.25,6194207,129407340,1.35,,,1453,,
2006-05-11_1612,2006-05-11,1612,宏泰,twse,15.10,15.70,14.55,15.40,15055652,228905130,0.3,,,2393,,
2006-05-11_1613,2006-05-11,1613,台一,twse,4.41,4.41,4.16,4.20,924971,3910188,-0.15,,,163,,
2006-05-11_1614,2006-05-11,1614,三洋電,twse,33.00,33.00,28.70,28.70,3287611,99867284,-2.15,,,1014,,
2006-05-11_1615,2006-05-11,1615,大山,twse,7.21,7.63,7.21,7.42,207000,1514700,-0.3,,,67,,
2006-05-11_1616,2006-05-11,1616,億泰,twse,9.50,9.59,9.26,9.31,353941,3312540,-0.19,,,101,,
2006-05-11_1617,2006-05-11,1617,榮星,twse,9.00,9.18,9.00,9.06,190673,1721449,0.08,,,38,,
2006-05-11_1618,2006-05-11,1618,合機,twse,8.30,8.40,7.81,7.90,3249895,26415445,-0.29,,,700,,
2006-05-11_1701,2006-05-11,1701,中化,twse,12.50,12.55,11.80,11.90,7745031,93535511,-0.6,,,1424,,
2006-05-11_1702,2006-05-11,1702,南僑,twse,6.20,6.20,5.82,5.82,2565923,15170189,-0.43,,,452,,
2006-05-11_1704,2006-05-11,1704,榮化,twse,25.90,26.20,25.85,25.90,2393575,62206826,0.1,,,573,,
2006-05-11_1707,2006-05-11,1707,葡萄王,twse,11.35,11.60,10.90,11.00,2902343,32433363,-0.35,,,473,,
2006-05-11_1708,2006-05-11,1708,東鹼,twse,12.40,12.60,12.25,12.40,1009217,12464464,0.05,,,223,,
2006-05-11_1709,2006-05-11,1709,和益,twse,13.60,13.60,12.90,13.30,303867,4033304,-0.1,,,98,,
2006-05-11_1710,2006-05-11,1710,東聯,twse,22.50,22.60,22.30,22.30,4834675,108376307,-0.2,,,1253,,
2006-05-11_1711,2006-05-11,1711,永光,twse,13.40,13.40,13.00,13.30,2594517,34243366,-0.1,,,480,,
2006-05-11_1712,2006-05-11,1712,興農,twse,7.10,7.15,6.75,6.84,4345900,29973449,-0.31,,,545,,
2006-05-11_1713,2006-05-11,1713,國化,twse,11.05,11.15,10.45,10.50,3442943,36457302,-0.7,,,524,,
2006-05-11_1714,2006-05-11,1714,和桐,twse,7.80,7.80,7.51,7.58,2401745,18387298,-0.1,,,463,,
2006-05-11_1715,2006-05-11,1715,萬洲,twse,11.25,11.30,10.70,10.90,1462901,15952386,-0.45,,,346,,
2006-05-11_1716,2006-05-11,1716,永信,twse,30.30,30.35,30.10,30.30,370920,11221891,0.0,,,133,,
2006-05-11_1717,2006-05-11,1717,長興,twse,48.00,49.25,46.00,48.70,7178464,342641945,0.05,,,1883,,
2006-05-11_1718,2006-05-11,1718,中纖,twse,9.14,9.14,8.91,8.92,8875593,80109097,-0.13,,,1156,,
2006-05-11_1720,2006-05-11,1720,生達,twse,19.00,19.15,18.95,19.00,716117,13624053,0.05,,,261,,
2006-05-11_1721,2006-05-11,1721,國慶科技,twse,6.37,6.37,6.26,6.37,60000,380010,0.0,,,24,,
2006-05-11_1722,2006-05-11,1722,台肥,twse,56.80,59.00,56.80,57.70,10884187,629094326,-1.6,,,3329,,
2006-05-11_1723,2006-05-11,1723,中碳,twse,49.60,49.60,49.10,49.30,451195,22251807,-0.35,,,251,,
2006-05-11_1724,2006-05-11,1724,台硝,twse,13.20,13.50,13.15,13.40,209726,2796512,0.1,,,59,,
2006-05-11_1725,2006-05-11,1725,元禎,twse,19.00,19.00,18.60,19.00,12668,239158,0.0,,,12,,
2006-05-11_1726,2006-05-11,1726,永記,twse,41.90,43.90,41.90,42.55,992971,42471929,0.9,,,320,,
2006-05-11_1727,2006-05-11,1727,中華化,twse,10.50,10.55,10.40,10.40,546772,5695751,-0.1,,,30,,
2006-05-11_1729,2006-05-11,1729,必翔,twse,64.00,64.50,63.50,64.00,697436,44719742,-0.3,,,264,,
2006-05-11_1730,2006-05-11,1730,花仙子,twse,11.80,11.85,11.70,11.80,456570,5378132,0.0,,,88,,
2006-05-11_1731,2006-05-11,1731,美吾華,twse,10.55,10.60,10.25,10.30,457948,4763368,-0.25,,,126,,
2006-05-11_1732,2006-05-11,1732,毛寶,twse,14.15,14.30,13.85,14.05,340142,4779009,-0.05,,,153,,
2006-05-11_1733,2006-05-11,1733,五鼎,twse,32.50,33.25,32.50,33.25,757048,25025284,0.75,,,232,,
2006-05-11_1734,2006-05-11,1734,杏輝,twse,19.80,20.00,19.70,19.70,578090,11466804,-0.1,,,191,,
2006-05-11_1735,2006-05-11,1735,日勝化,twse,14.30,14.30,14.00,14.10,42144,597866,0.1,,,29,,
2006-05-11_1736,2006-05-11,1736,喬山,twse,197.00,200.00,196.50,200.00,18272,3629856,1.0,,,16,,
2006-05-11_1737,2006-05-11,1737,臺鹽,twse,24.50,25.60,24.05,24.15,9238745,228981643,-0.65,,,1985,,
2006-05-11_1802,2006-05-11,1802,台玻,twse,26.90,27.00,26.75,27.00,841349,22640591,0.0,,,245,,
2006-05-11_1805,2006-05-11,1805,寶徠,twse,1.26,1.26,1.13,1.23,439000,513620,0.02,,,39,,
2006-05-11_1806,2006-05-11,1806,冠軍,twse,8.15,8.29,7.60,7.72,10225093,81793516,-0.04,,,1329,,
2006-05-11_1807,2006-05-11,1807,羅馬,twse,1.15,1.15,1.15,1.15,142093,163402,0.07,up,,25,,
2006-05-11_1808,2006-05-11,1808,潤隆,twse,86.90,86.90,80.10,80.60,348346,28896084,-1.4,,,238,,
2006-05-11_1809,2006-05-11,1809,中釉,twse,8.60,8.79,8.22,8.29,1720102,14517386,-0.31,,,298,,
2006-05-11_1810,2006-05-11,1810,和成,twse,8.65,8.90,8.32,8.38,5642707,48289822,-0.17,,,880,,
2006-05-11_1902,2006-05-11,1902,台紙,twse,8.80,8.89,8.46,8.55,5424928,46818479,-0.45,,,1056,,
2006-05-11_1903,2006-05-11,1903,士紙,twse,49.75,52.30,47.80,49.75,7451793,373077738,0.0,,,2616,,
2006-05-11_1904,2006-05-11,1904,正隆,twse,12.40,12.55,12.00,12.10,15216182,187223134,-0.3,,,2197,,
2006-05-11_1905,2006-05-11,1905,華紙,twse,16.00,16.05,15.20,16.00,11680916,183017941,0.3,,,2012,,
2006-05-11_1906,2006-05-11,1906,寶隆,twse,4.13,4.13,4.00,4.02,439610,1786058,-0.05,,,80,,
2006-05-11_1907,2006-05-11,1907,永豐餘,twse,14.50,14.80,14.40,14.70,2120683,30966203,0.0,,,612,,
2006-05-11_1909,2006-05-11,1909,榮成,twse,10.40,10.50,10.10,10.20,5102258,52469517,-0.3,,,976,,
2006-05-11_2002,2006-05-11,2002,中鋼,twse,31.70,32.30,31.70,32.25,35455392,1137418867,0.25,,,5924,,
2006-05-11_2002A,2006-05-11,2002A,中鋼特,twse,33.05,33.05,33.00,33.05,34000,1123350,-0.45,,,10,,
2006-05-11_2006,2006-05-11,2006,東和鋼鐵,twse,31.25,31.90,30.80,31.90,13017664,410479844,0.55,,,2270,,
2006-05-11_2007,2006-05-11,2007,燁興,twse,4.58,4.70,4.52,4.57,7488286,34446328,0.04,,,1065,,
2006-05-11_2008,2006-05-11,2008,高興昌,twse,8.09,8.40,7.76,8.15,6503670,52700728,0.17,,,1275,,
2006-05-11_2009,2006-05-11,2009,第一銅,twse,13.80,14.30,13.45,14.30,38143402,538440127,0.9,,,6140,,
2006-05-11_2010,2006-05-11,2010,春源,twse,16.05,16.35,16.00,16.20,873893,14131634,0.15,,,305,,
2006-05-11_2012,2006-05-11,2012,春雨,twse,8.90,9.08,8.81,9.00,568963,5101535,0.05,,,165,,
2006-05-11_2013,2006-05-11,2013,中鋼構,twse,14.85,15.10,14.75,14.90,256191,3825849,0.05,,,107,,
2006-05-11_2014,2006-05-11,2014,中鴻,twse,13.80,14.35,13.35,13.95,26141151,364620960,0.15,,,4431,,
2006-05-11_2015,2006-05-11,2015,豐興,twse,35.20,35.85,35.00,35.45,3566599,125953162,0.45,,,908,,
2006-05-11_2017,2006-05-11,2017,官田鋼,twse,5.95,5.95,5.80,5.92,1350879,7929799,0.09,,,268,,
2006-05-11_2020,2006-05-11,2020,美亞,twse,17.90,18.40,17.90,18.40,346119,6296053,0.6,,,125,,
2006-05-11_2022,2006-05-11,2022,聚亨,twse,5.93,5.97,5.75,5.92,3378076,19878218,0.07,,,532,,
2006-05-11_2023,2006-05-11,2023,燁輝,twse,14.60,15.00,14.30,14.90,14133696,207799033,0.3,,,2418,,
2006-05-11_2024,2006-05-11,2024,志聯,twse,4.38,4.50,4.26,4.39,489854,2148975,0.01,,,126,,
2006-05-11_2025,2006-05-11,2025,千興,twse,11.80,12.40,11.50,12.10,14024276,168981062,0.3,,,2807,,
2006-05-11_2027,2006-05-11,2027,大成鋼,twse,27.00,27.70,26.20,27.00,15377038,416103926,0.4,,,3598,,
2006-05-11_2028,2006-05-11,2028,威致,twse,5.12,5.18,5.01,5.05,1494864,7593738,-0.07,,,262,,
2006-05-11_2029,2006-05-11,2029,盛餘,twse,28.30,28.60,27.90,28.50,439879,12468986,0.2,,,198,,
2006-05-11_2030,2006-05-11,2030,彰源,twse,18.65,19.05,18.50,18.80,1550751,29144862,0.25,,,452,,
2006-05-11_2031,2006-05-11,2031,新光鋼,twse,25.20,26.20,24.50,25.55,4110501,105132519,0.35,,,1298,,
2006-05-11_2032,2006-05-11,2032,新鋼,twse,16.40,16.90,16.40,16.60,657474,10954720,0.2,,,313,,
2006-05-11_2033,2006-05-11,2033,佳大,twse,8.86,8.98,8.81,8.81,67484,597507,-0.05,,,27,,
