key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-29_1465,2004-10-29,1465,偉全,twse,8.00,8.20,8.00,8.20,95000,764450,0.2,,,23,,
2004-10-29_1466,2004-10-29,1466,聚隆,twse,7.60,7.70,7.20,7.35,682514,5116784,-0.15,,,169,,
2004-10-29_1467,2004-10-29,1467,南緯,twse,11.40,11.40,11.30,11.30,71815,815471,-0.2,,,34,,
2004-10-29_1468,2004-10-29,1468,昶和,twse,13.15,13.30,12.95,12.95,216000,2829900,-0.25,,,39,,
2004-10-29_1469,2004-10-29,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-29_1470,2004-10-29,1470,大統新創,twse,4.81,4.81,4.81,4.81,2998,14488,-0.1,down,,6,,
2004-10-29_1471,2004-10-29,1471,首利,twse,20.10,20.10,19.60,20.00,47000,934500,-0.1,,,24,,
2004-10-29_1472,2004-10-29,1472,三洋實業,twse,7.00,7.15,7.00,7.05,77000,542900,-0.1,,,12,,
2004-10-29_1473,2004-10-29,1473,台南,twse,40.90,41.30,40.50,40.50,81550,3324579,-0.4,,,28,,
2004-10-29_1474,2004-10-29,1474,弘裕,twse,10.80,10.90,10.70,10.70,149778,1618779,-0.1,,,60,,
2004-10-29_1475,2004-10-29,1475,業旺,twse,11.30,11.50,11.30,11.50,18000,205200,0.0,,,8,,
2004-10-29_1476,2004-10-29,1476,儒鴻,twse,16.50,16.60,16.40,16.50,167000,2747800,0.1,,,27,,
2004-10-29_1477,2004-10-29,1477,聚陽,twse,46.00,46.50,45.70,46.50,168050,7754683,0.6,,,53,,
2004-10-29_1503,2004-10-29,1503,士電,twse,20.60,20.80,20.30,20.40,499497,10248271,-0.2,,,165,,
2004-10-29_1504,2004-10-29,1504,東元,twse,9.75,9.85,9.70,9.85,2468074,24169951,0.15,,,539,,
2004-10-29_1506,2004-10-29,1506,正道,twse,6.40,6.50,6.35,6.50,55999,359352,0.0,,,24,,
2004-10-29_1507,2004-10-29,1507,永大,twse,17.00,17.00,16.80,16.80,307000,5183600,-0.2,,,85,,
2004-10-29_1512,2004-10-29,1512,瑞利,twse,10.20,10.20,9.90,10.05,1022000,10248150,-0.15,,,199,,
2004-10-29_1513,2004-10-29,1513,中興電,twse,13.25,13.25,13.00,13.15,885002,11593061,-0.1,,,180,,
2004-10-29_1514,2004-10-29,1514,亞力,twse,6.80,7.00,6.80,6.80,640813,4410860,0.0,,,112,,
2004-10-29_1515,2004-10-29,1515,力山,twse,12.05,12.15,11.90,12.00,187000,2245600,-0.15,,,45,,
2004-10-29_1516,2004-10-29,1516,川飛,twse,6.55,6.55,6.15,6.30,333519,2105297,-0.25,,,94,,
2004-10-29_1517,2004-10-29,1517,利奇,twse,12.50,12.50,12.10,12.25,1136206,13963419,-0.3,,,258,,
2004-10-29_1519,2004-10-29,1519,華城,twse,8.80,8.80,8.60,8.70,375000,3253000,-0.1,,,47,,
2004-10-29_1520,2004-10-29,1520,復盛,twse,46.70,48.50,46.60,48.50,1500431,71872739,1.9,,,520,,
2004-10-29_1521,2004-10-29,1521,大億,twse,35.70,35.70,35.00,35.70,25071,882121,0.0,,,22,,
2004-10-29_1522,2004-10-29,1522,堤維西,twse,29.80,29.90,29.40,29.90,149850,4439568,-0.1,,,87,,
2004-10-29_1523,2004-10-29,1523,開億,twse,27.20,27.20,26.70,27.20,58024,1563708,-0.1,,,48,,
2004-10-29_1524,2004-10-29,1524,耿鼎,twse,18.80,18.80,17.80,18.30,890074,16284982,-0.5,,,225,,
2004-10-29_1525,2004-10-29,1525,江申,twse,27.50,27.90,27.10,27.60,39100,1071445,0.0,,,20,,
2004-10-29_1526,2004-10-29,1526,日馳,twse,11.30,11.40,11.20,11.40,1006050,11414864,0.05,,,170,,
2004-10-29_1527,2004-10-29,1527,鑽全,twse,70.00,70.00,68.50,69.00,267010,18439696,-1.0,,,89,,
2004-10-29_1528,2004-10-29,1528,恩德,twse,8.45,8.60,8.40,8.60,43694,371532,0.0,,,21,,
2004-10-29_1529,2004-10-29,1529,樂事綠能,twse,6.70,6.70,6.50,6.55,47000,309500,-0.1,,,16,,
2004-10-29_1530,2004-10-29,1530,亞崴,twse,40.40,40.40,39.30,39.80,39373,1574428,-1.0,,,34,,
2004-10-29_1531,2004-10-29,1531,高林股,twse,31.30,31.60,30.80,31.00,393855,12265938,-0.3,,,159,,
2004-10-29_1532,2004-10-29,1532,勤美,twse,36.60,37.00,36.30,36.30,788381,28773992,-1.1,,,331,,
2004-10-29_1533,2004-10-29,1533,車王電,twse,17.40,17.50,17.00,17.00,89223,1535709,-0.6,,,63,,
2004-10-29_1534,2004-10-29,1534,新企,twse,0.46,0.46,0.46,0.46,679000,312340,0.0,flat,,11,,
2004-10-29_1535,2004-10-29,1535,中宇,twse,9.05,9.05,8.90,9.00,7002,62868,-0.1,,,6,,
2004-10-29_1536,2004-10-29,1536,和大,twse,21.00,21.00,20.50,20.80,116040,2390335,-0.2,,,32,,
2004-10-29_1537,2004-10-29,1537,廣隆,twse,19.50,19.50,19.00,19.30,149000,2840900,-0.3,,,34,,
2004-10-29_1538,2004-10-29,1538,正峰,twse,43.70,45.00,43.70,43.70,4996260,218668531,-3.2,,,620,,
2004-10-29_1539,2004-10-29,1539,巨庭,twse,9.90,10.00,9.60,10.00,88000,864350,0.25,,,34,,
2004-10-29_1540,2004-10-29,1540,喬福,twse,13.20,13.35,13.05,13.10,41832,552771,-0.1,,,32,,
2004-10-29_1541,2004-10-29,1541,錩泰,twse,14.30,14.30,14.00,14.30,20000,284150,-0.05,,,12,,
2004-10-29_1601,2004-10-29,1601,台光,twse,15.60,15.60,14.85,14.95,2519378,37982016,-0.65,,,553,,
2004-10-29_1603,2004-10-29,1603,華電,twse,6.00,6.00,5.85,5.90,131135,779255,-0.1,,,43,,
2004-10-29_1604,2004-10-29,1604,聲寶,twse,6.85,6.90,6.75,6.85,2639273,18003541,0.05,,,562,,
2004-10-29_1605,2004-10-29,1605,華新,twse,17.20,17.30,16.80,17.20,22984870,391476534,0.0,,,2424,,
2004-10-29_16051,2004-10-29,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-29_1606,2004-10-29,1606,歌林,twse,7.00,7.05,6.85,6.85,2136119,14847500,-0.15,,,385,,
2004-10-29_1608,2004-10-29,1608,華榮,twse,8.35,8.35,8.10,8.15,1815779,14869103,-0.2,,,335,,
2004-10-29_1609,2004-10-29,1609,大亞,twse,11.70,11.80,11.40,11.40,3515868,40396437,-0.3,,,467,,
2004-10-29_1611,2004-10-29,1611,中電,twse,9.80,9.85,9.60,9.80,655377,6391973,0.0,,,112,,
2004-10-29_1612,2004-10-29,1612,宏泰,twse,9.65,9.70,9.50,9.50,483685,4634342,-0.25,,,125,,
2004-10-29_1613,2004-10-29,1613,台一,twse,1.61,1.61,1.48,1.48,31111,46183,-0.09,,,6,,
2004-10-29_1614,2004-10-29,1614,三洋電,twse,16.60,16.70,16.60,16.70,112002,1862533,0.0,,,29,,
2004-10-29_1615,2004-10-29,1615,大山,twse,13.00,13.00,12.85,13.00,14000,180850,0.05,,,5,,
2004-10-29_1616,2004-10-29,1616,億泰,twse,12.20,12.20,11.60,11.60,524079,6270581,-0.55,,,137,,
2004-10-29_1617,2004-10-29,1617,榮星,twse,12.40,12.45,12.20,12.45,114000,1409250,0.0,,,28,,
2004-10-29_1618,2004-10-29,1618,合機,twse,19.70,19.90,18.70,18.70,2126918,40846244,-1.0,,,780,,
2004-10-29_1701,2004-10-29,1701,中化,twse,12.60,12.95,12.60,12.75,3245706,41439120,0.2,,,667,,
2004-10-29_1702,2004-10-29,1702,南僑,twse,6.25,6.25,6.10,6.15,255448,1566842,-0.1,,,67,,
2004-10-29_1704,2004-10-29,1704,榮化,twse,13.65,13.65,13.35,13.40,1508535,20361695,-0.35,,,266,,
2004-10-29_1707,2004-10-29,1707,葡萄王,twse,7.90,7.95,7.70,7.95,162372,1278059,-0.05,,,34,,
2004-10-29_1708,2004-10-29,1708,東鹼,twse,7.55,7.55,7.40,7.55,112612,843926,-0.05,,,31,,
2004-10-29_1709,2004-10-29,1709,和益,twse,11.85,11.85,11.80,11.80,53000,625550,-0.1,,,10,,
2004-10-29_1710,2004-10-29,1710,東聯,twse,34.70,35.00,33.10,33.40,11650338,393014052,-2.1,,,2451,,
2004-10-29_1711,2004-10-29,1711,永光,twse,11.90,11.90,11.70,11.75,379155,4462669,-0.05,,,79,,
2004-10-29_1712,2004-10-29,1712,興農,twse,7.55,7.55,7.35,7.40,1741382,12948275,-0.15,,,277,,
2004-10-29_1713,2004-10-29,1713,國化,twse,10.35,10.40,9.95,10.10,543378,5485870,-0.2,,,115,,
2004-10-29_1714,2004-10-29,1714,和桐,twse,10.80,10.80,10.30,10.30,1083098,11370329,-0.5,,,305,,
2004-10-29_1714R,2004-10-29,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-29_1714U,2004-10-29,1714U,和桐丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-29_1715,2004-10-29,1715,萬洲,twse,8.50,8.50,8.40,8.50,147749,1250677,0.0,,,34,,
2004-10-29_1716,2004-10-29,1716,永信,twse,26.40,26.40,26.10,26.40,99000,2593700,0.1,,,28,,
2004-10-29_1717,2004-10-29,1717,長興,twse,19.90,20.30,19.90,20.00,595399,11981498,0.1,,,255,,
2004-10-29_1718,2004-10-29,1718,中纖,twse,17.70,17.70,16.90,16.90,20816083,353785594,-1.2,,,3938,,
2004-10-29_1720,2004-10-29,1720,生達,twse,17.10,17.20,17.00,17.00,103999,1778291,-0.1,,,41,,
2004-10-29_1721,2004-10-29,1721,國慶科技,twse,6.00,6.10,5.90,5.90,369000,2188850,-0.35,,,86,,
2004-10-29_1722,2004-10-29,1722,台肥,twse,30.20,30.30,28.50,29.60,9987144,294395032,-0.8,,,1799,,
2004-10-29_1723,2004-10-29,1723,中碳,twse,48.30,48.40,47.70,47.90,431393,20721027,-0.9,,,210,,
2004-10-29_1724,2004-10-29,1724,台硝,twse,7.55,7.60,7.50,7.55,168822,1275761,-0.05,,,32,,
2004-10-29_1725,2004-10-29,1725,元禎,twse,17.70,17.70,17.50,17.50,125747,2209153,-0.2,,,24,,
2004-10-29_1726,2004-10-29,1726,永記,twse,41.00,41.00,40.60,40.70,101395,4135238,-0.4,,,74,,
2004-10-29_1727,2004-10-29,1727,中華化,twse,11.60,11.85,11.60,11.85,6000,70050,-0.05,,,5,,
2004-10-29_1729,2004-10-29,1729,必翔,twse,62.00,65.00,62.00,64.50,517000,32626354,1.5,,,181,,
2004-10-29_1730,2004-10-29,1730,花仙子,twse,9.40,9.50,9.35,9.45,76700,722080,0.0,,,34,,
2004-10-29_1731,2004-10-29,1731,美吾華,twse,10.70,10.70,10.55,10.60,31669,336615,-0.1,,,21,,
2004-10-29_1732,2004-10-29,1732,毛寶,twse,7.80,7.80,7.80,7.80,1010,7878,-0.1,down,,2,,
2004-10-29_1733,2004-10-29,1733,五鼎,twse,25.10,25.10,24.70,24.70,96895,2400745,-0.4,,,58,,
2004-10-29_1734,2004-10-29,1734,杏輝,twse,16.60,16.60,16.50,16.60,122416,2022065,0.0,,,34,,
2004-10-29_1735,2004-10-29,1735,日勝化,twse,18.10,18.10,17.90,18.00,21999,395591,0.1,,,14,,
2004-10-29_1736,2004-10-29,1736,喬山,twse,58.00,58.50,58.00,58.50,10770,626814,0.0,,,12,,
2004-10-29_1737,2004-10-29,1737,臺鹽,twse,35.70,35.80,35.10,35.20,572900,20274058,-0.6,,,291,,
2004-10-29_1802,2004-10-29,1802,台玻,twse,29.40,29.50,29.00,29.40,1227845,35874083,-0.2,,,346,,
2004-10-29_1805,2004-10-29,1805,寶徠,twse,1.05,1.05,0.94,0.99,137558,136763,0.0,,,23,,
2004-10-29_1806,2004-10-29,1806,冠軍,twse,7.25,7.25,6.90,6.95,1118803,7850155,-0.3,,,187,,
2004-10-29_1807,2004-10-29,1807,羅馬,twse,6.60,6.80,6.60,6.60,334072,2218529,-0.1,,,72,,
2004-10-29_1808,2004-10-29,1808,潤隆,twse,,,,,1006,13508,0.0,,,4,無成交,
2004-10-29_1809,2004-10-29,1809,中釉,twse,7.50,7.50,7.35,7.50,181000,1345950,-0.1,,,30,,
2004-10-29_1810,2004-10-29,1810,和成,twse,8.60,8.60,8.20,8.30,1243001,10364658,-0.35,,,237,,
2004-10-29_1902,2004-10-29,1902,台紙,twse,10.00,10.00,9.60,9.75,2322129,22767116,-0.25,,,369,,
2004-10-29_1903,2004-10-29,1903,士紙,twse,22.00,22.10,21.80,21.90,92000,2018500,-0.5,,,34,,
2004-10-29_1904,2004-10-29,1904,正隆,twse,11.65,11.70,11.45,11.70,4697457,54495149,-0.05,,,653,,
2004-10-29_1905,2004-10-29,1905,華紙,twse,14.90,14.90,14.60,14.60,2398431,35203782,-0.4,,,519,,
2004-10-29_1906,2004-10-29,1906,寶隆,twse,5.55,5.55,5.35,5.40,109000,590400,-0.15,,,26,,
2004-10-29_1907,2004-10-29,1907,永豐餘,twse,15.90,16.00,15.50,15.60,2302837,36189812,-0.3,,,685,,
2004-10-29_1909,2004-10-29,1909,榮成,twse,10.20,10.20,10.00,10.05,1725103,17376911,-0.25,,,342,,
2004-10-29_2002,2004-10-29,2002,中鋼,twse,33.10,33.60,32.50,33.60,87368262,2870634569,-0.2,,,12903,,
2004-10-29_2002A,2004-10-29,2002A,中鋼特,twse,33.20,33.20,32.60,32.70,71000,2333800,-1.0,,,33,,
2004-10-29_2006,2004-10-29,2006,東和鋼鐵,twse,25.50,26.00,25.20,25.20,23655021,600031298,-1.8,,,3901,,
2004-10-29_2007,2004-10-29,2007,燁興,twse,8.80,8.80,8.55,8.55,8518904,73184625,-0.6,,,1675,,
2004-10-29_2008,2004-10-29,2008,高興昌,twse,13.20,13.20,12.65,12.65,3356000,42924500,-0.95,,,613,,
2004-10-29_2009,2004-10-29,2009,第一銅,twse,12.20,12.40,12.20,12.20,5411922,66161247,-0.9,,,1336,,
2004-10-29_2010,2004-10-29,2010,春源,twse,21.80,21.80,20.90,20.90,5424277,114057249,-1.5,,,1002,,
2004-10-29_2012,2004-10-29,2012,春雨,twse,12.05,12.05,11.45,11.65,4199000,48611150,-0.65,,,842,,
2004-10-29_2013,2004-10-29,2013,中鋼構,twse,16.60,16.60,16.00,16.20,598975,9674991,-0.6,,,242,,
2004-10-29_2014,2004-10-29,2014,中鴻,twse,18.50,18.50,17.80,17.80,48916882,876012958,-1.3,,,7051,,
2004-10-29_2015,2004-10-29,2015,豐興,twse,37.60,38.20,36.90,36.90,10440176,387755233,-2.7,,,2155,,
2004-10-29_2017,2004-10-29,2017,官田鋼,twse,12.60,12.60,12.05,12.30,2596600,31834248,-0.6,,,549,,
2004-10-29_2020,2004-10-29,2020,美亞,twse,25.60,25.60,24.60,24.90,1722000,43040800,-1.3,,,451,,
2004-10-29_2022,2004-10-29,2022,聚亨,twse,10.10,10.10,9.50,9.65,7768000,75133500,-0.55,,,1238,,
2004-10-29_2023,2004-10-29,2023,燁輝,twse,22.00,22.00,21.30,21.30,36187592,777131360,-1.5,,,5771,,
2004-10-29_2024,2004-10-29,2024,志聯,twse,6.80,6.80,6.55,6.55,1979312,13062479,-0.45,,,379,,
2004-10-29_2025,2004-10-29,2025,千興,twse,15.50,15.50,14.45,14.50,6664755,97929691,-1.0,,,1563,,
2004-10-29_2027,2004-10-29,2027,大成鋼,twse,23.50,24.00,22.80,22.80,8235480,188992996,-1.7,,,2000,,
2004-10-29_2028,2004-10-29,2028,威致,twse,8.80,8.80,8.45,8.45,4011379,34084761,-0.6,,,682,,
2004-10-29_2029,2004-10-29,2029,盛餘,twse,40.00,40.00,38.10,38.40,4623059,179057173,-2.3,,,982,,
2004-10-29_2030,2004-10-29,2030,彰源,twse,23.60,23.60,22.60,22.90,4135018,95012908,-1.4,,,1106,,
2004-10-29_2031,2004-10-29,2031,新光鋼,twse,50.00,50.50,47.50,48.30,5487492,263844577,-2.7,,,1617,,
