key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-13_1806,2011-05-13,1806,冠軍,twse,24.60,24.80,24.10,24.10,2536399,61786676,-0.4,,,938,,
2011-05-13_1808,2011-05-13,1808,潤隆,twse,26.05,28.40,26.05,27.65,83710,2317280,0.0,,,62,,
2011-05-13_1809,2011-05-13,1809,中釉,twse,24.80,24.80,24.40,24.50,904489,22253302,-0.15,,,366,,
2011-05-13_1810,2011-05-13,1810,和成,twse,11.40,11.50,11.30,11.35,773265,8792043,0.0,,,215,,
2011-05-13_1813,2011-05-13,1813,寶利徠,tpex,53.40,53.40,51.90,52.00,780000,40839000,,,41113091,474,,
2011-05-13_1815,2011-05-13,1815,富喬,tpex,30.20,31.25,30.20,30.60,4307000,132356950,0.40,,283597099,1671,,
2011-05-13_1902,2011-05-13,1902,台紙,twse,16.45,16.45,16.05,16.30,2012260,32595207,-0.1,,,587,,
2011-05-13_1903,2011-05-13,1903,士紙,twse,60.70,61.20,60.10,60.70,257250,15603375,0.0,,,128,,
2011-05-13_1904,2011-05-13,1904,正隆,twse,14.05,14.05,13.90,13.95,1075661,15020900,-0.1,,,335,,
2011-05-13_1905,2011-05-13,1905,華紙,twse,16.35,16.45,16.10,16.20,6418402,104173429,-0.15,,,1484,,
2011-05-13_1906,2011-05-13,1906,寶隆,twse,8.40,8.40,8.30,8.30,42039,352222,-0.1,,,8,,
2011-05-13_1907,2011-05-13,1907,永豐餘,twse,13.80,13.80,13.60,13.75,3977767,54502196,0.05,,,749,,
2011-05-13_1909,2011-05-13,1909,榮成,twse,11.60,11.65,11.50,11.50,1667142,19256967,-0.05,,,403,,
2011-05-13_2002,2011-05-13,2002,中鋼,twse,35.15,35.20,35.05,35.15,15214909,534725836,0.0,,,3177,,
2011-05-13_2002A,2011-05-13,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,2000,82000,0.0,flat,,2,,
2011-05-13_2006,2011-05-13,2006,東和鋼鐵,twse,32.80,33.50,32.80,33.50,3077913,101946491,0.2,,,1091,,
2011-05-13_2007,2011-05-13,2007,燁興,twse,8.01,8.05,7.99,8.03,353713,2830981,0.03,,,89,,
2011-05-13_2008,2011-05-13,2008,高興昌,twse,5.37,5.57,5.15,5.16,86999,453104,-0.34,,,27,,
2011-05-13_2009,2011-05-13,2009,第一銅,twse,14.00,14.05,13.90,13.90,871055,12153053,-0.1,,,406,,
2011-05-13_2010,2011-05-13,2010,春源,twse,15.70,15.75,15.60,15.70,1140523,17857274,0.05,,,317,,
2011-05-13_2012,2011-05-13,2012,春雨,twse,9.70,10.00,9.70,9.88,1064252,10514010,0.22,,,312,,
2011-05-13_2013,2011-05-13,2013,中鋼構,twse,30.00,30.25,30.00,30.00,497760,14947182,0.0,,,181,,
2011-05-13_2014,2011-05-13,2014,中鴻,twse,16.00,16.15,16.00,16.15,2803321,45020810,0.15,,,948,,
2011-05-13_2015,2011-05-13,2015,豐興,twse,51.50,51.60,51.20,51.60,335728,17248891,0.1,,,191,,
2011-05-13_2017,2011-05-13,2017,官田鋼,twse,11.10,11.25,11.10,11.20,2612500,29152047,0.1,,,354,,
2011-05-13_2020,2011-05-13,2020,美亞,twse,21.15,21.30,21.15,21.15,151057,3201297,-0.15,,,88,,
2011-05-13_2022,2011-05-13,2022,聚亨,twse,8.67,8.80,8.65,8.66,3220031,28037305,0.02,,,493,,
2011-05-13_2023,2011-05-13,2023,燁輝,twse,11.15,11.25,11.15,11.25,1042093,11683622,0.1,,,400,,
2011-05-13_2024,2011-05-13,2024,志聯,twse,8.71,8.89,8.71,8.80,569084,5014864,0.1,,,128,,
2011-05-13_2025,2011-05-13,2025,千興,twse,6.74,6.74,6.63,6.70,435119,2914250,0.1,,,147,,
2011-05-13_2027,2011-05-13,2027,大成鋼,twse,20.55,20.70,20.50,20.65,1395450,28716887,0.1,,,549,,
2011-05-13_2028,2011-05-13,2028,威致,twse,9.10,9.16,9.06,9.15,642716,5853442,0.08,,,203,,
2011-05-13_2029,2011-05-13,2029,盛餘,twse,20.10,20.70,20.05,20.55,336323,6804988,0.45,,,186,,
2011-05-13_2030,2011-05-13,2030,彰源,twse,16.70,16.75,16.55,16.60,386025,6420610,-0.1,,,169,,
2011-05-13_2031,2011-05-13,2031,新光鋼,twse,30.50,30.80,30.40,30.50,1402707,42869964,-0.1,,,530,,
2011-05-13_2032,2011-05-13,2032,新鋼,twse,17.60,17.75,17.30,17.50,203402,3552443,-0.1,,,61,,
2011-05-13_2033,2011-05-13,2033,佳大,twse,16.30,16.30,16.10,16.30,43196,700925,0.0,,,26,,
2011-05-13_2034,2011-05-13,2034,允強,twse,23.00,23.00,22.80,22.85,731151,16702834,-0.05,,,290,,
2011-05-13_2035,2011-05-13,2035,唐榮,tpex,28.05,28.10,27.90,28.10,152000,4260850,,,350000000,57,,
2011-05-13_2038,2011-05-13,2038,海光,twse,17.10,17.15,16.90,17.00,507000,8605150,0.0,,,168,,
2011-05-13_2049,2011-05-13,2049,上銀,twse,313.00,321.50,288.50,288.50,12965769,3915274346,-21.5,,,9326,,
2011-05-13_2059,2011-05-13,2059,川湖,twse,134.50,138.00,134.50,135.50,597300,80877300,1.0,,,444,,
2011-05-13_2061,2011-05-13,2061,風青,tpex,17.00,17.25,17.00,17.15,18000,308200,,,38748169,10,,
2011-05-13_2062,2011-05-13,2062,橋椿,twse,37.75,37.75,37.05,37.20,136200,5086160,-0.45,,,80,,
2011-05-13_2063,2011-05-13,2063,世鎧,tpex,75.00,75.00,73.20,74.00,51000,3763000,,,28617041,37,,
2011-05-13_2101,2011-05-13,2101,南港,twse,46.50,46.50,45.75,46.20,2041875,94040616,0.05,,,619,,
2011-05-13_2102,2011-05-13,2102,泰豐,twse,20.10,20.20,19.75,19.80,1232755,24567455,-0.2,,,452,,
2011-05-13_2103,2011-05-13,2103,台橡,twse,81.50,81.50,79.40,80.20,6487064,523578318,-0.7,,,2493,,
2011-05-13_2104,2011-05-13,2104,國際中橡,twse,30.80,31.45,30.55,30.55,6263717,194618892,-0.3,,,1830,,
2011-05-13_2105,2011-05-13,2105,正新,twse,79.50,80.10,79.10,79.60,4848661,386210762,-0.3,,,2412,,
2011-05-13_2106,2011-05-13,2106,建大,twse,42.00,42.20,40.05,40.80,6583390,270326029,-1.15,,,2818,,
2011-05-13_2107,2011-05-13,2107,厚生,twse,30.05,30.20,29.65,29.70,2420489,72271916,-0.35,,,961,,
2011-05-13_2108,2011-05-13,2108,南帝,twse,29.00,29.00,28.35,28.45,2475511,70622106,-0.55,,,944,,
2011-05-13_2109,2011-05-13,2109,華豐,twse,9.73,9.74,9.65,9.66,511006,4950307,-0.07,,,136,,
2011-05-13_2114,2011-05-13,2114,鑫永銓,twse,52.00,54.20,51.30,51.40,2574595,136232345,-0.5,,,1099,,
2011-05-13_2201,2011-05-13,2201,裕隆,twse,68.00,70.20,67.30,69.30,51972919,3576581880,1.3,,,19255,,
2011-05-13_2204,2011-05-13,2204,中華,twse,29.10,29.30,28.50,28.50,13252942,383111193,-0.3,,,4099,,
2011-05-13_2206,2011-05-13,2206,三陽工業,twse,19.50,19.50,18.65,18.80,15768407,300024551,-0.6,,,3587,,
2011-05-13_2207,2011-05-13,2207,和泰車,twse,93.90,93.90,91.80,92.50,383412,35626804,-1.4,,,295,,
2011-05-13_2208,2011-05-13,2208,台船,twse,29.40,29.75,28.75,28.95,8028021,235815231,-0.3,,,2126,,
2011-05-13_2221,2011-05-13,2221,大甲,tpex,23.20,23.30,20.55,21.00,3973000,89386350,,,42425000,1626,,
2011-05-13_2227,2011-05-13,2227,裕日車,twse,134.00,134.00,128.50,129.50,1069356,140428636,-1.0,,,743,,
2011-05-13_2231,2011-05-13,2231,為升,twse,72.00,72.00,71.10,71.30,35000,2506600,-0.7,,,30,,
2011-05-13_2301,2011-05-13,2301,光寶科,twse,35.80,36.25,35.80,36.00,3137981,113093792,0.1,,,1234,,
2011-05-13_2302,2011-05-13,2302,麗正,twse,6.93,7.04,6.93,6.95,385851,2694145,0.03,,,144,,
2011-05-13_2303,2011-05-13,2303,聯電,twse,15.00,15.10,14.95,14.95,27241738,408721307,0.05,,,5744,,
2011-05-13_2305,2011-05-13,2305,全友,twse,5.19,5.27,5.19,5.21,239361,1248886,0.03,,,88,,
2011-05-13_2308,2011-05-13,2308,台達電,twse,121.00,123.00,120.00,122.00,5415158,659809184,2.5,,,2707,,
2011-05-13_2311,2011-05-13,2311,日月光,twse,34.35,34.65,34.05,34.35,11262996,387345249,-0.05,,,3052,,
2011-05-13_2312,2011-05-13,2312,金寶,twse,9.21,9.28,9.17,9.20,1972784,18215049,-0.02,,,426,,
2011-05-13_2313,2011-05-13,2313,華通,twse,16.40,16.60,16.25,16.30,7537290,123623843,0.0,,,2050,,
2011-05-13_2314,2011-05-13,2314,台揚,twse,14.70,15.30,14.60,15.30,4912914,74869663,1.0,,,882,,
2011-05-13_2315,2011-05-13,2315,神達,twse,11.70,11.80,11.60,11.70,5368783,62784995,0.05,,,1829,,
2011-05-13_2316,2011-05-13,2316,楠梓電,twse,18.10,18.45,18.00,18.05,702780,12778092,-0.05,,,262,,
2011-05-13_2317,2011-05-13,2317,鴻海,twse,109.50,110.00,108.00,108.50,16154387,1758364296,-0.5,,,6381,,
2011-05-13_2321,2011-05-13,2321,東訊,twse,4.62,4.73,4.62,4.62,2961067,13727451,-0.34,,,308,,
2011-05-13_2323,2011-05-13,2323,中環,twse,6.80,6.81,6.71,6.75,7100443,47981067,-0.01,,,1527,,
2011-05-13_2324,2011-05-13,2324,仁寶,twse,32.45,32.65,32.30,32.65,10130593,329029092,0.35,,,1986,,
2011-05-13_2325,2011-05-13,2325,矽品,twse,39.05,39.35,38.85,38.90,9059261,353528991,-0.15,,,1916,,
2011-05-13_2327,2011-05-13,2327,國巨*,twse,15.60,15.65,15.60,15.60,12527483,195444971,0.0,,,1612,,
2011-05-13_2328,2011-05-13,2328,廣宇,twse,37.80,38.50,37.50,38.10,3498979,132809502,0.9,,,1757,,
2011-05-13_2329,2011-05-13,2329,華泰,twse,7.17,7.25,7.10,7.20,796224,5697816,0.03,,,215,,
2011-05-13_2330,2011-05-13,2330,台積電,twse,76.00,76.10,75.50,75.90,40118462,3043904778,0.2,,,9913,,
2011-05-13_2331,2011-05-13,2331,精英,twse,9.34,9.40,9.29,9.30,2204249,20581623,-0.04,,,557,,
2011-05-13_2332,2011-05-13,2332,友訊,twse,26.00,26.45,26.00,26.15,2602636,68171886,0.25,,,1182,,
2011-05-13_2337,2011-05-13,2337,旺宏,twse,18.60,18.90,18.55,18.65,36842025,690570193,0.05,,,8552,,
2011-05-13_2338,2011-05-13,2338,光罩,twse,12.30,12.30,12.15,12.15,252690,3087039,-0.05,,,109,,
2011-05-13_2340,2011-05-13,2340,台亞,twse,18.85,19.20,18.85,18.90,1340846,25516496,0.05,,,602,,
2011-05-13_2342,2011-05-13,2342,茂矽,twse,11.20,11.20,11.00,11.00,3674963,40724511,-0.2,,,1274,,
2011-05-13_2344,2011-05-13,2344,華邦電,twse,9.03,9.07,9.00,9.01,7095839,64037427,0.04,,,3631,,
2011-05-13_2345,2011-05-13,2345,智邦,twse,18.75,19.10,18.60,18.65,3501216,66106514,-0.1,,,1124,,
2011-05-13_2347,2011-05-13,2347,聯強,twse,70.00,70.40,69.00,69.60,6395097,446018218,-0.4,,,2582,,
2011-05-13_2348,2011-05-13,2348,海悅,twse,3.83,3.83,3.83,3.83,12911,49463,-0.28,down,,16,,
2011-05-13_2349,2011-05-13,2349,錸德,twse,8.31,8.34,8.18,8.19,11256256,92729317,-0.12,,,2240,,
2011-05-13_2351,2011-05-13,2351,順德,twse,38.00,38.40,37.70,37.90,722720,27435139,0.0,,,377,,
2011-05-13_2352,2011-05-13,2352,佳世達,twse,15.40,15.65,15.40,15.40,3501308,54261807,0.0,,,1101,,
2011-05-13_2353,2011-05-13,2353,宏碁,twse,53.60,53.60,53.10,53.30,10929986,582403198,0.5,,,3918,,
2011-05-13_2354,2011-05-13,2354,鴻準,twse,142.00,144.00,135.00,137.00,11088806,1547041616,-2.5,,,5802,,
2011-05-13_2355,2011-05-13,2355,敬鵬,twse,23.70,23.95,23.70,23.85,306038,7289097,0.15,,,133,,
2011-05-13_2356,2011-05-13,2356,英業達,twse,15.20,15.20,15.10,15.10,1718863,25973495,-0.1,,,648,,
2011-05-13_2357,2011-05-13,2357,華碩,twse,258.00,263.00,258.00,262.50,1948459,508507493,2.5,,,1416,,
2011-05-13_2358,2011-05-13,2358,廷鑫,twse,13.35,13.80,13.25,13.40,340419,4580768,0.1,,,141,,
2011-05-13_2359,2011-05-13,2359,所羅門,twse,13.25,14.05,13.25,14.00,964344,13229621,0.8,,,331,,
2011-05-13_2360,2011-05-13,2360,致茂,twse,96.50,96.50,93.60,94.40,525523,49716806,-1.1,,,379,,
2011-05-13_2361,2011-05-13,2361,鴻友,twse,3.53,3.80,3.53,3.80,24186,88987,0.05,,,30,,
2011-05-13_2362,2011-05-13,2362,藍天,twse,66.50,67.40,66.00,66.90,1860210,124265056,0.9,,,1026,,
2011-05-13_2363,2011-05-13,2363,矽統,twse,16.00,16.50,15.80,16.30,5957856,97037792,0.35,,,1612,,
2011-05-13_2364,2011-05-13,2364,倫飛,twse,4.55,4.77,4.42,4.77,2451459,11546451,0.31,,,442,,
2011-05-13_2365,2011-05-13,2365,昆盈,twse,21.45,21.70,21.25,21.40,1336657,28645091,-0.05,,,439,,
2011-05-13_2367,2011-05-13,2367,燿華,twse,19.90,20.30,19.80,19.90,9768262,196135268,0.2,,,2231,,
2011-05-13_2368,2011-05-13,2368,金像電,twse,12.10,12.15,11.90,12.00,1993873,23965018,0.1,,,517,,
2011-05-13_2369,2011-05-13,2369,菱生,twse,22.90,23.10,22.80,23.10,1783670,40881072,0.25,,,729,,
2011-05-13_2371,2011-05-13,2371,大同,twse,13.60,14.20,13.60,13.85,9786455,136383523,0.2,,,2288,,
2011-05-13_2373,2011-05-13,2373,震旦行,twse,59.50,59.60,57.40,58.80,1645907,96488661,-0.2,,,758,,
2011-05-13_2374,2011-05-13,2374,佳能,twse,38.70,39.15,38.70,38.90,1138321,44338365,0.2,,,620,,
2011-05-13_2375,2011-05-13,2375,凱美,twse,8.09,8.14,8.00,8.00,355492,2855763,-0.02,,,157,,
2011-05-13_2376,2011-05-13,2376,技嘉,twse,30.05,30.50,30.00,30.25,1524430,46135953,0.35,,,599,,
2011-05-13_2377,2011-05-13,2377,微星,twse,14.00,14.15,14.00,14.05,1776501,24964664,0.0,,,554,,
2011-05-13_2379,2011-05-13,2379,瑞昱,twse,60.20,64.00,60.10,64.00,15523460,979216440,4.1,,,6180,,
2011-05-13_2380,2011-05-13,2380,虹光,twse,20.70,20.80,20.60,20.60,652050,13468777,-0.05,,,249,,
2011-05-13_2381,2011-05-13,2381,華宇,tpex,1.31,1.31,1.30,1.30,379000,493690,,,517702899,42,,
2011-05-13_2382,2011-05-13,2382,廣達,twse,60.60,60.70,59.70,60.50,8227001,496254132,0.6,,,2705,,
2011-05-13_2383,2011-05-13,2383,台光電,twse,29.50,29.70,29.40,29.60,1276992,37764348,0.2,,,619,,
2011-05-13_2384,2011-05-13,2384,勝華,twse,41.00,41.30,40.20,40.65,33229159,1349703177,-0.35,,,11684,,
2011-05-13_2385,2011-05-13,2385,群光,twse,55.60,56.70,55.60,56.50,1807994,101819257,0.9,,,997,,
2011-05-13_2387,2011-05-13,2387,精元,twse,26.80,26.95,26.80,26.90,116104,3121187,0.1,,,70,,
2011-05-13_2388,2011-05-13,2388,威盛,twse,29.90,30.30,29.20,29.80,12845505,383009618,1.4,,,4723,,
2011-05-13_2390,2011-05-13,2390,云辰,twse,9.00,9.15,8.93,9.08,286108,2599142,0.15,,,75,,
2011-05-13_2392,2011-05-13,2392,正崴,twse,68.40,69.40,67.50,67.50,12160687,836002160,-0.5,,,5348,,
2011-05-13_2393,2011-05-13,2393,億光,twse,80.80,82.20,80.60,81.00,1860943,151200783,0.5,,,997,,
2011-05-13_2395,2011-05-13,2395,研華,twse,96.60,97.00,95.50,95.60,337918,32467710,-1.0,,,244,,
2011-05-13_2396,2011-05-13,2396,精碟,tpex,0.17,0.17,0.17,0.17,1444000,245480,,flat,1276356078,55,,
2011-05-13_2397,2011-05-13,2397,友通,twse,29.80,29.80,29.50,29.50,90080,2663944,-0.15,,,43,,
2011-05-13_2399,2011-05-13,2399,映泰,twse,17.40,17.45,17.25,17.30,462948,8035302,0.0,,,164,,
2011-05-13_2401,2011-05-13,2401,凌陽,twse,18.00,18.40,17.90,18.20,3382538,61615334,0.2,,,1182,,
2011-05-13_2402,2011-05-13,2402,毅嘉,twse,16.10,16.65,16.10,16.20,2686023,43972765,0.1,,,823,,
2011-05-13_2404,2011-05-13,2404,漢唐,twse,43.75,44.30,43.70,43.90,2037544,89751472,0.3,,,923,,
2011-05-13_2405,2011-05-13,2405,輔信,twse,16.05,16.35,16.00,16.10,270895,4356270,0.05,,,115,,
2011-05-13_2406,2011-05-13,2406,國碩,twse,43.65,45.00,43.65,44.50,2564577,113756281,0.75,,,1273,,
2011-05-13_2408,2011-05-13,2408,南亞科,twse,13.50,13.60,13.20,13.35,5523702,73586290,-0.05,,,1504,,
2011-05-13_2409,2011-05-13,2409,友達,twse,23.00,23.40,22.75,22.85,45674359,1050358808,-0.05,,,11466,,
2011-05-13_2412,2011-05-13,2412,中華電,twse,93.90,94.10,92.50,92.50,14155520,1317608828,-1.3,,,6506,,
2011-05-13_2413,2011-05-13,2413,環科,twse,16.45,16.45,16.10,16.45,434630,7053819,-0.05,,,151,,
2011-05-13_2414,2011-05-13,2414,精技,twse,16.70,16.80,16.65,16.80,70617,1181788,0.1,,,45,,
2011-05-13_2415,2011-05-13,2415,錩新,twse,12.80,13.15,12.80,12.90,51607,670608,0.1,,,33,,
2011-05-13_2417,2011-05-13,2417,圓剛,twse,36.70,36.90,36.60,36.65,618595,22698444,-0.05,,,237,,
2011-05-13_2419,2011-05-13,2419,仲琦,twse,19.90,20.40,19.80,20.40,2329670,46927215,0.5,,,927,,
2011-05-13_2420,2011-05-13,2420,新巨,twse,25.80,25.80,25.45,25.50,352605,9011913,-0.1,,,187,,
2011-05-13_2421,2011-05-13,2421,建準,twse,24.60,24.80,24.55,24.60,292548,7210473,0.05,,,133,,
2011-05-13_2423,2011-05-13,2423,固緯,twse,26.10,26.20,25.45,25.45,537900,13806513,-0.65,,,283,,
2011-05-13_2424,2011-05-13,2424,隴華,twse,18.40,19.00,18.40,18.80,56069,1046626,0.7,,,35,,
2011-05-13_2425,2011-05-13,2425,承啟,twse,7.41,7.90,7.41,7.88,498680,3802603,0.47,,,180,,
2011-05-13_2426,2011-05-13,2426,鼎元,twse,19.90,20.35,19.90,20.30,980389,19769064,0.45,,,457,,
2011-05-13_2427,2011-05-13,2427,三商電,twse,16.50,16.60,16.05,16.25,1802634,29350404,-0.1,,,701,,
2011-05-13_2428,2011-05-13,2428,興勤,twse,45.05,46.30,45.00,45.90,541202,24715918,0.3,,,255,,
2011-05-13_2429,2011-05-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-13_2430,2011-05-13,2430,燦坤,twse,58.10,58.40,57.70,57.70,981360,56895661,-0.3,,,608,,
2011-05-13_2431,2011-05-13,2431,聯昌,twse,13.65,13.65,13.45,13.55,108507,1465643,-0.15,,,59,,
2011-05-13_2433,2011-05-13,2433,互盛電,twse,30.75,30.75,30.15,30.20,130109,3954091,-0.55,,,76,,
2011-05-13_2434,2011-05-13,2434,統懋,twse,15.00,15.30,15.00,15.05,245824,3714826,0.05,,,119,,
2011-05-13_2436,2011-05-13,2436,偉詮電,twse,21.80,22.95,21.65,22.20,3404510,76184414,0.55,,,1504,,
2011-05-13_2437,2011-05-13,2437,旺詮,twse,61.80,62.00,61.40,61.70,113435,7002051,-0.1,,,82,,
2011-05-13_2438,2011-05-13,2438,翔耀,twse,3.10,3.29,2.91,3.29,327397,979797,0.18,,,66,,
2011-05-13_2439,2011-05-13,2439,美律,twse,43.00,43.90,43.00,43.60,971300,42149220,0.35,,,520,,
2011-05-13_2440,2011-05-13,2440,太空梭,twse,7.21,7.28,7.16,7.20,58187,419496,0.0,,,32,,
2011-05-13_2441,2011-05-13,2441,超豐,twse,26.05,26.30,26.05,26.15,764975,20030227,0.1,,,311,,
2011-05-13_2442,2011-05-13,2442,新美齊,twse,12.80,12.90,12.70,12.75,1103128,14104425,-0.1,,,445,,
2011-05-13_2443,2011-05-13,2443,昶虹,twse,3.04,3.09,3.02,3.08,694401,2127194,0.04,,,198,,
2011-05-13_2444,2011-05-13,2444,兆勁,twse,10.15,10.40,9.99,10.40,417868,4245069,0.5,,,186,,
2011-05-13_2448,2011-05-13,2448,晶電,twse,88.90,92.30,88.80,91.80,12269638,1119451421,3.2,,,6311,,
2011-05-13_2449,2011-05-13,2449,京元電子,twse,16.05,16.10,15.90,15.90,4408456,70427584,-0.1,,,1025,,
2011-05-13_2450,2011-05-13,2450,神腦,twse,121.00,122.50,111.50,117.00,4265329,496637664,-2.5,,,2316,,
2011-05-13_2451,2011-05-13,2451,創見,twse,85.20,85.20,84.50,85.20,468289,39808074,-0.1,,,303,,
2011-05-13_2453,2011-05-13,2453,凌群,twse,11.50,11.65,11.40,11.50,93000,1073300,0.1,,,41,,
2011-05-13_2454,2011-05-13,2454,聯發科,twse,352.00,362.00,349.00,352.50,8615163,3060491039,0.0,,,6516,,
2011-05-13_2455,2011-05-13,2455,全新,twse,72.50,73.30,72.00,72.50,2241270,162510613,0.0,,,1084,,
2011-05-13_2456,2011-05-13,2456,奇力新,twse,24.35,25.50,24.35,25.05,1151761,28811447,0.7,,,467,,
2011-05-13_2457,2011-05-13,2457,飛宏,twse,57.40,58.40,57.40,57.40,2289727,132033845,0.0,,,1081,,
2011-05-13_2458,2011-05-13,2458,義隆,twse,38.50,39.70,38.50,38.60,2521663,98801488,0.1,,,1260,,
2011-05-13_2459,2011-05-13,2459,敦吉,twse,36.85,36.90,35.95,36.25,1675802,60767989,-0.6,,,790,,
2011-05-13_2460,2011-05-13,2460,建通,twse,19.70,19.70,19.70,19.70,58320,1148772,0.1,up,,38,,
2011-05-13_2461,2011-05-13,2461,光群雷,twse,17.75,18.00,17.25,17.60,8052121,141663920,0.15,,,2588,,
2011-05-13_2462,2011-05-13,2462,良得電,twse,31.00,31.40,30.85,31.35,150258,4688698,0.55,,,110,,
2011-05-13_2463,2011-05-13,2463,研揚,twse,57.20,57.20,56.70,56.70,150732,8539775,-0.5,,,164,,
2011-05-13_2464,2011-05-13,2464,盟立,twse,35.70,35.75,35.20,35.50,1011588,35796963,-0.05,,,450,,
2011-05-13_2465,2011-05-13,2465,麗臺,twse,8.00,8.10,8.00,8.00,407513,3275540,-0.05,,,155,,
2011-05-13_2466,2011-05-13,2466,冠西電,twse,28.60,28.65,28.50,28.65,114000,3261950,0.0,,,47,,
2011-05-13_2467,2011-05-13,2467,志聖,twse,26.60,26.90,26.45,26.90,978992,26178533,0.3,,,384,,
2011-05-13_2468,2011-05-13,2468,華經,twse,13.65,13.80,13.55,13.60,119520,1628822,-0.1,,,57,,
2011-05-13_2471,2011-05-13,2471,資通,twse,26.00,26.30,25.90,25.90,758727,19756018,0.0,,,337,,
2011-05-13_2472,2011-05-13,2472,立隆電,twse,22.50,22.65,22.20,22.40,553272,12414142,0.05,,,259,,
2011-05-13_2473,2011-05-13,2473,思源,twse,39.70,41.30,39.50,40.70,12753883,517367118,1.5,,,4512,,
2011-05-13_2474,2011-05-13,2474,可成,twse,178.00,181.50,170.00,173.00,14822926,2605536698,-7.0,,,8423,,
2011-05-13_2475,2011-05-13,2475,華映,twse,3.66,3.75,3.64,3.74,11606936,42848122,0.07,,,2073,,
2011-05-13_2476,2011-05-13,2476,鉅祥,twse,21.60,21.75,21.50,21.75,273747,5909582,0.25,,,130,,
2011-05-13_2477,2011-05-13,2477,美隆電,twse,15.50,15.55,15.40,15.50,296570,4586418,0.0,,,98,,
2011-05-13_2478,2011-05-13,2478,大毅,twse,31.45,31.85,31.25,31.55,275672,8692693,0.3,,,116,,
2011-05-13_2480,2011-05-13,2480,敦陽科,twse,26.80,26.95,26.60,26.70,703554,18847940,0.3,,,353,,
2011-05-13_2481,2011-05-13,2481,強茂,twse,37.65,38.40,37.60,37.80,5608635,213249549,0.4,,,1875,,
2011-05-13_2482,2011-05-13,2482,連宇,twse,16.20,16.70,16.15,16.30,155926,2561284,0.1,,,104,,
2011-05-13_2483,2011-05-13,2483,百容,twse,17.45,17.45,17.25,17.30,245000,4250500,-0.1,,,82,,
2011-05-13_2484,2011-05-13,2484,希華,twse,15.25,15.60,15.20,15.35,771344,11891962,0.1,,,306,,
2011-05-13_2485,2011-05-13,2485,兆赫,twse,45.00,45.80,44.90,45.50,5446285,247579042,0.7,,,2259,,
2011-05-13_2486,2011-05-13,2486,一詮,twse,25.90,26.40,25.60,26.10,1021335,26651089,0.5,,,402,,
2011-05-13_2488,2011-05-13,2488,漢平,twse,16.20,16.25,16.10,16.15,87652,1417297,0.05,,,41,,
2011-05-13_2489,2011-05-13,2489,瑞軒,twse,24.60,24.60,24.35,24.55,2774387,67909968,0.15,,,1103,,
2011-05-13_2491,2011-05-13,2491,吉祥全,twse,7.52,7.52,7.36,7.46,301724,2239827,0.1,,,116,,
2011-05-13_2492,2011-05-13,2492,華新科,twse,17.15,17.30,17.10,17.10,1147262,19701706,0.0,,,473,,
2011-05-13_2493,2011-05-13,2493,揚博,twse,23.40,23.60,22.90,23.00,2335705,54264194,-0.35,,,873,,
2011-05-13_2495,2011-05-13,2495,普安,twse,38.20,39.20,37.75,38.30,1445750,55682968,0.7,,,731,,
2011-05-13_2496,2011-05-13,2496,卓越,twse,6.53,6.53,6.35,6.35,3715,23785,0.24,,,4,,
2011-05-13_2497,2011-05-13,2497,怡利電,twse,32.20,32.40,31.65,31.95,369942,11855003,0.0,,,173,,
2011-05-13_2498,2011-05-13,2498,宏達電,twse,1235.00,1235.00,1200.00,1200.00,3632149,4419460290,-40.0,,,2898,,
2011-05-13_2499,2011-05-13,2499,東貝,twse,48.50,49.65,48.30,49.20,3742280,183869959,1.0,,,1924,,
2011-05-13_2501,2011-05-13,2501,國建,twse,15.45,15.60,15.15,15.20,2659925,40770903,-0.25,,,789,,
2011-05-13_2504,2011-05-13,2504,國產,twse,14.85,14.90,14.60,14.75,3623998,53363050,0.05,,,917,,
2011-05-13_2505,2011-05-13,2505,國揚,twse,21.80,21.95,21.50,21.50,1548788,33565027,-0.2,,,572,,
2011-05-13_2506,2011-05-13,2506,太設,twse,4.86,4.90,4.81,4.86,179834,869673,0.0,,,47,,
2011-05-13_2509,2011-05-13,2509,全坤建,twse,23.70,23.90,23.50,23.65,532248,12618777,0.0,,,168,,
2011-05-13_2511,2011-05-13,2511,太子,twse,23.00,23.20,22.80,23.10,4630297,106595503,0.2,,,1850,,
2011-05-13_2514,2011-05-13,2514,龍邦,twse,11.50,11.55,11.15,11.25,383556,4333731,-0.2,,,186,,
2011-05-13_2515,2011-05-13,2515,中工,twse,9.82,9.92,9.60,9.70,8310067,81141786,-0.12,,,1830,,
2011-05-13_2516,2011-05-13,2516,新建,twse,14.20,14.65,14.05,14.50,14176046,204206603,0.6,,,2743,,
2011-05-13_2520,2011-05-13,2520,冠德,twse,24.40,24.50,23.55,23.90,5748801,137926592,-0.35,,,1882,,
2011-05-13_2524,2011-05-13,2524,京城,twse,29.60,29.90,29.40,29.55,358836,10601225,-0.15,,,138,,
2011-05-13_2527,2011-05-13,2527,宏璟,twse,19.80,19.90,19.20,19.40,1017009,19820924,-0.25,,,424,,
