key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-14_2102,2006-07-14,2102,泰豐,twse,21.00,21.30,20.20,20.50,2331488,48139605,-0.9,,,727,,
2006-07-14_2103,2006-07-14,2103,台橡,twse,19.45,19.60,19.00,19.25,4933141,94560247,-0.55,,,1340,,
2006-07-14_2104,2006-07-14,2104,國際中橡,twse,24.10,24.40,23.80,24.00,3085899,74444582,-0.4,,,818,,
2006-07-14_2105,2006-07-14,2105,正新,twse,26.40,26.40,25.55,26.00,3419700,88588193,-0.65,,,834,,
2006-07-14_2106,2006-07-14,2106,建大,twse,14.00,14.05,13.80,13.80,471656,6553000,-0.35,,,186,,
2006-07-14_2107,2006-07-14,2107,厚生,twse,15.80,16.00,15.30,15.45,4888873,76484437,-0.45,,,1085,,
2006-07-14_2108,2006-07-14,2108,南帝,twse,14.50,14.55,14.25,14.40,404232,5801966,0.0,,,104,,
2006-07-14_2109,2006-07-14,2109,華豐,twse,6.80,6.82,6.65,6.76,63000,425090,-0.08,,,34,,
2006-07-14_2201,2006-07-14,2201,裕隆,twse,36.20,37.05,36.20,36.60,3965952,145358585,0.1,,,1269,,
2006-07-14_2204,2006-07-14,2204,中華,twse,28.80,28.95,28.75,28.80,1867303,53807387,-0.2,,,674,,
2006-07-14_2206,2006-07-14,2206,三陽工業,twse,19.20,19.20,18.55,18.60,9851773,186099722,-0.65,,,2037,,
2006-07-14_2207,2006-07-14,2207,和泰車,twse,65.00,65.50,64.80,65.00,300000,19514500,-0.1,,,167,,
2006-07-14_2227,2006-07-14,2227,裕日車,twse,111.50,111.50,104.50,110.00,180000,19148000,-2.0,,,89,,
2006-07-14_2301,2006-07-14,2301,光寶科,twse,46.55,46.55,45.20,45.30,8454310,386894174,-2.2,,,2227,,
2006-07-14_2302,2006-07-14,2302,麗正,twse,3.82,3.85,3.70,3.70,520884,1971483,-0.19,,,93,,
2006-07-14_2303,2006-07-14,2303,聯電,twse,18.30,18.45,18.10,18.10,72272502,1317127915,-0.5,,,11460,,
2006-07-14_2305,2006-07-14,2305,全友,twse,3.50,3.65,3.40,3.54,386495,1343696,-0.01,,,94,,
2006-07-14_23051,2006-07-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-14_2308,2006-07-14,2308,台達電,twse,88.50,88.50,85.80,86.00,8302597,721551242,-3.5,,,4016,,
2006-07-14_2311,2006-07-14,2311,日月光,twse,28.80,28.90,28.40,28.60,40866068,1170941872,-1.1,,,8903,,
2006-07-14_2312,2006-07-14,2312,金寶,twse,11.90,12.20,11.90,11.90,5858070,70470925,-0.15,,,1030,,
2006-07-14_2313,2006-07-14,2313,華通,twse,11.90,12.10,11.80,11.80,7340208,87516954,-0.2,,,1276,,
2006-07-14_2314,2006-07-14,2314,台揚,twse,12.20,12.55,12.10,12.20,5569732,68271705,-0.65,,,1062,,
2006-07-14_2315,2006-07-14,2315,神達,twse,30.75,31.10,30.20,30.30,9205965,280726243,-1.2,,,2541,,
2006-07-14_2316,2006-07-14,2316,楠梓電,twse,10.30,10.40,10.25,10.35,1435736,14806840,-0.15,,,444,,
2006-07-14_2317,2006-07-14,2317,鴻海,twse,189.50,189.50,185.50,187.00,26445177,4954501630,-6.0,,,11270,,
2006-07-14_2321,2006-07-14,2321,東訊,twse,12.40,12.40,12.15,12.30,1419752,17434472,-0.1,,,321,,
2006-07-14_2323,2006-07-14,2323,中環,twse,9.01,9.03,8.74,8.74,8953842,79786745,-0.42,,,1348,,
2006-07-14_2324,2006-07-14,2324,仁寶,twse,29.80,29.80,28.80,29.10,14824352,432070558,-1.15,,,3915,,
2006-07-14_2325,2006-07-14,2325,矽品,twse,35.20,35.60,34.80,35.05,23528360,827853308,-1.75,,,5708,,
2006-07-14_2327,2006-07-14,2327,國巨*,twse,11.35,11.40,11.15,11.20,7290686,82143378,-0.35,,,1246,,
2006-07-14_2328,2006-07-14,2328,廣宇,twse,36.00,36.30,35.15,35.20,1701509,60537137,-1.65,,,809,,
2006-07-14_2329,2006-07-14,2329,華泰,twse,3.58,3.58,3.47,3.47,1858752,6500462,-0.11,,,238,,
2006-07-14_2330,2006-07-14,2330,台積電,twse,55.20,55.50,55.00,55.10,51765027,2855140070,-1.2,,,13546,,
2006-07-14_2331,2006-07-14,2331,精英,twse,18.50,18.70,18.15,18.15,1250150,22982855,-0.65,,,369,,
2006-07-14_2332,2006-07-14,2332,友訊,twse,34.00,34.70,33.35,34.00,2291788,77458231,-0.7,,,1016,,
2006-07-14_2333,2006-07-14,2333,碧悠,twse,1.30,1.38,1.30,1.38,63121,84263,0.01,,,26,,
2006-07-14_2336,2006-07-14,2336,致伸,twse,9.35,9.40,9.20,9.20,1562350,14464348,-0.3,,,366,,
2006-07-14_2337,2006-07-14,2337,旺宏,twse,8.55,8.74,8.40,8.43,15569614,132471829,-0.37,,,2499,,
2006-07-14_2338,2006-07-14,2338,光罩,twse,18.30,18.70,18.10,18.70,10355911,190304532,0.4,,,2033,,
2006-07-14_2340,2006-07-14,2340,台亞,twse,14.50,14.65,14.35,14.45,4319750,62490212,-0.25,,,1078,,
2006-07-14_2341,2006-07-14,2341,英群,twse,16.00,16.00,15.50,15.50,2593473,40683374,-0.6,,,689,,
2006-07-14_2342,2006-07-14,2342,茂矽,twse,12.90,13.00,12.65,12.65,7062140,90237535,-0.5,,,1747,,
2006-07-14_2343,2006-07-14,2343,精業,twse,9.03,9.09,8.94,8.99,2011520,18126929,-0.12,,,273,,
2006-07-14_2344,2006-07-14,2344,華邦電,twse,9.29,9.30,9.12,9.15,8909423,82098568,-0.26,,,1305,,
2006-07-14_23442,2006-07-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-14_2345,2006-07-14,2345,智邦,twse,15.80,16.20,15.70,15.80,3111094,49510083,-0.3,,,878,,
2006-07-14_2347,2006-07-14,2347,聯強,twse,31.45,31.50,31.15,31.25,1646016,51500393,-0.8,,,773,,
2006-07-14_2348,2006-07-14,2348,海悅,twse,4.03,4.03,4.03,4.03,58999,237736,0.0,flat,,9,,
2006-07-14_2349,2006-07-14,2349,錸德,twse,7.69,7.69,7.37,7.45,15885240,118439952,-0.3,,,1763,,
2006-07-14_2350,2006-07-14,2350,環電,twse,10.60,10.70,10.55,10.55,1140618,12091435,-0.2,,,354,,
2006-07-14_2351,2006-07-14,2351,順德,twse,24.30,25.00,24.30,25.00,1282704,31669152,-0.05,,,401,,
2006-07-14_2352,2006-07-14,2352,佳世達,twse,19.00,19.00,18.25,18.25,35245322,650153195,-1.35,,,7789,,
2006-07-14_2353,2006-07-14,2353,宏碁,twse,50.80,51.10,49.70,49.80,20442296,1027952214,-1.8,,,7585,,
2006-07-14_2354,2006-07-14,2354,鴻準,twse,243.00,245.00,232.50,235.00,3994032,952584020,-13.5,,,2460,,
2006-07-14_2355,2006-07-14,2355,敬鵬,twse,21.40,21.40,20.95,21.15,799010,16893210,-0.25,,,194,,
2006-07-14_2356,2006-07-14,2356,英業達,twse,18.95,19.10,18.30,18.50,10260294,191813036,-0.8,,,1979,,
2006-07-14_2357,2006-07-14,2357,華碩,twse,76.10,76.60,75.20,75.60,10408086,790229192,-1.9,,,3691,,
2006-07-14_2358,2006-07-14,2358,廷鑫,twse,7.20,7.20,7.11,7.11,10622,75821,-0.17,,,12,,
2006-07-14_2359,2006-07-14,2359,所羅門,twse,8.81,8.87,8.45,8.50,2231736,19177806,-0.45,,,526,,
2006-07-14_2360,2006-07-14,2360,致茂,twse,32.00,32.00,31.65,31.80,445491,14165012,-0.25,,,302,,
2006-07-14_2361,2006-07-14,2361,鴻友,twse,3.50,3.53,3.30,3.30,766244,2648171,-0.23,,,201,,
2006-07-14_2362,2006-07-14,2362,藍天,twse,13.10,13.45,13.05,13.05,5707744,75480798,-0.15,,,1246,,
2006-07-14_2363,2006-07-14,2363,矽統,twse,15.40,15.40,15.20,15.25,4399901,67183934,-0.2,,,959,,
2006-07-14_2364,2006-07-14,2364,倫飛,twse,3.16,3.20,3.11,3.11,315615,990131,-0.05,,,82,,
2006-07-14_2365,2006-07-14,2365,昆盈,twse,27.95,27.95,27.50,27.70,441650,12212002,-0.35,,,134,,
2006-07-14_2367,2006-07-14,2367,燿華,twse,11.50,11.55,11.35,11.35,756710,8651535,-0.2,,,230,,
2006-07-14_2368,2006-07-14,2368,金像電,twse,18.80,19.35,18.80,19.15,7425473,142218459,-0.05,,,1264,,
2006-07-14_2369,2006-07-14,2369,菱生,twse,9.21,9.36,9.17,9.18,1025234,9468199,-0.22,,,210,,
2006-07-14_2371,2006-07-14,2371,大同,twse,12.25,12.50,12.20,12.20,23005470,284046426,-0.25,,,3201,,
2006-07-14_2373,2006-07-14,2373,震旦行,twse,16.80,16.80,16.60,16.60,59071,985512,-0.4,,,38,,
2006-07-14_2374,2006-07-14,2374,佳能,twse,22.10,22.15,21.70,21.70,1412028,30936554,-0.6,,,511,,
2006-07-14_2375,2006-07-14,2375,凱美,twse,6.24,6.24,6.12,6.14,1100844,6766417,-0.12,,,227,,
2006-07-14_2376,2006-07-14,2376,技嘉,twse,19.65,20.00,19.60,19.60,2469811,48791662,-0.5,,,793,,
2006-07-14_2377,2006-07-14,2377,微星,twse,17.65,17.80,17.45,17.50,3025560,53168297,-0.35,,,989,,
2006-07-14_2379,2006-07-14,2379,瑞昱,twse,32.20,32.50,31.85,31.90,1636800,52427105,-0.8,,,663,,
2006-07-14_2380,2006-07-14,2380,虹光,twse,24.90,25.00,24.30,24.50,450869,11124308,-0.6,,,188,,
2006-07-14_2381,2006-07-14,2381,華宇,twse,7.51,7.52,7.30,7.33,3349298,24856652,-0.28,,,760,,
2006-07-14_2382,2006-07-14,2382,廣達,twse,46.50,46.50,46.00,46.25,6390094,295215610,-1.05,,,2241,,
2006-07-14_2383,2006-07-14,2383,台光電,twse,13.35,13.45,13.20,13.40,1693700,22571055,-0.25,,,520,,
2006-07-14_2384,2006-07-14,2384,勝華,twse,28.70,28.95,28.15,28.30,8345175,237587772,-1.0,,,3084,,
2006-07-14_2385,2006-07-14,2385,群光,twse,30.65,30.65,29.60,30.00,623215,18757250,-0.75,,,195,,
2006-07-14_2387,2006-07-14,2387,精元,twse,37.30,37.30,36.50,36.50,894000,32950300,-1.4,,,389,,
2006-07-14_2388,2006-07-14,2388,威盛,twse,26.60,27.00,26.30,26.30,9243370,245641620,-0.7,,,2943,,
2006-07-14_2390,2006-07-14,2390,云辰,twse,6.35,6.74,6.35,6.74,1293388,8653314,0.44,,,327,,
2006-07-14_2391,2006-07-14,2391,合勤,twse,50.30,50.50,49.50,49.90,1363698,68025440,-1.1,,,664,,
2006-07-14_2392,2006-07-14,2392,正崴,twse,120.50,122.50,120.00,122.50,3770579,457333770,-2.0,,,2221,,
2006-07-14_2393,2006-07-14,2393,億光,twse,80.50,82.90,80.40,81.90,4000303,328238313,0.0,,,2031,,
2006-07-14_2394,2006-07-14,2394,普立爾,twse,46.50,46.50,44.60,45.20,5552552,252531600,-2.15,,,1319,,
2006-07-14_2395,2006-07-14,2395,研華,twse,90.00,90.50,89.60,90.00,609103,54780428,-0.8,,,288,,
2006-07-14_23951,2006-07-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-14_2396,2006-07-14,2396,精碟,twse,3.26,3.26,3.06,3.06,8000002,25021874,-0.22,,,861,,
2006-07-14_2397,2006-07-14,2397,友通,twse,53.20,53.70,52.70,53.40,218080,11641332,-0.5,,,77,,
2006-07-14_2399,2006-07-14,2399,映泰,twse,14.90,15.20,14.80,15.10,3162010,47558862,-0.05,,,1022,,
2006-07-14_2401,2006-07-14,2401,凌陽,twse,34.80,34.85,33.80,33.80,3102132,105781237,-1.05,,,976,,
2006-07-14_2402,2006-07-14,2402,毅嘉,twse,41.40,42.70,41.40,41.95,7424786,312806711,-0.15,,,2831,,
2006-07-14_2403,2006-07-14,2403,友尚,twse,14.80,14.85,14.60,14.60,412983,6075203,-0.4,,,117,,
2006-07-14_2404,2006-07-14,2404,漢唐,twse,24.40,24.50,24.25,24.30,371794,9052962,-0.35,,,163,,
2006-07-14_2405,2006-07-14,2405,輔信,twse,10.70,10.75,10.45,10.55,617830,6554131,-0.25,,,156,,
2006-07-14_2406,2006-07-14,2406,國碩,twse,5.30,5.30,5.11,5.14,1119839,5804677,-0.17,,,210,,
2006-07-14_2408,2006-07-14,2408,南亞科,twse,20.20,20.20,19.90,20.15,19756362,396398676,-0.35,,,3763,,
2006-07-14_2409,2006-07-14,2409,友達,twse,44.60,45.20,44.60,44.85,34934025,1569359493,-1.05,,,8739,,
2006-07-14_2410,2006-07-14,2410,鼎大,twse,6.80,7.00,6.80,6.90,668776,4589785,-0.2,,,171,,
2006-07-14_2411,2006-07-14,2411,飛瑞,twse,30.10,30.70,30.05,30.50,1397109,42504323,0.15,,,426,,
2006-07-14_2412,2006-07-14,2412,中華電,twse,58.20,58.20,57.60,57.80,16408466,950702194,-0.7,,,2170,,
2006-07-14_2413,2006-07-14,2413,環科,twse,12.75,13.15,12.75,12.95,728000,9413600,0.1,,,245,,
2006-07-14_2414,2006-07-14,2414,精技,twse,11.90,11.90,11.80,11.90,567025,6718294,0.0,,,104,,
2006-07-14_2415,2006-07-14,2415,錩新,twse,13.00,13.20,12.90,13.10,323000,4223800,-0.1,,,79,,
2006-07-14_2417,2006-07-14,2417,圓剛,twse,34.25,34.25,33.30,33.30,2362064,79456945,-1.3,,,806,,
2006-07-14_2418,2006-07-14,2418,雅新,twse,25.10,25.10,24.50,24.50,3419373,84471546,-0.8,,,1105,,
2006-07-14_2419,2006-07-14,2419,仲琦,twse,9.53,9.60,9.41,9.42,366792,3479523,-0.12,,,98,,
2006-07-14_2420,2006-07-14,2420,新巨,twse,25.50,26.60,25.50,26.60,632392,16421977,-0.4,,,213,,
2006-07-14_2421,2006-07-14,2421,建準,twse,13.90,13.90,13.55,13.85,183000,2520200,-0.05,,,52,,
2006-07-14_2423,2006-07-14,2423,固緯,twse,15.40,15.40,15.05,15.10,51000,770250,-0.1,,,23,,
2006-07-14_2424,2006-07-14,2424,隴華,twse,5.35,5.64,5.35,5.46,496088,2750095,0.11,,,130,,
2006-07-14_2425,2006-07-14,2425,承啟,twse,8.00,8.00,7.70,7.79,374475,2900106,-0.23,,,84,,
2006-07-14_2426,2006-07-14,2426,鼎元,twse,24.70,25.30,24.70,25.20,8777999,219618420,0.4,,,3278,,
2006-07-14_2427,2006-07-14,2427,三商電,twse,6.25,6.28,6.12,6.24,110011,682587,-0.07,,,46,,
2006-07-14_2428,2006-07-14,2428,興勤,twse,21.20,21.45,20.80,20.85,418008,8831866,-0.45,,,144,,
2006-07-14_2429,2006-07-14,2429,銘旺科,twse,3.92,3.92,3.70,3.83,8000,30080,-0.1,,,4,,
2006-07-14_2430,2006-07-14,2430,燦坤,twse,40.00,40.40,40.00,40.00,34026,1361432,-0.4,,,31,,
2006-07-14_2431,2006-07-14,2431,聯昌,twse,9.19,9.19,9.08,9.19,122008,1113052,-0.03,,,36,,
2006-07-14_2432,2006-07-14,2432,倚天酷碁-創,twse,28.60,29.00,27.60,27.90,1865539,52665737,-1.25,,,760,,
2006-07-14_2433,2006-07-14,2433,互盛電,twse,12.90,12.90,12.70,12.80,43800,557830,-0.1,,,23,,
2006-07-14_2434,2006-07-14,2434,統懋,twse,14.95,15.00,14.30,14.40,291000,4228450,-0.7,,,80,,
2006-07-14_2436,2006-07-14,2436,偉詮電,twse,10.70,10.85,10.70,10.80,520907,5611704,-0.1,,,107,,
2006-07-14_2437,2006-07-14,2437,旺詮,twse,16.05,16.20,16.05,16.15,160319,2588937,0.05,,,35,,
2006-07-14_2438,2006-07-14,2438,翔耀,twse,9.35,9.46,9.35,9.35,714050,6691427,-0.22,,,188,,
2006-07-14_2439,2006-07-14,2439,美律,twse,101.00,102.00,99.00,102.00,711601,71567501,0.0,,,335,,
2006-07-14_2440,2006-07-14,2440,太空梭,twse,3.05,3.10,3.00,3.01,545934,1651692,-0.09,,,56,,
2006-07-14_2441,2006-07-14,2441,超豐,twse,35.95,35.95,34.80,35.00,4476533,157849726,-1.35,,,1346,,
2006-07-14_2442,2006-07-14,2442,新美齊,twse,8.00,8.00,7.80,7.81,115000,901770,-0.19,,,31,,
2006-07-14_2443,2006-07-14,2443,昶虹,twse,3.72,3.76,3.61,3.61,267700,975057,-0.12,,,66,,
2006-07-14_2444,2006-07-14,2444,兆勁,twse,8.20,8.20,8.00,8.01,209000,1694020,-0.23,,,51,,
2006-07-14_2446,2006-07-14,2446,全懋,twse,47.70,48.30,47.00,47.25,8124664,386264793,-1.75,,,3070,,
2006-07-14_2447,2006-07-14,2447,鼎新,twse,27.00,27.00,26.60,27.00,160233,4300104,-0.05,,,58,,
2006-07-14_2448,2006-07-14,2448,晶電,twse,96.60,99.40,96.00,97.00,4283638,418474186,-1.5,,,2148,,
2006-07-14_2449,2006-07-14,2449,京元電子,twse,25.10,25.45,25.00,25.10,7560608,190428050,-0.7,,,2161,,
2006-07-14_2450,2006-07-14,2450,神腦,twse,16.70,16.95,16.45,16.90,545011,9092933,-0.05,,,120,,
2006-07-14_2451,2006-07-14,2451,創見,twse,66.20,67.40,64.80,65.00,2802266,184590290,-2.6,,,1304,,
2006-07-14_2452,2006-07-14,2452,乾坤,twse,34.60,35.60,34.50,34.50,250000,8717950,-0.5,,,108,,
2006-07-14_2453,2006-07-14,2453,凌群,twse,6.79,6.79,6.61,6.77,163000,1096010,-0.03,,,55,,
2006-07-14_2454,2006-07-14,2454,聯發科,twse,292.00,294.50,288.00,288.00,7086799,2055067710,-11.5,,,4153,,
2006-07-14_2455,2006-07-14,2455,全新,twse,36.30,36.50,35.10,35.50,263000,9372300,-0.55,,,134,,
2006-07-14_2456,2006-07-14,2456,奇力新,twse,16.40,16.70,16.35,16.35,435008,7153279,-0.4,,,170,,
2006-07-14_2457,2006-07-14,2457,飛宏,twse,16.70,16.90,16.30,16.70,5684003,94159391,-0.2,,,1554,,
2006-07-14_2458,2006-07-14,2458,義隆,twse,15.65,15.70,15.30,15.35,5386349,83037420,-0.5,,,822,,
2006-07-14_2459,2006-07-14,2459,敦吉,twse,44.95,45.20,43.60,45.10,2371064,105276380,-0.5,,,813,,
2006-07-14_2460,2006-07-14,2460,建通,twse,18.30,18.60,18.10,18.45,508015,9292823,0.05,,,166,,
2006-07-14_2461,2006-07-14,2461,光群雷,twse,22.10,23.00,22.10,22.80,839025,18916014,-0.5,,,283,,
2006-07-14_2462,2006-07-14,2462,良得電,twse,13.90,13.95,13.80,13.95,85351,1183544,-0.05,,,40,,
2006-07-14_2463,2006-07-14,2463,研揚,twse,25.50,26.05,25.15,25.70,92009,2354228,0.2,,,48,,
2006-07-14_2464,2006-07-14,2464,盟立,twse,33.10,33.15,32.60,32.75,902022,29629319,-0.65,,,345,,
2006-07-14_2465,2006-07-14,2465,麗臺,twse,8.10,8.10,8.00,8.02,519999,4177102,-0.14,,,119,,
2006-07-14_2466,2006-07-14,2466,冠西電,twse,22.50,22.55,22.30,22.45,391140,8799051,-0.15,,,74,,
2006-07-14_2467,2006-07-14,2467,志聖,twse,19.50,19.65,19.30,19.40,271593,5272464,-0.25,,,78,,
2006-07-14_2468,2006-07-14,2468,華經,twse,8.90,9.09,8.90,9.00,239000,2152610,0.0,,,52,,
2006-07-14_2469,2006-07-14,2469,力信,twse,23.00,23.10,22.75,22.80,2041637,46738446,-0.65,,,659,,
2006-07-14_2471,2006-07-14,2471,資通,twse,7.12,7.15,7.07,7.08,76003,539020,-0.13,,,26,,
2006-07-14_2472,2006-07-14,2472,立隆電,twse,11.65,11.75,11.40,11.55,249140,2858681,-0.1,,,76,,
2006-07-14_2473,2006-07-14,2473,思源,twse,48.50,48.70,48.40,48.45,474038,22991139,-0.45,,,218,,
2006-07-14_2474,2006-07-14,2474,可成,twse,331.50,333.00,322.00,325.00,5420369,1773980532,-12.5,,,3678,,
2006-07-14_2475,2006-07-14,2475,華映,twse,7.05,7.08,6.98,7.02,44434893,312023841,-0.09,,,4638,,
2006-07-14_2476,2006-07-14,2476,鉅祥,twse,29.50,30.00,29.30,29.85,1650978,48887947,-0.15,,,531,,
2006-07-14_2477,2006-07-14,2477,美隆電,twse,17.50,17.90,17.50,17.70,197463,3498243,-0.1,,,55,,
2006-07-14_2478,2006-07-14,2478,大毅,twse,33.70,33.70,33.25,33.25,274892,9199436,-0.25,,,102,,
2006-07-14_2479,2006-07-14,2479,和立,twse,0.92,1.00,0.92,0.99,236423,221027,0.01,,,33,,
2006-07-14_2480,2006-07-14,2480,敦陽科,twse,13.20,13.35,13.15,13.20,685116,9062718,-0.15,,,152,,
2006-07-14_2481,2006-07-14,2481,強茂,twse,14.20,14.60,14.00,14.60,7789708,112088065,0.7,,,2176,,
2006-07-14_2482,2006-07-14,2482,連宇,twse,15.10,15.10,14.95,15.10,34000,509550,-0.05,,,15,,
2006-07-14_2483,2006-07-14,2483,百容,twse,20.70,21.50,20.60,20.70,1124682,23522663,-0.8,,,424,,
2006-07-14_2484,2006-07-14,2484,希華,twse,18.60,18.75,18.30,18.65,1047124,19393349,-0.3,,,317,,
2006-07-14_2485,2006-07-14,2485,兆赫,twse,31.60,31.90,31.00,31.05,2987275,93676483,-1.3,,,1019,,
2006-07-14_2486,2006-07-14,2486,一詮,twse,33.00,33.50,32.80,32.85,1999528,66137641,-0.4,,,767,,
2006-07-14_2487,2006-07-14,2487,友立資,twse,29.05,29.10,29.00,29.00,352980,10244371,-0.1,,,52,,
2006-07-14_2488,2006-07-14,2488,漢平,twse,11.95,12.60,11.80,12.60,1345333,16751991,0.8,,,323,,
2006-07-14_2489,2006-07-14,2489,瑞軒,twse,22.00,22.50,21.30,21.30,14446562,311033966,-1.6,,,4003,,
2006-07-14_2491,2006-07-14,2491,吉祥全,twse,1.11,1.20,1.11,1.13,120500,137530,-0.05,,,24,,
2006-07-14_2492,2006-07-14,2492,華新科,twse,23.55,23.60,22.70,22.95,8305414,191493129,-1.05,,,2077,,
2006-07-14_2493,2006-07-14,2493,揚博,twse,15.05,15.25,14.80,15.25,1061008,15929322,-0.05,,,264,,
2006-07-14_2494,2006-07-14,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-14_2495,2006-07-14,2495,普安,twse,46.50,46.80,46.50,46.75,611000,28484350,-0.4,,,296,,
2006-07-14_2496,2006-07-14,2496,卓越,twse,1.46,1.50,1.46,1.50,12174,18154,0.0,,,3,,
2006-07-14_2497,2006-07-14,2497,怡利電,twse,18.00,18.00,18.00,18.00,2240,40272,-0.1,down,,2,,
2006-07-14_2498,2006-07-14,2498,宏達電,twse,875.00,885.00,861.00,861.00,4858312,4232868256,-34.0,,,3729,,
2006-07-14_2499,2006-07-14,2499,東貝,twse,32.90,33.00,32.20,32.75,599234,19548578,-0.25,,,229,,
2006-07-14_2501,2006-07-14,2501,國建,twse,21.40,21.60,21.05,21.20,4902110,104777818,-0.4,,,1106,,
2006-07-14_2504,2006-07-14,2504,國產,twse,13.60,13.85,13.50,13.65,11033216,150950994,-0.05,,,1927,,
2006-07-14_2505,2006-07-14,2505,國揚,twse,13.90,13.90,13.50,13.60,902935,12347568,-0.1,,,212,,
2006-07-14_2506,2006-07-14,2506,太設,twse,3.41,3.55,3.41,3.44,1859362,6443822,-0.12,,,311,,
2006-07-14_25062,2006-07-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-14_2509,2006-07-14,2509,全坤建,twse,15.85,16.10,15.00,15.05,2282625,34717575,-1.05,,,492,,
2006-07-14_2511,2006-07-14,2511,太子,twse,13.90,14.00,13.50,13.75,3409136,46748345,-0.2,,,708,,
2006-07-14_2514,2006-07-14,2514,龍邦,twse,17.50,17.65,17.40,17.60,173020,3026100,-0.05,,,46,,
2006-07-14_2515,2006-07-14,2515,中工,twse,4.50,4.61,4.45,4.45,9549753,43134673,-0.1,,,1179,,
2006-07-14_2516,2006-07-14,2516,新建,twse,2.96,3.03,2.96,2.99,1147000,3422280,-0.06,,,165,,
2006-07-14_2520,2006-07-14,2520,冠德,twse,10.90,11.20,10.40,10.55,10002308,107974252,-0.55,,,1803,,
2006-07-14_2524,2006-07-14,2524,京城,twse,35.70,36.75,35.70,36.45,1751509,63452550,0.25,,,697,,
2006-07-14_2526,2006-07-14,2526,大陸,twse,17.95,17.95,17.60,17.70,2925652,52056772,-0.4,,,521,,
2006-07-14_2527,2006-07-14,2527,宏璟,twse,9.45,9.60,9.21,9.40,417470,3936070,-0.25,,,135,,
2006-07-14_2528,2006-07-14,2528,皇普,twse,2.89,2.89,2.75,2.75,2494,6954,-0.03,,,3,,
2006-07-14_2530,2006-07-14,2530,華建,twse,4.85,4.86,4.70,4.71,1513300,7231120,-0.15,,,237,,
2006-07-14_2534,2006-07-14,2534,宏盛,twse,23.50,23.55,22.65,22.80,8342000,192606950,-0.5,,,2133,,
2006-07-14_2535,2006-07-14,2535,達欣工,twse,9.20,9.20,8.90,9.00,1127812,10224118,-0.24,,,234,,
2006-07-14_2536,2006-07-14,2536,宏普,twse,31.50,32.15,31.25,31.30,388206,12261097,-0.75,,,143,,
2006-07-14_2537,2006-07-14,2537,聯上發,twse,2.99,3.16,2.99,3.16,7580,23180,0.15,,,5,,
2006-07-14_2538,2006-07-14,2538,基泰,twse,14.70,14.90,14.10,14.15,8445000,122015250,-0.6,,,1571,,
2006-07-14_2539,2006-07-14,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-14_2540,2006-07-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-14_2542,2006-07-14,2542,興富發,twse,40.50,42.00,40.50,41.30,7321910,301240098,0.1,,,2527,,
2006-07-14_2543,2006-07-14,2543,皇昌,twse,9.30,9.35,9.10,9.11,1100246,10145510,-0.22,,,260,,
2006-07-14_2545,2006-07-14,2545,皇翔,twse,68.70,69.60,68.10,68.90,4837400,332682899,0.8,,,2504,,
2006-07-14_2546,2006-07-14,2546,根基,twse,7.88,7.99,7.57,7.60,677043,5245950,-0.28,,,179,,
2006-07-14_2547,2006-07-14,2547,日勝生,twse,23.80,24.50,23.80,24.40,11409003,276678121,0.55,,,2999,,
2006-07-14_2548,2006-07-14,2548,華固,twse,67.00,68.80,65.20,66.40,3714222,247777328,-1.7,,,1730,,
2006-07-14_2601,2006-07-14,2601,益航,twse,11.85,12.00,11.80,11.85,727885,8635146,0.0,,,219,,
2006-07-14_2603,2006-07-14,2603,長榮,twse,22.05,22.20,22.00,22.00,4373004,96540926,-0.3,,,1108,,
2006-07-14_2605,2006-07-14,2605,新興,twse,36.10,36.40,35.80,36.20,2688162,96897488,-0.4,,,781,,
2006-07-14_2606,2006-07-14,2606,裕民,twse,36.60,36.60,36.10,36.30,4496741,163303544,-0.4,,,1293,,
2006-07-14_2607,2006-07-14,2607,榮運,twse,16.60,16.85,16.40,16.50,3853722,63735234,-0.2,,,848,,
2006-07-14_2608,2006-07-14,2608,嘉里大榮,twse,10.60,10.75,10.30,10.65,1756442,18476511,-0.05,,,360,,
2006-07-14_2609,2006-07-14,2609,陽明,twse,19.80,19.80,19.40,19.45,10705926,209508953,-0.45,,,2313,,
2006-07-14_2610,2006-07-14,2610,華航,twse,14.75,14.75,14.50,14.55,11028199,160899362,-0.35,,,1429,,
2006-07-14_2611,2006-07-14,2611,志信,twse,13.30,13.70,13.05,13.55,1553140,21028576,-0.1,,,345,,
2006-07-14_2612,2006-07-14,2612,中航,twse,26.50,27.20,26.45,26.80,1636747,43835419,0.15,,,635,,
2006-07-14_2613,2006-07-14,2613,中櫃,twse,11.50,11.50,10.85,11.20,559000,6205400,-0.4,,,158,,
