key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-26_1736,2014-09-26,1736,喬山,twse,73.00,75.00,73.00,74.00,737556,54538144,-0.8,,,532,,
2014-09-26_1737,2014-09-26,1737,臺鹽,twse,24.75,24.90,24.45,24.50,552828,13637428,-0.5,,,299,,
2014-09-26_1742,2014-09-26,1742,台蠟,tpex,26.00,26.50,26.00,26.35,127000,3346600,0.05,,64690524,70,,
2014-09-26_1752,2014-09-26,1752,南光,tpex,32.50,32.50,32.20,32.30,180000,5811050,-0.05,,89164076,109,,
2014-09-26_1762,2014-09-26,1762,中化生,twse,35.60,36.00,35.35,35.70,88000,3130600,-0.05,,,59,,
2014-09-26_1773,2014-09-26,1773,勝一,twse,45.40,46.30,45.00,45.50,96951,4398463,0.1,,,85,,
2014-09-26_1777,2014-09-26,1777,生泰,tpex,68.90,69.60,68.30,69.30,43000,2960300,,,30059550,38,,
2014-09-26_1781,2014-09-26,1781,合世,tpex,28.20,28.20,27.50,27.80,147000,4098400,-0.55,,47407605,88,,
2014-09-26_1783,2014-09-26,1783,和康生,twse,49.00,51.30,48.20,50.20,722008,36263350,0.95,,,493,,
2014-09-26_1784,2014-09-26,1784,訊聯,tpex,42.00,42.30,40.60,40.70,509000,20981150,-1.95,,50211924,292,,
2014-09-26_1785,2014-09-26,1785,光洋科,tpex,26.20,26.85,26.20,26.40,494000,13065100,-0.10,,408564346,263,,
2014-09-26_1786,2014-09-26,1786,科妍,twse,97.50,100.00,96.10,99.20,473320,46415377,0.5,,,380,,
2014-09-26_1787,2014-09-26,1787,福盈科,tpex,31.35,31.35,30.45,31.05,590000,18217750,-0.40,,71996692,310,,
2014-09-26_1788,2014-09-26,1788,杏昌,tpex,91.00,92.50,91.00,92.40,145000,13340400,0.30,,35000000,106,,
2014-09-26_1789,2014-09-26,1789,神隆,twse,62.50,64.50,61.60,63.00,2770610,175140305,-0.3,,,1822,,
2014-09-26_1795,2014-09-26,1795,美時,tpex,122.50,123.50,119.00,121.00,1715000,208286500,-2.50,,225492191,1176,,
2014-09-26_1799,2014-09-26,1799,紅電醫,tpex,40.20,44.20,40.20,44.20,1619000,70980000,2.85,,45293393,958,,
2014-09-26_1802,2014-09-26,1802,台玻,twse,24.80,25.20,24.70,25.20,573613,14350565,0.2,,,375,,
2014-09-26_1805,2014-09-26,1805,寶徠,twse,11.25,11.55,11.00,11.55,95043,1072935,0.2,,,47,,
2014-09-26_1806,2014-09-26,1806,冠軍,twse,10.30,10.35,10.10,10.15,969316,9897572,-0.15,,,227,,
2014-09-26_1808,2014-09-26,1808,潤隆,twse,27.90,27.90,27.65,27.85,89000,2472800,-0.15,,,42,,
2014-09-26_1809,2014-09-26,1809,中釉,twse,14.55,14.60,14.40,14.40,394304,5707176,-0.3,,,144,,
2014-09-26_1810,2014-09-26,1810,和成,twse,11.60,11.70,11.55,11.60,2062300,23941259,-0.1,,,340,,
2014-09-26_1813,2014-09-26,1813,寶利徠,tpex,34.25,34.25,33.75,34.00,12000,408800,-0.25,,46635510,12,,
2014-09-26_1815,2014-09-26,1815,富喬,tpex,11.20,11.20,11.05,11.15,825000,9171450,-0.15,,406248364,215,,
2014-09-26_1817,2014-09-26,1817,凱撒衛,twse,29.70,30.20,29.70,30.00,31000,927450,0.1,,,21,,
2014-09-26_1902,2014-09-26,1902,台紙,twse,12.30,12.40,12.30,12.35,227501,2814608,-0.05,,,59,,
2014-09-26_1903,2014-09-26,1903,士紙,twse,41.70,42.10,41.50,41.50,134013,5610839,-0.4,,,70,,
2014-09-26_1904,2014-09-26,1904,正隆,twse,12.65,12.75,12.65,12.75,338794,4302608,0.0,,,198,,
2014-09-26_1905,2014-09-26,1905,華紙,twse,8.95,9.00,8.93,8.95,322409,2889632,0.0,,,108,,
2014-09-26_1906,2014-09-26,1906,寶隆,twse,13.20,13.35,13.05,13.25,317000,4187500,-0.05,,,103,,
2014-09-26_1907,2014-09-26,1907,永豐餘,twse,13.20,13.40,13.20,13.30,730374,9699319,0.05,,,319,,
2014-09-26_1909,2014-09-26,1909,榮成,twse,15.70,15.85,15.70,15.75,1135242,17921290,-0.05,,,571,,
2014-09-26_2002,2014-09-26,2002,中鋼,twse,26.00,26.00,25.85,26.00,10748018,278897682,-0.15,,,3614,,
2014-09-26_2002A,2014-09-26,2002A,中鋼特,twse,41.40,41.40,41.40,41.40,5000,207000,0.0,flat,,2,,
2014-09-26_2006,2014-09-26,2006,東和鋼鐵,twse,24.65,24.75,24.60,24.75,694104,17121335,0.0,,,477,,
2014-09-26_2007,2014-09-26,2007,燁興,twse,6.40,6.40,6.25,6.34,288258,1813926,-0.06,,,98,,
2014-09-26_2008,2014-09-26,2008,高興昌,twse,11.30,11.30,11.15,11.30,216427,2434753,0.0,,,71,,
2014-09-26_2009,2014-09-26,2009,第一銅,twse,10.65,10.65,10.60,10.65,232794,2473615,-0.05,,,55,,
2014-09-26_2010,2014-09-26,2010,春源,twse,11.85,11.90,11.75,11.90,382013,4517103,0.05,,,238,,
2014-09-26_2012,2014-09-26,2012,春雨,twse,13.30,13.40,13.25,13.35,268608,3575704,0.05,,,67,,
2014-09-26_2013,2014-09-26,2013,中鋼構,twse,28.55,28.85,28.50,28.70,57118,1636335,0.15,,,39,,
2014-09-26_2014,2014-09-26,2014,中鴻,twse,7.80,7.84,7.77,7.80,713259,5559271,-0.05,,,221,,
2014-09-26_2015,2014-09-26,2015,豐興,twse,40.70,41.50,40.70,41.15,303299,12483203,-0.55,,,232,,
2014-09-26_2017,2014-09-26,2017,官田鋼,twse,6.41,6.48,6.40,6.43,653785,4203024,-0.05,,,194,,
2014-09-26_2020,2014-09-26,2020,美亞,twse,14.90,15.00,14.65,14.75,141782,2093840,-0.2,,,84,,
2014-09-26_2022,2014-09-26,2022,聚亨,twse,6.18,6.23,6.10,6.18,1466213,9021132,-0.07,,,281,,
2014-09-26_2023,2014-09-26,2023,燁輝,twse,9.25,9.30,9.21,9.26,994992,9202018,-0.03,,,359,,
2014-09-26_2024,2014-09-26,2024,志聯,twse,9.16,9.36,9.16,9.33,473704,4371115,0.13,,,140,,
2014-09-26_2025,2014-09-26,2025,千興,twse,5.51,5.61,5.41,5.57,2715250,15021481,-0.07,,,737,,
2014-09-26_2027,2014-09-26,2027,大成鋼,twse,18.80,19.15,18.70,18.85,1712499,32402777,-0.25,,,728,,
2014-09-26_2028,2014-09-26,2028,威致,twse,4.51,4.57,4.50,4.53,567055,2574406,-0.03,,,126,,
2014-09-26_2029,2014-09-26,2029,盛餘,twse,21.60,21.70,21.60,21.60,61000,1321050,-0.1,,,31,,
2014-09-26_2030,2014-09-26,2030,彰源,twse,13.10,13.35,13.10,13.20,541469,7158786,-0.2,,,236,,
2014-09-26_2031,2014-09-26,2031,新光鋼,twse,18.25,18.30,18.15,18.30,414835,7564769,0.0,,,153,,
2014-09-26_2032,2014-09-26,2032,新鋼,twse,11.90,11.90,11.70,11.90,117442,1386514,-0.05,,,62,,
2014-09-26_2033,2014-09-26,2033,佳大,twse,10.00,10.15,10.00,10.15,227000,2283900,0.05,,,57,,
2014-09-26_2034,2014-09-26,2034,允強,twse,26.50,26.90,26.45,26.60,586415,15645637,-0.35,,,293,,
2014-09-26_2035,2014-09-26,2035,唐榮,tpex,38.50,39.25,38.15,39.10,253000,9843950,0.10,,350000000,54,,
2014-09-26_2038,2014-09-26,2038,海光,twse,9.01,9.15,9.00,9.10,234000,2123570,0.0,,,79,,
2014-09-26_2049,2014-09-26,2049,上銀,twse,253.00,259.50,252.00,256.00,3489401,891660458,-3.0,,,2753,,
2014-09-26_2059,2014-09-26,2059,川湖,twse,344.00,344.00,328.00,335.50,719307,241163419,-10.5,,,604,,
2014-09-26_2061,2014-09-26,2061,風青,tpex,19.00,19.65,18.80,19.60,119000,2281900,0.05,,48698825,55,,
2014-09-26_2062,2014-09-26,2062,橋椿,twse,47.55,47.60,46.10,46.55,834636,38978706,-1.0,,,570,,
2014-09-26_2063,2014-09-26,2063,世鎧,tpex,35.50,35.80,35.35,35.35,38000,1354150,-0.30,,43268967,26,,
2014-09-26_2066,2014-09-26,2066,世德,tpex,136.00,140.00,136.00,138.00,150000,20717000,0.00,,35718270,133,,
2014-09-26_2067,2014-09-26,2067,嘉鋼,tpex,33.90,34.80,32.55,34.80,71000,2384700,1.10,,28432750,56,,
2014-09-26_2101,2014-09-26,2101,南港,twse,33.35,33.45,33.20,33.40,1181491,39367648,-0.05,,,412,,
2014-09-26_2102,2014-09-26,2102,泰豐,twse,18.00,18.00,17.70,17.90,1264146,22549878,-0.15,,,358,,
2014-09-26_2103,2014-09-26,2103,台橡,twse,38.15,38.15,36.00,37.20,2111658,77871504,-0.95,,,1303,,
2014-09-26_2104,2014-09-26,2104,國際中橡,twse,31.75,31.90,31.55,31.65,1645878,52179094,-0.5,,,831,,
2014-09-26_2105,2014-09-26,2105,正新,twse,65.60,66.40,65.40,66.30,3833730,252392441,0.6,,,2184,,
2014-09-26_2106,2014-09-26,2106,建大,twse,60.20,60.50,60.00,60.20,585274,35239173,-0.5,,,371,,
2014-09-26_2107,2014-09-26,2107,厚生,twse,31.35,31.85,30.50,31.85,3296177,102846228,0.0,,,1666,,
2014-09-26_2108,2014-09-26,2108,南帝,twse,16.50,16.55,16.50,16.55,32976,544896,-0.05,,,35,,
2014-09-26_2109,2014-09-26,2109,華豐,twse,21.10,21.80,20.90,21.75,1302363,27628535,0.4,,,359,,
2014-09-26_2114,2014-09-26,2114,鑫永銓,twse,115.00,115.50,114.00,114.00,129278,14822330,-1.5,,,112,,
2014-09-26_2115,2014-09-26,2115,六暉-KY,twse,56.10,58.00,56.10,57.90,355347,20327145,0.4,,,311,,
2014-09-26_2201,2014-09-26,2201,裕隆,twse,46.10,46.10,45.80,46.05,576863,26516322,-0.05,,,335,,
2014-09-26_2204,2014-09-26,2204,中華,twse,27.15,27.55,27.00,27.45,455126,12437036,0.15,,,286,,
2014-09-26_2206,2014-09-26,2206,三陽工業,twse,28.50,28.85,28.10,28.50,3629388,103263296,0.0,,,1385,,
2014-09-26_2207,2014-09-26,2207,和泰車,twse,410.00,414.50,406.50,414.50,96200,39731600,2.0,,,99,,
2014-09-26_2208,2014-09-26,2208,台船,twse,17.30,17.40,17.30,17.35,245250,4250783,0.05,,,122,,
2014-09-26_2221,2014-09-26,2221,大甲,tpex,20.55,20.75,20.00,20.20,277000,5656500,-0.60,,42425000,172,,
2014-09-26_2227,2014-09-26,2227,裕日車,twse,322.50,322.50,317.50,322.00,134005,42999625,-0.5,,,121,,
2014-09-26_2228,2014-09-26,2228,劍麟,twse,134.00,139.00,134.00,137.00,494006,67396825,-1.0,,,416,,
2014-09-26_2230,2014-09-26,2230,泰茂,tpex,16.00,16.20,16.00,16.15,35000,564450,-0.15,,39617338,17,,
2014-09-26_2231,2014-09-26,2231,為升,twse,339.50,348.00,336.00,348.00,590943,202143664,3.0,,,566,,
2014-09-26_2233,2014-09-26,2233,宇隆,tpex,114.00,118.50,114.00,117.00,924000,107540000,0.00,,49214766,558,,
2014-09-26_2301,2014-09-26,2301,光寶科,twse,45.10,45.65,44.85,45.10,2256780,101996598,-0.35,,,1264,,
2014-09-26_2302,2014-09-26,2302,麗正,twse,6.11,6.28,6.10,6.20,99349,615981,0.07,,,59,,
2014-09-26_2303,2014-09-26,2303,聯電,twse,12.60,12.80,12.50,12.65,27513197,348176702,-0.05,,,4305,,
2014-09-26_2305,2014-09-26,2305,全友,twse,6.22,6.41,6.10,6.39,648636,4080363,0.02,,,236,,
2014-09-26_2308,2014-09-26,2308,台達電,twse,187.00,191.00,182.00,191.00,8009981,1490164890,2.0,,,4428,,
2014-09-26_2311,2014-09-26,2311,日月光,twse,35.30,36.50,35.25,36.50,25250024,911503005,0.75,,,6903,,
2014-09-26_2312,2014-09-26,2312,金寶,twse,14.00,14.40,13.75,14.40,11860454,168097858,0.25,,,2734,,
2014-09-26_2313,2014-09-26,2313,華通,twse,17.50,17.80,17.15,17.55,11038563,193075577,-0.1,,,2455,,
2014-09-26_2314,2014-09-26,2314,台揚,twse,16.50,16.55,16.10,16.20,684190,11118760,-0.35,,,296,,
2014-09-26_2316,2014-09-26,2316,楠梓電,twse,14.00,14.30,14.00,14.25,1116567,15772800,-0.05,,,397,,
2014-09-26_2317,2014-09-26,2317,鴻海,twse,99.00,99.00,97.10,97.10,58713020,5757669760,-2.9,,,26679,,
2014-09-26_2321,2014-09-26,2321,東訊,twse,2.86,2.86,2.84,2.84,23999,68616,-0.04,,,10,,
2014-09-26_2323,2014-09-26,2323,中環,twse,4.71,4.78,4.68,4.77,11084132,52556194,0.04,,,1202,,
2014-09-26_2324,2014-09-26,2324,仁寶,twse,23.05,23.45,22.85,23.45,10787679,250543597,0.3,,,3696,,
2014-09-26_2325,2014-09-26,2325,矽品,twse,41.40,42.35,41.10,42.35,13327383,557024024,0.4,,,4114,,
2014-09-26_2327,2014-09-26,2327,國巨*,twse,20.65,22.05,20.45,22.05,18700506,401333450,1.4,,,5454,,
2014-09-26_2328,2014-09-26,2328,廣宇,twse,20.70,20.70,20.30,20.40,403340,8256847,-0.3,,,278,,
2014-09-26_2329,2014-09-26,2329,華泰,twse,12.40,12.75,12.30,12.60,3085749,38749492,0.0,,,857,,
2014-09-26_2330,2014-09-26,2330,台積電,twse,121.00,121.50,120.50,121.00,25408337,3076869614,-1.0,,,7565,,
2014-09-26_2331,2014-09-26,2331,精英,twse,22.15,22.25,21.70,21.80,4356481,95609465,-0.5,,,1568,,
2014-09-26_2332,2014-09-26,2332,友訊,twse,18.60,18.75,18.50,18.70,1350158,25148764,-0.1,,,673,,
2014-09-26_2337,2014-09-26,2337,旺宏,twse,7.00,7.08,6.93,7.00,6384639,44777073,0.0,,,1690,,
2014-09-26_2338,2014-09-26,2338,光罩,twse,9.82,9.84,9.62,9.80,344350,3357583,-0.05,,,118,,
2014-09-26_2340,2014-09-26,2340,台亞,twse,14.20,14.45,14.15,14.35,1181878,16904243,-0.1,,,463,,
2014-09-26_2342,2014-09-26,2342,茂矽,twse,7.30,7.47,7.30,7.37,997231,7349543,0.0,,,360,,
2014-09-26_2344,2014-09-26,2344,華邦電,twse,8.95,9.16,8.95,9.11,5715711,51982719,0.09,,,1722,,
2014-09-26_2345,2014-09-26,2345,智邦,twse,17.50,17.60,17.30,17.35,1173357,20445348,-0.3,,,466,,
2014-09-26_2347,2014-09-26,2347,聯強,twse,42.75,43.00,42.65,42.80,2212292,94686356,-0.35,,,1134,,
2014-09-26_2348,2014-09-26,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-26_2349,2014-09-26,2349,錸德,twse,3.80,3.81,3.74,3.78,6402400,24173258,-0.05,,,969,,
2014-09-26_2351,2014-09-26,2351,順德,twse,39.00,39.55,38.70,39.00,343006,13444986,-0.55,,,134,,
2014-09-26_2352,2014-09-26,2352,佳世達,twse,13.70,13.90,13.30,13.85,25412989,347441434,-0.05,,,5283,,
2014-09-26_2353,2014-09-26,2353,宏碁,twse,21.20,21.45,21.05,21.25,22010005,467501593,-0.3,,,5217,,
2014-09-26_2354,2014-09-26,2354,鴻準,twse,74.50,75.70,74.00,74.80,3692959,276087218,0.0,,,1871,,
2014-09-26_2355,2014-09-26,2355,敬鵬,twse,50.00,50.30,49.50,49.90,1129112,56430601,-0.5,,,593,,
2014-09-26_2356,2014-09-26,2356,英業達,twse,20.60,21.20,20.50,21.20,6777175,142031250,0.35,,,3230,,
2014-09-26_2357,2014-09-26,2357,華碩,twse,288.00,288.00,280.00,283.50,2954276,838652936,-4.5,,,1984,,
2014-09-26_2358,2014-09-26,2358,廷鑫,twse,14.30,14.40,13.55,13.70,785800,10937120,-0.8,,,356,,
2014-09-26_2359,2014-09-26,2359,所羅門,twse,18.25,18.80,18.15,18.70,502090,9301723,0.3,,,224,,
2014-09-26_2360,2014-09-26,2360,致茂,twse,85.70,85.90,84.70,85.00,2044621,174228732,-1.6,,,1202,,
2014-09-26_2361,2014-09-26,2361,鴻友,twse,1.93,1.93,1.93,1.93,51799,100065,-0.12,down,,13,,
2014-09-26_2362,2014-09-26,2362,藍天,twse,52.50,53.20,52.50,53.00,699867,37049989,-0.3,,,405,,
2014-09-26_2363,2014-09-26,2363,矽統,twse,9.01,9.26,8.86,8.92,2087203,18787723,-0.23,,,921,,
2014-09-26_2364,2014-09-26,2364,倫飛,twse,4.06,4.17,3.96,4.01,102001,412531,-0.19,,,30,,
2014-09-26_2365,2014-09-26,2365,昆盈,twse,11.70,11.75,11.55,11.55,338639,3939636,-0.15,,,137,,
2014-09-26_2367,2014-09-26,2367,燿華,twse,13.55,13.95,13.30,13.80,5979464,81369573,0.15,,,1676,,
2014-09-26_2368,2014-09-26,2368,金像電,twse,12.00,12.05,11.65,11.90,5790116,68774479,-0.25,,,1235,,
2014-09-26_2369,2014-09-26,2369,菱生,twse,15.20,15.35,15.05,15.35,972241,14791782,-0.05,,,421,,
2014-09-26_2371,2014-09-26,2371,大同,twse,8.90,9.04,8.90,8.96,3320356,29735748,-0.14,,,810,,
2014-09-26_2373,2014-09-26,2373,震旦行,twse,50.90,51.20,50.60,51.00,196761,10020111,0.0,,,133,,
2014-09-26_2374,2014-09-26,2374,佳能,twse,18.15,18.20,17.90,18.00,512104,9237580,-0.2,,,308,,
2014-09-26_2375,2014-09-26,2375,凱美,twse,12.50,12.70,12.50,12.65,389460,4909189,-0.1,,,129,,
2014-09-26_2376,2014-09-26,2376,技嘉,twse,35.10,35.40,34.90,35.00,1570813,55143945,-0.45,,,870,,
2014-09-26_2377,2014-09-26,2377,微星,twse,38.00,39.10,37.80,38.70,2455293,94675928,0.2,,,1406,,
2014-09-26_2379,2014-09-26,2379,瑞昱,twse,107.00,109.00,106.00,107.50,3040137,326279715,-1.5,,,1841,,
2014-09-26_2380,2014-09-26,2380,虹光,twse,9.81,9.99,9.81,9.88,170366,1682101,-0.02,,,64,,
2014-09-26_2382,2014-09-26,2382,廣達,twse,75.00,78.50,75.00,78.00,8100601,624780989,2.6,,,3996,,
2014-09-26_2383,2014-09-26,2383,台光電,twse,33.00,33.45,32.85,33.25,1992612,66062550,-0.2,,,987,,
2014-09-26_2384,2014-09-26,2384,勝華,twse,7.05,7.05,7.05,7.05,12023080,84762698,-0.53,down,,1807,,
2014-09-26_2385,2014-09-26,2385,群光,twse,88.50,90.00,86.10,90.00,1344987,119106330,0.5,,,1058,,
2014-09-26_2387,2014-09-26,2387,精元,twse,16.05,16.20,15.60,16.20,1885441,30127259,-0.15,,,643,,
2014-09-26_2388,2014-09-26,2388,威盛,twse,21.30,22.00,21.30,21.45,4313079,92296187,-1.4,,,1623,,
2014-09-26_2390,2014-09-26,2390,云辰,twse,35.20,36.10,35.00,35.70,3291342,117186712,-0.1,,,1790,,
2014-09-26_2392,2014-09-26,2392,正崴,twse,55.50,55.80,55.10,55.80,776631,43130636,0.0,,,481,,
2014-09-26_2393,2014-09-26,2393,億光,twse,63.90,64.30,63.30,64.10,1623672,103830108,-0.3,,,973,,
2014-09-26_2395,2014-09-26,2395,研華,twse,212.00,214.00,210.00,212.00,733907,155847575,-1.5,,,550,,
2014-09-26_2397,2014-09-26,2397,友通,twse,37.30,37.50,36.90,37.20,249941,9284764,-0.4,,,107,,
2014-09-26_2399,2014-09-26,2399,映泰,twse,11.30,11.30,11.10,11.20,362568,4053939,-0.1,,,124,,
2014-09-26_2401,2014-09-26,2401,凌陽,twse,12.70,12.85,12.55,12.75,3979305,50538361,-0.25,,,1171,,
2014-09-26_2402,2014-09-26,2402,毅嘉,twse,36.00,37.50,35.90,36.85,12147039,445812381,0.6,,,5109,,
2014-09-26_2404,2014-09-26,2404,漢唐,twse,30.10,30.35,30.10,30.30,204719,6189934,-0.1,,,153,,
2014-09-26_2405,2014-09-26,2405,輔信,twse,9.00,9.00,8.71,8.74,1456443,12847994,-0.28,,,612,,
2014-09-26_2406,2014-09-26,2406,國碩,twse,29.25,30.10,29.20,29.75,4079691,121373431,0.3,,,1979,,
2014-09-26_2408,2014-09-26,2408,南亞科,twse,59.80,61.60,59.80,61.00,498719,30306171,0.1,,,407,,
2014-09-26_2409,2014-09-26,2409,友達,twse,13.00,13.25,12.95,13.15,44347108,580580189,-0.05,,,6928,,
2014-09-26_2412,2014-09-26,2412,中華電,twse,91.30,91.50,91.10,91.50,5342730,488012089,0.0,,,2634,,
2014-09-26_2413,2014-09-26,2413,環科,twse,11.60,11.80,11.45,11.70,271025,3153141,-0.1,,,98,,
2014-09-26_2414,2014-09-26,2414,精技,twse,17.65,17.80,17.50,17.70,420176,7414070,-0.15,,,208,,
2014-09-26_2415,2014-09-26,2415,錩新,twse,17.85,17.85,17.35,17.40,249289,4368577,-0.45,,,112,,
2014-09-26_2417,2014-09-26,2417,圓剛,twse,11.85,11.90,11.80,11.90,174120,2066633,-0.05,,,71,,
2014-09-26_2419,2014-09-26,2419,仲琦,twse,16.40,16.60,16.10,16.15,1192301,19387405,-0.35,,,483,,
2014-09-26_2420,2014-09-26,2420,新巨,twse,36.60,37.10,36.60,36.80,508133,18698188,-0.3,,,324,,
2014-09-26_2421,2014-09-26,2421,建準,twse,20.00,20.10,19.80,19.85,672794,13385679,-0.2,,,217,,
2014-09-26_2423,2014-09-26,2423,固緯,twse,18.30,18.30,18.00,18.00,42994,780189,-0.3,,,26,,
2014-09-26_2424,2014-09-26,2424,隴華,twse,39.00,39.00,39.00,39.00,6250,243750,0.0,flat,,4,,
2014-09-26_2425,2014-09-26,2425,承啟,twse,29.05,29.05,28.55,28.90,210056,6047417,-0.4,,,88,,
2014-09-26_2426,2014-09-26,2426,鼎元,twse,8.65,8.99,8.65,8.92,1424691,12650421,-0.26,,,565,,
2014-09-26_2427,2014-09-26,2427,三商電,twse,8.90,8.90,8.65,8.76,630200,5518139,-0.14,,,218,,
2014-09-26_2428,2014-09-26,2428,興勤,twse,44.70,45.30,44.60,45.00,182000,8187350,-0.5,,,114,,
2014-09-26_2429,2014-09-26,2429,銘旺科,twse,18.25,18.90,18.25,18.90,5000,92500,-0.45,,,5,,
2014-09-26_2430,2014-09-26,2430,燦坤,twse,35.70,36.30,35.70,36.00,76255,2749330,0.2,,,56,,
2014-09-26_2431,2014-09-26,2431,聯昌,twse,22.05,22.40,21.30,22.00,1540503,33741765,-0.6,,,667,,
2014-09-26_2433,2014-09-26,2433,互盛電,twse,39.70,39.95,39.35,39.95,121121,4805971,0.15,,,84,,
2014-09-26_2434,2014-09-26,2434,統懋,twse,8.82,8.82,8.60,8.74,408000,3560760,-0.14,,,107,,
2014-09-26_2436,2014-09-26,2436,偉詮電,twse,34.20,34.50,33.20,33.30,14020506,475075914,-1.25,,,5075,,
2014-09-26_2437,2014-09-26,2437,旺詮,twse,57.50,58.20,57.00,57.80,366865,21153076,-0.7,,,200,,
2014-09-26_2438,2014-09-26,2438,翔耀,twse,9.00,9.62,9.00,9.21,422839,3975871,0.21,,,102,,
2014-09-26_2439,2014-09-26,2439,美律,twse,159.50,161.50,155.00,157.00,2668851,420899607,-3.5,,,1973,,
2014-09-26_2440,2014-09-26,2440,太空梭,twse,10.10,10.20,9.96,10.00,137308,1372970,-0.2,,,32,,
2014-09-26_2441,2014-09-26,2441,超豐,twse,37.80,38.60,37.55,38.40,974805,37202019,0.0,,,536,,
2014-09-26_2442,2014-09-26,2442,新美齊,twse,8.28,8.45,8.28,8.41,43005,361910,-0.04,,,27,,
2014-09-26_2443,2014-09-26,2443,昶虹,twse,10.70,10.80,10.50,10.60,684074,7244526,-0.25,,,171,,
2014-09-26_2444,2014-09-26,2444,兆勁,twse,10.40,10.40,9.99,10.00,640771,6500124,-0.5,,,216,,
2014-09-26_2448,2014-09-26,2448,晶電,twse,56.00,56.80,55.70,56.50,3899325,219709255,0.2,,,1988,,
2014-09-26_2449,2014-09-26,2449,京元電子,twse,26.05,26.05,25.80,25.95,1877108,48689578,-0.2,,,1148,,
2014-09-26_2450,2014-09-26,2450,神腦,twse,62.30,62.50,60.30,61.20,1465544,89876956,-1.1,,,979,,
2014-09-26_2451,2014-09-26,2451,創見,twse,96.10,98.00,95.00,97.80,639381,61860269,0.7,,,401,,
2014-09-26_2453,2014-09-26,2453,凌群,twse,15.15,15.15,14.80,15.05,515205,7702964,-0.3,,,192,,
2014-09-26_2454,2014-09-26,2454,聯發科,twse,450.00,457.50,441.50,455.00,13396204,6071165009,4.5,,,6397,,
2014-09-26_2455,2014-09-26,2455,全新,twse,31.00,31.35,30.50,31.20,1266135,39015510,-0.15,,,699,,
2014-09-26_2457,2014-09-26,2457,飛宏,twse,18.10,18.30,18.05,18.25,743775,13513585,0.0,,,317,,
2014-09-26_2458,2014-09-26,2458,義隆,twse,50.10,51.00,49.75,50.50,3393049,170933265,0.0,,,1758,,
2014-09-26_2460,2014-09-26,2460,建通,twse,13.55,13.55,13.35,13.55,164110,2204782,-0.05,,,70,,
2014-09-26_2461,2014-09-26,2461,光群雷,twse,16.10,16.40,16.00,16.10,612005,9892430,-0.2,,,244,,
2014-09-26_2462,2014-09-26,2462,良得電,twse,29.25,29.40,29.20,29.25,234530,6872909,-0.25,,,142,,
2014-09-26_2464,2014-09-26,2464,盟立,twse,27.70,27.75,27.40,27.75,337069,9305863,-0.15,,,191,,
2014-09-26_2465,2014-09-26,2465,麗臺,twse,10.00,10.15,9.80,10.15,167009,1664810,0.1,,,59,,
2014-09-26_2466,2014-09-26,2466,冠西電,twse,37.40,37.40,36.70,37.00,117003,4328860,-0.35,,,70,,
2014-09-26_2467,2014-09-26,2467,志聖,twse,24.10,24.35,24.10,24.30,247005,5979730,0.0,,,134,,
2014-09-26_2468,2014-09-26,2468,華經,twse,12.90,13.25,12.80,13.15,299000,3931800,0.25,,,111,,
2014-09-26_2471,2014-09-26,2471,資通,twse,15.25,15.30,15.20,15.25,102007,1555105,-0.05,,,49,,
2014-09-26_2472,2014-09-26,2472,立隆電,twse,40.10,40.50,39.60,40.10,838150,33670235,0.05,,,524,,
2014-09-26_2474,2014-09-26,2474,可成,twse,270.00,275.00,264.00,270.00,12532509,3380239951,-7.0,,,7354,,
2014-09-26_2475,2014-09-26,2475,華映,twse,1.66,1.74,1.66,1.72,2165066,3695997,0.04,,,201,,
2014-09-26_2476,2014-09-26,2476,鉅祥,twse,25.20,25.60,25.15,25.20,967249,24533605,-0.1,,,533,,
2014-09-26_2477,2014-09-26,2477,美隆電,twse,13.25,13.40,13.00,13.05,294065,3874458,-0.25,,,120,,
2014-09-26_2478,2014-09-26,2478,大毅,twse,17.15,17.20,17.00,17.05,349005,5963185,-0.15,,,145,,
2014-09-26_2480,2014-09-26,2480,敦陽科,twse,28.00,28.05,27.55,27.75,403340,11179302,-0.3,,,204,,
2014-09-26_2481,2014-09-26,2481,強茂,twse,14.15,14.60,14.05,14.60,4550393,64992784,0.4,,,958,,
2014-09-26_2482,2014-09-26,2482,連宇,twse,15.50,16.35,15.10,16.05,2050278,32659048,0.45,,,1003,,
2014-09-26_2483,2014-09-26,2483,百容,twse,19.50,20.00,19.50,19.85,117000,2308000,-0.05,,,46,,
2014-09-26_2484,2014-09-26,2484,希華,twse,20.60,20.85,20.55,20.85,1780068,36781960,-0.05,,,727,,
2014-09-26_2485,2014-09-26,2485,兆赫,twse,28.50,28.70,28.30,28.35,681147,19401322,-0.55,,,358,,
2014-09-26_2486,2014-09-26,2486,一詮,twse,20.40,20.45,19.85,20.00,1119029,22501681,-0.5,,,475,,
2014-09-26_2488,2014-09-26,2488,漢平,twse,21.85,22.20,21.85,22.20,176000,3889049,0.05,,,69,,
2014-09-26_2489,2014-09-26,2489,瑞軒,twse,18.55,18.70,18.50,18.55,916708,17032195,-0.05,,,433,,
