key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-28_2613,2007-11-28,2613,中櫃,twse,12.90,13.00,12.70,12.80,128000,1648500,-0.05,,,36,,
2007-11-28_2614,2007-11-28,2614,東森,twse,10.80,11.15,10.60,10.60,30351482,332231703,-0.15,,,4081,,
2007-11-28_2615,2007-11-28,2615,萬海,twse,25.90,26.50,25.65,25.90,9884454,258508446,0.45,,,3136,,
2007-11-28_2616,2007-11-28,2616,山隆,twse,15.95,16.10,15.80,15.80,203161,3239273,-0.1,,,62,,
2007-11-28_2617,2007-11-28,2617,台航,twse,59.50,61.80,58.10,59.50,3405129,204775123,-1.0,,,1759,,
2007-11-28_2618,2007-11-28,2618,長榮航,twse,12.90,13.00,12.85,12.90,6765704,87370454,0.2,,,1040,,
2007-11-28_2701,2007-11-28,2701,萬企,twse,15.70,15.75,15.40,15.40,95888,1488672,-0.2,,,54,,
2007-11-28_2702,2007-11-28,2702,華園,twse,28.75,28.75,28.05,28.15,60090,1698461,-0.6,,,15,,
2007-11-28_2704,2007-11-28,2704,國賓,twse,28.50,28.50,27.95,28.05,632510,17778005,-0.2,,,231,,
2007-11-28_2705,2007-11-28,2705,六福,twse,15.00,15.30,15.00,15.25,243010,3686603,0.0,,,104,,
2007-11-28_2706,2007-11-28,2706,第一店,twse,28.55,28.55,27.80,27.80,37937,1062158,-0.45,,,35,,
2007-11-28_2707,2007-11-28,2707,晶華,twse,312.50,315.00,311.00,315.00,3784,1183108,0.0,,,6,,
2007-11-28_2801,2007-11-28,2801,彰銀,twse,19.05,19.25,18.65,18.65,16788492,319918020,-0.25,,,2758,,
2007-11-28_2809,2007-11-28,2809,京城銀,twse,9.85,9.96,9.70,9.80,386697,3784019,0.0,,,85,,
2007-11-28_2812,2007-11-28,2812,台中銀,twse,13.00,13.05,12.80,12.90,2347507,30411057,0.0,,,256,,
2007-11-28_2816,2007-11-28,2816,旺旺保,twse,15.00,15.00,14.15,14.55,103357,1482297,-0.65,,,47,,
2007-11-28_2820,2007-11-28,2820,華票,twse,7.55,7.56,7.45,7.47,2102979,15750661,-0.01,,,459,,
2007-11-28_2823,2007-11-28,2823,中壽,twse,18.40,18.50,18.00,18.00,4303732,78516776,-0.1,,,1202,,
2007-11-28_2832,2007-11-28,2832,台產,twse,27.40,27.50,27.00,27.00,739706,20095112,-0.35,,,162,,
2007-11-28_2833,2007-11-28,2833,台壽保,twse,53.10,53.10,52.40,52.40,517101,27241801,-0.1,,,258,,
2007-11-28_2834,2007-11-28,2834,臺企銀,twse,9.81,9.81,9.70,9.73,4040291,39371120,-0.02,,,597,,
2007-11-28_2836,2007-11-28,2836,高雄銀,twse,16.75,16.75,16.45,16.55,835903,13859949,-0.1,,,330,,
2007-11-28_2837,2007-11-28,2837,萬泰銀,twse,2.42,2.45,2.42,2.45,4627491,11321481,0.0,,,200,,
2007-11-28_2838,2007-11-28,2838,聯邦銀,twse,7.29,7.30,7.12,7.25,680439,4928158,-0.04,,,185,,
2007-11-28_2841,2007-11-28,2841,台開,twse,14.10,14.20,13.70,13.70,1144000,15986150,0.0,,,353,,
2007-11-28_2845,2007-11-28,2845,遠東銀,twse,11.40,11.40,11.00,11.10,3647038,40515717,-0.3,,,701,,
2007-11-28_2847,2007-11-28,2847,大眾銀,twse,10.00,10.20,10.00,10.10,4750746,48002327,0.12,,,319,,
2007-11-28_2849,2007-11-28,2849,安泰銀,twse,8.08,8.14,7.87,7.87,119001,947178,-0.13,,,55,,
2007-11-28_2850,2007-11-28,2850,新產,twse,17.90,18.00,17.45,17.45,359988,6337787,-0.45,,,128,,
2007-11-28_2851,2007-11-28,2851,中再保,twse,16.60,16.60,16.15,16.15,606400,9928550,-0.35,,,165,,
2007-11-28_2852,2007-11-28,2852,第一保,twse,16.00,16.00,15.90,15.95,112409,1789502,0.15,,,48,,
2007-11-28_2854,2007-11-28,2854,寶來證,twse,16.40,16.45,15.30,15.55,31728278,498027740,-0.85,,,5197,,
2007-11-28_2855,2007-11-28,2855,統一證,twse,19.20,19.30,18.65,18.80,1289046,24373512,-0.1,,,395,,
2007-11-28_2856,2007-11-28,2856,元富證,twse,13.80,13.90,13.60,13.65,748191,10265141,0.0,,,224,,
2007-11-28_2880,2007-11-28,2880,華南金,twse,21.30,21.45,21.10,21.10,2035328,43241207,-0.15,,,652,,
2007-11-28_2881,2007-11-28,2881,富邦金,twse,27.80,28.00,27.50,27.50,8427725,233389080,-0.15,,,2441,,
2007-11-28_2882,2007-11-28,2882,國泰金,twse,68.60,69.50,68.00,68.00,16495901,1132190693,-0.3,,,6016,,
2007-11-28_2883,2007-11-28,2883,凱基金,twse,12.55,12.60,12.30,12.55,16357249,203696620,0.0,,,2943,,
2007-11-28_2884,2007-11-28,2884,玉山金,twse,17.30,17.30,16.85,16.95,2398760,40816910,-0.05,,,458,,
2007-11-28_2885,2007-11-28,2885,元大金,twse,20.95,21.15,20.40,20.40,26818583,558581077,-0.4,,,5794,,
2007-11-28_2886,2007-11-28,2886,兆豐金,twse,20.10,20.10,19.75,19.75,8608138,170833604,-0.15,,,1429,,
2007-11-28_2887,2007-11-28,2887,台新新光金,twse,13.90,13.95,13.60,13.60,11961092,164194436,-0.1,,,2208,,
2007-11-28_2887C,2007-11-28,2887C,新丙特,twse,31.05,31.05,31.05,31.05,21000,652050,0.05,up,,2,,
2007-11-28_2888,2007-11-28,2888,新光金,twse,24.30,24.50,24.10,24.10,14402481,349600220,-0.05,,,3120,,
2007-11-28_2889,2007-11-28,2889,國票金,twse,10.05,10.10,9.92,10.05,4174269,41780700,0.05,,,586,,
2007-11-28_2890,2007-11-28,2890,永豐金,twse,12.90,13.00,12.70,12.70,11440797,146208911,-0.1,,,1936,,
2007-11-28_2891,2007-11-28,2891,中信金,twse,22.25,22.40,21.95,22.20,30304062,670500705,0.15,,,2228,,
2007-11-28_2892,2007-11-28,2892,第一金,twse,23.70,23.80,23.25,23.25,5457342,127831579,-0.25,,,1415,,
2007-11-28_2901,2007-11-28,2901,欣欣,twse,22.50,23.20,22.50,23.20,5918,134738,0.7,,,5,,
2007-11-28_2903,2007-11-28,2903,遠百,twse,35.15,36.60,34.80,35.90,6573052,233447853,1.25,,,2735,,
2007-11-28_2904,2007-11-28,2904,匯僑,twse,8.39,8.39,8.29,8.29,4000,33430,-0.08,,,4,,
2007-11-28_2905,2007-11-28,2905,三商,twse,20.70,20.90,20.30,20.30,961303,19745260,-0.3,,,274,,
2007-11-28_2906,2007-11-28,2906,高林,twse,11.95,12.00,11.80,11.90,614949,7292892,-0.05,,,76,,
2007-11-28_2908,2007-11-28,2908,特力,twse,18.75,19.25,18.60,19.25,551424,10382197,0.55,,,156,,
2007-11-28_2910,2007-11-28,2910,統領,twse,27.65,27.65,27.35,27.35,3000,82650,-0.15,,,2,,
2007-11-28_2911,2007-11-28,2911,麗嬰房,twse,22.20,22.20,21.50,21.90,347030,7599410,-0.1,,,147,,
2007-11-28_2912,2007-11-28,2912,統一超,twse,86.60,86.60,81.20,83.40,1852216,154587111,-2.0,,,1167,,
2007-11-28_2913,2007-11-28,2913,農林,twse,14.75,14.75,13.65,13.75,5843892,83336714,-0.65,,,1667,,
2007-11-28_2915,2007-11-28,2915,潤泰全,twse,24.60,24.60,23.85,23.90,3016538,72871962,-0.4,,,1164,,
2007-11-28_2916,2007-11-28,2916,滿心,tpex,22.20,22.20,22.00,22.05,19000,418300,,,42215343,7,,
2007-11-28_2921,2007-11-28,2921,和樂,tpex,24.90,25.05,24.90,25.00,12000,299850,0.10,,39949000,7,,
2007-11-28_3002,2007-11-28,3002,歐格,twse,20.40,20.60,20.35,20.40,50300,1027490,0.05,,,36,,
2007-11-28_3003,2007-11-28,3003,健和興,twse,26.00,26.50,25.15,25.80,507376,13256374,-1.1,,,133,,
2007-11-28_3004,2007-11-28,3004,豐達科,twse,2.70,2.70,2.70,2.70,25000,67500,0.15,up,,2,,
2007-11-28_3005,2007-11-28,3005,神基,twse,27.00,27.10,25.05,25.05,5488106,142247353,-1.6,,,1877,,
2007-11-28_3006,2007-11-28,3006,晶豪科,twse,71.00,71.90,67.00,67.00,5728950,402335270,-3.7,,,3109,,
2007-11-28_3008,2007-11-28,3008,大立光,twse,413.00,414.00,391.00,395.50,3790996,1521120416,-19.5,,,2804,,
2007-11-28_3009,2007-11-28,3009,奇美電,twse,45.40,45.40,42.00,42.00,111972654,4884608595,-3.1,,,29158,,
2007-11-28_3010,2007-11-28,3010,華立,twse,64.00,64.00,63.20,63.20,204436,12970984,-0.1,,,131,,
2007-11-28_3011,2007-11-28,3011,今皓,twse,10.20,10.40,10.00,10.00,324282,3281421,-0.4,,,143,,
2007-11-28_3013,2007-11-28,3013,晟銘電,twse,11.50,11.55,11.45,11.45,153669,1762325,-0.1,,,37,,
2007-11-28_3014,2007-11-28,3014,聯陽,twse,90.70,91.80,89.00,89.00,4201060,380760060,-2.4,,,2470,,
2007-11-28_3015,2007-11-28,3015,全漢,twse,39.00,39.00,38.00,38.00,832816,31906808,-1.0,,,411,,
2007-11-28_3016,2007-11-28,3016,嘉晶,twse,50.80,50.80,48.00,48.00,1342060,66278756,-1.8,,,881,,
2007-11-28_3017,2007-11-28,3017,奇鋐,twse,22.50,22.60,21.10,21.75,1691100,37042920,-0.55,,,598,,
2007-11-28_3018,2007-11-28,3018,隆銘綠能,twse,3.03,3.03,3.03,3.03,15000,45450,-0.22,down,,1,,
2007-11-28_3019,2007-11-28,3019,亞光,twse,88.50,89.20,87.20,87.50,1407421,124098048,-0.8,,,773,,
2007-11-28_3020,2007-11-28,3020,奇普仕,twse,34.85,35.10,34.80,35.00,40558,1419060,0.05,,,29,,
2007-11-28_3021,2007-11-28,3021,鴻名,twse,8.01,8.01,8.00,8.00,7000,56050,0.0,,,3,,
2007-11-28_3022,2007-11-28,3022,威強電,twse,45.90,47.15,45.00,45.00,479050,22005212,-0.9,,,293,,
2007-11-28_3023,2007-11-28,3023,信邦,twse,31.80,31.85,31.15,31.15,185801,5813355,-0.35,,,105,,
2007-11-28_3024,2007-11-28,3024,憶聲,twse,12.85,13.10,12.80,12.80,644400,8317376,-0.05,,,212,,
2007-11-28_3025,2007-11-28,3025,星通,twse,14.80,15.15,14.55,14.55,194220,2881577,0.05,,,102,,
2007-11-28_3026,2007-11-28,3026,禾伸堂,twse,50.20,50.50,49.30,49.30,599688,29950940,-0.5,,,345,,
2007-11-28_3027,2007-11-28,3027,盛達,twse,24.90,25.20,24.70,24.70,133240,3326078,0.0,,,65,,
2007-11-28_3028,2007-11-28,3028,增你強,twse,20.80,20.95,20.50,20.50,594494,12271976,0.0,,,216,,
2007-11-28_3029,2007-11-28,3029,零壹,twse,9.51,9.65,9.31,9.31,208000,1962540,-0.39,,,76,,
2007-11-28_3030,2007-11-28,3030,德律,twse,45.20,45.40,44.65,44.65,945620,42560417,0.0,,,420,,
2007-11-28_3031,2007-11-28,3031,佰鴻,twse,71.40,71.80,68.30,68.30,1347023,94968369,-1.0,,,879,,
2007-11-28_3032,2007-11-28,3032,偉訓,twse,18.50,18.50,18.00,18.10,122117,2227667,-0.25,,,63,,
2007-11-28_3033,2007-11-28,3033,威健,twse,20.00,20.00,19.70,19.70,460638,9133213,-0.1,,,159,,
2007-11-28_3034,2007-11-28,3034,聯詠,twse,135.00,135.00,133.00,133.00,2471248,331282484,0.0,,,1295,,
2007-11-28_3035,2007-11-28,3035,智原,twse,81.90,83.90,80.50,80.50,18372133,1516106400,-0.1,,,9418,,
2007-11-28_3036,2007-11-28,3036,文曄,twse,32.80,33.20,32.00,32.00,1443225,47099150,-0.25,,,538,,
2007-11-28_3037,2007-11-28,3037,欣興,twse,57.40,57.70,56.50,56.50,4635447,264644615,-0.5,,,1457,,
2007-11-28_3038,2007-11-28,3038,全台,twse,14.30,15.00,14.30,14.70,1331240,19633148,0.4,,,397,,
2007-11-28_3040,2007-11-28,3040,遠見,twse,19.20,19.20,18.55,18.60,143358,2687452,-0.65,,,71,,
2007-11-28_3041,2007-11-28,3041,揚智,twse,73.00,79.50,73.00,73.60,27414340,2074538826,-1.1,,,11078,,
2007-11-28_3042,2007-11-28,3042,晶技,twse,56.00,57.00,55.00,55.00,1015338,56617090,-0.4,,,585,,
2007-11-28_3043,2007-11-28,3043,科風,twse,37.40,37.50,35.80,35.80,718460,26356960,-1.0,,,469,,
2007-11-28_3044,2007-11-28,3044,健鼎,twse,114.00,116.00,113.50,114.50,2470373,283268333,2.5,,,1316,,
2007-11-28_3045,2007-11-28,3045,台灣大,twse,44.50,44.90,43.65,44.20,7338745,324701480,0.1,,,1496,,
2007-11-28_3046,2007-11-28,3046,建碁,twse,13.60,13.70,13.20,13.20,101519,1357446,-0.4,,,55,,
2007-11-28_3047,2007-11-28,3047,訊舟,twse,31.10,31.90,31.10,31.50,249177,7842037,0.05,,,139,,
2007-11-28_3048,2007-11-28,3048,益登,twse,20.20,20.20,19.75,19.85,204030,4077991,-0.05,,,75,,
2007-11-28_3049,2007-11-28,3049,精金,twse,9.10,9.10,8.72,8.73,3903983,34794907,-0.25,,,891,,
2007-11-28_3050,2007-11-28,3050,鈺德,twse,11.10,11.10,10.70,10.80,1260000,13599400,-0.2,,,312,,
2007-11-28_3051,2007-11-28,3051,力特,twse,14.50,14.70,14.05,14.05,4946012,70977864,-0.35,,,1200,,
2007-11-28_3052,2007-11-28,3052,夆典,twse,6.70,6.99,6.70,6.70,231508,1571762,-0.29,,,63,,
2007-11-28_3053,2007-11-28,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-11-28_3054,2007-11-28,3054,立萬利,twse,27.70,28.15,27.30,28.15,4000,110650,-0.85,,,4,,
2007-11-28_3055,2007-11-28,3055,蔚華科,twse,29.90,29.90,28.90,29.00,930163,27401155,-0.8,,,354,,
2007-11-28_3056,2007-11-28,3056,富華新,twse,11.10,11.90,11.10,11.90,10358,118281,0.0,,,7,,
2007-11-28_3057,2007-11-28,3057,喬鼎,twse,16.00,16.00,14.75,14.90,2136000,32095550,-0.95,,,584,,
2007-11-28_3058,2007-11-28,3058,立德,twse,15.20,15.20,14.70,14.70,343952,5124046,-0.2,,,159,,
2007-11-28_3059,2007-11-28,3059,華晶科,twse,44.20,45.50,44.20,44.50,2107882,94378343,0.4,,,1042,,
2007-11-28_3060,2007-11-28,3060,銘異,twse,39.00,39.15,38.50,38.50,470778,18308945,0.05,,,246,,
2007-11-28_3061,2007-11-28,3061,璨圓,twse,36.10,36.70,35.10,35.10,1431200,51373520,-0.6,,,735,,
2007-11-28_3062,2007-11-28,3062,建漢,twse,61.80,63.60,61.00,61.00,7708883,482669563,0.0,,,3992,,
2007-11-28_3063,2007-11-28,3063,飛信,twse,15.70,16.30,15.70,15.90,970226,15568503,0.1,,,412,,
2007-11-28_3064,2007-11-28,3064,泰偉,tpex,148.00,151.00,138.00,142.50,1426000,202450500,,,55984543,1037,,
2007-11-28_3066,2007-11-28,3066,李洲,tpex,26.00,26.10,25.00,25.00,300000,7693500,,,146162225,194,,
2007-11-28_3067,2007-11-28,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-11-28_3069,2007-11-28,3069,寶晟科,tpex,13.90,13.90,13.80,13.80,3000,41600,,,26718724,2,,
2007-11-28_3071,2007-11-28,3071,協禧,tpex,8.89,9.00,8.61,8.87,239000,2107850,0.10,,101291824,90,,
2007-11-28_3073,2007-11-28,3073,普格,tpex,60.90,61.00,58.00,58.00,355000,21141700,,,32228000,242,,
2007-11-28_3078,2007-11-28,3078,僑威,tpex,17.80,17.95,17.50,17.50,396000,7000050,,,150400000,135,,
2007-11-28_3079,2007-11-28,3079,宏億,tpex,14.10,14.40,14.00,14.20,79000,1119200,0.20,,68662534,39,,
2007-11-28_3080,2007-11-28,3080,威力盟,tpex,75.50,76.10,72.00,72.00,850000,63607000,,,160253500,525,,
2007-11-28_3083,2007-11-28,3083,網龍,tpex,119.00,119.00,113.50,118.00,827000,96755500,1.00,,81434346,473,,
2007-11-28_3085,2007-11-28,3085,久大,tpex,33.20,35.30,32.80,35.30,916000,31945350,2.30,,40359138,379,,
2007-11-28_3086,2007-11-28,3086,華義,tpex,14.50,14.75,13.80,14.50,204000,2929500,0.15,,63197000,88,,
2007-11-28_3087,2007-11-28,3087,翔準,tpex,11.40,11.40,10.90,11.10,280000,3095450,,,285000000,90,,
2007-11-28_3088,2007-11-28,3088,艾訊,tpex,47.00,48.00,47.00,47.80,224000,10610650,,,72197970,132,,
2007-11-28_3089,2007-11-28,3089,展成,tpex,7.55,7.66,7.16,7.65,86000,640840,,,54675816,41,,
2007-11-28_3090,2007-11-28,3090,日電貿,tpex,40.00,40.50,39.40,39.40,222000,8855200,,,68819597,120,,
2007-11-28_3093,2007-11-28,3093,港建,tpex,50.80,51.90,50.10,50.10,13000,660700,0.10,,34560852,12,,
2007-11-28_3094,2007-11-28,3094,聯傑,twse,67.00,68.50,66.00,66.00,528698,35559235,-0.3,,,363,,
2007-11-28_3095,2007-11-28,3095,及成,tpex,42.05,44.10,41.00,42.95,2390000,102780300,0.50,,145052737,1091,,
2007-11-28_3099,2007-11-28,3099,頂倫,tpex,8.60,8.89,8.51,8.70,2518000,22004450,0.00,,240056044,442,,
2007-11-28_3114,2007-11-28,3114,好德,tpex,17.35,17.50,17.10,17.10,53000,919050,,,45260000,21,,
2007-11-28_3115,2007-11-28,3115,寶島極,tpex,11.50,11.95,11.30,11.80,37000,425650,,,20697600,26,,
2007-11-28_3126,2007-11-28,3126,信億,tpex,27.00,27.00,26.80,26.80,12000,322400,,,35127210,4,,
2007-11-28_3128,2007-11-28,3128,昇銳,tpex,40.10,40.10,39.15,40.10,201000,8036000,2.60,,42000000,111,,
2007-11-28_3130,2007-11-28,3130,一零四,twse,106.00,106.00,105.00,105.50,25050,2635275,1.0,,,18,,
2007-11-28_3142,2007-11-28,3142,遠茂,tpex,0.92,0.92,0.86,0.86,38000,33680,0.00,,233639550,5,,
2007-11-28_3144,2007-11-28,3144,新揚科,tpex,14.30,14.30,14.10,14.25,318000,4542250,0.15,,79380662,44,,
2007-11-28_3162,2007-11-28,3162,精確,tpex,13.30,13.30,13.25,13.30,26000,345750,,,35592236,12,,
2007-11-28_3171,2007-11-28,3171,天馳,tpex,11.50,12.00,11.40,11.60,30000,352500,0.10,,37926515,20,,
2007-11-28_3188,2007-11-28,3188,安茂,tpex,44.00,45.00,44.00,44.50,49000,2178700,,,45083630,40,,
2007-11-28_3189,2007-11-28,3189,景碩,twse,114.50,115.00,111.00,111.00,1518796,171589856,-2.0,,,833,,
2007-11-28_3191,2007-11-28,3191,和進,tpex,17.90,17.90,16.70,17.35,329000,5614950,0.05,,51440460,129,,
2007-11-28_3202,2007-11-28,3202,樺晟,tpex,28.00,28.70,27.50,27.95,129000,3644450,0.05,,63913064,66,,
2007-11-28_3205,2007-11-28,3205,天騵,tpex,11.40,11.45,10.70,10.70,56000,609850,,,29712800,30,,
2007-11-28_3206,2007-11-28,3206,志豐,tpex,19.55,19.60,19.10,19.20,24000,465400,,,36884560,16,,
2007-11-28_3207,2007-11-28,3207,耀勝,tpex,15.95,16.00,14.75,14.75,507000,7747200,,,34525221,191,,
2007-11-28_3209,2007-11-28,3209,全科,tpex,18.50,18.70,18.30,18.45,96000,1781250,0.00,,55857400,43,,
2007-11-28_3211,2007-11-28,3211,順達,tpex,109.50,110.00,104.00,104.00,1062000,113485500,,,100011525,726,,
2007-11-28_3213,2007-11-28,3213,茂訊,tpex,110.00,112.00,108.50,111.00,68000,7486500,1.00,,37703455,55,,
2007-11-28_3217,2007-11-28,3217,優群,tpex,25.00,25.30,24.30,24.85,156000,3858050,,,73674000,76,,
2007-11-28_3218,2007-11-28,3218,大學光,tpex,44.50,44.50,43.00,43.60,146000,6378000,,,40164993,48,,
2007-11-28_3219,2007-11-28,3219,倚強,tpex,50.60,51.50,49.90,49.90,835000,42280400,,,37323659,499,,
2007-11-28_3221,2007-11-28,3221,台嘉碩,tpex,41.60,41.60,40.60,40.75,70000,2883700,,,63564000,44,,
2007-11-28_3224,2007-11-28,3224,三顧,tpex,14.10,14.20,13.90,13.90,112000,1568850,,,42316329,44,,
2007-11-28_3226,2007-11-28,3226,至寶電,tpex,28.60,28.60,27.70,28.50,47000,1321900,0.00,,36173111,32,,
2007-11-28_3227,2007-11-28,3227,原相,tpex,219.50,224.00,210.00,210.00,1820000,397797500,,,116517590,1442,,
2007-11-28_3228,2007-11-28,3228,金麗科,tpex,118.00,119.00,113.00,118.00,320000,37327000,,,48150700,243,,
2007-11-28_3229,2007-11-28,3229,晟鈦,tpex,18.50,19.00,18.20,18.20,67000,1244400,,,48085178,39,,
2007-11-28_3230,2007-11-28,3230,錦明,tpex,28.00,28.10,26.60,26.60,283000,7735100,,,79817283,113,,
2007-11-28_3231,2007-11-28,3231,緯創,twse,56.50,59.00,55.80,55.80,10693689,613558630,-1.8,,,3545,,
2007-11-28_3232,2007-11-28,3232,昱捷,tpex,12.85,12.90,12.80,12.85,128000,1647300,,,31242008,13,,
2007-11-28_3236,2007-11-28,3236,千如,tpex,14.75,14.75,14.40,14.50,39000,565800,,,45454660,13,,
2007-11-28_3252,2007-11-28,3252,宏連科,tpex,10.10,10.40,10.00,10.20,1050000,10740850,0.00,,87031600,291,,
2007-11-28_3260,2007-11-28,3260,威剛,tpex,58.20,58.20,56.80,56.80,1621000,93383700,,,171147649,920,,
2007-11-28_3264,2007-11-28,3264,欣銓,tpex,23.00,23.30,22.20,22.60,2072000,47189850,,,399166462,651,,
2007-11-28_3265,2007-11-28,3265,台曜電,tpex,14.40,14.40,14.00,14.00,319000,4531750,,,272018818,142,,
2007-11-28_3266,2007-11-28,3266,弘如洋,tpex,23.90,24.30,23.60,23.60,53000,1270200,,,23154309,27,,
2007-11-28_3268,2007-11-28,3268,海德威,tpex,63.50,63.90,60.50,62.20,46000,2857900,,,27848218,40,,
2007-11-28_3271,2007-11-28,3271,其樂達,twse,28.50,29.00,27.50,27.50,1123434,31731529,-1.1,,,521,,
2007-11-28_3276,2007-11-28,3276,宇環,tpex,20.70,20.70,19.20,19.90,538000,10632750,,,78569298,144,,
2007-11-28_3284,2007-11-28,3284,太普高,tpex,8.62,8.81,8.62,8.81,4000,35050,,,41392000,4,,
2007-11-28_3288,2007-11-28,3288,點晶,tpex,55.80,58.00,55.60,55.70,492000,27831500,0.50,,39216259,338,,
2007-11-28_3289,2007-11-28,3289,宜特,tpex,56.50,56.50,55.00,55.00,128000,7069400,,,50452126,74,,
2007-11-28_3290,2007-11-28,3290,東浦,tpex,7.14,7.14,6.96,6.96,28000,195920,0.06,,74319000,9,,
2007-11-28_3293,2007-11-28,3293,鈊象,tpex,268.50,273.00,256.00,256.50,640000,167942500,,,54653557,477,,
2007-11-28_3294,2007-11-28,3294,英濟,tpex,45.50,45.50,43.50,43.50,264000,11690400,,,124418180,154,,
2007-11-28_3296,2007-11-28,3296,勝德,tpex,53.50,53.50,51.50,51.50,96000,4982000,,,105493336,58,,
2007-11-28_3297,2007-11-28,3297,杭特,tpex,56.80,58.00,55.40,57.20,89000,5049100,0.30,,32265758,58,,
2007-11-28_3298,2007-11-28,3298,圓創,tpex,41.70,42.40,41.00,41.00,190000,7899450,,,43940000,127,,
2007-11-28_3299,2007-11-28,3299,帛漢,tpex,24.10,25.75,23.60,25.00,195000,4936300,0.90,,43626316,69,,
2007-11-28_3303,2007-11-28,3303,岱稜,tpex,51.00,51.00,49.80,49.80,654000,32953150,,,59595740,267,,
2007-11-28_3305,2007-11-28,3305,昇貿,tpex,54.70,55.60,54.20,54.20,131000,7159100,0.00,,69820960,92,,
2007-11-28_3306,2007-11-28,3306,鼎天,tpex,49.80,49.80,48.40,48.40,430000,21039400,,,66388075,210,,
2007-11-28_3311,2007-11-28,3311,閎暉,twse,123.00,125.00,122.50,124.00,706374,87551376,2.0,,,493,,
2007-11-28_3312,2007-11-28,3312,弘憶股,tpex,15.20,15.20,14.50,14.50,46000,676450,,,57007967,24,,
2007-11-28_3313,2007-11-28,3313,斐成,tpex,45.60,45.60,44.00,44.20,74000,3329000,,,60484000,58,,
2007-11-28_3315,2007-11-28,3315,宣昶,twse,60.90,60.90,59.60,60.70,243100,14681700,-0.2,,,134,,
2007-11-28_3317,2007-11-28,3317,尼克森,tpex,129.00,131.50,125.00,125.00,475000,61198500,,,48925000,369,,
2007-11-28_3323,2007-11-28,3323,加百裕,tpex,83.80,84.00,79.00,79.70,937000,76339300,,,74268485,596,,
2007-11-28_3324,2007-11-28,3324,雙鴻,tpex,19.90,20.35,19.80,19.85,39000,777750,,,43700000,8,,
2007-11-28_3325,2007-11-28,3325,旭品,tpex,42.30,42.50,41.00,41.50,191000,8013850,,,55669057,100,,
2007-11-28_3339,2007-11-28,3339,泰谷,tpex,32.30,34.50,32.05,32.05,1573000,50575600,,,83689650,589,,
2007-11-28_3354,2007-11-28,3354,律勝,tpex,15.10,15.25,14.70,14.70,39000,578750,,,74146266,18,,
2007-11-28_3356,2007-11-28,3356,奇偶,twse,247.00,247.00,236.00,236.50,121440,29248400,-10.5,,,124,,
2007-11-28_3360,2007-11-28,3360,尚立,tpex,14.20,14.50,14.05,14.50,84000,1193350,0.30,,39600000,51,,
2007-11-28_3362,2007-11-28,3362,先進光,tpex,16.05,16.45,15.80,15.80,31000,497550,,,29950000,19,,
2007-11-28_3367,2007-11-28,3367,英華達,twse,62.60,62.90,60.80,62.00,1367230,84852960,0.0,,,845,,
2007-11-28_3369,2007-11-28,3369,鐵研,tpex,19.00,19.00,18.35,19.00,281000,5251050,0.50,,69576696,137,,
2007-11-28_3372,2007-11-28,3372,典範,tpex,23.00,23.30,22.65,22.65,1049000,24135600,,,230198130,259,,
2007-11-28_3376,2007-11-28,3376,新日興,tpex,207.00,211.00,206.00,206.00,390000,80854500,0.00,,111560000,327,,
2007-11-28_3380,2007-11-28,3380,明泰,twse,28.30,28.50,27.95,27.95,1770736,49992579,-0.25,,,608,,
2007-11-28_3388,2007-11-28,3388,崇越電,tpex,141.00,141.00,131.50,133.00,455000,61307500,,,50400000,306,,
2007-11-28_3390,2007-11-28,3390,旭軟,tpex,25.05,25.30,25.05,25.20,18000,451900,0.00,,37347360,8,,
2007-11-28_3402,2007-11-28,3402,漢科,tpex,45.50,45.80,44.20,44.20,350000,15786750,,,41472550,182,,
2007-11-28_3406,2007-11-28,3406,玉晶光,twse,53.50,54.60,53.10,53.10,185500,9978949,0.0,,,147,,
2007-11-28_3416,2007-11-28,3416,融程電,tpex,108.00,108.00,105.00,105.00,64000,6821000,,,29984938,59,,
2007-11-28_3419,2007-11-28,3419,譁裕,tpex,41.40,41.50,40.20,40.50,425000,17423650,0.10,,70810306,249,,
2007-11-28_3431,2007-11-28,3431,長天,tpex,46.90,46.90,44.70,44.70,868000,39797000,,,43352912,573,,
2007-11-28_3438,2007-11-28,3438,類比科,tpex,142.00,143.00,138.00,138.00,224000,31595000,,,37957000,189,,
2007-11-28_3443,2007-11-28,3443,創意,twse,230.00,232.00,220.00,220.00,1969386,445577876,-9.0,,,1580,,
2007-11-28_3450,2007-11-28,3450,聯鈞,twse,23.70,23.95,22.60,22.60,972190,22837761,-0.85,,,365,,
2007-11-28_3452,2007-11-28,3452,益通,tpex,307.00,307.00,293.00,293.00,398000,118688500,,,60655000,318,,
2007-11-28_3454,2007-11-28,3454,晶睿,tpex,73.00,74.40,72.70,73.00,533000,39141200,0.00,,52505710,298,,
2007-11-28_3466,2007-11-28,3466,致振,tpex,61.60,61.80,60.50,61.70,58000,3543700,0.20,,58978641,40,,
2007-11-28_3474,2007-11-28,3474,華亞科,twse,26.65,26.65,25.70,25.70,4081640,106722172,-0.95,,,1502,,
