key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-14_2025,2004-04-14,2025,千興,twse,19.30,19.50,18.40,18.50,15663394,295738056,-0.8,,,3047,,
2004-04-14_2027,2004-04-14,2027,大成鋼,twse,29.10,29.40,28.20,28.30,8047057,230696694,-0.8,,,2012,,
2004-04-14_2028,2004-04-14,2028,威致,twse,10.15,10.20,9.80,9.85,3954218,39351143,-0.35,,,811,,
2004-04-14_2029,2004-04-14,2029,盛餘,twse,41.70,42.30,41.00,41.00,1788626,73977842,-0.7,,,648,,
2004-04-14_2030,2004-04-14,2030,彰源,twse,35.20,35.90,35.10,35.50,4126163,146451252,0.5,,,1003,,
2004-04-14_2031,2004-04-14,2031,新光鋼,twse,58.00,59.00,57.00,57.00,5204619,301394966,-1.0,,,1613,,
2004-04-14_2032,2004-04-14,2032,新鋼,twse,30.90,31.50,30.00,30.00,1266418,38577404,-1.1,,,517,,
2004-04-14_2033,2004-04-14,2033,佳大,twse,14.05,14.10,13.50,13.85,910028,12554542,-0.25,,,285,,
2004-04-14_2034,2004-04-14,2034,允強,twse,42.90,43.20,41.40,41.60,3755116,158422175,-1.2,,,1290,,
2004-04-14_2101,2004-04-14,2101,南港,twse,37.80,38.30,37.50,37.80,2426036,91915232,0.6,,,734,,
2004-04-14_2102,2004-04-14,2102,泰豐,twse,28.70,29.30,28.60,28.80,5110092,147962361,0.2,,,1336,,
2004-04-14_2103,2004-04-14,2103,台橡,twse,14.90,15.20,14.60,14.65,12726976,188415181,-0.35,,,1980,,
2004-04-14_2104,2004-04-14,2104,國際中橡,twse,11.95,12.10,11.85,11.95,5249797,62762485,0.15,,,1129,,
2004-04-14_2105,2004-04-14,2105,正新,twse,48.10,49.50,48.10,49.10,9795406,481035507,1.0,,,2338,,
2004-04-14_2106,2004-04-14,2106,建大,twse,31.50,31.90,31.30,31.70,2338232,74246559,0.2,,,790,,
2004-04-14_2107,2004-04-14,2107,厚生,twse,15.90,16.30,15.60,15.80,7924534,126498918,-0.2,,,1604,,
2004-04-14_2108,2004-04-14,2108,南帝,twse,12.90,12.95,12.75,12.90,1173646,15077024,0.1,,,218,,
2004-04-14_2109,2004-04-14,2109,華豐,twse,16.00,16.10,15.60,15.90,700430,11155973,0.1,,,175,,
2004-04-14_2201,2004-04-14,2201,裕隆,twse,44.20,45.20,44.20,44.70,11607972,519241084,0.5,,,3404,,
2004-04-14_2204,2004-04-14,2204,中華,twse,64.00,64.00,63.00,63.50,3437529,218551145,-0.5,,,1186,,
2004-04-14_22042,2004-04-14,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-14_2204U,2004-04-14,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-14_2206,2004-04-14,2206,三陽工業,twse,12.50,12.75,12.50,12.60,10219134,129191086,0.15,,,1722,,
2004-04-14_2207,2004-04-14,2207,和泰車,twse,50.50,51.00,50.00,51.00,446525,22576592,0.5,,,167,,
2004-04-14_2301,2004-04-14,2301,光寶科,twse,37.00,37.50,36.80,37.50,12265378,455022858,0.4,,,3511,,
2004-04-14_2302,2004-04-14,2302,麗正,twse,11.10,11.45,11.10,11.15,4523860,50914518,0.05,,,870,,
2004-04-14_2303,2004-04-14,2303,聯電,twse,31.50,33.60,31.40,33.60,154208714,5007045623,1.9,,,30161,,
2004-04-14_2305,2004-04-14,2305,全友,twse,11.35,12.00,11.20,11.70,4384181,51494174,0.35,,,979,,
2004-04-14_23051,2004-04-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-14_2308,2004-04-14,2308,台達電,twse,43.30,43.30,42.80,43.10,1187546,51107426,-0.2,,,511,,
2004-04-14_2311,2004-04-14,2311,日月光,twse,34.50,34.60,33.80,34.60,51014292,1738362272,-0.5,,,12646,,
2004-04-14_2312,2004-04-14,2312,金寶,twse,19.80,20.60,19.60,20.10,24929672,503557055,0.2,,,4734,,
2004-04-14_2313,2004-04-14,2313,華通,twse,19.00,19.70,18.70,18.90,36557584,701934638,0.2,,,6533,,
2004-04-14_2314,2004-04-14,2314,台揚,twse,21.70,21.80,21.00,21.50,8859360,190045245,-0.2,,,2153,,
2004-04-14_2315,2004-04-14,2315,神達,twse,17.30,18.00,17.10,17.70,50772552,899820880,0.3,,,9840,,
2004-04-14_2316,2004-04-14,2316,楠梓電,twse,23.50,24.50,23.30,24.00,20450416,490386467,0.5,,,3806,,
2004-04-14_2317,2004-04-14,2317,鴻海,twse,147.50,147.50,146.00,147.50,2544624,373539602,0.0,,,1216,,
2004-04-14_2318,2004-04-14,2318,佳錄,twse,2.28,2.39,2.25,2.38,411532,951734,0.0,,,62,,
2004-04-14_2319,2004-04-14,2319,大眾,twse,9.05,9.15,8.90,9.05,14968386,135297544,-0.15,,,2556,,
2004-04-14_2321,2004-04-14,2321,東訊,twse,19.60,19.90,19.30,19.50,7800557,152629434,-0.1,,,1829,,
2004-04-14_2323,2004-04-14,2323,中環,twse,28.50,29.70,28.50,29.60,91004510,2662810733,1.1,,,16916,,
2004-04-14_2324,2004-04-14,2324,仁寶,twse,42.00,42.70,41.80,42.70,15500543,652018448,0.4,,,4272,,
2004-04-14_2325,2004-04-14,2325,矽品,twse,35.60,36.40,35.10,36.40,24903674,885574600,0.0,,,5672,,
2004-04-14_2326,2004-04-14,2326,亞瑟,twse,13.20,13.40,12.60,13.00,1392099,18121285,-0.2,,,445,,
2004-04-14_2327,2004-04-14,2327,國巨*,twse,23.60,23.90,22.70,23.80,75265273,1764583593,0.0,,,13465,,
2004-04-14_2328,2004-04-14,2328,廣宇,twse,32.00,32.70,31.50,31.70,9817833,315050399,-0.3,,,2185,,
2004-04-14_2329,2004-04-14,2329,華泰,twse,10.95,11.10,10.00,10.70,164833738,1733787414,0.25,,,27282,,
2004-04-14_2330,2004-04-14,2330,台積電,twse,60.50,63.50,60.00,63.00,63266471,3899905742,2.5,,,16120,,
2004-04-14_2331,2004-04-14,2331,精英,twse,28.00,28.30,27.80,28.10,4026787,112885475,0.0,,,1456,,
2004-04-14_2332,2004-04-14,2332,友訊,twse,44.90,45.90,44.80,44.80,9622000,435909581,-0.5,,,2271,,
2004-04-14_23322,2004-04-14,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-14_2332X,2004-04-14,2332X,友訊庚,twse,44.30,44.30,44.30,44.30,215000,9524500,1.0,up,,8,,
2004-04-14_2333,2004-04-14,2333,碧悠,twse,14.30,14.50,14.00,14.10,28807258,408583379,-0.5,,,6628,,
2004-04-14_2335,2004-04-14,2335,清三,twse,9.15,9.15,8.80,9.00,2018578,18146871,0.0,,,472,,
2004-04-14_2336,2004-04-14,2336,致伸,twse,16.10,16.40,16.00,16.30,6289454,101813161,0.1,,,1654,,
2004-04-14_2337,2004-04-14,2337,旺宏,twse,16.00,16.80,16.00,16.80,298259980,4907947022,0.3,,,47274,,
2004-04-14_2338,2004-04-14,2338,光罩,twse,19.00,19.40,18.90,19.20,8595897,164714743,0.1,,,1289,,
2004-04-14_2340,2004-04-14,2340,台亞,twse,12.95,13.20,12.75,12.80,14552313,188466234,-0.2,,,2971,,
2004-04-14_2341,2004-04-14,2341,英群,twse,14.50,14.65,14.20,14.35,6211941,89672560,-0.25,,,1375,,
2004-04-14_23421,2004-04-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-14_2343,2004-04-14,2343,精業,twse,18.20,18.90,18.20,18.50,12546029,234108285,0.1,,,2666,,
2004-04-14_23432,2004-04-14,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-14_2344,2004-04-14,2344,華邦電,twse,20.90,21.60,20.50,21.50,318364430,6735300191,0.6,,,45902,,
2004-04-14_23442,2004-04-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-14_2345,2004-04-14,2345,智邦,twse,30.00,30.80,29.90,30.50,15723979,478267059,0.4,,,3840,,
2004-04-14_2347,2004-04-14,2347,聯強,twse,60.50,62.00,60.00,60.50,1351841,82590122,-0.5,,,530,,
2004-04-14_2348,2004-04-14,2348,海悅,twse,15.60,16.30,15.50,16.20,2964069,47100535,0.3,,,1030,,
2004-04-14_2349,2004-04-14,2349,錸德,twse,22.90,24.00,22.90,24.00,62710358,1489683170,1.0,,,11523,,
2004-04-14_2350,2004-04-14,2350,環電,twse,18.70,19.40,18.60,19.10,28463537,542254568,0.4,,,4937,,
2004-04-14_2351,2004-04-14,2351,順德,twse,17.70,18.00,17.60,17.90,1693000,30155100,0.2,,,396,,
2004-04-14_2352,2004-04-14,2352,佳世達,twse,46.50,47.80,46.30,47.80,34585425,1630686462,1.3,,,7449,,
2004-04-14_2352X,2004-04-14,2352X,明基庚,twse,46.20,46.50,46.20,46.50,4000,185400,0.3,,,4,,
2004-04-14_2353,2004-04-14,2353,宏碁,twse,50.00,51.00,50.00,51.00,6986783,353477540,0.5,,,2518,,
2004-04-14_2354,2004-04-14,2354,鴻準,twse,63.00,65.50,63.00,64.50,895071,57908984,1.0,,,344,,
2004-04-14_2355,2004-04-14,2355,敬鵬,twse,26.70,27.70,26.60,27.60,9674588,264207622,0.8,,,2511,,
2004-04-14_2356,2004-04-14,2356,英業達,twse,23.60,23.80,23.20,23.40,15749352,370560139,-0.2,,,3481,,
2004-04-14_2357,2004-04-14,2357,華碩,twse,80.00,80.50,79.50,80.50,5392864,431142614,0.0,,,2021,,
2004-04-14_2358,2004-04-14,2358,廷鑫,twse,24.90,24.90,24.00,24.00,156551,3794082,-0.9,,,121,,
2004-04-14_2359,2004-04-14,2359,所羅門,twse,16.00,16.00,14.90,15.10,38272864,594563541,-0.4,,,5945,,
2004-04-14_2360,2004-04-14,2360,致茂,twse,33.20,33.60,32.70,33.50,4003795,132911361,-0.5,,,883,,
2004-04-14_2361,2004-04-14,2361,鴻友,twse,22.60,23.30,22.60,23.20,6839999,157656472,0.4,,,1407,,
2004-04-14_2362,2004-04-14,2362,藍天,twse,18.30,18.70,18.00,18.40,9757254,179304701,0.0,,,2144,,
2004-04-14_2363,2004-04-14,2363,矽統,twse,23.40,24.30,23.20,24.20,31197544,747672997,0.7,,,6758,,
2004-04-14_2364,2004-04-14,2364,倫飛,twse,8.70,8.75,8.35,8.75,40221049,347728126,0.55,,,6965,,
2004-04-14_2365,2004-04-14,2365,昆盈,twse,37.30,38.20,37.30,38.00,1742330,65933877,0.4,,,549,,
2004-04-14_2366,2004-04-14,2366,亞旭,twse,22.00,22.40,21.90,22.30,4643357,102858339,0.1,,,1347,,
2004-04-14_2367,2004-04-14,2367,燿華,twse,22.50,23.30,22.50,22.90,18833548,433466546,0.2,,,3976,,
2004-04-14_2368,2004-04-14,2368,金像電,twse,16.80,18.10,16.50,18.10,27089000,474329000,1.1,,,4176,,
2004-04-14_2369,2004-04-14,2369,菱生,twse,24.80,25.10,24.20,24.80,19702749,485172716,-0.4,,,4681,,
2004-04-14_2370,2004-04-14,2370,匯僑工,twse,18.60,20.10,18.60,20.10,49820416,972091007,1.2,,,9654,,
2004-04-14_2371,2004-04-14,2371,大同,twse,14.10,14.40,14.05,14.35,27731231,393775557,0.1,,,5171,,
2004-04-14_2373,2004-04-14,2373,震旦行,twse,20.90,21.40,20.60,21.30,1353891,28552103,0.4,,,460,,
2004-04-14_2374,2004-04-14,2374,佳能,twse,33.20,34.00,32.80,33.20,17415277,584747095,0.0,,,5066,,
2004-04-14_2375,2004-04-14,2375,凱美,twse,14.60,15.80,14.35,15.80,13793254,208796632,0.9,,,2967,,
2004-04-14_2376,2004-04-14,2376,技嘉,twse,62.00,62.50,61.50,62.00,2301585,142654540,0.0,,,996,,
2004-04-14_2377,2004-04-14,2377,微星,twse,54.00,54.50,53.50,54.00,3037309,163942368,0.0,,,1277,,
2004-04-14_2378,2004-04-14,2378,鴻運電,twse,9.90,10.20,9.85,10.00,2589483,25802448,-0.05,,,589,,
2004-04-14_2379,2004-04-14,2379,瑞昱,twse,55.00,57.00,55.00,57.00,10163153,573488279,2.0,,,3268,,
2004-04-14_2380,2004-04-14,2380,虹光,twse,29.40,30.00,29.30,29.90,1026110,30439965,0.4,,,439,,
2004-04-14_2381,2004-04-14,2381,華宇,twse,13.15,13.50,13.10,13.25,20570526,273823285,0.2,,,3519,,
2004-04-14_2382,2004-04-14,2382,廣達,twse,78.50,80.00,78.50,80.00,4703347,372390864,1.5,,,1230,,
2004-04-14_2382R,2004-04-14,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-14_2383,2004-04-14,2383,台光電,twse,13.10,13.70,13.00,13.65,12122366,163304625,0.55,,,2442,,
2004-04-14_2384,2004-04-14,2384,勝華,twse,48.60,49.70,48.00,49.20,20727701,1014644288,0.4,,,5624,,
2004-04-14_2385,2004-04-14,2385,群光,twse,71.50,74.50,71.00,74.00,1362129,99242877,2.0,,,566,,
2004-04-14_2387,2004-04-14,2387,精元,twse,30.80,30.90,30.40,30.80,261905,8030646,0.2,,,100,,
2004-04-14_2388,2004-04-14,2388,威盛,twse,38.20,38.50,38.00,38.30,2964493,113280923,-0.2,,,1458,,
2004-04-14_2389,2004-04-14,2389,世昕,twse,11.10,11.30,10.80,11.15,25380384,282035446,0.0,,,4634,,
2004-04-14_2390,2004-04-14,2390,云辰,twse,13.05,13.90,13.05,13.65,9434440,128718653,0.5,,,1665,,
2004-04-14_2391,2004-04-14,2391,合勤,twse,76.50,77.50,76.50,76.50,674135,51855210,-0.5,,,337,,
2004-04-14_2392,2004-04-14,2392,正崴,twse,61.00,65.50,60.50,65.50,6904391,442292556,4.0,,,2199,,
2004-04-14_2393,2004-04-14,2393,億光,twse,66.00,68.00,65.00,68.00,11474596,770704481,2.0,,,3588,,
2004-04-14_2394,2004-04-14,2394,普立爾,twse,62.50,66.00,62.00,65.50,21654303,1389786877,2.5,,,6741,,
2004-04-14_2394S,2004-04-14,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-14_2394T,2004-04-14,2394T,普立丙,twse,60.00,62.00,60.00,62.00,5000,305000,2.5,,,5,,
2004-04-14_2395,2004-04-14,2395,研華,twse,70.50,75.00,70.50,75.00,3462712,256111822,4.5,,,1098,,
2004-04-14_23951,2004-04-14,23951,研華一,twse,137.00,144.00,137.00,142.30,124000,17706050,5.3,,,21,,
2004-04-14_2396,2004-04-14,2396,精碟,twse,32.30,33.50,32.30,33.50,23685704,784362030,1.5,,,5281,,
2004-04-14_2397,2004-04-14,2397,友通,twse,17.80,17.90,17.60,17.80,250001,4431517,0.0,,,90,,
2004-04-14_2398,2004-04-14,2398,博達,twse,13.10,13.45,13.10,13.15,9606026,127230053,-0.1,,,1556,,
2004-04-14_2399,2004-04-14,2399,映泰,twse,27.00,27.40,26.40,26.80,1044762,28261023,-0.2,,,423,,
2004-04-14_2401,2004-04-14,2401,凌陽,twse,79.00,81.00,79.00,80.00,2820482,225653270,1.0,,,1149,,
2004-04-14_2402,2004-04-14,2402,毅嘉,twse,77.50,79.00,77.00,78.00,4191431,327523711,0.5,,,1200,,
2004-04-14_2403,2004-04-14,2403,友尚,twse,41.00,42.30,41.00,41.20,6389120,267132094,0.2,,,1918,,
2004-04-14_2404,2004-04-14,2404,漢唐,twse,49.80,50.50,49.50,50.50,1323857,66275807,0.7,,,458,,
2004-04-14_2405,2004-04-14,2405,輔信,twse,57.50,59.50,57.50,59.00,5223135,306299744,0.5,,,1852,,
2004-04-14_2406,2004-04-14,2406,國碩,twse,22.50,24.00,22.50,24.00,27137004,644128903,1.5,,,5034,,
2004-04-14_2407,2004-04-14,2407,陞技,twse,16.70,16.80,16.50,16.60,19703912,328258741,0.1,,,3794,,
2004-04-14_2408,2004-04-14,2408,南亞科,twse,30.60,31.20,30.40,30.70,93016870,2862223193,-0.5,,,19120,,
2004-04-14_2409,2004-04-14,2409,友達,twse,68.00,73.00,67.50,73.00,185474042,13191877390,4.5,,,33423,,
2004-04-14_2410,2004-04-14,2410,鼎大,twse,46.60,46.90,46.00,46.10,1465005,67987631,-0.5,,,349,,
2004-04-14_2411,2004-04-14,2411,飛瑞,twse,38.40,39.20,38.20,39.10,7719452,299263157,0.7,,,1422,,
2004-04-14_2412,2004-04-14,2412,中華電,twse,56.50,57.00,56.50,57.00,2599073,147400354,0.5,,,736,,
2004-04-14_2413,2004-04-14,2413,環科,twse,19.70,20.50,19.70,20.30,1512420,30524230,0.6,,,519,,
2004-04-14_2414,2004-04-14,2414,精技,twse,17.40,17.40,17.10,17.20,1820000,31303042,-0.3,,,478,,
2004-04-14_2415,2004-04-14,2415,錩新,twse,22.10,22.10,21.70,21.90,365476,8007210,0.0,,,138,,
2004-04-14_2416,2004-04-14,2416,世平,twse,36.20,36.90,35.90,36.60,9674712,353307349,0.2,,,1768,,
2004-04-14_2417,2004-04-14,2417,圓剛,twse,39.40,39.90,39.20,39.40,2507215,99013534,-0.1,,,834,,
2004-04-14_2418,2004-04-14,2418,雅新,twse,46.50,47.40,46.40,47.20,7309307,343130777,0.6,,,2208,,
2004-04-14_24181,2004-04-14,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-14_2418W,2004-04-14,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-14_2419,2004-04-14,2419,仲琦,twse,12.20,12.40,12.10,12.35,1454999,17894866,0.1,,,344,,
2004-04-14_2420,2004-04-14,2420,新巨,twse,24.70,25.20,24.60,25.20,431399,10712438,0.5,,,196,,
2004-04-14_2421,2004-04-14,2421,建準,twse,17.00,17.20,16.80,17.20,1329653,22604741,0.2,,,462,,
2004-04-14_2422,2004-04-14,2422,國聯,twse,21.40,22.10,21.30,21.60,10003949,217380881,0.0,,,2265,,
2004-04-14_2423,2004-04-14,2423,固緯,twse,23.50,23.80,23.40,23.80,326511,7708945,0.3,,,117,,
2004-04-14_2424,2004-04-14,2424,隴華,twse,16.80,17.70,16.70,17.40,5826450,101271643,0.6,,,1287,,
2004-04-14_2425,2004-04-14,2425,承啟,twse,10.40,10.80,10.40,10.55,1906323,20105972,-0.15,,,388,,
2004-04-14_2426,2004-04-14,2426,鼎元,twse,18.90,19.50,18.50,18.90,17618373,336652603,0.0,,,4175,,
2004-04-14_2427,2004-04-14,2427,三商電,twse,21.40,22.00,21.20,21.20,5205737,111931382,0.0,,,1479,,
2004-04-14_2428,2004-04-14,2428,興勤,twse,26.70,27.00,26.50,26.60,1087199,29052458,-0.1,,,314,,
2004-04-14_2429,2004-04-14,2429,銘旺科,twse,8.30,8.45,8.05,8.30,1567640,13003829,0.0,,,350,,
2004-04-14_2430,2004-04-14,2430,燦坤,twse,58.00,58.00,57.00,57.50,526995,30237342,0.5,,,268,,
2004-04-14_2431,2004-04-14,2431,聯昌,twse,13.65,13.95,13.65,13.95,750827,10376438,0.1,,,227,,
2004-04-14_2432,2004-04-14,2432,倚天酷碁-創,twse,24.00,25.60,23.60,25.60,10866701,270925538,1.6,,,2649,,
2004-04-14_2433,2004-04-14,2433,互盛電,twse,12.15,12.40,12.15,12.40,758286,9334283,0.25,,,210,,
2004-04-14_2434,2004-04-14,2434,統懋,twse,16.80,16.80,16.00,16.50,1110449,18194174,0.0,,,286,,
2004-04-14_2435,2004-04-14,2435,台路,twse,7.65,7.65,7.65,7.65,2367602,18109660,0.5,up,,385,,
2004-04-14_2436,2004-04-14,2436,偉詮電,twse,25.80,26.00,25.70,25.70,2556603,66020195,-0.2,,,640,,
2004-04-14_2437,2004-04-14,2437,旺詮,twse,24.60,25.20,24.60,24.70,4100613,101799482,-0.5,,,1200,,
2004-04-14_2438,2004-04-14,2438,翔耀,twse,16.30,17.20,16.30,17.10,18501903,311390604,0.8,,,3219,,
2004-04-14_2439,2004-04-14,2439,美律,twse,82.00,85.00,81.50,85.00,1234018,103127885,4.0,,,518,,
2004-04-14_2440,2004-04-14,2440,太空梭,twse,9.90,10.15,9.90,10.10,5601320,56256315,0.15,,,1023,,
2004-04-14_2441,2004-04-14,2441,超豐,twse,47.50,47.60,46.20,47.30,9792101,459983922,-0.6,,,2686,,
2004-04-14_2442,2004-04-14,2442,新美齊,twse,13.00,13.40,12.90,13.30,2393000,31680750,0.15,,,650,,
2004-04-14_2443,2004-04-14,2443,昶虹,twse,17.00,18.10,17.00,18.10,26106201,466163898,1.1,,,5975,,
2004-04-14_2444,2004-04-14,2444,兆勁,twse,23.20,24.30,23.00,24.30,4964794,118580005,1.5,,,1232,,
2004-04-14_2446,2004-04-14,2446,全懋,twse,31.60,32.00,31.20,32.00,13579100,429202492,-0.1,,,2726,,
2004-04-14_2447,2004-04-14,2447,鼎新,twse,27.40,27.60,27.20,27.60,127901,3490649,0.1,,,40,,
2004-04-14_2448,2004-04-14,2448,晶電,twse,105.00,111.00,104.50,110.50,2927669,318334963,4.5,,,1137,,
2004-04-14_2449,2004-04-14,2449,京元電子,twse,46.20,47.40,46.20,47.10,10049544,470173427,0.0,,,2312,,
2004-04-14_2450,2004-04-14,2450,神腦,twse,23.90,23.90,23.50,23.90,919930,21825564,0.2,,,331,,
2004-04-14_2451,2004-04-14,2451,創見,twse,103.00,103.50,101.00,102.00,2790781,285735380,-1.5,,,1396,,
2004-04-14_2452,2004-04-14,2452,乾坤,twse,28.60,28.80,28.30,28.60,148000,4229300,0.0,,,71,,
2004-04-14_2453,2004-04-14,2453,凌群,twse,13.80,14.00,13.60,13.75,878207,12160200,0.15,,,275,,
2004-04-14_2454,2004-04-14,2454,聯發科,twse,343.00,347.00,341.00,346.00,3824968,1316197699,1.0,,,2420,,
2004-04-14_2455,2004-04-14,2455,全新,twse,23.20,23.60,23.20,23.60,743086,17395284,0.4,,,276,,
2004-04-14_2456,2004-04-14,2456,奇力新,twse,25.90,26.00,25.20,25.80,2453020,62938720,-0.4,,,664,,
2004-04-14_24561,2004-04-14,24561,奇力一,twse,110.75,110.75,110.75,110.75,2000,221500,0.05,up,,1,,
2004-04-14_2457,2004-04-14,2457,飛宏,twse,21.60,21.70,21.10,21.20,5014810,107153310,-0.5,,,1428,,
2004-04-14_2458,2004-04-14,2458,義隆,twse,36.10,37.20,35.80,36.50,10174786,371314142,0.4,,,2977,,
2004-04-14_2459,2004-04-14,2459,敦吉,twse,48.80,49.20,48.50,49.00,236962,11597195,0.1,,,144,,
2004-04-14_2460,2004-04-14,2460,建通,twse,35.70,35.90,35.40,35.90,168640,6015080,0.0,,,86,,
2004-04-14_2461,2004-04-14,2461,光群雷,twse,25.60,26.20,25.60,25.80,602141,15607571,-0.1,,,208,,
2004-04-14_2462,2004-04-14,2462,良得電,twse,19.50,19.50,19.00,19.10,505000,9739500,-0.4,,,140,,
2004-04-14_2463,2004-04-14,2463,研揚,twse,33.10,34.60,33.10,34.30,1285200,43881725,1.0,,,513,,
2004-04-14_2464,2004-04-14,2464,盟立,twse,26.90,28.50,26.90,28.50,16093858,448988820,1.8,,,2864,,
2004-04-14_2465,2004-04-14,2465,麗臺,twse,20.00,21.20,20.00,20.40,2520244,52100321,-0.3,,,723,,
2004-04-14_2466,2004-04-14,2466,冠西電,twse,12.65,12.70,12.35,12.55,1444220,18119877,-0.15,,,343,,
2004-04-14_2467,2004-04-14,2467,志聖,twse,24.60,24.60,24.60,24.60,2200001,54120022,1.6,up,,588,,
2004-04-14_2468,2004-04-14,2468,華經,twse,12.30,12.35,12.05,12.20,369880,4516770,0.1,,,144,,
2004-04-14_2469,2004-04-14,2469,力信,twse,20.60,20.80,20.20,20.50,1102801,22561011,-0.1,,,318,,
2004-04-14_2470,2004-04-14,2470,品佳,twse,28.50,29.20,27.80,28.40,9484620,270160658,-0.1,,,2149,,
2004-04-14_2471,2004-04-14,2471,資通,twse,16.50,17.80,16.50,17.80,2036270,35266393,1.1,,,511,,
2004-04-14_2472,2004-04-14,2472,立隆電,twse,20.90,21.20,20.60,20.90,1039004,21634382,0.0,,,315,,
2004-04-14_2473,2004-04-14,2473,思源,twse,91.00,91.00,90.00,91.00,370742,33565166,-0.5,,,185,,
2004-04-14_2474,2004-04-14,2474,可成,twse,141.50,148.00,141.50,146.00,4596480,666979162,5.5,,,1600,,
2004-04-14_2475,2004-04-14,2475,華映,twse,24.00,25.70,23.60,25.70,328146000,8067070200,1.4,,,43881,,
2004-04-14_2476,2004-04-14,2476,鉅祥,twse,29.00,29.70,28.50,29.40,1790996,52423025,0.9,,,638,,
2004-04-14_2477,2004-04-14,2477,美隆電,twse,47.40,48.00,47.40,48.00,504976,24062796,0.2,,,208,,
2004-04-14_2478,2004-04-14,2478,大毅,twse,37.00,38.30,37.00,37.80,7585720,285580390,0.2,,,2135,,
2004-04-14_2479,2004-04-14,2479,和立,twse,14.20,15.10,14.15,15.00,6348396,93822417,0.7,,,1483,,
2004-04-14_2480,2004-04-14,2480,敦陽科,twse,27.80,28.60,27.80,28.40,3996268,113111065,0.6,,,1246,,
2004-04-14_2481,2004-04-14,2481,強茂,twse,40.30,41.50,40.00,40.80,16636745,677980226,0.5,,,3591,,
2004-04-14_2482,2004-04-14,2482,連宇,twse,26.00,27.30,26.00,26.80,2191425,58477962,0.7,,,756,,
2004-04-14_2483,2004-04-14,2483,百容,twse,25.10,25.80,25.10,25.70,359769,9171538,0.6,,,175,,
2004-04-14_2484,2004-04-14,2484,希華,twse,28.50,29.40,28.30,29.20,3921976,113702458,0.4,,,1221,,
2004-04-14_2485,2004-04-14,2485,兆赫,twse,36.50,36.50,35.70,36.40,1166043,42070014,0.0,,,521,,
2004-04-14_2486,2004-04-14,2486,一詮,twse,17.00,17.20,16.80,17.10,948400,16141163,0.1,,,323,,
2004-04-14_2487,2004-04-14,2487,友立資,twse,23.80,24.70,23.70,24.60,675423,16287057,0.7,,,235,,
2004-04-14_2488,2004-04-14,2488,漢平,twse,33.10,33.30,32.70,33.00,1285000,42435200,0.3,,,391,,
2004-04-14_2489,2004-04-14,2489,瑞軒,twse,32.80,34.40,32.30,34.40,25017136,843177918,1.3,,,6352,,
2004-04-14_2490,2004-04-14,2490,皇統,twse,7.80,8.00,7.75,7.80,4292000,33768350,0.05,,,770,,
2004-04-14_2491,2004-04-14,2491,吉祥全,twse,12.90,13.55,12.80,13.35,25941000,344417828,0.45,,,4884,,
2004-04-14_2492,2004-04-14,2492,華新科,twse,34.00,34.70,33.20,34.70,80999208,2779072061,2.2,,,10658,,
2004-04-14_2493,2004-04-14,2493,揚博,twse,14.65,15.40,14.65,14.85,2519001,38081014,0.35,,,637,,
2004-04-14_2494,2004-04-14,2494,廣業科,twse,9.80,10.25,9.70,10.10,3360760,33596660,0.3,,,695,,
2004-04-14_2495,2004-04-14,2495,普安,twse,127.50,133.00,127.50,132.00,584000,76679500,4.5,,,398,,
2004-04-14_2496,2004-04-14,2496,卓越,twse,9.50,10.10,9.20,10.00,2299056,22508772,0.55,,,570,,
2004-04-14_2497,2004-04-14,2497,怡利電,twse,24.20,25.00,24.10,25.00,642485,15775739,0.8,,,244,,
2004-04-14_2498,2004-04-14,2498,宏達電,twse,149.50,153.00,148.50,151.00,1116235,168428569,1.0,,,344,,
2004-04-14_2499,2004-04-14,2499,東貝,twse,44.10,44.90,43.50,44.30,5113244,226298160,-0.1,,,1779,,
2004-04-14_2501,2004-04-14,2501,國建,twse,19.10,19.30,18.40,18.60,6845924,128594203,-0.6,,,1374,,
2004-04-14_2504,2004-04-14,2504,國產,twse,11.00,11.20,10.80,11.10,42988333,472882525,0.25,,,4721,,
2004-04-14_2505,2004-04-14,2505,國揚,twse,14.70,15.10,13.90,14.40,18837654,271450862,-0.5,,,3970,,
2004-04-14_2506,2004-04-14,2506,太設,twse,3.82,3.82,3.71,3.81,2547212,9553342,0.0,,,165,,
2004-04-14_25062,2004-04-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
