key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-01_2029,2004-07-01,2029,盛餘,twse,35.80,37.20,35.30,35.80,5738000,209264500,0.0,,,1683,,
2004-07-01_2030,2004-07-01,2030,彰源,twse,24.30,25.60,24.20,24.40,11921050,298831593,0.4,,,2766,,
2004-07-01_2031,2004-07-01,2031,新光鋼,twse,49.50,51.50,49.30,50.00,12176000,616217200,0.8,,,3127,,
2004-07-01_2032,2004-07-01,2032,新鋼,twse,24.10,25.50,24.00,24.60,4900159,121865581,0.7,,,1413,,
2004-07-01_2033,2004-07-01,2033,佳大,twse,12.20,12.95,12.20,12.45,1522719,19327964,0.05,,,484,,
2004-07-01_2034,2004-07-01,2034,允強,twse,33.30,35.30,33.30,33.90,27528197,953233294,0.9,,,5594,,
2004-07-01_2101,2004-07-01,2101,南港,twse,34.30,35.90,34.30,35.30,1912010,67697559,0.9,,,654,,
2004-07-01_2102,2004-07-01,2102,泰豐,twse,21.60,22.30,21.50,22.10,2065119,45586844,0.5,,,722,,
2004-07-01_2103,2004-07-01,2103,台橡,twse,13.20,13.95,13.20,13.95,17892407,244349209,0.85,,,2730,,
2004-07-01_2104,2004-07-01,2104,國際中橡,twse,9.65,10.00,9.60,9.85,5345270,52605773,0.25,,,834,,
2004-07-01_2105,2004-07-01,2105,正新,twse,44.10,44.90,44.00,44.50,3648676,162272028,0.5,,,1034,,
2004-07-01_2106,2004-07-01,2106,建大,twse,23.00,23.80,22.90,23.20,1993073,46547713,0.4,,,743,,
2004-07-01_2107,2004-07-01,2107,厚生,twse,14.00,14.40,13.80,13.95,13913987,196873325,0.1,,,2908,,
2004-07-01_2108,2004-07-01,2108,南帝,twse,10.40,10.55,10.40,10.45,361096,3777173,0.1,,,82,,
2004-07-01_2109,2004-07-01,2109,華豐,twse,12.50,12.75,12.40,12.75,457100,5776907,0.1,,,110,,
2004-07-01_2201,2004-07-01,2201,裕隆,twse,37.50,38.20,37.20,37.90,11337456,429484097,0.7,,,3091,,
2004-07-01_2204,2004-07-01,2204,中華,twse,46.00,47.10,45.80,46.50,5710255,265905138,0.5,,,1771,,
2004-07-01_2204U,2004-07-01,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-01_2206,2004-07-01,2206,三陽工業,twse,11.80,12.15,11.75,11.90,4929000,59127000,0.2,,,1020,,
2004-07-01_2207,2004-07-01,2207,和泰車,twse,49.30,49.40,48.70,49.00,255000,12524200,0.4,,,118,,
2004-07-01_2301,2004-07-01,2301,光寶科,twse,35.40,35.50,35.00,35.00,3643428,128483029,-0.3,,,1107,,
2004-07-01_2302,2004-07-01,2302,麗正,twse,6.30,6.30,6.05,6.10,944895,5816910,-0.05,,,206,,
2004-07-01_2303,2004-07-01,2303,聯電,twse,25.20,25.40,24.80,25.20,86381652,2172915781,0.2,,,15166,,
2004-07-01_2305,2004-07-01,2305,全友,twse,6.20,6.30,6.00,6.05,1097321,6703084,-0.35,,,295,,
2004-07-01_23051,2004-07-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-01_2308,2004-07-01,2308,台達電,twse,42.10,42.10,41.70,41.70,833660,34943311,-0.5,,,363,,
2004-07-01_2311,2004-07-01,2311,日月光,twse,27.00,28.30,26.60,28.20,48050868,1327104757,1.6,,,9882,,
2004-07-01_2312,2004-07-01,2312,金寶,twse,15.90,15.90,15.70,15.70,2596776,40973036,-0.1,,,775,,
2004-07-01_2313,2004-07-01,2313,華通,twse,10.60,10.65,10.30,10.40,3928860,41281867,-0.15,,,858,,
2004-07-01_2314,2004-07-01,2314,台揚,twse,13.50,13.50,13.20,13.25,2079416,27697292,-0.25,,,477,,
2004-07-01_2315,2004-07-01,2315,神達,twse,14.60,14.75,14.30,14.40,5182039,75695230,-0.1,,,1184,,
2004-07-01_2316,2004-07-01,2316,楠梓電,twse,17.60,17.60,17.20,17.20,7702982,133845613,-0.3,,,1359,,
2004-07-01_2317,2004-07-01,2317,鴻海,twse,125.00,125.00,122.50,123.00,3402774,421021971,-2.0,,,1273,,
2004-07-01_2318,2004-07-01,2318,佳錄,twse,1.13,1.13,1.13,1.13,86000,97180,-0.06,down,,12,,
2004-07-01_2319,2004-07-01,2319,大眾,twse,4.25,4.28,4.10,4.14,3245385,13541505,-0.04,,,743,,
2004-07-01_2321,2004-07-01,2321,東訊,twse,12.40,12.55,12.40,12.45,801382,9991181,-0.05,,,195,,
2004-07-01_2323,2004-07-01,2323,中環,twse,17.60,17.90,17.40,17.90,22095825,392034945,0.4,,,3773,,
2004-07-01_2324,2004-07-01,2324,仁寶,twse,36.50,36.80,35.40,35.60,27343565,986487022,-0.9,,,4786,,
2004-07-01_2325,2004-07-01,2325,矽品,twse,26.90,27.50,26.40,27.30,31120605,843598975,0.9,,,5855,,
2004-07-01_2326,2004-07-01,2326,亞瑟,twse,6.30,6.30,6.00,6.00,559042,3390564,-0.2,,,179,,
2004-07-01_2327,2004-07-01,2327,國巨*,twse,17.30,17.60,17.20,17.50,21012656,365557769,0.2,,,3559,,
2004-07-01_2328,2004-07-01,2328,廣宇,twse,18.00,18.00,17.50,17.70,862000,15236400,-0.1,,,242,,
2004-07-01_2329,2004-07-01,2329,華泰,twse,2.70,2.76,2.62,2.62,1312001,3509612,-0.11,,,171,,
2004-07-01_2330,2004-07-01,2330,台積電,twse,48.50,48.80,48.10,48.40,33761370,1637321430,0.0,,,8468,,
2004-07-01_2331,2004-07-01,2331,精英,twse,16.20,16.30,15.80,16.00,4870247,78004516,-0.1,,,1185,,
2004-07-01_2332,2004-07-01,2332,友訊,twse,39.30,39.90,39.30,39.50,1546661,61271740,0.2,,,503,,
2004-07-01_23322,2004-07-01,23322,友訊二,twse,142.50,142.50,142.50,142.50,20000,2850000,0.0,flat,,2,,
2004-07-01_2332X,2004-07-01,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-01_2333,2004-07-01,2333,碧悠,twse,9.40,9.80,9.30,9.80,3599163,34318406,0.45,,,758,,
2004-07-01_2335,2004-07-01,2335,清三,twse,4.04,4.15,3.94,4.05,274832,1098993,-0.12,,,82,,
2004-07-01_2336,2004-07-01,2336,致伸,twse,9.30,9.30,8.65,9.10,8789006,78462046,-0.2,,,1860,,
2004-07-01_2337,2004-07-01,2337,旺宏,twse,10.90,10.95,10.70,10.75,24688868,267293267,-0.05,,,4517,,
2004-07-01_2338,2004-07-01,2338,光罩,twse,16.70,16.90,16.60,16.80,1140766,19112088,0.2,,,255,,
2004-07-01_2340,2004-07-01,2340,台亞,twse,7.90,7.90,7.50,7.50,11256621,85026018,-0.55,,,1960,,
2004-07-01_2341,2004-07-01,2341,英群,twse,10.70,10.70,10.20,10.40,2973000,30806200,-0.35,,,582,,
2004-07-01_2342,2004-07-01,2342,茂矽,twse,4.47,4.85,4.47,4.84,2484895,11481560,0.04,,,726,,
2004-07-01_23421,2004-07-01,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-01_2343,2004-07-01,2343,精業,twse,14.75,14.80,14.60,14.60,1506992,22135518,-0.15,,,426,,
2004-07-01_23432,2004-07-01,23432,精業二,twse,134.10,135.00,134.10,135.00,11000,1481600,0.0,,,3,,
2004-07-01_2344,2004-07-01,2344,華邦電,twse,15.60,15.80,15.40,15.50,27355121,427304863,0.1,,,4628,,
2004-07-01_23442,2004-07-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-01_2345,2004-07-01,2345,智邦,twse,18.80,19.00,18.30,18.30,4230147,78813340,-0.5,,,1164,,
2004-07-01_2347,2004-07-01,2347,聯強,twse,54.00,54.50,53.50,54.00,675490,36367595,-0.5,,,306,,
2004-07-01_2348,2004-07-01,2348,海悅,twse,8.25,8.35,8.10,8.15,441409,3626835,-0.2,,,159,,
2004-07-01_2349,2004-07-01,2349,錸德,twse,15.00,15.50,15.00,15.40,12183802,185776364,0.4,,,2017,,
2004-07-01_2350,2004-07-01,2350,環電,twse,12.95,13.30,12.90,13.15,5566203,73215348,0.35,,,1188,,
2004-07-01_2351,2004-07-01,2351,順德,twse,16.40,16.50,16.10,16.50,678000,11059700,0.2,,,116,,
2004-07-01_2352,2004-07-01,2352,佳世達,twse,38.20,38.90,37.80,38.40,13527887,519560888,0.4,,,3709,,
2004-07-01_2352X,2004-07-01,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-01_2353,2004-07-01,2353,宏碁,twse,47.30,47.30,46.90,47.10,2592814,122131184,-0.2,,,867,,
2004-07-01_2354,2004-07-01,2354,鴻準,twse,59.00,59.00,57.00,58.50,490067,28298029,-0.5,,,116,,
2004-07-01_2355,2004-07-01,2355,敬鵬,twse,21.10,21.30,21.00,21.10,510557,10785579,0.0,,,173,,
2004-07-01_2356,2004-07-01,2356,英業達,twse,21.00,21.10,20.80,20.90,2826083,59190170,-0.1,,,627,,
2004-07-01_2357,2004-07-01,2357,華碩,twse,77.00,77.00,75.50,75.50,4799437,364942518,-1.0,,,1601,,
2004-07-01_2358,2004-07-01,2358,廷鑫,twse,17.40,17.80,17.40,17.80,14187,248226,0.5,,,10,,
2004-07-01_2359,2004-07-01,2359,所羅門,twse,7.80,7.80,7.30,7.30,7274947,54107881,-0.5,,,1326,,
2004-07-01_2360,2004-07-01,2360,致茂,twse,33.20,33.20,31.40,32.20,4102932,132812918,-0.9,,,657,,
2004-07-01_2361,2004-07-01,2361,鴻友,twse,12.80,12.95,12.70,12.80,2107746,26921655,0.05,,,498,,
2004-07-01_2362,2004-07-01,2362,藍天,twse,13.00,13.10,12.80,13.00,1349542,17487312,0.05,,,370,,
2004-07-01_2363,2004-07-01,2363,矽統,twse,14.80,15.30,14.70,15.00,18536429,278379582,0.4,,,3555,,
2004-07-01_2364,2004-07-01,2364,倫飛,twse,4.20,4.29,4.13,4.25,1497328,6301940,0.05,,,324,,
2004-07-01_2365,2004-07-01,2365,昆盈,twse,34.20,34.20,33.80,34.00,220608,7500000,-0.2,,,129,,
2004-07-01_2366,2004-07-01,2366,亞旭,twse,17.40,17.40,16.90,17.10,1764294,30245176,-0.2,,,534,,
2004-07-01_2367,2004-07-01,2367,燿華,twse,15.80,15.90,15.50,15.50,3352550,52392271,-0.1,,,676,,
2004-07-01_2368,2004-07-01,2368,金像電,twse,14.30,14.40,14.10,14.10,4368110,62114403,-0.1,,,1071,,
2004-07-01_2369,2004-07-01,2369,菱生,twse,17.00,17.40,16.90,17.20,5557867,95566571,0.3,,,1306,,
2004-07-01_2370,2004-07-01,2370,匯僑工,twse,13.35,13.50,13.15,13.50,1692144,22524110,0.4,,,512,,
2004-07-01_2371,2004-07-01,2371,大同,twse,13.30,13.35,13.10,13.15,10496720,138892478,-0.05,,,1938,,
2004-07-01_2373,2004-07-01,2373,震旦行,twse,16.70,17.00,16.30,16.60,1881709,31114547,0.4,,,1015,,
2004-07-01_2374,2004-07-01,2374,佳能,twse,22.70,23.00,22.40,22.60,2283479,51701769,-0.1,,,550,,
2004-07-01_2375,2004-07-01,2375,凱美,twse,11.25,11.55,11.20,11.30,2470000,28078050,-0.15,,,656,,
2004-07-01_2376,2004-07-01,2376,技嘉,twse,50.50,50.50,49.60,49.70,535555,26759148,-0.8,,,228,,
2004-07-01_2377,2004-07-01,2377,微星,twse,37.20,37.20,36.60,36.70,897637,33032026,-0.3,,,439,,
2004-07-01_2378,2004-07-01,2378,鴻運電,twse,6.60,6.60,6.40,6.40,786000,5077000,-0.2,,,211,,
2004-07-01_2379,2004-07-01,2379,瑞昱,twse,42.70,42.90,42.40,42.80,1873134,79905073,0.5,,,685,,
2004-07-01_2380,2004-07-01,2380,虹光,twse,22.00,22.20,21.90,21.90,322293,7095249,0.0,,,130,,
2004-07-01_2381,2004-07-01,2381,華宇,twse,10.50,10.50,10.20,10.25,3339721,34501137,-0.15,,,710,,
2004-07-01_2382,2004-07-01,2382,廣達,twse,71.50,72.00,70.50,71.50,2264848,161458937,0.0,,,705,,
2004-07-01_2383,2004-07-01,2383,台光電,twse,8.85,8.85,8.60,8.75,714000,6195750,-0.05,,,139,,
2004-07-01_2384,2004-07-01,2384,勝華,twse,37.20,37.70,37.00,37.70,13273000,495703826,0.7,,,3591,,
2004-07-01_2385,2004-07-01,2385,群光,twse,47.80,47.80,47.00,47.00,365000,17271000,-0.5,,,151,,
2004-07-01_2387,2004-07-01,2387,精元,twse,25.00,26.70,25.00,26.70,281020,7389197,1.7,,,137,,
2004-07-01_2388,2004-07-01,2388,威盛,twse,28.10,28.50,27.70,27.90,6039614,170056139,-0.1,,,1573,,
2004-07-01_2389,2004-07-01,2389,世昕,twse,6.25,6.75,6.25,6.65,4550500,29592980,0.25,,,780,,
2004-07-01_2390,2004-07-01,2390,云辰,twse,9.00,9.35,8.80,9.20,3159001,28727439,0.2,,,724,,
2004-07-01_2391,2004-07-01,2391,合勤,twse,66.00,68.00,66.00,68.00,313150,21093646,0.0,,,150,,
2004-07-01_2392,2004-07-01,2392,正崴,twse,57.50,58.50,57.50,57.50,425052,24583424,-1.0,,,219,,
2004-07-01_2393,2004-07-01,2393,億光,twse,46.80,48.80,46.70,47.90,9084000,435205900,1.1,,,2471,,
2004-07-01_2394,2004-07-01,2394,普立爾,twse,41.00,41.00,39.00,39.00,2475310,98588020,-2.0,,,1080,,
2004-07-01_2394T,2004-07-01,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-01_2395,2004-07-01,2395,研華,twse,68.50,69.00,66.50,67.50,316553,21362431,-1.0,,,199,,
2004-07-01_23951,2004-07-01,23951,研華一,twse,130.00,130.00,128.00,128.00,19000,2466000,-2.0,,,5,,
2004-07-01_2396,2004-07-01,2396,精碟,twse,20.10,20.50,19.80,20.50,16222090,326530620,-0.6,,,3790,,
2004-07-01_2397,2004-07-01,2397,友通,twse,16.80,16.80,16.50,16.80,38000,632600,0.0,,,21,,
2004-07-01_2399,2004-07-01,2399,映泰,twse,16.80,17.20,16.70,16.80,703000,11904100,0.2,,,298,,
2004-07-01_2401,2004-07-01,2401,凌陽,twse,58.50,58.50,54.50,55.50,3136646,175306194,-3.0,,,1218,,
2004-07-01_2402,2004-07-01,2402,毅嘉,twse,68.50,70.50,67.50,69.50,1615582,112413905,2.0,,,570,,
2004-07-01_2403,2004-07-01,2403,友尚,twse,30.50,30.80,30.10,30.40,486768,14861199,0.0,,,185,,
2004-07-01_2404,2004-07-01,2404,漢唐,twse,37.50,37.80,37.10,37.20,585986,21901588,-0.2,,,298,,
2004-07-01_2405,2004-07-01,2405,輔信,twse,36.80,36.80,36.20,36.50,544294,19818994,0.3,,,204,,
2004-07-01_2406,2004-07-01,2406,國碩,twse,16.20,16.30,15.90,16.30,2901582,46800617,0.2,,,571,,
2004-07-01_2407,2004-07-01,2407,陞技,twse,13.50,13.60,13.40,13.40,3653260,49229237,-0.05,,,730,,
2004-07-01_2408,2004-07-01,2408,南亞科,twse,26.40,27.20,26.10,26.90,117238384,3138107146,0.9,,,18360,,
2004-07-01_2409,2004-07-01,2409,友達,twse,51.50,51.50,50.50,50.50,42051380,2136651430,-0.5,,,8837,,
2004-07-01_2410,2004-07-01,2410,鼎大,twse,37.90,37.90,37.50,37.60,818000,30840700,-0.2,,,295,,
2004-07-01_2411,2004-07-01,2411,飛瑞,twse,33.00,33.00,32.50,32.90,658756,21624018,-0.1,,,309,,
2004-07-01_2412,2004-07-01,2412,中華電,twse,58.00,58.00,57.50,58.00,2234236,128936820,0.0,,,471,,
2004-07-01_2413,2004-07-01,2413,環科,twse,13.65,13.70,13.40,13.70,693228,9392047,-0.15,,,166,,
2004-07-01_2414,2004-07-01,2414,精技,twse,12.50,12.65,12.50,12.50,123000,1542300,0.0,,,54,,
2004-07-01_2415,2004-07-01,2415,錩新,twse,17.60,17.60,17.30,17.40,84405,1474191,-0.2,,,44,,
2004-07-01_2416,2004-07-01,2416,世平,twse,28.50,29.00,28.40,28.70,1327582,37942796,0.2,,,485,,
2004-07-01_2417,2004-07-01,2417,圓剛,twse,29.10,29.40,29.00,29.20,1264585,36952075,0.2,,,492,,
2004-07-01_2418,2004-07-01,2418,雅新,twse,41.90,41.90,41.40,41.50,1200409,49883264,0.0,,,465,,
2004-07-01_24181,2004-07-01,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-01_2418T,2004-07-01,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-01_2418W,2004-07-01,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-01_2419,2004-07-01,2419,仲琦,twse,6.60,7.00,6.20,6.75,5317055,34762763,0.1,,,738,,
2004-07-01_2420,2004-07-01,2420,新巨,twse,20.00,20.00,19.50,19.50,80119,1575766,-0.5,,,43,,
2004-07-01_2421,2004-07-01,2421,建準,twse,15.30,15.30,15.10,15.10,258842,3924885,-0.1,,,94,,
2004-07-01_2422,2004-07-01,2422,國聯,twse,14.90,15.20,14.85,14.85,1262676,18916736,-0.05,,,350,,
2004-07-01_2423,2004-07-01,2423,固緯,twse,20.00,20.10,19.90,19.90,102001,2036419,-0.1,,,35,,
2004-07-01_2424,2004-07-01,2424,隴華,twse,15.20,15.50,15.10,15.30,3806987,58090722,0.1,,,1030,,
2004-07-01_2425,2004-07-01,2425,承啟,twse,6.20,6.20,5.80,5.80,2151000,12710400,-0.4,,,385,,
2004-07-01_2426,2004-07-01,2426,鼎元,twse,15.00,15.20,14.80,14.85,785622,11745191,0.05,,,270,,
2004-07-01_2427,2004-07-01,2427,三商電,twse,15.20,15.20,14.85,15.00,571000,8592750,0.0,,,164,,
2004-07-01_2428,2004-07-01,2428,興勤,twse,21.80,21.80,21.40,21.70,92024,1992115,0.1,,,29,,
2004-07-01_2429,2004-07-01,2429,銘旺科,twse,9.30,9.30,9.30,9.30,33000,306900,-0.65,down,,11,,
2004-07-01_2430,2004-07-01,2430,燦坤,twse,42.80,42.80,42.00,42.50,268619,11429654,0.5,,,159,,
2004-07-01_2431,2004-07-01,2431,聯昌,twse,10.00,10.05,9.90,9.95,172050,1715897,-0.05,,,46,,
2004-07-01_2432,2004-07-01,2432,倚天酷碁-創,twse,18.50,18.50,18.00,18.10,425002,7737835,0.1,,,162,,
2004-07-01_2433,2004-07-01,2433,互盛電,twse,10.80,10.90,10.55,10.90,561000,6075150,0.1,,,44,,
2004-07-01_2434,2004-07-01,2434,統懋,twse,13.00,13.00,12.90,12.90,32038,415286,0.0,,,8,,
2004-07-01_2435,2004-07-01,2435,台路,twse,3.11,3.40,3.11,3.13,745100,2376022,-0.21,,,153,,
2004-07-01_2436,2004-07-01,2436,偉詮電,twse,21.00,21.00,20.20,20.20,849722,17375559,-0.8,,,227,,
2004-07-01_2437,2004-07-01,2437,旺詮,twse,17.30,17.40,17.10,17.20,248470,4281834,-0.2,,,92,,
2004-07-01_2438,2004-07-01,2438,翔耀,twse,11.25,11.25,11.00,11.20,1348030,15052639,0.0,,,185,,
2004-07-01_2439,2004-07-01,2439,美律,twse,77.50,80.00,77.50,79.00,416385,33045992,2.0,,,228,,
2004-07-01_2440,2004-07-01,2440,太空梭,twse,5.10,5.25,4.91,5.10,4161000,21130720,0.0,,,476,,
2004-07-01_2441,2004-07-01,2441,超豐,twse,35.00,35.20,34.60,34.80,5914592,206734734,0.1,,,1257,,
2004-07-01_2442,2004-07-01,2442,新美齊,twse,9.35,9.50,9.15,9.35,1495000,13992850,0.0,,,322,,
2004-07-01_2443,2004-07-01,2443,昶虹,twse,9.40,9.65,9.30,9.65,3121000,29592800,0.25,,,632,,
2004-07-01_2444,2004-07-01,2444,兆勁,twse,11.35,11.65,11.05,11.35,1500000,17085000,0.0,,,458,,
2004-07-01_2446,2004-07-01,2446,全懋,twse,19.50,19.80,19.20,19.60,16431200,321088980,0.1,,,3714,,
2004-07-01_2447,2004-07-01,2447,鼎新,twse,20.70,21.00,20.60,20.90,45000,935689,0.3,,,26,,
2004-07-01_2448,2004-07-01,2448,晶電,twse,68.50,71.50,67.50,70.00,2352000,164368500,2.0,,,1098,,
2004-07-01_2449,2004-07-01,2449,京元電子,twse,30.70,31.80,30.40,31.10,22322890,696271902,0.6,,,5294,,
2004-07-01_2450,2004-07-01,2450,神腦,twse,15.40,15.50,15.20,15.50,479100,7373832,0.1,,,138,,
2004-07-01_2451,2004-07-01,2451,創見,twse,76.00,77.50,75.50,75.50,1312001,99999075,0.0,,,642,,
2004-07-01_2452,2004-07-01,2452,乾坤,twse,22.30,22.80,22.30,22.30,155928,3522182,0.0,,,61,,
2004-07-01_2453,2004-07-01,2453,凌群,twse,11.70,11.70,11.45,11.65,49000,567750,0.0,,,33,,
2004-07-01_2454,2004-07-01,2454,聯發科,twse,270.00,271.00,267.00,268.00,1358431,364979906,0.0,,,881,,
2004-07-01_2455,2004-07-01,2455,全新,twse,13.00,13.05,12.15,12.40,1010027,12473400,-0.65,,,280,,
2004-07-01_2456,2004-07-01,2456,奇力新,twse,18.40,18.50,18.00,18.00,181000,3293200,-0.3,,,53,,
2004-07-01_24561,2004-07-01,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-01_2457,2004-07-01,2457,飛宏,twse,14.10,14.10,13.85,13.95,885227,12366346,0.05,,,230,,
2004-07-01_2458,2004-07-01,2458,義隆,twse,25.20,25.20,24.70,25.00,995282,24856650,0.0,,,276,,
2004-07-01_2459,2004-07-01,2459,敦吉,twse,39.00,39.00,38.20,38.20,57259,2203301,-1.0,,,45,,
2004-07-01_2460,2004-07-01,2460,建通,twse,30.00,30.00,29.80,30.00,139320,4166552,0.0,,,41,,
2004-07-01_2461,2004-07-01,2461,光群雷,twse,22.50,22.50,22.00,22.20,123000,2727600,-0.3,,,62,,
2004-07-01_2462,2004-07-01,2462,良得電,twse,14.90,15.00,14.85,14.90,49000,731850,-0.1,,,22,,
2004-07-01_2463,2004-07-01,2463,研揚,twse,29.50,29.90,29.50,29.90,74000,2211400,0.0,,,27,,
2004-07-01_2464,2004-07-01,2464,盟立,twse,21.20,21.40,21.20,21.20,173000,3685500,0.1,,,85,,
2004-07-01_2465,2004-07-01,2465,麗臺,twse,14.70,15.30,14.70,15.30,688000,10501200,1.0,,,237,,
2004-07-01_2466,2004-07-01,2466,冠西電,twse,8.20,8.75,8.20,8.75,3037905,26169373,0.55,,,490,,
2004-07-01_2467,2004-07-01,2467,志聖,twse,18.70,19.10,18.70,19.00,345144,6522464,0.4,,,140,,
2004-07-01_2468,2004-07-01,2468,華經,twse,10.00,10.70,9.80,10.70,174000,1794600,0.5,,,61,,
2004-07-01_2469,2004-07-01,2469,力信,twse,15.00,15.00,14.80,14.80,161028,2389312,-0.15,,,55,,
2004-07-01_2470,2004-07-01,2470,品佳,twse,23.00,23.20,22.30,22.30,1054832,23939644,-0.5,,,377,,
2004-07-01_2471,2004-07-01,2471,資通,twse,11.95,11.95,11.75,11.75,98026,1154997,-0.15,,,46,,
2004-07-01_2472,2004-07-01,2472,立隆電,twse,13.70,13.70,13.55,13.60,78000,1061750,-0.1,,,31,,
2004-07-01_2473,2004-07-01,2473,思源,twse,76.50,77.00,75.50,76.50,170000,12976500,-0.5,,,96,,
2004-07-01_2474,2004-07-01,2474,可成,twse,108.50,108.50,106.00,107.50,312108,33480009,0.0,,,234,,
2004-07-01_2475,2004-07-01,2475,華映,twse,17.70,17.70,17.40,17.60,41429597,728235719,0.1,,,6134,,
2004-07-01_2476,2004-07-01,2476,鉅祥,twse,24.30,24.80,24.30,24.40,387318,9478749,-0.3,,,125,,
2004-07-01_2477,2004-07-01,2477,美隆電,twse,41.00,41.00,40.20,40.40,84614,3423819,-0.4,,,55,,
2004-07-01_2478,2004-07-01,2478,大毅,twse,27.60,27.80,27.20,27.30,473125,12965686,-0.3,,,189,,
2004-07-01_2479,2004-07-01,2479,和立,twse,9.20,9.20,8.90,8.90,1081561,9698101,-0.6,,,304,,
2004-07-01_2480,2004-07-01,2480,敦陽科,twse,18.70,18.90,18.60,18.60,439033,8212608,0.0,,,185,,
2004-07-01_2481,2004-07-01,2481,強茂,twse,26.10,26.30,25.70,25.90,806998,21022807,-0.2,,,262,,
2004-07-01_2482,2004-07-01,2482,連宇,twse,20.90,20.90,20.20,20.50,150600,3104114,-0.3,,,76,,
2004-07-01_2483,2004-07-01,2483,百容,twse,19.70,19.70,19.40,19.70,93009,1817476,0.0,,,42,,
2004-07-01_2484,2004-07-01,2484,希華,twse,18.30,18.40,18.10,18.20,215012,3928714,0.0,,,132,,
2004-07-01_2485,2004-07-01,2485,兆赫,twse,31.50,31.70,31.00,31.70,2636746,82812108,0.4,,,924,,
2004-07-01_2486,2004-07-01,2486,一詮,twse,13.10,13.20,12.90,12.95,353321,4586532,-0.15,,,85,,
2004-07-01_2487,2004-07-01,2487,友立資,twse,23.20,23.30,22.80,23.30,242102,5570865,0.1,,,78,,
2004-07-01_2488,2004-07-01,2488,漢平,twse,28.00,28.00,27.50,27.80,68000,1886100,-0.2,,,39,,
2004-07-01_2489,2004-07-01,2489,瑞軒,twse,23.30,23.40,23.00,23.00,1775490,41149588,0.0,,,618,,
2004-07-01_2490,2004-07-01,2490,皇統,twse,4.37,4.37,4.12,4.24,6094206,25583425,-0.14,,,788,,
2004-07-01_2491,2004-07-01,2491,吉祥全,twse,5.20,5.20,5.20,5.20,3468010,18033655,-0.35,down,,606,,
2004-07-01_2492,2004-07-01,2492,華新科,twse,23.90,24.20,23.20,24.10,4192494,100062852,0.5,,,1133,,
2004-07-01_2493,2004-07-01,2493,揚博,twse,11.40,12.15,11.40,12.15,455000,5400500,0.75,,,136,,
2004-07-01_2494,2004-07-01,2494,廣業科,twse,1.61,1.61,1.61,1.61,245600,395481,-0.12,down,,26,,
2004-07-01_2495,2004-07-01,2495,普安,twse,98.00,99.00,95.00,96.00,597055,58188253,0.0,,,438,,
2004-07-01_2496,2004-07-01,2496,卓越,twse,3.90,3.95,3.86,3.90,65000,253960,0.04,,,17,,
2004-07-01_2497,2004-07-01,2497,怡利電,twse,15.80,16.50,15.70,16.40,517000,8221500,-0.4,,,160,,
2004-07-01_2498,2004-07-01,2498,宏達電,twse,142.00,143.00,138.50,139.00,394030,55131887,-8.0,,,211,,
2004-07-01_2499,2004-07-01,2499,東貝,twse,33.00,33.50,32.70,33.10,2075021,68737865,1.2,,,708,,
2004-07-01_2501,2004-07-01,2501,國建,twse,18.10,18.30,17.80,17.80,5378000,97097200,0.0,,,1007,,
2004-07-01_2504,2004-07-01,2504,國產,twse,7.60,7.65,7.50,7.65,10939119,82993414,0.15,,,1215,,
2004-07-01_2505,2004-07-01,2505,國揚,twse,11.05,11.10,10.80,10.85,2825285,30954788,-0.05,,,630,,
2004-07-01_2506,2004-07-01,2506,太設,twse,3.00,3.03,2.93,2.93,1562268,4639800,-0.06,,,224,,
2004-07-01_25062,2004-07-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-01_2509,2004-07-01,2509,全坤建,twse,5.80,5.90,5.65,5.70,668664,3846580,-0.1,,,120,,
2004-07-01_2511,2004-07-01,2511,太子,twse,7.85,7.85,7.60,7.60,1965011,15225542,-0.1,,,270,,
2004-07-01_2514,2004-07-01,2514,龍邦,twse,11.70,11.70,11.30,11.30,4573193,52479958,-0.3,,,714,,
2004-07-01_2515,2004-07-01,2515,中工,twse,6.00,6.05,5.95,5.95,7428723,44417628,0.0,,,872,,
2004-07-01_2516,2004-07-01,2516,新建,twse,5.90,5.90,5.70,5.80,918011,5347462,0.0,,,199,,
2004-07-01_2520,2004-07-01,2520,冠德,twse,12.30,12.45,12.00,12.00,15454433,189486368,-0.4,,,2627,,
