key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-15_1110,2013-10-15,1110,東泥,twse,16.10,16.75,16.10,16.70,211762,3498499,0.4,,,97,,
2013-10-15_1201,2013-10-15,1201,味全,twse,59.40,60.10,57.80,58.50,2035036,119234487,0.3,,,818,,
2013-10-15_1203,2013-10-15,1203,味王,twse,23.90,24.35,23.80,24.00,549643,13222629,0.15,,,207,,
2013-10-15_1210,2013-10-15,1210,大成,twse,26.40,27.10,26.40,26.85,1394238,37400696,0.45,,,526,,
2013-10-15_1213,2013-10-15,1213,大飲,twse,20.00,20.15,19.70,20.15,260000,5203300,0.2,,,78,,
2013-10-15_1215,2013-10-15,1215,卜蜂,twse,15.10,15.30,15.10,15.30,845060,12838459,0.2,,,189,,
2013-10-15_1216,2013-10-15,1216,統一,twse,55.50,56.00,55.40,56.00,5491884,306014665,0.9,,,2298,,
2013-10-15_1217,2013-10-15,1217,愛之味,twse,9.66,9.68,9.57,9.67,3836917,36987664,0.04,,,597,,
2013-10-15_1218,2013-10-15,1218,泰山,twse,13.70,13.85,13.70,13.80,422746,5829509,0.1,,,171,,
2013-10-15_1219,2013-10-15,1219,福壽,twse,15.10,15.10,15.00,15.10,63385,953825,0.0,,,55,,
2013-10-15_1220,2013-10-15,1220,台榮,twse,9.86,9.91,9.80,9.86,318009,3134987,0.0,,,62,,
2013-10-15_1225,2013-10-15,1225,福懋油,twse,12.80,12.85,12.75,12.85,58000,741695,0.05,,,44,,
2013-10-15_1227,2013-10-15,1227,佳格,twse,92.40,92.50,91.30,91.80,718701,65997232,0.0,,,605,,
2013-10-15_1229,2013-10-15,1229,聯華,twse,18.95,19.15,18.90,18.95,613661,11666213,0.05,,,295,,
2013-10-15_1231,2013-10-15,1231,聯華食,twse,40.25,40.65,40.25,40.60,156310,6327480,0.35,,,138,,
2013-10-15_1232,2013-10-15,1232,大統益,twse,58.30,58.70,58.30,58.70,34391,2015051,0.4,,,34,,
2013-10-15_1233,2013-10-15,1233,天仁,twse,44.60,45.35,44.60,44.70,68157,3060690,0.1,,,43,,
2013-10-15_1234,2013-10-15,1234,黑松,twse,33.10,34.00,32.95,33.25,1359641,45660457,0.45,,,693,,
2013-10-15_1235,2013-10-15,1235,興泰,twse,25.55,26.80,25.55,26.10,68271,1791787,-0.65,,,48,,
2013-10-15_1236,2013-10-15,1236,宏亞,twse,28.20,28.70,27.85,28.20,361373,10262008,0.0,,,198,,
2013-10-15_1256,2013-10-15,1256,F-鮮活,tpex,149.50,151.00,147.00,149.00,55000,8160500,0.00,,17640000,46,,
2013-10-15_1258,2013-10-15,1258,F-其祥,tpex,21.15,21.15,21.15,21.15,3000,63450,0.00,flat,34000000,3,,
2013-10-15_1259,2013-10-15,1259,安心,tpex,75.40,76.00,74.60,76.00,42000,3166900,0.60,,32389500,39,,
2013-10-15_1301,2013-10-15,1301,台塑,twse,76.80,77.90,76.80,77.70,5191350,403067247,1.1,,,1961,,
2013-10-15_1303,2013-10-15,1303,南亞,twse,65.30,65.80,64.80,65.40,4685786,305985927,0.3,,,1916,,
2013-10-15_1304,2013-10-15,1304,台聚,twse,21.55,21.90,21.55,21.55,1696479,36766799,0.1,,,608,,
2013-10-15_1305,2013-10-15,1305,華夏,twse,18.95,19.10,18.75,19.10,5474629,103548701,0.3,,,1348,,
2013-10-15_1307,2013-10-15,1307,三芳,twse,27.75,28.80,27.75,28.55,245346,6986586,0.8,,,140,,
2013-10-15_1308,2013-10-15,1308,亞聚,twse,25.50,26.20,25.35,26.00,2425047,62839707,0.75,,,1087,,
2013-10-15_1309,2013-10-15,1309,台達化,twse,12.90,13.50,12.90,13.25,3637379,48192096,0.4,,,1216,,
2013-10-15_1310,2013-10-15,1310,台苯,twse,21.90,22.65,21.90,22.60,12100908,270634446,0.8,,,3704,,
2013-10-15_1312,2013-10-15,1312,國喬,twse,23.70,24.60,23.70,24.50,15024958,363670860,1.05,,,4436,,
2013-10-15_1312A,2013-10-15,1312A,國喬特,twse,24.50,24.85,24.50,24.85,11000,271000,0.35,,,8,,
2013-10-15_1313,2013-10-15,1313,聯成,twse,14.35,14.50,14.30,14.35,1274093,18329045,0.05,,,463,,
2013-10-15_1314,2013-10-15,1314,中石化,twse,14.70,15.05,14.70,15.00,22618000,337778788,0.4,,,5134,,
2013-10-15_1315,2013-10-15,1315,達新,twse,29.35,29.85,29.25,29.40,307538,9078936,0.15,,,183,,
2013-10-15_1316,2013-10-15,1316,上曜,twse,12.20,12.30,12.00,12.05,375250,4539900,0.15,,,130,,
2013-10-15_1319,2013-10-15,1319,東陽,twse,49.00,50.50,48.10,48.30,10477021,516277669,0.25,,,5257,,
2013-10-15_1321,2013-10-15,1321,大洋,twse,36.65,37.90,36.20,37.30,895000,33279700,1.2,,,474,,
2013-10-15_1323,2013-10-15,1323,永裕,twse,43.50,44.70,43.25,43.50,1185229,51972507,0.5,,,742,,
2013-10-15_1324,2013-10-15,1324,地球,twse,14.60,15.15,14.55,14.80,125000,1841450,0.2,,,58,,
2013-10-15_1325,2013-10-15,1325,恆大,twse,19.00,19.10,18.95,19.05,128258,2437252,0.05,,,53,,
2013-10-15_1326,2013-10-15,1326,台化,twse,80.90,81.70,80.90,81.40,3046237,247875397,0.7,,,1221,,
2013-10-15_1333,2013-10-15,1333,恩得利,tpex,5.72,5.90,5.72,5.75,243000,1404840,0.06,,102525625,84,,
2013-10-15_1336,2013-10-15,1336,台翰,tpex,10.15,10.25,10.15,10.25,64000,651900,0.10,,62753230,17,,
2013-10-15_1337,2013-10-15,1337,再生-KY,twse,81.30,82.10,81.30,82.00,586707,48074630,1.0,,,341,,
2013-10-15_1338,2013-10-15,1338,廣華-KY,twse,82.30,85.00,82.30,84.00,389605,32703356,2.0,,,268,,
2013-10-15_1339,2013-10-15,1339,昭輝,twse,37.20,38.20,37.20,37.70,88550,3357414,0.6,,,48,,
2013-10-15_1402,2013-10-15,1402,遠東新,twse,34.40,34.75,34.40,34.75,7945840,274890068,0.45,,,3102,,
2013-10-15_1409,2013-10-15,1409,新纖,twse,10.30,10.40,10.25,10.30,5575669,57562732,0.15,,,1369,,
2013-10-15_1410,2013-10-15,1410,南染,twse,22.95,22.95,22.50,22.55,1018106,23177237,0.25,,,339,,
2013-10-15_1413,2013-10-15,1413,宏洲,twse,4.35,4.42,4.35,4.39,319726,1401855,0.04,,,118,,
2013-10-15_1414,2013-10-15,1414,東和,twse,10.10,10.60,10.10,10.40,3224402,33630078,0.4,,,851,,
2013-10-15_1416,2013-10-15,1416,廣豐,twse,17.25,17.35,17.15,17.30,1392777,24021393,0.05,,,449,,
2013-10-15_1417,2013-10-15,1417,嘉裕,twse,8.85,9.20,8.85,9.12,1848854,16740788,0.27,,,471,,
2013-10-15_1418,2013-10-15,1418,東華,twse,6.10,6.30,6.10,6.17,120251,747408,0.07,,,46,,
2013-10-15_1419,2013-10-15,1419,新紡,twse,40.60,41.85,40.50,40.90,652427,26967966,0.9,,,423,,
2013-10-15_1423,2013-10-15,1423,利華,twse,8.20,8.30,8.16,8.18,1413320,11616327,0.05,,,292,,
2013-10-15_1432,2013-10-15,1432,大魯閣,twse,23.00,24.05,23.00,23.65,703136,16616095,0.45,,,412,,
2013-10-15_1434,2013-10-15,1434,福懋,twse,33.30,34.70,33.30,33.75,9409570,319995041,0.65,,,2822,,
2013-10-15_1435,2013-10-15,1435,中福,twse,6.45,6.60,6.30,6.41,461220,2993657,-0.02,,,129,,
2013-10-15_1436,2013-10-15,1436,華友聯,twse,53.40,53.50,53.40,53.40,3633,193595,0.4,,,6,,
2013-10-15_1437,2013-10-15,1437,勤益控,twse,16.15,16.90,16.15,16.50,1641387,27262645,0.5,,,571,,
2013-10-15_1438,2013-10-15,1438,三地開發,twse,5.33,5.45,5.33,5.45,13684,74135,0.0,,,10,,
2013-10-15_1439,2013-10-15,1439,雋揚,twse,15.30,15.70,15.15,15.60,250000,3846100,0.3,,,124,,
2013-10-15_1440,2013-10-15,1440,南紡,twse,22.00,22.75,22.00,22.50,33478883,751357617,0.75,,,8901,,
2013-10-15_1441,2013-10-15,1441,大東,twse,9.85,10.20,9.81,10.20,1412270,14132609,0.47,,,412,,
2013-10-15_1442,2013-10-15,1442,名軒,twse,34.95,35.20,34.80,35.00,200709,7015114,0.0,,,99,,
2013-10-15_1443,2013-10-15,1443,立益物流,twse,9.69,9.89,9.69,9.75,338657,3306867,0.06,,,120,,
2013-10-15_1444,2013-10-15,1444,力麗,twse,11.10,11.15,11.00,11.10,2500391,27680251,0.2,,,714,,
2013-10-15_1445,2013-10-15,1445,大宇,twse,8.25,8.49,8.25,8.45,594958,5003056,0.2,,,125,,
2013-10-15_1446,2013-10-15,1446,宏和,twse,31.20,31.80,31.20,31.50,601404,18920393,0.5,,,317,,
2013-10-15_1447,2013-10-15,1447,力鵬,twse,15.35,15.60,15.30,15.45,7304541,112531444,0.2,,,1661,,
2013-10-15_1449,2013-10-15,1449,佳和,twse,1.86,1.86,1.85,1.85,60268,112281,-0.01,,,11,,
2013-10-15_1451,2013-10-15,1451,年興,twse,31.70,32.30,31.45,31.70,3479420,110968889,0.25,,,1771,,
2013-10-15_1452,2013-10-15,1452,宏益,twse,9.80,10.00,9.80,9.96,213763,2112610,0.16,,,58,,
2013-10-15_1453,2013-10-15,1453,大將,twse,11.00,11.25,11.00,11.25,164384,1823866,0.2,,,82,,
2013-10-15_1454,2013-10-15,1454,台富,twse,7.78,7.96,7.78,7.91,376444,2971036,0.13,,,99,,
2013-10-15_1455,2013-10-15,1455,集盛,twse,10.60,10.65,10.50,10.60,2149083,22753263,0.15,,,655,,
2013-10-15_1456,2013-10-15,1456,怡華,twse,3.85,3.85,3.60,3.60,61492,235698,-0.02,,,20,,
2013-10-15_1457,2013-10-15,1457,宜進,twse,8.08,8.15,8.00,8.06,799482,6459984,0.13,,,275,,
2013-10-15_1459,2013-10-15,1459,聯發,twse,9.55,9.78,9.55,9.58,389638,3762607,0.03,,,125,,
2013-10-15_1460,2013-10-15,1460,宏遠,twse,8.57,9.10,8.57,9.06,3496410,31027310,0.55,,,882,,
2013-10-15_1463,2013-10-15,1463,強盛新,twse,14.55,14.75,14.50,14.55,903012,13189924,0.05,,,246,,
2013-10-15_1464,2013-10-15,1464,得力,twse,10.80,10.80,10.60,10.60,383336,4111594,0.0,,,104,,
2013-10-15_1465,2013-10-15,1465,偉全,twse,16.10,16.80,16.10,16.35,651799,10773222,0.25,,,331,,
2013-10-15_1466,2013-10-15,1466,聚隆,twse,21.65,22.15,21.55,21.90,1276518,27860489,0.35,,,533,,
2013-10-15_1467,2013-10-15,1467,南緯,twse,15.40,15.55,15.30,15.30,1757039,27042541,0.05,,,490,,
2013-10-15_1468,2013-10-15,1468,昶和,twse,10.40,11.10,10.40,10.95,26000,280100,0.55,,,24,,
2013-10-15_1469,2013-10-15,1469,理隆,twse,10.25,10.50,10.25,10.50,18000,186900,0.4,,,12,,
2013-10-15_1470,2013-10-15,1470,大統新創,twse,16.20,16.35,16.20,16.30,8000,130200,0.1,,,7,,
2013-10-15_1471,2013-10-15,1471,首利,twse,10.30,10.55,10.30,10.45,477591,4980010,0.15,,,204,,
2013-10-15_1472,2013-10-15,1472,三洋實業,twse,27.95,28.90,27.90,28.00,343000,9700199,0.5,,,204,,
2013-10-15_1473,2013-10-15,1473,台南,twse,34.55,34.90,34.30,34.65,352781,12194710,0.05,,,206,,
2013-10-15_1474,2013-10-15,1474,弘裕,twse,9.12,9.21,9.06,9.06,311000,2833110,-0.09,,,95,,
2013-10-15_1475,2013-10-15,1475,業旺,twse,6.60,6.60,6.60,6.60,1000,6600,0.0,flat,,1,,
2013-10-15_1476,2013-10-15,1476,儒鴻,twse,292.50,298.00,289.00,292.50,1039648,305400716,5.5,,,945,,
2013-10-15_1477,2013-10-15,1477,聚陽,twse,169.50,173.00,169.00,169.50,910724,155566080,1.5,,,785,,
2013-10-15_1503,2013-10-15,1503,士電,twse,38.55,38.65,38.50,38.60,174978,6750701,0.0,,,108,,
2013-10-15_1504,2013-10-15,1504,東元,twse,31.50,31.70,31.25,31.70,4196479,131995580,0.65,,,1795,,
2013-10-15_1506,2013-10-15,1506,正道,twse,18.90,18.95,18.50,18.55,1147893,21394519,-0.05,,,337,,
2013-10-15_1507,2013-10-15,1507,永大,twse,80.20,82.80,79.60,82.70,888336,72213475,3.0,,,693,,
2013-10-15_1512,2013-10-15,1512,瑞利,twse,7.85,8.02,7.85,7.95,1445000,11492610,0.1,,,204,,
2013-10-15_1513,2013-10-15,1513,中興電,twse,20.00,20.75,20.00,20.75,13675649,281746249,1.35,,,2322,,
2013-10-15_1514,2013-10-15,1514,亞力,twse,9.15,9.72,9.15,9.43,1111109,10576749,0.3,,,352,,
2013-10-15_1515,2013-10-15,1515,力山,twse,11.00,11.75,11.00,11.70,5364732,62439480,0.7,,,1113,,
2013-10-15_1516,2013-10-15,1516,川飛,twse,12.70,12.70,12.70,12.70,3309,39712,0.2,up,,7,,
2013-10-15_1517,2013-10-15,1517,利奇,twse,14.00,14.20,14.00,14.15,527298,7444764,0.25,,,216,,
2013-10-15_1519,2013-10-15,1519,華城,twse,14.85,15.25,14.85,15.05,535729,8080335,0.25,,,242,,
2013-10-15_1521,2013-10-15,1521,大億,twse,56.60,56.60,55.40,55.80,255000,14204700,-0.1,,,140,,
2013-10-15_1522,2013-10-15,1522,堤維西,twse,17.30,17.75,17.30,17.65,1396723,24500481,0.45,,,606,,
2013-10-15_1524,2013-10-15,1524,耿鼎,twse,8.12,8.60,8.12,8.58,3746666,31382430,0.48,,,1035,,
2013-10-15_1525,2013-10-15,1525,江申,twse,44.80,46.30,44.80,45.80,491650,22608157,1.1,,,260,,
2013-10-15_1526,2013-10-15,1526,日馳,twse,8.85,9.42,8.85,9.12,279403,2572856,0.27,,,111,,
2013-10-15_1527,2013-10-15,1527,鑽全,twse,31.30,32.15,31.30,32.10,1854600,59042250,1.1,,,885,,
2013-10-15_1528,2013-10-15,1528,恩德,twse,14.20,14.45,14.10,14.30,206064,2937159,0.2,,,85,,
2013-10-15_1529,2013-10-15,1529,樂事綠能,twse,2.93,2.93,2.83,2.85,93000,265640,-0.19,,,12,,
2013-10-15_1530,2013-10-15,1530,亞崴,twse,30.20,30.50,30.10,30.25,26457,801027,0.0,,,19,,
2013-10-15_1531,2013-10-15,1531,高林股,twse,24.70,24.95,24.55,24.65,708160,17485741,0.15,,,364,,
2013-10-15_1532,2013-10-15,1532,勤美,twse,41.40,43.90,41.40,43.90,4501600,193536204,2.85,,,1747,,
2013-10-15_1533,2013-10-15,1533,車王電,twse,41.50,41.65,38.50,39.30,7817241,314157191,-0.8,,,4457,,
2013-10-15_1535,2013-10-15,1535,中宇,twse,75.00,75.60,75.00,75.20,108652,8167194,0.1,,,93,,
2013-10-15_1536,2013-10-15,1536,和大,twse,52.60,52.90,50.50,51.10,13739682,706842046,0.0,,,6271,,
2013-10-15_1537,2013-10-15,1537,廣隆,twse,80.50,81.80,80.30,80.70,456338,36968410,0.8,,,329,,
2013-10-15_1538,2013-10-15,1538,正峰,twse,10.55,11.10,10.55,11.10,327341,3586951,0.55,,,154,,
2013-10-15_1539,2013-10-15,1539,巨庭,twse,21.30,21.55,20.30,21.05,3667288,76768964,0.0,,,1648,,
2013-10-15_1540,2013-10-15,1540,喬福,twse,17.60,17.70,17.60,17.70,77373,1364350,0.1,,,46,,
2013-10-15_1541,2013-10-15,1541,錩泰,twse,14.05,14.50,14.05,14.50,177147,2527429,0.45,,,95,,
2013-10-15_1558,2013-10-15,1558,伸興,tpex,163.00,165.50,161.00,165.50,1228000,200599500,2.50,,54252631,868,,
2013-10-15_1560,2013-10-15,1560,中砂,twse,63.10,65.40,63.00,65.20,1765445,113903312,2.7,,,1181,,
2013-10-15_1565,2013-10-15,1565,精華,tpex,845.00,875.00,845.00,873.00,464000,403477000,30.00,,50416516,423,,
2013-10-15_1566,2013-10-15,1566,捷邦,tpex,23.30,23.70,23.25,23.25,417000,9744150,0.00,,51867028,210,,
2013-10-15_1569,2013-10-15,1569,濱川,tpex,25.70,26.10,25.30,25.30,952000,24679900,-0.40,,83784745,279,,
2013-10-15_1570,2013-10-15,1570,力肯,tpex,13.80,14.10,13.55,13.70,86000,1185550,0.00,,51500839,38,,
2013-10-15_1580,2013-10-15,1580,新麥,tpex,131.00,131.50,128.00,129.00,366000,47626000,0.50,,44886823,289,,
2013-10-15_1582,2013-10-15,1582,信錦,twse,49.10,49.75,49.10,49.50,247942,12283781,0.5,,,165,,
2013-10-15_1583,2013-10-15,1583,程泰,twse,40.70,41.15,40.50,40.50,99175,4049775,-0.35,,,51,,
2013-10-15_1584,2013-10-15,1584,精剛,tpex,13.60,13.85,13.60,13.70,84000,1148550,0.15,,83470533,42,,
2013-10-15_1586,2013-10-15,1586,和勤,tpex,21.70,21.70,20.80,20.80,22000,466200,-0.55,,46643273,10,,
2013-10-15_1589,2013-10-15,1589,永冠-KY,twse,80.00,82.20,79.00,82.20,6545542,531935250,5.3,,,2957,,
2013-10-15_1590,2013-10-15,1590,亞德客-KY,twse,229.50,233.00,225.00,228.00,870244,199826632,0.0,,,701,,
2013-10-15_1591,2013-10-15,1591,F-駿吉,tpex,32.60,32.60,32.60,32.60,111000,3618600,0.00,flat,23408250,3,,
2013-10-15_1593,2013-10-15,1593,祺驊,tpex,25.15,25.15,25.10,25.15,20000,502500,0.00,,26076000,14,,
2013-10-15_1595,2013-10-15,1595,川寶,tpex,64.00,64.40,63.90,64.10,88000,5651700,0.50,,38687448,37,,
2013-10-15_1597,2013-10-15,1597,直得,tpex,49.00,49.95,49.00,49.10,140000,6920400,0.65,,55962170,108,,
2013-10-15_1599,2013-10-15,1599,宏佳騰,tpex,54.50,55.90,53.70,55.50,416000,22715800,2.10,,39113496,256,,
2013-10-15_1603,2013-10-15,1603,華電,twse,13.35,13.75,13.35,13.70,801357,10892689,0.4,,,225,,
2013-10-15_1604,2013-10-15,1604,聲寶,twse,10.10,10.20,10.05,10.15,6655001,67518391,0.19,,,1118,,
2013-10-15_1605,2013-10-15,1605,華新,twse,9.00,9.10,9.00,9.09,7480971,67713628,0.15,,,1615,,
2013-10-15_1608,2013-10-15,1608,華榮,twse,11.00,11.65,10.95,11.50,5197563,59702487,0.6,,,1348,,
2013-10-15_1609,2013-10-15,1609,大亞,twse,6.85,6.90,6.84,6.90,438126,3009325,0.09,,,203,,
2013-10-15_1611,2013-10-15,1611,中電,twse,14.80,14.95,14.80,14.85,298357,4432931,0.1,,,168,,
2013-10-15_1612,2013-10-15,1612,宏泰,twse,9.58,9.69,9.58,9.62,281574,2710403,0.04,,,85,,
2013-10-15_1613,2013-10-15,1613,台一,twse,5.45,5.69,5.45,5.65,2095357,11735709,0.24,,,467,,
2013-10-15_1615,2013-10-15,1615,大山,twse,10.00,10.10,9.98,10.05,33035,330550,-0.05,,,24,,
2013-10-15_1616,2013-10-15,1616,億泰,twse,5.39,5.51,5.39,5.45,503634,2755907,0.01,,,82,,
2013-10-15_1617,2013-10-15,1617,榮星,twse,9.35,9.48,9.21,9.29,453003,4255717,-0.04,,,84,,
2013-10-15_1618,2013-10-15,1618,合機,twse,10.00,10.05,9.95,10.00,286646,2859200,0.0,,,78,,
2013-10-15_1626,2013-10-15,1626,艾美特-KY,twse,80.80,81.40,79.20,79.60,829383,66534994,-0.2,,,584,,
2013-10-15_1701,2013-10-15,1701,中化,twse,23.35,23.65,23.20,23.55,1342248,31464458,0.55,,,632,,
2013-10-15_1702,2013-10-15,1702,南僑,twse,48.80,49.50,48.50,48.50,1821147,89088875,0.1,,,1058,,
2013-10-15_1704,2013-10-15,1704,榮化,twse,38.80,39.40,38.50,39.10,686389,26832287,0.8,,,449,,
2013-10-15_1707,2013-10-15,1707,葡萄王,twse,137.00,139.00,137.00,138.50,736789,101823563,1.5,,,555,,
2013-10-15_1708,2013-10-15,1708,東鹼,twse,31.10,31.50,31.10,31.35,135821,4257790,0.25,,,91,,
2013-10-15_1709,2013-10-15,1709,和益,twse,14.15,14.45,14.15,14.25,247350,3538002,0.1,,,88,,
2013-10-15_1710,2013-10-15,1710,東聯,twse,30.90,31.45,30.80,30.90,2213630,68792998,0.45,,,1046,,
2013-10-15_1711,2013-10-15,1711,永光,twse,25.35,26.15,25.35,25.70,3281896,84733762,0.45,,,1434,,
2013-10-15_1712,2013-10-15,1712,興農,twse,16.00,16.65,16.00,16.50,7525778,123253196,0.55,,,1952,,
2013-10-15_1713,2013-10-15,1713,國化,twse,15.25,15.50,15.25,15.40,138000,2125450,0.15,,,52,,
2013-10-15_1714,2013-10-15,1714,和桐,twse,14.40,14.60,14.25,14.30,5085108,73502924,0.1,,,1412,,
2013-10-15_1715,2013-10-15,1715,萬洲,twse,17.10,17.40,17.10,17.40,1448659,25054493,0.35,,,492,,
2013-10-15_1717,2013-10-15,1717,長興,twse,25.70,25.85,25.60,25.60,1065861,27446706,0.0,,,466,,
2013-10-15_1718,2013-10-15,1718,中纖,twse,12.90,13.15,12.80,13.10,12412097,161969411,0.4,,,2871,,
2013-10-15_1720,2013-10-15,1720,生達,twse,47.15,49.40,47.15,49.25,3026365,146832158,2.65,,,2044,,
2013-10-15_1721,2013-10-15,1721,國慶科技,twse,9.00,9.00,8.72,8.81,167000,1478100,-0.09,,,57,,
2013-10-15_1722,2013-10-15,1722,台肥,twse,73.70,75.60,73.70,74.40,11429079,855214350,1.6,,,5243,,
2013-10-15_1723,2013-10-15,1723,中碳,twse,176.00,176.50,174.00,176.00,305857,53775975,1.5,,,238,,
2013-10-15_1724,2013-10-15,1724,台硝,twse,16.55,16.60,16.50,16.50,215733,3574417,0.0,,,79,,
2013-10-15_1725,2013-10-15,1725,元禎,twse,14.10,14.20,14.00,14.15,15000,211700,0.25,,,13,,
2013-10-15_1726,2013-10-15,1726,永記,twse,69.50,70.40,69.00,70.00,84050,5860910,0.3,,,61,,
2013-10-15_1727,2013-10-15,1727,中華化,twse,16.90,17.10,16.90,17.00,177953,3025651,0.1,,,77,,
2013-10-15_1729,2013-10-15,1729,必翔,twse,33.00,33.00,32.05,32.15,659227,21402414,-0.25,,,311,,
2013-10-15_1730,2013-10-15,1730,花仙子,twse,22.15,23.10,22.15,23.10,1162645,26436113,1.25,,,535,,
2013-10-15_1731,2013-10-15,1731,美吾華,twse,15.65,15.85,15.45,15.60,689634,10807925,0.1,,,254,,
2013-10-15_1732,2013-10-15,1732,毛寶,twse,11.70,11.90,11.70,11.75,167000,1966000,0.05,,,63,,
2013-10-15_1733,2013-10-15,1733,五鼎,twse,77.60,77.60,76.50,77.00,377658,29015562,0.3,,,316,,
2013-10-15_1734,2013-10-15,1734,杏輝,twse,49.65,52.00,49.55,52.00,4648228,235742506,3.0,,,2787,,
2013-10-15_1735,2013-10-15,1735,日勝化,twse,12.40,12.50,12.40,12.50,28955,360509,0.15,,,23,,
2013-10-15_1736,2013-10-15,1736,喬山,twse,87.80,89.00,87.30,88.30,69776,6164572,1.1,,,85,,
2013-10-15_1737,2013-10-15,1737,臺鹽,twse,25.40,25.90,25.40,25.50,1564063,40089612,0.25,,,630,,
2013-10-15_1742,2013-10-15,1742,台蠟,tpex,17.15,17.30,16.80,17.05,134000,2276650,-0.10,,64690524,59,,
