key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-09_1454,2004-11-09,1454,台富,twse,5.85,5.90,5.85,5.90,49001,287755,-0.05,,,19,,
2004-11-09_1455,2004-11-09,1455,集盛,twse,11.50,11.55,11.25,11.45,4293841,48909799,0.05,,,721,,
2004-11-09_1456,2004-11-09,1456,怡華,twse,2.51,2.59,2.50,2.57,87000,221310,0.04,,,33,,
2004-11-09_1457,2004-11-09,1457,宜進,twse,6.45,6.45,6.30,6.35,1173000,7475750,0.0,,,178,,
2004-11-09_1459,2004-11-09,1459,聯發,twse,10.35,10.35,10.15,10.20,624992,6406319,0.0,,,187,,
2004-11-09_1460,2004-11-09,1460,宏遠,twse,9.25,9.35,9.20,9.20,796000,7363850,-0.1,,,108,,
2004-11-09_1462,2004-11-09,1462,東雲,twse,0.51,0.54,0.51,0.54,230320,120576,0.01,,,22,,
2004-11-09_1463,2004-11-09,1463,強盛新,twse,6.95,7.05,6.85,6.85,243000,1681800,-0.2,,,62,,
2004-11-09_1464,2004-11-09,1464,得力,twse,6.40,6.45,6.25,6.40,428000,2721050,0.0,,,57,,
2004-11-09_1465,2004-11-09,1465,偉全,twse,8.00,8.10,8.00,8.05,40001,320758,0.0,,,15,,
2004-11-09_1466,2004-11-09,1466,聚隆,twse,8.25,8.40,8.15,8.30,1057090,8728933,0.1,,,191,,
2004-11-09_1467,2004-11-09,1467,南緯,twse,11.30,11.40,11.20,11.30,92716,1046747,0.0,,,42,,
2004-11-09_1468,2004-11-09,1468,昶和,twse,13.10,13.10,12.90,12.95,196000,2542100,-0.05,,,36,,
2004-11-09_1469,2004-11-09,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-09_1470,2004-11-09,1470,大統新創,twse,,,,,1,4,0.0,,,1,無成交,
2004-11-09_1471,2004-11-09,1471,首利,twse,19.20,19.60,19.20,19.30,69001,1332518,0.3,,,26,,
2004-11-09_1472,2004-11-09,1472,三洋實業,twse,7.20,7.40,7.20,7.40,473001,3429457,0.3,,,69,,
2004-11-09_1473,2004-11-09,1473,台南,twse,39.40,40.10,39.20,39.70,268320,10644910,0.4,,,143,,
2004-11-09_1474,2004-11-09,1474,弘裕,twse,10.80,11.00,10.80,10.85,183932,2000251,0.0,,,42,,
2004-11-09_1475,2004-11-09,1475,業旺,twse,10.30,11.00,10.30,11.00,11000,120300,0.7,,,7,,
2004-11-09_1476,2004-11-09,1476,儒鴻,twse,17.00,17.00,16.70,16.80,136810,2312115,-0.1,,,39,,
2004-11-09_1477,2004-11-09,1477,聚陽,twse,45.60,45.60,45.20,45.30,137000,6193800,-0.2,,,49,,
2004-11-09_1503,2004-11-09,1503,士電,twse,21.30,21.30,21.00,21.30,540455,11449447,0.3,,,189,,
2004-11-09_1504,2004-11-09,1504,東元,twse,10.30,10.35,10.20,10.30,3308531,34027729,0.0,,,623,,
2004-11-09_1506,2004-11-09,1506,正道,twse,6.30,6.35,6.30,6.35,11000,69650,-0.1,,,5,,
2004-11-09_1507,2004-11-09,1507,永大,twse,17.10,17.10,16.90,16.90,327360,5564532,-0.2,,,83,,
2004-11-09_1512,2004-11-09,1512,瑞利,twse,10.25,10.30,10.15,10.20,400740,4104202,0.0,,,89,,
2004-11-09_1513,2004-11-09,1513,中興電,twse,13.50,13.50,13.35,13.50,540001,7249563,0.0,,,122,,
2004-11-09_1514,2004-11-09,1514,亞力,twse,7.00,7.00,6.90,6.95,249001,1734006,0.0,,,44,,
2004-11-09_1515,2004-11-09,1515,力山,twse,12.15,12.15,11.90,12.00,162001,1945612,-0.15,,,35,,
2004-11-09_1516,2004-11-09,1516,川飛,twse,6.35,6.35,6.25,6.30,150000,942300,0.0,,,42,,
2004-11-09_1517,2004-11-09,1517,利奇,twse,12.30,12.40,12.15,12.20,655898,8026011,-0.1,,,199,,
2004-11-09_1519,2004-11-09,1519,華城,twse,8.20,8.30,8.10,8.30,818000,6697450,0.0,,,70,,
2004-11-09_1520,2004-11-09,1520,復盛,twse,51.00,51.50,50.50,51.00,2095074,106839446,0.0,,,738,,
2004-11-09_1521,2004-11-09,1521,大億,twse,36.50,36.50,35.80,36.10,17000,616000,-0.1,,,16,,
2004-11-09_1522,2004-11-09,1522,堤維西,twse,29.20,29.60,29.10,29.30,157126,4611967,0.4,,,112,,
2004-11-09_1523,2004-11-09,1523,開億,twse,27.30,27.50,27.30,27.50,11886,326438,0.0,,,18,,
2004-11-09_1524,2004-11-09,1524,耿鼎,twse,18.90,19.20,18.70,18.80,588789,11160410,-0.2,,,165,,
2004-11-09_1525,2004-11-09,1525,江申,twse,26.60,26.60,26.10,26.60,40501,1065555,0.0,,,28,,
2004-11-09_1526,2004-11-09,1526,日馳,twse,12.50,12.70,11.70,11.70,2374261,28433107,-0.85,,,433,,
2004-11-09_1527,2004-11-09,1527,鑽全,twse,68.00,68.00,67.00,67.50,587790,39694946,-0.5,,,230,,
2004-11-09_1528,2004-11-09,1528,恩德,twse,8.95,9.00,8.70,8.90,127000,1118750,0.05,,,27,,
2004-11-09_1529,2004-11-09,1529,樂事綠能,twse,6.50,6.50,6.45,6.45,46001,297856,-0.15,,,10,,
2004-11-09_1530,2004-11-09,1530,亞崴,twse,39.00,39.10,38.80,38.90,26671,1038500,-0.2,,,21,,
2004-11-09_1531,2004-11-09,1531,高林股,twse,32.00,32.00,31.20,31.50,164381,5184767,-0.5,,,73,,
2004-11-09_1532,2004-11-09,1532,勤美,twse,37.20,37.30,36.90,37.00,385476,14293141,0.0,,,167,,
2004-11-09_1533,2004-11-09,1533,車王電,twse,17.20,17.30,17.10,17.10,21751,373755,-0.1,,,25,,
2004-11-09_1534,2004-11-09,1534,新企,twse,0.32,0.32,0.32,0.32,6001,1920,-0.02,down,,3,,
2004-11-09_1535,2004-11-09,1535,中宇,twse,8.90,8.90,8.90,8.90,1365,12110,0.05,up,,6,,
2004-11-09_1536,2004-11-09,1536,和大,twse,21.80,21.80,21.30,21.40,66169,1429731,-0.2,,,25,,
2004-11-09_1537,2004-11-09,1537,廣隆,twse,17.70,17.90,17.50,17.90,30100,529941,0.4,,,12,,
2004-11-09_1538,2004-11-09,1538,正峰,twse,35.00,36.00,35.00,35.90,2102988,74922936,1.1,,,831,,
2004-11-09_1539,2004-11-09,1539,巨庭,twse,10.30,10.30,10.15,10.30,21000,215350,-0.2,,,9,,
2004-11-09_1540,2004-11-09,1540,喬福,twse,13.80,13.80,13.50,13.60,35011,476548,-0.05,,,20,,
2004-11-09_1541,2004-11-09,1541,錩泰,twse,14.00,14.05,14.00,14.05,18030,252439,0.15,,,18,,
2004-11-09_1601,2004-11-09,1601,台光,twse,14.70,14.80,14.60,14.60,469000,6874750,-0.15,,,127,,
2004-11-09_1603,2004-11-09,1603,華電,twse,6.00,6.00,5.85,5.90,184000,1091500,-0.05,,,32,,
2004-11-09_1604,2004-11-09,1604,聲寶,twse,7.10,7.10,6.90,7.05,2860031,20028776,0.0,,,679,,
2004-11-09_1605,2004-11-09,1605,華新,twse,17.60,17.70,17.20,17.40,7746903,134953218,-0.2,,,1343,,
2004-11-09_16051,2004-11-09,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-09_1606,2004-11-09,1606,歌林,twse,7.05,7.05,6.90,6.95,1238246,8608070,-0.05,,,247,,
2004-11-09_1608,2004-11-09,1608,華榮,twse,8.30,8.40,8.25,8.25,653710,5412835,-0.1,,,157,,
2004-11-09_1609,2004-11-09,1609,大亞,twse,11.95,12.00,11.75,11.90,1357747,16184197,0.05,,,264,,
2004-11-09_1611,2004-11-09,1611,中電,twse,9.70,9.70,9.55,9.55,108494,1039640,-0.1,,,38,,
2004-11-09_1612,2004-11-09,1612,宏泰,twse,9.80,9.80,9.60,9.70,345000,3345150,0.0,,,69,,
2004-11-09_1613,2004-11-09,1613,台一,twse,1.53,1.60,1.52,1.60,116000,176950,-0.02,,,3,,
2004-11-09_1614,2004-11-09,1614,三洋電,twse,16.90,17.00,16.90,16.90,52189,882576,0.0,,,25,,
2004-11-09_1615,2004-11-09,1615,大山,twse,13.20,13.25,13.20,13.25,12001,158463,-0.05,,,6,,
2004-11-09_1616,2004-11-09,1616,億泰,twse,11.90,12.00,11.80,11.85,126354,1500541,-0.05,,,43,,
2004-11-09_1617,2004-11-09,1617,榮星,twse,11.85,11.85,11.70,11.80,61200,717957,-0.05,,,23,,
2004-11-09_1618,2004-11-09,1618,合機,twse,18.60,18.80,18.40,18.70,600815,11184481,0.2,,,268,,
2004-11-09_1701,2004-11-09,1701,中化,twse,13.80,13.80,13.45,13.55,2507237,34080719,-0.2,,,488,,
2004-11-09_1702,2004-11-09,1702,南僑,twse,6.10,6.15,6.05,6.15,211161,1287806,0.05,,,79,,
2004-11-09_1704,2004-11-09,1704,榮化,twse,13.75,13.85,13.65,13.65,621860,8532678,-0.1,,,173,,
2004-11-09_1707,2004-11-09,1707,葡萄王,twse,8.10,8.10,8.00,8.00,60002,483166,-0.1,,,19,,
2004-11-09_1708,2004-11-09,1708,東鹼,twse,7.60,7.60,7.50,7.60,22834,173102,0.0,,,18,,
2004-11-09_1709,2004-11-09,1709,和益,twse,11.90,11.90,11.85,11.85,10153,120983,-0.35,,,11,,
2004-11-09_1710,2004-11-09,1710,東聯,twse,35.20,35.20,34.60,34.80,3782629,132019509,-0.2,,,969,,
2004-11-09_1711,2004-11-09,1711,永光,twse,12.05,12.05,11.90,11.90,319505,3809067,-0.1,,,61,,
2004-11-09_1712,2004-11-09,1712,興農,twse,7.80,7.85,7.70,7.75,1253726,9726160,-0.05,,,218,,
2004-11-09_1713,2004-11-09,1713,國化,twse,11.35,11.35,10.75,10.90,3889302,42499267,-0.5,,,640,,
2004-11-09_1714,2004-11-09,1714,和桐,twse,10.45,10.50,10.35,10.35,433150,4504558,0.0,,,153,,
2004-11-09_1714R,2004-11-09,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-09_1714U,2004-11-09,1714U,和桐丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-09_1715,2004-11-09,1715,萬洲,twse,8.50,8.55,8.50,8.55,94995,809252,0.0,,,41,,
2004-11-09_1716,2004-11-09,1716,永信,twse,26.20,26.20,26.10,26.10,68000,1778300,0.0,,,25,,
2004-11-09_1717,2004-11-09,1717,長興,twse,20.40,20.60,20.30,20.60,543995,11130375,0.2,,,148,,
2004-11-09_1718,2004-11-09,1718,中纖,twse,17.20,17.30,16.80,16.80,3865477,65442971,-0.3,,,816,,
2004-11-09_1720,2004-11-09,1720,生達,twse,17.00,17.10,17.00,17.10,63993,1087899,0.1,,,22,,
2004-11-09_1721,2004-11-09,1721,國慶科技,twse,6.00,6.10,5.95,6.00,138000,830400,0.05,,,35,,
2004-11-09_1722,2004-11-09,1722,台肥,twse,33.00,33.00,32.20,32.70,8179802,266098422,-0.2,,,2324,,
2004-11-09_1723,2004-11-09,1723,中碳,twse,48.10,48.30,48.00,48.20,769796,37017285,0.1,,,244,,
2004-11-09_1724,2004-11-09,1724,台硝,twse,7.65,7.75,7.65,7.70,244340,1881385,0.05,,,44,,
2004-11-09_1725,2004-11-09,1725,元禎,twse,18.00,18.00,17.90,18.00,13000,233200,0.0,,,7,,
2004-11-09_1726,2004-11-09,1726,永記,twse,42.10,42.10,41.80,42.00,8000,336300,0.0,,,4,,
2004-11-09_1727,2004-11-09,1727,中華化,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-09_1729,2004-11-09,1729,必翔,twse,65.00,65.00,64.00,64.00,128677,8324779,-1.0,,,69,,
2004-11-09_1730,2004-11-09,1730,花仙子,twse,9.40,9.40,9.30,9.35,126663,1180995,-0.05,,,34,,
2004-11-09_1731,2004-11-09,1731,美吾華,twse,10.05,10.10,10.00,10.05,219436,2203176,-0.05,,,76,,
2004-11-09_1732,2004-11-09,1732,毛寶,twse,7.80,7.85,7.75,7.80,10000,77750,0.1,,,5,,
2004-11-09_1733,2004-11-09,1733,五鼎,twse,24.00,24.00,23.70,23.80,72437,1723768,-0.2,,,54,,
2004-11-09_1734,2004-11-09,1734,杏輝,twse,16.60,16.60,16.40,16.60,170020,2801630,0.0,,,50,,
2004-11-09_1735,2004-11-09,1735,日勝化,twse,17.80,17.80,17.60,17.80,61251,1089343,0.0,,,17,,
2004-11-09_1736,2004-11-09,1736,喬山,twse,59.00,59.00,58.50,59.00,106251,6224985,1.0,,,46,,
2004-11-09_1737,2004-11-09,1737,臺鹽,twse,38.10,38.20,37.40,37.80,2056597,77487022,-0.3,,,702,,
2004-11-09_1802,2004-11-09,1802,台玻,twse,29.60,30.00,29.50,29.80,1961128,58381586,0.0,,,324,,
2004-11-09_1805,2004-11-09,1805,寶徠,twse,0.92,0.92,0.90,0.90,152000,137400,-0.06,,,9,,
2004-11-09_1806,2004-11-09,1806,冠軍,twse,7.20,7.25,7.05,7.10,653010,4653470,-0.05,,,121,,
2004-11-09_1807,2004-11-09,1807,羅馬,twse,6.65,6.70,6.55,6.70,477999,3168452,0.1,,,81,,
2004-11-09_1808,2004-11-09,1808,潤隆,twse,11.70,11.70,11.70,11.70,1501,17680,-0.3,down,,4,,
2004-11-09_1809,2004-11-09,1809,中釉,twse,7.40,7.40,7.30,7.30,461000,3384350,-0.2,,,81,,
2004-11-09_1810,2004-11-09,1810,和成,twse,8.55,8.60,8.50,8.60,345224,2948315,0.0,,,67,,
2004-11-09_1902,2004-11-09,1902,台紙,twse,9.95,10.00,9.80,9.90,732801,7258429,-0.05,,,189,,
2004-11-09_1903,2004-11-09,1903,士紙,twse,23.00,23.00,22.50,22.80,65100,1479577,-0.1,,,17,,
2004-11-09_1904,2004-11-09,1904,正隆,twse,11.80,12.20,11.80,12.15,10730722,128524612,0.2,,,1283,,
2004-11-09_1905,2004-11-09,1905,華紙,twse,15.20,15.70,15.00,15.50,12483672,191723715,0.3,,,1971,,
2004-11-09_1906,2004-11-09,1906,寶隆,twse,5.45,5.45,5.30,5.40,147426,796108,-0.05,,,44,,
2004-11-09_1907,2004-11-09,1907,永豐餘,twse,15.90,16.10,15.80,16.00,4051516,64682545,0.2,,,681,,
2004-11-09_1909,2004-11-09,1909,榮成,twse,10.30,10.45,10.20,10.35,2466100,25538923,0.05,,,416,,
2004-11-09_2002,2004-11-09,2002,中鋼,twse,35.10,35.10,34.70,35.00,29017166,1012426241,0.0,,,4270,,
2004-11-09_2002A,2004-11-09,2002A,中鋼特,twse,34.70,34.80,34.60,34.70,21000,728300,0.0,,,9,,
2004-11-09_2006,2004-11-09,2006,東和鋼鐵,twse,26.20,26.30,25.70,25.80,7674128,199414932,-0.4,,,1760,,
2004-11-09_2007,2004-11-09,2007,燁興,twse,9.35,9.35,9.10,9.20,4274320,39337027,0.0,,,741,,
2004-11-09_2008,2004-11-09,2008,高興昌,twse,13.30,13.35,13.15,13.25,1971920,26133431,0.1,,,518,,
2004-11-09_2009,2004-11-09,2009,第一銅,twse,13.20,13.35,13.05,13.10,6812717,89809025,0.0,,,1466,,
2004-11-09_2010,2004-11-09,2010,春源,twse,21.60,21.90,21.50,21.70,1186574,25671400,0.1,,,381,,
2004-11-09_2012,2004-11-09,2012,春雨,twse,12.40,12.45,12.15,12.15,1253387,15347900,-0.2,,,333,,
2004-11-09_2013,2004-11-09,2013,中鋼構,twse,16.60,16.70,16.40,16.40,82601,1362159,-0.1,,,51,,
2004-11-09_2014,2004-11-09,2014,中鴻,twse,19.70,19.90,19.40,19.60,63177576,1241963515,0.1,,,9355,,
2004-11-09_2015,2004-11-09,2015,豐興,twse,39.30,39.80,38.90,39.10,11525322,452822693,0.1,,,2933,,
2004-11-09_2017,2004-11-09,2017,官田鋼,twse,12.65,12.75,12.45,12.60,2697041,33862017,0.1,,,504,,
2004-11-09_2020,2004-11-09,2020,美亞,twse,25.60,25.70,25.30,25.30,1609000,41014900,-0.3,,,158,,
2004-11-09_2022,2004-11-09,2022,聚亨,twse,10.25,10.30,10.10,10.10,2080020,21137801,-0.05,,,378,,
2004-11-09_2023,2004-11-09,2023,燁輝,twse,22.80,22.90,22.30,22.30,9173928,206983595,-0.3,,,1924,,
2004-11-09_2024,2004-11-09,2024,志聯,twse,6.90,7.00,6.80,6.85,751100,5156136,-0.05,,,141,,
2004-11-09_2025,2004-11-09,2025,千興,twse,15.40,15.60,15.10,15.20,1730102,26436862,-0.2,,,498,,
2004-11-09_2027,2004-11-09,2027,大成鋼,twse,24.30,24.60,23.90,24.00,5231012,126639259,-0.3,,,1272,,
2004-11-09_2028,2004-11-09,2028,威致,twse,9.15,9.25,9.05,9.05,1165653,10633887,-0.1,,,298,,
2004-11-09_2029,2004-11-09,2029,盛餘,twse,40.30,40.30,39.60,40.00,1365020,54501794,0.0,,,408,,
2004-11-09_2030,2004-11-09,2030,彰源,twse,24.20,24.30,23.80,24.10,2506850,60275527,-0.1,,,626,,
2004-11-09_2031,2004-11-09,2031,新光鋼,twse,51.00,51.50,50.50,51.00,1891886,96500954,0.0,,,640,,
2004-11-09_2032,2004-11-09,2032,新鋼,twse,22.40,22.70,22.10,22.10,235171,5251288,-0.3,,,111,,
