key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-23_4305,2008-04-23,4305,世坤,tpex,13.35,13.45,13.20,13.45,13000,172600,0.10,,55014000,6,,
2008-04-23_4306,2008-04-23,4306,炎洲,twse,24.70,25.30,24.70,24.75,1622308,40525611,0.05,,,501,,
2008-04-23_4401,2008-04-23,4401,東隆興,tpex,10.70,10.80,10.70,10.80,246000,2645850,0.10,,120286286,46,,
2008-04-23_4402,2008-04-23,4402,福大,tpex,3.64,3.83,3.64,3.79,178000,665510,0.10,,103747403,48,,
2008-04-23_4406,2008-04-23,4406,新昕纖,tpex,9.60,9.60,9.40,9.40,17000,161340,-0.20,,51912000,13,,
2008-04-23_4408,2008-04-23,4408,聯明,tpex,13.20,13.25,12.10,13.00,2827000,35567300,0.00,,80757800,590,,
2008-04-23_4413,2008-04-23,4413,赤崁,tpex,8.80,8.80,8.80,8.80,2000,17600,0.00,flat,177529190,1,,
2008-04-23_4414,2008-04-23,4414,如興,twse,5.70,5.85,5.70,5.80,205735,1189129,0.05,,,50,,
2008-04-23_4415,2008-04-23,4415,成豐,tpex,2.99,2.99,2.89,2.90,7000,20380,0.00,,88524455,4,,
2008-04-23_4416,2008-04-23,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-04-23_4417,2008-04-23,4417,金洲,tpex,23.20,23.90,23.20,23.55,1325000,31242250,0.15,,56856708,208,,
2008-04-23_4419,2008-04-23,4419,松懋,tpex,50.10,50.10,49.10,49.30,41000,2026800,-0.70,,33298194,35,,
2008-04-23_4420,2008-04-23,4420,光明,tpex,21.30,21.50,21.30,21.45,48000,1022750,-0.05,,30000000,11,,
2008-04-23_4426,2008-04-23,4426,利勤,tpex,10.30,10.30,10.30,10.30,1000,10300,0.05,up,52451720,1,,
2008-04-23_4502,2008-04-23,4502,源恆,tpex,5.01,5.43,5.00,5.33,887000,4676140,0.14,,126886777,166,,
2008-04-23_4503,2008-04-23,4503,金雨,tpex,8.70,8.84,8.67,8.80,313000,2736010,-0.03,,72222175,108,,
2008-04-23_4506,2008-04-23,4506,崇友,tpex,17.10,17.20,16.95,17.05,116000,1981850,-0.05,,199500000,44,,
2008-04-23_4510,2008-04-23,4510,高鋒,tpex,13.85,13.90,13.65,13.65,205000,2817600,-0.20,,88178515,79,,
2008-04-23_4513,2008-04-23,4513,福裕,tpex,22.50,22.50,22.05,22.25,76000,1686850,-0.25,,67382300,37,,
2008-04-23_4523,2008-04-23,4523,永彰,tpex,17.25,17.70,17.25,17.70,35000,609250,0.30,,54000000,9,,
2008-04-23_4526,2008-04-23,4526,東台,twse,38.20,38.20,37.80,37.85,284312,10784406,-0.25,,,147,,
2008-04-23_4527,2008-04-23,4527,方土霖,tpex,17.80,17.90,17.60,17.90,18000,319450,0.10,,45792194,11,,
2008-04-23_4528,2008-04-23,4528,江興鍛,tpex,20.50,20.55,20.40,20.50,54000,1106600,-0.05,,50831994,28,,
2008-04-23_4529,2008-04-23,4529,力武,tpex,21.35,21.35,20.70,20.95,28000,585100,-0.35,,46918368,12,,
2008-04-23_4530,2008-04-23,4530,宏易,tpex,22.00,22.20,21.70,21.80,216000,4728250,-0.15,,55034100,58,,
2008-04-23_4532,2008-04-23,4532,瑞智,twse,14.90,14.90,14.75,14.80,645310,9565488,-0.05,,,183,,
2008-04-23_4533,2008-04-23,4533,協易機,tpex,24.95,24.95,24.70,24.75,194000,4809500,-0.20,,103328275,74,,
2008-04-23_4534,2008-04-23,4534,三林,tpex,7.80,7.85,7.70,7.70,106000,824730,-0.10,,60518744,42,,
2008-04-23_4535,2008-04-23,4535,至興,tpex,49.90,50.10,49.80,49.85,45000,2246650,0.05,,69960000,25,,
2008-04-23_4609,2008-04-23,4609,唐鋒,tpex,6.40,6.40,5.86,6.00,85000,532500,-0.30,,47946820,41,,
2008-04-23_4702,2008-04-23,4702,中美聯,tpex,7.60,7.97,7.51,7.66,206000,1591370,-0.24,,61025631,91,,
2008-04-23_4703,2008-04-23,4703,美克能,tpex,11.80,11.80,11.30,11.30,123000,1409350,-0.20,,68407520,45,,
2008-04-23_4706,2008-04-23,4706,大恭,tpex,11.90,12.15,11.90,12.10,88000,1055500,-0.20,,79030093,38,,
2008-04-23_4707,2008-04-23,4707,磐亞,tpex,18.75,18.90,18.50,18.70,351000,6562650,-0.05,,189691200,75,,
2008-04-23_4711,2008-04-23,4711,永純,tpex,18.70,18.70,18.35,18.35,83000,1534800,-0.30,,61056000,27,,
2008-04-23_4712,2008-04-23,4712,南璋,tpex,8.80,8.80,8.48,8.52,780000,6676080,-0.33,,64086600,198,,
2008-04-23_4714,2008-04-23,4714,永捷,tpex,12.20,12.60,12.20,12.20,112000,1385600,-0.30,,42444679,40,,
2008-04-23_4716,2008-04-23,4716,大立,tpex,29.00,29.60,27.65,27.65,1351000,38831050,-1.15,,52117081,685,,
2008-04-23_4720,2008-04-23,4720,德淵,tpex,13.80,13.80,13.65,13.75,130000,1788700,0.00,,61160000,59,,
2008-04-23_4721,2008-04-23,4721,美琪瑪,tpex,37.90,39.50,37.90,38.25,784000,30472150,0.05,,63943001,408,,
2008-04-23_4722,2008-04-23,4722,國精化,tpex,10.95,10.95,10.90,10.90,28000,306100,-0.30,,61746881,15,,
2008-04-23_4725,2008-04-23,4725,信昌化,twse,83.00,84.00,81.80,82.00,734074,60327768,-1.0,,,462,,
2008-04-23_4801,2008-04-23,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-04-23_4903,2008-04-23,4903,聯光通,tpex,10.95,11.15,10.80,11.05,874000,9551600,0.00,,72996950,197,,
2008-04-23_4904,2008-04-23,4904,遠傳,twse,50.70,50.80,49.90,50.60,9222867,462435667,-0.2,,,1734,,
2008-04-23_4905,2008-04-23,4905,台聯電,tpex,15.90,16.10,15.90,15.90,178000,2842350,-0.15,,59080000,52,,
2008-04-23_4906,2008-04-23,4906,正文,twse,62.80,63.80,61.70,62.30,3040236,190956439,-0.5,,,1460,,
2008-04-23_4907,2008-04-23,4907,正華,tpex,16.15,16.20,15.85,16.15,226000,3632150,-0.25,,42066000,72,,
2008-04-23_4908,2008-04-23,4908,前鼎,tpex,55.90,56.00,54.40,54.50,202000,11090800,-0.50,,56128500,135,,
2008-04-23_4909,2008-04-23,4909,新復興,tpex,45.80,45.80,44.80,44.80,714000,32335250,-0.90,,75077121,341,,
2008-04-23_5007,2008-04-23,5007,三星,tpex,28.35,28.35,28.00,28.00,63000,1767250,0.00,,219956859,33,,
2008-04-23_5009,2008-04-23,5009,榮剛,tpex,48.25,49.00,46.10,48.25,3705000,176926750,0.00,,299738824,1496,,
2008-04-23_5011,2008-04-23,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-04-23_5013,2008-04-23,5013,強新,tpex,19.30,19.30,18.65,18.70,255000,4821200,-0.05,,77580000,87,,
2008-04-23_5014,2008-04-23,5014,建錩,tpex,15.55,15.80,15.55,15.75,161000,2526450,0.20,,116427197,81,,
2008-04-23_5015,2008-04-23,5015,華祺,tpex,32.55,32.65,32.35,32.50,235000,7625950,-0.05,,60639189,140,,
2008-04-23_5016,2008-04-23,5016,松和,tpex,20.65,21.40,20.65,21.40,41000,859050,0.40,,41009980,12,,
2008-04-23_5102,2008-04-23,5102,富強,tpex,11.60,11.70,11.50,11.55,70000,810950,-0.05,,55359090,28,,
2008-04-23_5201,2008-04-23,5201,凱衛,tpex,44.00,44.00,42.65,43.50,25000,1087550,0.90,,25674600,12,,
2008-04-23_5202,2008-04-23,5202,力新,tpex,7.75,7.75,7.55,7.61,106000,812440,-0.07,,60694000,39,,
2008-04-23_5203,2008-04-23,5203,訊連,twse,148.00,154.00,146.00,150.00,1028007,155467043,3.0,,,653,,
2008-04-23_5205,2008-04-23,5205,漢康,tpex,28.60,29.20,28.60,29.15,27000,781500,0.55,,20188000,21,,
2008-04-23_5206,2008-04-23,5206,經緯,tpex,4.91,4.99,4.91,4.99,8000,39480,0.01,,45678294,4,,
2008-04-23_5207,2008-04-23,5207,飛雅,tpex,,,,,0,0,,flat,26328958,0,,
2008-04-23_5209,2008-04-23,5209,新鼎,tpex,32.25,32.25,30.50,30.85,411000,13036250,0.70,,20838800,215,,
2008-04-23_5210,2008-04-23,5210,寶碩,tpex,10.50,11.00,10.40,10.90,212000,2289800,0.40,,71843067,71,,
2008-04-23_5211,2008-04-23,5211,蒙恬,tpex,40.60,42.50,39.00,41.00,651000,26507950,0.75,,30929126,384,,
2008-04-23_5212,2008-04-23,5212,凌網,tpex,26.20,26.20,24.50,25.15,460000,11922900,0.65,,33926000,231,,
2008-04-23_5213,2008-04-23,5213,捷鴻,tpex,28.70,28.70,26.50,27.50,439000,11885900,-0.50,,58745223,212,,
2008-04-23_5301,2008-04-23,5301,祥裕,tpex,5.85,5.95,5.80,5.85,98000,570780,0.00,,88800000,27,,
2008-04-23_5302,2008-04-23,5302,太欣,tpex,30.00,31.50,29.45,30.00,751000,23044450,0.00,,162011000,440,,
2008-04-23_5304,2008-04-23,5304,大霸,tpex,4.56,4.79,4.54,4.79,41000,186940,-0.09,,132827140,10,,
2008-04-23_5305,2008-04-23,5305,敦南,twse,24.10,24.50,23.90,24.10,648687,15671938,0.0,,,271,,
2008-04-23_5306,2008-04-23,5306,訊康,tpex,4.90,5.16,4.90,4.97,329000,1647630,0.01,,70343497,112,,
2008-04-23_5309,2008-04-23,5309,系統,tpex,7.03,7.20,7.03,7.15,211000,1499380,0.12,,130537229,74,,
2008-04-23_5310,2008-04-23,5310,天剛,tpex,,,,,0,0,,flat,74629922,0,,
2008-04-23_5312,2008-04-23,5312,寶島科,tpex,37.40,38.40,37.15,37.80,430000,16223900,0.00,,57199902,229,,
2008-04-23_5314,2008-04-23,5314,世紀,tpex,9.90,10.15,9.70,10.00,468000,4651070,0.10,,112281887,141,,
2008-04-23_5315,2008-04-23,5315,光聯,tpex,7.35,7.44,7.35,7.41,499000,3697140,0.06,,238803321,156,,
2008-04-23_5317,2008-04-23,5317,凱美,tpex,13.60,13.60,13.10,13.10,1399000,18515100,-0.35,,133715166,420,,
2008-04-23_5318,2008-04-23,5318,佳鼎,tpex,1.28,1.28,1.21,1.22,540000,689750,0.02,,300780245,40,,
2008-04-23_5321,2008-04-23,5321,九德,tpex,8.12,8.15,8.04,8.07,68000,550920,-0.04,,225000000,22,,
2008-04-23_5324,2008-04-23,5324,德豐,tpex,8.50,8.50,8.30,8.30,75000,635100,-0.20,,192853534,19,,
2008-04-23_5326,2008-04-23,5326,漢磊,tpex,18.50,18.90,18.30,18.45,6718000,125023400,0.05,,330681777,1942,,
2008-04-23_5328,2008-04-23,5328,華容,tpex,7.28,7.31,7.25,7.28,231000,1684160,0.00,,167119100,62,,
2008-04-23_5340,2008-04-23,5340,建榮,tpex,8.18,8.31,8.01,8.01,1747000,14335540,-0.18,,165893964,378,,
2008-04-23_5344,2008-04-23,5344,立衛,tpex,13.30,14.90,13.30,14.00,35000,482250,0.00,,74389007,12,,
2008-04-23_5345,2008-04-23,5345,天揚,tpex,9.20,9.75,8.93,9.56,330000,3095190,0.39,,50000000,126,,
2008-04-23_5346,2008-04-23,5346,力晶,tpex,12.50,12.65,12.30,12.45,43141000,539075900,0.05,,7833329585,5684,,
2008-04-23_5347,2008-04-23,5347,世界,tpex,24.00,24.50,24.00,24.35,3117000,75790550,0.00,,1700702490,926,,
2008-04-23_5348,2008-04-23,5348,系通,tpex,23.80,24.10,23.50,23.50,66000,1572200,-0.30,,21750310,38,,
2008-04-23_5349,2008-04-23,5349,先豐,tpex,9.60,9.70,9.50,9.60,141000,1353040,0.00,,203014081,42,,
2008-04-23_5351,2008-04-23,5351,鈺創,tpex,27.30,27.75,26.85,27.10,5473000,149963850,-0.10,,380799676,2053,,
2008-04-23_5353,2008-04-23,5353,台林,tpex,11.40,11.60,11.35,11.35,165000,1889000,-0.10,,100941085,59,,
2008-04-23_5355,2008-04-23,5355,佳總,tpex,13.20,13.20,12.95,13.05,708000,9217950,-0.05,,117709724,216,,
2008-04-23_5356,2008-04-23,5356,協益,tpex,9.91,10.00,9.91,9.97,510000,5091140,-0.03,,140000000,108,,
2008-04-23_5364,2008-04-23,5364,浩騰,tpex,24.20,24.20,23.70,23.80,1297000,30967150,-0.30,,155842388,433,,
2008-04-23_5371,2008-04-23,5371,中光電,tpex,40.00,40.20,39.00,39.40,13828000,549770050,0.40,,694463253,4944,,
2008-04-23_5381,2008-04-23,5381,合正,tpex,6.40,6.40,6.31,6.33,671000,4254590,0.01,,250161788,175,,
2008-04-23_5383,2008-04-23,5383,金利,tpex,16.60,17.10,16.60,16.75,322000,5408250,-0.20,,63031099,117,,
2008-04-23_5384,2008-04-23,5384,捷元,tpex,16.35,16.40,15.85,16.00,1511000,24247850,-0.35,,97947500,403,,
2008-04-23_5386,2008-04-23,5386,青雲,tpex,14.80,14.80,14.80,14.80,1000,14800,0.15,up,16939831,1,,
2008-04-23_5387,2008-04-23,5387,茂德,tpex,7.96,8.03,7.89,7.98,33056000,263715600,0.06,,6706953672,4660,,
2008-04-23_5388,2008-04-23,5388,中磊,twse,32.80,33.30,32.50,32.60,1409076,46328269,0.05,,,461,,
2008-04-23_5392,2008-04-23,5392,應華,tpex,160.00,170.00,160.00,168.00,901000,149985500,6.00,,58596000,704,,
2008-04-23_5395,2008-04-23,5395,普揚,tpex,3.28,3.28,3.00,3.28,6000,18840,0.20,,37523500,3,,
2008-04-23_5398,2008-04-23,5398,力瑋,tpex,6.83,6.84,6.36,6.36,228000,1489840,-0.47,,53965000,68,,
2008-04-23_5403,2008-04-23,5403,中菲,tpex,16.80,16.80,16.30,16.40,733000,12123700,0.55,,55981316,256,,
2008-04-23_5410,2008-04-23,5410,國眾,tpex,14.50,14.70,14.20,14.25,249000,3583150,-0.25,,83631250,87,,
2008-04-23_5414,2008-04-23,5414,磐英,tpex,0.27,0.27,0.27,0.27,102000,27540,-0.01,down,68583917,2,,
2008-04-23_5425,2008-04-23,5425,台半,tpex,42.70,44.90,42.00,44.90,7483000,331875550,2.90,,247339896,2567,,
2008-04-23_5426,2008-04-23,5426,振發,tpex,15.65,15.70,15.50,15.60,637000,9943550,-0.10,,150000000,191,,
2008-04-23_5432,2008-04-23,5432,達威,tpex,15.45,16.15,15.45,15.50,1107000,17517700,-0.30,,81574799,340,,
2008-04-23_5434,2008-04-23,5434,崇越,twse,53.50,54.60,52.60,53.00,1915324,103193172,-0.4,,,945,,
2008-04-23_5438,2008-04-23,5438,東友,tpex,36.50,36.80,36.20,36.70,764000,27808250,-0.20,,114241646,316,,
2008-04-23_5439,2008-04-23,5439,高技,tpex,22.65,23.00,22.50,22.90,277000,6309750,0.25,,73873911,131,,
2008-04-23_5443,2008-04-23,5443,均豪,tpex,21.20,22.65,21.20,22.65,4287000,96103000,1.45,,227260180,1327,,
2008-04-23_5450,2008-04-23,5450,寶聯,tpex,15.40,15.50,15.35,15.40,320000,4935550,0.00,,55661250,34,,
2008-04-23_5452,2008-04-23,5452,佶優,tpex,12.70,12.90,12.70,12.80,445000,5691350,0.05,,132779000,167,,
2008-04-23_5455,2008-04-23,5455,訊利電,tpex,26.60,27.00,25.85,26.95,451000,11989650,-0.05,,30828775,197,,
2008-04-23_5457,2008-04-23,5457,宣德,tpex,7.03,7.05,6.91,7.00,555000,3890660,-0.03,,158987592,109,,
2008-04-23_5460,2008-04-23,5460,同協,tpex,15.15,15.60,15.05,15.20,335000,5109250,0.15,,66322081,120,,
2008-04-23_5464,2008-04-23,5464,霖宏,tpex,41.75,42.30,41.00,41.90,273000,11372750,1.10,,51535000,137,,
2008-04-23_5465,2008-04-23,5465,富驊,tpex,6.96,7.20,6.96,7.10,359000,2544460,0.14,,120800000,114,,
2008-04-23_5466,2008-04-23,5466,泰林,tpex,17.10,17.15,16.95,17.00,678000,11556400,-0.05,,289233450,229,,
2008-04-23_5467,2008-04-23,5467,聯福生,tpex,7.20,7.47,7.20,7.47,22000,160560,0.28,,111177619,8,,
2008-04-23_5468,2008-04-23,5468,台晶,tpex,18.40,19.50,18.00,19.00,164000,3083750,0.30,,77152809,61,,
2008-04-23_5469,2008-04-23,5469,瀚宇博,twse,29.50,29.90,29.10,29.50,1244219,36686775,0.1,,,467,,
2008-04-23_5471,2008-04-23,5471,松翰,twse,89.40,92.80,88.00,89.60,9468073,860391728,1.1,,,4112,,
2008-04-23_5474,2008-04-23,5474,聰泰,tpex,36.90,37.50,35.00,35.05,329000,11812050,-1.40,,33729787,207,,
2008-04-23_5475,2008-04-23,5475,德宏,tpex,9.82,10.45,9.81,10.05,3555000,36141090,0.26,,172370375,738,,
2008-04-23_5478,2008-04-23,5478,智冠,tpex,101.00,104.00,99.80,102.50,1795000,183458000,1.50,,122783301,828,,
2008-04-23_5480,2008-04-23,5480,統盟,tpex,7.10,7.19,7.06,7.14,232000,1650730,0.00,,153314726,72,,
2008-04-23_5481,2008-04-23,5481,華韡,tpex,15.50,15.85,15.50,15.65,322000,5037900,0.10,,102281891,111,,
2008-04-23_5483,2008-04-23,5483,中美晶,tpex,206.00,213.00,206.00,207.50,3871000,813651500,0.00,,199095700,2739,,
2008-04-23_5484,2008-04-23,5484,慧友,twse,31.70,33.20,31.50,32.75,1915854,62511910,0.9,,,831,,
2008-04-23_5487,2008-04-23,5487,通泰,tpex,24.60,25.40,24.05,24.70,596000,14824750,0.30,,45921031,275,,
2008-04-23_5488,2008-04-23,5488,松普,tpex,14.30,15.00,14.30,14.70,1150000,16923200,0.40,,88809925,265,,
2008-04-23_5489,2008-04-23,5489,彩富,tpex,51.50,52.10,51.30,51.90,184000,9524000,0.60,,88156324,100,,
2008-04-23_5490,2008-04-23,5490,同亨,tpex,27.80,27.80,27.00,27.00,1486000,40524150,-1.10,,103192500,620,,
2008-04-23_5491,2008-04-23,5491,連展,tpex,19.90,20.10,19.40,19.50,1077000,21176250,-0.35,,128226000,465,,
2008-04-23_5492,2008-04-23,5492,亞智科,tpex,35.10,35.10,33.30,33.80,170000,5793050,-1.30,,62016328,99,,
2008-04-23_5493,2008-04-23,5493,三聯,tpex,25.00,25.00,24.10,24.80,517000,12721800,1.30,,38102493,152,,
2008-04-23_5498,2008-04-23,5498,凱崴,tpex,9.31,9.40,9.25,9.25,368000,3429930,-0.04,,143286848,86,,
2008-04-23_5501,2008-04-23,5501,金腦科,tpex,1.55,1.55,1.55,1.55,93000,144150,-0.11,down,53000000,9,,
2008-04-23_5505,2008-04-23,5505,和旺,tpex,21.75,21.75,20.65,21.30,18000,382200,-0.45,,40000000,13,,
2008-04-23_5506,2008-04-23,5506,長鴻,tpex,14.40,14.45,13.80,14.20,4139000,58358550,0.05,,127215000,1092,,
2008-04-23_5508,2008-04-23,5508,永信建,tpex,90.00,90.00,87.20,88.00,214000,18887500,-3.40,,131042937,159,,
2008-04-23_5511,2008-04-23,5511,德昌,tpex,18.35,18.35,18.00,18.25,237000,4297650,-0.10,,82308450,105,,
2008-04-23_5512,2008-04-23,5512,力麒,tpex,30.80,31.45,29.30,30.35,14676000,444719950,-0.85,,313095688,3575,,
2008-04-23_5514,2008-04-23,5514,三豐,tpex,16.20,16.30,15.75,15.90,712000,11313900,-0.30,,98662788,189,,
2008-04-23_5515,2008-04-23,5515,建國,twse,29.70,29.70,28.80,29.10,804197,23542321,-0.6,,,275,,
2008-04-23_5516,2008-04-23,5516,雙喜,tpex,10.40,10.95,10.40,10.70,3000,32050,-0.15,,38295000,3,,
2008-04-23_5519,2008-04-23,5519,隆大,tpex,41.85,41.85,40.30,40.30,113000,4611650,-1.55,,51000000,74,,
2008-04-23_5520,2008-04-23,5520,力泰,tpex,24.60,24.60,24.60,24.60,3000,73800,-0.65,down,70959112,2,,
2008-04-23_5521,2008-04-23,5521,工信,tpex,19.45,19.70,18.70,18.80,7997000,151968400,-0.80,,324018814,2176,,
2008-04-23_5522,2008-04-23,5522,遠雄,twse,112.50,112.50,106.00,107.00,6712178,722502224,-6.5,,,2079,,
2008-04-23_5523,2008-04-23,5523,宏都,tpex,30.50,31.40,29.60,30.00,2899000,88304750,0.00,,94292000,1111,,
2008-04-23_5525,2008-04-23,5525,順天,twse,51.00,51.20,48.80,49.00,1766272,87448146,-1.6,,,717,,
2008-04-23_5529,2008-04-23,5529,志嘉,tpex,31.40,31.60,29.80,31.55,124000,3839200,-0.15,,44173800,72,,
2008-04-23_5530,2008-04-23,5530,大漢,tpex,15.15,15.45,15.15,15.40,323000,4947000,-0.05,,107235000,123,,
2008-04-23_5531,2008-04-23,5531,鄉林,twse,102.00,103.00,96.80,98.20,1649072,163622500,-5.8,,,1071,,
2008-04-23_5533,2008-04-23,5533,皇鼎,tpex,34.60,34.70,33.10,33.40,1959000,66182400,-1.75,,144200000,591,,
2008-04-23_5534,2008-04-23,5534,長虹,twse,98.80,99.00,93.20,95.00,4008622,381852390,-3.8,,,1249,,
2008-04-23_5601,2008-04-23,5601,台聯櫃,tpex,20.40,21.70,20.40,20.90,68000,1417650,-0.95,,72000000,43,,
2008-04-23_5603,2008-04-23,5603,陸海,tpex,17.30,17.80,17.00,17.05,724000,12648900,-0.05,,61697544,224,,
2008-04-23_5604,2008-04-23,5604,中連貨,tpex,42.00,42.00,41.20,41.90,410000,17136350,-0.10,,108782968,205,,
2008-04-23_5607,2008-04-23,5607,遠雄港,twse,46.50,49.00,46.20,48.40,2964970,141405153,1.15,,,1331,,
2008-04-23_5608,2008-04-23,5608,四維航,twse,69.00,69.30,67.30,67.80,3032672,206843157,-0.2,,,1506,,
2008-04-23_5609,2008-04-23,5609,中菲行,tpex,47.80,48.40,47.80,48.10,501000,24092250,-0.40,,100200000,298,,
2008-04-23_5701,2008-04-23,5701,劍湖山,tpex,22.95,22.95,22.40,22.60,6082000,137349300,-0.35,,415699242,1744,,
2008-04-23_5703,2008-04-23,5703,亞都,tpex,40.50,40.50,39.10,39.30,35000,1380800,-0.20,,70239594,27,,
2008-04-23_5704,2008-04-23,5704,老爺知,tpex,32.00,32.00,31.60,31.60,19000,603000,-0.80,,59787165,15,,
2008-04-23_5706,2008-04-23,5706,鳳凰,tpex,89.10,89.80,88.00,89.40,102000,9043600,-0.60,,30637865,84,,
2008-04-23_5820,2008-04-23,5820,日盛金,tpex,8.02,8.12,8.02,8.04,3083000,24865910,-0.05,,2170775425,358,,
2008-04-23_5854,2008-04-23,5854,合庫,twse,31.35,31.55,31.00,31.50,18994406,594302913,0.15,,,3227,,
2008-04-23_5902,2008-04-23,5902,德記,tpex,8.05,8.07,8.01,8.03,108000,867470,-0.02,,173516500,49,,
2008-04-23_5903,2008-04-23,5903,全家,tpex,55.30,55.50,55.30,55.30,27000,1494100,0.00,,223220000,9,,
2008-04-23_5904,2008-04-23,5904,寶雅,tpex,26.05,26.05,25.60,25.70,191000,4912700,-0.30,,64685731,88,,
2008-04-23_5905,2008-04-23,5905,南仁湖,tpex,24.95,24.95,24.25,24.30,3759000,92057450,-0.65,,169897466,1159,,
2008-04-23_6005,2008-04-23,6005,群益證,twse,25.15,25.15,24.75,24.95,6571969,163584169,-0.2,,,1257,,
2008-04-23_6008,2008-04-23,6008,中信證,tpex,26.80,27.60,26.60,27.30,21051000,572631400,0.50,,2538086216,4436,,
2008-04-23_6012,2008-04-23,6012,金鼎證,twse,18.75,18.95,18.60,18.70,4800398,90043190,-0.05,,,1115,,
2008-04-23_6015,2008-04-23,6015,宏遠證,tpex,17.95,18.10,17.65,17.80,3946000,70681050,-0.15,,430000000,920,,
2008-04-23_6016,2008-04-23,6016,康和證,tpex,18.00,18.20,17.80,17.85,5616000,100871450,-0.25,,614358228,1217,,
2008-04-23_6020,2008-04-23,6020,大展證,tpex,24.05,24.50,24.05,24.35,366000,8876000,-0.15,,232583552,141,,
2008-04-23_6021,2008-04-23,6021,大慶證,tpex,24.55,24.70,24.30,24.65,847000,20760700,0.10,,249379893,249,,
2008-04-23_6022,2008-04-23,6022,大眾證,tpex,22.60,22.90,22.30,22.50,2096000,47163600,-0.10,,230370951,553,,
2008-04-23_6023,2008-04-23,6023,寶來期,tpex,56.00,56.20,54.80,55.20,333000,18458000,-0.80,,109672580,170,,
2008-04-23_6101,2008-04-23,6101,弘捷,tpex,12.55,13.25,12.55,13.25,939000,12333500,0.85,,104365000,258,,
2008-04-23_6103,2008-04-23,6103,合邦,tpex,6.79,7.81,6.79,7.81,10287000,72027200,0.51,,106156242,1847,,
2008-04-23_6104,2008-04-23,6104,創惟,tpex,44.00,45.20,43.50,45.20,5345000,237502250,2.95,,79768932,2279,,
2008-04-23_6105,2008-04-23,6105,瑞傳,tpex,58.10,58.80,57.30,58.10,529000,30731200,-0.70,,100026027,354,,
2008-04-23_6107,2008-04-23,6107,華美,tpex,6.50,6.65,6.15,6.64,16000,104800,0.11,,35029900,10,,
2008-04-23_6108,2008-04-23,6108,競國,tpex,24.10,24.15,23.75,23.95,783000,18734900,-0.15,,122739558,279,,
2008-04-23_6109,2008-04-23,6109,亞元,tpex,10.00,10.00,9.83,10.00,18000,178300,0.05,,48766917,9,,
2008-04-23_6110,2008-04-23,6110,艾群,tpex,2.30,2.30,2.20,2.25,98000,220750,0.05,,50268204,10,,
2008-04-23_6111,2008-04-23,6111,大宇資,tpex,13.80,14.00,13.80,14.00,10000,139000,-0.45,,25911128,2,,
2008-04-23_6112,2008-04-23,6112,邁達特,twse,22.70,23.35,22.55,22.80,751207,17204348,0.25,,,250,,
2008-04-23_6113,2008-04-23,6113,亞矽,tpex,7.10,7.18,7.10,7.12,65000,462640,-0.04,,65023100,17,,
2008-04-23_6114,2008-04-23,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-04-23_6115,2008-04-23,6115,鎰勝,twse,44.20,45.50,43.70,45.30,450418,20218228,1.4,,,235,,
2008-04-23_6116,2008-04-23,6116,彩晶,twse,15.10,15.30,14.90,15.05,58924454,888800786,0.2,,,9290,,
2008-04-23_6117,2008-04-23,6117,迎廣,twse,15.70,16.00,15.70,15.80,96010,1528459,-0.1,,,30,,
2008-04-23_6118,2008-04-23,6118,建達,tpex,25.00,25.35,24.60,24.65,697000,17414650,-0.35,,83970116,355,,
2008-04-23_6119,2008-04-23,6119,大傳,twse,11.60,11.75,11.50,11.50,516430,5977543,-0.1,,,142,,
2008-04-23_6120,2008-04-23,6120,達運,twse,20.70,20.95,19.65,19.80,6943643,142483155,-0.4,,,2470,,
2008-04-23_6121,2008-04-23,6121,新普,tpex,172.50,177.00,169.00,175.00,1905000,331016500,2.50,,169049858,969,,
2008-04-23_6122,2008-04-23,6122,擎邦,tpex,13.90,14.00,13.70,13.85,163000,2246400,-0.05,,49052192,51,,
2008-04-23_6123,2008-04-23,6123,上奇,tpex,27.10,27.75,26.80,27.00,636000,17333950,-0.75,,39122135,266,,
2008-04-23_6124,2008-04-23,6124,業強,tpex,30.90,32.00,30.80,32.00,529000,16679400,1.10,,173123767,229,,
2008-04-23_6125,2008-04-23,6125,廣運,tpex,47.20,49.20,47.20,48.00,2407000,115857200,0.95,,146720224,937,,
2008-04-23_6126,2008-04-23,6126,信音,tpex,31.80,33.40,31.40,32.20,926000,30034700,0.40,,69400417,463,,
2008-04-23_6127,2008-04-23,6127,九豪,tpex,12.90,13.00,12.65,12.80,473000,6093000,-0.10,,81147551,166,,
2008-04-23_6128,2008-04-23,6128,上福,twse,22.10,22.40,21.90,22.10,114092,2534933,0.0,,,61,,
2008-04-23_6129,2008-04-23,6129,普誠,tpex,24.45,25.60,23.80,24.65,8488000,212121800,0.20,,173098305,2989,,
2008-04-23_6130,2008-04-23,6130,亞全,tpex,39.80,40.00,38.00,38.55,316000,12384250,-0.90,,27607233,214,,
