key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-25_2105,2005-07-25,2105,正新,twse,37.60,37.60,36.65,36.80,6920306,257321914,0.25,,,2062,,
2005-07-25_2106,2005-07-25,2106,建大,twse,22.90,22.90,22.00,22.00,3317116,74359126,-0.4,,,1056,,
2005-07-25_2107,2005-07-25,2107,厚生,twse,14.80,14.90,14.20,14.35,14262181,207400637,-0.25,,,2597,,
2005-07-25_2108,2005-07-25,2108,南帝,twse,13.70,13.90,13.60,13.60,321980,4421152,-0.1,,,95,,
2005-07-25_2109,2005-07-25,2109,華豐,twse,9.20,9.20,9.04,9.17,163000,1487140,-0.03,,,52,,
2005-07-25_2201,2005-07-25,2201,裕隆,twse,38.20,38.80,37.70,37.95,4538664,173662971,-0.15,,,1450,,
2005-07-25_2204,2005-07-25,2204,中華,twse,34.90,35.00,34.10,34.15,5587798,192407754,-0.25,,,1560,,
2005-07-25_2206,2005-07-25,2206,三陽工業,twse,13.10,13.15,12.80,12.80,4117002,53449374,-0.1,,,738,,
2005-07-25_2207,2005-07-25,2207,和泰車,twse,71.90,73.80,71.90,73.50,255525,18620366,1.0,,,113,,
2005-07-25_2227,2005-07-25,2227,裕日車,twse,113.00,119.00,113.00,119.00,1202000,142318000,7.5,,,359,,
2005-07-25_2301,2005-07-25,2301,光寶科,twse,37.30,37.95,37.15,37.70,4742503,178255541,0.35,,,1246,,
2005-07-25_2302,2005-07-25,2302,麗正,twse,4.81,4.89,4.78,4.81,1145290,5515313,0.0,,,241,,
2005-07-25_2303,2005-07-25,2303,聯電,twse,23.75,23.80,23.45,23.55,39180215,923686867,-0.25,,,5608,,
2005-07-25_2305,2005-07-25,2305,全友,twse,5.29,5.29,5.15,5.17,494172,2571049,-0.08,,,170,,
2005-07-25_23051,2005-07-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-25_2308,2005-07-25,2308,台達電,twse,53.90,54.00,53.10,53.60,5258617,281727387,-0.4,,,1618,,
2005-07-25_2311,2005-07-25,2311,日月光,twse,24.60,24.75,24.35,24.50,12194995,299062089,-0.15,,,2269,,
2005-07-25_2312,2005-07-25,2312,金寶,twse,14.20,14.40,14.15,14.35,5493916,78559712,0.1,,,1036,,
2005-07-25_2313,2005-07-25,2313,華通,twse,13.80,14.10,13.60,14.00,24498226,341435436,0.2,,,3329,,
2005-07-25_2314,2005-07-25,2314,台揚,twse,13.60,14.00,13.55,13.95,5013272,69101624,0.45,,,1161,,
2005-07-25_2315,2005-07-25,2315,神達,twse,39.00,41.70,39.00,41.70,36533299,1486219527,2.7,,,8784,,
2005-07-25_2316,2005-07-25,2316,楠梓電,twse,12.80,12.85,12.65,12.70,4772477,60823115,-0.05,,,1033,,
2005-07-25_2317,2005-07-25,2317,鴻海,twse,175.50,176.50,173.50,174.00,9702190,1693685687,-1.5,,,3558,,
2005-07-25_2321,2005-07-25,2321,東訊,twse,14.70,14.75,14.55,14.55,921556,13449026,-0.1,,,309,,
2005-07-25_2323,2005-07-25,2323,中環,twse,14.60,14.70,14.45,14.60,9834541,143076201,0.1,,,1670,,
2005-07-25_2324,2005-07-25,2324,仁寶,twse,31.50,31.70,31.35,31.55,8509081,268790499,-0.2,,,1090,,
2005-07-25_2325,2005-07-25,2325,矽品,twse,34.50,34.60,33.60,33.80,11870728,405438273,-1.0,,,1932,,
2005-07-25_2326,2005-07-25,2326,亞瑟,twse,3.74,3.94,3.74,3.85,85000,326360,0.01,,,24,,
2005-07-25_2327,2005-07-25,2327,國巨*,twse,11.80,12.05,11.70,11.95,7036545,83613337,0.2,,,1611,,
2005-07-25_2328,2005-07-25,2328,廣宇,twse,48.90,49.85,48.65,49.40,6435571,318478302,-0.6,,,994,,
2005-07-25_2329,2005-07-25,2329,華泰,twse,5.76,6.10,5.65,6.06,11433561,68241253,0.3,,,1615,,
2005-07-25_2330,2005-07-25,2330,台積電,twse,56.50,56.50,56.00,56.10,22730365,1277538435,-0.8,,,3840,,
2005-07-25_2331,2005-07-25,2331,精英,twse,23.30,23.45,22.40,22.50,10037188,231216247,-0.8,,,1939,,
2005-07-25_2332,2005-07-25,2332,友訊,twse,35.60,36.10,35.60,35.80,2410999,86528994,0.2,,,852,,
2005-07-25_2333,2005-07-25,2333,碧悠,twse,4.35,4.40,4.17,4.20,7982988,34007121,-0.15,,,1087,,
2005-07-25_2336,2005-07-25,2336,致伸,twse,9.09,9.21,8.90,9.12,5191461,47240524,0.03,,,1205,,
2005-07-25_2337,2005-07-25,2337,旺宏,twse,6.02,6.08,6.02,6.03,17926506,108477200,0.04,,,2296,,
2005-07-25_2338,2005-07-25,2338,光罩,twse,14.70,14.75,14.50,14.55,761838,11120385,-0.15,,,192,,
2005-07-25_2340,2005-07-25,2340,台亞,twse,11.75,11.90,11.40,11.55,21379427,248549247,-0.15,,,3874,,
2005-07-25_2341,2005-07-25,2341,英群,twse,13.60,13.85,13.40,13.65,13539338,184655169,0.05,,,2710,,
2005-07-25_2342,2005-07-25,2342,茂矽,twse,10.65,11.25,10.65,11.05,16067821,173292524,-0.35,,,2513,,
2005-07-25_23421,2005-07-25,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-25_2343,2005-07-25,2343,精業,twse,11.20,11.40,11.10,11.30,3710873,41777571,0.2,,,750,,
2005-07-25_2344,2005-07-25,2344,華邦電,twse,12.25,12.50,12.20,12.50,20631255,254137615,0.3,,,2876,,
2005-07-25_23442,2005-07-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-25_2345,2005-07-25,2345,智邦,twse,16.35,16.35,16.10,16.15,3126416,50591225,-0.15,,,757,,
2005-07-25_2347,2005-07-25,2347,聯強,twse,49.40,49.40,48.70,48.95,1649558,80895584,0.05,,,842,,
2005-07-25_2348,2005-07-25,2348,海悅,twse,4.27,4.56,4.27,4.56,100705,443308,0.29,,,26,,
2005-07-25_2349,2005-07-25,2349,錸德,twse,12.20,12.40,12.10,12.25,13978278,171299893,0.05,,,2311,,
2005-07-25_2350,2005-07-25,2350,環電,twse,13.15,13.20,12.95,12.95,6140306,80167973,-0.1,,,1082,,
2005-07-25_2351,2005-07-25,2351,順德,twse,12.60,12.70,12.50,12.60,805000,10143050,0.0,,,176,,
2005-07-25_2352,2005-07-25,2352,佳世達,twse,34.15,35.20,34.10,34.80,24803880,863314536,0.6,,,5891,,
2005-07-25_2352Y,2005-07-25,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-25_2353,2005-07-25,2353,宏碁,twse,60.50,61.20,60.40,60.50,4667475,283555632,0.1,,,1668,,
2005-07-25_2354,2005-07-25,2354,鴻準,twse,127.00,133.50,126.50,130.50,6171163,807934618,2.5,,,2206,,
2005-07-25_2355,2005-07-25,2355,敬鵬,twse,16.85,16.95,16.80,16.80,831160,13991295,0.0,,,233,,
2005-07-25_2356,2005-07-25,2356,英業達,twse,14.15,14.35,14.10,14.35,2630238,37440188,0.2,,,591,,
2005-07-25_2357,2005-07-25,2357,華碩,twse,85.00,86.20,85.00,85.50,9297063,795617058,0.5,,,3311,,
2005-07-25_2358,2005-07-25,2358,廷鑫,twse,10.05,10.50,10.00,10.50,61100,615820,0.58,,,145,,
2005-07-25_2359,2005-07-25,2359,所羅門,twse,6.54,6.60,6.38,6.43,1598401,10347933,-0.08,,,303,,
2005-07-25_2360,2005-07-25,2360,致茂,twse,27.40,27.60,27.15,27.40,262578,7186704,0.0,,,130,,
2005-07-25_2361,2005-07-25,2361,鴻友,twse,10.10,10.10,9.80,9.80,2114712,20983164,-0.1,,,421,,
2005-07-25_2362,2005-07-25,2362,藍天,twse,12.30,12.30,11.90,11.95,8161732,98301521,-0.35,,,1583,,
2005-07-25_2363,2005-07-25,2363,矽統,twse,18.30,19.05,18.20,19.00,33522447,628162387,0.65,,,6054,,
2005-07-25_2364,2005-07-25,2364,倫飛,twse,5.75,5.80,5.71,5.71,1129790,6487952,0.01,,,243,,
2005-07-25_2365,2005-07-25,2365,昆盈,twse,26.70,27.00,25.90,26.55,3568318,95208154,0.05,,,1087,,
2005-07-25_2366,2005-07-25,2366,亞旭,twse,16.00,16.10,15.85,16.00,8365000,133761000,0.0,,,1560,,
2005-07-25_2367,2005-07-25,2367,燿華,twse,11.90,12.05,11.75,11.90,2069000,24670400,0.0,,,449,,
2005-07-25_2368,2005-07-25,2368,金像電,twse,16.45,16.55,16.35,16.45,7434655,122125574,0.15,,,1331,,
2005-07-25_2369,2005-07-25,2369,菱生,twse,12.95,13.15,12.70,12.80,3768648,48669227,-0.2,,,823,,
2005-07-25_2370,2005-07-25,2370,匯僑工,twse,8.51,8.55,8.35,8.40,689091,5786355,-0.09,,,189,,
2005-07-25_2371,2005-07-25,2371,大同,twse,10.10,10.40,10.00,10.35,14698836,150401669,0.25,,,2369,,
2005-07-25_2373,2005-07-25,2373,震旦行,twse,18.30,18.35,17.80,18.00,259450,4708040,-0.3,,,73,,
2005-07-25_2374,2005-07-25,2374,佳能,twse,19.35,19.45,18.95,19.30,3316439,63826346,0.15,,,897,,
2005-07-25_2375,2005-07-25,2375,凱美,twse,8.40,8.40,8.30,8.32,564611,4706851,-0.05,,,145,,
2005-07-25_2376,2005-07-25,2376,技嘉,twse,37.95,38.25,37.60,37.70,1512662,57222227,-0.25,,,717,,
2005-07-25_2377,2005-07-25,2377,微星,twse,25.50,26.40,25.40,26.40,6687687,173988386,0.6,,,1921,,
2005-07-25_2378,2005-07-25,2378,鴻運電,twse,6.94,6.94,6.61,6.94,9505827,65843590,0.45,,,1170,,
2005-07-25_2379,2005-07-25,2379,瑞昱,twse,35.60,36.40,35.40,36.30,7724990,279298706,1.0,,,2376,,
2005-07-25_2380,2005-07-25,2380,虹光,twse,29.80,31.00,29.75,30.10,9736000,295725200,0.0,,,2375,,
2005-07-25_2381,2005-07-25,2381,華宇,twse,9.31,9.40,9.25,9.32,6806064,63391069,0.02,,,1136,,
2005-07-25_2382,2005-07-25,2382,廣達,twse,61.00,61.40,60.90,61.00,4756473,290878625,0.2,,,1716,,
2005-07-25_2383,2005-07-25,2383,台光電,twse,9.47,9.64,9.46,9.48,1113649,10601022,-0.02,,,265,,
2005-07-25_2384,2005-07-25,2384,勝華,twse,56.20,57.80,55.70,57.80,44925000,2567948600,1.8,,,8107,,
2005-07-25_2385,2005-07-25,2385,群光,twse,30.20,30.30,29.50,29.65,732938,21861277,-0.55,,,321,,
2005-07-25_2387,2005-07-25,2387,精元,twse,33.70,33.70,33.25,33.30,414000,13817050,-0.5,,,128,,
2005-07-25_2388,2005-07-25,2388,威盛,twse,25.80,26.20,25.20,26.20,34423586,894011111,0.45,,,7047,,
2005-07-25_2389,2005-07-25,2389,世昕,twse,4.75,4.75,4.66,4.68,1056837,4969086,-0.03,,,260,,
2005-07-25_2390,2005-07-25,2390,云辰,twse,7.66,8.03,7.66,7.72,1029350,8107337,-0.18,,,273,,
2005-07-25_2391,2005-07-25,2391,合勤,twse,78.50,79.20,78.40,78.60,336664,26465590,-0.4,,,219,,
2005-07-25_2392,2005-07-25,2392,正崴,twse,100.00,102.00,97.00,102.00,7233000,725493200,1.0,,,2549,,
2005-07-25_2393,2005-07-25,2393,億光,twse,43.55,43.70,43.05,43.10,3207409,139131156,-0.45,,,1062,,
2005-07-25_2394,2005-07-25,2394,普立爾,twse,42.30,43.45,41.60,43.45,4433728,187525320,1.15,,,1534,,
2005-07-25_2395,2005-07-25,2395,研華,twse,83.80,83.80,82.20,82.30,543170,44897430,-0.9,,,396,,
2005-07-25_23951,2005-07-25,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-25_2396,2005-07-25,2396,精碟,twse,10.30,10.30,10.00,10.00,6546123,66135161,-0.35,,,1191,,
2005-07-25_2397,2005-07-25,2397,友通,twse,28.10,29.20,27.50,29.00,3068052,87692906,0.85,,,881,,
2005-07-25_2399,2005-07-25,2399,映泰,twse,11.40,11.70,11.40,11.70,1274600,14786053,0.3,,,347,,
2005-07-25_2401,2005-07-25,2401,凌陽,twse,39.30,40.40,39.30,40.25,4747503,190391313,0.95,,,1998,,
2005-07-25_2402,2005-07-25,2402,毅嘉,twse,32.20,32.20,31.70,31.95,3353000,107370350,0.05,,,1141,,
2005-07-25_2403,2005-07-25,2403,友尚,twse,22.30,22.30,21.95,22.15,862732,19020072,0.15,,,255,,
2005-07-25_2404,2005-07-25,2404,漢唐,twse,37.10,37.30,36.85,37.20,4751000,176177700,0.15,,,947,,
2005-07-25_2405,2005-07-25,2405,輔信,twse,14.95,15.10,14.70,15.00,1178078,17584703,0.1,,,306,,
2005-07-25_2406,2005-07-25,2406,國碩,twse,9.85,9.89,9.46,9.46,5109112,49134197,-0.39,,,1320,,
2005-07-25_2407,2005-07-25,2407,陞技,twse,1.49,1.49,1.42,1.43,2692795,3931832,-0.06,,,168,,
2005-07-25_2408,2005-07-25,2408,南亞科,twse,24.70,24.95,24.65,24.95,19064272,473526122,0.3,,,3035,,
2005-07-25_2409,2005-07-25,2409,友達,twse,50.60,51.20,50.40,50.80,46520171,2365134333,0.2,,,6854,,
2005-07-25_2410,2005-07-25,2410,鼎大,twse,17.20,17.25,16.45,16.55,2079000,34608300,-0.45,,,509,,
2005-07-25_2411,2005-07-25,2411,飛瑞,twse,33.60,33.70,33.00,33.20,567376,18835369,-0.4,,,264,,
2005-07-25_2412,2005-07-25,2412,中華電,twse,65.10,65.70,65.10,65.70,4531217,296602431,0.7,,,1006,,
2005-07-25_2413,2005-07-25,2413,環科,twse,11.20,11.25,10.90,11.25,504016,5604764,0.1,,,134,,
2005-07-25_2414,2005-07-25,2414,精技,twse,17.55,17.65,17.35,17.40,3973289,69512532,0.2,,,914,,
2005-07-25_2415,2005-07-25,2415,錩新,twse,11.55,11.55,11.30,11.35,125000,1423300,-0.2,,,56,,
2005-07-25_2416,2005-07-25,2416,世平,twse,18.85,18.95,18.55,18.85,1554006,29249858,0.0,,,373,,
2005-07-25_2417,2005-07-25,2417,圓剛,twse,28.60,28.80,28.30,28.65,983126,28091914,0.2,,,374,,
2005-07-25_2418,2005-07-25,2418,雅新,twse,34.50,35.20,33.95,35.20,19606274,677414209,1.05,,,3985,,
2005-07-25_2418U,2005-07-25,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-25_2419,2005-07-25,2419,仲琦,twse,9.10,9.60,9.10,9.33,7139045,66761825,0.28,,,1559,,
2005-07-25_2420,2005-07-25,2420,新巨,twse,22.40,22.90,22.30,22.70,662729,14936160,0.25,,,188,,
2005-07-25_2421,2005-07-25,2421,建準,twse,13.35,13.65,13.35,13.40,602400,8138109,0.0,,,162,,
2005-07-25_2422,2005-07-25,2422,國聯,twse,17.70,17.85,17.60,17.70,1161961,20553102,0.05,,,316,,
2005-07-25_2423,2005-07-25,2423,固緯,twse,16.35,16.50,16.35,16.35,52020,851025,0.0,,,19,,
2005-07-25_2424,2005-07-25,2424,隴華,twse,8.00,8.25,8.00,8.02,520526,4204094,0.02,,,163,,
2005-07-25_2425,2005-07-25,2425,承啟,twse,6.30,6.55,6.20,6.35,1005528,6419613,0.01,,,239,,
2005-07-25_2426,2005-07-25,2426,鼎元,twse,18.50,18.70,18.10,18.70,13733000,255336900,1.2,,,2531,,
2005-07-25_2427,2005-07-25,2427,三商電,twse,10.60,10.70,10.60,10.65,342942,3653980,0.1,,,130,,
2005-07-25_2428,2005-07-25,2428,興勤,twse,20.50,20.50,19.90,20.10,1383200,27921058,-0.05,,,305,,
2005-07-25_2429,2005-07-25,2429,銘旺科,twse,2.60,2.61,2.51,2.55,623000,1587720,-0.07,,,95,,
2005-07-25_2430,2005-07-25,2430,燦坤,twse,49.30,50.00,49.00,49.70,783640,39061091,0.4,,,344,,
2005-07-25_2431,2005-07-25,2431,聯昌,twse,14.10,14.40,13.80,13.90,1995998,28158759,-0.2,,,526,,
2005-07-25_2432,2005-07-25,2432,倚天酷碁-創,twse,24.30,25.20,24.20,25.20,6337024,156970995,1.2,,,1825,,
2005-07-25_2433,2005-07-25,2433,互盛電,twse,12.50,12.50,12.10,12.10,10100,124493,-0.4,,,9,,
2005-07-25_2434,2005-07-25,2434,統懋,twse,12.50,12.90,12.30,12.35,295747,3680731,-0.35,,,94,,
2005-07-25_2436,2005-07-25,2436,偉詮電,twse,13.65,14.00,13.65,13.95,1649115,22850939,0.35,,,483,,
2005-07-25_2437,2005-07-25,2437,旺詮,twse,13.30,13.30,13.15,13.20,291064,3848295,0.0,,,117,,
2005-07-25_2438,2005-07-25,2438,翔耀,twse,13.15,13.70,13.15,13.60,9806181,132670467,0.45,,,1745,,
2005-07-25_2439,2005-07-25,2439,美律,twse,80.00,82.20,80.00,81.50,1017200,82505318,0.0,,,571,,
2005-07-25_2440,2005-07-25,2440,太空梭,twse,3.76,3.80,3.68,3.72,1208574,4501136,-0.04,,,238,,
2005-07-25_2441,2005-07-25,2441,超豐,twse,36.40,37.70,36.20,37.70,5386025,199210640,1.5,,,1286,,
2005-07-25_2442,2005-07-25,2442,新美齊,twse,8.60,8.90,8.60,8.66,182000,1585990,0.01,,,73,,
2005-07-25_2443,2005-07-25,2443,昶虹,twse,6.35,6.38,6.16,6.16,3540177,22180590,-0.19,,,622,,
2005-07-25_2444,2005-07-25,2444,兆勁,twse,12.80,13.00,12.30,12.45,2026000,25480400,-0.3,,,581,,
2005-07-25_2446,2005-07-25,2446,全懋,twse,34.10,35.85,34.10,35.85,8211372,287294912,1.75,,,1868,,
2005-07-25_2447,2005-07-25,2447,鼎新,twse,29.30,29.30,28.00,28.70,977032,28051632,-0.6,,,250,,
2005-07-25_2448,2005-07-25,2448,晶電,twse,49.10,49.70,48.80,49.50,1987654,98020329,0.5,,,894,,
2005-07-25_2449,2005-07-25,2449,京元電子,twse,25.95,26.15,25.20,25.20,8217508,209917796,-0.95,,,1980,,
2005-07-25_2450,2005-07-25,2450,神腦,twse,21.20,21.30,20.65,20.90,2575713,53972199,0.0,,,862,,
2005-07-25_2451,2005-07-25,2451,創見,twse,88.90,92.30,88.00,92.00,3768188,341047318,4.4,,,1831,,
2005-07-25_2452,2005-07-25,2452,乾坤,twse,25.55,25.95,25.50,25.50,608400,15617497,0.0,,,176,,
2005-07-25_2453,2005-07-25,2453,凌群,twse,10.90,11.00,10.80,10.85,253300,2765152,-0.05,,,92,,
2005-07-25_2454,2005-07-25,2454,聯發科,twse,309.50,326.50,309.50,326.50,12602475,4077885595,21.0,,,4720,,
2005-07-25_2455,2005-07-25,2455,全新,twse,7.88,7.88,7.71,7.78,225000,1747620,-0.18,,,81,,
2005-07-25_2456,2005-07-25,2456,奇力新,twse,17.30,17.30,16.60,16.70,2376499,40184036,-0.5,,,582,,
2005-07-25_24561,2005-07-25,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-25_2457,2005-07-25,2457,飛宏,twse,13.40,13.55,12.90,13.55,10185943,134295146,-0.2,,,1753,,
2005-07-25_2458,2005-07-25,2458,義隆,twse,15.30,15.50,15.20,15.30,2053804,31428946,0.1,,,546,,
2005-07-25_2459,2005-07-25,2459,敦吉,twse,41.00,41.50,41.00,41.50,580393,23993554,0.5,,,275,,
2005-07-25_2460,2005-07-25,2460,建通,twse,21.20,21.50,21.10,21.10,283000,6021050,-0.2,,,98,,
2005-07-25_2461,2005-07-25,2461,光群雷,twse,18.30,18.70,18.10,18.50,2962831,54595697,0.35,,,557,,
2005-07-25_2462,2005-07-25,2462,良得電,twse,15.00,15.20,14.80,15.05,841870,12575729,0.05,,,258,,
2005-07-25_2463,2005-07-25,2463,研揚,twse,26.75,27.30,26.75,27.10,309000,8326750,0.3,,,89,,
2005-07-25_2464,2005-07-25,2464,盟立,twse,26.70,26.80,26.15,26.40,4862133,128865254,0.0,,,1424,,
2005-07-25_2465,2005-07-25,2465,麗臺,twse,16.95,17.50,16.60,17.50,3516291,60535705,0.55,,,994,,
2005-07-25_2466,2005-07-25,2466,冠西電,twse,9.35,9.35,9.20,9.30,385000,3582030,-0.02,,,84,,
2005-07-25_2467,2005-07-25,2467,志聖,twse,18.50,18.60,18.40,18.50,565398,10452410,-0.1,,,165,,
2005-07-25_2468,2005-07-25,2468,華經,twse,10.65,10.80,10.30,10.65,417000,4436500,0.25,,,160,,
2005-07-25_2469,2005-07-25,2469,力信,twse,17.10,17.25,17.00,17.00,2432048,41545032,-0.05,,,523,,
2005-07-25_2470,2005-07-25,2470,品佳,twse,16.10,16.15,16.00,16.05,407771,6547962,0.0,,,113,,
2005-07-25_2471,2005-07-25,2471,資通,twse,10.90,11.15,10.80,11.15,199631,2186867,0.25,,,72,,
2005-07-25_2472,2005-07-25,2472,立隆電,twse,14.40,14.40,14.10,14.15,881260,12525012,0.05,,,255,,
2005-07-25_2473,2005-07-25,2473,思源,twse,69.00,69.10,68.20,69.00,393793,27074887,0.0,,,198,,
2005-07-25_2474,2005-07-25,2474,可成,twse,229.00,244.00,229.00,244.00,7833319,1856329222,15.5,,,3341,,
2005-07-25_2475,2005-07-25,2475,華映,twse,12.50,12.70,12.50,12.60,47153282,593678147,0.1,,,4676,,
2005-07-25_2476,2005-07-25,2476,鉅祥,twse,25.20,25.20,24.55,24.55,1084630,26847736,-0.45,,,301,,
2005-07-25_2477,2005-07-25,2477,美隆電,twse,22.40,22.40,21.60,21.75,138284,3031126,-0.05,,,80,,
2005-07-25_2478,2005-07-25,2478,大毅,twse,20.25,20.25,20.05,20.05,549000,11049650,-0.2,,,168,,
2005-07-25_2479,2005-07-25,2479,和立,twse,6.11,6.26,6.11,6.14,1009766,6247647,-0.07,,,222,,
2005-07-25_2480,2005-07-25,2480,敦陽科,twse,16.95,16.95,16.75,16.80,3545000,59674150,0.0,,,785,,
2005-07-25_2481,2005-07-25,2481,強茂,twse,17.20,17.40,17.10,17.20,925473,15943137,-0.2,,,293,,
2005-07-25_2482,2005-07-25,2482,連宇,twse,20.35,20.50,20.20,20.30,158805,3222849,0.05,,,61,,
2005-07-25_2483,2005-07-25,2483,百容,twse,18.20,18.20,17.85,17.85,101385,1825080,-0.25,,,43,,
2005-07-25_2484,2005-07-25,2484,希華,twse,16.30,16.35,15.95,16.15,1112690,17958766,-0.2,,,361,,
2005-07-25_2485,2005-07-25,2485,兆赫,twse,34.35,35.10,34.30,35.10,3191699,110736160,0.75,,,897,,
2005-07-25_2486,2005-07-25,2486,一詮,twse,18.55,19.20,18.40,19.15,2803000,52801500,0.6,,,768,,
2005-07-25_2487,2005-07-25,2487,友立資,twse,28.90,28.90,28.50,28.80,11000,315000,-0.25,,,8,,
2005-07-25_2488,2005-07-25,2488,漢平,twse,18.75,18.80,18.35,18.40,196000,3627750,-0.45,,,88,,
2005-07-25_2489,2005-07-25,2489,瑞軒,twse,16.60,16.90,16.45,16.90,7406933,123350487,0.5,,,1737,,
2005-07-25_2491,2005-07-25,2491,吉祥全,twse,2.14,2.14,2.02,2.03,920000,1879170,-0.06,,,80,,
2005-07-25_2492,2005-07-25,2492,華新科,twse,17.10,17.20,16.95,17.15,8250603,140680997,-0.05,,,1155,,
2005-07-25_2493,2005-07-25,2493,揚博,twse,17.00,17.05,16.35,16.70,1689095,28271068,-0.1,,,519,,
2005-07-25_2494,2005-07-25,2494,廣業科,twse,1.71,1.71,1.63,1.64,14000,22930,-0.06,,,3,,
2005-07-25_2495,2005-07-25,2495,普安,twse,68.80,69.70,68.80,68.90,794092,54838194,0.1,,,414,,
2005-07-25_2496,2005-07-25,2496,卓越,twse,5.02,5.10,4.85,4.85,244001,1215265,-0.21,,,82,,
2005-07-25_2497,2005-07-25,2497,怡利電,twse,15.10,16.00,15.10,15.10,497000,7809500,0.0,,,103,,
2005-07-25_2498,2005-07-25,2498,宏達電,twse,421.00,449.00,416.00,449.00,10358675,4507164873,29.0,,,5956,,
2005-07-25_2499,2005-07-25,2499,東貝,twse,37.90,38.55,37.90,38.35,995907,38153511,0.55,,,382,,
2005-07-25_2501,2005-07-25,2501,國建,twse,15.60,16.10,15.55,15.60,17434537,275841451,0.2,,,3092,,
2005-07-25_2504,2005-07-25,2504,國產,twse,8.53,8.60,8.41,8.42,11343820,96132905,-0.09,,,1138,,
2005-07-25_2505,2005-07-25,2505,國揚,twse,13.75,14.15,13.50,13.50,1908177,26290160,-0.2,,,568,,
2005-07-25_2506,2005-07-25,2506,太設,twse,2.05,2.05,2.00,2.01,1616666,3264273,0.01,,,157,,
2005-07-25_25062,2005-07-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-25_2509,2005-07-25,2509,全坤建,twse,7.76,7.77,7.73,7.73,97300,753666,0.0,,,27,,
2005-07-25_2511,2005-07-25,2511,太子,twse,8.39,8.39,8.23,8.25,1024000,8524819,0.04,,,223,,
2005-07-25_2514,2005-07-25,2514,龍邦,twse,9.65,9.83,9.65,9.70,1812786,17651343,0.16,,,283,,
2005-07-25_2515,2005-07-25,2515,中工,twse,4.95,4.99,4.86,4.86,8002110,39336574,-0.04,,,852,,
2005-07-25_2516,2005-07-25,2516,新建,twse,3.84,3.93,3.84,3.84,822000,3188750,0.01,,,173,,
2005-07-25_2520,2005-07-25,2520,冠德,twse,9.10,9.31,9.10,9.23,7030000,64960670,0.2,,,1109,,
2005-07-25_2523,2005-07-25,2523,德寶,twse,8.20,8.23,8.10,8.10,1660640,13544938,-0.01,,,362,,
2005-07-25_2524,2005-07-25,2524,京城,twse,51.00,51.00,50.20,50.20,521802,26291398,0.2,,,221,,
2005-07-25_2526,2005-07-25,2526,大陸,twse,16.00,16.20,15.65,16.00,2063373,32653640,-0.15,,,532,,
2005-07-25_2527,2005-07-25,2527,宏璟,twse,3.99,3.99,3.60,3.60,1642897,6221303,-0.23,,,297,,
2005-07-25_2530,2005-07-25,2530,華建,twse,4.57,4.68,4.51,4.51,2192191,10066677,-0.03,,,382,,
2005-07-25_2533,2005-07-25,2533,昱成,twse,4.10,4.26,4.10,4.12,608000,2542790,0.02,,,137,,
2005-07-25_2534,2005-07-25,2534,宏盛,twse,19.45,19.60,19.10,19.20,12082856,234112298,0.0,,,2239,,
2005-07-25_2535,2005-07-25,2535,達欣工,twse,9.29,9.39,9.25,9.25,916434,8534322,0.0,,,236,,
2005-07-25_2536,2005-07-25,2536,宏普,twse,26.40,26.80,26.20,26.75,1713000,45278750,0.7,,,525,,
2005-07-25_2537,2005-07-25,2537,聯上發,twse,1.41,1.50,1.40,1.49,112962,163252,-0.01,,,19,,
2005-07-25_2538,2005-07-25,2538,基泰,twse,6.90,7.05,6.72,6.72,2814730,19458119,-0.17,,,349,,
2005-07-25_2539,2005-07-25,2539,櫻花建,twse,6.95,6.95,6.95,6.95,1000,6950,0.39,up,,1,,
2005-07-25_2540,2005-07-25,2540,愛山林,twse,3.90,4.17,3.86,4.17,143000,585000,0.27,,,31,,
2005-07-25_2542,2005-07-25,2542,興富發,twse,24.60,24.75,23.85,23.95,17060467,417853531,-0.05,,,2312,,
2005-07-25_2543,2005-07-25,2543,皇昌,twse,10.05,10.30,9.95,10.15,639000,6473150,0.0,,,154,,
2005-07-25_2545,2005-07-25,2545,皇翔,twse,31.50,31.70,31.00,31.30,1076000,33758528,0.5,,,420,,
2005-07-25_2546,2005-07-25,2546,根基,twse,7.40,7.41,7.30,7.30,489000,3615290,0.0,,,118,,
2005-07-25_2547,2005-07-25,2547,日勝生,twse,18.00,18.20,17.60,17.75,929000,16565300,-0.15,,,326,,
2005-07-25_2548,2005-07-25,2548,華固,twse,39.50,39.70,38.80,39.00,4376580,172069036,0.2,,,1169,,
2005-07-25_2601,2005-07-25,2601,益航,twse,6.36,6.36,6.22,6.25,270009,1687700,0.04,,,80,,
