key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-21_1737,2013-02-21,1737,臺鹽,twse,20.60,20.65,20.45,20.50,407890,8379843,-0.05,,,180,,
2013-02-21_1742,2013-02-21,1742,台蠟,tpex,13.90,14.10,13.90,14.10,14000,196400,0.10,,64690524,11,,
2013-02-21_1752,2013-02-21,1752,南光,tpex,42.00,42.70,41.30,41.80,1316000,55329900,0.15,,64787691,818,,
2013-02-21_1762,2013-02-21,1762,中化生,twse,52.90,53.80,52.60,53.00,973687,51828902,0.1,,,609,,
2013-02-21_1773,2013-02-21,1773,勝一,twse,42.35,42.60,42.35,42.60,70700,3003440,0.25,,,55,,
2013-02-21_1777,2013-02-21,1777,生泰,tpex,46.60,47.35,46.60,47.20,80000,3766900,0.60,,24959550,60,,
2013-02-21_1781,2013-02-21,1781,合世,tpex,50.00,53.50,49.50,53.50,6498000,343976850,3.50,,44571348,3110,,
2013-02-21_1784,2013-02-21,1784,訊聯,tpex,41.00,43.10,41.00,43.10,1263000,54013450,2.80,,50211924,665,,
2013-02-21_1785,2013-02-21,1785,光洋科,tpex,37.40,37.40,36.70,36.95,871000,32204500,-0.35,,409060346,430,,
2013-02-21_1787,2013-02-21,1787,福盈科,tpex,15.15,15.25,14.95,15.10,263000,3962950,-0.05,,69759360,123,,
2013-02-21_1788,2013-02-21,1788,杏昌,tpex,77.50,78.80,77.30,78.00,239000,18704600,0.40,,35000000,189,,
2013-02-21_1789,2013-02-21,1789,神隆,twse,71.70,74.60,71.30,73.70,12774377,938978036,2.0,,,7111,,
2013-02-21_1795,2013-02-21,1795,美時,tpex,38.30,40.40,38.10,40.35,10139000,402215050,2.55,,57081134,5050,,
2013-02-21_1799,2013-02-21,1799,紅電醫,tpex,15.40,16.45,15.30,16.45,1736000,28037100,1.05,,31820000,841,,
2013-02-21_1802,2013-02-21,1802,台玻,twse,29.00,29.35,28.85,29.30,781241,22790411,0.3,,,383,,
2013-02-21_1805,2013-02-21,1805,寶徠,twse,13.30,13.50,13.10,13.15,1361618,18070110,0.25,,,649,,
2013-02-21_1806,2013-02-21,1806,冠軍,twse,11.00,11.05,10.95,11.00,459721,5061740,-0.1,,,180,,
2013-02-21_1808,2013-02-21,1808,潤隆,twse,34.70,34.75,34.30,34.40,268688,9278414,-0.25,,,148,,
2013-02-21_1809,2013-02-21,1809,中釉,twse,15.05,15.10,14.85,14.95,593629,8885287,-0.1,,,204,,
2013-02-21_1810,2013-02-21,1810,和成,twse,9.37,9.37,9.27,9.28,311596,2901578,-0.07,,,89,,
2013-02-21_1813,2013-02-21,1813,寶利徠,tpex,43.95,44.40,43.40,43.85,251000,10988700,-0.10,,41127342,175,,
2013-02-21_1815,2013-02-21,1815,富喬,tpex,14.20,14.25,13.90,14.00,2594000,36470300,-0.25,,327288787,776,,
2013-02-21_1902,2013-02-21,1902,台紙,twse,9.50,9.66,9.44,9.52,730004,6932214,0.05,,,246,,
2013-02-21_1903,2013-02-21,1903,士紙,twse,49.10,49.20,48.00,48.80,187234,9074897,-0.05,,,121,,
2013-02-21_1904,2013-02-21,1904,正隆,twse,12.45,12.55,12.35,12.50,905414,11285631,0.0,,,315,,
2013-02-21_1905,2013-02-21,1905,華紙,twse,10.40,10.65,10.35,10.40,2911372,30570942,0.0,,,668,,
2013-02-21_1906,2013-02-21,1906,寶隆,twse,6.75,6.85,6.70,6.84,25332,172490,-0.01,,,18,,
2013-02-21_1907,2013-02-21,1907,永豐餘,twse,14.10,15.00,14.05,14.85,25118777,370734862,0.75,,,7219,,
2013-02-21_1909,2013-02-21,1909,榮成,twse,8.20,8.30,8.15,8.18,817772,6707838,-0.05,,,170,,
2013-02-21_2002,2013-02-21,2002,中鋼,twse,27.85,27.90,27.60,27.85,25769049,715517064,0.0,,,5734,,
2013-02-21_2002A,2013-02-21,2002A,中鋼特,twse,40.20,40.30,40.20,40.30,6000,241700,0.05,,,2,,
2013-02-21_2006,2013-02-21,2006,東和鋼鐵,twse,29.10,29.60,29.10,29.30,1646202,48273585,0.1,,,894,,
2013-02-21_2007,2013-02-21,2007,燁興,twse,7.45,7.50,7.30,7.32,497038,3657535,-0.1,,,138,,
2013-02-21_2008,2013-02-21,2008,高興昌,twse,7.00,7.00,6.90,6.90,83999,585541,-0.1,,,18,,
2013-02-21_2009,2013-02-21,2009,第一銅,twse,9.75,9.75,9.68,9.70,169130,1639920,-0.06,,,81,,
2013-02-21_2010,2013-02-21,2010,春源,twse,11.60,11.65,11.55,11.60,253630,2942154,-0.05,,,90,,
2013-02-21_2012,2013-02-21,2012,春雨,twse,11.75,12.00,11.75,11.95,61550,732961,0.0,,,36,,
2013-02-21_2013,2013-02-21,2013,中鋼構,twse,32.35,32.35,32.20,32.20,221046,7125981,-0.15,,,127,,
2013-02-21_2014,2013-02-21,2014,中鴻,twse,10.15,10.20,9.96,10.05,4011992,40225000,-0.15,,,1022,,
2013-02-21_2015,2013-02-21,2015,豐興,twse,53.50,53.50,52.60,52.60,510484,27013812,-0.4,,,333,,
2013-02-21_2017,2013-02-21,2017,官田鋼,twse,7.86,7.88,7.77,7.77,959636,7500647,-0.09,,,225,,
2013-02-21_2020,2013-02-21,2020,美亞,twse,12.50,12.50,12.45,12.45,369291,4603291,-0.05,,,69,,
2013-02-21_2022,2013-02-21,2022,聚亨,twse,6.16,6.17,6.06,6.08,1919796,11721415,-0.1,,,492,,
2013-02-21_2023,2013-02-21,2023,燁輝,twse,9.60,9.60,9.44,9.45,1259829,11970474,-0.08,,,394,,
2013-02-21_2024,2013-02-21,2024,志聯,twse,7.05,7.09,6.93,7.09,276223,1942396,0.01,,,66,,
2013-02-21_2025,2013-02-21,2025,千興,twse,4.51,4.56,4.47,4.50,1523500,6864587,-0.1,,,333,,
2013-02-21_2027,2013-02-21,2027,大成鋼,twse,14.90,14.95,14.80,14.90,431037,6412743,0.0,,,218,,
2013-02-21_2028,2013-02-21,2028,威致,twse,5.40,5.51,5.38,5.41,253658,1377532,0.01,,,80,,
2013-02-21_2029,2013-02-21,2029,盛餘,twse,18.65,18.80,18.60,18.70,132919,2484951,0.05,,,59,,
2013-02-21_2030,2013-02-21,2030,彰源,twse,10.50,10.55,10.35,10.40,322175,3354950,-0.1,,,109,,
2013-02-21_2031,2013-02-21,2031,新光鋼,twse,21.90,22.00,21.55,21.70,427236,9276818,-0.2,,,178,,
2013-02-21_2032,2013-02-21,2032,新鋼,twse,11.50,11.55,11.30,11.30,303040,3457302,-0.35,,,120,,
2013-02-21_2033,2013-02-21,2033,佳大,twse,12.30,12.30,12.10,12.15,48810,594251,-0.15,,,28,,
2013-02-21_2034,2013-02-21,2034,允強,twse,17.25,17.40,17.20,17.30,418741,7226463,-0.1,,,188,,
2013-02-21_2035,2013-02-21,2035,唐榮,tpex,30.00,30.10,29.75,30.10,34000,1018300,-0.20,,350000000,13,,
2013-02-21_2038,2013-02-21,2038,海光,twse,11.05,11.05,10.90,10.90,169000,1850000,-0.15,,,58,,
2013-02-21_2049,2013-02-21,2049,上銀,twse,246.00,247.00,240.00,241.00,2590884,627691044,-5.0,,,2052,,
2013-02-21_2059,2013-02-21,2059,川湖,twse,199.00,201.50,195.00,197.50,397801,78843297,-1.5,,,274,,
2013-02-21_2061,2013-02-21,2061,風青,tpex,22.75,23.00,22.70,22.80,38000,868600,-0.20,,41700100,8,,
2013-02-21_2062,2013-02-21,2062,橋椿,twse,30.10,30.50,30.10,30.10,50000,1510100,-0.1,,,26,,
2013-02-21_2063,2013-02-21,2063,世鎧,tpex,26.35,26.35,26.15,26.25,72000,1886650,-0.35,,41208540,27,,
2013-02-21_2101,2013-02-21,2101,南港,twse,35.80,35.80,35.00,35.15,1899519,67049723,0.0,,,1086,,
2013-02-21_2102,2013-02-21,2102,泰豐,twse,22.40,22.40,21.90,22.00,3159291,69856102,-0.45,,,1234,,
2013-02-21_2103,2013-02-21,2103,台橡,twse,61.50,61.50,60.50,61.00,2082622,126816207,-0.4,,,1567,,
2013-02-21_2104,2013-02-21,2104,國際中橡,twse,32.35,32.35,31.95,32.25,1257335,40357698,-0.15,,,586,,
2013-02-21_2105,2013-02-21,2105,正新,twse,77.00,77.80,76.40,77.30,7918372,609855044,0.3,,,2600,,
2013-02-21_2106,2013-02-21,2106,建大,twse,42.80,43.20,42.30,42.95,2491601,106837960,0.05,,,1201,,
2013-02-21_2107,2013-02-21,2107,厚生,twse,22.00,22.00,21.75,21.80,1299642,28422108,-0.3,,,497,,
2013-02-21_2108,2013-02-21,2108,南帝,twse,20.15,20.15,19.90,19.95,314787,6304752,-0.2,,,139,,
2013-02-21_2109,2013-02-21,2109,華豐,twse,6.39,6.39,6.28,6.28,142010,895342,-0.12,,,52,,
2013-02-21_2114,2013-02-21,2114,鑫永銓,twse,83.50,83.50,82.90,82.90,163084,13543356,-0.7,,,109,,
2013-02-21_2201,2013-02-21,2201,裕隆,twse,55.10,55.10,54.40,54.60,3319029,181639870,-0.2,,,1208,,
2013-02-21_2204,2013-02-21,2204,中華,twse,28.40,28.40,27.75,27.80,2720706,76049321,-0.45,,,998,,
2013-02-21_2206,2013-02-21,2206,三陽工業,twse,24.00,25.20,23.25,25.10,30945417,754423400,0.95,,,6162,,
2013-02-21_2207,2013-02-21,2207,和泰車,twse,235.00,235.00,230.00,230.00,282121,65480830,-2.0,,,235,,
2013-02-21_2208,2013-02-21,2208,台船,twse,18.00,18.00,17.80,17.85,614955,10995985,-0.15,,,292,,
2013-02-21_2221,2013-02-21,2221,大甲,tpex,16.15,16.15,15.85,15.90,135000,2151150,-0.35,,42425000,60,,
2013-02-21_2227,2013-02-21,2227,裕日車,twse,269.00,269.00,262.50,262.50,319407,84392041,-6.5,,,194,,
2013-02-21_2231,2013-02-21,2231,為升,twse,71.90,72.70,71.60,71.60,115530,8348882,-0.4,,,42,,
2013-02-21_2233,2013-02-21,2233,宇隆,tpex,67.50,69.50,67.10,67.60,734000,50285700,0.10,,37467969,501,,
2013-02-21_2301,2013-02-21,2301,光寶科,twse,44.30,44.90,44.05,44.35,9296032,414275416,0.4,,,3964,,
2013-02-21_2302,2013-02-21,2302,麗正,twse,4.05,4.09,4.01,4.03,207257,838448,-0.02,,,54,,
2013-02-21_2303,2013-02-21,2303,聯電,twse,11.20,11.25,11.15,11.15,27672141,309141679,-0.1,,,3938,,
2013-02-21_2305,2013-02-21,2305,全友,twse,2.93,2.93,2.88,2.92,77476,225107,0.02,,,40,,
2013-02-21_2308,2013-02-21,2308,台達電,twse,113.00,115.00,113.00,114.00,6109750,695571614,1.5,,,2022,,
2013-02-21_2311,2013-02-21,2311,日月光,twse,25.05,25.10,24.60,24.80,24971321,620416004,-0.35,,,5941,,
2013-02-21_2312,2013-02-21,2312,金寶,twse,6.77,6.78,6.72,6.74,1033175,6965335,-0.04,,,302,,
2013-02-21_2313,2013-02-21,2313,華通,twse,11.40,11.40,11.20,11.25,5151720,58022049,-0.15,,,1144,,
2013-02-21_2314,2013-02-21,2314,台揚,twse,13.25,13.45,13.20,13.35,3689183,49029690,-0.15,,,1311,,
2013-02-21_2315,2013-02-21,2315,神達,twse,11.15,11.20,11.05,11.10,4771058,53170479,-0.05,,,984,,
2013-02-21_2316,2013-02-21,2316,楠梓電,twse,12.65,12.75,12.50,12.55,599201,7563610,-0.15,,,181,,
2013-02-21_2317,2013-02-21,2317,鴻海,twse,84.70,84.80,83.20,83.20,33445606,2800151122,-1.6,,,12315,,
2013-02-21_2321,2013-02-21,2321,東訊,twse,2.15,2.15,1.97,2.05,109002,227544,-0.02,,,19,,
2013-02-21_2323,2013-02-21,2323,中環,twse,4.67,4.75,4.67,4.68,4407066,20760297,-0.01,,,734,,
2013-02-21_2324,2013-02-21,2324,仁寶,twse,20.85,20.90,20.65,20.70,18981865,394684533,-0.05,,,3703,,
2013-02-21_2325,2013-02-21,2325,矽品,twse,31.00,31.15,30.90,31.00,7526741,233418429,0.2,,,1883,,
2013-02-21_2327,2013-02-21,2327,國巨*,twse,9.12,9.12,9.04,9.06,1163507,10542890,-0.06,,,346,,
2013-02-21_2328,2013-02-21,2328,廣宇,twse,26.80,26.80,26.35,26.45,694189,18383382,-0.35,,,435,,
2013-02-21_2329,2013-02-21,2329,華泰,twse,3.94,3.94,3.88,3.88,784624,3060485,-0.06,,,154,,
2013-02-21_2330,2013-02-21,2330,台積電,twse,108.50,108.50,107.00,107.00,30551806,3287642271,-2.0,,,7485,,
2013-02-21_2331,2013-02-21,2331,精英,twse,9.80,9.87,9.76,9.79,3722420,36505521,-0.11,,,836,,
2013-02-21_2332,2013-02-21,2332,友訊,twse,18.65,18.75,18.55,18.65,1242112,23122968,0.0,,,574,,
2013-02-21_2337,2013-02-21,2337,旺宏,twse,8.70,8.78,8.62,8.69,17395384,151306563,0.13,,,4041,,
2013-02-21_2338,2013-02-21,2338,光罩,twse,10.30,10.30,10.20,10.30,234879,2405663,0.0,,,76,,
2013-02-21_2340,2013-02-21,2340,台亞,twse,12.00,12.00,11.90,11.95,909627,10857456,-0.1,,,346,,
2013-02-21_2342,2013-02-21,2342,茂矽,twse,7.47,7.47,7.19,7.19,2615293,19118171,-0.28,,,858,,
2013-02-21_2344,2013-02-21,2344,華邦電,twse,5.88,5.89,5.71,5.73,12955785,74709259,-0.15,,,2966,,
2013-02-21_2345,2013-02-21,2345,智邦,twse,15.85,15.90,15.70,15.90,1148125,18148819,0.05,,,403,,
2013-02-21_2347,2013-02-21,2347,聯強,twse,61.00,61.30,59.90,60.00,6221313,374376580,-1.0,,,2331,,
2013-02-21_2348,2013-02-21,2348,海悅,twse,38.80,38.80,38.80,38.80,2121,82291,0.0,flat,,12,,
2013-02-21_2349,2013-02-21,2349,錸德,twse,3.73,3.91,3.72,3.79,22410180,86045278,0.04,,,3122,,
2013-02-21_2351,2013-02-21,2351,順德,twse,23.50,23.85,23.50,23.50,385751,9124346,-0.15,,,192,,
2013-02-21_2352,2013-02-21,2352,佳世達,twse,7.05,7.20,7.05,7.09,4328542,30860692,-0.01,,,1047,,
2013-02-21_2353,2013-02-21,2353,宏碁,twse,25.60,26.25,25.60,25.80,28742935,746992686,0.25,,,8537,,
2013-02-21_2354,2013-02-21,2354,鴻準,twse,85.60,85.60,84.20,84.30,5290251,447806641,-1.3,,,2726,,
2013-02-21_2355,2013-02-21,2355,敬鵬,twse,33.25,33.25,32.70,32.70,2286425,75369042,-0.55,,,1032,,
2013-02-21_2356,2013-02-21,2356,英業達,twse,11.85,11.95,11.75,11.95,3288107,39077201,0.1,,,2138,,
2013-02-21_2357,2013-02-21,2357,華碩,twse,355.50,355.50,350.00,352.50,3267129,1151947321,-3.0,,,1851,,
2013-02-21_2358,2013-02-21,2358,廷鑫,twse,10.90,10.90,10.60,10.80,194080,2078806,0.0,,,67,,
2013-02-21_2359,2013-02-21,2359,所羅門,twse,11.90,11.95,11.75,11.80,240837,2847379,-0.05,,,68,,
2013-02-21_2360,2013-02-21,2360,致茂,twse,67.10,68.30,67.00,68.00,895889,60766995,0.9,,,624,,
2013-02-21_2361,2013-02-21,2361,鴻友,twse,1.86,1.86,1.85,1.85,7118,13168,-0.01,,,8,,
2013-02-21_2362,2013-02-21,2362,藍天,twse,43.90,43.90,42.90,43.00,2615034,113410252,0.25,,,1167,,
2013-02-21_2363,2013-02-21,2363,矽統,twse,10.25,10.30,10.15,10.15,673869,6868063,-0.15,,,214,,
2013-02-21_2364,2013-02-21,2364,倫飛,twse,3.06,3.10,3.06,3.08,236312,726762,0.0,,,96,,
2013-02-21_2365,2013-02-21,2365,昆盈,twse,9.06,9.12,9.02,9.02,217397,1970992,-0.08,,,81,,
2013-02-21_2367,2013-02-21,2367,燿華,twse,10.00,10.05,9.95,9.95,1382632,13799660,-0.15,,,506,,
2013-02-21_2368,2013-02-21,2368,金像電,twse,5.84,5.84,5.77,5.79,863321,5004319,-0.05,,,216,,
2013-02-21_2369,2013-02-21,2369,菱生,twse,16.60,17.10,16.40,16.70,5488106,92290713,0.1,,,1927,,
2013-02-21_2371,2013-02-21,2371,大同,twse,8.00,8.08,8.00,8.08,5113653,41096348,0.03,,,1413,,
2013-02-21_2373,2013-02-21,2373,震旦行,twse,47.10,47.80,47.00,47.65,567229,26913839,0.95,,,341,,
2013-02-21_2374,2013-02-21,2374,佳能,twse,28.20,28.20,27.85,28.00,710481,19878765,-0.2,,,326,,
2013-02-21_2375,2013-02-21,2375,凱美,twse,4.28,4.57,4.28,4.57,2294146,10285205,0.29,,,366,,
2013-02-21_2376,2013-02-21,2376,技嘉,twse,26.20,26.20,25.95,25.95,474915,12348339,-0.3,,,260,,
2013-02-21_2377,2013-02-21,2377,微星,twse,13.80,13.95,13.80,13.90,960597,13336230,0.0,,,449,,
2013-02-21_2379,2013-02-21,2379,瑞昱,twse,71.00,72.00,70.80,70.80,3792761,269870941,-1.0,,,2259,,
2013-02-21_2380,2013-02-21,2380,虹光,twse,8.80,8.80,8.69,8.72,134000,1168650,-0.08,,,45,,
2013-02-21_2382,2013-02-21,2382,廣達,twse,66.80,67.00,65.90,66.40,7156531,475608544,-0.8,,,2333,,
2013-02-21_2383,2013-02-21,2383,台光電,twse,30.55,30.80,30.20,30.25,1626595,49482292,-0.3,,,762,,
2013-02-21_2384,2013-02-21,2384,勝華,twse,14.25,14.45,14.10,14.30,18433237,262976881,0.05,,,4654,,
2013-02-21_2385,2013-02-21,2385,群光,twse,74.50,77.00,74.50,76.40,2648499,201456224,1.9,,,1754,,
2013-02-21_2387,2013-02-21,2387,精元,twse,12.05,12.85,12.05,12.85,1715285,21839458,0.8,,,580,,
2013-02-21_2388,2013-02-21,2388,威盛,twse,22.00,22.50,21.90,22.40,2761567,61406998,-0.5,,,1203,,
2013-02-21_2390,2013-02-21,2390,云辰,twse,23.30,24.65,23.20,24.65,20669723,497653290,1.6,,,7135,,
2013-02-21_2392,2013-02-21,2392,正崴,twse,57.10,57.30,55.70,55.70,4442903,249805361,-1.8,,,2518,,
2013-02-21_2393,2013-02-21,2393,億光,twse,41.65,42.70,41.60,41.80,4015500,169411250,-0.15,,,2038,,
2013-02-21_2395,2013-02-21,2395,研華,twse,132.50,134.50,132.00,134.00,626597,83585901,2.0,,,512,,
2013-02-21_2397,2013-02-21,2397,友通,twse,26.00,26.55,25.90,26.35,247060,6466637,0.0,,,116,,
2013-02-21_2399,2013-02-21,2399,映泰,twse,10.85,10.95,10.75,10.85,77644,842023,0.0,,,44,,
2013-02-21_2401,2013-02-21,2401,凌陽,twse,8.96,9.04,8.95,9.03,1305908,11744012,0.07,,,495,,
2013-02-21_2402,2013-02-21,2402,毅嘉,twse,15.10,15.25,14.90,15.00,2377373,35822045,-0.1,,,688,,
2013-02-21_2404,2013-02-21,2404,漢唐,twse,24.70,24.95,24.70,24.95,501325,12449008,0.25,,,251,,
2013-02-21_2405,2013-02-21,2405,輔信,twse,10.30,10.30,10.10,10.10,421650,4287826,-0.1,,,134,,
2013-02-21_2406,2013-02-21,2406,國碩,twse,22.40,22.75,22.35,22.45,5264752,118830164,-0.05,,,1590,,
2013-02-21_2408,2013-02-21,2408,南亞科,twse,2.90,2.90,2.83,2.88,978229,2829313,-0.03,,,161,,
2013-02-21_2409,2013-02-21,2409,友達,twse,12.65,12.90,12.60,12.80,91514624,1168591389,0.05,,,12637,,
2013-02-21_2412,2013-02-21,2412,中華電,twse,92.90,93.20,92.40,92.90,8759564,812197695,0.4,,,4149,,
2013-02-21_2413,2013-02-21,2413,環科,twse,7.85,7.90,7.80,7.87,293973,2306976,0.02,,,101,,
2013-02-21_2414,2013-02-21,2414,精技,twse,14.60,14.60,14.45,14.45,75120,1086830,-0.05,,,33,,
2013-02-21_2415,2013-02-21,2415,錩新,twse,12.85,12.95,12.80,12.95,62600,806319,-0.1,,,31,,
2013-02-21_2417,2013-02-21,2417,圓剛,twse,14.15,14.20,14.00,14.10,499852,7025910,-0.05,,,339,,
2013-02-21_2419,2013-02-21,2419,仲琦,twse,16.25,16.25,16.05,16.05,1255709,20230974,-0.2,,,356,,
2013-02-21_2420,2013-02-21,2420,新巨,twse,23.55,23.60,23.35,23.40,568333,13332106,-0.15,,,268,,
2013-02-21_2421,2013-02-21,2421,建準,twse,18.95,18.95,18.80,18.90,200063,3775733,-0.05,,,83,,
2013-02-21_2423,2013-02-21,2423,固緯,twse,18.00,18.05,17.80,18.05,37171,666394,0.0,,,23,,
2013-02-21_2424,2013-02-21,2424,隴華,twse,27.35,27.50,27.30,27.30,16250,444800,-0.05,,,11,,
2013-02-21_2425,2013-02-21,2425,承啟,twse,43.90,45.00,43.50,44.05,79988,3528870,-0.2,,,53,,
2013-02-21_2426,2013-02-21,2426,鼎元,twse,7.56,7.58,7.42,7.49,648405,4844254,-0.1,,,242,,
2013-02-21_2427,2013-02-21,2427,三商電,twse,9.00,9.00,8.93,8.93,382144,3428220,-0.08,,,131,,
2013-02-21_2428,2013-02-21,2428,興勤,twse,32.35,32.35,31.75,31.90,657549,20999718,-0.45,,,351,,
2013-02-21_2429,2013-02-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-21_2430,2013-02-21,2430,燦坤,twse,59.40,60.30,59.10,60.00,288528,17296769,0.6,,,197,,
2013-02-21_2431,2013-02-21,2431,聯昌,twse,6.92,6.95,6.89,6.95,20565,142245,0.03,,,12,,
2013-02-21_2433,2013-02-21,2433,互盛電,twse,30.65,31.10,30.50,30.55,163182,5009221,-0.1,,,115,,
2013-02-21_2434,2013-02-21,2434,統懋,twse,5.72,5.85,5.71,5.80,209020,1205276,0.1,,,79,,
2013-02-21_2436,2013-02-21,2436,偉詮電,twse,15.60,15.65,15.40,15.65,4364709,67902041,0.0,,,1240,,
2013-02-21_2437,2013-02-21,2437,旺詮,twse,34.35,34.35,33.20,34.15,187272,6351920,-0.3,,,125,,
2013-02-21_2438,2013-02-21,2438,翔耀,twse,2.52,2.57,2.52,2.57,10357,26457,-0.01,,,13,,
2013-02-21_2439,2013-02-21,2439,美律,twse,41.85,42.10,41.45,41.50,824174,34446083,-0.4,,,495,,
2013-02-21_2440,2013-02-21,2440,太空梭,twse,6.71,6.71,6.62,6.63,11999,79552,-0.01,,,11,,
2013-02-21_2441,2013-02-21,2441,超豐,twse,24.15,24.15,23.85,24.00,232718,5569677,-0.15,,,155,,
2013-02-21_2442,2013-02-21,2442,新美齊,twse,7.84,7.84,7.76,7.79,195907,1526973,0.0,,,69,,
2013-02-21_2443,2013-02-21,2443,昶虹,twse,2.30,2.33,2.28,2.32,518203,1196454,-0.01,,,112,,
2013-02-21_2444,2013-02-21,2444,兆勁,twse,6.90,6.95,6.83,6.84,123269,846098,-0.06,,,48,,
2013-02-21_2448,2013-02-21,2448,晶電,twse,57.10,58.20,56.80,56.80,6110928,350218496,-0.9,,,2618,,
2013-02-21_2449,2013-02-21,2449,京元電子,twse,19.10,19.20,18.70,18.90,3586296,68075846,-0.35,,,1109,,
2013-02-21_2450,2013-02-21,2450,神腦,twse,96.50,98.00,96.10,97.30,543605,52735666,0.8,,,369,,
2013-02-21_2451,2013-02-21,2451,創見,twse,86.40,86.40,84.90,85.20,711124,60686340,-0.4,,,501,,
2013-02-21_2453,2013-02-21,2453,凌群,twse,11.50,11.50,11.25,11.40,84683,959347,0.0,,,43,,
2013-02-21_2454,2013-02-21,2454,聯發科,twse,326.00,327.00,325.00,326.00,4828703,1574624678,0.0,,,2424,,
2013-02-21_2455,2013-02-21,2455,全新,twse,34.50,35.20,34.40,34.60,1787337,62117903,0.3,,,994,,
2013-02-21_2456,2013-02-21,2456,奇力新,twse,18.10,18.10,17.90,17.90,472234,8488136,-0.2,,,191,,
2013-02-21_2457,2013-02-21,2457,飛宏,twse,25.35,25.45,25.20,25.40,818352,20707018,-0.2,,,427,,
2013-02-21_2458,2013-02-21,2458,義隆,twse,61.70,61.70,60.00,61.00,6622795,402915395,-0.7,,,3014,,
2013-02-21_2459,2013-02-21,2459,敦吉,twse,26.60,26.60,26.40,26.40,110434,2922520,-0.2,,,73,,
2013-02-21_2460,2013-02-21,2460,建通,twse,12.40,12.40,12.25,12.25,67092,826174,-0.15,,,34,,
2013-02-21_2461,2013-02-21,2461,光群雷,twse,12.85,12.95,12.70,12.90,708993,9097908,0.05,,,242,,
2013-02-21_2462,2013-02-21,2462,良得電,twse,31.55,31.70,31.50,31.50,101152,3190169,-0.2,,,77,,
2013-02-21_2464,2013-02-21,2464,盟立,twse,20.40,20.40,20.30,20.35,70432,1432789,0.0,,,56,,
2013-02-21_2465,2013-02-21,2465,麗臺,twse,4.42,4.42,4.36,4.37,158976,694953,-0.08,,,51,,
2013-02-21_2466,2013-02-21,2466,冠西電,twse,28.25,28.25,28.20,28.20,158000,4460900,-0.05,,,106,,
2013-02-21_2467,2013-02-21,2467,志聖,twse,19.75,20.20,19.75,20.00,970071,19344811,0.2,,,262,,
2013-02-21_2468,2013-02-21,2468,華經,twse,9.75,10.00,9.75,10.00,10000,99370,-0.15,,,5,,
2013-02-21_2471,2013-02-21,2471,資通,twse,16.60,16.60,16.20,16.40,163001,2672417,-0.2,,,64,,
2013-02-21_2472,2013-02-21,2472,立隆電,twse,12.60,12.70,12.45,12.60,209050,2631525,-0.1,,,94,,
2013-02-21_2474,2013-02-21,2474,可成,twse,139.00,140.00,137.00,137.00,20201861,2779345457,-3.0,,,4215,,
2013-02-21_2475,2013-02-21,2475,華映,twse,0.98,1.00,0.98,1.00,3887262,3818101,0.01,,,225,,
2013-02-21_2476,2013-02-21,2476,鉅祥,twse,18.15,18.15,18.00,18.15,334339,6031152,0.0,,,137,,
2013-02-21_2477,2013-02-21,2477,美隆電,twse,12.50,12.50,12.40,12.45,27742,346550,0.05,,,20,,
2013-02-21_2478,2013-02-21,2478,大毅,twse,17.90,17.90,17.80,17.80,86523,1543896,-0.1,,,52,,
2013-02-21_2480,2013-02-21,2480,敦陽科,twse,25.15,25.15,24.95,25.00,511482,12802247,-0.15,,,187,,
2013-02-21_2481,2013-02-21,2481,強茂,twse,11.50,11.55,11.30,11.35,779385,8878568,-0.1,,,258,,
2013-02-21_2482,2013-02-21,2482,連宇,twse,11.70,11.80,11.55,11.80,179000,2086800,0.1,,,57,,
2013-02-21_2483,2013-02-21,2483,百容,twse,10.95,11.10,10.95,11.05,94583,1044633,0.1,,,29,,
2013-02-21_2484,2013-02-21,2484,希華,twse,9.00,9.01,8.95,8.95,213559,1920351,-0.1,,,71,,
2013-02-21_2485,2013-02-21,2485,兆赫,twse,25.80,26.60,25.70,26.35,8341041,218771919,0.55,,,3199,,
2013-02-21_2486,2013-02-21,2486,一詮,twse,19.50,19.85,19.40,19.40,1098480,21476259,-0.3,,,432,,
2013-02-21_2488,2013-02-21,2488,漢平,twse,10.70,11.00,10.70,11.00,136249,1476675,0.1,,,28,,
2013-02-21_2489,2013-02-21,2489,瑞軒,twse,21.00,21.10,20.85,20.85,1812718,37948983,-0.15,,,715,,
2013-02-21_2491,2013-02-21,2491,吉祥全,twse,,,,,2576,4941,0.0,,,12,無成交,
2013-02-21_2492,2013-02-21,2492,華新科,twse,7.03,7.04,6.97,7.00,815892,5712400,-0.04,,,234,,
2013-02-21_2493,2013-02-21,2493,揚博,twse,25.35,25.35,25.15,25.20,332214,8385785,-0.2,,,198,,
2013-02-21_2495,2013-02-21,2495,普安,twse,17.20,17.35,17.15,17.30,388597,6699874,0.05,,,274,,
2013-02-21_2496,2013-02-21,2496,卓越,twse,8.78,8.99,8.26,8.78,19653,170281,0.0,,,15,,
2013-02-21_2497,2013-02-21,2497,怡利電,twse,26.45,28.30,26.45,28.30,2448315,68389614,1.85,,,1060,,
2013-02-21_2498,2013-02-21,2498,宏達電,twse,279.00,281.50,278.50,279.00,8594157,2405562460,1.5,,,6381,,
