key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-06_1234,2011-09-06,1234,黑松,twse,32.90,33.30,32.60,32.60,558659,18381700,-0.85,,,179,,
2011-09-06_1235,2011-09-06,1235,興泰,twse,24.60,24.85,24.45,24.85,74000,1820850,0.05,,,33,,
2011-09-06_1236,2011-09-06,1236,宏亞,twse,23.65,24.00,23.35,23.35,258990,6105162,-0.5,,,152,,
2011-09-06_1301,2011-09-06,1301,台塑,twse,86.20,87.20,84.10,85.00,10638104,908862448,-3.1,,,4849,,
2011-09-06_1303,2011-09-06,1303,南亞,twse,67.50,68.00,66.50,67.10,12970151,870859568,-1.5,,,3249,,
2011-09-06_1304,2011-09-06,1304,台聚,twse,33.85,34.00,32.60,32.85,7206914,238978478,-1.45,,,2643,,
2011-09-06_1305,2011-09-06,1305,華夏,twse,11.20,11.50,11.20,11.25,4637050,52588052,-0.05,,,1077,,
2011-09-06_1307,2011-09-06,1307,三芳,twse,25.80,25.80,25.20,25.30,161134,4108143,-0.5,,,75,,
2011-09-06_1308,2011-09-06,1308,亞聚,twse,44.45,45.00,43.40,44.25,2849200,125363548,-1.1,,,1175,,
2011-09-06_1309,2011-09-06,1309,台達化,twse,15.50,15.65,15.20,15.25,1130300,17384723,-0.45,,,352,,
2011-09-06_1310,2011-09-06,1310,台苯,twse,9.09,9.09,9.09,9.09,2941838,26741300,-0.68,down,,385,,
2011-09-06_1312,2011-09-06,1312,國喬,twse,16.40,16.50,15.90,16.15,10767264,173022802,-0.5,,,2149,,
2011-09-06_1312A,2011-09-06,1312A,國喬特,twse,19.00,19.50,18.65,19.50,15000,287300,0.0,,,9,,
2011-09-06_1313,2011-09-06,1313,聯成,twse,16.70,16.85,15.90,15.95,5911776,96208450,-1.1,,,2041,,
2011-09-06_1314,2011-09-06,1314,中石化,twse,45.00,45.40,42.80,42.95,25118658,1097565784,-2.2,,,10200,,
2011-09-06_1315,2011-09-06,1315,達新,twse,30.00,30.00,29.40,29.80,238051,7078782,-0.5,,,117,,
2011-09-06_1316,2011-09-06,1316,上曜,twse,28.55,28.55,27.00,27.85,423100,11677665,-0.6,,,140,,
2011-09-06_1319,2011-09-06,1319,東陽,twse,30.00,30.10,29.00,29.10,1789644,52847853,-1.2,,,888,,
2011-09-06_1321,2011-09-06,1321,大洋,twse,20.60,20.90,20.55,20.60,220000,4535450,0.0,,,80,,
2011-09-06_1323,2011-09-06,1323,永裕,twse,19.95,19.95,18.85,18.85,496181,9423260,-1.4,,,212,,
2011-09-06_1324,2011-09-06,1324,地球,twse,13.20,13.20,12.90,12.95,80000,1040650,-0.3,,,45,,
2011-09-06_1325,2011-09-06,1325,恆大,twse,18.35,18.35,18.15,18.30,46000,839250,-0.05,,,35,,
2011-09-06_1326,2011-09-06,1326,台化,twse,84.00,85.00,83.20,83.20,8791942,738368124,-2.5,,,4408,,
2011-09-06_1333,2011-09-06,1333,恩得利,tpex,5.80,5.85,5.52,5.71,75000,430850,-0.09,,102525625,28,,
2011-09-06_1336,2011-09-06,1336,台翰,tpex,13.55,13.65,13.30,13.65,12000,163250,0.00,,66253230,8,,
2011-09-06_1337,2011-09-06,1337,再生-KY,twse,88.50,90.50,88.30,88.50,296240,26463748,0.0,,,182,,
2011-09-06_1402,2011-09-06,1402,遠東新,twse,35.90,36.10,34.80,35.15,12225894,435661153,-1.2,,,3347,,
2011-09-06_1409,2011-09-06,1409,新纖,twse,10.90,11.00,10.70,10.75,5110497,55424029,-0.35,,,1004,,
2011-09-06_1410,2011-09-06,1410,南染,twse,16.00,16.00,15.75,15.80,69000,1094500,0.0,,,28,,
2011-09-06_1413,2011-09-06,1413,宏洲,twse,6.00,6.00,5.70,5.80,420550,2464706,-0.25,,,76,,
2011-09-06_1414,2011-09-06,1414,東和,twse,12.40,12.40,11.80,12.05,1303932,15783684,-0.3,,,494,,
2011-09-06_1416,2011-09-06,1416,廣豐,twse,10.90,11.15,10.75,10.80,831600,9079340,-0.1,,,237,,
2011-09-06_1417,2011-09-06,1417,嘉裕,twse,9.88,9.89,9.70,9.70,1152826,11301649,-0.21,,,405,,
2011-09-06_1418,2011-09-06,1418,東華,twse,9.21,9.42,9.21,9.28,81201,751628,-0.09,,,25,,
2011-09-06_1419,2011-09-06,1419,新紡,twse,35.20,35.50,35.00,35.20,752959,26485365,-0.4,,,291,,
2011-09-06_1423,2011-09-06,1423,利華,twse,9.40,9.40,9.01,9.01,5434499,50553985,-0.29,,,1018,,
2011-09-06_1432,2011-09-06,1432,大魯閣,twse,12.45,12.45,11.80,11.80,157000,1891600,-0.75,,,51,,
2011-09-06_1434,2011-09-06,1434,福懋,twse,29.25,29.70,28.95,29.10,2277065,66780787,-0.5,,,867,,
2011-09-06_1435,2011-09-06,1435,中福,twse,4.00,4.02,3.90,3.90,295428,1166550,-0.11,,,66,,
2011-09-06_1436,2011-09-06,1436,華友聯,twse,12.75,13.70,12.75,13.65,1455592,19487556,0.8,,,395,,
2011-09-06_1437,2011-09-06,1437,勤益控,twse,16.90,16.90,16.40,16.50,210200,3489930,-0.4,,,96,,
2011-09-06_1438,2011-09-06,1438,三地開發,twse,2.26,2.26,2.14,2.26,13000,29060,-0.01,,,7,,
2011-09-06_1439,2011-09-06,1439,雋揚,twse,23.70,23.70,22.20,23.10,383415,8968156,-0.75,,,197,,
2011-09-06_1440,2011-09-06,1440,南紡,twse,14.20,14.30,13.40,13.40,6503358,89530122,-1.0,,,1947,,
2011-09-06_1441,2011-09-06,1441,大東,twse,18.45,18.65,17.50,17.75,773000,14048550,-0.7,,,314,,
2011-09-06_1442,2011-09-06,1442,名軒,twse,24.90,25.60,24.10,25.00,311072,7780003,-0.05,,,144,,
2011-09-06_1443,2011-09-06,1443,立益物流,twse,3.25,3.27,3.22,3.24,1980488,6414659,-0.04,,,205,,
2011-09-06_1444,2011-09-06,1444,力麗,twse,12.90,12.90,12.55,12.55,4615726,58674293,-0.45,,,901,,
2011-09-06_1445,2011-09-06,1445,大宇,twse,8.10,8.10,7.98,8.09,178167,1432392,-0.11,,,62,,
2011-09-06_1446,2011-09-06,1446,宏和,twse,20.05,20.20,19.90,19.90,198234,3973071,-0.15,,,53,,
2011-09-06_1447,2011-09-06,1447,力鵬,twse,11.90,11.90,11.30,11.35,4225200,48822349,-0.55,,,1003,,
2011-09-06_1449,2011-09-06,1449,佳和,twse,2.90,2.90,2.90,2.90,1750,5007,-0.1,down,,3,,
2011-09-06_1451,2011-09-06,1451,年興,twse,22.50,23.05,22.50,22.70,727000,16536837,-0.35,,,449,,
2011-09-06_1452,2011-09-06,1452,宏益,twse,10.80,10.85,10.60,10.65,408550,4377275,-0.25,,,113,,
2011-09-06_1453,2011-09-06,1453,大將,twse,8.50,8.55,8.50,8.50,97022,825184,0.0,,,19,,
2011-09-06_1454,2011-09-06,1454,台富,twse,9.18,9.30,9.11,9.30,259211,2385271,0.11,,,69,,
2011-09-06_1455,2011-09-06,1455,集盛,twse,17.30,17.40,16.80,16.85,3267104,55789878,-0.75,,,1171,,
2011-09-06_1456,2011-09-06,1456,怡華,twse,2.43,2.43,2.33,2.34,135000,315640,-0.16,,,14,,
2011-09-06_1457,2011-09-06,1457,宜進,twse,8.41,8.49,8.15,8.16,3450134,28896613,-0.44,,,561,,
2011-09-06_1459,2011-09-06,1459,聯發,twse,12.80,12.85,12.60,12.60,330723,4212505,-0.35,,,116,,
2011-09-06_1460,2011-09-06,1460,宏遠,twse,5.60,5.69,5.60,5.69,270000,1517180,-0.01,,,72,,
2011-09-06_1463,2011-09-06,1463,強盛新,twse,9.90,9.99,9.65,9.90,625000,6118760,-0.05,,,77,,
2011-09-06_1464,2011-09-06,1464,得力,twse,9.70,9.78,9.50,9.60,409250,3946210,-0.1,,,106,,
2011-09-06_1465,2011-09-06,1465,偉全,twse,15.10,15.30,14.85,15.00,81100,1222360,-0.1,,,58,,
2011-09-06_1466,2011-09-06,1466,聚隆,twse,27.60,27.95,26.40,26.65,1057930,28540166,-1.35,,,422,,
2011-09-06_1467,2011-09-06,1467,南緯,twse,9.80,9.96,9.66,9.66,176000,1727110,-0.17,,,51,,
2011-09-06_1468,2011-09-06,1468,昶和,twse,9.37,9.39,9.37,9.38,21000,197030,0.01,,,10,,
2011-09-06_1469,2011-09-06,1469,理隆,twse,9.10,9.32,9.10,9.18,20000,184780,-0.03,,,10,,
2011-09-06_1470,2011-09-06,1470,大統新創,twse,11.30,11.30,11.30,11.30,20003,226034,0.05,up,,6,,
2011-09-06_1471,2011-09-06,1471,首利,twse,10.30,10.60,10.20,10.20,578101,5967940,-0.25,,,170,,
2011-09-06_1472,2011-09-06,1472,三洋實業,twse,9.18,9.27,8.94,9.07,454025,4113374,-0.38,,,170,,
2011-09-06_1473,2011-09-06,1473,台南,twse,38.00,38.50,37.90,38.20,146947,5598816,-0.3,,,94,,
2011-09-06_1474,2011-09-06,1474,弘裕,twse,10.50,10.50,10.40,10.40,187000,1953550,-0.15,,,68,,
2011-09-06_1475,2011-09-06,1475,業旺,twse,6.59,6.59,6.59,6.59,1000,6590,0.24,up,,1,,
2011-09-06_1476,2011-09-06,1476,儒鴻,twse,46.55,47.10,45.00,45.60,859350,39386450,-1.6,,,419,,
2011-09-06_1477,2011-09-06,1477,聚陽,twse,67.20,67.40,66.80,66.80,216673,14546829,-0.6,,,124,,
2011-09-06_1503,2011-09-06,1503,士電,twse,32.00,32.60,31.75,31.95,737266,23595408,-0.3,,,241,,
2011-09-06_1504,2011-09-06,1504,東元,twse,18.20,18.35,17.80,17.80,8984648,161900964,-0.4,,,2387,,
2011-09-06_1506,2011-09-06,1506,正道,twse,22.50,22.60,22.15,22.50,193000,4316750,-0.2,,,80,,
2011-09-06_1507,2011-09-06,1507,永大,twse,51.20,51.20,49.90,50.00,608839,30544569,-1.2,,,235,,
2011-09-06_1512,2011-09-06,1512,瑞利,twse,8.49,8.61,8.03,8.14,664348,5563376,-0.37,,,221,,
2011-09-06_1513,2011-09-06,1513,中興電,twse,15.60,15.60,15.20,15.35,916046,14178399,-0.3,,,307,,
2011-09-06_1514,2011-09-06,1514,亞力,twse,9.10,9.10,8.83,9.07,427000,3822680,-0.06,,,82,,
2011-09-06_1515,2011-09-06,1515,力山,twse,4.97,4.97,4.88,4.94,98000,480530,-0.03,,,40,,
2011-09-06_1516,2011-09-06,1516,川飛,twse,6.76,6.76,6.76,6.76,752310,5085602,0.44,up,,140,,
2011-09-06_1517,2011-09-06,1517,利奇,twse,10.60,10.65,10.45,10.45,367500,3873724,-0.3,,,125,,
2011-09-06_1519,2011-09-06,1519,華城,twse,15.45,15.50,15.00,15.05,388285,5922480,-0.45,,,197,,
2011-09-06_1521,2011-09-06,1521,大億,twse,58.00,59.40,57.50,57.80,601350,35230525,-0.1,,,391,,
2011-09-06_1522,2011-09-06,1522,堤維西,twse,12.05,12.40,12.05,12.10,169640,2066280,-0.35,,,83,,
2011-09-06_1524,2011-09-06,1524,耿鼎,twse,6.94,6.95,6.90,6.94,73473,510173,0.03,,,23,,
2011-09-06_1525,2011-09-06,1525,江申,twse,47.20,47.60,46.20,46.20,157100,7403080,-1.2,,,102,,
2011-09-06_1526,2011-09-06,1526,日馳,twse,6.99,7.10,6.85,6.93,12470,87072,-0.01,,,10,,
2011-09-06_1527,2011-09-06,1527,鑽全,twse,14.70,15.00,14.50,14.55,512816,7545930,-0.15,,,232,,
2011-09-06_1528,2011-09-06,1528,恩德,twse,15.90,16.00,15.65,15.70,668000,10574500,-0.2,,,235,,
2011-09-06_1529,2011-09-06,1529,樂事綠能,twse,4.80,4.98,4.70,4.70,153000,726870,-0.3,,,13,,
2011-09-06_1530,2011-09-06,1530,亞崴,twse,26.10,26.10,25.30,25.30,90020,2306999,-0.8,,,42,,
2011-09-06_1531,2011-09-06,1531,高林股,twse,26.80,26.80,25.60,25.65,966914,25147109,-1.25,,,457,,
2011-09-06_1532,2011-09-06,1532,勤美,twse,22.80,22.90,22.50,22.50,566715,12852490,-0.3,,,266,,
2011-09-06_1533,2011-09-06,1533,車王電,twse,20.40,20.95,19.35,19.35,433000,8606450,-1.45,,,223,,
2011-09-06_1535,2011-09-06,1535,中宇,twse,58.50,58.50,57.90,58.00,177112,10291108,-1.2,,,105,,
2011-09-06_1536,2011-09-06,1536,和大,twse,11.90,12.40,11.70,11.95,233000,2765300,0.25,,,85,,
2011-09-06_1537,2011-09-06,1537,廣隆,twse,51.00,51.60,50.50,50.70,563000,28744800,-0.4,,,326,,
2011-09-06_1538,2011-09-06,1538,正峰,twse,29.00,29.35,27.45,27.45,1924350,53551125,-2.05,,,630,,
2011-09-06_1539,2011-09-06,1539,巨庭,twse,6.30,6.74,6.30,6.54,86426,562819,0.24,,,39,,
2011-09-06_1540,2011-09-06,1540,喬福,twse,18.70,18.70,18.40,18.40,138105,2553092,-0.5,,,59,,
2011-09-06_1541,2011-09-06,1541,錩泰,twse,9.25,9.25,9.04,9.15,37000,339720,-0.12,,,16,,
2011-09-06_1558,2011-09-06,1558,伸興,tpex,91.50,92.00,90.30,91.50,287000,26085300,-1.50,,48388173,170,,
2011-09-06_1560,2011-09-06,1560,中砂,twse,40.80,40.95,39.30,39.50,978157,39341555,-1.75,,,566,,
2011-09-06_1565,2011-09-06,1565,精華,tpex,394.00,413.00,394.00,400.00,112000,45117000,2.00,,50416516,81,,
2011-09-06_1566,2011-09-06,1566,毅金,tpex,15.10,15.20,14.65,14.65,78000,1154300,-0.40,,36009870,28,,
2011-09-06_1569,2011-09-06,1569,濱川,tpex,63.00,64.90,60.20,61.50,1189000,74715300,-1.00,,69697055,698,,
2011-09-06_1570,2011-09-06,1570,力肯,tpex,7.44,7.79,7.32,7.72,19000,142090,-0.10,,51500839,10,,
2011-09-06_1580,2011-09-06,1580,新麥,tpex,88.60,92.00,88.60,90.00,478000,43063500,1.70,,40713671,336,,
2011-09-06_1582,2011-09-06,1582,信錦,twse,33.70,33.95,33.20,33.20,190123,6360032,-0.8,,,96,,
2011-09-06_1583,2011-09-06,1583,程泰,twse,35.00,35.50,35.00,35.00,33000,1157550,-0.4,,,15,,
2011-09-06_1584,2011-09-06,1584,精剛,tpex,29.90,30.90,28.60,28.60,735000,21922650,-1.90,,70111460,389,,
2011-09-06_1590,2011-09-06,1590,亞德客-KY,twse,178.00,178.00,169.50,169.50,1015053,173395510,-12.5,,,609,,
2011-09-06_1603,2011-09-06,1603,華電,twse,8.97,9.04,8.90,8.91,270157,2418368,-0.11,,,87,,
2011-09-06_1604,2011-09-06,1604,聲寶,twse,8.91,9.04,8.76,8.85,2950747,26400626,-0.11,,,1728,,
2011-09-06_1605,2011-09-06,1605,華新,twse,10.45,10.55,10.15,10.15,11849601,122181473,-0.3,,,2521,,
2011-09-06_1608,2011-09-06,1608,華榮,twse,9.69,9.69,9.51,9.51,673060,6460465,-0.21,,,145,,
2011-09-06_1609,2011-09-06,1609,大亞,twse,8.26,8.30,8.23,8.25,1374103,11342490,-0.09,,,683,,
2011-09-06_1611,2011-09-06,1611,中電,twse,19.50,19.60,19.05,19.05,481300,9284609,-0.65,,,207,,
2011-09-06_1612,2011-09-06,1612,宏泰,twse,10.00,10.10,9.88,9.88,555000,5538550,-0.17,,,165,,
2011-09-06_1613,2011-09-06,1613,台一,twse,7.51,7.72,7.43,7.49,378436,2858704,-0.15,,,107,,
2011-09-06_1614,2011-09-06,1614,三洋電,twse,29.80,30.10,29.60,29.60,294034,8756159,-0.3,,,94,,
2011-09-06_1615,2011-09-06,1615,大山,twse,13.35,13.45,13.20,13.35,268950,3586237,0.0,,,103,,
2011-09-06_1616,2011-09-06,1616,億泰,twse,5.20,5.20,5.11,5.12,135999,699164,-0.13,,,31,,
2011-09-06_1617,2011-09-06,1617,榮星,twse,11.80,11.90,11.60,11.75,320000,3743350,-0.25,,,81,,
2011-09-06_1618,2011-09-06,1618,合機,twse,12.10,12.45,12.00,12.05,505200,6190160,-0.05,,,248,,
2011-09-06_1701,2011-09-06,1701,中化,twse,18.90,19.00,18.50,18.55,1017433,19141028,-0.5,,,449,,
2011-09-06_1702,2011-09-06,1702,南僑,twse,28.55,28.80,27.80,28.20,1014100,28690050,-0.7,,,593,,
2011-09-06_1704,2011-09-06,1704,榮化,twse,61.80,61.90,59.00,59.00,5326236,319113660,-3.0,,,3041,,
2011-09-06_1707,2011-09-06,1707,葡萄王,twse,49.00,49.10,48.20,48.40,825721,40143217,-0.95,,,396,,
2011-09-06_1708,2011-09-06,1708,東鹼,twse,32.30,32.50,31.70,31.90,691475,22160648,-0.4,,,284,,
2011-09-06_1709,2011-09-06,1709,和益,twse,18.30,18.60,18.20,18.30,721262,13226692,-0.05,,,221,,
2011-09-06_1710,2011-09-06,1710,東聯,twse,45.10,45.60,42.80,42.85,10699283,469294135,-2.25,,,4225,,
2011-09-06_1711,2011-09-06,1711,永光,twse,17.60,17.85,17.50,17.50,928246,16355570,-0.6,,,404,,
2011-09-06_1712,2011-09-06,1712,興農,twse,11.90,11.95,11.60,11.80,1681950,19767380,-0.15,,,536,,
2011-09-06_1713,2011-09-06,1713,國化,twse,11.55,11.70,11.45,11.60,152428,1760070,-0.2,,,51,,
2011-09-06_1714,2011-09-06,1714,和桐,twse,19.00,19.25,18.60,18.60,5025346,94847001,-0.6,,,1632,,
2011-09-06_1715,2011-09-06,1715,萬洲,twse,16.00,16.10,15.80,15.90,425642,6780957,-0.4,,,125,,
2011-09-06_1717,2011-09-06,1717,長興,twse,24.85,24.85,24.30,24.30,1457012,35669729,-0.6,,,799,,
2011-09-06_1718,2011-09-06,1718,中纖,twse,11.60,11.75,11.25,11.25,4180449,47978144,-0.5,,,970,,
2011-09-06_1720,2011-09-06,1720,生達,twse,24.50,24.70,24.20,24.50,116122,2836987,-0.35,,,71,,
2011-09-06_1721,2011-09-06,1721,國慶科技,twse,8.06,8.09,8.00,8.00,72020,577215,-0.1,,,27,,
2011-09-06_1722,2011-09-06,1722,台肥,twse,87.00,88.90,85.10,86.00,8026906,697347446,-1.7,,,4126,,
2011-09-06_1723,2011-09-06,1723,中碳,twse,135.50,136.50,130.00,133.00,2667445,353843130,-4.5,,,1641,,
2011-09-06_1724,2011-09-06,1724,台硝,twse,32.30,33.00,31.65,31.65,3821158,122946400,0.35,,,1838,,
2011-09-06_1725,2011-09-06,1725,元禎,twse,16.80,17.05,16.80,16.80,24650,415605,0.05,,,19,,
2011-09-06_1726,2011-09-06,1726,永記,twse,43.70,43.85,43.05,43.10,208481,9036164,-0.6,,,134,,
2011-09-06_1727,2011-09-06,1727,中華化,twse,19.35,19.70,19.35,19.35,195525,3813422,-0.15,,,43,,
2011-09-06_1729,2011-09-06,1729,必翔,twse,37.30,37.30,36.00,36.60,181021,6649027,-0.7,,,138,,
2011-09-06_1730,2011-09-06,1730,花仙子,twse,17.00,17.50,17.00,17.35,183360,3172710,0.05,,,87,,
2011-09-06_1731,2011-09-06,1731,美吾華,twse,13.70,13.90,13.55,13.55,126752,1736527,-0.15,,,70,,
2011-09-06_1732,2011-09-06,1732,毛寶,twse,16.20,16.20,16.00,16.15,14503,233147,-0.25,,,19,,
2011-09-06_1733,2011-09-06,1733,五鼎,twse,60.70,61.00,60.00,60.10,374400,22659679,-0.2,,,219,,
2011-09-06_1734,2011-09-06,1734,杏輝,twse,27.00,27.60,27.00,27.25,188490,5139296,-0.35,,,117,,
2011-09-06_1735,2011-09-06,1735,日勝化,twse,10.00,10.15,9.96,9.96,56000,561060,-0.14,,,12,,
2011-09-06_1736,2011-09-06,1736,喬山,twse,57.00,57.80,57.00,57.20,254201,14552096,0.2,,,154,,
2011-09-06_1737,2011-09-06,1737,臺鹽,twse,29.40,29.65,28.65,28.70,3977190,115800090,-0.3,,,1987,,
2011-09-06_1742,2011-09-06,1742,台蠟,tpex,24.60,25.30,24.00,24.60,365000,8898750,-1.10,,64690524,193,,
2011-09-06_1752,2011-09-06,1752,南光,tpex,26.05,26.20,26.00,26.00,78000,2034100,-0.30,,63000848,52,,
2011-09-06_1762,2011-09-06,1762,中化生,twse,50.50,51.00,49.90,50.20,374000,18811200,-1.5,,,273,,
2011-09-06_1773,2011-09-06,1773,勝一,twse,39.40,39.55,38.85,39.15,78000,3060150,-0.3,,,51,,
2011-09-06_1777,2011-09-06,1777,生泰,tpex,44.10,44.60,43.50,44.40,25000,1104400,-0.45,,23771000,24,,
2011-09-06_1781,2011-09-06,1781,合世,tpex,14.00,14.30,13.80,13.85,50000,694350,0.10,,42035802,30,,
2011-09-06_1784,2011-09-06,1784,訊聯,tpex,40.70,40.70,39.90,40.00,127000,5090200,-0.80,,49909424,90,,
2011-09-06_1785,2011-09-06,1785,光洋科,tpex,43.05,43.20,42.20,42.20,1296000,55138350,-1.10,,374437832,710,,
2011-09-06_1787,2011-09-06,1787,福盈科,tpex,10.50,10.55,10.40,10.40,53000,553100,-0.15,,69759360,22,,
2011-09-06_1788,2011-09-06,1788,杏昌,tpex,78.00,79.00,76.50,76.90,146000,11280800,-2.10,,29250000,112,,
2011-09-06_1795,2011-09-06,1795,美時,tpex,31.30,31.70,30.50,31.10,141000,4414850,-0.75,,44581134,88,,
2011-09-06_1799,2011-09-06,1799,紅電醫,tpex,11.65,11.95,11.65,11.95,7000,82050,-0.15,,31595000,7,,
