key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-12_1323,2010-08-12,1323,永裕,twse,21.40,23.40,21.40,23.30,1759214,40151713,1.4,,,692,,
2010-08-12_1324,2010-08-12,1324,地球,twse,22.70,23.60,22.70,23.50,1393543,32383579,0.55,,,637,,
2010-08-12_1325,2010-08-12,1325,恆大,twse,23.60,24.90,23.50,24.30,1561300,38155545,0.7,,,713,,
2010-08-12_1326,2010-08-12,1326,台化,twse,71.00,71.20,70.50,70.70,2544852,180307305,-1.1,,,1424,,
2010-08-12_1333,2010-08-12,1333,恩得利,tpex,17.10,17.50,16.90,17.30,774000,13304900,0.00,,102525625,321,,
2010-08-12_1336,2010-08-12,1336,台翰,tpex,18.10,18.10,17.75,17.90,72000,1293000,-0.20,,66253230,34,,
2010-08-12_1402,2010-08-12,1402,遠東新,twse,37.70,38.40,37.70,38.00,6674966,254251858,-0.2,,,1625,,
2010-08-12_1409,2010-08-12,1409,新纖,twse,11.75,11.90,11.70,11.85,13055394,154105992,-0.1,,,2127,,
2010-08-12_1410,2010-08-12,1410,南染,twse,16.50,16.85,16.20,16.85,210475,3457110,0.4,,,87,,
2010-08-12_1413,2010-08-12,1413,宏洲,twse,7.79,8.07,7.61,8.00,1654292,12987443,0.19,,,344,,
2010-08-12_1414,2010-08-12,1414,東和,twse,5.60,5.85,5.60,5.80,1851764,10629039,0.08,,,301,,
2010-08-12_1416,2010-08-12,1416,廣豐,twse,8.31,8.36,8.26,8.26,1888774,15675803,-0.16,,,500,,
2010-08-12_1417,2010-08-12,1417,嘉裕,twse,11.40,12.00,11.20,11.45,52024832,611427574,0.05,,,8254,,
2010-08-12_1418,2010-08-12,1418,東華,twse,11.00,11.05,10.80,10.80,1106922,12030410,-0.35,,,301,,
2010-08-12_1419,2010-08-12,1419,新紡,twse,38.25,39.35,38.25,39.35,1691264,65731911,0.45,,,586,,
2010-08-12_1423,2010-08-12,1423,利華,twse,8.44,8.44,8.36,8.38,1526982,12832019,-0.08,,,162,,
2010-08-12_1432,2010-08-12,1432,大魯閣,twse,9.32,9.79,9.32,9.79,7072,68648,-0.2,,,7,,
2010-08-12_1434,2010-08-12,1434,福懋,twse,24.60,24.85,24.50,24.60,1061840,26138623,-0.45,,,363,,
2010-08-12_1435,2010-08-12,1435,中福,twse,10.55,11.15,9.80,10.55,10165599,107782248,0.1,,,2347,,
2010-08-12_1436,2010-08-12,1436,華友聯,twse,8.35,8.40,8.27,8.37,240959,2004591,0.0,,,47,,
2010-08-12_1437,2010-08-12,1437,勤益控,twse,20.75,21.15,20.75,21.10,709185,14877135,0.1,,,256,,
2010-08-12_1438,2010-08-12,1438,三地開發,twse,1.65,1.65,1.65,1.65,1521,2440,0.1,up,,3,,
2010-08-12_1439,2010-08-12,1439,雋揚,twse,47.00,48.15,46.25,47.65,2158500,102133699,0.6,,,816,,
2010-08-12_1440,2010-08-12,1440,南紡,twse,14.30,14.35,14.10,14.35,5724048,81499429,-0.05,,,805,,
2010-08-12_1441,2010-08-12,1441,大東,twse,7.35,7.51,7.30,7.31,184415,1358791,-0.09,,,78,,
2010-08-12_1442,2010-08-12,1442,名軒,twse,19.40,19.50,19.15,19.40,331009,6391874,0.0,,,73,,
2010-08-12_1443,2010-08-12,1443,立益物流,twse,3.40,3.73,3.40,3.73,1717532,6240317,0.21,,,336,,
2010-08-12_1444,2010-08-12,1444,力麗,twse,14.10,14.55,13.95,14.50,15768438,224843996,0.35,,,2830,,
2010-08-12_1445,2010-08-12,1445,大宇,twse,9.10,9.13,9.04,9.07,284015,2580235,-0.04,,,80,,
2010-08-12_1446,2010-08-12,1446,宏和,twse,16.70,16.90,16.60,16.65,179426,3000578,-0.05,,,58,,
2010-08-12_1447,2010-08-12,1447,力鵬,twse,14.10,14.80,14.10,14.65,4052560,58500647,0.45,,,873,,
2010-08-12_1449,2010-08-12,1449,佳和,twse,3.73,3.99,3.63,3.99,7501617,29586474,0.26,,,1147,,
2010-08-12_1451,2010-08-12,1451,年興,twse,19.00,19.20,18.95,19.15,1645589,31360819,-0.05,,,467,,
2010-08-12_1452,2010-08-12,1452,宏益,twse,13.10,13.75,13.10,13.60,2013597,27105908,0.1,,,466,,
2010-08-12_1453,2010-08-12,1453,大將,twse,13.70,14.45,13.65,14.15,1318700,18629679,0.4,,,452,,
2010-08-12_1454,2010-08-12,1454,台富,twse,8.65,8.97,8.53,8.75,411499,3619295,0.01,,,139,,
2010-08-12_1455,2010-08-12,1455,集盛,twse,14.15,14.65,14.15,14.60,6136471,88344443,0.2,,,1360,,
2010-08-12_1456,2010-08-12,1456,怡華,twse,1.77,1.77,1.76,1.77,320042,565974,0.11,,,27,,
2010-08-12_1457,2010-08-12,1457,宜進,twse,8.96,9.12,8.88,9.05,3676000,33049349,0.0,,,621,,
2010-08-12_1459,2010-08-12,1459,聯發,twse,12.30,12.45,12.10,12.35,3100572,38223984,0.0,,,526,,
2010-08-12_1460,2010-08-12,1460,宏遠,twse,7.02,7.36,7.02,7.15,700249,5002117,0.01,,,161,,
2010-08-12_1463,2010-08-12,1463,強盛新,twse,9.30,9.44,9.23,9.40,589362,5500662,0.0,,,123,,
2010-08-12_1464,2010-08-12,1464,得力,twse,15.35,15.80,15.25,15.55,1490562,23244204,-0.1,,,487,,
2010-08-12_1465,2010-08-12,1465,偉全,twse,16.15,17.40,16.10,16.95,2874410,48365961,0.45,,,847,,
2010-08-12_1466,2010-08-12,1466,聚隆,twse,21.30,21.85,21.30,21.50,1699192,36662432,-0.2,,,500,,
2010-08-12_1467,2010-08-12,1467,南緯,twse,12.60,12.95,12.55,12.65,2499000,31722700,-0.15,,,616,,
2010-08-12_1468,2010-08-12,1468,昶和,twse,17.50,18.60,17.50,18.60,268000,4960400,1.2,,,111,,
2010-08-12_1469,2010-08-12,1469,理隆,twse,12.70,12.80,12.50,12.50,36012,454251,-0.1,,,14,,
2010-08-12_1470,2010-08-12,1470,大統新創,twse,10.10,10.40,10.10,10.40,9000,92400,-0.05,,,6,,
2010-08-12_1471,2010-08-12,1471,首利,twse,26.50,26.90,26.30,26.60,1644058,43812550,-0.5,,,556,,
2010-08-12_1472,2010-08-12,1472,三洋實業,twse,5.40,5.84,5.27,5.84,4134436,23759704,0.38,,,754,,
2010-08-12_1473,2010-08-12,1473,台南,twse,43.55,45.35,43.40,44.75,2263074,101027489,0.9,,,1052,,
2010-08-12_1474,2010-08-12,1474,弘裕,twse,10.15,10.50,10.15,10.50,1106776,11480419,0.15,,,300,,
2010-08-12_1475,2010-08-12,1475,業旺,twse,13.85,14.35,13.85,14.00,28033,394215,-0.3,,,20,,
2010-08-12_1476,2010-08-12,1476,儒鴻,twse,31.00,32.40,30.65,31.30,4601239,145252024,-0.15,,,1805,,
2010-08-12_1477,2010-08-12,1477,聚陽,twse,74.00,74.40,73.70,74.00,211816,15687484,-0.5,,,144,,
2010-08-12_1503,2010-08-12,1503,士電,twse,36.50,36.90,36.40,36.50,863940,31583312,-0.15,,,348,,
2010-08-12_1504,2010-08-12,1504,東元,twse,15.80,16.30,15.70,16.00,14578501,233352624,0.0,,,2677,,
2010-08-12_1506,2010-08-12,1506,正道,twse,16.45,16.60,16.25,16.40,1395242,22846043,-0.2,,,182,,
2010-08-12_1507,2010-08-12,1507,永大,twse,35.20,36.10,35.20,35.65,1873111,66699621,-0.35,,,547,,
2010-08-12_1512,2010-08-12,1512,瑞利,twse,8.62,8.83,8.62,8.82,315400,2766443,-0.09,,,104,,
2010-08-12_1513,2010-08-12,1513,中興電,twse,18.00,18.55,18.00,18.55,2053220,37510957,0.4,,,705,,
2010-08-12_1514,2010-08-12,1514,亞力,twse,13.05,13.25,13.00,13.20,1414406,18601866,-0.05,,,434,,
2010-08-12_1515,2010-08-12,1515,力山,twse,11.25,11.30,11.15,11.20,529161,5929086,-0.25,,,161,,
2010-08-12_1516,2010-08-12,1516,川飛,twse,10.15,10.75,10.15,10.50,1001827,10513433,0.15,,,346,,
2010-08-12_1517,2010-08-12,1517,利奇,twse,16.20,16.65,16.20,16.65,4338060,71542143,0.25,,,1076,,
2010-08-12_1519,2010-08-12,1519,華城,twse,26.30,26.60,26.20,26.40,1322460,34888092,-0.4,,,600,,
2010-08-12_1521,2010-08-12,1521,大億,twse,52.60,53.60,52.60,53.50,202094,10695076,0.9,,,142,,
2010-08-12_1522,2010-08-12,1522,堤維西,twse,19.80,21.20,19.80,20.80,874311,17821785,-0.45,,,368,,
2010-08-12_1523,2010-08-12,1523,開億,twse,32.10,33.00,32.10,32.65,42187,1379054,-0.1,,,24,,
2010-08-12_1524,2010-08-12,1524,耿鼎,twse,12.50,12.50,12.25,12.30,517122,6398254,-0.25,,,198,,
2010-08-12_1525,2010-08-12,1525,江申,twse,51.00,55.10,51.00,54.90,539843,28768727,0.4,,,351,,
2010-08-12_1526,2010-08-12,1526,日馳,twse,7.30,7.40,7.30,7.40,350360,2578245,0.04,,,97,,
2010-08-12_1527,2010-08-12,1527,鑽全,twse,31.00,31.45,31.00,31.45,300003,9367844,0.05,,,169,,
2010-08-12_1528,2010-08-12,1528,恩德,twse,16.10,16.45,16.00,16.10,2163490,34986810,0.0,,,604,,
2010-08-12_1529,2010-08-12,1529,樂事綠能,twse,9.00,9.56,8.95,9.56,3680246,34548249,0.62,,,776,,
2010-08-12_1530,2010-08-12,1530,亞崴,twse,33.50,34.00,33.50,33.80,192102,6476868,-0.2,,,141,,
2010-08-12_1531,2010-08-12,1531,高林股,twse,29.75,30.70,29.70,30.15,3324520,100168450,-0.4,,,987,,
2010-08-12_1532,2010-08-12,1532,勤美,twse,34.50,34.80,34.25,34.45,950195,32755013,-0.55,,,463,,
2010-08-12_1533,2010-08-12,1533,車王電,twse,25.60,26.50,25.60,26.00,253000,6591500,-0.15,,,152,,
2010-08-12_1535,2010-08-12,1535,中宇,twse,46.90,47.20,46.90,47.15,89169,4191475,-0.15,,,60,,
2010-08-12_1536,2010-08-12,1536,和大,twse,15.75,16.30,15.70,16.30,1268400,20335999,0.35,,,484,,
2010-08-12_1537,2010-08-12,1537,廣隆,twse,55.50,56.60,55.30,56.60,591000,33129000,0.5,,,303,,
2010-08-12_1538,2010-08-12,1538,正峰,twse,36.30,36.50,36.20,36.25,273599,9937073,-0.25,,,166,,
2010-08-12_1539,2010-08-12,1539,巨庭,twse,9.90,10.35,9.90,10.10,113950,1152930,0.17,,,65,,
2010-08-12_1540,2010-08-12,1540,喬福,twse,26.40,26.40,25.15,25.85,1261791,32270342,-0.65,,,590,,
2010-08-12_1541,2010-08-12,1541,錩泰,twse,21.60,22.20,21.50,21.85,68000,1485050,0.05,,,44,,
2010-08-12_1558,2010-08-12,1558,伸興,tpex,162.00,164.00,160.50,162.00,682000,110692500,0.50,,46978809,423,,
2010-08-12_1560,2010-08-12,1560,中砂,twse,42.00,42.35,41.05,41.15,1102247,45861361,-1.35,,,499,,
2010-08-12_1565,2010-08-12,1565,精華,tpex,273.00,279.00,273.00,277.00,65000,17988000,1.00,,50416516,63,,
2010-08-12_1569,2010-08-12,1569,濱川,tpex,50.10,51.00,50.00,50.20,671000,33755700,-1.60,,68690983,360,,
2010-08-12_1570,2010-08-12,1570,力肯,tpex,10.45,11.20,10.45,11.10,179000,1931800,0.30,,51500839,81,,
2010-08-12_1580,2010-08-12,1580,新麥,tpex,145.00,148.00,144.00,146.00,217000,31670000,-1.50,,36928500,142,,
2010-08-12_1582,2010-08-12,1582,信錦,twse,67.20,67.70,66.80,67.30,767639,51487308,-0.1,,,455,,
2010-08-12_1583,2010-08-12,1583,程泰,twse,33.00,34.10,33.00,33.75,18000,608900,-0.4,,,14,,
2010-08-12_1584,2010-08-12,1584,精剛,tpex,17.70,17.85,17.50,17.50,106000,1862550,-0.20,,58269446,53,,
2010-08-12_1603,2010-08-12,1603,華電,twse,11.30,11.40,11.15,11.40,1084385,12230567,-0.1,,,298,,
2010-08-12_1604,2010-08-12,1604,聲寶,twse,4.90,4.93,4.83,4.85,2897222,14103176,-0.1,,,671,,
2010-08-12_1605,2010-08-12,1605,華新,twse,14.70,15.05,14.70,14.80,24112187,357526145,-0.1,,,3672,,
2010-08-12_1608,2010-08-12,1608,華榮,twse,10.85,10.90,10.75,10.80,1706159,18458254,-0.15,,,283,,
2010-08-12_1609,2010-08-12,1609,大亞,twse,8.71,8.79,8.70,8.77,1307050,11437228,-0.03,,,292,,
2010-08-12_1611,2010-08-12,1611,中電,twse,26.40,26.95,26.40,26.80,2540272,67818037,0.2,,,1065,,
2010-08-12_1612,2010-08-12,1612,宏泰,twse,14.15,14.45,13.95,14.20,2961106,42049393,-0.05,,,879,,
2010-08-12_1613,2010-08-12,1613,台一,twse,5.90,6.05,5.90,6.00,1047723,6270528,-0.01,,,225,,
2010-08-12_1614,2010-08-12,1614,三洋電,twse,31.50,33.70,31.35,33.70,3244553,108028382,2.2,,,1121,,
2010-08-12_1615,2010-08-12,1615,大山,twse,17.00,17.15,17.00,17.15,122220,2087299,0.1,,,52,,
2010-08-12_1616,2010-08-12,1616,億泰,twse,7.10,7.19,7.04,7.12,385344,2749602,-0.1,,,116,,
2010-08-12_1617,2010-08-12,1617,榮星,twse,10.50,10.70,10.50,10.60,193013,2043337,-0.05,,,88,,
2010-08-12_1618,2010-08-12,1618,合機,twse,18.10,19.10,18.10,18.90,1796678,33749093,0.5,,,599,,
2010-08-12_1701,2010-08-12,1701,中化,twse,23.05,23.95,23.05,23.95,6454169,153015867,0.6,,,1680,,
2010-08-12_1702,2010-08-12,1702,南僑,twse,37.60,38.90,37.60,38.45,2941143,112552343,-0.15,,,1420,,
2010-08-12_1704,2010-08-12,1704,榮化,twse,51.00,55.00,50.70,54.00,31752261,1676728604,2.1,,,11954,,
2010-08-12_1707,2010-08-12,1707,葡萄王,twse,46.40,47.80,46.30,47.30,1836271,86618937,0.7,,,1108,,
2010-08-12_1708,2010-08-12,1708,東鹼,twse,36.00,38.15,35.10,38.15,18142441,677857864,2.45,,,6379,,
2010-08-12_1709,2010-08-12,1709,和益,twse,17.75,17.90,17.45,17.75,1395026,24627254,-0.2,,,392,,
2010-08-12_1710,2010-08-12,1710,東聯,twse,24.55,24.80,24.50,24.70,2890206,71242210,-0.25,,,880,,
2010-08-12_1711,2010-08-12,1711,永光,twse,28.10,29.00,28.10,28.85,1041939,29881846,0.45,,,447,,
2010-08-12_1712,2010-08-12,1712,興農,twse,14.90,15.75,14.85,15.40,25082451,384966638,0.4,,,5860,,
2010-08-12_1713,2010-08-12,1713,國化,twse,12.40,12.55,12.30,12.50,476081,5913120,-0.15,,,140,,
2010-08-12_1714,2010-08-12,1714,和桐,twse,16.40,16.75,16.40,16.75,3870665,64336281,0.2,,,1016,,
2010-08-12_1715,2010-08-12,1715,萬洲,twse,18.50,18.50,17.90,18.00,2887961,52337095,-0.6,,,705,,
2010-08-12_1716,2010-08-12,1716,永信,twse,34.00,34.30,33.95,34.00,717089,24448643,-0.45,,,307,,
2010-08-12_1717,2010-08-12,1717,長興,twse,31.00,31.30,30.90,31.00,783320,24336750,-0.5,,,414,,
2010-08-12_1718,2010-08-12,1718,中纖,twse,11.65,11.85,11.65,11.80,13445597,157915587,-0.05,,,2206,,
2010-08-12_1720,2010-08-12,1720,生達,twse,27.80,28.20,27.60,28.00,411510,11516780,0.0,,,233,,
2010-08-12_1721,2010-08-12,1721,國慶科技,twse,14.10,14.70,14.05,14.50,983530,14020028,0.1,,,279,,
2010-08-12_1722,2010-08-12,1722,台肥,twse,94.30,95.10,92.00,93.20,8523200,796198755,0.0,,,3950,,
2010-08-12_1723,2010-08-12,1723,中碳,twse,102.00,103.00,100.50,100.50,901188,91648887,-3.0,,,572,,
2010-08-12_1724,2010-08-12,1724,台硝,twse,13.25,13.95,13.10,13.80,249001,3344263,0.35,,,101,,
2010-08-12_1725,2010-08-12,1725,元禎,twse,32.60,32.60,30.35,30.60,285693,8871015,-2.0,,,203,,
2010-08-12_1726,2010-08-12,1726,永記,twse,44.50,45.10,44.40,44.75,97327,4345733,0.05,,,58,,
2010-08-12_1727,2010-08-12,1727,中華化,twse,28.90,29.80,28.40,29.80,2694100,78387577,0.5,,,878,,
2010-08-12_1729,2010-08-12,1729,必翔,twse,51.30,51.30,50.60,51.10,829009,42220963,-0.4,,,482,,
2010-08-12_1730,2010-08-12,1730,花仙子,twse,19.70,19.80,19.60,19.65,454357,8932868,-0.15,,,169,,
2010-08-12_1731,2010-08-12,1731,美吾華,twse,17.90,18.80,17.80,18.35,5104551,93760254,0.35,,,1817,,
2010-08-12_1732,2010-08-12,1732,毛寶,twse,16.00,16.50,15.90,16.35,591910,9657078,0.35,,,240,,
2010-08-12_1733,2010-08-12,1733,五鼎,twse,64.70,65.60,64.70,65.50,829730,54138114,0.8,,,458,,
2010-08-12_1734,2010-08-12,1734,杏輝,twse,36.50,37.95,36.50,37.70,2220335,83102010,0.7,,,1188,,
2010-08-12_1735,2010-08-12,1735,日勝化,twse,17.80,18.00,17.70,17.75,302107,5380315,-0.3,,,179,,
2010-08-12_1736,2010-08-12,1736,喬山,twse,44.50,44.65,44.30,44.50,342900,15236000,-0.35,,,205,,
2010-08-12_1737,2010-08-12,1737,臺鹽,twse,20.05,20.75,20.05,20.75,1431208,29174681,0.0,,,578,,
2010-08-12_1742,2010-08-12,1742,台蠟,tpex,56.50,58.40,56.10,58.20,309000,17748700,1.10,,40431578,166,,
2010-08-12_1752,2010-08-12,1752,南光,tpex,29.00,30.35,28.90,29.65,1062000,31767000,0.50,,63000848,505,,
2010-08-12_1773,2010-08-12,1773,勝一,twse,40.00,40.80,39.50,40.80,435000,17421100,0.6,,,216,,
2010-08-12_1777,2010-08-12,1777,生泰,tpex,47.70,50.00,47.70,49.40,425000,20948050,0.25,,23771000,261,,
2010-08-12_1781,2010-08-12,1781,合世,tpex,30.00,30.00,29.30,30.00,885000,26273050,-0.30,,36148156,463,,
2010-08-12_1784,2010-08-12,1784,訊聯,tpex,55.90,56.50,55.70,56.50,77000,4325700,-0.30,,43574502,62,,
2010-08-12_1785,2010-08-12,1785,光洋科,tpex,66.00,66.40,65.50,66.00,1550000,102312100,-0.50,,299765455,921,,
2010-08-12_1787,2010-08-12,1787,福盈科,tpex,22.00,22.90,21.90,22.60,4133000,93498450,0.30,,65833449,1599,,
2010-08-12_1788,2010-08-12,1788,杏昌,tpex,91.00,92.50,90.00,92.30,669000,60905800,1.30,,29250000,447,,
2010-08-12_1795,2010-08-12,1795,美時,tpex,54.50,58.30,53.80,58.30,1373000,78895600,3.80,,40752152,742,,
2010-08-12_1799,2010-08-12,1799,紅電醫,tpex,24.20,24.45,24.10,24.15,50000,1211850,-0.15,,30910000,35,,
2010-08-12_1802,2010-08-12,1802,台玻,twse,31.20,31.85,31.15,31.55,1302848,41052028,-0.05,,,506,,
2010-08-12_1806,2010-08-12,1806,冠軍,twse,26.10,27.30,26.00,27.30,4875168,130485113,0.8,,,1589,,
2010-08-12_1808,2010-08-12,1808,潤隆,twse,25.90,27.80,25.90,27.40,2192742,59204880,-0.2,,,312,,
2010-08-12_1809,2010-08-12,1809,中釉,twse,26.60,28.20,26.55,28.00,12252084,338487941,1.05,,,3947,,
2010-08-12_1810,2010-08-12,1810,和成,twse,11.60,11.75,11.60,11.65,2386336,27813930,-0.05,,,712,,
2010-08-12_1813,2010-08-12,1813,寶利徠,tpex,43.70,44.50,43.50,44.00,137000,6044400,0.30,,41113091,62,,
