key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-19_1325,2004-05-19,1325,恆大,twse,8.20,8.65,8.20,8.50,548000,4669700,0.4,,,139,,
2004-05-19_1326,2004-05-19,1326,台化,twse,45.00,46.80,44.50,46.80,7022401,324567409,3.0,,,1915,,
2004-05-19_1402,2004-05-19,1402,遠東新,twse,17.40,18.40,17.40,18.00,33036784,595337917,0.6,,,4666,,
2004-05-19_1408,2004-05-19,1408,中紡,twse,1.39,1.39,1.39,1.39,254000,353060,-0.1,down,,25,,
2004-05-19_1409,2004-05-19,1409,新纖,twse,6.10,6.40,6.10,6.40,5066325,32116671,0.4,,,595,,
2004-05-19_1410,2004-05-19,1410,南染,twse,6.40,6.80,6.40,6.80,229001,1537256,0.4,,,70,,
2004-05-19_1413,2004-05-19,1413,宏洲,twse,3.90,4.10,3.90,4.10,973500,3955160,0.26,,,157,,
2004-05-19_1414,2004-05-19,1414,東和,twse,6.75,7.10,6.75,7.10,858169,5977423,0.45,,,192,,
2004-05-19_1416,2004-05-19,1416,廣豐,twse,3.80,3.99,3.80,3.99,2295494,9076501,0.26,,,334,,
2004-05-19_1417,2004-05-19,1417,嘉裕,twse,5.70,5.95,5.70,5.90,3806065,22219760,0.3,,,471,,
2004-05-19_1418,2004-05-19,1418,東華,twse,4.49,4.57,4.35,4.57,1426798,6430089,0.29,,,205,,
2004-05-19_1419,2004-05-19,1419,新紡,twse,13.60,14.05,13.50,13.80,12631097,174650868,0.65,,,471,,
2004-05-19_1423,2004-05-19,1423,利華,twse,5.40,5.70,5.40,5.70,1207097,6804135,0.35,,,198,,
2004-05-19_1432,2004-05-19,1432,大魯閣,twse,6.45,7.10,6.45,7.10,64000,451600,0.3,,,22,,
2004-05-19_1434,2004-05-19,1434,福懋,twse,13.60,13.95,13.50,13.95,3082123,42531210,0.65,,,576,,
2004-05-19_1435,2004-05-19,1435,中福,twse,7.00,7.20,6.95,7.00,156779,1106022,0.2,,,77,,
2004-05-19_1436,2004-05-19,1436,華友聯,twse,6.35,6.70,6.35,6.65,336000,2204900,0.35,,,74,,
2004-05-19_1437,2004-05-19,1437,勤益控,twse,14.10,14.90,14.10,14.90,684000,9991550,0.8,,,224,,
2004-05-19_1438,2004-05-19,1438,三地開發,twse,2.78,2.78,2.78,2.78,31001,86182,0.18,up,,3,,
2004-05-19_1439,2004-05-19,1439,雋揚,twse,8.60,9.15,8.60,9.00,473005,4278841,0.25,,,121,,
2004-05-19_1440,2004-05-19,1440,南紡,twse,9.35,9.75,9.35,9.70,10049202,96305387,0.55,,,1467,,
2004-05-19_1441,2004-05-19,1441,大東,twse,5.65,5.80,5.50,5.75,356031,2009967,0.3,,,90,,
2004-05-19_1442,2004-05-19,1442,名軒,twse,7.00,7.20,7.00,7.20,336224,2407470,0.45,,,59,,
2004-05-19_1443,2004-05-19,1443,立益物流,twse,3.82,4.05,3.82,4.00,1312171,5207584,0.18,,,225,,
2004-05-19_1444,2004-05-19,1444,力麗,twse,5.40,5.55,5.35,5.55,3400299,18778045,0.35,,,370,,
2004-05-19_1445,2004-05-19,1445,大宇,twse,5.40,5.70,5.40,5.60,468000,2638100,0.25,,,84,,
2004-05-19_1446,2004-05-19,1446,宏和,twse,5.65,5.90,5.65,5.90,596063,3500797,0.35,,,101,,
2004-05-19_1447,2004-05-19,1447,力鵬,twse,5.50,5.75,5.50,5.75,2321000,13237100,0.35,,,241,,
2004-05-19_1449,2004-05-19,1449,佳和,twse,4.00,4.15,4.00,4.15,956611,3929547,0.27,,,181,,
2004-05-19_1450,2004-05-19,1450,新藝,twse,0.80,0.82,0.76,0.77,247555,196297,-0.03,,,28,,
2004-05-19_1451,2004-05-19,1451,年興,twse,30.30,31.30,30.10,31.00,327233,10109953,1.0,,,155,,
2004-05-19_1452,2004-05-19,1452,宏益,twse,6.50,6.90,6.50,6.90,2191000,14986800,0.45,,,254,,
2004-05-19_1453,2004-05-19,1453,大將,twse,6.60,7.00,6.60,7.00,219002,1509662,0.45,,,74,,
2004-05-19_1454,2004-05-19,1454,台富,twse,6.30,6.60,6.30,6.60,547057,3582450,0.4,,,120,,
2004-05-19_1455,2004-05-19,1455,集盛,twse,9.10,9.50,9.10,9.50,2928440,27400139,0.6,,,463,,
2004-05-19_1456,2004-05-19,1456,怡華,twse,3.73,3.84,3.65,3.83,164000,625240,0.18,,,47,,
2004-05-19_1457,2004-05-19,1457,宜進,twse,5.35,5.65,5.35,5.65,3727248,20838606,0.35,,,349,,
2004-05-19_1459,2004-05-19,1459,聯發,twse,9.60,10.10,9.60,10.10,3133398,31133639,0.65,,,380,,
2004-05-19_1460,2004-05-19,1460,宏遠,twse,8.25,8.45,8.20,8.45,1820486,15274470,0.55,,,363,,
2004-05-19_1462,2004-05-19,1462,東雲,twse,0.84,0.92,0.84,0.84,11600004,9801150,-0.06,,,456,,
2004-05-19_1463,2004-05-19,1463,強盛新,twse,8.30,8.50,8.20,8.45,2197000,18399350,0.5,,,523,,
2004-05-19_1464,2004-05-19,1464,得力,twse,7.50,7.95,7.50,7.95,1643063,12901266,0.5,,,294,,
2004-05-19_1465,2004-05-19,1465,偉全,twse,8.70,9.25,8.70,9.25,581000,5209200,0.6,,,124,,
2004-05-19_1466,2004-05-19,1466,聚隆,twse,5.05,5.30,5.05,5.20,289003,1507515,0.15,,,61,,
2004-05-19_1467,2004-05-19,1467,南緯,twse,12.30,12.60,12.20,12.60,417001,5183861,0.6,,,147,,
2004-05-19_1468,2004-05-19,1468,昶和,twse,12.50,13.10,12.40,13.00,331000,4256050,0.6,,,71,,
2004-05-19_1469,2004-05-19,1469,理隆,twse,12.25,12.85,12.25,12.85,30000,384450,0.75,,,18,,
2004-05-19_1470,2004-05-19,1470,大統新創,twse,5.90,5.90,5.75,5.90,4000,23300,0.15,,,3,,
2004-05-19_1471,2004-05-19,1471,首利,twse,21.50,22.20,21.10,22.20,374000,8175900,1.2,,,134,,
2004-05-19_1472,2004-05-19,1472,三洋實業,twse,8.80,9.00,8.60,9.00,123000,1092400,0.35,,,45,,
2004-05-19_1473,2004-05-19,1473,台南,twse,46.80,46.90,46.20,46.90,103001,4807645,1.3,,,42,,
2004-05-19_1474,2004-05-19,1474,弘裕,twse,12.10,12.55,12.10,12.55,389512,4827883,0.5,,,99,,
2004-05-19_1475,2004-05-19,1475,業旺,twse,24.50,25.00,24.50,25.00,20000,495000,0.0,,,3,,
2004-05-19_1476,2004-05-19,1476,儒鴻,twse,15.50,16.00,15.50,15.80,154000,2435200,0.5,,,53,,
2004-05-19_1477,2004-05-19,1477,聚陽,twse,60.50,61.50,58.50,61.00,708029,42301760,0.0,,,129,,
2004-05-19_1503,2004-05-19,1503,士電,twse,19.20,20.10,19.20,19.60,5445341,108063844,0.6,,,486,,
2004-05-19_1504,2004-05-19,1504,東元,twse,10.40,10.80,10.40,10.80,20312224,216259038,0.65,,,2620,,
2004-05-19_1506,2004-05-19,1506,正道,twse,7.00,7.25,7.00,7.25,92000,656500,0.45,,,32,,
2004-05-19_1507,2004-05-19,1507,永大,twse,16.80,17.50,16.80,17.40,2308570,39664753,0.9,,,593,,
2004-05-19_1512,2004-05-19,1512,瑞利,twse,8.55,8.90,8.55,8.90,1995441,17542903,0.45,,,420,,
2004-05-19_1513,2004-05-19,1513,中興電,twse,11.55,12.05,11.50,12.05,1889601,22410835,0.7,,,463,,
2004-05-19_1514,2004-05-19,1514,亞力,twse,6.25,6.55,6.25,6.45,1036000,6626050,0.3,,,138,,
2004-05-19_1515,2004-05-19,1515,力山,twse,11.55,12.15,11.55,12.15,1585000,18847350,0.55,,,258,,
2004-05-19_1516,2004-05-19,1516,川飛,twse,7.45,7.70,7.40,7.65,658359,5001486,0.4,,,152,,
2004-05-19_1517,2004-05-19,1517,利奇,twse,13.00,13.25,12.70,13.25,10235170,133922653,0.85,,,1881,,
2004-05-19_1519,2004-05-19,1519,華城,twse,9.75,10.20,9.75,10.10,1225011,12249607,0.25,,,268,,
2004-05-19_1520,2004-05-19,1520,復盛,twse,65.00,67.00,65.00,67.00,4542000,300995500,2.5,,,1281,,
2004-05-19_1521,2004-05-19,1521,大億,twse,39.40,39.70,39.30,39.70,47151,1862553,1.4,,,33,,
2004-05-19_1522,2004-05-19,1522,堤維西,twse,28.00,29.30,28.00,28.90,1933168,55912246,1.1,,,507,,
2004-05-19_1523,2004-05-19,1523,開億,twse,29.20,30.50,29.00,30.30,94000,2804200,1.4,,,73,,
2004-05-19_1524,2004-05-19,1524,耿鼎,twse,16.00,16.80,16.00,16.70,924552,15221531,0.8,,,243,,
2004-05-19_1525,2004-05-19,1525,江申,twse,28.30,29.40,28.30,29.40,48000,1383200,1.4,,,30,,
2004-05-19_1526,2004-05-19,1526,日馳,twse,8.65,8.85,8.50,8.85,317000,2766150,0.4,,,104,,
2004-05-19_1527,2004-05-19,1527,鑽全,twse,66.00,71.00,66.00,71.00,485431,33987514,4.5,,,246,,
2004-05-19_1528,2004-05-19,1528,恩德,twse,8.70,9.25,8.70,9.20,213000,1946050,0.55,,,84,,
2004-05-19_1529,2004-05-19,1529,樂事綠能,twse,9.60,9.90,9.60,9.90,314051,3074376,0.5,,,74,,
2004-05-19_1530,2004-05-19,1530,亞崴,twse,38.00,40.20,38.00,40.20,727051,28569007,2.6,,,212,,
2004-05-19_1531,2004-05-19,1531,高林股,twse,44.00,45.60,44.00,44.70,162000,7275300,0.7,,,107,,
2004-05-19_1532,2004-05-19,1532,勤美,twse,35.00,36.70,35.00,36.70,2460554,89001968,2.1,,,900,,
2004-05-19_1533,2004-05-19,1533,車王電,twse,32.20,32.90,32.10,32.90,43698,1416852,1.0,,,39,,
2004-05-19_1534,2004-05-19,1534,新企,twse,9.10,9.45,9.00,9.30,996409,9246017,0.4,,,225,,
2004-05-19_1535,2004-05-19,1535,中宇,twse,9.10,9.10,8.90,9.05,61001,551858,0.15,,,22,,
2004-05-19_1536,2004-05-19,1536,和大,twse,22.50,22.70,22.00,22.50,259001,5820521,0.6,,,95,,
2004-05-19_1537,2004-05-19,1537,廣隆,twse,23.50,23.50,23.30,23.30,24000,562400,0.1,,,13,,
2004-05-19_1538,2004-05-19,1538,正峰,twse,66.00,68.50,66.00,68.50,424714,28584594,1.5,,,187,,
2004-05-19_1539,2004-05-19,1539,巨庭,twse,14.30,14.85,14.05,14.85,359000,5262700,0.95,,,107,,
2004-05-19_1540,2004-05-19,1540,喬福,twse,18.40,19.50,18.40,19.50,205000,3935800,1.2,,,92,,
2004-05-19_1541,2004-05-19,1541,錩泰,twse,17.60,17.70,17.10,17.40,24001,416517,0.2,,,13,,
2004-05-19_1601,2004-05-19,1601,台光,twse,14.00,14.40,13.90,14.40,617534,8807171,0.9,,,187,,
2004-05-19_1603,2004-05-19,1603,華電,twse,6.60,7.05,6.60,7.05,431000,2978400,0.45,,,119,,
2004-05-19_1604,2004-05-19,1604,聲寶,twse,10.00,10.55,10.00,10.55,13904610,144436807,0.65,,,2045,,
2004-05-19_1605,2004-05-19,1605,華新,twse,15.00,15.40,14.85,15.40,18721058,284607309,1.0,,,2401,,
2004-05-19_16051,2004-05-19,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-19_1605Y,2004-05-19,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-19_1606,2004-05-19,1606,歌林,twse,8.70,8.95,8.55,8.95,30037628,266258238,0.55,,,2903,,
2004-05-19_1608,2004-05-19,1608,華榮,twse,8.80,9.10,8.70,9.10,6042125,54394016,0.5,,,807,,
2004-05-19_1609,2004-05-19,1609,大亞,twse,11.30,12.00,11.30,12.00,3753498,44339821,0.75,,,691,,
2004-05-19_1611,2004-05-19,1611,中電,twse,11.00,11.50,11.00,11.40,496424,5597902,0.6,,,144,,
2004-05-19_1612,2004-05-19,1612,宏泰,twse,9.35,9.70,9.35,9.70,2249000,21459450,0.5,,,391,,
2004-05-19_1613,2004-05-19,1613,台一,twse,2.00,2.09,2.00,2.09,60003,123044,0.1,,,11,,
2004-05-19_1614,2004-05-19,1614,三洋電,twse,19.60,20.10,19.60,20.00,320000,6365100,1.0,,,123,,
2004-05-19_1615,2004-05-19,1615,大山,twse,13.50,15.20,13.50,15.20,246000,3618100,0.7,,,85,,
2004-05-19_1616,2004-05-19,1616,億泰,twse,12.60,13.30,12.60,13.20,3304500,43045490,0.65,,,666,,
2004-05-19_1617,2004-05-19,1617,榮星,twse,12.00,12.30,11.80,12.15,81560,985768,0.45,,,30,,
2004-05-19_1618,2004-05-19,1618,合機,twse,18.90,20.00,18.90,20.00,1360000,26956300,1.3,,,461,,
2004-05-19_1618S,2004-05-19,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-19_1701,2004-05-19,1701,中化,twse,10.15,10.70,10.15,10.70,2803385,29698579,0.7,,,479,,
2004-05-19_1702,2004-05-19,1702,南僑,twse,6.60,6.80,6.60,6.80,555038,3745090,0.4,,,143,,
2004-05-19_1704,2004-05-19,1704,榮化,twse,12.40,12.80,12.40,12.70,1321046,16733691,0.4,,,255,,
2004-05-19_1707,2004-05-19,1707,葡萄王,twse,8.40,8.90,8.40,8.90,610150,5356567,0.4,,,152,,
2004-05-19_1708,2004-05-19,1708,東鹼,twse,7.65,7.95,7.65,7.75,1845000,14411000,0.0,,,329,,
2004-05-19_1709,2004-05-19,1709,和益,twse,12.05,12.80,12.05,12.80,99000,1238000,0.8,,,36,,
2004-05-19_1710,2004-05-19,1710,東聯,twse,34.00,35.30,34.00,35.30,14241171,498656541,2.3,,,2626,,
2004-05-19_1711,2004-05-19,1711,永光,twse,10.85,11.40,10.80,11.35,2274730,25497753,0.65,,,384,,
2004-05-19_1712,2004-05-19,1712,興農,twse,7.50,7.75,7.40,7.70,12414478,95259494,0.45,,,1020,,
2004-05-19_1713,2004-05-19,1713,國化,twse,8.60,9.00,8.60,9.00,1164562,10364370,0.55,,,214,,
2004-05-19_1714,2004-05-19,1714,和桐,twse,11.50,12.25,11.50,12.25,5692653,68479233,0.8,,,641,,
2004-05-19_17141,2004-05-19,17141,和桐一,twse,103.00,103.00,103.00,103.00,10000,1030000,0.0,flat,,1,,
2004-05-19_17142,2004-05-19,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-19_1714R,2004-05-19,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-19_1715,2004-05-19,1715,萬洲,twse,7.65,8.15,7.65,8.15,1114000,8857100,0.4,,,219,,
2004-05-19_1716,2004-05-19,1716,永信,twse,24.10,24.70,24.10,24.60,132111,3238044,0.6,,,73,,
2004-05-19_1717,2004-05-19,1717,長興,twse,16.80,17.50,16.50,17.30,6092822,103926887,0.8,,,785,,
2004-05-19_1718,2004-05-19,1718,中纖,twse,17.80,18.50,17.80,18.50,30914977,564658939,1.2,,,4478,,
2004-05-19_1720,2004-05-19,1720,生達,twse,16.80,17.30,16.60,17.10,411332,6955547,0.3,,,128,,
2004-05-19_1721,2004-05-19,1721,國慶科技,twse,7.95,8.10,7.90,8.00,426000,3411550,0.1,,,82,,
2004-05-19_1722,2004-05-19,1722,台肥,twse,24.70,26.00,24.60,26.00,31523800,807913732,1.7,,,4670,,
2004-05-19_1723,2004-05-19,1723,中碳,twse,45.00,46.50,45.00,46.30,1204826,55548390,1.4,,,354,,
2004-05-19_1724,2004-05-19,1724,台硝,twse,9.40,9.95,9.40,9.80,990136,9564861,0.45,,,203,,
2004-05-19_1725,2004-05-19,1725,元禎,twse,20.20,21.50,20.20,21.50,32000,670500,1.2,,,17,,
2004-05-19_1726,2004-05-19,1726,永記,twse,36.80,38.00,36.80,37.60,58404,2189189,0.8,,,42,,
2004-05-19_1727,2004-05-19,1727,中華化,twse,11.65,11.80,11.60,11.80,23102,269777,0.2,,,14,,
2004-05-19_1729,2004-05-19,1729,必翔,twse,71.00,75.00,71.00,75.00,2373900,175663074,4.0,,,205,,
2004-05-19_1730,2004-05-19,1730,花仙子,twse,11.10,11.20,10.80,11.10,129001,1426260,0.2,,,48,,
2004-05-19_1731,2004-05-19,1731,美吾華,twse,12.75,13.55,12.75,13.20,266900,3530215,0.5,,,110,,
2004-05-19_1732,2004-05-19,1732,毛寶,twse,9.30,9.55,9.30,9.40,61300,575765,0.3,,,26,,
2004-05-19_1733,2004-05-19,1733,五鼎,twse,35.00,35.50,34.30,34.80,663885,23188694,0.5,,,334,,
2004-05-19_1734,2004-05-19,1734,杏輝,twse,16.30,16.50,16.20,16.50,274000,4477200,0.4,,,86,,
2004-05-19_1735,2004-05-19,1735,日勝化,twse,20.60,21.10,20.60,21.10,587607,12213235,0.5,,,183,,
2004-05-19_1736,2004-05-19,1736,喬山,twse,76.50,76.50,75.00,75.00,13001,977574,0.0,,,11,,
2004-05-19_1737,2004-05-19,1737,臺鹽,twse,40.20,42.20,40.20,42.20,4517000,188236800,2.7,,,1463,,
2004-05-19_1802,2004-05-19,1802,台玻,twse,25.00,26.00,25.00,25.90,1748706,44837774,1.3,,,363,,
2004-05-19_1805,2004-05-19,1805,寶徠,twse,1.23,1.30,1.23,1.30,35000,43900,0.07,,,4,,
2004-05-19_1806,2004-05-19,1806,冠軍,twse,7.80,8.00,7.80,8.00,1362000,10817850,0.5,,,298,,
2004-05-19_1807,2004-05-19,1807,羅馬,twse,8.00,8.45,8.00,8.45,1888167,15879010,0.55,,,401,,
2004-05-19_1808,2004-05-19,1808,潤隆,twse,5.40,5.80,5.40,5.80,80000,434000,0.0,,,17,,
2004-05-19_1809,2004-05-19,1809,中釉,twse,7.85,8.05,7.60,8.05,1088000,8631050,0.5,,,204,,
2004-05-19_1810,2004-05-19,1810,和成,twse,9.10,9.65,9.10,9.65,3390000,32136050,0.6,,,529,,
2004-05-19_1902,2004-05-19,1902,台紙,twse,10.00,10.35,10.00,10.30,8555278,87436580,0.4,,,912,,
2004-05-19_1903,2004-05-19,1903,士紙,twse,22.40,22.90,22.40,22.80,342000,7750900,1.1,,,123,,
2004-05-19_1904,2004-05-19,1904,正隆,twse,12.00,12.60,12.00,12.50,25803716,320072279,0.7,,,3376,,
2004-05-19_1905,2004-05-19,1905,華紙,twse,16.40,17.20,16.30,17.20,11387166,192821073,1.1,,,1995,,
2004-05-19_1906,2004-05-19,1906,寶隆,twse,6.90,7.30,6.90,7.20,1039000,7438450,0.35,,,260,,
2004-05-19_1907,2004-05-19,1907,永豐餘,twse,16.90,17.40,16.80,17.20,5244082,89722644,0.8,,,1148,,
2004-05-19_1909,2004-05-19,1909,榮成,twse,10.00,10.35,9.95,10.35,4467876,45706596,0.65,,,738,,
2004-05-19_2002,2004-05-19,2002,中鋼,twse,28.00,29.20,28.00,28.90,67874765,1952747048,1.3,,,9392,,
2004-05-19_2002A,2004-05-19,2002A,中鋼特,twse,30.70,32.00,30.70,31.10,43000,1352300,0.4,,,12,,
2004-05-19_2006,2004-05-19,2006,東和鋼鐵,twse,20.50,21.00,20.20,21.00,28031725,580640105,1.3,,,5153,,
2004-05-19_2007,2004-05-19,2007,燁興,twse,6.65,6.80,6.65,6.80,3367001,22828506,0.4,,,424,,
2004-05-19_2008,2004-05-19,2008,高興昌,twse,8.80,9.45,8.75,9.25,1988305,18185149,0.35,,,449,,
2004-05-19_2009,2004-05-19,2009,第一銅,twse,9.30,9.55,9.20,9.55,3490537,32842478,0.6,,,696,,
2004-05-19_2010,2004-05-19,2010,春源,twse,17.40,18.10,17.40,17.50,2447847,43574790,0.3,,,580,,
2004-05-19_2012,2004-05-19,2012,春雨,twse,9.50,10.10,9.50,10.10,4142617,41228999,0.65,,,745,,
2004-05-19_2013,2004-05-19,2013,中鋼構,twse,14.20,14.85,14.20,14.65,303000,4410050,0.7,,,131,,
2004-05-19_2014,2004-05-19,2014,中鴻,twse,12.60,13.15,12.50,13.15,16465400,214398342,0.85,,,1877,,
2004-05-19_2015,2004-05-19,2015,豐興,twse,26.40,27.40,26.40,27.20,2713240,73347160,1.4,,,766,,
2004-05-19_2017,2004-05-19,2017,官田鋼,twse,9.20,9.55,9.15,9.55,4272381,40548686,0.6,,,651,,
2004-05-19_2020,2004-05-19,2020,美亞,twse,21.40,22.00,20.80,21.60,702000,15277600,0.2,,,230,,
2004-05-19_2022,2004-05-19,2022,聚亨,twse,8.00,8.35,8.00,8.35,3078240,25541916,0.5,,,600,,
2004-05-19_2023,2004-05-19,2023,燁輝,twse,18.80,19.40,18.60,19.40,12962503,250100802,1.2,,,2082,,
2004-05-19_2024,2004-05-19,2024,志聯,twse,6.20,6.40,6.15,6.40,1217000,7750050,0.4,,,189,,
2004-05-19_2025,2004-05-19,2025,千興,twse,11.75,12.30,11.75,12.30,3869250,46991310,0.8,,,842,,
2004-05-19_2027,2004-05-19,2027,大成鋼,twse,18.30,18.80,18.00,18.80,11606833,216066785,1.2,,,1624,,
