key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-11_1815,2011-01-11,1815,富喬,tpex,27.85,28.65,27.85,28.25,2345000,66535650,0.45,,283597099,794,,
2011-01-11_1902,2011-01-11,1902,台紙,twse,18.00,18.05,17.85,17.95,4539427,81538734,-0.1,,,970,,
2011-01-11_1903,2011-01-11,1903,士紙,twse,72.60,73.40,72.30,72.50,905015,65793390,0.0,,,446,,
2011-01-11_1904,2011-01-11,1904,正隆,twse,14.00,14.15,13.95,14.00,2964591,41594174,-0.05,,,609,,
2011-01-11_1905,2011-01-11,1905,華紙,twse,15.70,15.85,15.65,15.80,4024377,63436132,0.05,,,897,,
2011-01-11_1906,2011-01-11,1906,寶隆,twse,8.73,8.90,8.73,8.82,150793,1325000,-0.01,,,45,,
2011-01-11_1907,2011-01-11,1907,永豐餘,twse,14.20,14.35,14.00,14.10,9570580,134828976,-0.1,,,2045,,
2011-01-11_1909,2011-01-11,1909,榮成,twse,12.75,12.90,12.70,12.80,2057245,26370797,0.05,,,484,,
2011-01-11_2002,2011-01-11,2002,中鋼,twse,33.30,33.65,33.10,33.60,25677580,859851512,0.3,,,6898,,
2011-01-11_2002A,2011-01-11,2002A,中鋼特,twse,39.70,39.70,39.70,39.70,9000,357300,0.2,up,,2,,
2011-01-11_2006,2011-01-11,2006,東和鋼鐵,twse,34.80,35.15,34.30,34.95,3105634,108073640,0.15,,,1373,,
2011-01-11_2007,2011-01-11,2007,燁興,twse,8.15,8.23,8.14,8.19,624753,5121736,0.03,,,165,,
2011-01-11_2008,2011-01-11,2008,高興昌,twse,7.26,7.40,7.25,7.30,105794,775554,0.04,,,26,,
2011-01-11_2009,2011-01-11,2009,第一銅,twse,14.20,14.35,14.20,14.30,1224916,17480853,0.0,,,341,,
2011-01-11_2010,2011-01-11,2010,春源,twse,15.25,15.45,15.20,15.30,1553317,23767772,0.05,,,381,,
2011-01-11_2012,2011-01-11,2012,春雨,twse,9.90,9.98,9.82,9.96,394170,3904480,0.16,,,105,,
2011-01-11_2013,2011-01-11,2013,中鋼構,twse,25.50,25.75,25.30,25.70,784079,20048214,0.05,,,317,,
2011-01-11_2014,2011-01-11,2014,中鴻,twse,17.10,17.45,17.00,17.45,6261876,107760395,0.4,,,1497,,
2011-01-11_2015,2011-01-11,2015,豐興,twse,55.70,57.50,55.70,57.30,1771585,99932445,1.0,,,827,,
2011-01-11_2017,2011-01-11,2017,官田鋼,twse,12.00,12.10,11.80,12.10,3479899,41702738,0.1,,,785,,
2011-01-11_2020,2011-01-11,2020,美亞,twse,24.90,25.00,24.75,24.85,908722,22566679,-0.05,,,313,,
2011-01-11_2022,2011-01-11,2022,聚亨,twse,9.26,9.43,9.21,9.35,8356646,77900625,0.09,,,1474,,
2011-01-11_2023,2011-01-11,2023,燁輝,twse,11.55,11.65,11.50,11.65,2281968,26386947,0.05,,,601,,
2011-01-11_2024,2011-01-11,2024,志聯,twse,8.62,8.90,8.58,8.90,2763509,24164657,0.28,,,547,,
2011-01-11_2025,2011-01-11,2025,千興,twse,7.00,7.03,6.92,6.94,3147589,21942357,-0.16,,,427,,
2011-01-11_2027,2011-01-11,2027,大成鋼,twse,20.30,20.45,20.20,20.35,1399893,28487242,-0.2,,,506,,
2011-01-11_2028,2011-01-11,2028,威致,twse,8.90,8.97,8.88,8.92,568139,5066100,-0.03,,,167,,
2011-01-11_2029,2011-01-11,2029,盛餘,twse,22.15,22.15,21.80,22.00,335001,7337622,-0.15,,,113,,
2011-01-11_2030,2011-01-11,2030,彰源,twse,17.00,17.10,16.95,17.05,649085,11039137,0.05,,,148,,
2011-01-11_2031,2011-01-11,2031,新光鋼,twse,33.65,34.00,33.45,34.00,1970661,66581064,0.35,,,698,,
2011-01-11_2032,2011-01-11,2032,新鋼,twse,19.30,19.30,19.00,19.20,294200,5628188,0.0,,,130,,
2011-01-11_2033,2011-01-11,2033,佳大,twse,17.10,17.35,17.10,17.20,122895,2112644,0.0,,,57,,
2011-01-11_2034,2011-01-11,2034,允強,twse,23.55,23.60,23.40,23.45,931572,21886098,-0.1,,,347,,
2011-01-11_2035,2011-01-11,2035,唐榮,tpex,27.80,27.90,27.65,27.65,134000,3729000,-0.15,,350000000,64,,
2011-01-11_2038,2011-01-11,2038,海光,twse,17.65,18.05,17.60,17.80,420400,7488600,0.0,,,186,,
2011-01-11_2049,2011-01-11,2049,上銀,twse,142.00,144.00,139.00,142.00,3480172,491604924,-0.5,,,2272,,
2011-01-11_2059,2011-01-11,2059,川湖,twse,154.00,155.50,153.00,155.00,542325,83767050,1.0,,,352,,
2011-01-11_2061,2011-01-11,2061,風青,tpex,17.45,17.65,17.40,17.50,22000,385100,0.15,,38748169,17,,
2011-01-11_2062,2011-01-11,2062,橋椿,twse,37.95,38.00,37.60,37.95,34000,1283050,0.0,,,11,,
2011-01-11_2063,2011-01-11,2063,世鎧,tpex,63.00,65.90,63.00,65.00,413000,26800300,2.40,,28617041,228,,
2011-01-11_2101,2011-01-11,2101,南港,twse,47.65,48.10,47.40,47.80,3460170,165373740,0.15,,,1482,,
2011-01-11_2102,2011-01-11,2102,泰豐,twse,22.70,22.95,22.50,22.75,4979289,113300477,0.0,,,1309,,
2011-01-11_2103,2011-01-11,2103,台橡,twse,75.20,75.60,74.00,75.00,3088646,231159374,-0.5,,,1740,,
2011-01-11_2104,2011-01-11,2104,國際中橡,twse,31.25,31.25,30.95,31.15,3537755,110016855,0.0,,,892,,
2011-01-11_2105,2011-01-11,2105,正新,twse,65.00,65.50,64.80,65.40,2916798,190215938,0.4,,,1304,,
2011-01-11_2106,2011-01-11,2106,建大,twse,30.50,30.95,30.50,30.75,1870956,57491036,0.25,,,668,,
2011-01-11_2107,2011-01-11,2107,厚生,twse,30.90,31.75,30.85,31.30,9792523,307366011,0.3,,,2711,,
2011-01-11_2108,2011-01-11,2108,南帝,twse,26.00,26.20,25.55,25.60,4796674,124006238,-0.4,,,1609,,
2011-01-11_2109,2011-01-11,2109,華豐,twse,9.90,10.15,9.90,10.10,623200,6254070,0.14,,,174,,
2011-01-11_2114,2011-01-11,2114,鑫永銓,twse,33.00,33.30,32.90,33.30,104133,3443239,0.1,,,42,,
2011-01-11_2201,2011-01-11,2201,裕隆,twse,62.00,62.30,61.60,61.90,8723448,540801799,0.1,,,3588,,
2011-01-11_2204,2011-01-11,2204,中華,twse,28.85,29.40,28.65,29.15,8306243,241873816,0.4,,,2651,,
2011-01-11_2206,2011-01-11,2206,三陽工業,twse,17.60,17.90,17.60,17.70,4796998,84993058,-0.1,,,1129,,
2011-01-11_2207,2011-01-11,2207,和泰車,twse,88.10,89.00,88.10,88.60,197801,17525105,0.0,,,150,,
2011-01-11_2208,2011-01-11,2208,台船,twse,27.40,27.75,27.40,27.65,3032200,83672934,0.55,,,1173,,
2011-01-11_2221,2011-01-11,2221,大甲,tpex,16.20,16.20,16.00,16.10,49000,788600,-0.25,,42425000,28,,
2011-01-11_2227,2011-01-11,2227,裕日車,twse,135.50,135.50,134.00,134.00,250078,33620225,-1.5,,,210,,
2011-01-11_2231,2011-01-11,2231,為升,twse,83.00,83.20,81.60,83.00,148308,12230316,0.0,,,115,,
2011-01-11_2301,2011-01-11,2301,光寶科,twse,40.15,40.55,39.90,40.30,4441819,179321414,0.15,,,1986,,
2011-01-11_2302,2011-01-11,2302,麗正,twse,7.70,7.76,7.62,7.63,216080,1658892,0.0,,,92,,
2011-01-11_2303,2011-01-11,2303,聯電,twse,16.25,16.70,16.10,16.65,133991844,2215865871,0.45,,,21883,,
2011-01-11_2305,2011-01-11,2305,全友,twse,5.16,5.18,5.14,5.17,206428,1063287,0.01,,,67,,
2011-01-11_2308,2011-01-11,2308,台達電,twse,137.00,139.00,136.00,139.00,5317808,730969312,1.0,,,2707,,
2011-01-11_2311,2011-01-11,2311,日月光,twse,32.05,34.20,31.80,34.20,67312687,2264065459,2.2,,,17218,,
2011-01-11_2312,2011-01-11,2312,金寶,twse,10.90,11.10,10.90,11.00,11323205,124878471,0.1,,,1768,,
2011-01-11_2313,2011-01-11,2313,華通,twse,18.80,19.30,18.60,19.30,64365850,1221330902,0.5,,,13980,,
2011-01-11_2314,2011-01-11,2314,台揚,twse,18.65,18.90,18.60,18.60,2437242,45702645,-0.05,,,649,,
2011-01-11_2315,2011-01-11,2315,神達,twse,15.30,15.35,15.00,15.00,33053148,501538020,-0.3,,,7295,,
2011-01-11_2316,2011-01-11,2316,楠梓電,twse,20.45,20.80,20.45,20.70,2793016,57684170,0.25,,,886,,
2011-01-11_2317,2011-01-11,2317,鴻海,twse,114.50,116.50,114.00,116.00,26096416,3013388480,2.5,,,10971,,
2011-01-11_2321,2011-01-11,2321,東訊,twse,9.21,9.47,9.21,9.33,556467,5198356,0.06,,,225,,
2011-01-11_2323,2011-01-11,2323,中環,twse,7.92,8.18,7.91,8.09,16295173,131468765,0.17,,,2758,,
2011-01-11_2324,2011-01-11,2324,仁寶,twse,37.40,38.00,37.20,37.85,12591555,475137238,0.5,,,4402,,
2011-01-11_2325,2011-01-11,2325,矽品,twse,33.00,34.80,32.90,34.80,21639750,740708176,1.9,,,5948,,
2011-01-11_2327,2011-01-11,2327,國巨*,twse,13.90,14.30,13.85,14.25,17988864,255840057,0.35,,,2932,,
2011-01-11_2328,2011-01-11,2328,廣宇,twse,44.55,45.25,44.30,45.00,1750874,78810630,0.6,,,965,,
2011-01-11_2329,2011-01-11,2329,華泰,twse,8.50,9.00,8.50,8.83,10470850,92805113,0.25,,,1621,,
2011-01-11_2330,2011-01-11,2330,台積電,twse,74.10,74.90,73.80,74.50,82758806,6162045858,0.3,,,16810,,
2011-01-11_2331,2011-01-11,2331,精英,twse,11.40,11.70,11.40,11.50,7157741,82658610,0.1,,,1251,,
2011-01-11_2332,2011-01-11,2332,友訊,twse,29.90,30.50,29.90,30.15,2863307,86561417,0.3,,,1070,,
2011-01-11_2337,2011-01-11,2337,旺宏,twse,22.25,22.70,21.90,21.90,73279063,1636585350,-0.2,,,17904,,
2011-01-11_2338,2011-01-11,2338,光罩,twse,12.75,12.80,12.65,12.70,770301,9786694,0.0,,,256,,
2011-01-11_2340,2011-01-11,2340,台亞,twse,21.35,21.65,21.35,21.60,1828384,39394249,0.25,,,771,,
2011-01-11_2342,2011-01-11,2342,茂矽,twse,13.80,14.25,13.70,14.15,11176049,157483092,0.45,,,2704,,
2011-01-11_2344,2011-01-11,2344,華邦電,twse,9.06,9.29,9.00,9.23,64502035,594711121,0.18,,,8823,,
2011-01-11_2345,2011-01-11,2345,智邦,twse,21.30,21.60,21.15,21.15,9147548,195477580,0.45,,,2774,,
2011-01-11_2347,2011-01-11,2347,聯強,twse,79.00,79.00,77.80,78.10,4553740,356599128,-0.8,,,2539,,
2011-01-11_2348,2011-01-11,2348,海悅,twse,2.20,2.26,2.20,2.26,17498,38591,0.04,,,16,,
2011-01-11_2349,2011-01-11,2349,錸德,twse,9.08,9.17,9.03,9.06,29537466,268875353,0.08,,,4721,,
2011-01-11_2351,2011-01-11,2351,順德,twse,40.45,43.00,40.30,42.95,8043513,342008827,2.75,,,2816,,
2011-01-11_2352,2011-01-11,2352,佳世達,twse,20.20,20.70,20.20,20.50,12919012,264906253,0.35,,,3010,,
2011-01-11_2353,2011-01-11,2353,宏碁,twse,84.10,84.50,83.10,84.50,16875603,1416334869,0.4,,,5460,,
2011-01-11_2354,2011-01-11,2354,鴻準,twse,110.00,116.00,110.00,115.50,10385343,1183758445,3.0,,,5633,,
2011-01-11_2355,2011-01-11,2355,敬鵬,twse,24.85,25.15,24.85,25.05,1863498,46629150,0.2,,,473,,
2011-01-11_2356,2011-01-11,2356,英業達,twse,16.65,16.70,16.50,16.55,4209709,69853673,-0.1,,,1515,,
2011-01-11_2357,2011-01-11,2357,華碩,twse,264.00,266.00,263.00,265.00,1339276,354465640,-2.0,,,1157,,
2011-01-11_2358,2011-01-11,2358,廷鑫,twse,11.20,11.90,11.00,11.50,686665,7916378,0.2,,,181,,
2011-01-11_2359,2011-01-11,2359,所羅門,twse,14.40,14.70,14.40,14.55,330252,4810081,0.1,,,115,,
2011-01-11_2360,2011-01-11,2360,致茂,twse,88.10,88.40,87.10,88.00,457273,40239386,0.0,,,338,,
2011-01-11_2362,2011-01-11,2362,藍天,twse,67.80,68.30,67.20,68.30,1104286,74978110,0.3,,,573,,
2011-01-11_2363,2011-01-11,2363,矽統,twse,20.00,20.35,20.00,20.10,5228964,105431630,0.1,,,1366,,
2011-01-11_2364,2011-01-11,2364,倫飛,twse,5.07,5.30,5.07,5.20,2487228,12947669,0.15,,,581,,
2011-01-11_2365,2011-01-11,2365,昆盈,twse,24.50,24.65,24.40,24.45,555783,13616728,-0.05,,,245,,
2011-01-11_2367,2011-01-11,2367,燿華,twse,19.50,19.75,19.10,19.35,6086474,117885154,0.0,,,1831,,
2011-01-11_2368,2011-01-11,2368,金像電,twse,13.10,13.30,13.10,13.30,6580501,87084254,0.2,,,1312,,
2011-01-11_2369,2011-01-11,2369,菱生,twse,25.80,26.25,25.70,25.95,10939963,285078226,0.3,,,3272,,
2011-01-11_2371,2011-01-11,2371,大同,twse,7.52,7.67,7.50,7.66,15607834,119100567,0.14,,,3009,,
2011-01-11_2373,2011-01-11,2373,震旦行,twse,53.40,53.80,53.00,53.60,188719,10065348,0.2,,,134,,
2011-01-11_2374,2011-01-11,2374,佳能,twse,50.50,50.90,50.20,50.50,4632441,234261461,0.1,,,2044,,
2011-01-11_2375,2011-01-11,2375,凱美,twse,8.53,8.65,8.53,8.57,368878,3169857,0.04,,,151,,
2011-01-11_2376,2011-01-11,2376,技嘉,twse,32.00,33.00,31.80,32.60,4026015,130732382,0.6,,,1409,,
2011-01-11_2377,2011-01-11,2377,微星,twse,17.60,17.80,17.55,17.65,6724368,118655273,0.05,,,1809,,
2011-01-11_2379,2011-01-11,2379,瑞昱,twse,69.20,70.00,68.90,69.40,1536318,106863457,0.4,,,1059,,
2011-01-11_2380,2011-01-11,2380,虹光,twse,18.35,18.80,18.35,18.55,1675277,31096305,0.2,,,583,,
2011-01-11_2381,2011-01-11,2381,華宇,tpex,1.66,1.66,1.64,1.65,94000,155000,-0.02,,517702899,17,,
2011-01-11_2382,2011-01-11,2382,廣達,twse,61.50,62.20,60.80,61.80,15795706,974378063,0.4,,,5818,,
2011-01-11_2383,2011-01-11,2383,台光電,twse,30.10,31.15,30.10,31.10,5554259,170910316,1.0,,,1811,,
2011-01-11_2384,2011-01-11,2384,勝華,twse,50.00,52.90,50.00,52.80,80962054,4205690533,2.8,,,24887,,
2011-01-11_2385,2011-01-11,2385,群光,twse,63.50,64.30,63.40,64.10,1227886,78543725,0.6,,,740,,
2011-01-11_2387,2011-01-11,2387,精元,twse,32.00,32.45,31.90,32.20,316008,10182507,0.15,,,165,,
2011-01-11_2388,2011-01-11,2388,威盛,twse,30.10,31.50,30.00,31.00,8100143,250488533,1.15,,,3357,,
2011-01-11_2390,2011-01-11,2390,云辰,twse,10.25,10.40,10.15,10.20,587476,6008527,0.05,,,194,,
2011-01-11_2392,2011-01-11,2392,正崴,twse,65.40,66.70,65.40,66.60,3400761,225632993,1.2,,,1798,,
2011-01-11_2393,2011-01-11,2393,億光,twse,84.90,85.20,84.00,85.20,2009747,170506595,0.2,,,1464,,
2011-01-11_2395,2011-01-11,2395,研華,twse,82.50,83.50,81.90,83.50,380668,31548305,1.1,,,303,,
2011-01-11_2396,2011-01-11,2396,精碟,tpex,0.39,0.39,0.39,0.39,819000,319410,0.02,up,1276356078,50,,
2011-01-11_2397,2011-01-11,2397,友通,twse,28.80,28.80,28.35,28.50,343100,9771040,-0.15,,,166,,
2011-01-11_2399,2011-01-11,2399,映泰,twse,17.55,17.55,17.45,17.50,186393,3260627,0.05,,,75,,
2011-01-11_2401,2011-01-11,2401,凌陽,twse,22.65,22.80,22.00,22.70,7557720,170160732,0.4,,,2212,,
2011-01-11_2402,2011-01-11,2402,毅嘉,twse,17.85,18.15,17.55,18.00,16715864,299583256,0.15,,,3000,,
2011-01-11_2404,2011-01-11,2404,漢唐,twse,41.70,41.90,41.35,41.85,2472721,102913668,-0.35,,,1087,,
2011-01-11_2405,2011-01-11,2405,輔信,twse,20.35,20.35,18.95,19.75,3347355,65989804,-0.6,,,1042,,
2011-01-11_2406,2011-01-11,2406,國碩,twse,44.70,45.30,44.70,45.10,1766516,79647570,0.6,,,779,,
2011-01-11_2408,2011-01-11,2408,南亞科,twse,16.45,16.65,16.40,16.60,7572365,125408443,0.2,,,2187,,
2011-01-11_2409,2011-01-11,2409,友達,twse,28.85,29.35,28.75,29.10,51078879,1485035675,0.1,,,13201,,
2011-01-11_2413,2011-01-11,2413,環科,twse,17.70,17.75,17.55,17.70,622834,10979268,0.1,,,215,,
2011-01-11_2414,2011-01-11,2414,精技,twse,16.50,16.60,16.40,16.55,439873,7290904,0.1,,,176,,
2011-01-11_2415,2011-01-11,2415,錩新,twse,14.70,14.95,14.60,14.95,157453,2327059,0.25,,,66,,
2011-01-11_2417,2011-01-11,2417,圓剛,twse,39.70,40.25,39.70,39.85,930628,37206538,0.15,,,512,,
2011-01-11_2419,2011-01-11,2419,仲琦,twse,24.20,25.10,24.20,24.80,4995765,124017445,0.6,,,1740,,
2011-01-11_2420,2011-01-11,2420,新巨,twse,25.65,25.90,25.50,25.60,825670,21179400,-0.15,,,336,,
2011-01-11_2421,2011-01-11,2421,建準,twse,27.50,27.70,27.20,27.40,3149899,86620388,-0.1,,,881,,
2011-01-11_2423,2011-01-11,2423,固緯,twse,24.10,24.75,24.00,24.35,529321,12904864,0.25,,,251,,
2011-01-11_2424,2011-01-11,2424,隴華,twse,14.60,14.75,14.10,14.75,77207,1123982,0.2,,,54,,
2011-01-11_2425,2011-01-11,2425,承啟,twse,10.80,10.95,10.70,10.80,533290,5756467,0.0,,,158,,
2011-01-11_2426,2011-01-11,2426,鼎元,twse,24.15,24.50,24.15,24.25,1195051,29041711,0.1,,,578,,
2011-01-11_2427,2011-01-11,2427,三商電,twse,16.90,17.40,16.90,17.40,2951506,51226453,1.1,,,799,,
2011-01-11_2428,2011-01-11,2428,興勤,twse,45.30,46.25,45.30,46.00,226373,10437058,0.1,,,93,,
2011-01-11_2429,2011-01-11,2429,銘旺科,twse,5.57,5.57,5.01,5.01,2495,12985,-0.21,,,4,,
2011-01-11_2430,2011-01-11,2430,燦坤,twse,60.20,60.50,60.00,60.10,743785,44815035,0.0,,,366,,
2011-01-11_2431,2011-01-11,2431,聯昌,twse,16.50,16.85,16.50,16.70,224780,3769454,0.0,,,114,,
2011-01-11_2433,2011-01-11,2433,互盛電,twse,30.20,31.40,30.15,31.30,168375,5199050,0.85,,,96,,
2011-01-11_2434,2011-01-11,2434,統懋,twse,17.95,18.30,17.90,18.05,340196,6152366,0.1,,,194,,
2011-01-11_2436,2011-01-11,2436,偉詮電,twse,24.70,25.10,24.70,24.80,920416,22932166,0.2,,,450,,
2011-01-11_2437,2011-01-11,2437,旺詮,twse,57.50,58.30,57.00,57.70,115152,6631121,0.2,,,86,,
2011-01-11_2438,2011-01-11,2438,翔耀,twse,4.98,5.00,4.98,5.00,46842,233611,0.02,,,28,,
2011-01-11_2439,2011-01-11,2439,美律,twse,52.80,53.60,52.60,52.90,819734,43538902,-0.3,,,495,,
2011-01-11_2440,2011-01-11,2440,太空梭,twse,8.91,9.00,8.91,9.00,491062,4388478,0.05,,,110,,
2011-01-11_2441,2011-01-11,2441,超豐,twse,28.80,29.20,28.70,29.10,2545363,74013541,0.3,,,766,,
2011-01-11_2442,2011-01-11,2442,新美齊,twse,10.00,10.10,9.97,10.00,927502,9321818,0.08,,,211,,
2011-01-11_2443,2011-01-11,2443,昶虹,twse,5.10,5.16,5.10,5.11,952997,4890127,0.01,,,171,,
2011-01-11_2444,2011-01-11,2444,兆勁,twse,11.75,11.80,11.55,11.60,435400,5074998,-0.15,,,178,,
2011-01-11_2448,2011-01-11,2448,晶電,twse,100.00,102.00,99.50,100.50,9217913,926442513,0.5,,,4156,,
2011-01-11_2449,2011-01-11,2449,京元電子,twse,17.25,18.00,17.20,17.90,63155779,1115899865,0.85,,,11621,,
2011-01-11_2450,2011-01-11,2450,神腦,twse,60.00,60.60,59.60,60.10,792883,47612580,-0.4,,,420,,
2011-01-11_2451,2011-01-11,2451,創見,twse,82.00,84.00,81.20,83.50,1454807,121124816,1.6,,,844,,
2011-01-11_2453,2011-01-11,2453,凌群,twse,14.55,14.65,14.25,14.60,631110,9161595,0.1,,,246,,
2011-01-11_2454,2011-01-11,2454,聯發科,twse,390.00,401.00,389.00,398.00,8616229,3415311329,13.0,,,6619,,
2011-01-11_2455,2011-01-11,2455,全新,twse,58.50,59.40,57.60,58.10,1345982,78615845,-0.4,,,621,,
2011-01-11_2456,2011-01-11,2456,奇力新,twse,29.25,29.70,29.25,29.70,2346321,69356115,0.65,,,739,,
2011-01-11_2457,2011-01-11,2457,飛宏,twse,51.00,52.50,50.80,52.10,1570142,81650233,1.2,,,783,,
2011-01-11_2458,2011-01-11,2458,義隆,twse,43.70,44.40,43.45,44.30,5788072,254815121,0.85,,,2422,,
2011-01-11_2459,2011-01-11,2459,敦吉,twse,34.85,35.40,34.70,34.90,687407,24061267,0.2,,,350,,
2011-01-11_2460,2011-01-11,2460,建通,twse,21.15,21.40,21.15,21.35,94051,2004995,0.2,,,47,,
2011-01-11_2461,2011-01-11,2461,光群雷,twse,20.00,20.20,19.85,20.00,781182,15629369,0.05,,,333,,
2011-01-11_2462,2011-01-11,2462,良得電,twse,31.60,32.00,31.60,31.65,90892,2883596,-0.05,,,61,,
2011-01-11_2463,2011-01-11,2463,研揚,twse,57.20,57.30,57.20,57.30,1122464,64230475,0.1,,,497,,
2011-01-11_2464,2011-01-11,2464,盟立,twse,34.40,34.50,34.00,34.05,1632570,55858504,-0.25,,,736,,
2011-01-11_2465,2011-01-11,2465,麗臺,twse,11.40,11.45,11.30,11.30,518130,5897201,0.0,,,194,,
2011-01-11_2466,2011-01-11,2466,冠西電,twse,29.10,29.30,29.00,29.25,170120,4967042,0.0,,,68,,
2011-01-11_2467,2011-01-11,2467,志聖,twse,26.35,27.10,26.20,26.60,4066462,108758090,0.4,,,1280,,
2011-01-11_2468,2011-01-11,2468,華經,twse,14.95,15.10,14.85,15.00,162000,2435200,0.1,,,72,,
2011-01-11_2471,2011-01-11,2471,資通,twse,28.55,29.00,28.55,28.80,490388,14150312,0.25,,,235,,
2011-01-11_2472,2011-01-11,2472,立隆電,twse,23.75,24.45,23.75,24.05,859864,20765036,0.3,,,404,,
2011-01-11_2473,2011-01-11,2473,思源,twse,36.70,37.50,36.70,36.95,1186921,43914632,0.3,,,611,,
2011-01-11_2474,2011-01-11,2474,可成,twse,110.00,116.50,109.50,116.50,23968022,2753879999,7.5,,,9198,,
2011-01-11_2475,2011-01-11,2475,華映,twse,4.54,4.62,4.52,4.58,12661534,57894085,0.06,,,2036,,
2011-01-11_2476,2011-01-11,2476,鉅祥,twse,23.80,24.15,23.80,24.15,400996,9628854,0.35,,,105,,
2011-01-11_2477,2011-01-11,2477,美隆電,twse,15.45,15.80,15.45,15.70,471055,7394508,0.3,,,211,,
2011-01-11_2478,2011-01-11,2478,大毅,twse,33.05,33.35,32.90,33.20,296540,9842636,0.15,,,167,,
2011-01-11_2480,2011-01-11,2480,敦陽科,twse,30.00,30.60,30.00,30.10,1027277,31062010,0.1,,,440,,
2011-01-11_2481,2011-01-11,2481,強茂,twse,38.20,38.90,38.10,38.90,7659252,295664742,0.9,,,2920,,
2011-01-11_2482,2011-01-11,2482,連宇,twse,17.60,17.70,17.50,17.65,63404,1115869,0.0,,,45,,
2011-01-11_2483,2011-01-11,2483,百容,twse,17.80,18.05,17.70,18.00,882749,15680607,0.2,,,180,,
2011-01-11_2484,2011-01-11,2484,希華,twse,19.70,19.70,19.35,19.50,1920057,37547203,-0.1,,,789,,
2011-01-11_2485,2011-01-11,2485,兆赫,twse,57.70,59.60,57.30,58.90,7785522,458410040,1.3,,,3142,,
2011-01-11_2486,2011-01-11,2486,一詮,twse,35.30,35.80,35.30,35.50,593657,21117586,0.0,,,317,,
2011-01-11_2488,2011-01-11,2488,漢平,twse,15.85,15.90,15.70,15.80,138600,2189299,-0.05,,,51,,
2011-01-11_2489,2011-01-11,2489,瑞軒,twse,27.60,28.15,27.60,27.65,13993643,390531757,0.45,,,4818,,
2011-01-11_2491,2011-01-11,2491,吉祥全,twse,6.29,6.41,6.29,6.38,129050,818700,0.16,,,77,,
2011-01-11_2492,2011-01-11,2492,華新科,twse,19.40,19.80,19.35,19.55,3066892,60301822,0.15,,,973,,
2011-01-11_2493,2011-01-11,2493,揚博,twse,17.80,18.70,17.80,18.70,1602941,29844543,1.2,,,492,,
2011-01-11_2495,2011-01-11,2495,普安,twse,38.85,39.30,38.85,39.15,212890,8332312,0.35,,,117,,
2011-01-11_2496,2011-01-11,2496,卓越,twse,6.20,6.20,6.20,6.20,9925,61442,-0.3,down,,6,,
2011-01-11_2497,2011-01-11,2497,怡利電,twse,24.45,24.70,24.00,24.05,408298,9916822,-0.2,,,158,,
2011-01-11_2498,2011-01-11,2498,宏達電,twse,890.00,900.00,885.00,894.00,3945934,3524698996,4.0,,,2860,,
2011-01-11_2499,2011-01-11,2499,東貝,twse,50.70,51.20,50.30,51.10,2604913,132606429,-0.1,,,1242,,
2011-01-11_2501,2011-01-11,2501,國建,twse,18.15,18.45,18.05,18.40,8051587,147518982,0.25,,,2028,,
2011-01-11_2504,2011-01-11,2504,國產,twse,16.15,16.30,16.10,16.15,8034907,130089617,0.0,,,2572,,
2011-01-11_2505,2011-01-11,2505,國揚,twse,22.70,23.25,22.55,23.00,7680693,175863245,0.0,,,2696,,
2011-01-11_2506,2011-01-11,2506,太設,twse,5.06,5.23,5.06,5.23,159935,826449,0.03,,,65,,
2011-01-11_2509,2011-01-11,2509,全坤建,twse,30.40,30.65,30.15,30.40,703792,21404995,0.0,,,310,,
2011-01-11_2511,2011-01-11,2511,太子,twse,21.10,21.90,21.10,21.70,11515242,248809186,0.5,,,3488,,
2011-01-11_2514,2011-01-11,2514,龍邦,twse,13.30,13.50,13.20,13.35,534902,7123991,0.0,,,217,,
2011-01-11_2515,2011-01-11,2515,中工,twse,11.10,11.25,10.95,11.00,23052586,255051696,-0.1,,,4780,,
2011-01-11_2516,2011-01-11,2516,新建,twse,14.00,14.65,14.00,14.55,2902885,41908831,0.45,,,854,,
2011-01-11_2520,2011-01-11,2520,冠德,twse,30.35,31.00,30.25,30.55,2556373,78408489,0.2,,,1099,,
2011-01-11_2524,2011-01-11,2524,京城,twse,36.90,37.20,36.40,36.70,1870170,68594699,-0.2,,,748,,
2011-01-11_2527,2011-01-11,2527,宏璟,twse,23.45,23.60,23.10,23.15,3245883,75742918,-0.75,,,1109,,
2011-01-11_2528,2011-01-11,2528,皇普,twse,20.00,20.15,19.55,20.15,45210,899582,0.15,,,35,,
2011-01-11_2530,2011-01-11,2530,華建,twse,16.65,17.00,16.55,16.90,2912177,48946765,0.25,,,751,,
2011-01-11_2534,2011-01-11,2534,宏盛,twse,19.50,19.90,19.35,19.70,3854954,75988188,0.2,,,1077,,
2011-01-11_2535,2011-01-11,2535,達欣工,twse,19.75,19.95,19.65,19.75,1070399,21178382,0.0,,,453,,
2011-01-11_2536,2011-01-11,2536,宏普,twse,46.95,47.35,46.55,46.90,925703,43465808,0.05,,,487,,
2011-01-11_2537,2011-01-11,2537,聯上發,twse,18.10,18.80,18.10,18.75,30087,559349,-0.2,,,17,,
2011-01-11_2538,2011-01-11,2538,基泰,twse,21.90,22.45,21.55,22.35,5337669,118638269,0.45,,,1619,,
