key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-25_2028,2004-06-25,2028,威致,twse,7.85,8.10,7.75,7.95,1499497,11937312,-0.05,,,326,,
2004-06-25_2029,2004-06-25,2029,盛餘,twse,36.80,37.20,36.60,36.90,1180160,43554956,0.1,,,425,,
2004-06-25_2030,2004-06-25,2030,彰源,twse,22.90,24.20,22.50,23.90,13146000,312975100,1.2,,,2680,,
2004-06-25_2031,2004-06-25,2031,新光鋼,twse,49.80,50.50,49.00,49.80,6399719,318461725,0.0,,,1952,,
2004-06-25_2032,2004-06-25,2032,新鋼,twse,23.50,24.40,23.10,23.40,1191091,28374327,-0.1,,,430,,
2004-06-25_2033,2004-06-25,2033,佳大,twse,11.70,12.10,11.70,11.90,586049,6981220,0.2,,,202,,
2004-06-25_2034,2004-06-25,2034,允強,twse,32.40,33.70,32.00,33.00,14522200,479464746,0.6,,,3593,,
2004-06-25_2101,2004-06-25,2101,南港,twse,34.00,34.10,33.50,33.50,564000,19076700,-0.5,,,236,,
2004-06-25_2102,2004-06-25,2102,泰豐,twse,21.60,22.00,21.50,21.70,990518,21584424,-0.1,,,328,,
2004-06-25_2103,2004-06-25,2103,台橡,twse,13.05,13.10,12.80,12.85,4722732,61311920,-0.05,,,870,,
2004-06-25_2104,2004-06-25,2104,國際中橡,twse,9.70,9.70,9.55,9.60,1362809,13141262,-0.05,,,228,,
2004-06-25_2105,2004-06-25,2105,正新,twse,42.30,42.40,42.00,42.30,520169,21952168,0.0,,,193,,
2004-06-25_2106,2004-06-25,2106,建大,twse,21.80,22.50,21.60,22.40,865465,19116939,0.7,,,352,,
2004-06-25_2107,2004-06-25,2107,厚生,twse,13.20,13.50,13.10,13.30,7702257,102888600,0.1,,,1588,,
2004-06-25_2108,2004-06-25,2108,南帝,twse,10.30,10.35,10.30,10.30,141589,1462047,-0.05,,,44,,
2004-06-25_2109,2004-06-25,2109,華豐,twse,13.50,13.60,12.65,12.85,1267553,16345681,-0.75,,,229,,
2004-06-25_2201,2004-06-25,2201,裕隆,twse,36.50,37.00,36.30,36.60,4675818,171917243,0.1,,,1264,,
2004-06-25_2204,2004-06-25,2204,中華,twse,45.50,46.20,45.30,46.10,4067349,186796571,0.3,,,1031,,
2004-06-25_2204U,2004-06-25,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-25_2206,2004-06-25,2206,三陽工業,twse,11.95,12.05,11.80,11.85,2608000,31082150,-0.15,,,620,,
2004-06-25_2207,2004-06-25,2207,和泰車,twse,48.00,48.40,47.90,48.10,232884,11195487,0.0,,,102,,
2004-06-25_2301,2004-06-25,2301,光寶科,twse,35.10,35.50,34.90,35.00,3225529,113399083,-0.2,,,1142,,
2004-06-25_2302,2004-06-25,2302,麗正,twse,6.80,6.90,6.70,6.75,924791,6284020,-0.1,,,180,,
2004-06-25_2303,2004-06-25,2303,聯電,twse,24.00,24.40,23.80,24.10,49696409,1197942567,0.0,,,9419,,
2004-06-25_2305,2004-06-25,2305,全友,twse,6.90,7.00,6.80,6.90,429561,2965675,0.1,,,167,,
2004-06-25_23051,2004-06-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-25_2308,2004-06-25,2308,台達電,twse,44.20,44.70,44.20,44.50,6566000,291812600,0.3,,,1093,,
2004-06-25_2311,2004-06-25,2311,日月光,twse,25.90,26.50,25.80,26.10,29260625,766432629,0.2,,,6018,,
2004-06-25_2312,2004-06-25,2312,金寶,twse,17.10,17.20,17.00,17.10,2635886,45071147,0.0,,,627,,
2004-06-25_2313,2004-06-25,2313,華通,twse,10.75,11.30,10.75,11.10,10944848,120752624,0.25,,,1932,,
2004-06-25_2314,2004-06-25,2314,台揚,twse,13.05,13.80,13.05,13.50,8055286,108140427,0.45,,,1620,,
2004-06-25_2315,2004-06-25,2315,神達,twse,14.40,14.50,14.30,14.30,2550635,36607933,-0.2,,,581,,
2004-06-25_2316,2004-06-25,2316,楠梓電,twse,18.10,18.50,18.00,18.00,5507214,100368791,-0.3,,,1238,,
2004-06-25_2317,2004-06-25,2317,鴻海,twse,122.00,124.50,121.50,124.00,7358010,907728211,2.0,,,2375,,
2004-06-25_2318,2004-06-25,2318,佳錄,twse,1.22,1.38,1.22,1.38,148000,202700,0.09,,,29,,
2004-06-25_2319,2004-06-25,2319,大眾,twse,4.80,4.95,4.80,4.95,5820898,28274743,0.15,,,1046,,
2004-06-25_2321,2004-06-25,2321,東訊,twse,12.50,12.70,12.45,12.60,1386639,17447992,-0.05,,,424,,
2004-06-25_2323,2004-06-25,2323,中環,twse,17.80,18.10,17.60,18.00,26653185,477547323,0.2,,,4504,,
2004-06-25_2324,2004-06-25,2324,仁寶,twse,37.30,37.80,37.00,37.40,7438276,278761697,0.1,,,1919,,
2004-06-25_2325,2004-06-25,2325,矽品,twse,25.80,26.40,25.60,26.00,25084823,653110831,0.2,,,4738,,
2004-06-25_2326,2004-06-25,2326,亞瑟,twse,7.35,7.35,6.85,6.90,574709,4058850,-0.45,,,184,,
2004-06-25_2327,2004-06-25,2327,國巨*,twse,16.50,17.30,16.50,17.20,70323991,1197250857,0.7,,,9311,,
2004-06-25_2328,2004-06-25,2328,廣宇,twse,18.80,18.80,18.20,18.50,3598320,66333080,-0.3,,,943,,
2004-06-25_2329,2004-06-25,2329,華泰,twse,2.93,2.93,2.74,2.92,6598318,19178396,0.18,,,480,,
2004-06-25_2330,2004-06-25,2330,台積電,twse,45.80,46.30,45.60,46.20,29594917,1358368456,0.4,,,7520,,
2004-06-25_2331,2004-06-25,2331,精英,twse,16.60,17.00,16.60,16.80,3320300,55807306,-0.2,,,997,,
2004-06-25_2332,2004-06-25,2332,友訊,twse,40.40,40.80,39.90,40.30,2780262,112250468,0.0,,,1123,,
2004-06-25_23322,2004-06-25,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-25_2332X,2004-06-25,2332X,友訊庚,twse,39.00,39.20,39.00,39.20,20000,782000,0.0,,,2,,
2004-06-25_2333,2004-06-25,2333,碧悠,twse,9.75,9.80,9.60,9.65,2925432,28420062,-0.05,,,721,,
2004-06-25_2335,2004-06-25,2335,清三,twse,4.75,4.89,4.56,4.70,305000,1426470,-0.2,,,91,,
2004-06-25_2336,2004-06-25,2336,致伸,twse,9.95,10.10,9.90,10.00,1750431,17521139,0.1,,,417,,
2004-06-25_2337,2004-06-25,2337,旺宏,twse,10.90,11.40,10.80,11.20,50694022,566382435,0.3,,,9712,,
2004-06-25_2338,2004-06-25,2338,光罩,twse,17.20,17.20,16.90,16.90,1290513,21938908,-0.3,,,271,,
2004-06-25_2340,2004-06-25,2340,台亞,twse,8.10,8.25,8.05,8.25,4982100,40564808,0.1,,,732,,
2004-06-25_2341,2004-06-25,2341,英群,twse,11.00,11.10,10.90,11.10,1153001,12711761,0.0,,,234,,
2004-06-25_2342,2004-06-25,2342,茂矽,twse,4.63,4.80,4.60,4.80,6051687,28878723,0.31,,,559,,
2004-06-25_23421,2004-06-25,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-25_2343,2004-06-25,2343,精業,twse,14.75,14.90,14.60,14.70,2368979,34985132,-0.05,,,593,,
2004-06-25_23432,2004-06-25,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-25_2344,2004-06-25,2344,華邦電,twse,15.40,15.90,15.20,15.70,58068166,908932662,0.3,,,8764,,
2004-06-25_23442,2004-06-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-25_2345,2004-06-25,2345,智邦,twse,19.70,19.80,19.20,19.20,3987479,77631576,-0.5,,,957,,
2004-06-25_2347,2004-06-25,2347,聯強,twse,52.00,53.00,52.00,52.50,823046,43246004,0.0,,,346,,
2004-06-25_2348,2004-06-25,2348,海悅,twse,9.00,9.15,8.75,8.90,522801,4692642,-0.2,,,172,,
2004-06-25_2349,2004-06-25,2349,錸德,twse,15.40,15.70,15.30,15.60,8161943,127038310,0.2,,,1771,,
2004-06-25_2350,2004-06-25,2350,環電,twse,12.90,13.15,12.80,13.00,3254804,42327533,0.05,,,676,,
2004-06-25_2351,2004-06-25,2351,順德,twse,16.10,16.40,16.00,16.20,497267,8054749,0.2,,,105,,
2004-06-25_2352,2004-06-25,2352,佳世達,twse,37.60,38.00,37.20,37.70,12308743,462782748,0.1,,,2919,,
2004-06-25_2352X,2004-06-25,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-25_2353,2004-06-25,2353,宏碁,twse,47.60,48.50,47.50,47.90,3464867,166361000,0.3,,,1216,,
2004-06-25_2354,2004-06-25,2354,鴻準,twse,58.50,59.00,58.00,58.50,326801,19179118,0.0,,,87,,
2004-06-25_2355,2004-06-25,2355,敬鵬,twse,21.50,21.60,21.20,21.30,448641,9611872,-0.2,,,161,,
2004-06-25_2356,2004-06-25,2356,英業達,twse,20.90,21.00,20.70,20.80,2188681,45570776,-0.1,,,527,,
2004-06-25_2357,2004-06-25,2357,華碩,twse,79.00,80.00,78.00,79.50,8950690,703299509,-0.5,,,1925,,
2004-06-25_2358,2004-06-25,2358,廷鑫,twse,18.50,18.50,18.20,18.20,7000,129200,-1.0,,,5,,
2004-06-25_2359,2004-06-25,2359,所羅門,twse,8.75,8.80,8.60,8.60,2265001,19720154,-0.2,,,438,,
2004-06-25_2360,2004-06-25,2360,致茂,twse,32.20,33.40,32.10,33.20,3654040,119758380,1.4,,,1177,,
2004-06-25_2361,2004-06-25,2361,鴻友,twse,13.50,13.60,13.40,13.55,1090021,14712831,0.05,,,322,,
2004-06-25_2362,2004-06-25,2362,藍天,twse,13.50,13.50,13.30,13.45,3316000,44349000,-0.05,,,750,,
2004-06-25_2363,2004-06-25,2363,矽統,twse,14.00,14.45,13.90,14.20,11522681,162962189,0.05,,,2260,,
2004-06-25_2364,2004-06-25,2364,倫飛,twse,4.35,4.60,4.35,4.60,2686627,12076985,0.18,,,522,,
2004-06-25_2365,2004-06-25,2365,昆盈,twse,33.30,33.30,33.00,33.30,195162,6464265,0.0,,,108,,
2004-06-25_2366,2004-06-25,2366,亞旭,twse,17.70,18.00,17.40,17.70,4130128,73062874,0.1,,,926,,
2004-06-25_2367,2004-06-25,2367,燿華,twse,16.20,16.40,16.10,16.40,4235759,68976459,0.3,,,1140,,
2004-06-25_2368,2004-06-25,2368,金像電,twse,14.20,14.45,14.10,14.10,6405348,91266265,-0.3,,,1472,,
2004-06-25_2369,2004-06-25,2369,菱生,twse,16.60,17.20,16.30,16.80,11249471,189534392,0.2,,,1967,,
2004-06-25_2370,2004-06-25,2370,匯僑工,twse,13.50,13.95,13.40,13.60,5641882,77395788,0.0,,,1424,,
2004-06-25_2371,2004-06-25,2371,大同,twse,13.60,13.70,13.40,13.45,27536872,372796694,-0.15,,,4206,,
2004-06-25_2373,2004-06-25,2373,震旦行,twse,17.00,17.30,16.90,17.30,436542,7462498,-0.1,,,176,,
2004-06-25_2374,2004-06-25,2374,佳能,twse,23.50,23.60,23.20,23.20,1894995,44273418,-0.3,,,545,,
2004-06-25_2375,2004-06-25,2375,凱美,twse,11.20,12.00,11.20,11.60,8304441,96582634,0.35,,,1682,,
2004-06-25_2376,2004-06-25,2376,技嘉,twse,49.90,50.00,49.50,50.00,670988,33436794,0.0,,,413,,
2004-06-25_2377,2004-06-25,2377,微星,twse,37.00,37.50,36.60,37.20,2812011,104480656,0.2,,,962,,
2004-06-25_2378,2004-06-25,2378,鴻運電,twse,6.90,7.00,6.80,6.85,874790,6019858,-0.1,,,231,,
2004-06-25_2379,2004-06-25,2379,瑞昱,twse,42.80,42.90,42.10,42.50,1943328,82743660,-0.3,,,758,,
2004-06-25_2380,2004-06-25,2380,虹光,twse,22.30,22.50,22.20,22.20,274021,6109543,-0.1,,,123,,
2004-06-25_2381,2004-06-25,2381,華宇,twse,10.30,10.40,10.25,10.35,1944654,20079371,0.05,,,476,,
2004-06-25_2382,2004-06-25,2382,廣達,twse,72.00,72.00,70.50,72.00,3638914,259969944,0.0,,,720,,
2004-06-25_2383,2004-06-25,2383,台光電,twse,8.55,8.80,8.55,8.65,659000,5691150,0.1,,,151,,
2004-06-25_2384,2004-06-25,2384,勝華,twse,37.80,38.90,37.30,38.50,23333772,894843042,0.7,,,6183,,
2004-06-25_2385,2004-06-25,2385,群光,twse,47.50,47.70,46.90,46.90,1346642,63716239,-0.6,,,330,,
2004-06-25_2387,2004-06-25,2387,精元,twse,25.80,25.80,25.50,25.60,49000,1257300,-0.2,,,41,,
2004-06-25_2388,2004-06-25,2388,威盛,twse,27.50,28.30,27.10,27.80,5533651,153428850,0.3,,,1722,,
2004-06-25_2389,2004-06-25,2389,世昕,twse,6.85,7.05,6.70,6.95,2704000,18575200,0.1,,,476,,
2004-06-25_2390,2004-06-25,2390,云辰,twse,9.70,9.70,9.50,9.65,753852,7251768,-0.05,,,175,,
2004-06-25_2391,2004-06-25,2391,合勤,twse,65.00,66.00,64.00,66.00,725008,47228017,1.0,,,334,,
2004-06-25_2392,2004-06-25,2392,正崴,twse,55.50,57.50,55.00,57.50,1560406,87776840,1.5,,,489,,
2004-06-25_2393,2004-06-25,2393,億光,twse,46.70,47.80,46.50,47.00,4098007,193763741,0.3,,,1429,,
2004-06-25_2394,2004-06-25,2394,普立爾,twse,39.20,40.70,38.90,39.70,5671943,226492477,0.5,,,1482,,
2004-06-25_2394T,2004-06-25,2394T,普立丙,twse,38.50,38.90,38.50,38.90,3000,116100,0.9,,,3,,
2004-06-25_2395,2004-06-25,2395,研華,twse,67.00,68.00,66.50,66.50,391807,26366111,-0.5,,,152,,
2004-06-25_23951,2004-06-25,23951,研華一,twse,130.00,131.00,130.00,130.10,133000,17363950,-0.9,,,47,,
2004-06-25_2396,2004-06-25,2396,精碟,twse,23.00,23.60,23.00,23.30,3289081,76670964,0.1,,,978,,
2004-06-25_2397,2004-06-25,2397,友通,twse,16.30,16.60,16.30,16.60,72292,1189120,0.0,,,31,,
2004-06-25_2399,2004-06-25,2399,映泰,twse,16.50,16.70,16.30,16.60,1403077,23192148,0.4,,,479,,
2004-06-25_2401,2004-06-25,2401,凌陽,twse,59.50,60.50,59.00,60.50,5002654,299555916,1.0,,,1876,,
2004-06-25_2402,2004-06-25,2402,毅嘉,twse,69.00,70.00,68.50,70.00,2564958,177378414,1.0,,,725,,
2004-06-25_2403,2004-06-25,2403,友尚,twse,30.80,30.90,30.30,30.50,418690,12851649,-0.4,,,200,,
2004-06-25_2404,2004-06-25,2404,漢唐,twse,37.30,38.10,37.10,37.70,1266651,47727761,0.1,,,426,,
2004-06-25_2405,2004-06-25,2405,輔信,twse,36.40,37.00,36.40,36.50,781359,28606507,0.1,,,370,,
2004-06-25_2406,2004-06-25,2406,國碩,twse,16.80,17.10,16.60,16.80,1734000,29230708,0.0,,,483,,
2004-06-25_2407,2004-06-25,2407,陞技,twse,13.80,13.80,13.65,13.75,5222570,71652390,-0.1,,,1033,,
2004-06-25_2408,2004-06-25,2408,南亞科,twse,24.80,25.60,24.60,25.20,78058147,1969159066,0.4,,,13641,,
2004-06-25_2409,2004-06-25,2409,友達,twse,51.00,53.00,50.50,52.00,84202048,4369836370,0.5,,,15610,,
2004-06-25_2410,2004-06-25,2410,鼎大,twse,35.90,37.70,35.90,37.70,1763303,65474759,2.4,,,529,,
2004-06-25_2411,2004-06-25,2411,飛瑞,twse,32.30,32.80,32.30,32.30,267487,8689793,-0.3,,,146,,
2004-06-25_2412,2004-06-25,2412,中華電,twse,57.00,57.50,56.50,56.50,4668107,264295825,-1.0,,,863,,
2004-06-25_2413,2004-06-25,2413,環科,twse,14.15,14.20,13.85,13.90,515750,7226952,-0.25,,,162,,
2004-06-25_2414,2004-06-25,2414,精技,twse,12.30,12.50,12.20,12.50,299308,3719906,0.0,,,92,,
2004-06-25_2415,2004-06-25,2415,錩新,twse,18.30,18.60,18.30,18.50,27094,500527,0.0,,,21,,
2004-06-25_2416,2004-06-25,2416,世平,twse,29.10,29.20,28.50,29.00,1033000,29943100,-0.2,,,325,,
2004-06-25_2417,2004-06-25,2417,圓剛,twse,32.60,33.70,32.30,33.30,1615000,53624000,0.5,,,516,,
2004-06-25_2418,2004-06-25,2418,雅新,twse,41.20,41.70,40.80,41.30,2633115,108760468,0.3,,,870,,
2004-06-25_24181,2004-06-25,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-25_2418T,2004-06-25,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-25_2418W,2004-06-25,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-25_2419,2004-06-25,2419,仲琦,twse,7.15,7.20,7.00,7.20,1955000,13909050,0.05,,,301,,
2004-06-25_2420,2004-06-25,2420,新巨,twse,19.70,19.70,19.40,19.60,234000,4578900,-0.2,,,69,,
2004-06-25_2421,2004-06-25,2421,建準,twse,15.30,15.30,15.00,15.10,836739,12681445,-0.2,,,176,,
2004-06-25_2422,2004-06-25,2422,國聯,twse,14.80,15.40,14.70,15.40,3402537,51111741,0.6,,,786,,
2004-06-25_2423,2004-06-25,2423,固緯,twse,20.30,20.30,20.20,20.20,95000,1925400,-0.1,,,34,,
2004-06-25_2424,2004-06-25,2424,隴華,twse,15.00,15.90,14.95,15.70,7489105,116346115,0.7,,,2030,,
2004-06-25_2425,2004-06-25,2425,承啟,twse,7.10,7.10,6.95,6.95,727362,5105054,-0.15,,,159,,
2004-06-25_2426,2004-06-25,2426,鼎元,twse,14.80,15.20,14.80,15.00,1227267,18465056,0.1,,,385,,
2004-06-25_2427,2004-06-25,2427,三商電,twse,14.50,14.80,14.40,14.65,478908,6972883,0.05,,,133,,
2004-06-25_2428,2004-06-25,2428,興勤,twse,21.60,21.60,21.30,21.50,45230,968542,-0.1,,,22,,
2004-06-25_2429,2004-06-25,2429,銘旺科,twse,11.35,11.60,11.20,11.45,4919100,56433954,-0.15,,,525,,
2004-06-25_2430,2004-06-25,2430,燦坤,twse,42.30,42.30,42.00,42.00,227606,9576938,-0.2,,,118,,
2004-06-25_2431,2004-06-25,2431,聯昌,twse,10.15,10.20,9.95,9.95,178000,1787100,-0.1,,,54,,
2004-06-25_2432,2004-06-25,2432,倚天酷碁-創,twse,18.40,18.60,18.20,18.40,545013,10060737,0.0,,,205,,
2004-06-25_2433,2004-06-25,2433,互盛電,twse,10.50,10.85,10.45,10.85,203000,2168850,0.0,,,56,,
2004-06-25_2434,2004-06-25,2434,統懋,twse,12.90,13.00,12.80,13.00,48000,622000,0.05,,,22,,
2004-06-25_2435,2004-06-25,2435,台路,twse,4.00,4.13,3.95,4.09,536000,2142850,-0.05,,,129,,
2004-06-25_2436,2004-06-25,2436,偉詮電,twse,19.40,20.10,19.30,20.10,553608,10930894,0.6,,,183,,
2004-06-25_2437,2004-06-25,2437,旺詮,twse,17.50,17.60,17.20,17.40,1262923,21964166,-0.1,,,266,,
2004-06-25_2438,2004-06-25,2438,翔耀,twse,11.20,11.40,11.10,11.30,2436689,27552443,0.0,,,384,,
2004-06-25_2439,2004-06-25,2439,美律,twse,77.00,78.00,76.00,77.00,300570,23180275,0.0,,,159,,
2004-06-25_2440,2004-06-25,2440,太空梭,twse,5.60,5.80,5.55,5.60,2361100,13357072,-0.15,,,308,,
2004-06-25_2441,2004-06-25,2441,超豐,twse,34.50,35.20,34.30,34.60,8100543,281177372,0.1,,,1809,,
2004-06-25_2442,2004-06-25,2442,新美齊,twse,9.55,10.20,9.40,10.20,2892000,28508650,0.65,,,671,,
2004-06-25_2443,2004-06-25,2443,昶虹,twse,10.10,10.30,10.00,10.05,3571442,36266187,-0.1,,,860,,
2004-06-25_2444,2004-06-25,2444,兆勁,twse,11.85,12.50,11.65,12.50,1664675,20260407,0.8,,,481,,
2004-06-25_2446,2004-06-25,2446,全懋,twse,18.30,19.50,18.10,19.50,22764000,433550900,1.2,,,4425,,
2004-06-25_2447,2004-06-25,2447,鼎新,twse,20.90,21.00,20.60,20.90,23690,494476,0.1,,,12,,
2004-06-25_2448,2004-06-25,2448,晶電,twse,66.00,69.00,65.50,68.50,4491000,303469000,4.0,,,1917,,
2004-06-25_2449,2004-06-25,2449,京元電子,twse,30.50,31.40,30.30,30.90,27943000,866626900,0.4,,,5783,,
2004-06-25_2450,2004-06-25,2450,神腦,twse,16.20,16.30,15.90,16.10,244295,3937221,0.0,,,97,,
2004-06-25_2451,2004-06-25,2451,創見,twse,74.00,76.00,73.00,74.50,1299183,97351103,0.5,,,792,,
2004-06-25_2452,2004-06-25,2452,乾坤,twse,22.50,22.60,22.30,22.40,148000,3325400,-0.1,,,53,,
2004-06-25_2453,2004-06-25,2453,凌群,twse,11.30,11.50,11.10,11.40,122000,1385750,0.15,,,72,,
2004-06-25_2454,2004-06-25,2454,聯發科,twse,262.00,268.00,262.00,266.00,1831860,485530943,2.0,,,1309,,
2004-06-25_2455,2004-06-25,2455,全新,twse,13.45,14.15,13.35,13.80,1306000,18052800,0.3,,,456,,
2004-06-25_2456,2004-06-25,2456,奇力新,twse,18.00,18.40,17.90,18.30,305116,5560499,0.1,,,129,,
2004-06-25_24561,2004-06-25,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-25_2457,2004-06-25,2457,飛宏,twse,14.10,14.20,14.00,14.10,1252337,17684194,0.05,,,359,,
2004-06-25_2458,2004-06-25,2458,義隆,twse,24.50,24.80,24.30,24.50,502000,12280200,0.0,,,193,,
2004-06-25_2459,2004-06-25,2459,敦吉,twse,38.20,38.80,38.10,38.80,136785,5261722,0.1,,,73,,
2004-06-25_2460,2004-06-25,2460,建通,twse,30.10,30.30,29.80,29.80,315000,9462400,-0.3,,,110,,
2004-06-25_2461,2004-06-25,2461,光群雷,twse,23.10,23.20,23.00,23.20,105440,2435808,0.1,,,63,,
2004-06-25_2462,2004-06-25,2462,良得電,twse,15.10,15.10,14.90,15.00,49475,740152,-0.1,,,28,,
2004-06-25_2463,2004-06-25,2463,研揚,twse,29.30,29.60,29.30,29.40,169370,4988884,0.1,,,47,,
2004-06-25_2464,2004-06-25,2464,盟立,twse,23.00,23.30,22.80,23.20,216100,4982687,0.2,,,95,,
2004-06-25_2465,2004-06-25,2465,麗臺,twse,14.05,14.30,14.00,14.30,168777,2392833,0.35,,,67,,
2004-06-25_2466,2004-06-25,2466,冠西電,twse,9.20,9.30,9.10,9.10,296000,2716050,-0.3,,,65,,
2004-06-25_2467,2004-06-25,2467,志聖,twse,19.40,19.40,19.00,19.00,164000,3130000,0.0,,,70,,
2004-06-25_2468,2004-06-25,2468,華經,twse,10.65,10.80,10.55,10.65,37012,393478,-0.15,,,18,,
2004-06-25_2469,2004-06-25,2469,力信,twse,14.70,14.85,14.60,14.70,73000,1074850,0.0,,,36,,
2004-06-25_2470,2004-06-25,2470,品佳,twse,22.00,22.40,21.80,22.20,486483,10762594,0.1,,,236,,
2004-06-25_2471,2004-06-25,2471,資通,twse,12.20,12.30,12.10,12.20,179014,2183519,0.0,,,70,,
2004-06-25_2472,2004-06-25,2472,立隆電,twse,13.80,13.90,13.80,13.90,136000,1880900,-0.05,,,44,,
2004-06-25_2473,2004-06-25,2473,思源,twse,77.00,77.50,76.00,77.50,212000,16318000,0.5,,,103,,
2004-06-25_2474,2004-06-25,2474,可成,twse,107.00,107.00,105.00,106.00,424872,45132728,-1.5,,,240,,
2004-06-25_2475,2004-06-25,2475,華映,twse,17.50,18.20,17.30,18.00,113412817,2024856485,0.4,,,16600,,
2004-06-25_2476,2004-06-25,2476,鉅祥,twse,24.00,24.30,23.80,24.00,460471,11080599,0.1,,,188,,
2004-06-25_2477,2004-06-25,2477,美隆電,twse,39.20,39.20,38.50,39.00,107000,4164500,0.5,,,71,,
2004-06-25_2478,2004-06-25,2478,大毅,twse,27.90,28.20,27.70,27.80,1407000,39409600,0.0,,,426,,
2004-06-25_2479,2004-06-25,2479,和立,twse,9.40,9.85,9.40,9.70,2224212,21468239,0.25,,,503,,
2004-06-25_2480,2004-06-25,2480,敦陽科,twse,19.00,19.30,19.00,19.10,803126,15357929,-0.3,,,234,,
2004-06-25_2481,2004-06-25,2481,強茂,twse,25.10,25.70,25.10,25.40,892201,22697658,0.1,,,299,,
2004-06-25_2482,2004-06-25,2482,連宇,twse,21.00,21.30,20.80,21.30,234558,4960456,0.3,,,97,,
2004-06-25_2483,2004-06-25,2483,百容,twse,20.00,20.30,19.90,20.10,33000,661700,-0.2,,,19,,
2004-06-25_2484,2004-06-25,2484,希華,twse,18.50,19.00,18.40,18.80,625873,11662375,0.4,,,287,,
2004-06-25_2485,2004-06-25,2485,兆赫,twse,30.50,32.00,30.20,31.00,4924000,153638100,0.5,,,1867,,
2004-06-25_2486,2004-06-25,2486,一詮,twse,13.05,13.40,13.05,13.40,262010,3488532,0.0,,,87,,
2004-06-25_2487,2004-06-25,2487,友立資,twse,23.90,23.90,23.40,23.50,140012,3300085,-0.4,,,56,,
2004-06-25_2488,2004-06-25,2488,漢平,twse,27.80,27.80,27.50,27.50,51750,1428743,-0.3,,,32,,
2004-06-25_2489,2004-06-25,2489,瑞軒,twse,22.90,23.40,22.70,22.90,2078713,47975118,0.0,,,776,,
2004-06-25_2490,2004-06-25,2490,皇統,twse,5.25,5.35,5.15,5.20,2390112,12492484,-0.05,,,344,,
2004-06-25_2491,2004-06-25,2491,吉祥全,twse,6.90,6.95,6.75,6.80,5184010,35501926,-0.1,,,877,,
2004-06-25_2492,2004-06-25,2492,華新科,twse,23.60,24.50,23.50,24.10,9226836,221793289,0.4,,,2246,,
2004-06-25_2493,2004-06-25,2493,揚博,twse,12.40,12.40,12.20,12.35,309001,3813662,-0.05,,,77,,
2004-06-25_2494,2004-06-25,2494,廣業科,twse,1.53,1.75,1.53,1.69,788000,1274630,0.05,,,140,,
2004-06-25_2495,2004-06-25,2495,普安,twse,93.50,94.00,91.50,94.00,709240,65852684,-1.0,,,389,,
2004-06-25_2496,2004-06-25,2496,卓越,twse,3.95,4.15,3.94,3.95,129000,516310,0.01,,,51,,
2004-06-25_2497,2004-06-25,2497,怡利電,twse,18.80,18.80,18.50,18.80,84000,1566400,0.0,,,32,,
2004-06-25_2498,2004-06-25,2498,宏達電,twse,139.00,140.50,137.50,140.50,196030,27234449,1.5,,,152,,
2004-06-25_2499,2004-06-25,2499,東貝,twse,31.40,32.40,31.30,31.80,1820068,58096790,0.9,,,584,,
2004-06-25_2501,2004-06-25,2501,國建,twse,18.20,18.50,17.80,18.50,6662656,120466761,0.3,,,1391,,
2004-06-25_2504,2004-06-25,2504,國產,twse,7.45,7.60,7.35,7.60,14016599,105421926,0.1,,,1655,,
2004-06-25_2505,2004-06-25,2505,國揚,twse,10.85,11.20,10.65,10.85,4624935,50395368,-0.1,,,923,,
2004-06-25_2506,2004-06-25,2506,太設,twse,3.14,3.14,3.02,3.04,1736726,5335277,-0.03,,,230,,
2004-06-25_25062,2004-06-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-25_2509,2004-06-25,2509,全坤建,twse,5.95,6.00,5.80,5.95,494000,2928950,0.05,,,105,,
2004-06-25_2511,2004-06-25,2511,太子,twse,7.65,7.80,7.55,7.70,3333911,25563451,0.1,,,460,,
2004-06-25_2514,2004-06-25,2514,龍邦,twse,10.70,10.95,10.65,10.90,5904000,63912100,0.2,,,804,,
2004-06-25_2515,2004-06-25,2515,中工,twse,6.00,6.10,5.95,6.00,12046366,72494832,0.0,,,1397,,
2004-06-25_2516,2004-06-25,2516,新建,twse,5.80,5.90,5.75,5.90,1764000,10324100,0.1,,,231,,
2004-06-25_2520,2004-06-25,2520,冠德,twse,10.85,11.55,10.80,11.50,16228000,182148850,0.65,,,2636,,
