key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-18_1909,2014-07-18,1909,榮成,twse,15.35,15.50,15.30,15.40,1253439,19265177,-0.05,,,408,,
2014-07-18_2002,2014-07-18,2002,中鋼,twse,25.00,25.05,24.95,25.00,10103025,252627677,-0.1,,,3735,,
2014-07-18_2002A,2014-07-18,2002A,中鋼特,twse,42.20,42.20,41.50,41.50,3000,125250,0.0,,,3,,
2014-07-18_2006,2014-07-18,2006,東和鋼鐵,twse,25.80,25.80,25.65,25.65,847832,21793370,-0.1,,,572,,
2014-07-18_2007,2014-07-18,2007,燁興,twse,6.62,6.66,6.49,6.51,442660,2901452,-0.15,,,150,,
2014-07-18_2008,2014-07-18,2008,高興昌,twse,12.10,12.30,12.05,12.25,220039,2679375,0.1,,,61,,
2014-07-18_2009,2014-07-18,2009,第一銅,twse,10.00,10.20,10.00,10.05,248572,2506720,0.0,,,83,,
2014-07-18_2010,2014-07-18,2010,春源,twse,11.85,11.90,11.75,11.85,322762,3816649,0.05,,,145,,
2014-07-18_2012,2014-07-18,2012,春雨,twse,13.40,13.50,13.30,13.30,124002,1657976,-0.1,,,41,,
2014-07-18_2013,2014-07-18,2013,中鋼構,twse,29.10,29.25,29.10,29.15,78105,2277376,0.0,,,69,,
2014-07-18_2014,2014-07-18,2014,中鴻,twse,7.68,7.77,7.65,7.75,1235064,9513516,0.07,,,392,,
2014-07-18_2015,2014-07-18,2015,豐興,twse,39.95,40.00,39.80,39.80,658080,26244419,-0.05,,,390,,
2014-07-18_2017,2014-07-18,2017,官田鋼,twse,6.35,6.47,6.33,6.46,1172037,7528461,0.11,,,331,,
2014-07-18_2020,2014-07-18,2020,美亞,twse,13.60,13.70,13.50,13.70,257230,3504374,0.05,,,65,,
2014-07-18_2022,2014-07-18,2022,聚亨,twse,5.83,6.10,5.82,6.06,3995477,23959018,0.23,,,805,,
2014-07-18_2023,2014-07-18,2023,燁輝,twse,9.47,9.50,9.42,9.46,853947,8076038,-0.03,,,299,,
2014-07-18_2024,2014-07-18,2024,志聯,twse,8.59,8.90,8.59,8.90,6327810,56025353,0.58,,,1349,,
2014-07-18_2025,2014-07-18,2025,千興,twse,4.12,4.29,4.09,4.24,3055908,12865346,0.12,,,652,,
2014-07-18_2027,2014-07-18,2027,大成鋼,twse,17.05,17.25,17.00,17.15,742997,12700438,0.05,,,298,,
2014-07-18_2028,2014-07-18,2028,威致,twse,4.52,4.84,4.52,4.84,1355066,6442008,0.31,,,299,,
2014-07-18_2029,2014-07-18,2029,盛餘,twse,22.90,22.95,22.75,22.95,114246,2612282,0.05,,,84,,
2014-07-18_2030,2014-07-18,2030,彰源,twse,11.25,11.50,11.20,11.35,500291,5687334,0.05,,,185,,
2014-07-18_2031,2014-07-18,2031,新光鋼,twse,18.40,18.45,18.20,18.40,2598303,47665224,0.0,,,894,,
2014-07-18_2032,2014-07-18,2032,新鋼,twse,11.45,11.55,11.30,11.35,418872,4761233,-0.15,,,122,,
2014-07-18_2033,2014-07-18,2033,佳大,twse,9.90,10.05,9.90,10.00,28182,281420,0.0,,,19,,
2014-07-18_2034,2014-07-18,2034,允強,twse,27.60,27.90,27.25,27.60,1313602,36342671,0.15,,,385,,
2014-07-18_2038,2014-07-18,2038,海光,twse,9.00,9.07,9.00,9.05,113306,1023866,0.05,,,46,,
2014-07-18_2049,2014-07-18,2049,上銀,twse,313.00,324.00,313.00,323.50,2645467,848396110,7.5,,,1988,,
2014-07-18_2059,2014-07-18,2059,川湖,twse,406.50,411.50,396.50,397.00,670693,268967543,-16.5,,,603,,
2014-07-18_2062,2014-07-18,2062,橋椿,twse,52.90,55.20,52.40,54.30,8912859,480696014,1.4,,,4385,,
2014-07-18_2101,2014-07-18,2101,南港,twse,34.60,34.80,34.35,34.60,1827402,63190286,0.0,,,798,,
2014-07-18_2102,2014-07-18,2102,泰豐,twse,21.30,21.30,21.20,21.25,590042,12541675,-0.05,,,265,,
2014-07-18_2103,2014-07-18,2103,台橡,twse,41.50,42.10,41.40,41.50,771827,32187444,-0.1,,,528,,
2014-07-18_2104,2014-07-18,2104,國際中橡,twse,30.00,30.10,29.85,29.95,893239,26766122,-0.1,,,443,,
2014-07-18_2105,2014-07-18,2105,正新,twse,78.00,78.80,77.80,78.30,13684513,1047456105,0.3,,,2007,,
2014-07-18_2106,2014-07-18,2106,建大,twse,64.70,66.30,64.50,66.10,2771070,181566917,0.9,,,1230,,
2014-07-18_2107,2014-07-18,2107,厚生,twse,27.65,27.90,27.65,27.90,809291,22489129,0.2,,,413,,
2014-07-18_2108,2014-07-18,2108,南帝,twse,17.80,17.90,17.80,17.80,120742,2152203,0.0,,,86,,
2014-07-18_2109,2014-07-18,2109,華豐,twse,21.55,21.85,21.55,21.65,484168,10526244,-0.1,,,182,,
2014-07-18_2114,2014-07-18,2114,鑫永銓,twse,121.00,121.50,120.00,120.50,202027,24350821,-1.0,,,155,,
2014-07-18_2115,2014-07-18,2115,六暉-KY,twse,60.90,63.50,60.80,61.20,745001,46386061,-0.8,,,464,,
2014-07-18_2201,2014-07-18,2201,裕隆,twse,48.10,49.15,48.10,48.90,3096449,150711953,0.8,,,1671,,
2014-07-18_2204,2014-07-18,2204,中華,twse,29.35,29.50,29.20,29.25,824067,24174548,-0.25,,,635,,
2014-07-18_2206,2014-07-18,2206,三陽工業,twse,32.30,32.50,32.05,32.10,3657266,117754385,-0.4,,,1284,,
2014-07-18_2207,2014-07-18,2207,和泰車,twse,380.50,386.00,376.50,383.50,135498,52044734,3.0,,,134,,
2014-07-18_2208,2014-07-18,2208,台船,twse,17.70,17.80,17.65,17.75,289945,5141066,0.05,,,155,,
2014-07-18_2227,2014-07-18,2227,裕日車,twse,379.00,383.00,379.00,381.00,130250,49622000,2.0,,,84,,
2014-07-18_2228,2014-07-18,2228,劍麟,twse,132.50,134.00,131.00,132.50,182001,24127132,0.0,,,120,,
2014-07-18_2231,2014-07-18,2231,為升,twse,389.00,396.50,365.50,365.50,1547739,582555713,-27.5,,,1263,,
2014-07-18_2301,2014-07-18,2301,光寶科,twse,52.90,54.00,52.20,53.70,4409724,234198203,0.7,,,2527,,
2014-07-18_2302,2014-07-18,2302,麗正,twse,7.33,7.33,7.24,7.25,397601,2895938,-0.09,,,109,,
2014-07-18_2303,2014-07-18,2303,聯電,twse,14.90,15.25,14.80,15.25,55755726,839717818,0.15,,,11146,,
2014-07-18_2305,2014-07-18,2305,全友,twse,7.88,8.04,7.60,8.04,4220896,33480528,0.52,,,751,,
2014-07-18_2308,2014-07-18,2308,台達電,twse,202.00,204.50,200.00,200.00,3548231,714482700,-5.0,,,2096,,
2014-07-18_2311,2014-07-18,2311,日月光,twse,38.20,38.80,37.90,38.15,26444581,1012151352,-0.85,,,9412,,
2014-07-18_2312,2014-07-18,2312,金寶,twse,12.95,13.20,12.95,13.10,4369831,57109435,-0.05,,,901,,
2014-07-18_2313,2014-07-18,2313,華通,twse,18.80,19.10,18.70,18.70,7055693,132978741,-0.2,,,2439,,
2014-07-18_2314,2014-07-18,2314,台揚,twse,19.05,19.80,18.85,19.70,12234138,236429545,0.5,,,3499,,
2014-07-18_2316,2014-07-18,2316,楠梓電,twse,15.40,15.45,15.30,15.35,931462,14312764,-0.05,,,356,,
2014-07-18_2317,2014-07-18,2317,鴻海,twse,104.50,107.50,104.50,107.50,28216653,3003563371,1.0,,,13418,,
2014-07-18_2321,2014-07-18,2321,東訊,twse,3.98,4.10,3.98,4.02,49850,199584,0.04,,,19,,
2014-07-18_2323,2014-07-18,2323,中環,twse,4.87,4.94,4.85,4.90,11826102,58030222,0.03,,,1419,,
2014-07-18_2324,2014-07-18,2324,仁寶,twse,27.55,29.25,27.55,28.85,26313157,754523103,1.25,,,9024,,
2014-07-18_2325,2014-07-18,2325,矽品,twse,45.20,46.85,45.10,46.50,27544678,1274302466,0.8,,,8247,,
2014-07-18_2327,2014-07-18,2327,國巨*,twse,20.55,21.30,20.40,20.95,10217598,214252846,0.35,,,4427,,
2014-07-18_2328,2014-07-18,2328,廣宇,twse,22.30,22.50,22.25,22.30,562069,12552526,0.0,,,279,,
2014-07-18_2329,2014-07-18,2329,華泰,twse,15.00,15.10,13.55,13.85,62715301,897639695,-0.7,,,13139,,
2014-07-18_2330,2014-07-18,2330,台積電,twse,121.50,124.00,121.50,123.50,97366229,11985660029,-1.0,,,21786,,
2014-07-18_2331,2014-07-18,2331,精英,twse,21.50,21.75,21.35,21.45,2513330,54007522,-0.4,,,1057,,
2014-07-18_2332,2014-07-18,2332,友訊,twse,22.50,22.85,22.40,22.60,3101857,70305257,-0.15,,,1100,,
2014-07-18_2337,2014-07-18,2337,旺宏,twse,8.28,8.40,8.28,8.31,31139589,259220068,-0.11,,,6033,,
2014-07-18_2338,2014-07-18,2338,光罩,twse,10.40,10.55,10.40,10.50,205213,2145363,0.05,,,105,,
2014-07-18_2340,2014-07-18,2340,台亞,twse,15.65,15.85,15.60,15.70,1610950,25347655,-0.05,,,604,,
2014-07-18_2342,2014-07-18,2342,茂矽,twse,9.30,9.90,9.30,9.58,6648168,63677533,-0.42,,,1787,,
2014-07-18_2344,2014-07-18,2344,華邦電,twse,11.30,11.55,11.25,11.40,13520853,154331815,-0.2,,,2933,,
2014-07-18_2345,2014-07-18,2345,智邦,twse,18.40,18.60,18.30,18.50,4645376,85893967,0.0,,,1144,,
2014-07-18_2347,2014-07-18,2347,聯強,twse,47.30,47.65,46.85,47.65,7157177,339576378,0.3,,,3152,,
2014-07-18_2348,2014-07-18,2348,海悅,twse,,,,,97,5090,0.0,,,9,無成交,
2014-07-18_2349,2014-07-18,2349,錸德,twse,4.69,4.73,4.67,4.70,4797354,22522698,0.01,,,985,,
2014-07-18_2351,2014-07-18,2351,順德,twse,39.45,39.45,38.70,39.15,243400,9514199,-0.35,,,141,,
2014-07-18_2352,2014-07-18,2352,佳世達,twse,15.15,16.25,15.10,16.00,94137971,1489460771,0.6,,,19122,,
2014-07-18_2353,2014-07-18,2353,宏碁,twse,22.30,22.75,22.20,22.55,15312891,344243380,0.05,,,4369,,
2014-07-18_2354,2014-07-18,2354,鴻準,twse,74.50,76.00,74.50,75.50,2554541,192637607,0.0,,,1692,,
2014-07-18_2355,2014-07-18,2355,敬鵬,twse,58.00,58.30,57.70,58.00,1273020,73956145,-0.1,,,666,,
2014-07-18_2356,2014-07-18,2356,英業達,twse,27.75,27.95,27.00,27.05,9562758,261794528,-0.95,,,3296,,
2014-07-18_2357,2014-07-18,2357,華碩,twse,320.00,326.00,319.50,323.00,2020681,651812963,1.5,,,1323,,
2014-07-18_2358,2014-07-18,2358,廷鑫,twse,21.30,22.25,20.75,21.75,2442360,52526677,0.65,,,1067,,
2014-07-18_2359,2014-07-18,2359,所羅門,twse,17.15,17.70,17.15,17.55,843111,14802828,0.25,,,379,,
2014-07-18_2360,2014-07-18,2360,致茂,twse,82.00,83.30,81.50,83.20,692412,57391077,0.7,,,507,,
2014-07-18_2361,2014-07-18,2361,鴻友,twse,2.20,2.20,2.20,2.20,18565,40606,0.07,up,,23,,
2014-07-18_2362,2014-07-18,2362,藍天,twse,52.20,52.50,52.00,52.40,492827,25786065,-0.1,,,332,,
2014-07-18_2363,2014-07-18,2363,矽統,twse,11.45,11.85,11.35,11.50,17759805,206244006,-0.05,,,4049,,
2014-07-18_2364,2014-07-18,2364,倫飛,twse,4.13,4.20,4.12,4.12,193515,802271,-0.08,,,61,,
2014-07-18_2365,2014-07-18,2365,昆盈,twse,13.50,13.55,13.40,13.45,427644,5757576,-0.1,,,224,,
2014-07-18_2367,2014-07-18,2367,燿華,twse,12.05,12.25,11.95,12.00,2449673,29737976,-0.2,,,1098,,
2014-07-18_2368,2014-07-18,2368,金像電,twse,11.30,11.30,11.05,11.10,7916224,88395714,-0.3,,,1758,,
2014-07-18_2369,2014-07-18,2369,菱生,twse,18.05,18.35,18.05,18.10,4550451,82807306,-0.2,,,1421,,
2014-07-18_2371,2014-07-18,2371,大同,twse,9.75,9.97,9.71,9.86,17621264,173986906,0.05,,,2611,,
2014-07-18_2373,2014-07-18,2373,震旦行,twse,52.90,52.90,52.50,52.80,102336,5387438,-0.2,,,76,,
2014-07-18_2374,2014-07-18,2374,佳能,twse,22.35,22.35,22.10,22.35,742823,16549966,0.05,,,380,,
2014-07-18_2375,2014-07-18,2375,凱美,twse,13.55,13.60,13.30,13.40,836903,11264888,-0.2,,,283,,
2014-07-18_2376,2014-07-18,2376,技嘉,twse,43.95,44.65,43.80,44.65,1888280,83445086,0.45,,,1008,,
2014-07-18_2377,2014-07-18,2377,微星,twse,46.80,46.95,45.25,46.40,6963590,320390804,-0.3,,,3330,,
2014-07-18_2379,2014-07-18,2379,瑞昱,twse,92.00,94.00,92.00,93.70,1206833,112761553,0.0,,,981,,
2014-07-18_2380,2014-07-18,2380,虹光,twse,11.50,11.50,11.15,11.35,5184476,58861928,-0.25,,,1416,,
2014-07-18_2382,2014-07-18,2382,廣達,twse,85.50,86.50,85.50,85.70,2766975,238046057,-0.7,,,1303,,
2014-07-18_2383,2014-07-18,2383,台光電,twse,34.50,35.25,34.30,34.70,5289589,183937713,-0.25,,,1894,,
2014-07-18_2384,2014-07-18,2384,勝華,twse,11.80,12.10,11.70,11.95,47312349,563610696,0.05,,,8386,,
2014-07-18_2385,2014-07-18,2385,群光,twse,81.20,84.30,81.20,84.20,1055215,88254947,-0.7,,,825,,
2014-07-18_2387,2014-07-18,2387,精元,twse,14.30,14.40,14.00,14.10,3920221,55767338,-0.05,,,1053,,
2014-07-18_2388,2014-07-18,2388,威盛,twse,22.70,22.95,22.65,22.85,449992,10273611,0.1,,,276,,
2014-07-18_2390,2014-07-18,2390,云辰,twse,52.80,55.20,52.50,53.50,4879367,264372233,-0.1,,,2847,,
2014-07-18_2392,2014-07-18,2392,正崴,twse,55.50,56.40,55.50,56.00,4699499,263295675,0.0,,,2249,,
2014-07-18_2393,2014-07-18,2393,億光,twse,77.80,78.00,77.00,78.00,2011291,156133698,0.2,,,1148,,
2014-07-18_2395,2014-07-18,2395,研華,twse,240.00,243.00,238.00,238.50,444512,106830368,-4.0,,,405,,
2014-07-18_2397,2014-07-18,2397,友通,twse,35.85,36.00,35.80,36.00,178385,6408751,0.15,,,107,,
2014-07-18_2399,2014-07-18,2399,映泰,twse,13.40,13.85,13.30,13.55,2583759,35314895,0.15,,,762,,
2014-07-18_2401,2014-07-18,2401,凌陽,twse,11.85,11.95,11.75,11.85,1415698,16777973,-0.05,,,358,,
2014-07-18_2402,2014-07-18,2402,毅嘉,twse,48.50,49.30,47.70,48.10,15306610,741239730,-1.35,,,7005,,
2014-07-18_2404,2014-07-18,2404,漢唐,twse,29.70,29.90,29.50,29.65,272593,8089971,-0.3,,,177,,
2014-07-18_2405,2014-07-18,2405,輔信,twse,10.65,10.70,10.55,10.60,1636004,17355841,-0.05,,,473,,
2014-07-18_2406,2014-07-18,2406,國碩,twse,34.40,35.20,34.40,34.40,5554271,193417298,0.1,,,2379,,
2014-07-18_2408,2014-07-18,2408,南亞科,twse,7.85,8.10,7.85,8.06,4971017,39934888,-0.14,,,460,,
2014-07-18_2409,2014-07-18,2409,友達,twse,13.80,13.95,13.75,13.90,61102449,846370532,0.15,,,8948,,
2014-07-18_2412,2014-07-18,2412,中華電,twse,92.00,92.20,91.90,92.00,11029479,1015335468,0.0,,,4904,,
2014-07-18_2413,2014-07-18,2413,環科,twse,15.00,15.25,15.00,15.20,271443,4103539,-0.05,,,121,,
2014-07-18_2414,2014-07-18,2414,精技,twse,18.20,18.20,18.10,18.20,392266,7123613,-0.05,,,169,,
2014-07-18_2415,2014-07-18,2415,錩新,twse,19.85,20.25,19.85,20.25,217021,4353620,0.25,,,117,,
2014-07-18_2417,2014-07-18,2417,圓剛,twse,12.70,12.70,12.55,12.55,344099,4345491,-0.15,,,123,,
2014-07-18_2419,2014-07-18,2419,仲琦,twse,18.40,18.85,18.35,18.85,2518557,47023040,0.15,,,857,,
2014-07-18_2420,2014-07-18,2420,新巨,twse,46.90,46.90,45.80,46.45,1771268,81668911,-0.75,,,1016,,
2014-07-18_2421,2014-07-18,2421,建準,twse,21.20,21.50,21.20,21.40,1021644,21839766,0.05,,,373,,
2014-07-18_2423,2014-07-18,2423,固緯,twse,20.30,20.30,20.10,20.10,32500,656124,-0.2,,,28,,
2014-07-18_2424,2014-07-18,2424,隴華,twse,37.50,37.50,37.50,37.50,1000,37500,-0.55,down,,1,,
2014-07-18_2425,2014-07-18,2425,承啟,twse,39.80,39.80,39.05,39.70,231895,9147774,-0.15,,,158,,
2014-07-18_2426,2014-07-18,2426,鼎元,twse,10.40,10.55,10.40,10.55,1414140,14833314,-0.05,,,443,,
2014-07-18_2427,2014-07-18,2427,三商電,twse,9.70,9.98,9.70,9.80,1861306,18313375,-0.12,,,606,,
2014-07-18_2428,2014-07-18,2428,興勤,twse,49.60,49.80,48.95,49.80,185797,9204600,0.1,,,112,,
2014-07-18_2429,2014-07-18,2429,銘旺科,twse,20.20,20.20,20.20,20.20,1000,20200,1.0,up,,1,,
2014-07-18_2430,2014-07-18,2430,燦坤,twse,38.90,39.15,38.80,39.10,127912,4974575,0.15,,,100,,
2014-07-18_2431,2014-07-18,2431,聯昌,twse,24.80,25.20,24.65,24.90,972117,24194885,-0.15,,,522,,
2014-07-18_2433,2014-07-18,2433,互盛電,twse,41.50,41.60,41.20,41.60,71050,2945987,-0.1,,,45,,
2014-07-18_2434,2014-07-18,2434,統懋,twse,10.55,10.70,10.30,10.35,896000,9373300,-0.35,,,331,,
2014-07-18_2436,2014-07-18,2436,偉詮電,twse,35.75,36.80,35.75,36.10,4402844,159736355,-0.5,,,1683,,
2014-07-18_2437,2014-07-18,2437,旺詮,twse,55.40,55.50,55.00,55.50,116463,6453955,0.0,,,60,,
2014-07-18_2438,2014-07-18,2438,翔耀,twse,6.66,6.95,6.41,6.95,48328,326644,0.15,,,36,,
2014-07-18_2439,2014-07-18,2439,美律,twse,163.00,166.00,157.50,158.50,2909119,465979978,-6.0,,,1988,,
2014-07-18_2440,2014-07-18,2440,太空梭,twse,10.90,11.10,10.85,10.95,14999,164538,0.05,,,14,,
2014-07-18_2441,2014-07-18,2441,超豐,twse,40.35,40.70,39.95,40.10,2583832,103926016,-0.55,,,1012,,
2014-07-18_2442,2014-07-18,2442,新美齊,twse,9.58,9.76,9.51,9.59,652511,6272518,0.01,,,175,,
2014-07-18_2443,2014-07-18,2443,昶虹,twse,10.95,11.05,10.90,11.00,210775,2312240,0.05,,,102,,
2014-07-18_2444,2014-07-18,2444,兆勁,twse,11.75,12.00,11.75,11.80,626644,7415029,-0.2,,,205,,
2014-07-18_2448,2014-07-18,2448,晶電,twse,72.80,73.60,72.10,73.00,5995761,436167282,-0.6,,,2867,,
2014-07-18_2449,2014-07-18,2449,京元電子,twse,26.00,26.60,25.80,26.00,15892203,415541078,0.0,,,5755,,
2014-07-18_2450,2014-07-18,2450,神腦,twse,67.60,67.90,67.20,67.30,297201,20016468,-0.3,,,267,,
2014-07-18_2451,2014-07-18,2451,創見,twse,107.50,107.50,105.50,105.50,397510,42151060,-2.5,,,217,,
2014-07-18_2453,2014-07-18,2453,凌群,twse,14.75,15.05,14.75,14.80,250147,3729825,0.0,,,98,,
2014-07-18_2454,2014-07-18,2454,聯發科,twse,494.00,506.00,492.50,504.00,4156804,2087537912,9.0,,,3145,,
2014-07-18_2455,2014-07-18,2455,全新,twse,30.75,30.85,30.25,30.25,3072160,93742433,-0.7,,,1156,,
2014-07-18_2456,2014-07-18,2456,奇力新,twse,29.55,29.75,29.10,29.10,997884,29305486,-0.45,,,369,,
2014-07-18_2457,2014-07-18,2457,飛宏,twse,21.65,21.75,21.50,21.75,1306400,28264196,0.0,,,379,,
2014-07-18_2458,2014-07-18,2458,義隆,twse,51.60,52.10,51.30,51.50,3222166,166576143,-0.6,,,1645,,
2014-07-18_2459,2014-07-18,2459,敦吉,twse,35.50,36.85,34.65,35.70,6507499,232972795,0.2,,,3117,,
2014-07-18_2460,2014-07-18,2460,建通,twse,13.15,13.50,13.10,13.30,123083,1631111,0.25,,,57,,
2014-07-18_2461,2014-07-18,2461,光群雷,twse,16.70,16.80,16.65,16.70,1296291,21658355,-0.1,,,462,,
2014-07-18_2462,2014-07-18,2462,良得電,twse,32.45,33.15,32.45,32.80,421243,13833420,0.2,,,239,,
2014-07-18_2464,2014-07-18,2464,盟立,twse,29.60,29.85,29.20,29.40,255669,7540881,-0.3,,,151,,
2014-07-18_2465,2014-07-18,2465,麗臺,twse,11.45,11.45,11.05,11.20,325091,3629071,-0.15,,,117,,
2014-07-18_2466,2014-07-18,2466,冠西電,twse,37.80,37.85,37.60,37.75,131000,4945750,-0.1,,,72,,
2014-07-18_2467,2014-07-18,2467,志聖,twse,25.00,25.15,24.80,24.90,528100,13194200,-0.15,,,278,,
2014-07-18_2468,2014-07-18,2468,華經,twse,16.45,17.20,16.20,16.70,3551769,59631587,0.1,,,1442,,
2014-07-18_2471,2014-07-18,2471,資通,twse,17.80,17.95,17.75,17.90,57024,1016624,0.1,,,39,,
2014-07-18_2472,2014-07-18,2472,立隆電,twse,44.30,46.30,44.00,44.60,4753187,215011030,0.2,,,2286,,
2014-07-18_2474,2014-07-18,2474,可成,twse,270.00,280.00,263.00,280.00,7836806,2117842805,6.0,,,4593,,
2014-07-18_2475,2014-07-18,2475,華映,twse,1.81,1.81,1.80,1.80,2545804,4598553,0.0,,,189,,
2014-07-18_2476,2014-07-18,2476,鉅祥,twse,25.00,25.40,24.95,25.05,901168,22632150,-0.6,,,386,,
2014-07-18_2477,2014-07-18,2477,美隆電,twse,18.85,19.05,18.80,18.90,304164,5763090,0.05,,,148,,
2014-07-18_2478,2014-07-18,2478,大毅,twse,18.90,19.20,18.80,18.95,369378,7021320,-0.1,,,185,,
2014-07-18_2480,2014-07-18,2480,敦陽科,twse,27.50,27.85,27.50,27.70,205450,5699923,0.2,,,119,,
2014-07-18_2481,2014-07-18,2481,強茂,twse,16.30,16.35,15.95,16.05,2515809,40595980,-0.35,,,778,,
2014-07-18_2482,2014-07-18,2482,連宇,twse,13.65,14.15,13.60,14.15,213000,2953750,0.5,,,104,,
2014-07-18_2483,2014-07-18,2483,百容,twse,20.55,20.95,20.55,20.75,118070,2451595,0.05,,,59,,
2014-07-18_2484,2014-07-18,2484,希華,twse,19.00,19.10,18.75,18.90,1505433,28535178,0.0,,,701,,
2014-07-18_2485,2014-07-18,2485,兆赫,twse,30.25,30.40,30.00,30.30,938943,28350321,0.0,,,603,,
2014-07-18_2486,2014-07-18,2486,一詮,twse,23.20,24.70,22.90,24.40,12176114,294001384,1.1,,,3944,,
2014-07-18_2488,2014-07-18,2488,漢平,twse,26.00,26.35,25.80,26.20,534300,13940040,0.0,,,289,,
2014-07-18_2489,2014-07-18,2489,瑞軒,twse,22.00,22.20,21.90,22.05,1286687,28370214,0.0,,,628,,
2014-07-18_2491,2014-07-18,2491,吉祥全,twse,7.08,7.52,7.08,7.52,113204,833206,0.48,,,49,,
2014-07-18_2492,2014-07-18,2492,華新科,twse,11.40,11.65,11.25,11.50,2616776,30043816,0.1,,,772,,
2014-07-18_2493,2014-07-18,2493,揚博,twse,28.00,28.10,27.75,27.90,498053,13919343,-0.25,,,246,,
2014-07-18_2495,2014-07-18,2495,普安,twse,18.50,18.55,18.35,18.45,234016,4312645,-0.05,,,117,,
2014-07-18_2496,2014-07-18,2496,卓越,twse,7.55,7.70,7.55,7.68,7100,54466,0.08,,,5,,
2014-07-18_2497,2014-07-18,2497,怡利電,twse,71.00,71.60,70.70,70.90,985381,69977411,-1.1,,,609,,
2014-07-18_2498,2014-07-18,2498,宏達電,twse,136.00,141.00,136.00,140.00,12074052,1677867780,4.0,,,7191,,
2014-07-18_2499,2014-07-18,2499,東貝,twse,35.60,36.75,35.60,36.00,4185088,151261542,-0.1,,,1570,,
2014-07-18_2501,2014-07-18,2501,國建,twse,17.00,17.05,16.95,17.00,279814,4759794,-0.05,,,125,,
2014-07-18_2504,2014-07-18,2504,國產,twse,10.65,10.75,10.60,10.70,676975,7228819,0.0,,,247,,
2014-07-18_2505,2014-07-18,2505,國揚,twse,14.40,14.55,14.35,14.45,558180,8055428,0.0,,,139,,
2014-07-18_2506,2014-07-18,2506,太設,twse,10.05,10.25,10.00,10.20,499292,5085140,0.05,,,129,,
2014-07-18_2509,2014-07-18,2509,全坤建,twse,24.20,24.40,24.20,24.25,32071,778210,-0.15,,,20,,
2014-07-18_2511,2014-07-18,2511,太子,twse,13.25,13.30,13.15,13.15,1846963,24384350,-0.1,,,552,,
2014-07-18_2514,2014-07-18,2514,龍邦,twse,20.50,20.85,20.50,20.50,145051,2995840,-0.2,,,70,,
2014-07-18_2515,2014-07-18,2515,中工,twse,8.06,8.09,8.06,8.09,1747123,14114593,0.01,,,463,,
2014-07-18_2516,2014-07-18,2516,新建,twse,8.18,8.25,8.18,8.21,143525,1178878,0.04,,,56,,
2014-07-18_2520,2014-07-18,2520,冠德,twse,28.20,28.70,28.00,28.25,2237319,63632460,0.05,,,1060,,
2014-07-18_2524,2014-07-18,2524,京城,twse,24.00,24.20,24.00,24.20,49084,1184127,0.1,,,38,,
2014-07-18_2527,2014-07-18,2527,宏璟,twse,16.85,16.95,16.70,16.75,82060,1377955,-0.1,,,51,,
2014-07-18_2528,2014-07-18,2528,皇普,twse,12.80,13.20,12.65,12.65,60000,774150,-0.15,,,14,,
2014-07-18_2530,2014-07-18,2530,華建,twse,14.25,14.25,14.10,14.20,209981,2973375,-0.1,,,84,,
2014-07-18_2534,2014-07-18,2534,宏盛,twse,20.05,20.40,20.05,20.30,595211,12049739,-0.05,,,274,,
2014-07-18_2535,2014-07-18,2535,達欣工,twse,26.30,26.45,26.20,26.45,472808,12437064,0.2,,,269,,
2014-07-18_2536,2014-07-18,2536,宏普,twse,24.00,24.10,24.00,24.05,158178,3804122,0.0,,,66,,
2014-07-18_2537,2014-07-18,2537,聯上發,twse,12.50,12.85,12.50,12.75,558265,7079015,0.3,,,125,,
2014-07-18_2538,2014-07-18,2538,基泰,twse,18.60,18.70,18.50,18.55,423506,7868733,-0.05,,,150,,
2014-07-18_2539,2014-07-18,2539,櫻花建,twse,39.40,39.80,39.40,39.80,33701,1337620,0.2,,,22,,
2014-07-18_2540,2014-07-18,2540,愛山林,twse,37.10,37.10,37.10,37.10,10007,371249,0.0,flat,,2,,
2014-07-18_2542,2014-07-18,2542,興富發,twse,68.30,68.90,68.30,68.90,1021719,70160854,0.6,,,687,,
2014-07-18_2543,2014-07-18,2543,皇昌,twse,9.63,9.68,9.57,9.65,163789,1574589,0.0,,,87,,
2014-07-18_2545,2014-07-18,2545,皇翔,twse,39.00,39.30,38.75,39.30,255212,9998001,0.3,,,177,,
2014-07-18_2546,2014-07-18,2546,根基,twse,16.10,16.30,16.10,16.10,155001,2503267,-0.05,,,72,,
2014-07-18_2547,2014-07-18,2547,日勝生,twse,21.00,21.70,20.95,21.55,2562635,54643608,0.5,,,1183,,
2014-07-18_2548,2014-07-18,2548,華固,twse,68.20,68.30,67.80,68.00,382250,26003550,-0.4,,,259,,
2014-07-18_2597,2014-07-18,2597,潤弘,twse,60.10,60.70,60.00,60.50,92001,5561363,0.4,,,64,,
2014-07-18_2601,2014-07-18,2601,益航,twse,20.45,20.55,20.30,20.40,1596637,32565873,-0.25,,,513,,
2014-07-18_2603,2014-07-18,2603,長榮,twse,16.90,17.10,16.85,17.00,1541754,26174207,0.0,,,694,,
2014-07-18_2605,2014-07-18,2605,新興,twse,27.00,27.25,26.85,27.10,1258776,34067457,0.05,,,435,,
