key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-12_1813,2010-11-12,1813,寶利徠,tpex,38.30,38.60,37.50,38.60,26000,985950,0.10,,41113091,23,,
2010-11-12_1815,2010-11-12,1815,富喬,tpex,26.00,26.10,25.55,25.70,1896000,48902800,-0.30,,257551437,785,,
2010-11-12_1902,2010-11-12,1902,台紙,twse,18.50,18.80,18.30,18.50,8174043,151580637,-0.1,,,1659,,
2010-11-12_1903,2010-11-12,1903,士紙,twse,75.80,76.90,73.90,73.90,883901,66206722,-1.9,,,505,,
2010-11-12_1904,2010-11-12,1904,正隆,twse,14.05,14.05,13.80,13.80,2990544,41581148,-0.3,,,698,,
2010-11-12_1905,2010-11-12,1905,華紙,twse,16.25,16.30,15.90,16.05,8194523,131429418,-0.2,,,1679,,
2010-11-12_1906,2010-11-12,1906,寶隆,twse,8.22,8.40,8.10,8.25,434192,3589721,0.03,,,109,,
2010-11-12_1907,2010-11-12,1907,永豐餘,twse,15.00,15.05,14.80,14.80,3794627,56559115,-0.2,,,1084,,
2010-11-12_1909,2010-11-12,1909,榮成,twse,12.80,12.95,12.60,12.80,3469154,44154210,0.0,,,924,,
2010-11-12_2002,2010-11-12,2002,中鋼,twse,32.00,32.00,31.60,31.85,26401877,839619023,-0.25,,,6195,,
2010-11-12_2002A,2010-11-12,2002A,中鋼特,twse,40.70,40.70,38.70,39.50,9000,356750,0.6,,,8,,
2010-11-12_2006,2010-11-12,2006,東和鋼鐵,twse,30.20,30.30,29.30,29.50,8551873,254578496,-0.8,,,2930,,
2010-11-12_2007,2010-11-12,2007,燁興,twse,7.60,7.69,7.53,7.57,684946,5206164,-0.22,,,197,,
2010-11-12_2008,2010-11-12,2008,高興昌,twse,7.20,7.35,7.10,7.16,454067,3257418,-0.25,,,71,,
2010-11-12_2009,2010-11-12,2009,第一銅,twse,14.75,14.75,14.20,14.20,2579836,37116683,-0.45,,,667,,
2010-11-12_2010,2010-11-12,2010,春源,twse,14.85,14.90,14.65,14.65,780417,11517103,-0.25,,,322,,
2010-11-12_2012,2010-11-12,2012,春雨,twse,9.25,9.25,9.11,9.12,250000,2296928,-0.17,,,85,,
2010-11-12_2013,2010-11-12,2013,中鋼構,twse,23.60,23.60,23.35,23.35,335541,7859650,-0.35,,,152,,
2010-11-12_2014,2010-11-12,2014,中鴻,twse,16.50,16.50,15.60,15.60,10638661,169545521,0.0,,,3527,,
2010-11-12_2015,2010-11-12,2015,豐興,twse,54.20,54.20,52.30,52.50,2633570,139570075,-1.8,,,1081,,
2010-11-12_2017,2010-11-12,2017,官田鋼,twse,10.75,10.75,10.50,10.55,1718812,18174013,-0.2,,,394,,
2010-11-12_2020,2010-11-12,2020,美亞,twse,25.80,27.50,25.75,26.55,6486059,174657901,0.4,,,2271,,
2010-11-12_2022,2010-11-12,2022,聚亨,twse,8.00,8.05,7.88,7.91,6204133,49200001,-0.11,,,993,,
2010-11-12_2023,2010-11-12,2023,燁輝,twse,11.20,11.20,11.05,11.10,5502212,61058201,-0.25,,,1163,,
2010-11-12_2024,2010-11-12,2024,志聯,twse,7.26,7.33,7.13,7.14,657700,4727459,-0.24,,,147,,
2010-11-12_2025,2010-11-12,2025,千興,twse,6.07,6.07,5.95,5.97,571220,3418172,-0.1,,,149,,
2010-11-12_2027,2010-11-12,2027,大成鋼,twse,20.35,20.35,19.95,20.00,1258130,25271100,-0.45,,,555,,
2010-11-12_2028,2010-11-12,2028,威致,twse,8.63,8.63,8.45,8.45,554197,4722448,-0.22,,,200,,
2010-11-12_2029,2010-11-12,2029,盛餘,twse,22.00,22.00,21.45,21.55,110271,2374230,-0.15,,,57,,
2010-11-12_2030,2010-11-12,2030,彰源,twse,17.00,17.00,16.70,16.70,524901,8803050,-0.3,,,148,,
2010-11-12_2031,2010-11-12,2031,新光鋼,twse,31.00,31.00,30.30,30.30,3533316,107799341,-0.75,,,1327,,
2010-11-12_2032,2010-11-12,2032,新鋼,twse,18.20,18.20,17.85,17.90,209000,3766950,-0.5,,,115,,
2010-11-12_2033,2010-11-12,2033,佳大,twse,17.40,17.40,16.80,16.80,159533,2709051,-0.6,,,94,,
2010-11-12_2034,2010-11-12,2034,允強,twse,24.00,24.05,23.45,24.00,1797466,42664935,-0.2,,,714,,
2010-11-12_2035,2010-11-12,2035,唐榮,tpex,28.05,28.20,27.60,27.60,166000,4636500,-0.45,,350000000,105,,
2010-11-12_2038,2010-11-12,2038,海光,twse,14.80,14.90,14.70,14.85,176103,2604814,-0.05,,,47,,
2010-11-12_2049,2010-11-12,2049,上銀,twse,115.00,115.00,110.00,112.00,5840472,655863864,-3.5,,,3330,,
2010-11-12_2059,2010-11-12,2059,川湖,twse,143.00,143.00,139.50,140.00,185850,26157000,-2.5,,,139,,
2010-11-12_2062,2010-11-12,2062,橋椿,twse,39.50,39.60,39.15,39.20,42000,1649800,-0.25,,,36,,
2010-11-12_2063,2010-11-12,2063,世鎧,tpex,57.70,58.00,57.60,57.60,21000,1213400,-0.40,,28617041,11,,
2010-11-12_2101,2010-11-12,2101,南港,twse,47.30,47.30,45.80,45.80,15687688,729922659,-1.5,,,6814,,
2010-11-12_2102,2010-11-12,2102,泰豐,twse,20.40,20.45,19.90,20.05,2917553,58623110,-0.4,,,928,,
2010-11-12_2103,2010-11-12,2103,台橡,twse,58.00,58.20,56.80,56.90,4296955,246437227,-0.7,,,1855,,
2010-11-12_2104,2010-11-12,2104,國際中橡,twse,31.00,31.15,30.30,30.30,1894921,57821849,-0.55,,,744,,
2010-11-12_2105,2010-11-12,2105,正新,twse,67.90,67.90,67.10,67.30,2652633,178534982,-0.4,,,1250,,
2010-11-12_2106,2010-11-12,2106,建大,twse,31.25,31.25,30.70,30.80,451105,13923672,-0.5,,,304,,
2010-11-12_2107,2010-11-12,2107,厚生,twse,27.50,27.80,26.65,26.75,11206403,304744780,-0.95,,,3395,,
2010-11-12_2108,2010-11-12,2108,南帝,twse,21.05,21.20,20.90,20.90,1147731,24101503,-0.3,,,270,,
2010-11-12_2109,2010-11-12,2109,華豐,twse,9.38,9.38,9.26,9.27,257199,2389700,-0.07,,,110,,
2010-11-12_2114,2010-11-12,2114,鑫永銓,tpex,30.00,30.20,29.80,30.20,35000,1049150,0.00,,60202442,24,,
2010-11-12_2201,2010-11-12,2201,裕隆,twse,59.90,59.90,58.60,58.60,11910543,704297701,-0.9,,,4951,,
2010-11-12_2204,2010-11-12,2204,中華,twse,28.25,28.65,28.05,28.05,17558507,495990759,-0.4,,,5939,,
2010-11-12_2206,2010-11-12,2206,三陽工業,twse,16.65,16.75,16.15,16.20,7783615,127280512,-0.45,,,2311,,
2010-11-12_2207,2010-11-12,2207,和泰車,twse,88.50,88.50,87.00,87.90,139763,12243161,-0.2,,,116,,
2010-11-12_2208,2010-11-12,2208,台船,twse,27.40,27.55,27.10,27.10,1580461,43126621,-0.25,,,584,,
2010-11-12_2221,2010-11-12,2221,大甲,tpex,14.70,14.75,14.50,14.70,26000,381900,0.00,,42425000,13,,
2010-11-12_2227,2010-11-12,2227,裕日車,twse,135.00,137.00,131.00,133.00,749064,99878491,-3.5,,,627,,
2010-11-12_2231,2010-11-12,2231,為升,tpex,93.00,93.70,92.90,93.20,101000,9415200,0.70,,60000000,72,,
2010-11-12_2301,2010-11-12,2301,光寶科,twse,40.20,40.20,39.35,39.90,3734372,148003647,-0.2,,,2093,,
2010-11-12_2302,2010-11-12,2302,麗正,twse,6.97,6.99,6.85,6.90,797881,5513092,-0.03,,,100,,
2010-11-12_2303,2010-11-12,2303,聯電,twse,15.00,15.00,14.60,14.60,75394698,1111905359,-0.45,,,12017,,
2010-11-12_2305,2010-11-12,2305,全友,twse,4.84,4.85,4.80,4.81,165227,796780,-0.05,,,48,,
2010-11-12_2308,2010-11-12,2308,台達電,twse,130.00,130.50,128.50,130.00,4998492,647672960,0.0,,,2049,,
2010-11-12_2311,2010-11-12,2311,日月光,twse,27.85,27.85,27.20,27.30,24395880,670646856,-0.55,,,6143,,
2010-11-12_2312,2010-11-12,2312,金寶,twse,10.05,10.10,9.90,9.90,3318166,33083722,-0.2,,,693,,
2010-11-12_2313,2010-11-12,2313,華通,twse,10.65,10.90,10.50,10.60,51641810,554163491,0.0,,,7064,,
2010-11-12_2314,2010-11-12,2314,台揚,twse,18.00,18.10,17.85,17.90,1910992,34294902,-0.25,,,562,,
2010-11-12_2315,2010-11-12,2315,神達,twse,13.45,13.55,13.35,13.40,2239974,30104641,-0.25,,,840,,
2010-11-12_2316,2010-11-12,2316,楠梓電,twse,17.90,18.05,17.85,17.90,1556994,27929638,-0.15,,,532,,
2010-11-12_2317,2010-11-12,2317,鴻海,twse,115.00,115.50,113.00,113.50,35815191,4077180465,-2.0,,,16312,,
2010-11-12_2321,2010-11-12,2321,東訊,twse,8.85,8.92,8.81,8.81,350969,3100227,-0.09,,,113,,
2010-11-12_2323,2010-11-12,2323,中環,twse,7.84,7.87,7.75,7.75,4946988,38545279,-0.12,,,1529,,
2010-11-12_2324,2010-11-12,2324,仁寶,twse,38.70,38.70,38.10,38.15,10292032,394403165,-0.6,,,3768,,
2010-11-12_2325,2010-11-12,2325,矽品,twse,31.85,31.85,31.30,31.40,8699418,274026404,-0.6,,,3069,,
2010-11-12_2327,2010-11-12,2327,國巨*,twse,13.00,13.05,12.85,12.85,6201075,80039951,-0.15,,,1247,,
2010-11-12_2328,2010-11-12,2328,廣宇,twse,46.25,46.25,45.50,45.50,917562,41901563,-0.8,,,589,,
2010-11-12_2329,2010-11-12,2329,華泰,twse,6.94,6.94,6.82,6.85,595564,4093737,-0.09,,,197,,
2010-11-12_2330,2010-11-12,2330,台積電,twse,63.60,64.00,63.00,63.00,29717715,1881294945,-0.7,,,8334,,
2010-11-12_2331,2010-11-12,2331,精英,twse,11.00,11.10,10.95,11.00,1647946,18118356,-0.05,,,368,,
2010-11-12_2332,2010-11-12,2332,友訊,twse,30.70,30.70,30.15,30.15,4254990,129034639,-0.6,,,1773,,
2010-11-12_2337,2010-11-12,2337,旺宏,twse,17.95,18.05,17.75,18.05,12660571,227077435,0.15,,,3958,,
2010-11-12_2338,2010-11-12,2338,光罩,twse,12.50,12.50,12.30,12.35,274736,3401029,-0.1,,,115,,
2010-11-12_2340,2010-11-12,2340,台亞,twse,20.05,20.05,19.85,19.85,906355,18049941,-0.3,,,408,,
2010-11-12_2341,2010-11-12,2341,英群,tpex,1.74,1.74,1.74,1.74,46000,80040,-0.13,down,207812953,7,,
2010-11-12_2342,2010-11-12,2342,茂矽,twse,13.00,13.20,12.80,12.85,4069922,52590057,-0.15,,,1193,,
2010-11-12_2344,2010-11-12,2344,華邦電,twse,7.84,7.84,7.64,7.65,12970633,99717111,-0.19,,,2582,,
2010-11-12_2345,2010-11-12,2345,智邦,twse,20.50,20.80,20.30,20.35,3476335,71185964,-0.25,,,1255,,
2010-11-12_2347,2010-11-12,2347,聯強,twse,75.30,75.30,73.80,74.40,4205247,312888759,-0.6,,,1497,,
2010-11-12_2348,2010-11-12,2348,海悅,twse,1.89,1.89,1.89,1.89,4835,9190,0.1,up,,12,,
2010-11-12_2349,2010-11-12,2349,錸德,twse,8.13,8.15,8.06,8.06,6468379,52382409,-0.1,,,1282,,
2010-11-12_2351,2010-11-12,2351,順德,twse,37.60,37.60,36.75,36.80,459374,16989538,-0.8,,,229,,
2010-11-12_2352,2010-11-12,2352,佳世達,twse,20.50,20.60,20.20,20.25,6149777,125357725,-0.25,,,2145,,
2010-11-12_2353,2010-11-12,2353,宏碁,twse,87.90,89.20,87.70,88.50,5769806,510267960,-0.9,,,3276,,
2010-11-12_2354,2010-11-12,2354,鴻準,twse,101.00,101.00,98.60,98.70,4630505,459668963,-2.3,,,2799,,
2010-11-12_2355,2010-11-12,2355,敬鵬,twse,24.50,24.50,24.25,24.30,469603,11428050,-0.2,,,201,,
2010-11-12_2356,2010-11-12,2356,英業達,twse,15.90,16.10,15.85,16.05,7604549,121606274,0.25,,,2445,,
2010-11-12_2357,2010-11-12,2357,華碩,twse,247.00,250.00,246.00,247.50,1242096,307679712,0.5,,,933,,
2010-11-12_2358,2010-11-12,2358,廷鑫,twse,11.20,11.30,10.85,11.10,426318,4741661,-0.35,,,164,,
2010-11-12_2359,2010-11-12,2359,所羅門,twse,14.20,14.40,14.15,14.30,174477,2490918,0.0,,,68,,
2010-11-12_2360,2010-11-12,2360,致茂,twse,78.90,78.90,76.00,77.00,2354021,181621217,-2.2,,,1202,,
2010-11-12_2361,2010-11-12,2361,鴻友,twse,5.50,5.50,5.41,5.41,92400,505280,-0.39,,,26,,
2010-11-12_2362,2010-11-12,2362,藍天,twse,67.80,68.20,66.60,67.30,2148980,144446954,-1.0,,,1276,,
2010-11-12_2363,2010-11-12,2363,矽統,twse,17.35,17.35,17.20,17.25,1083214,18693817,-0.2,,,477,,
2010-11-12_2364,2010-11-12,2364,倫飛,twse,5.62,5.83,5.62,5.69,3360113,19235722,-0.01,,,695,,
2010-11-12_2365,2010-11-12,2365,昆盈,twse,24.90,24.90,24.30,24.40,915760,22448140,-0.5,,,367,,
2010-11-12_2367,2010-11-12,2367,燿華,twse,14.25,14.40,14.10,14.30,2448111,34860723,-0.05,,,622,,
2010-11-12_2368,2010-11-12,2368,金像電,twse,10.85,10.85,10.65,10.70,2200913,23635019,-0.2,,,524,,
2010-11-12_2369,2010-11-12,2369,菱生,twse,20.00,20.25,19.90,19.90,2385385,47701783,-0.2,,,845,,
2010-11-12_2371,2010-11-12,2371,大同,twse,7.75,7.92,7.68,7.72,34233998,266908284,0.03,,,6612,,
2010-11-12_2373,2010-11-12,2373,震旦行,twse,51.80,52.00,50.80,50.80,356732,18269764,-1.2,,,192,,
2010-11-12_2374,2010-11-12,2374,佳能,twse,49.20,49.40,49.15,49.15,1915100,94244014,-0.45,,,789,,
2010-11-12_2376,2010-11-12,2376,技嘉,twse,29.20,29.20,29.00,29.00,1372069,39875951,-0.35,,,575,,
2010-11-12_2377,2010-11-12,2377,微星,twse,15.85,15.90,15.70,15.80,3654913,57703625,-0.1,,,1722,,
2010-11-12_2379,2010-11-12,2379,瑞昱,twse,68.80,69.00,68.20,68.30,2165217,148197373,-0.8,,,1318,,
2010-11-12_2380,2010-11-12,2380,虹光,twse,14.65,15.65,14.60,15.65,3987721,61738228,1.0,,,1078,,
2010-11-12_2381,2010-11-12,2381,華宇,tpex,1.48,1.48,1.45,1.48,154000,226990,0.03,,517702899,21,,
2010-11-12_2382,2010-11-12,2382,廣達,twse,57.00,57.50,56.00,57.10,9305726,529178482,0.1,,,4136,,
2010-11-12_2383,2010-11-12,2383,台光電,twse,27.75,27.90,27.65,27.65,1216344,33770896,-0.35,,,491,,
2010-11-12_2384,2010-11-12,2384,勝華,twse,47.90,48.65,47.35,48.00,34768673,1673765732,-0.3,,,11168,,
2010-11-12_2385,2010-11-12,2385,群光,twse,64.00,64.40,63.30,63.30,2689437,171289847,-0.7,,,1626,,
2010-11-12_2387,2010-11-12,2387,精元,twse,31.00,31.00,30.75,30.90,185100,5709319,-0.1,,,82,,
2010-11-12_2388,2010-11-12,2388,威盛,twse,25.55,25.55,25.20,25.20,2478272,62709202,-0.4,,,1060,,
2010-11-12_2390,2010-11-12,2390,云辰,twse,10.25,10.50,10.25,10.40,692130,7189652,0.05,,,201,,
2010-11-12_2392,2010-11-12,2392,正崴,twse,63.00,63.20,62.00,62.00,2444782,152278430,-1.4,,,1452,,
2010-11-12_2393,2010-11-12,2393,億光,twse,84.80,84.90,83.20,83.60,3551603,297340826,-0.9,,,1620,,
2010-11-12_2395,2010-11-12,2395,研華,twse,82.80,83.20,82.10,83.10,268556,22185625,0.0,,,239,,
2010-11-12_2396,2010-11-12,2396,精碟,tpex,0.37,0.38,0.37,0.38,185000,68790,0.00,,1276356078,17,,
2010-11-12_2397,2010-11-12,2397,友通,twse,28.90,29.30,28.80,28.80,108139,3133903,0.05,,,69,,
2010-11-12_2399,2010-11-12,2399,映泰,twse,17.60,17.60,17.40,17.45,151083,2641048,-0.15,,,70,,
2010-11-12_2401,2010-11-12,2401,凌陽,twse,20.95,21.00,20.65,20.65,950998,19734342,-0.25,,,382,,
2010-11-12_2402,2010-11-12,2402,毅嘉,twse,13.90,13.90,13.60,13.70,628989,8612046,-0.2,,,209,,
2010-11-12_2404,2010-11-12,2404,漢唐,twse,40.00,40.00,39.20,39.30,1264300,49856695,-0.7,,,690,,
2010-11-12_2405,2010-11-12,2405,輔信,twse,22.15,22.45,22.10,22.10,223564,4961758,0.05,,,94,,
2010-11-12_2406,2010-11-12,2406,國碩,twse,50.00,50.80,49.80,50.70,8201430,413581548,0.7,,,3469,,
2010-11-12_2408,2010-11-12,2408,南亞科,twse,16.55,16.60,16.45,16.45,9620478,158632003,-0.1,,,2812,,
2010-11-12_2409,2010-11-12,2409,友達,twse,30.05,30.20,29.70,29.75,30890862,924616239,-0.5,,,8232,,
2010-11-12_2412,2010-11-12,2412,中華電,twse,74.60,74.70,73.90,74.20,23540038,1744516812,-1.0,,,7479,,
2010-11-12_2413,2010-11-12,2413,環科,twse,17.05,17.05,16.80,16.95,239717,4054444,-0.2,,,108,,
2010-11-12_2414,2010-11-12,2414,精技,twse,16.00,16.00,15.80,15.85,286000,4544550,-0.15,,,130,,
2010-11-12_2415,2010-11-12,2415,錩新,twse,14.40,14.55,14.20,14.45,115000,1658800,-0.05,,,53,,
2010-11-12_2417,2010-11-12,2417,圓剛,twse,38.90,39.00,38.55,38.65,423855,16407884,-0.2,,,236,,
2010-11-12_2419,2010-11-12,2419,仲琦,twse,19.70,19.80,19.50,19.55,721643,14120366,-0.35,,,248,,
2010-11-12_2420,2010-11-12,2420,新巨,twse,25.00,25.00,24.60,24.70,218003,5393473,-0.45,,,121,,
2010-11-12_2421,2010-11-12,2421,建準,twse,26.05,26.35,26.05,26.10,476680,12448608,-0.2,,,193,,
2010-11-12_2423,2010-11-12,2423,固緯,twse,22.50,22.50,22.20,22.30,27630,615473,-0.2,,,21,,
2010-11-12_2424,2010-11-12,2424,隴華,twse,18.20,18.20,17.90,18.05,34721,625104,0.0,,,20,,
2010-11-12_2425,2010-11-12,2425,承啟,twse,10.75,10.75,10.35,10.40,276781,2895720,-0.4,,,126,,
2010-11-12_2426,2010-11-12,2426,鼎元,twse,21.65,21.80,21.20,21.35,1103120,23608639,-0.35,,,486,,
2010-11-12_2427,2010-11-12,2427,三商電,twse,17.90,17.90,17.60,17.65,1162000,20574700,-0.3,,,497,,
2010-11-12_2428,2010-11-12,2428,興勤,twse,45.00,45.00,44.15,44.50,87964,3901530,-0.5,,,55,,
2010-11-12_2429,2010-11-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-12_2430,2010-11-12,2430,燦坤,twse,57.20,57.40,56.50,56.60,483153,27427288,-0.8,,,283,,
2010-11-12_2431,2010-11-12,2431,聯昌,twse,17.75,17.75,17.35,17.75,227458,3985126,0.0,,,125,,
2010-11-12_2433,2010-11-12,2433,互盛電,twse,28.00,28.00,27.50,27.55,101530,2810003,-0.6,,,67,,
2010-11-12_2434,2010-11-12,2434,統懋,twse,18.50,18.55,18.30,18.30,270050,4963815,-0.2,,,120,,
2010-11-12_2436,2010-11-12,2436,偉詮電,twse,24.90,24.90,24.50,24.50,1139655,28083812,-0.4,,,548,,
2010-11-12_2437,2010-11-12,2437,旺詮,twse,57.10,58.00,57.10,57.30,109952,6318344,-0.7,,,93,,
2010-11-12_2438,2010-11-12,2438,翔耀,twse,1.13,1.20,1.13,1.18,1409874,1605078,-0.03,,,89,,
2010-11-12_2439,2010-11-12,2439,美律,twse,47.90,47.90,46.80,46.90,1093062,51471130,-1.4,,,560,,
2010-11-12_2440,2010-11-12,2440,太空梭,twse,8.30,8.33,8.25,8.29,214789,1781878,-0.01,,,56,,
2010-11-12_2441,2010-11-12,2441,超豐,twse,28.25,28.60,28.10,28.40,1631283,46268673,0.15,,,636,,
2010-11-12_2442,2010-11-12,2442,新美齊,twse,10.25,10.25,9.98,9.99,956625,9608927,-0.26,,,238,,
2010-11-12_2443,2010-11-12,2443,昶虹,twse,5.13,5.24,5.03,5.10,1978191,10228812,-0.03,,,301,,
2010-11-12_2444,2010-11-12,2444,兆勁,twse,11.35,11.50,11.25,11.25,335295,3799553,-0.1,,,138,,
2010-11-12_2448,2010-11-12,2448,晶電,twse,96.50,96.70,94.20,94.40,10896149,1041325755,-1.3,,,5029,,
2010-11-12_2449,2010-11-12,2449,京元電子,twse,14.10,14.10,13.90,13.90,4528968,63208694,-0.2,,,1072,,
2010-11-12_2450,2010-11-12,2450,神腦,twse,53.70,53.70,53.00,53.30,437962,23297886,-0.4,,,229,,
2010-11-12_2451,2010-11-12,2451,創見,twse,72.20,72.30,71.80,72.10,437250,31516123,-0.6,,,349,,
2010-11-12_2453,2010-11-12,2453,凌群,twse,14.10,14.10,13.55,13.65,275268,3787206,-0.35,,,203,,
2010-11-12_2454,2010-11-12,2454,聯發科,twse,381.00,381.50,376.50,378.00,6552489,2484395521,-4.0,,,4830,,
2010-11-12_2455,2010-11-12,2455,全新,twse,56.20,56.70,54.90,55.00,890403,49541337,-0.7,,,529,,
2010-11-12_2456,2010-11-12,2456,奇力新,twse,26.75,26.90,26.20,26.80,2397074,63667835,-0.05,,,928,,
2010-11-12_2457,2010-11-12,2457,飛宏,twse,49.80,50.40,48.80,49.95,4388662,218095068,0.0,,,2105,,
2010-11-12_2458,2010-11-12,2458,義隆,twse,43.30,43.30,42.85,42.90,1551070,66662104,-0.4,,,896,,
2010-11-12_2459,2010-11-12,2459,敦吉,twse,29.20,29.20,28.85,29.00,68049,1969025,-0.2,,,40,,
2010-11-12_2460,2010-11-12,2460,建通,twse,22.15,22.15,21.70,21.75,557800,12181059,-0.5,,,294,,
2010-11-12_2461,2010-11-12,2461,光群雷,twse,20.60,20.70,20.45,20.50,446510,9179303,-0.25,,,205,,
2010-11-12_2462,2010-11-12,2462,良得電,twse,30.50,31.05,30.40,30.50,201338,6168438,0.0,,,125,,
2010-11-12_2463,2010-11-12,2463,研揚,twse,52.00,52.50,52.00,52.50,25320,1323811,-0.1,,,25,,
2010-11-12_2464,2010-11-12,2464,盟立,twse,31.20,31.20,30.70,30.70,492000,15164850,-0.4,,,199,,
2010-11-12_2465,2010-11-12,2465,麗臺,twse,11.00,11.25,10.95,11.00,495138,5477308,-0.2,,,179,,
2010-11-12_2466,2010-11-12,2466,冠西電,twse,29.85,30.05,29.65,29.85,114806,3437980,-0.2,,,49,,
2010-11-12_2467,2010-11-12,2467,志聖,twse,24.30,24.40,24.00,24.00,974320,23502660,-0.3,,,355,,
2010-11-12_2468,2010-11-12,2468,華經,twse,15.10,15.20,14.80,14.80,147132,2192960,-0.3,,,80,,
2010-11-12_2471,2010-11-12,2471,資通,twse,29.65,29.70,28.70,29.15,879827,25606825,-0.5,,,764,,
2010-11-12_2472,2010-11-12,2472,立隆電,twse,23.95,24.35,23.40,24.25,7962111,191130013,0.45,,,2387,,
2010-11-12_2473,2010-11-12,2473,思源,twse,39.30,39.30,38.30,39.00,933976,36120140,-0.45,,,482,,
2010-11-12_2474,2010-11-12,2474,可成,twse,85.00,85.00,82.10,82.50,5578206,464580786,-1.8,,,2964,,
2010-11-12_2475,2010-11-12,2475,華映,twse,4.38,4.65,4.32,4.54,45230001,205488986,0.16,,,4618,,
2010-11-12_2476,2010-11-12,2476,鉅祥,twse,23.60,23.60,23.30,23.55,240700,5626183,-0.05,,,114,,
2010-11-12_2477,2010-11-12,2477,美隆電,twse,16.00,16.10,15.80,15.90,552436,8806060,-0.1,,,221,,
2010-11-12_2478,2010-11-12,2478,大毅,twse,31.95,31.95,31.20,31.55,339520,10721946,-0.4,,,189,,
2010-11-12_2480,2010-11-12,2480,敦陽科,twse,28.90,28.90,28.10,28.30,1289044,36562443,-0.65,,,526,,
2010-11-12_2481,2010-11-12,2481,強茂,twse,35.15,35.15,34.55,34.60,6033516,210192872,-0.7,,,2317,,
2010-11-12_2482,2010-11-12,2482,連宇,twse,16.40,16.40,15.95,16.20,96000,1544750,-0.25,,,51,,
2010-11-12_2483,2010-11-12,2483,百容,twse,17.55,17.60,17.30,17.35,132000,2297800,-0.25,,,66,,
2010-11-12_2484,2010-11-12,2484,希華,twse,17.10,17.95,17.10,17.80,4284043,75624858,0.7,,,1515,,
2010-11-12_2485,2010-11-12,2485,兆赫,twse,50.00,50.10,49.55,50.00,2284682,114113350,-0.4,,,1006,,
2010-11-12_2486,2010-11-12,2486,一詮,twse,31.00,31.75,30.80,31.25,1322729,41373547,0.05,,,691,,
2010-11-12_2488,2010-11-12,2488,漢平,twse,15.70,15.70,15.50,15.50,175219,2725753,-0.2,,,47,,
2010-11-12_2489,2010-11-12,2489,瑞軒,twse,25.70,25.70,25.30,25.35,2126096,54116407,-0.45,,,1001,,
2010-11-12_2492,2010-11-12,2492,華新科,twse,18.15,18.20,17.80,17.80,4226269,76049972,-0.4,,,1101,,
2010-11-12_2493,2010-11-12,2493,揚博,twse,18.10,18.20,17.65,17.70,549769,9815609,-0.5,,,227,,
2010-11-12_2495,2010-11-12,2495,普安,twse,36.55,37.40,36.55,37.00,116426,4310362,0.1,,,102,,
2010-11-12_2496,2010-11-12,2496,卓越,twse,6.78,7.00,6.78,7.00,16561,114814,-0.26,,,8,,
2010-11-12_2497,2010-11-12,2497,怡利電,twse,20.50,20.85,20.40,20.45,34000,699250,-0.05,,,24,,
2010-11-12_2498,2010-11-12,2498,宏達電,twse,761.00,771.00,760.00,764.00,3487957,2671682234,0.0,,,2845,,
2010-11-12_2499,2010-11-12,2499,東貝,twse,45.30,45.30,44.55,44.75,868481,38889959,-0.45,,,519,,
2010-11-12_2501,2010-11-12,2501,國建,twse,17.90,18.20,17.65,17.65,12284049,220403549,-0.25,,,3018,,
2010-11-12_2504,2010-11-12,2504,國產,twse,17.25,17.35,16.60,16.60,21394368,362358733,-0.65,,,5482,,
2010-11-12_2505,2010-11-12,2505,國揚,twse,23.70,24.10,23.50,23.75,15662221,373029892,0.05,,,4310,,
2010-11-12_2506,2010-11-12,2506,太設,twse,4.53,4.65,4.53,4.56,107451,494730,-0.01,,,30,,
2010-11-12_2509,2010-11-12,2509,全坤建,twse,26.90,28.00,26.90,27.80,8583239,236704455,0.8,,,2090,,
2010-11-12_2511,2010-11-12,2511,太子,twse,25.40,25.90,25.10,25.30,10884792,277360340,-0.05,,,3642,,
2010-11-12_2514,2010-11-12,2514,龍邦,twse,12.50,12.50,12.25,12.30,404803,5004985,-0.1,,,116,,
2010-11-12_2515,2010-11-12,2515,中工,twse,9.12,9.30,9.07,9.07,24623208,225793597,-0.1,,,4618,,
2010-11-12_2516,2010-11-12,2516,新建,twse,11.60,11.70,11.50,11.60,2477472,28753926,0.0,,,508,,
2010-11-12_2520,2010-11-12,2520,冠德,twse,29.35,29.70,28.50,28.70,6295000,183465598,-0.75,,,2239,,
2010-11-12_2524,2010-11-12,2524,京城,twse,29.00,29.20,28.60,28.65,964736,27857032,-0.35,,,372,,
2010-11-12_2527,2010-11-12,2527,宏璟,twse,18.25,18.65,18.05,18.45,875000,16052850,0.2,,,342,,
2010-11-12_2528,2010-11-12,2528,皇普,twse,19.95,20.00,19.15,20.00,39730,779693,0.0,,,14,,
2010-11-12_2530,2010-11-12,2530,華建,twse,14.35,14.65,14.25,14.30,2463384,35484515,-0.05,,,608,,
2010-11-12_2534,2010-11-12,2534,宏盛,twse,18.30,18.60,18.15,18.20,3166810,58097758,-0.1,,,879,,
2010-11-12_2535,2010-11-12,2535,達欣工,twse,18.70,18.75,18.25,18.40,1968536,36300309,-0.35,,,704,,
