key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-09_1815,2010-11-09,1815,富喬,tpex,24.80,25.40,24.80,25.10,1913000,48017450,0.40,,257551437,808,,
2010-11-09_1902,2010-11-09,1902,台紙,twse,19.45,19.50,18.70,19.00,9707027,184257807,-0.45,,,2150,,
2010-11-09_1903,2010-11-09,1903,士紙,twse,77.00,77.00,73.80,74.80,1720416,128760056,-2.2,,,856,,
2010-11-09_1904,2010-11-09,1904,正隆,twse,14.05,14.10,13.95,14.05,1999659,28007726,0.0,,,600,,
2010-11-09_1905,2010-11-09,1905,華紙,twse,16.60,16.85,16.40,16.45,7322509,121042341,-0.35,,,1810,,
2010-11-09_1906,2010-11-09,1906,寶隆,twse,8.40,8.55,8.40,8.54,543961,4619180,0.14,,,164,,
2010-11-09_1907,2010-11-09,1907,永豐餘,twse,15.05,15.10,14.80,14.85,2764557,41155728,-0.2,,,899,,
2010-11-09_1909,2010-11-09,1909,榮成,twse,12.85,12.95,12.60,12.80,4202541,53424303,-0.05,,,1008,,
2010-11-09_2002,2010-11-09,2002,中鋼,twse,31.75,32.10,31.70,32.10,27102517,865002344,0.35,,,7355,,
2010-11-09_2002A,2010-11-09,2002A,中鋼特,twse,38.90,38.90,38.50,38.50,8000,309500,0.0,,,6,,
2010-11-09_2006,2010-11-09,2006,東和鋼鐵,twse,29.10,29.40,28.80,29.00,8476559,247029811,0.4,,,2276,,
2010-11-09_2007,2010-11-09,2007,燁興,twse,7.33,7.45,7.31,7.40,460936,3402216,0.07,,,175,,
2010-11-09_2008,2010-11-09,2008,高興昌,twse,7.50,7.66,7.31,7.66,664776,4939201,0.14,,,112,,
2010-11-09_2009,2010-11-09,2009,第一銅,twse,14.25,14.30,14.15,14.20,1227932,17469784,0.1,,,421,,
2010-11-09_2010,2010-11-09,2010,春源,twse,14.80,15.05,14.75,14.95,2048333,30601784,0.25,,,534,,
2010-11-09_2012,2010-11-09,2012,春雨,twse,9.10,9.24,9.09,9.19,470330,4299052,0.1,,,126,,
2010-11-09_2013,2010-11-09,2013,中鋼構,twse,23.25,23.40,23.15,23.30,216332,5030665,0.05,,,82,,
2010-11-09_2015,2010-11-09,2015,豐興,twse,52.20,53.30,52.20,53.10,3586433,189778461,0.9,,,1494,,
2010-11-09_2017,2010-11-09,2017,官田鋼,twse,10.40,10.80,10.40,10.70,3279089,35015889,0.3,,,787,,
2010-11-09_2020,2010-11-09,2020,美亞,twse,25.50,25.90,25.50,25.55,602100,15476545,0.05,,,271,,
2010-11-09_2022,2010-11-09,2022,聚亨,twse,7.70,8.05,7.66,7.96,13457383,106195887,0.3,,,2145,,
2010-11-09_2023,2010-11-09,2023,燁輝,twse,11.20,11.25,11.15,11.25,2891420,32413812,0.05,,,720,,
2010-11-09_2024,2010-11-09,2024,志聯,twse,7.13,7.31,7.13,7.22,854037,6176082,0.09,,,216,,
2010-11-09_2025,2010-11-09,2025,千興,twse,5.80,6.03,5.80,5.97,859912,5102957,0.1,,,217,,
2010-11-09_2027,2010-11-09,2027,大成鋼,twse,19.95,20.30,19.85,20.10,1445262,29129705,0.15,,,522,,
2010-11-09_2028,2010-11-09,2028,威致,twse,8.19,8.36,8.19,8.31,433675,3585163,0.12,,,145,,
2010-11-09_2029,2010-11-09,2029,盛餘,twse,21.30,21.70,21.30,21.60,169100,3637609,0.3,,,68,,
2010-11-09_2030,2010-11-09,2030,彰源,twse,16.00,16.70,16.00,16.60,537870,8851402,0.6,,,245,,
2010-11-09_2031,2010-11-09,2031,新光鋼,twse,29.30,30.20,29.20,30.00,7190165,214802425,0.85,,,2913,,
2010-11-09_2032,2010-11-09,2032,新鋼,twse,17.20,18.10,17.20,18.00,445672,7977723,0.3,,,171,,
2010-11-09_2033,2010-11-09,2033,佳大,twse,16.20,16.25,15.90,16.15,133820,2153860,0.05,,,57,,
2010-11-09_2034,2010-11-09,2034,允強,twse,22.65,23.60,22.65,23.40,2302073,53905388,0.45,,,787,,
2010-11-09_2035,2010-11-09,2035,唐榮,tpex,29.00,29.10,28.50,28.75,271000,7790000,0.00,,350000000,152,,
2010-11-09_2038,2010-11-09,2038,海光,twse,14.60,14.70,14.55,14.60,52000,760500,0.05,,,29,,
2010-11-09_2049,2010-11-09,2049,上銀,twse,107.50,108.50,103.50,106.00,3571022,377523332,-1.5,,,2160,,
2010-11-09_2059,2010-11-09,2059,川湖,twse,142.50,145.00,141.50,142.50,164665,23554095,0.0,,,139,,
2010-11-09_2062,2010-11-09,2062,橋椿,twse,40.70,40.70,40.10,40.30,76000,3062100,-0.3,,,42,,
2010-11-09_2063,2010-11-09,2063,世鎧,tpex,59.70,59.70,59.20,59.30,31000,1837500,-0.10,,28617041,25,,
2010-11-09_2101,2010-11-09,2101,南港,twse,46.70,46.70,45.50,45.50,8928079,409871490,-0.7,,,3404,,
2010-11-09_2102,2010-11-09,2102,泰豐,twse,20.25,20.35,19.90,20.05,1856187,37226954,-0.2,,,759,,
2010-11-09_2103,2010-11-09,2103,台橡,twse,60.60,61.70,60.20,60.80,6945038,422524981,-0.1,,,2936,,
2010-11-09_2104,2010-11-09,2104,國際中橡,twse,31.80,31.80,30.95,31.00,3259043,101834483,-0.55,,,1295,,
2010-11-09_2105,2010-11-09,2105,正新,twse,66.60,67.50,66.60,66.90,8203173,549066882,0.2,,,3007,,
2010-11-09_2106,2010-11-09,2106,建大,twse,31.50,31.50,31.00,31.15,400625,12493652,-0.4,,,269,,
2010-11-09_2107,2010-11-09,2107,厚生,twse,27.70,28.15,27.05,27.55,17102834,471305615,0.0,,,4706,,
2010-11-09_2108,2010-11-09,2108,南帝,twse,21.55,21.60,21.20,21.30,863495,18456367,-0.15,,,437,,
2010-11-09_2109,2010-11-09,2109,華豐,twse,9.30,9.34,9.19,9.20,589017,5443218,-0.1,,,193,,
2010-11-09_2114,2010-11-09,2114,鑫永銓,tpex,30.50,30.60,30.05,30.10,105000,3169450,-0.40,,60202442,44,,
2010-11-09_2201,2010-11-09,2201,裕隆,twse,61.80,62.40,60.20,60.30,23920284,1461224187,-1.5,,,8650,,
2010-11-09_2204,2010-11-09,2204,中華,twse,27.95,28.15,27.40,27.55,26951929,748628872,-0.3,,,8291,,
2010-11-09_2206,2010-11-09,2206,三陽工業,twse,17.00,17.00,16.60,16.65,6343743,106199628,-0.35,,,1601,,
2010-11-09_2207,2010-11-09,2207,和泰車,twse,88.90,89.00,87.50,87.90,131105,11584625,-0.5,,,93,,
2010-11-09_2208,2010-11-09,2208,台船,twse,27.20,27.30,27.05,27.20,1172401,31831227,0.1,,,553,,
2010-11-09_2221,2010-11-09,2221,大甲,tpex,14.45,14.70,14.45,14.70,14000,205000,0.00,,42425000,8,,
2010-11-09_2227,2010-11-09,2227,裕日車,twse,140.50,143.00,140.00,140.00,278089,39179638,-2.0,,,215,,
2010-11-09_2231,2010-11-09,2231,為升,tpex,89.90,92.50,89.90,90.90,84000,7714500,1.30,,60000000,45,,
2010-11-09_2301,2010-11-09,2301,光寶科,twse,40.00,40.10,39.75,39.95,2250127,89757362,0.2,,,1038,,
2010-11-09_2302,2010-11-09,2302,麗正,twse,7.20,7.20,6.91,6.91,458612,3231117,-0.21,,,143,,
2010-11-09_2303,2010-11-09,2303,聯電,twse,15.30,15.40,15.15,15.20,47305854,721138690,0.05,,,9323,,
2010-11-09_2305,2010-11-09,2305,全友,twse,4.85,4.90,4.84,4.85,176942,859207,0.02,,,47,,
2010-11-09_2308,2010-11-09,2308,台達電,twse,131.00,131.50,128.00,129.50,5315402,690439049,-2.0,,,1454,,
2010-11-09_2311,2010-11-09,2311,日月光,twse,27.10,27.80,27.10,27.65,29967814,824775444,0.6,,,6724,,
2010-11-09_2312,2010-11-09,2312,金寶,twse,9.75,9.93,9.75,9.86,3287108,32335189,0.06,,,808,,
2010-11-09_2313,2010-11-09,2313,華通,twse,9.95,10.20,9.95,10.15,12985098,131113220,0.25,,,1960,,
2010-11-09_2314,2010-11-09,2314,台揚,twse,17.85,18.15,17.85,18.00,1622429,29201563,0.15,,,708,,
2010-11-09_2315,2010-11-09,2315,神達,twse,13.20,13.30,13.15,13.15,2165076,28551469,0.0,,,801,,
2010-11-09_2316,2010-11-09,2316,楠梓電,twse,17.45,18.20,17.40,18.10,3871209,69465616,0.65,,,1400,,
2010-11-09_2317,2010-11-09,2317,鴻海,twse,116.00,116.50,115.00,115.00,17615447,2036532011,-1.0,,,7935,,
2010-11-09_2321,2010-11-09,2321,東訊,twse,8.90,8.99,8.87,8.87,297980,2655719,-0.03,,,99,,
2010-11-09_2323,2010-11-09,2323,中環,twse,7.91,7.96,7.85,7.88,4535233,35820389,-0.01,,,1513,,
2010-11-09_2324,2010-11-09,2324,仁寶,twse,37.60,38.75,37.60,38.25,15166708,579787956,0.15,,,3906,,
2010-11-09_2325,2010-11-09,2325,矽品,twse,32.30,33.15,32.25,32.80,8957523,294265306,0.45,,,3929,,
2010-11-09_2327,2010-11-09,2327,國巨*,twse,12.95,13.00,12.90,12.95,3955783,51272283,0.05,,,1150,,
2010-11-09_2328,2010-11-09,2328,廣宇,twse,45.60,46.30,45.50,45.60,1628941,74575335,0.0,,,969,,
2010-11-09_2329,2010-11-09,2329,華泰,twse,6.80,7.00,6.76,6.97,1149564,7884891,0.09,,,355,,
2010-11-09_2330,2010-11-09,2330,台積電,twse,63.30,64.00,63.10,64.00,25859736,1646238339,0.7,,,9060,,
2010-11-09_2331,2010-11-09,2331,精英,twse,10.95,11.10,10.90,11.00,1646671,18147331,0.05,,,608,,
2010-11-09_2332,2010-11-09,2332,友訊,twse,29.30,29.70,29.05,29.15,5642127,165455426,-0.1,,,2359,,
2010-11-09_2337,2010-11-09,2337,旺宏,twse,17.90,17.95,17.70,17.80,21801728,387918977,-0.4,,,6543,,
2010-11-09_2338,2010-11-09,2338,光罩,twse,12.50,12.55,12.45,12.50,266949,3334406,-0.05,,,110,,
2010-11-09_2340,2010-11-09,2340,台亞,twse,19.70,19.95,19.70,19.80,1638678,32511148,0.1,,,678,,
2010-11-09_2341,2010-11-09,2341,英群,tpex,2.48,2.48,2.16,2.16,831000,1996820,-0.16,,207812953,85,,
2010-11-09_2342,2010-11-09,2342,茂矽,twse,11.90,13.15,11.50,13.00,20451622,254279570,0.7,,,5773,,
2010-11-09_2344,2010-11-09,2344,華邦電,twse,7.80,7.94,7.80,7.84,8052250,63072381,-0.02,,,1702,,
2010-11-09_2345,2010-11-09,2345,智邦,twse,20.30,20.85,20.30,20.60,5872485,121389888,0.35,,,1984,,
2010-11-09_2347,2010-11-09,2347,聯強,twse,74.10,74.80,73.20,73.60,3297679,243904645,-0.5,,,1587,,
2010-11-09_2348,2010-11-09,2348,海悅,twse,1.74,1.76,1.74,1.76,30108,52130,0.11,,,27,,
2010-11-09_2349,2010-11-09,2349,錸德,twse,7.90,8.05,7.90,7.99,7361621,58782234,0.09,,,2002,,
2010-11-09_2351,2010-11-09,2351,順德,twse,36.00,36.80,35.85,36.50,608524,22076576,0.5,,,347,,
2010-11-09_2352,2010-11-09,2352,佳世達,twse,19.75,20.10,19.75,19.85,6620476,131924090,0.15,,,2222,,
2010-11-09_2353,2010-11-09,2353,宏碁,twse,89.00,89.00,87.40,87.90,13168452,1159320419,-1.4,,,5695,,
2010-11-09_2354,2010-11-09,2354,鴻準,twse,100.00,103.50,100.00,100.50,10498168,1069101800,1.0,,,6238,,
2010-11-09_2355,2010-11-09,2355,敬鵬,twse,24.25,24.55,24.25,24.50,602737,14745177,0.25,,,263,,
2010-11-09_2356,2010-11-09,2356,英業達,twse,15.60,15.80,15.60,15.80,1769649,27868095,0.2,,,704,,
2010-11-09_2357,2010-11-09,2357,華碩,twse,239.00,242.50,238.50,238.50,2496933,599898054,-0.5,,,2182,,
2010-11-09_2358,2010-11-09,2358,廷鑫,twse,11.20,11.70,11.20,11.60,220970,2537850,0.15,,,105,,
2010-11-09_2359,2010-11-09,2359,所羅門,twse,14.25,14.60,14.20,14.45,183511,2645801,0.15,,,93,,
2010-11-09_2360,2010-11-09,2360,致茂,twse,78.80,78.80,77.50,78.30,1349180,105364776,-1.1,,,825,,
2010-11-09_2361,2010-11-09,2361,鴻友,twse,6.43,6.43,5.91,6.40,671709,4238457,0.39,,,180,,
2010-11-09_2362,2010-11-09,2362,藍天,twse,70.50,72.20,69.40,69.40,7625841,537911349,1.3,,,3561,,
2010-11-09_2363,2010-11-09,2363,矽統,twse,17.00,17.40,17.00,17.40,2588153,44473602,0.4,,,1135,,
2010-11-09_2364,2010-11-09,2364,倫飛,twse,5.90,5.94,5.81,5.82,3068478,17976296,-0.13,,,677,,
2010-11-09_2365,2010-11-09,2365,昆盈,twse,22.35,23.75,22.20,23.75,3772716,87287294,1.55,,,1597,,
2010-11-09_2367,2010-11-09,2367,燿華,twse,14.15,14.40,14.00,14.35,8611157,122822782,0.35,,,2060,,
2010-11-09_2368,2010-11-09,2368,金像電,twse,10.50,10.70,10.50,10.60,843533,8934541,0.1,,,337,,
2010-11-09_2369,2010-11-09,2369,菱生,twse,20.00,20.45,20.00,20.20,2858063,57819361,0.2,,,1091,,
2010-11-09_2371,2010-11-09,2371,大同,twse,7.80,8.06,7.68,8.02,83061042,655672875,0.47,,,12213,,
2010-11-09_2373,2010-11-09,2373,震旦行,twse,51.60,52.40,51.60,52.20,133869,6966908,0.3,,,103,,
2010-11-09_2374,2010-11-09,2374,佳能,twse,49.00,49.60,49.00,49.40,1237198,61036668,0.3,,,662,,
2010-11-09_2376,2010-11-09,2376,技嘉,twse,29.70,29.70,29.20,29.30,1157047,33989165,0.0,,,456,,
2010-11-09_2377,2010-11-09,2377,微星,twse,15.90,16.05,15.80,15.85,2466448,39237561,0.0,,,993,,
2010-11-09_2379,2010-11-09,2379,瑞昱,twse,68.80,70.10,68.70,69.70,1404634,97562266,0.6,,,991,,
2010-11-09_2380,2010-11-09,2380,虹光,twse,14.70,14.70,14.25,14.55,930539,13426188,-0.15,,,281,,
2010-11-09_2381,2010-11-09,2381,華宇,tpex,1.50,1.50,1.46,1.49,64000,94890,-0.03,,517702899,13,,
2010-11-09_2382,2010-11-09,2382,廣達,twse,56.30,56.30,55.20,55.50,6964580,387308053,-0.8,,,2746,,
2010-11-09_2383,2010-11-09,2383,台光電,twse,27.00,27.60,27.00,27.40,1758039,48170193,0.5,,,658,,
2010-11-09_2384,2010-11-09,2384,勝華,twse,46.80,48.40,46.80,47.70,40951203,1958618720,1.0,,,13872,,
2010-11-09_2385,2010-11-09,2385,群光,twse,64.30,65.60,63.60,63.90,4074296,262687689,-0.3,,,2020,,
2010-11-09_2387,2010-11-09,2387,精元,twse,30.70,31.00,30.60,30.90,103422,3190911,0.1,,,71,,
2010-11-09_2388,2010-11-09,2388,威盛,twse,25.45,25.60,25.20,25.25,1616589,40988816,0.0,,,776,,
2010-11-09_2390,2010-11-09,2390,云辰,twse,10.05,10.45,10.05,10.40,965124,9982831,0.25,,,255,,
2010-11-09_2392,2010-11-09,2392,正崴,twse,62.70,63.40,62.50,62.60,2299903,144537611,0.3,,,1250,,
2010-11-09_2393,2010-11-09,2393,億光,twse,83.80,84.00,83.00,83.40,1642425,136875282,-0.4,,,712,,
2010-11-09_2395,2010-11-09,2395,研華,twse,82.50,83.60,82.30,82.90,100205,8303907,0.4,,,108,,
2010-11-09_2396,2010-11-09,2396,精碟,tpex,0.37,0.38,0.37,0.38,420000,159510,-0.01,,1276356078,28,,
2010-11-09_2397,2010-11-09,2397,友通,twse,28.80,29.15,28.70,28.80,37343,1076643,-0.05,,,43,,
2010-11-09_2399,2010-11-09,2399,映泰,twse,17.55,17.60,17.25,17.50,405121,7034653,-0.05,,,166,,
2010-11-09_2401,2010-11-09,2401,凌陽,twse,21.00,21.20,20.40,20.60,6294968,130022376,-0.6,,,2939,,
2010-11-09_2402,2010-11-09,2402,毅嘉,twse,13.35,13.70,13.35,13.70,1098806,14939837,0.35,,,391,,
2010-11-09_2404,2010-11-09,2404,漢唐,twse,39.00,39.45,39.00,39.20,918308,36038154,0.2,,,479,,
2010-11-09_2405,2010-11-09,2405,輔信,twse,20.95,21.30,20.80,21.20,366948,7709205,0.25,,,140,,
2010-11-09_2406,2010-11-09,2406,國碩,twse,48.80,51.10,48.65,50.50,13024515,650814057,2.6,,,6012,,
2010-11-09_2408,2010-11-09,2408,南亞科,twse,16.50,16.80,16.50,16.70,4316475,72000774,0.25,,,1595,,
2010-11-09_2409,2010-11-09,2409,友達,twse,30.15,30.75,30.15,30.65,21360152,652653433,0.15,,,7373,,
2010-11-09_2412,2010-11-09,2412,中華電,twse,74.70,79.00,74.70,76.70,34543367,2661673134,1.9,,,12816,,
2010-11-09_2413,2010-11-09,2413,環科,twse,16.55,16.90,16.55,16.75,277252,4641608,0.2,,,139,,
2010-11-09_2414,2010-11-09,2414,精技,twse,15.90,16.25,15.90,16.00,381862,6147130,0.15,,,146,,
2010-11-09_2415,2010-11-09,2415,錩新,twse,14.50,14.50,14.05,14.30,102605,1467161,-0.4,,,60,,
2010-11-09_2417,2010-11-09,2417,圓剛,twse,38.75,39.05,38.75,38.80,649944,25251723,0.05,,,313,,
2010-11-09_2419,2010-11-09,2419,仲琦,twse,19.60,19.80,19.50,19.60,582773,11448808,0.1,,,251,,
2010-11-09_2420,2010-11-09,2420,新巨,twse,24.05,24.50,24.05,24.35,284295,6913932,0.2,,,151,,
2010-11-09_2421,2010-11-09,2421,建準,twse,27.35,27.40,26.80,27.00,1656768,44982005,-0.15,,,594,,
2010-11-09_2423,2010-11-09,2423,固緯,twse,22.00,22.40,22.00,22.40,34355,763681,0.2,,,29,,
2010-11-09_2424,2010-11-09,2424,隴華,twse,18.10,18.50,18.10,18.45,22703,416229,0.1,,,20,,
2010-11-09_2425,2010-11-09,2425,承啟,twse,9.55,10.20,9.55,10.20,635300,6377368,0.65,,,262,,
2010-11-09_2426,2010-11-09,2426,鼎元,twse,21.25,21.50,21.00,21.35,1383501,29385726,0.1,,,692,,
2010-11-09_2427,2010-11-09,2427,三商電,twse,18.20,18.70,18.15,18.20,2452565,45116159,0.0,,,1141,,
2010-11-09_2428,2010-11-09,2428,興勤,twse,44.50,45.00,44.00,44.20,177274,7876991,-0.3,,,121,,
2010-11-09_2429,2010-11-09,2429,銘旺科,twse,10.50,10.50,10.50,10.50,2523,26156,0.0,flat,,2,,
2010-11-09_2430,2010-11-09,2430,燦坤,twse,57.20,57.60,56.80,56.90,428413,24445041,-0.3,,,347,,
2010-11-09_2431,2010-11-09,2431,聯昌,twse,17.15,17.60,17.15,17.45,247928,4319398,0.25,,,114,,
2010-11-09_2433,2010-11-09,2433,互盛電,twse,28.65,29.00,28.65,28.80,66025,1901318,0.15,,,47,,
2010-11-09_2434,2010-11-09,2434,統懋,twse,18.00,18.50,17.90,18.20,446000,8110850,0.2,,,224,,
2010-11-09_2436,2010-11-09,2436,偉詮電,twse,24.40,24.95,24.25,24.60,2083379,51170595,-0.1,,,990,,
2010-11-09_2437,2010-11-09,2437,旺詮,twse,55.00,57.30,55.00,56.70,155476,8781942,0.3,,,132,,
2010-11-09_2438,2010-11-09,2438,翔耀,twse,1.31,1.33,1.31,1.33,475031,628510,0.01,,,66,,
2010-11-09_2439,2010-11-09,2439,美律,twse,48.00,48.80,48.00,48.80,327889,15913633,0.6,,,166,,
2010-11-09_2440,2010-11-09,2440,太空梭,twse,8.26,8.26,8.10,8.18,140295,1145209,-0.02,,,54,,
2010-11-09_2441,2010-11-09,2441,超豐,twse,28.00,28.25,27.95,28.25,2737519,76870340,0.25,,,1253,,
2010-11-09_2442,2010-11-09,2442,新美齊,twse,10.10,10.20,10.00,10.05,1304000,13169750,-0.05,,,350,,
2010-11-09_2443,2010-11-09,2443,昶虹,twse,4.98,5.12,4.98,5.11,858224,4354680,0.09,,,219,,
2010-11-09_2444,2010-11-09,2444,兆勁,twse,11.50,11.80,11.45,11.65,990359,11580260,0.15,,,175,,
2010-11-09_2448,2010-11-09,2448,晶電,twse,94.90,96.00,94.50,94.60,5030574,477778434,-0.8,,,2762,,
2010-11-09_2449,2010-11-09,2449,京元電子,twse,13.60,13.80,13.60,13.70,2623539,35976482,0.1,,,871,,
2010-11-09_2450,2010-11-09,2450,神腦,twse,53.50,54.80,53.50,54.00,448808,24245067,0.5,,,242,,
2010-11-09_2451,2010-11-09,2451,創見,twse,72.10,72.60,72.00,72.50,470940,34047568,0.3,,,316,,
2010-11-09_2453,2010-11-09,2453,凌群,twse,13.50,14.00,13.50,13.70,366001,5006013,-0.1,,,178,,
2010-11-09_2454,2010-11-09,2454,聯發科,twse,385.00,391.00,382.00,382.50,6257133,2415211125,-2.5,,,4934,,
2010-11-09_2455,2010-11-09,2455,全新,twse,53.50,56.50,53.50,56.40,1759146,97169123,2.6,,,943,,
2010-11-09_2456,2010-11-09,2456,奇力新,twse,25.30,25.80,24.35,25.70,3230200,80843559,0.4,,,1219,,
2010-11-09_2457,2010-11-09,2457,飛宏,twse,51.50,53.30,51.50,52.10,4794199,251743402,0.7,,,2335,,
2010-11-09_2458,2010-11-09,2458,義隆,twse,42.20,42.80,42.20,42.65,2278684,97013043,0.55,,,1234,,
2010-11-09_2459,2010-11-09,2459,敦吉,twse,28.80,29.05,28.65,29.05,251981,7285995,0.25,,,90,,
2010-11-09_2460,2010-11-09,2460,建通,twse,20.90,21.10,20.85,21.00,83675,1755355,0.1,,,43,,
2010-11-09_2461,2010-11-09,2461,光群雷,twse,20.35,21.10,20.35,20.80,684670,14230851,0.35,,,313,,
2010-11-09_2462,2010-11-09,2462,良得電,twse,29.10,30.00,29.10,29.90,214251,6380253,-0.05,,,113,,
2010-11-09_2463,2010-11-09,2463,研揚,twse,52.20,52.30,52.00,52.10,24159,1259240,-0.1,,,25,,
2010-11-09_2464,2010-11-09,2464,盟立,twse,30.60,31.10,30.45,31.00,662184,20294473,0.5,,,311,,
2010-11-09_2465,2010-11-09,2465,麗臺,twse,10.85,11.50,10.85,11.40,784194,8859738,0.5,,,296,,
2010-11-09_2466,2010-11-09,2466,冠西電,twse,29.95,30.40,29.90,29.95,161300,4868510,-0.05,,,53,,
2010-11-09_2467,2010-11-09,2467,志聖,twse,23.90,24.55,23.90,24.35,1181147,28681554,0.5,,,524,,
2010-11-09_2468,2010-11-09,2468,華經,twse,14.80,15.20,14.60,14.75,275001,4100864,0.25,,,167,,
2010-11-09_2471,2010-11-09,2471,資通,twse,28.85,29.30,28.65,29.20,1248253,36289799,0.35,,,649,,
2010-11-09_2472,2010-11-09,2472,立隆電,twse,21.60,22.15,21.60,22.15,571003,12521716,0.35,,,268,,
2010-11-09_2473,2010-11-09,2473,思源,twse,36.80,38.50,36.00,38.50,4165341,157690778,2.5,,,1660,,
2010-11-09_2474,2010-11-09,2474,可成,twse,85.50,85.80,84.00,84.00,9002918,765029212,0.0,,,4746,,
2010-11-09_2475,2010-11-09,2475,華映,twse,4.32,4.44,4.32,4.39,8860274,38887231,0.02,,,1496,,
2010-11-09_2476,2010-11-09,2476,鉅祥,twse,23.35,23.75,23.20,23.50,517613,12136541,0.15,,,248,,
2010-11-09_2477,2010-11-09,2477,美隆電,twse,16.20,16.30,15.95,16.00,609485,9770910,-0.2,,,242,,
2010-11-09_2478,2010-11-09,2478,大毅,twse,30.40,30.40,29.85,30.10,139600,4206698,-0.1,,,128,,
2010-11-09_2480,2010-11-09,2480,敦陽科,twse,28.00,28.65,27.95,28.65,1157859,32822478,0.7,,,508,,
2010-11-09_2481,2010-11-09,2481,強茂,twse,33.15,33.95,33.10,33.50,6422587,215854283,0.5,,,2178,,
2010-11-09_2482,2010-11-09,2482,連宇,twse,15.50,16.20,15.50,16.10,290512,4592342,0.3,,,129,,
2010-11-09_2483,2010-11-09,2483,百容,twse,17.05,17.25,17.05,17.20,179259,3075604,0.15,,,85,,
2010-11-09_2484,2010-11-09,2484,希華,twse,16.50,16.85,16.50,16.70,672122,11238231,0.2,,,297,,
2010-11-09_2485,2010-11-09,2485,兆赫,twse,47.80,48.25,47.55,47.90,1706726,81578664,0.2,,,894,,
2010-11-09_2486,2010-11-09,2486,一詮,twse,30.40,31.20,29.80,30.95,1843811,56129154,0.45,,,884,,
2010-11-09_2488,2010-11-09,2488,漢平,twse,15.40,15.50,15.40,15.40,151980,2346290,0.0,,,41,,
2010-11-09_2489,2010-11-09,2489,瑞軒,twse,25.00,25.45,25.00,25.05,2766989,69629030,0.15,,,1214,,
2010-11-09_2492,2010-11-09,2492,華新科,twse,17.35,17.50,17.30,17.50,2952348,51388690,0.15,,,808,,
2010-11-09_2493,2010-11-09,2493,揚博,twse,17.35,18.10,17.35,17.75,517809,9221119,0.1,,,226,,
2010-11-09_2495,2010-11-09,2495,普安,twse,36.05,36.50,36.00,36.50,255301,9289785,0.35,,,151,,
2010-11-09_2496,2010-11-09,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-09_2497,2010-11-09,2497,怡利電,twse,21.00,21.00,20.40,20.50,25990,535844,-0.1,,,27,,
2010-11-09_2498,2010-11-09,2498,宏達電,twse,774.00,779.00,766.00,777.00,4727931,3656466313,3.0,,,3701,,
2010-11-09_2499,2010-11-09,2499,東貝,twse,44.50,44.90,44.50,44.55,687137,30652084,0.05,,,399,,
2010-11-09_2501,2010-11-09,2501,國建,twse,18.35,18.40,18.00,18.05,16678567,303093759,-0.4,,,3602,,
2010-11-09_2504,2010-11-09,2504,國產,twse,17.20,17.45,16.85,16.85,40809603,698314567,-0.15,,,9529,,
2010-11-09_2505,2010-11-09,2505,國揚,twse,23.60,23.60,22.80,23.05,7975511,183936503,-0.55,,,2452,,
2010-11-09_2506,2010-11-09,2506,太設,twse,4.56,4.58,4.55,4.55,68420,311713,-0.05,,,48,,
2010-11-09_2509,2010-11-09,2509,全坤建,twse,25.75,25.75,25.10,25.25,603586,15242273,-0.35,,,212,,
2010-11-09_2511,2010-11-09,2511,太子,twse,26.20,26.20,25.10,25.55,11467768,291150857,-0.65,,,4006,,
2010-11-09_2514,2010-11-09,2514,龍邦,twse,12.50,12.60,12.45,12.50,169409,2119312,-0.15,,,58,,
2010-11-09_2515,2010-11-09,2515,中工,twse,8.96,8.99,8.76,8.79,16201977,142898068,-0.17,,,3283,,
2010-11-09_2516,2010-11-09,2516,新建,twse,11.90,11.90,11.50,11.55,4562549,53143536,-0.45,,,968,,
2010-11-09_2520,2010-11-09,2520,冠德,twse,30.25,30.25,29.00,29.75,8831675,261813646,-0.5,,,2789,,
2010-11-09_2524,2010-11-09,2524,京城,twse,30.30,30.40,29.10,29.50,2034706,60338664,-0.6,,,856,,
2010-11-09_2527,2010-11-09,2527,宏璟,twse,18.70,18.80,18.10,18.10,1239240,22837643,-0.55,,,397,,
2010-11-09_2528,2010-11-09,2528,皇普,twse,20.25,20.25,20.25,20.25,2978,59904,-0.1,down,,9,,
2010-11-09_2530,2010-11-09,2530,華建,twse,15.05,15.05,14.45,14.55,4960683,72445194,-0.5,,,1160,,
2010-11-09_2534,2010-11-09,2534,宏盛,twse,19.00,19.00,18.30,18.45,5054220,93693477,-0.45,,,1533,,
2010-11-09_2535,2010-11-09,2535,達欣工,twse,18.75,18.75,18.30,18.35,1262468,23267834,-0.45,,,464,,
2010-11-09_2536,2010-11-09,2536,宏普,twse,47.90,47.90,46.80,47.20,845031,39940357,-0.35,,,587,,
2010-11-09_2537,2010-11-09,2537,聯上發,twse,15.70,16.10,15.30,16.00,43192,680614,0.3,,,22,,
2010-11-09_2538,2010-11-09,2538,基泰,twse,16.40,16.40,16.05,16.15,2465611,39875529,-0.25,,,705,,
2010-11-09_2539,2010-11-09,2539,櫻花建,twse,21.80,22.00,21.80,21.90,59628,1299881,0.2,,,15,,
