key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-04_1736,2013-06-04,1736,喬山,twse,87.30,87.90,84.60,84.60,291356,25053266,-2.7,,,238,,
2013-06-04_1737,2013-06-04,1737,臺鹽,twse,27.80,27.95,27.60,27.60,1585816,43958589,-0.1,,,659,,
2013-06-04_1742,2013-06-04,1742,台蠟,tpex,18.15,18.40,18.00,18.00,67000,1215300,-0.15,,64690524,38,,
2013-06-04_1752,2013-06-04,1752,南光,tpex,33.60,34.00,33.30,33.50,176000,5901200,0.00,,74738970,110,,
2013-06-04_1762,2013-06-04,1762,中化生,twse,48.80,49.10,48.75,48.85,104157,5095011,0.05,,,65,,
2013-06-04_1773,2013-06-04,1773,勝一,twse,44.25,44.25,44.05,44.05,49250,2172200,-0.15,,,36,,
2013-06-04_1777,2013-06-04,1777,生泰,tpex,53.80,55.30,53.80,55.00,146000,7992900,1.40,,24959550,112,,
2013-06-04_1781,2013-06-04,1781,合世,tpex,53.90,55.60,53.90,54.20,1650000,90558100,0.30,,46175701,987,,
2013-06-04_1784,2013-06-04,1784,訊聯,tpex,38.90,39.00,38.55,38.60,92000,3558900,0.00,,50211924,64,,
2013-06-04_1785,2013-06-04,1785,光洋科,tpex,32.15,32.40,32.15,32.15,482000,15543000,0.00,,408564346,214,,
2013-06-04_1787,2013-06-04,1787,福盈科,tpex,15.50,15.50,15.25,15.30,109000,1674450,0.00,,69759360,52,,
2013-06-04_1788,2013-06-04,1788,杏昌,tpex,86.70,87.50,86.70,87.20,157000,13683500,0.90,,35000000,129,,
2013-06-04_1789,2013-06-04,1789,神隆,twse,70.60,71.60,70.30,71.50,1509410,107543547,0.9,,,932,,
2013-06-04_1795,2013-06-04,1795,美時,tpex,50.30,52.70,50.30,52.70,4858000,252549800,3.40,,57081134,2179,,
2013-06-04_1799,2013-06-04,1799,紅電醫,tpex,14.90,15.60,14.90,15.25,667000,10200900,0.35,,31844000,348,,
2013-06-04_1802,2013-06-04,1802,台玻,twse,30.15,30.15,29.30,29.35,922010,27298135,-0.85,,,656,,
2013-06-04_1805,2013-06-04,1805,寶徠,twse,16.95,16.95,16.20,16.20,493542,8087079,-0.35,,,171,,
2013-06-04_1806,2013-06-04,1806,冠軍,twse,10.25,10.30,10.15,10.15,412096,4193619,-0.05,,,122,,
2013-06-04_1808,2013-06-04,1808,潤隆,twse,34.70,35.20,34.60,34.70,206000,7188300,0.0,,,100,,
2013-06-04_1809,2013-06-04,1809,中釉,twse,14.30,14.35,14.10,14.20,377418,5348442,0.0,,,137,,
2013-06-04_1810,2013-06-04,1810,和成,twse,9.78,9.78,9.54,9.63,806757,7738697,-0.05,,,252,,
2013-06-04_1813,2013-06-04,1813,寶利徠,tpex,43.80,44.30,43.75,43.85,149000,6551700,0.10,,46635510,104,,
2013-06-04_1815,2013-06-04,1815,富喬,tpex,12.85,12.95,12.70,12.75,1448000,18556400,0.05,,352288787,474,,
2013-06-04_1902,2013-06-04,1902,台紙,twse,10.40,10.50,10.40,10.45,1218543,12733662,0.05,,,257,,
2013-06-04_1903,2013-06-04,1903,士紙,twse,47.30,47.30,46.80,47.10,79223,3719035,0.05,,,57,,
2013-06-04_1904,2013-06-04,1904,正隆,twse,13.45,13.60,13.45,13.50,590069,7959410,0.05,,,270,,
2013-06-04_1905,2013-06-04,1905,華紙,twse,9.68,9.75,9.64,9.64,901801,8724983,-0.04,,,178,,
2013-06-04_1906,2013-06-04,1906,寶隆,twse,7.18,7.20,7.15,7.17,59000,422980,-0.02,,,16,,
2013-06-04_1907,2013-06-04,1907,永豐餘,twse,14.30,14.50,14.25,14.25,1313043,18865005,-0.05,,,417,,
2013-06-04_1909,2013-06-04,1909,榮成,twse,10.25,10.35,10.20,10.20,823443,8441641,0.0,,,190,,
2013-06-04_2002,2013-06-04,2002,中鋼,twse,25.20,25.25,25.05,25.20,15733720,395505392,0.0,,,5704,,
2013-06-04_2002A,2013-06-04,2002A,中鋼特,twse,40.70,40.80,40.60,40.60,34000,1383900,-0.1,,,23,,
2013-06-04_2006,2013-06-04,2006,東和鋼鐵,twse,28.50,28.50,28.20,28.20,1395378,39428805,-0.05,,,811,,
2013-06-04_2007,2013-06-04,2007,燁興,twse,7.70,7.90,7.55,7.80,1446085,11221933,0.25,,,355,,
2013-06-04_2008,2013-06-04,2008,高興昌,twse,7.83,8.09,7.83,8.09,243301,1946613,0.08,,,25,,
2013-06-04_2009,2013-06-04,2009,第一銅,twse,9.20,9.20,9.10,9.15,82025,749845,-0.01,,,43,,
2013-06-04_2010,2013-06-04,2010,春源,twse,11.55,11.60,11.50,11.50,264150,3054862,-0.05,,,87,,
2013-06-04_2012,2013-06-04,2012,春雨,twse,11.55,11.65,11.25,11.40,112641,1296341,0.0,,,34,,
2013-06-04_2013,2013-06-04,2013,中鋼構,twse,38.60,38.80,38.55,38.60,181064,6995518,0.0,,,120,,
2013-06-04_2014,2013-06-04,2014,中鴻,twse,8.52,8.53,8.46,8.48,1097773,9321268,-0.04,,,357,,
2013-06-04_2015,2013-06-04,2015,豐興,twse,55.30,56.00,54.10,55.50,780135,42978552,-0.5,,,564,,
2013-06-04_2017,2013-06-04,2017,官田鋼,twse,7.19,7.20,7.11,7.11,762599,5448090,-0.07,,,246,,
2013-06-04_2020,2013-06-04,2020,美亞,twse,12.90,13.10,12.90,13.10,144049,1873589,0.2,,,68,,
2013-06-04_2022,2013-06-04,2022,聚亨,twse,6.55,6.64,6.50,6.50,3203324,21009766,-0.05,,,627,,
2013-06-04_2023,2013-06-04,2023,燁輝,twse,8.88,8.95,8.88,8.90,992097,8842319,0.01,,,357,,
2013-06-04_2024,2013-06-04,2024,志聯,twse,6.07,6.07,6.01,6.07,69001,416706,0.0,,,24,,
2013-06-04_2025,2013-06-04,2025,千興,twse,4.15,4.23,4.14,4.15,620746,2586498,0.0,,,168,,
2013-06-04_2027,2013-06-04,2027,大成鋼,twse,14.90,15.00,14.85,14.95,504163,7522016,0.05,,,259,,
2013-06-04_2028,2013-06-04,2028,威致,twse,5.30,5.35,5.28,5.28,387361,2055772,-0.04,,,71,,
2013-06-04_2029,2013-06-04,2029,盛餘,twse,18.90,19.10,18.90,18.95,79206,1505943,-0.05,,,37,,
2013-06-04_2030,2013-06-04,2030,彰源,twse,9.60,9.70,9.55,9.55,170237,1636790,-0.05,,,53,,
2013-06-04_2031,2013-06-04,2031,新光鋼,twse,18.95,18.95,18.55,18.65,500291,9374371,-0.3,,,275,,
2013-06-04_2032,2013-06-04,2032,新鋼,twse,10.80,10.80,10.60,10.75,95528,1021698,-0.05,,,49,,
2013-06-04_2033,2013-06-04,2033,佳大,twse,11.80,11.85,11.75,11.80,59000,694800,0.0,,,22,,
2013-06-04_2034,2013-06-04,2034,允強,twse,17.00,17.10,17.00,17.00,377148,6424197,-0.1,,,129,,
2013-06-04_2035,2013-06-04,2035,唐榮,tpex,30.00,30.10,29.60,30.10,30000,900700,-0.90,,350000000,15,,
2013-06-04_2038,2013-06-04,2038,海光,twse,10.70,10.70,10.50,10.50,135000,1425000,-0.1,,,59,,
2013-06-04_2049,2013-06-04,2049,上銀,twse,194.00,194.00,190.00,190.00,1219433,233298703,-3.5,,,998,,
2013-06-04_2059,2013-06-04,2059,川湖,twse,262.00,262.50,249.00,249.50,658369,169248012,-11.5,,,547,,
2013-06-04_2061,2013-06-04,2061,風青,tpex,17.80,18.60,17.80,18.60,12000,218450,-0.35,,41761980,7,,
2013-06-04_2062,2013-06-04,2062,橋椿,twse,55.30,55.50,51.80,53.10,1075005,57343367,-2.0,,,638,,
2013-06-04_2063,2013-06-04,2063,世鎧,tpex,24.00,25.65,23.90,25.65,313000,7879200,1.65,,41208540,177,,
2013-06-04_2101,2013-06-04,2101,南港,twse,35.70,35.80,35.35,35.35,1201599,42632542,-0.35,,,608,,
2013-06-04_2102,2013-06-04,2102,泰豐,twse,24.00,24.20,22.90,22.90,8364501,195751839,-1.05,,,2778,,
2013-06-04_2103,2013-06-04,2103,台橡,twse,59.00,59.40,58.50,58.80,827498,48715454,0.0,,,656,,
2013-06-04_2104,2013-06-04,2104,國際中橡,twse,31.50,31.70,31.40,31.50,1294096,40762171,0.0,,,374,,
2013-06-04_2105,2013-06-04,2105,正新,twse,91.80,92.00,90.50,91.10,5391011,490569188,0.1,,,2622,,
2013-06-04_2106,2013-06-04,2106,建大,twse,65.10,66.90,64.90,66.90,6059202,400557704,1.9,,,3255,,
2013-06-04_2107,2013-06-04,2107,厚生,twse,23.85,24.20,23.85,24.00,941248,22605024,0.1,,,420,,
2013-06-04_2108,2013-06-04,2108,南帝,twse,20.20,20.35,20.15,20.20,247818,5015145,0.0,,,119,,
2013-06-04_2109,2013-06-04,2109,華豐,twse,8.64,8.64,8.45,8.45,400000,3407200,-0.12,,,126,,
2013-06-04_2114,2013-06-04,2114,鑫永銓,twse,86.90,87.20,86.30,86.80,124062,10754256,-0.9,,,72,,
2013-06-04_2201,2013-06-04,2201,裕隆,twse,50.50,50.60,50.10,50.60,1595158,80297654,0.3,,,936,,
2013-06-04_2204,2013-06-04,2204,中華,twse,27.75,27.90,27.45,27.90,1265367,35099981,0.2,,,930,,
2013-06-04_2206,2013-06-04,2206,三陽工業,twse,27.10,27.45,27.10,27.20,526393,14349078,0.1,,,335,,
2013-06-04_2207,2013-06-04,2207,和泰車,twse,364.00,370.00,339.00,341.00,654011,228896740,-21.0,,,641,,
2013-06-04_2208,2013-06-04,2208,台船,twse,19.55,19.60,19.20,19.25,958794,18566017,-0.3,,,422,,
2013-06-04_2221,2013-06-04,2221,大甲,tpex,15.45,15.45,15.35,15.35,49000,754700,-0.05,,42425000,15,,
2013-06-04_2227,2013-06-04,2227,裕日車,twse,286.50,293.00,286.00,290.00,741130,214359870,5.5,,,562,,
2013-06-04_2230,2013-06-04,2230,泰茂,tpex,25.70,26.40,25.10,25.50,404000,10347950,-0.05,,34617338,267,,
2013-06-04_2231,2013-06-04,2231,為升,twse,85.40,85.50,84.50,85.30,26198,2225589,0.1,,,20,,
2013-06-04_2233,2013-06-04,2233,宇隆,tpex,90.00,91.40,89.60,89.60,328000,29621400,0.40,,37467969,270,,
2013-06-04_2301,2013-06-04,2301,光寶科,twse,49.40,49.40,49.00,49.20,8860193,436006107,-0.2,,,3366,,
2013-06-04_2302,2013-06-04,2302,麗正,twse,4.86,4.86,4.78,4.78,154066,739829,-0.06,,,77,,
2013-06-04_2303,2013-06-04,2303,聯電,twse,13.50,13.90,13.40,13.90,131356559,1799814890,0.5,,,16204,,
2013-06-04_2305,2013-06-04,2305,全友,twse,3.83,3.88,3.73,3.83,267377,1013140,0.03,,,102,,
2013-06-04_2308,2013-06-04,2308,台達電,twse,143.00,143.00,141.00,142.50,3076188,438102696,2.0,,,1700,,
2013-06-04_2311,2013-06-04,2311,日月光,twse,25.60,25.65,25.15,25.35,19872038,503210725,-0.25,,,5010,,
2013-06-04_2312,2013-06-04,2312,金寶,twse,8.20,8.23,8.08,8.11,4584448,37256583,-0.07,,,1007,,
2013-06-04_2313,2013-06-04,2313,華通,twse,13.40,13.70,13.20,13.25,32564570,437715299,-0.05,,,6084,,
2013-06-04_2314,2013-06-04,2314,台揚,twse,18.50,19.35,18.45,18.95,6268412,118703238,0.65,,,2053,,
2013-06-04_2315,2013-06-04,2315,神達,twse,10.50,11.10,10.45,11.10,34340692,375300092,0.7,,,5817,,
2013-06-04_2316,2013-06-04,2316,楠梓電,twse,12.20,12.35,12.05,12.05,707501,8605309,-0.15,,,291,,
2013-06-04_2317,2013-06-04,2317,鴻海,twse,77.00,77.10,76.20,76.20,29483152,2253548374,-0.3,,,13037,,
2013-06-04_2321,2013-06-04,2321,東訊,twse,2.70,2.70,2.70,2.70,153717,415034,0.17,up,,34,,
2013-06-04_2323,2013-06-04,2323,中環,twse,5.74,5.74,5.57,5.60,21021807,118467145,-0.09,,,2959,,
2013-06-04_2324,2013-06-04,2324,仁寶,twse,18.60,18.60,18.40,18.40,8416250,155306687,-0.05,,,2873,,
2013-06-04_2325,2013-06-04,2325,矽品,twse,35.00,35.15,34.50,34.80,6842159,237716669,-0.2,,,2311,,
2013-06-04_2327,2013-06-04,2327,國巨*,twse,10.45,10.50,10.25,10.30,3163797,32772205,-0.15,,,662,,
2013-06-04_2328,2013-06-04,2328,廣宇,twse,24.35,24.40,24.10,24.10,560715,13579374,-0.1,,,349,,
2013-06-04_2329,2013-06-04,2329,華泰,twse,5.65,5.70,5.53,5.56,1407006,7855640,0.0,,,342,,
2013-06-04_2330,2013-06-04,2330,台積電,twse,109.00,110.00,107.50,109.00,27476915,2987301735,1.5,,,6964,,
2013-06-04_2331,2013-06-04,2331,精英,twse,13.05,13.10,12.85,12.90,3896386,50478904,-0.15,,,1891,,
2013-06-04_2332,2013-06-04,2332,友訊,twse,17.75,17.80,17.65,17.70,1085932,19246900,0.0,,,405,,
2013-06-04_2337,2013-06-04,2337,旺宏,twse,7.55,7.57,7.41,7.41,21619880,161516081,-0.11,,,4840,,
2013-06-04_2338,2013-06-04,2338,光罩,twse,10.25,10.40,10.20,10.35,388563,4008917,0.1,,,136,,
2013-06-04_2340,2013-06-04,2340,台亞,twse,12.60,12.65,12.50,12.50,1621852,20347603,-0.05,,,331,,
2013-06-04_2342,2013-06-04,2342,茂矽,twse,6.91,7.13,6.90,6.91,1951567,13647924,0.01,,,1608,,
2013-06-04_2344,2013-06-04,2344,華邦電,twse,9.83,9.85,9.40,9.43,57318788,549567568,-0.38,,,9247,,
2013-06-04_2345,2013-06-04,2345,智邦,twse,18.00,18.05,17.80,17.85,1749296,31328827,-0.15,,,958,,
2013-06-04_2347,2013-06-04,2347,聯強,twse,42.30,42.65,42.00,42.60,6451828,273756439,0.85,,,2848,,
2013-06-04_2348,2013-06-04,2348,海悅,twse,58.30,58.30,58.30,58.30,4594,267825,3.8,up,,19,,
2013-06-04_2349,2013-06-04,2349,錸德,twse,6.50,6.50,6.09,6.09,89002685,553966754,-0.45,,,14037,,
2013-06-04_2351,2013-06-04,2351,順德,twse,32.00,33.70,31.45,33.70,2181500,71786325,1.95,,,1076,,
2013-06-04_2352,2013-06-04,2352,佳世達,twse,7.23,7.27,7.20,7.20,3258688,23552695,-0.03,,,921,,
2013-06-04_2353,2013-06-04,2353,宏碁,twse,24.30,24.50,24.20,24.20,5972200,145445770,0.05,,,2361,,
2013-06-04_2354,2013-06-04,2354,鴻準,twse,80.70,81.10,80.50,80.70,3045161,246144175,0.3,,,1859,,
2013-06-04_2355,2013-06-04,2355,敬鵬,twse,41.30,41.50,40.60,40.60,2049538,83854935,-0.7,,,1129,,
2013-06-04_2356,2013-06-04,2356,英業達,twse,14.10,14.10,13.90,13.90,6519245,91041160,-0.2,,,2590,,
2013-06-04_2357,2013-06-04,2357,華碩,twse,331.00,331.50,326.00,326.50,2836076,928291852,0.5,,,2153,,
2013-06-04_2358,2013-06-04,2358,廷鑫,twse,12.40,12.50,12.20,12.20,485777,5966550,-0.15,,,158,,
2013-06-04_2359,2013-06-04,2359,所羅門,twse,13.20,13.20,13.05,13.15,379003,4969137,-0.05,,,87,,
2013-06-04_2360,2013-06-04,2360,致茂,twse,61.50,61.70,59.80,60.20,2251139,136869840,-1.3,,,632,,
2013-06-04_2361,2013-06-04,2361,鴻友,twse,2.31,2.32,2.31,2.32,18020,41581,-0.04,,,12,,
2013-06-04_2362,2013-06-04,2362,藍天,twse,56.60,56.90,55.90,56.10,1061289,59705909,-0.3,,,575,,
2013-06-04_2363,2013-06-04,2363,矽統,twse,11.25,11.35,10.85,10.85,2621366,29050062,-0.35,,,799,,
2013-06-04_2364,2013-06-04,2364,倫飛,twse,3.45,3.45,3.28,3.28,681295,2285110,-0.12,,,165,,
2013-06-04_2365,2013-06-04,2365,昆盈,twse,11.90,12.20,11.65,11.65,2042608,24172679,-0.25,,,699,,
2013-06-04_2367,2013-06-04,2367,燿華,twse,11.45,11.45,10.95,10.95,3393899,38015238,-0.25,,,1052,,
2013-06-04_2368,2013-06-04,2368,金像電,twse,7.80,7.94,7.60,7.60,4777469,37223442,-0.17,,,1067,,
2013-06-04_2369,2013-06-04,2369,菱生,twse,16.60,16.85,16.50,16.75,2221360,37016076,0.25,,,806,,
2013-06-04_2371,2013-06-04,2371,大同,twse,7.99,8.26,7.99,8.10,18724719,152591419,0.16,,,3124,,
2013-06-04_2373,2013-06-04,2373,震旦行,twse,53.10,54.00,53.00,53.70,131683,7034432,0.0,,,119,,
2013-06-04_2374,2013-06-04,2374,佳能,twse,26.30,26.35,26.25,26.25,716919,18843009,-0.05,,,416,,
2013-06-04_2375,2013-06-04,2375,凱美,twse,8.49,8.58,8.01,8.10,3573796,29608099,-0.32,,,1147,,
2013-06-04_2376,2013-06-04,2376,技嘉,twse,28.70,28.70,28.40,28.50,1077083,30746447,-0.2,,,647,,
2013-06-04_2377,2013-06-04,2377,微星,twse,15.80,16.15,15.80,15.85,5338691,85375790,0.15,,,1664,,
2013-06-04_2379,2013-06-04,2379,瑞昱,twse,75.90,76.60,74.00,74.00,5537284,415654408,-1.9,,,3087,,
2013-06-04_2380,2013-06-04,2380,虹光,twse,9.04,9.13,8.92,8.92,513284,4626910,-0.11,,,197,,
2013-06-04_2382,2013-06-04,2382,廣達,twse,64.20,65.00,63.70,65.00,5354873,345125078,1.1,,,2207,,
2013-06-04_2383,2013-06-04,2383,台光電,twse,28.00,28.10,27.95,28.05,904818,25364069,0.1,,,433,,
2013-06-04_2384,2013-06-04,2384,勝華,twse,15.00,15.10,14.50,14.60,68380851,1007300251,-0.7,,,13703,,
2013-06-04_2385,2013-06-04,2385,群光,twse,83.10,83.10,81.30,82.40,1703303,139614326,0.9,,,1433,,
2013-06-04_2387,2013-06-04,2387,精元,twse,13.65,13.75,13.60,13.60,193150,2638632,0.0,,,133,,
2013-06-04_2388,2013-06-04,2388,威盛,twse,22.30,22.50,21.80,22.00,2453149,54011494,-0.65,,,1110,,
2013-06-04_2390,2013-06-04,2390,云辰,twse,19.40,19.65,19.30,19.30,1363231,26589234,0.05,,,675,,
2013-06-04_2392,2013-06-04,2392,正崴,twse,62.30,62.50,61.00,61.10,4554291,281928056,-0.7,,,2602,,
2013-06-04_2393,2013-06-04,2393,億光,twse,55.80,56.00,55.00,55.00,3444500,190500300,-0.5,,,1576,,
2013-06-04_2395,2013-06-04,2395,研華,twse,147.50,148.00,145.00,147.50,387731,56744088,1.5,,,348,,
2013-06-04_2397,2013-06-04,2397,友通,twse,30.50,31.30,30.50,30.85,1186994,36736815,0.6,,,440,,
2013-06-04_2399,2013-06-04,2399,映泰,twse,11.70,11.90,11.65,11.85,569150,6676915,0.15,,,216,,
2013-06-04_2401,2013-06-04,2401,凌陽,twse,11.25,11.65,11.20,11.20,6935927,78995873,0.0,,,1651,,
2013-06-04_2402,2013-06-04,2402,毅嘉,twse,16.10,16.25,15.80,15.90,4182046,66864877,0.0,,,1173,,
2013-06-04_2404,2013-06-04,2404,漢唐,twse,29.95,31.40,29.95,30.60,8960355,273744096,0.65,,,3307,,
2013-06-04_2405,2013-06-04,2405,輔信,twse,14.30,14.70,14.15,14.25,7227365,104116132,0.0,,,1579,,
2013-06-04_2406,2013-06-04,2406,國碩,twse,21.95,22.00,21.60,21.60,1040508,22662070,-0.35,,,423,,
2013-06-04_2408,2013-06-04,2408,南亞科,twse,6.31,6.31,5.81,6.00,6898575,41752312,-0.22,,,604,,
2013-06-04_2409,2013-06-04,2409,友達,twse,13.50,13.60,13.20,13.20,86173801,1151084144,-0.3,,,13288,,
2013-06-04_2412,2013-06-04,2412,中華電,twse,95.00,95.30,94.80,94.90,7103889,674194276,-0.1,,,3183,,
2013-06-04_2413,2013-06-04,2413,環科,twse,9.25,9.25,9.06,9.07,255025,2328205,-0.07,,,80,,
2013-06-04_2414,2013-06-04,2414,精技,twse,15.00,15.10,14.95,15.10,175000,2626400,0.1,,,64,,
2013-06-04_2415,2013-06-04,2415,錩新,twse,14.35,14.50,14.35,14.45,70066,1010143,0.1,,,44,,
2013-06-04_2417,2013-06-04,2417,圓剛,twse,14.75,14.75,14.50,14.50,1080415,15755094,-0.25,,,383,,
2013-06-04_2419,2013-06-04,2419,仲琦,twse,16.20,16.50,16.20,16.30,1927210,31576073,0.1,,,625,,
2013-06-04_2420,2013-06-04,2420,新巨,twse,30.75,30.80,30.35,30.55,1719713,52573842,-0.2,,,735,,
2013-06-04_2421,2013-06-04,2421,建準,twse,18.50,18.60,18.35,18.35,154728,2853743,-0.15,,,105,,
2013-06-04_2423,2013-06-04,2423,固緯,twse,17.80,17.95,17.80,17.95,17726,315895,0.0,,,6,,
2013-06-04_2424,2013-06-04,2424,隴華,twse,27.30,27.80,27.30,27.80,2837,77950,0.5,,,3,,
2013-06-04_2425,2013-06-04,2425,承啟,twse,43.25,43.25,42.55,42.60,66186,2826622,-0.65,,,39,,
2013-06-04_2426,2013-06-04,2426,鼎元,twse,7.75,7.84,7.75,7.79,555055,4329778,0.02,,,212,,
2013-06-04_2427,2013-06-04,2427,三商電,twse,9.08,9.08,8.82,8.85,457030,4069915,-0.16,,,149,,
2013-06-04_2428,2013-06-04,2428,興勤,twse,31.20,31.45,31.10,31.15,109000,3409800,0.05,,,72,,
2013-06-04_2429,2013-06-04,2429,銘旺科,twse,35.40,37.10,35.40,37.10,6135,225695,2.4,,,7,,
2013-06-04_2430,2013-06-04,2430,燦坤,twse,48.85,49.10,48.00,48.00,257341,12441968,-0.75,,,228,,
2013-06-04_2431,2013-06-04,2431,聯昌,twse,9.69,9.94,9.30,9.36,1826727,17675043,0.0,,,656,,
2013-06-04_2433,2013-06-04,2433,互盛電,twse,35.55,35.75,35.50,35.55,118158,4211716,0.0,,,88,,
2013-06-04_2434,2013-06-04,2434,統懋,twse,6.70,7.00,6.68,6.75,449000,3068960,0.07,,,168,,
2013-06-04_2436,2013-06-04,2436,偉詮電,twse,16.90,17.10,16.55,16.65,5152585,86667507,-0.15,,,1450,,
2013-06-04_2437,2013-06-04,2437,旺詮,twse,33.20,33.45,33.10,33.30,132500,4409249,0.25,,,77,,
2013-06-04_2438,2013-06-04,2438,翔耀,twse,3.50,3.96,3.50,3.94,18789,70259,0.22,,,18,,
2013-06-04_2439,2013-06-04,2439,美律,twse,61.20,61.20,59.80,60.50,1619507,98038669,-0.5,,,818,,
2013-06-04_2440,2013-06-04,2440,太空梭,twse,7.00,7.15,7.00,7.07,155254,1099868,0.08,,,58,,
2013-06-04_2441,2013-06-04,2441,超豐,twse,25.70,26.25,25.55,25.95,996614,25898726,0.35,,,459,,
2013-06-04_2442,2013-06-04,2442,新美齊,twse,9.74,9.79,9.52,9.61,750000,7205110,-0.05,,,184,,
2013-06-04_2443,2013-06-04,2443,昶虹,twse,1.76,1.82,1.72,1.80,607843,1080026,0.0,,,65,,
2013-06-04_2444,2013-06-04,2444,兆勁,twse,6.80,6.84,6.66,6.70,204105,1374852,-0.06,,,85,,
2013-06-04_2448,2013-06-04,2448,晶電,twse,61.20,61.30,60.00,60.00,4355287,263636420,-1.2,,,2711,,
2013-06-04_2449,2013-06-04,2449,京元電子,twse,23.15,23.30,22.70,22.95,4683440,107164287,-0.2,,,2277,,
2013-06-04_2450,2013-06-04,2450,神腦,twse,105.50,106.00,104.50,105.50,755100,79545500,0.5,,,576,,
2013-06-04_2451,2013-06-04,2451,創見,twse,98.60,98.60,96.20,97.20,990320,95809540,-0.8,,,903,,
2013-06-04_2453,2013-06-04,2453,凌群,twse,11.45,11.60,11.35,11.45,270000,3095400,0.05,,,77,,
2013-06-04_2454,2013-06-04,2454,聯發科,twse,370.50,373.00,369.00,369.00,4983659,1849940671,1.0,,,3429,,
2013-06-04_2455,2013-06-04,2455,全新,twse,40.00,40.00,38.80,38.80,3717205,145155807,-1.1,,,1769,,
2013-06-04_2456,2013-06-04,2456,奇力新,twse,18.15,18.40,18.00,18.10,2581172,47160446,0.05,,,738,,
2013-06-04_2457,2013-06-04,2457,飛宏,twse,22.90,23.00,22.85,22.85,386700,8858650,0.0,,,263,,
2013-06-04_2458,2013-06-04,2458,義隆,twse,78.50,79.10,77.40,77.40,6123352,479467543,-0.7,,,3158,,
2013-06-04_2459,2013-06-04,2459,敦吉,twse,27.90,27.95,27.70,27.75,266703,7420451,-0.05,,,159,,
2013-06-04_2460,2013-06-04,2460,建通,twse,11.85,12.00,11.65,11.75,69841,817488,-0.1,,,42,,
2013-06-04_2461,2013-06-04,2461,光群雷,twse,21.70,21.70,21.10,21.15,2439061,51953842,-0.5,,,893,,
2013-06-04_2462,2013-06-04,2462,良得電,twse,30.20,30.20,30.15,30.20,118564,3578220,0.0,,,57,,
2013-06-04_2464,2013-06-04,2464,盟立,twse,23.30,23.30,23.05,23.10,250215,5795045,-0.15,,,129,,
2013-06-04_2465,2013-06-04,2465,麗臺,twse,6.40,6.44,6.21,6.30,2384340,15160074,0.18,,,635,,
2013-06-04_2466,2013-06-04,2466,冠西電,twse,31.90,31.95,31.85,31.85,112000,3572000,-0.05,,,71,,
2013-06-04_2467,2013-06-04,2467,志聖,twse,21.60,21.65,21.45,21.45,251603,5422114,-0.1,,,123,,
2013-06-04_2468,2013-06-04,2468,華經,twse,10.20,10.20,10.15,10.20,20202,205600,0.0,,,7,,
2013-06-04_2471,2013-06-04,2471,資通,twse,20.20,20.20,19.60,19.60,208328,4112628,-0.4,,,110,,
2013-06-04_2472,2013-06-04,2472,立隆電,twse,16.20,16.35,16.20,16.20,341351,5548650,-0.15,,,101,,
2013-06-04_2474,2013-06-04,2474,可成,twse,164.00,164.50,161.00,161.50,10806472,1754652722,-3.0,,,5309,,
2013-06-04_2475,2013-06-04,2475,華映,twse,1.93,1.94,1.88,1.92,12608591,24195573,0.04,,,714,,
2013-06-04_2476,2013-06-04,2476,鉅祥,twse,16.65,16.80,16.55,16.60,512110,8525776,-0.05,,,370,,
2013-06-04_2477,2013-06-04,2477,美隆電,twse,12.95,12.95,12.75,12.95,58200,749979,0.05,,,16,,
2013-06-04_2478,2013-06-04,2478,大毅,twse,16.25,16.35,16.10,16.10,148570,2408720,-0.2,,,119,,
2013-06-04_2480,2013-06-04,2480,敦陽科,twse,25.85,26.00,25.80,25.90,311160,8047478,0.05,,,155,,
2013-06-04_2481,2013-06-04,2481,強茂,twse,13.20,13.25,12.65,12.75,3882458,50146483,-0.35,,,1164,,
2013-06-04_2482,2013-06-04,2482,連宇,twse,11.80,11.80,11.60,11.80,104000,1218400,0.0,,,35,,
2013-06-04_2483,2013-06-04,2483,百容,twse,13.15,13.40,13.15,13.20,92894,1231556,0.0,,,41,,
2013-06-04_2484,2013-06-04,2484,希華,twse,12.90,13.05,12.70,12.85,1789445,23043442,0.05,,,593,,
2013-06-04_2485,2013-06-04,2485,兆赫,twse,26.50,26.80,26.50,26.75,940216,25108944,0.35,,,507,,
2013-06-04_2486,2013-06-04,2486,一詮,twse,20.60,20.80,20.40,20.50,974570,20071483,0.0,,,383,,
2013-06-04_2488,2013-06-04,2488,漢平,twse,17.50,17.60,16.60,16.90,891619,15264049,-0.5,,,328,,
2013-06-04_2489,2013-06-04,2489,瑞軒,twse,24.30,24.40,24.20,24.20,1813107,43989976,-0.1,,,838,,
2013-06-04_2491,2013-06-04,2491,吉祥全,twse,3.40,3.69,3.24,3.24,31715,104133,-0.23,,,26,,
2013-06-04_2492,2013-06-04,2492,華新科,twse,8.38,8.45,8.28,8.35,2179903,18191044,-0.03,,,416,,
2013-06-04_2493,2013-06-04,2493,揚博,twse,28.20,28.35,28.05,28.15,311140,8767812,0.05,,,160,,
2013-06-04_2495,2013-06-04,2495,普安,twse,16.00,16.00,15.85,15.85,262334,4171292,-0.1,,,89,,
