key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-07_1773,2012-12-07,1773,勝一,twse,40.20,40.30,40.20,40.20,36000,1448550,0.0,,,26,,
2012-12-07_1777,2012-12-07,1777,生泰,tpex,44.10,44.15,42.90,44.15,10000,434700,0.30,,24959550,10,,
2012-12-07_1781,2012-12-07,1781,合世,tpex,35.25,35.25,34.50,35.25,920000,32399350,2.30,,42082802,314,,
2012-12-07_1784,2012-12-07,1784,訊聯,tpex,36.60,37.30,36.60,37.00,255000,9440150,0.20,,50211924,178,,
2012-12-07_1785,2012-12-07,1785,光洋科,tpex,35.55,36.00,35.05,35.05,797000,28242500,-0.50,,409060346,433,,
2012-12-07_1787,2012-12-07,1787,福盈科,tpex,13.90,13.95,13.75,13.75,257000,3553500,-0.20,,69759360,81,,
2012-12-07_1788,2012-12-07,1788,杏昌,tpex,71.00,71.00,70.10,70.10,44000,3091900,-0.60,,35000000,37,,
2012-12-07_1789,2012-12-07,1789,神隆,twse,61.60,62.10,60.90,61.00,2599147,159478435,-0.3,,,1592,,
2012-12-07_1795,2012-12-07,1795,美時,tpex,25.70,26.15,25.15,25.25,609000,15548650,-0.45,,57081134,348,,
2012-12-07_1799,2012-12-07,1799,紅電醫,tpex,13.00,13.00,12.60,12.80,362000,4639150,0.00,,31820000,200,,
2012-12-07_1802,2012-12-07,1802,台玻,twse,27.80,28.20,27.75,27.80,1621406,45352665,0.0,,,953,,
2012-12-07_1805,2012-12-07,1805,寶徠,twse,15.00,15.60,15.00,15.05,88000,1323000,0.05,,,39,,
2012-12-07_1806,2012-12-07,1806,冠軍,twse,11.00,11.05,10.80,10.80,739752,8080318,-0.15,,,215,,
2012-12-07_1808,2012-12-07,1808,潤隆,twse,34.40,34.60,34.25,34.30,135700,4668559,-0.1,,,93,,
2012-12-07_1809,2012-12-07,1809,中釉,twse,14.60,14.60,14.10,14.10,680750,9711835,-0.3,,,311,,
2012-12-07_1810,2012-12-07,1810,和成,twse,9.05,9.08,9.00,9.04,267842,2422258,0.0,,,81,,
2012-12-07_1813,2012-12-07,1813,寶利徠,tpex,39.30,39.95,39.30,39.45,109000,4332750,-0.15,,41113091,65,,
2012-12-07_1815,2012-12-07,1815,富喬,tpex,12.90,13.25,12.85,13.15,1950000,25493600,0.30,,327288787,715,,
2012-12-07_1902,2012-12-07,1902,台紙,twse,9.08,9.09,8.91,8.91,448905,4050904,-0.17,,,181,,
2012-12-07_1903,2012-12-07,1903,士紙,twse,48.50,49.00,47.70,48.30,336159,16204682,-0.5,,,203,,
2012-12-07_1904,2012-12-07,1904,正隆,twse,12.25,12.30,12.15,12.20,907256,11081098,-0.05,,,346,,
2012-12-07_1905,2012-12-07,1905,華紙,twse,10.00,10.10,9.98,10.00,1063602,10671174,0.0,,,295,,
2012-12-07_1906,2012-12-07,1906,寶隆,twse,6.07,6.16,6.07,6.16,21019,128865,0.12,,,10,,
2012-12-07_1907,2012-12-07,1907,永豐餘,twse,12.50,12.60,12.40,12.45,2226338,27874822,0.05,,,647,,
2012-12-07_1909,2012-12-07,1909,榮成,twse,7.97,8.02,7.93,7.97,378811,3025870,0.0,,,110,,
2012-12-07_2002,2012-12-07,2002,中鋼,twse,26.30,26.30,26.10,26.30,10769251,282449105,0.0,,,3603,,
2012-12-07_2002A,2012-12-07,2002A,中鋼特,twse,39.50,39.50,39.50,39.50,8000,316000,0.05,up,,7,,
2012-12-07_2006,2012-12-07,2006,東和鋼鐵,twse,29.50,29.55,29.30,29.55,654281,19274966,0.05,,,500,,
2012-12-07_2007,2012-12-07,2007,燁興,twse,5.47,5.48,5.42,5.42,124526,675956,-0.06,,,48,,
2012-12-07_2008,2012-12-07,2008,高興昌,twse,6.12,6.20,6.12,6.20,10214,62626,0.09,,,10,,
2012-12-07_2009,2012-12-07,2009,第一銅,twse,10.00,10.20,10.00,10.00,349513,3515776,0.0,,,132,,
2012-12-07_2010,2012-12-07,2010,春源,twse,11.25,11.25,11.00,11.05,549024,6087159,-0.15,,,147,,
2012-12-07_2012,2012-12-07,2012,春雨,twse,11.15,11.15,10.90,10.95,264152,2908178,0.05,,,101,,
2012-12-07_2013,2012-12-07,2013,中鋼構,twse,29.50,29.95,29.50,29.75,561236,16731978,0.25,,,352,,
2012-12-07_2014,2012-12-07,2014,中鴻,twse,8.30,8.34,8.27,8.29,1166661,9688531,0.02,,,353,,
2012-12-07_2015,2012-12-07,2015,豐興,twse,49.90,50.00,49.85,50.00,372029,18584740,0.0,,,301,,
2012-12-07_2017,2012-12-07,2017,官田鋼,twse,6.75,6.79,6.70,6.71,618137,4164427,0.01,,,164,,
2012-12-07_2020,2012-12-07,2020,美亞,twse,11.75,11.75,11.60,11.75,137183,1605038,0.0,,,60,,
2012-12-07_2022,2012-12-07,2022,聚亨,twse,5.04,5.20,5.04,5.12,1629391,8382850,0.08,,,333,,
2012-12-07_2023,2012-12-07,2023,燁輝,twse,8.72,8.76,8.63,8.73,1292429,11254635,0.02,,,463,,
2012-12-07_2024,2012-12-07,2024,志聯,twse,5.28,5.39,5.22,5.35,113069,603184,0.14,,,53,,
2012-12-07_2025,2012-12-07,2025,千興,twse,3.39,3.42,3.35,3.38,716100,2428600,0.06,,,173,,
2012-12-07_2027,2012-12-07,2027,大成鋼,twse,14.65,14.70,14.50,14.55,446074,6515114,-0.1,,,150,,
2012-12-07_2028,2012-12-07,2028,威致,twse,4.75,4.75,4.60,4.66,175588,822292,-0.03,,,54,,
2012-12-07_2029,2012-12-07,2029,盛餘,twse,17.85,17.90,17.80,17.90,49035,874673,0.05,,,27,,
2012-12-07_2030,2012-12-07,2030,彰源,twse,9.17,9.32,9.10,9.10,1353936,12419082,-0.06,,,378,,
2012-12-07_2031,2012-12-07,2031,新光鋼,twse,19.00,19.45,18.90,18.95,469700,9024667,-0.05,,,203,,
2012-12-07_2032,2012-12-07,2032,新鋼,twse,10.95,11.40,10.95,11.10,730876,8190928,0.15,,,297,,
2012-12-07_2033,2012-12-07,2033,佳大,twse,11.40,12.00,11.30,11.55,2357925,27856724,0.3,,,798,,
2012-12-07_2034,2012-12-07,2034,允強,twse,16.50,16.55,16.25,16.25,306360,5019110,-0.15,,,115,,
2012-12-07_2035,2012-12-07,2035,唐榮,tpex,28.05,28.25,28.05,28.15,31000,871500,0.10,,350000000,17,,
2012-12-07_2038,2012-12-07,2038,海光,twse,10.05,10.25,10.05,10.05,289092,2934833,-0.1,,,79,,
2012-12-07_2049,2012-12-07,2049,上銀,twse,218.00,219.00,214.50,216.50,3826003,827834638,1.5,,,2540,,
2012-12-07_2059,2012-12-07,2059,川湖,twse,175.50,175.50,174.00,174.50,563664,98578372,-1.0,,,265,,
2012-12-07_2061,2012-12-07,2061,風青,tpex,23.90,23.90,23.20,23.85,23000,542400,0.65,,41607279,15,,
2012-12-07_2062,2012-12-07,2062,橋椿,twse,29.00,29.75,29.00,29.50,203426,5981817,0.8,,,88,,
2012-12-07_2063,2012-12-07,2063,世鎧,tpex,24.65,24.65,24.60,24.65,26000,640650,-0.05,,41208540,16,,
2012-12-07_2101,2012-12-07,2101,南港,twse,36.10,36.30,35.65,35.80,1634538,58748927,-0.25,,,960,,
2012-12-07_2102,2012-12-07,2102,泰豐,twse,22.90,23.05,22.35,22.45,3570430,81040685,-0.35,,,1244,,
2012-12-07_2103,2012-12-07,2103,台橡,twse,58.00,58.30,57.40,57.60,2882455,166319390,-1.0,,,1737,,
2012-12-07_2104,2012-12-07,2104,國際中橡,twse,31.00,31.40,30.95,31.15,938815,29246815,0.1,,,379,,
2012-12-07_2105,2012-12-07,2105,正新,twse,76.60,77.00,75.60,76.60,3107852,237467000,0.0,,,1981,,
2012-12-07_2106,2012-12-07,2106,建大,twse,37.00,37.15,36.80,36.95,1348848,49885748,0.0,,,728,,
2012-12-07_2107,2012-12-07,2107,厚生,twse,20.90,20.90,20.60,20.70,1746995,36175795,-0.15,,,751,,
2012-12-07_2108,2012-12-07,2108,南帝,twse,17.50,17.65,17.40,17.45,339711,5943551,0.0,,,169,,
2012-12-07_2109,2012-12-07,2109,華豐,twse,5.98,5.99,5.93,5.93,1112028,6266155,-0.02,,,45,,
2012-12-07_2114,2012-12-07,2114,鑫永銓,twse,89.30,90.80,89.30,90.50,325305,29382402,1.2,,,244,,
2012-12-07_2201,2012-12-07,2201,裕隆,twse,54.40,54.70,53.90,54.10,4325918,234521084,-0.1,,,1905,,
2012-12-07_2204,2012-12-07,2204,中華,twse,26.65,26.90,26.55,26.85,1037810,27742022,0.15,,,670,,
2012-12-07_2206,2012-12-07,2206,三陽工業,twse,18.65,18.75,18.30,18.30,2962213,54682342,-0.35,,,904,,
2012-12-07_2207,2012-12-07,2207,和泰車,twse,215.00,216.00,208.50,211.50,401415,84964272,-3.0,,,359,,
2012-12-07_2208,2012-12-07,2208,台船,twse,17.80,17.85,17.60,17.65,467597,8290071,-0.15,,,278,,
2012-12-07_2221,2012-12-07,2221,大甲,tpex,14.50,14.65,14.45,14.50,205000,2978600,0.00,,42425000,134,,
2012-12-07_2227,2012-12-07,2227,裕日車,twse,235.00,236.00,230.00,230.00,160036,37130424,-5.0,,,149,,
2012-12-07_2231,2012-12-07,2231,為升,twse,66.00,70.60,65.80,70.60,287025,19780543,4.6,,,181,,
2012-12-07_2233,2012-12-07,2233,宇隆,tpex,58.00,59.40,58.00,58.40,576000,33794600,0.90,,37467969,346,,
2012-12-07_2301,2012-12-07,2301,光寶科,twse,39.70,40.25,39.65,40.00,6908252,276380991,0.15,,,2356,,
2012-12-07_2302,2012-12-07,2302,麗正,twse,4.34,4.39,4.33,4.34,533869,2330713,0.0,,,76,,
2012-12-07_2303,2012-12-07,2303,聯電,twse,11.80,11.95,11.60,11.65,94978100,1122604697,-0.05,,,11884,,
2012-12-07_2305,2012-12-07,2305,全友,twse,2.89,2.92,2.86,2.90,183080,528633,0.01,,,72,,
2012-12-07_2308,2012-12-07,2308,台達電,twse,107.00,107.50,106.50,107.50,4099033,438899031,0.5,,,1912,,
2012-12-07_2311,2012-12-07,2311,日月光,twse,24.80,24.90,24.60,24.75,15420903,381401039,0.05,,,3612,,
2012-12-07_2312,2012-12-07,2312,金寶,twse,6.50,6.55,6.46,6.48,785767,5114586,0.02,,,207,,
2012-12-07_2313,2012-12-07,2313,華通,twse,12.45,12.65,12.40,12.50,9368726,117334001,0.1,,,2013,,
2012-12-07_2314,2012-12-07,2314,台揚,twse,13.65,13.70,13.10,13.10,8435014,112948982,-0.4,,,2493,,
2012-12-07_2315,2012-12-07,2315,神達,twse,10.50,10.60,10.35,10.40,5450679,56859064,-0.05,,,1177,,
2012-12-07_2316,2012-12-07,2316,楠梓電,twse,12.30,12.35,12.25,12.35,345260,4248579,0.1,,,130,,
2012-12-07_2317,2012-12-07,2317,鴻海,twse,94.90,95.80,94.10,95.50,57098848,5434802260,1.0,,,17749,,
2012-12-07_2321,2012-12-07,2321,東訊,twse,1.63,1.79,1.63,1.79,79935,141075,0.07,,,34,,
2012-12-07_2323,2012-12-07,2323,中環,twse,4.73,4.76,4.61,4.61,9412314,44073405,-0.12,,,1272,,
2012-12-07_2324,2012-12-07,2324,仁寶,twse,20.35,21.00,20.30,20.45,37536357,773857707,0.15,,,9565,,
2012-12-07_2325,2012-12-07,2325,矽品,twse,31.25,31.50,30.75,30.75,7809860,242671694,-0.35,,,2783,,
2012-12-07_2327,2012-12-07,2327,國巨*,twse,8.97,8.97,8.85,8.91,3582657,31843268,-0.01,,,721,,
2012-12-07_2328,2012-12-07,2328,廣宇,twse,26.90,27.30,26.90,26.90,1573955,42526085,0.0,,,830,,
2012-12-07_2329,2012-12-07,2329,華泰,twse,4.12,4.12,4.03,4.10,927789,3783706,-0.02,,,249,,
2012-12-07_2330,2012-12-07,2330,台積電,twse,97.10,98.50,97.10,98.10,37114121,3636255890,1.5,,,11574,,
2012-12-07_2331,2012-12-07,2331,精英,twse,9.32,9.56,9.20,9.21,17387315,163409060,-0.05,,,3451,,
2012-12-07_2332,2012-12-07,2332,友訊,twse,18.35,18.50,18.25,18.35,2416896,44385048,-0.05,,,648,,
2012-12-07_2337,2012-12-07,2337,旺宏,twse,8.68,8.85,8.60,8.62,25264355,220291393,-0.06,,,5590,,
2012-12-07_2338,2012-12-07,2338,光罩,twse,10.05,10.10,10.00,10.05,123845,1245000,0.0,,,59,,
2012-12-07_2340,2012-12-07,2340,台亞,twse,12.00,12.05,11.85,11.85,1606799,19165713,0.0,,,514,,
2012-12-07_2342,2012-12-07,2342,茂矽,twse,7.27,7.27,7.27,7.27,2652085,19280640,-0.54,down,,546,,
2012-12-07_2344,2012-12-07,2344,華邦電,twse,4.70,4.79,4.52,4.57,15992476,74542778,-0.11,,,2286,,
2012-12-07_2345,2012-12-07,2345,智邦,twse,15.35,15.40,15.15,15.15,1025801,15678586,-0.1,,,321,,
2012-12-07_2347,2012-12-07,2347,聯強,twse,56.20,57.30,56.20,56.60,7431220,422327519,0.5,,,2738,,
2012-12-07_2348,2012-12-07,2348,海悅,twse,3.46,3.46,3.22,3.22,80510,263530,-0.24,,,19,,
2012-12-07_2349,2012-12-07,2349,錸德,twse,3.34,3.38,3.32,3.34,12062808,40364323,0.02,,,1513,,
2012-12-07_2351,2012-12-07,2351,順德,twse,20.10,20.50,19.70,19.75,299029,6007619,-0.3,,,151,,
2012-12-07_2352,2012-12-07,2352,佳世達,twse,6.68,6.90,6.67,6.71,13863715,94199526,0.03,,,2702,,
2012-12-07_2353,2012-12-07,2353,宏碁,twse,25.75,26.20,25.45,25.45,31619082,795308648,-0.25,,,7218,,
2012-12-07_2354,2012-12-07,2354,鴻準,twse,102.00,102.50,100.00,100.00,10626667,1073780200,-2.0,,,5831,,
2012-12-07_2355,2012-12-07,2355,敬鵬,twse,33.65,33.80,33.05,33.20,2191363,73180348,-0.3,,,1026,,
2012-12-07_2356,2012-12-07,2356,英業達,twse,11.10,11.10,11.00,11.05,2425134,26765993,0.0,,,1046,,
2012-12-07_2357,2012-12-07,2357,華碩,twse,313.00,315.00,312.00,314.50,2765633,867971554,1.5,,,1900,,
2012-12-07_2358,2012-12-07,2358,廷鑫,twse,12.20,12.20,11.95,12.15,228946,2761051,0.0,,,69,,
2012-12-07_2359,2012-12-07,2359,所羅門,twse,12.40,12.45,12.25,12.35,152948,1888548,0.0,,,104,,
2012-12-07_2360,2012-12-07,2360,致茂,twse,66.90,67.90,66.00,66.00,242560,16234460,-0.9,,,160,,
2012-12-07_2361,2012-12-07,2361,鴻友,twse,1.38,1.38,1.37,1.37,15450,21161,0.0,,,13,,
2012-12-07_2362,2012-12-07,2362,藍天,twse,38.00,38.40,36.80,37.70,1210062,45815073,0.0,,,513,,
2012-12-07_2363,2012-12-07,2363,矽統,twse,11.35,11.50,11.10,11.15,2258683,25565230,-0.2,,,696,,
2012-12-07_2364,2012-12-07,2364,倫飛,twse,3.08,3.17,2.99,3.06,838245,2584055,-0.02,,,233,,
2012-12-07_2365,2012-12-07,2365,昆盈,twse,9.18,9.26,9.13,9.20,850320,7825002,0.03,,,217,,
2012-12-07_2367,2012-12-07,2367,燿華,twse,9.57,9.75,9.50,9.57,2828195,27304025,0.0,,,710,,
2012-12-07_2368,2012-12-07,2368,金像電,twse,5.96,6.03,5.85,5.95,1611540,9590994,0.05,,,377,,
2012-12-07_2369,2012-12-07,2369,菱生,twse,14.80,15.00,14.75,14.95,932996,13887725,0.15,,,399,,
2012-12-07_2371,2012-12-07,2371,大同,twse,7.13,7.46,7.11,7.23,45792031,334910437,0.2,,,6060,,
2012-12-07_2373,2012-12-07,2373,震旦行,twse,44.25,44.75,44.20,44.70,122547,5459129,0.0,,,78,,
2012-12-07_2374,2012-12-07,2374,佳能,twse,27.90,27.90,27.70,27.80,937271,26086896,-0.15,,,545,,
2012-12-07_2375,2012-12-07,2375,凱美,twse,3.90,3.96,3.90,3.91,116216,455194,0.01,,,68,,
2012-12-07_2376,2012-12-07,2376,技嘉,twse,24.40,24.60,24.35,24.55,1292885,31661491,0.05,,,664,,
2012-12-07_2377,2012-12-07,2377,微星,twse,13.90,14.05,13.85,13.90,1155903,16144426,0.0,,,420,,
2012-12-07_2379,2012-12-07,2379,瑞昱,twse,59.80,60.00,58.70,58.80,2593751,153509944,-0.5,,,1480,,
2012-12-07_2380,2012-12-07,2380,虹光,twse,8.55,8.65,8.42,8.50,424996,3611185,0.08,,,212,,
2012-12-07_2382,2012-12-07,2382,廣達,twse,70.50,70.50,69.00,70.50,13768505,960061882,0.2,,,4737,,
2012-12-07_2383,2012-12-07,2383,台光電,twse,29.30,29.55,29.15,29.20,3056086,89668394,-0.2,,,1025,,
2012-12-07_2384,2012-12-07,2384,勝華,twse,15.80,15.90,15.55,15.65,77068357,1210435680,0.05,,,14152,,
2012-12-07_2385,2012-12-07,2385,群光,twse,67.10,67.20,65.10,65.90,3149328,207539737,-0.7,,,1862,,
2012-12-07_2387,2012-12-07,2387,精元,twse,13.50,13.70,13.10,13.15,2010308,27214833,-0.35,,,321,,
2012-12-07_2388,2012-12-07,2388,威盛,twse,22.65,23.40,22.20,22.65,11668349,266228338,-0.3,,,4486,,
2012-12-07_2390,2012-12-07,2390,云辰,twse,12.60,12.85,12.30,12.85,10905616,138838799,0.8,,,2764,,
2012-12-07_2392,2012-12-07,2392,正崴,twse,68.00,68.40,67.60,68.20,2936829,200005675,0.7,,,1856,,
2012-12-07_2393,2012-12-07,2393,億光,twse,37.40,38.10,36.95,37.65,16022264,601415677,0.4,,,7118,,
2012-12-07_2395,2012-12-07,2395,研華,twse,111.00,112.00,109.50,110.00,413914,45707126,-1.0,,,356,,
2012-12-07_2397,2012-12-07,2397,友通,twse,22.95,23.00,22.90,22.90,65194,1496041,-0.05,,,26,,
2012-12-07_2399,2012-12-07,2399,映泰,twse,10.75,10.85,10.75,10.80,9376583,101264737,0.05,,,66,,
2012-12-07_2401,2012-12-07,2401,凌陽,twse,8.99,9.09,8.78,8.79,1563352,13947024,-0.2,,,587,,
2012-12-07_2402,2012-12-07,2402,毅嘉,twse,13.90,14.00,13.70,13.80,2677080,36997848,0.0,,,685,,
2012-12-07_2404,2012-12-07,2404,漢唐,twse,24.70,24.80,24.40,24.50,288624,7086787,-0.15,,,190,,
2012-12-07_2405,2012-12-07,2405,輔信,twse,10.70,10.75,10.45,10.45,674036,7135124,0.0,,,200,,
2012-12-07_2406,2012-12-07,2406,國碩,twse,17.75,17.90,17.55,17.60,1551051,27379589,-0.05,,,698,,
2012-12-07_2408,2012-12-07,2408,南亞科,twse,1.72,1.72,1.72,1.72,651611,1120748,0.11,up,,148,,
2012-12-07_2409,2012-12-07,2409,友達,twse,12.95,13.30,12.95,13.30,181968164,2396607397,0.5,,,22524,,
2012-12-07_2412,2012-12-07,2412,中華電,twse,94.00,94.20,93.90,94.20,6165472,579728867,0.2,,,2983,,
2012-12-07_2413,2012-12-07,2413,環科,twse,7.10,7.10,6.98,6.99,157061,1104678,0.09,,,73,,
2012-12-07_2414,2012-12-07,2414,精技,twse,14.15,14.15,14.00,14.10,99022,1391908,-0.05,,,40,,
2012-12-07_2415,2012-12-07,2415,錩新,twse,11.85,11.90,11.75,11.80,114391,1359374,-0.05,,,25,,
2012-12-07_2417,2012-12-07,2417,圓剛,twse,16.00,16.05,15.65,15.75,969983,15395431,-0.05,,,455,,
2012-12-07_2419,2012-12-07,2419,仲琦,twse,15.20,15.35,15.05,15.05,851705,12911495,-0.15,,,317,,
2012-12-07_2420,2012-12-07,2420,新巨,twse,22.00,22.10,21.55,21.65,554595,12082779,-0.3,,,247,,
2012-12-07_2421,2012-12-07,2421,建準,twse,18.10,18.35,18.10,18.10,201261,3660622,0.1,,,94,,
2012-12-07_2423,2012-12-07,2423,固緯,twse,17.50,17.50,17.20,17.45,40382,698964,-0.05,,,26,,
2012-12-07_2424,2012-12-07,2424,隴華,twse,26.55,26.55,26.10,26.30,37348,985599,-0.25,,,26,,
2012-12-07_2425,2012-12-07,2425,承啟,twse,45.00,45.50,44.50,45.00,81386,3669923,0.0,,,47,,
2012-12-07_2426,2012-12-07,2426,鼎元,twse,7.18,7.49,7.18,7.27,1908587,14007747,0.12,,,633,,
2012-12-07_2427,2012-12-07,2427,三商電,twse,8.85,9.11,8.85,8.95,934925,8461029,0.03,,,279,,
2012-12-07_2428,2012-12-07,2428,興勤,twse,28.30,28.30,28.05,28.20,168069,4727838,0.05,,,72,,
2012-12-07_2429,2012-12-07,2429,銘旺科,twse,7.58,7.58,7.58,7.58,1100,8337,0.49,up,,3,,
2012-12-07_2430,2012-12-07,2430,燦坤,twse,58.60,58.80,58.20,58.30,109323,6401096,-0.2,,,84,,
2012-12-07_2431,2012-12-07,2431,聯昌,twse,6.70,6.70,6.63,6.63,53828,359264,-0.06,,,22,,
2012-12-07_2433,2012-12-07,2433,互盛電,twse,29.00,29.10,28.75,29.10,77905,2259602,0.1,,,53,,
2012-12-07_2434,2012-12-07,2434,統懋,twse,5.91,6.05,5.75,5.81,718856,4221734,0.0,,,239,,
2012-12-07_2436,2012-12-07,2436,偉詮電,twse,11.30,11.55,11.20,11.25,1017987,11572750,-0.05,,,319,,
2012-12-07_2437,2012-12-07,2437,旺詮,twse,29.00,29.25,28.65,29.00,25100,726389,-0.25,,,21,,
2012-12-07_2438,2012-12-07,2438,翔耀,twse,2.65,2.83,2.60,2.66,56358,150437,-0.06,,,31,,
2012-12-07_2439,2012-12-07,2439,美律,twse,38.00,38.40,37.15,37.40,1705194,64009753,-0.6,,,926,,
2012-12-07_2440,2012-12-07,2440,太空梭,twse,6.73,6.97,6.73,6.90,198501,1370827,0.1,,,54,,
2012-12-07_2441,2012-12-07,2441,超豐,twse,23.00,23.00,22.80,22.90,117026,2679188,0.0,,,91,,
2012-12-07_2442,2012-12-07,2442,新美齊,twse,7.10,7.12,7.04,7.04,240643,1706041,-0.01,,,75,,
2012-12-07_2443,2012-12-07,2443,昶虹,twse,2.26,2.26,2.21,2.26,1343468,3022283,0.14,,,169,,
2012-12-07_2444,2012-12-07,2444,兆勁,twse,6.50,6.50,6.37,6.42,128277,825871,-0.08,,,40,,
2012-12-07_2448,2012-12-07,2448,晶電,twse,48.80,50.70,48.50,50.50,20860057,1041946550,1.7,,,8897,,
2012-12-07_2449,2012-12-07,2449,京元電子,twse,17.40,18.30,17.40,17.85,18704245,335415251,0.55,,,4480,,
2012-12-07_2450,2012-12-07,2450,神腦,twse,100.50,101.00,98.70,99.30,723929,72103344,-0.7,,,577,,
2012-12-07_2451,2012-12-07,2451,創見,twse,80.40,80.90,80.10,80.50,379450,30603787,0.1,,,290,,
2012-12-07_2453,2012-12-07,2453,凌群,twse,11.00,11.10,10.90,10.90,139082,1528085,-0.05,,,54,,
2012-12-07_2454,2012-12-07,2454,聯發科,twse,323.00,326.00,319.00,323.50,11310434,3651822373,0.0,,,6615,,
2012-12-07_2455,2012-12-07,2455,全新,twse,33.80,34.30,33.80,33.80,1734366,58819981,0.0,,,918,,
2012-12-07_2456,2012-12-07,2456,奇力新,twse,16.25,16.40,16.05,16.10,623010,10103410,-0.1,,,225,,
2012-12-07_2457,2012-12-07,2457,飛宏,twse,23.70,24.00,23.25,23.25,1552919,36616510,-0.35,,,842,,
2012-12-07_2458,2012-12-07,2458,義隆,twse,48.80,48.80,48.00,48.15,7080683,342154725,-0.25,,,3419,,
2012-12-07_2459,2012-12-07,2459,敦吉,twse,24.25,24.35,24.10,24.15,205150,4972964,0.0,,,100,,
2012-12-07_2460,2012-12-07,2460,建通,twse,12.45,12.45,12.35,12.40,31657,392627,0.0,,,34,,
2012-12-07_2461,2012-12-07,2461,光群雷,twse,11.50,11.60,11.25,11.50,801203,9171214,0.15,,,214,,
2012-12-07_2462,2012-12-07,2462,良得電,twse,30.35,30.35,29.85,29.90,89130,2676724,-0.05,,,59,,
2012-12-07_2464,2012-12-07,2464,盟立,twse,17.60,17.90,17.55,17.80,193280,3431980,0.2,,,113,,
2012-12-07_2465,2012-12-07,2465,麗臺,twse,4.52,4.73,4.45,4.50,218578,998651,-0.02,,,80,,
2012-12-07_2466,2012-12-07,2466,冠西電,twse,24.70,24.70,24.50,24.70,64032,1577183,0.0,,,42,,
2012-12-07_2467,2012-12-07,2467,志聖,twse,19.20,19.20,18.80,18.90,138415,2619842,-0.1,,,65,,
2012-12-07_2468,2012-12-07,2468,華經,twse,9.50,9.61,9.50,9.60,7030,67392,-0.05,,,5,,
2012-12-07_2471,2012-12-07,2471,資通,twse,16.00,16.25,16.00,16.05,195195,3142645,0.05,,,92,,
2012-12-07_2472,2012-12-07,2472,立隆電,twse,11.90,12.05,11.75,11.90,406490,4852631,0.05,,,158,,
2012-12-07_2474,2012-12-07,2474,可成,twse,145.00,147.00,144.00,144.00,10265039,1489997616,-1.0,,,6178,,
2012-12-07_2475,2012-12-07,2475,華映,twse,0.97,0.97,0.92,0.94,9507147,9016688,0.0,,,1438,,
2012-12-07_2476,2012-12-07,2476,鉅祥,twse,17.00,17.10,16.85,17.00,261800,4444250,0.05,,,115,,
2012-12-07_2477,2012-12-07,2477,美隆電,twse,11.15,11.70,11.15,11.30,250226,2864995,-0.45,,,116,,
2012-12-07_2478,2012-12-07,2478,大毅,twse,17.65,17.80,17.40,17.45,58774,1028650,0.0,,,41,,
2012-12-07_2480,2012-12-07,2480,敦陽科,twse,24.60,24.65,24.55,24.60,171121,4209264,0.1,,,90,,
2012-12-07_2481,2012-12-07,2481,強茂,twse,10.70,11.00,10.70,10.85,1234612,13388707,-0.15,,,424,,
2012-12-07_2482,2012-12-07,2482,連宇,twse,10.90,10.90,10.75,10.85,122031,1321484,-0.05,,,39,,
2012-12-07_2483,2012-12-07,2483,百容,twse,10.35,10.40,10.35,10.35,51035,529160,-0.05,,,17,,
2012-12-07_2484,2012-12-07,2484,希華,twse,9.35,9.44,9.32,9.34,389735,3647577,-0.03,,,124,,
2012-12-07_2485,2012-12-07,2485,兆赫,twse,25.00,25.10,24.65,24.65,815043,20265853,-0.35,,,409,,
2012-12-07_2486,2012-12-07,2486,一詮,twse,18.45,18.75,18.40,18.45,1094937,20362340,0.05,,,506,,
2012-12-07_2488,2012-12-07,2488,漢平,twse,9.43,9.43,9.37,9.42,79502,748267,0.0,,,31,,
2012-12-07_2489,2012-12-07,2489,瑞軒,twse,24.35,24.80,24.20,24.55,8732660,214145789,0.45,,,3070,,
2012-12-07_2491,2012-12-07,2491,吉祥全,twse,1.94,1.94,1.87,1.87,17532,33481,-0.07,,,10,,
2012-12-07_2492,2012-12-07,2492,華新科,twse,7.16,7.23,7.08,7.08,1222642,8757918,-0.08,,,307,,
2012-12-07_2493,2012-12-07,2493,揚博,twse,25.90,25.95,25.65,25.75,603710,15571474,0.05,,,300,,
2012-12-07_2495,2012-12-07,2495,普安,twse,16.50,16.65,16.35,16.45,262379,4326064,-0.05,,,167,,
2012-12-07_2496,2012-12-07,2496,卓越,twse,10.00,10.00,10.00,10.00,10164,101640,0.0,flat,,6,,
2012-12-07_2497,2012-12-07,2497,怡利電,twse,26.50,26.60,25.50,26.50,1621256,42234032,-0.15,,,681,,
2012-12-07_2498,2012-12-07,2498,宏達電,twse,272.50,279.00,266.50,267.00,31938154,8700227772,-10.0,,,23513,,
2012-12-07_2499,2012-12-07,2499,東貝,twse,26.80,27.85,26.45,27.65,9641399,264944836,0.85,,,3719,,
2012-12-07_2501,2012-12-07,2501,國建,twse,14.20,14.20,14.00,14.00,1254319,17674998,-0.05,,,390,,
2012-12-07_2504,2012-12-07,2504,國產,twse,11.45,11.50,11.20,11.30,5247431,59452857,-0.1,,,990,,
2012-12-07_2505,2012-12-07,2505,國揚,twse,15.10,15.35,14.75,15.15,6847681,103265096,0.05,,,1837,,
