key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-16_2105,2005-08-16,2105,正新,twse,32.15,32.15,31.70,31.80,1132922,36196019,-0.25,,,339,,
2005-08-16_2106,2005-08-16,2106,建大,twse,18.50,18.90,18.30,18.35,248608,4605287,-0.15,,,112,,
2005-08-16_2107,2005-08-16,2107,厚生,twse,14.70,14.70,14.35,14.40,5422783,78487046,-0.1,,,1141,,
2005-08-16_2108,2005-08-16,2108,南帝,twse,13.75,13.75,13.35,13.50,588338,7935211,-0.2,,,91,,
2005-08-16_2109,2005-08-16,2109,華豐,twse,8.77,8.92,8.75,8.81,86000,756440,0.04,,,28,,
2005-08-16_2201,2005-08-16,2201,裕隆,twse,36.60,36.60,35.55,35.60,1481070,53130575,-0.7,,,554,,
2005-08-16_2204,2005-08-16,2204,中華,twse,31.70,31.80,31.00,31.00,1465638,45800319,-0.5,,,458,,
2005-08-16_2206,2005-08-16,2206,三陽工業,twse,12.50,12.50,12.30,12.30,1232067,15189272,-0.05,,,280,,
2005-08-16_2207,2005-08-16,2207,和泰車,twse,88.50,88.60,87.10,87.20,632297,55250865,-1.2,,,226,,
2005-08-16_2227,2005-08-16,2227,裕日車,twse,137.50,137.50,133.00,135.00,243000,32743000,-2.5,,,103,,
2005-08-16_2301,2005-08-16,2301,光寶科,twse,36.70,37.10,36.55,36.75,3756744,138346633,0.05,,,1260,,
2005-08-16_2302,2005-08-16,2302,麗正,twse,4.33,4.35,4.23,4.25,991555,4255815,-0.08,,,182,,
2005-08-16_2303,2005-08-16,2303,聯電,twse,22.00,22.05,21.75,21.90,33882469,741111429,-0.1,,,5420,,
2005-08-16_2305,2005-08-16,2305,全友,twse,5.24,5.28,5.15,5.23,678094,3556198,0.0,,,125,,
2005-08-16_23051,2005-08-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-16_2308,2005-08-16,2308,台達電,twse,57.60,58.00,56.50,58.00,8548325,490860818,0.5,,,3084,,
2005-08-16_2311,2005-08-16,2311,日月光,twse,23.80,23.90,23.35,23.50,14967843,352938190,-0.2,,,2500,,
2005-08-16_2312,2005-08-16,2312,金寶,twse,15.70,15.70,15.00,15.30,20559372,314698442,-0.4,,,4414,,
2005-08-16_2313,2005-08-16,2313,華通,twse,13.70,13.80,13.50,13.55,23173915,315970510,-0.05,,,3190,,
2005-08-16_2314,2005-08-16,2314,台揚,twse,12.70,12.80,12.35,12.50,2096631,26364091,-0.1,,,543,,
2005-08-16_2315,2005-08-16,2315,神達,twse,41.50,42.40,40.50,42.35,29686461,1226518201,0.85,,,7429,,
2005-08-16_2316,2005-08-16,2316,楠梓電,twse,11.30,11.35,11.10,11.20,3074715,34425199,-0.05,,,683,,
2005-08-16_2317,2005-08-16,2317,鴻海,twse,165.50,169.00,165.00,167.50,9746650,1626698563,2.5,,,3567,,
2005-08-16_2321,2005-08-16,2321,東訊,twse,13.95,14.10,13.70,13.70,2358349,32780455,-0.25,,,425,,
2005-08-16_2323,2005-08-16,2323,中環,twse,13.85,14.10,13.65,13.70,15848796,220088994,0.0,,,2749,,
2005-08-16_2324,2005-08-16,2324,仁寶,twse,33.10,34.10,32.30,34.00,31920683,1065989256,1.0,,,6612,,
2005-08-16_2325,2005-08-16,2325,矽品,twse,31.50,32.10,31.15,32.00,9318819,294433201,0.5,,,2286,,
2005-08-16_2326,2005-08-16,2326,亞瑟,twse,2.90,2.99,2.90,2.99,16996,50505,-0.01,,,24,,
2005-08-16_2327,2005-08-16,2327,國巨*,twse,12.00,12.15,11.20,11.60,21476105,249566750,-0.4,,,2968,,
2005-08-16_2328,2005-08-16,2328,廣宇,twse,38.50,39.10,38.20,38.70,11073235,428807490,0.65,,,3487,,
2005-08-16_2329,2005-08-16,2329,華泰,twse,4.72,4.72,4.60,4.62,3337959,15468661,0.02,,,519,,
2005-08-16_2330,2005-08-16,2330,台積電,twse,53.40,53.40,52.60,53.00,28840639,1527269010,0.0,,,4527,,
2005-08-16_2331,2005-08-16,2331,精英,twse,21.10,21.70,20.90,21.45,5156044,110372617,0.35,,,1145,,
2005-08-16_2332,2005-08-16,2332,友訊,twse,33.20,33.45,32.20,32.20,1631373,53184235,-0.8,,,549,,
2005-08-16_2333,2005-08-16,2333,碧悠,twse,4.06,4.13,4.02,4.08,2468650,10070731,0.03,,,376,,
2005-08-16_2336,2005-08-16,2336,致伸,twse,8.32,8.40,8.20,8.34,1836679,15238728,0.04,,,455,,
2005-08-16_2337,2005-08-16,2337,旺宏,twse,4.38,4.54,4.25,4.48,66589393,293109720,-0.03,,,7933,,
2005-08-16_2338,2005-08-16,2338,光罩,twse,14.55,14.60,14.30,14.35,907020,13065095,-0.15,,,148,,
2005-08-16_2340,2005-08-16,2340,台亞,twse,9.80,9.94,9.75,9.80,8947022,87897436,0.06,,,1975,,
2005-08-16_2341,2005-08-16,2341,英群,twse,10.20,11.25,10.20,11.25,17630880,190075122,0.65,,,3986,,
2005-08-16_2342,2005-08-16,2342,茂矽,twse,11.20,11.40,11.10,11.20,4550034,50933375,-0.1,,,982,,
2005-08-16_23421,2005-08-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-16_2343,2005-08-16,2343,精業,twse,10.20,10.30,10.05,10.10,2401340,24402505,0.0,,,555,,
2005-08-16_2344,2005-08-16,2344,華邦電,twse,11.80,11.80,11.40,11.60,21186237,245986158,0.0,,,2968,,
2005-08-16_23442,2005-08-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-16_2345,2005-08-16,2345,智邦,twse,14.20,14.35,14.00,14.05,1388720,19664627,-0.15,,,442,,
2005-08-16_2347,2005-08-16,2347,聯強,twse,38.25,39.00,38.25,39.00,4756000,183447700,0.0,,,1522,,
2005-08-16_2348,2005-08-16,2348,海悅,twse,4.69,4.69,4.41,4.66,95000,429660,0.26,,,24,,
2005-08-16_2349,2005-08-16,2349,錸德,twse,12.40,12.85,12.40,12.50,64499783,814562886,0.3,,,7764,,
2005-08-16_2350,2005-08-16,2350,環電,twse,13.50,13.60,13.10,13.20,7224227,95936967,-0.25,,,1480,,
2005-08-16_2351,2005-08-16,2351,順德,twse,12.00,12.15,11.85,11.95,383747,4593503,-0.05,,,132,,
2005-08-16_2352,2005-08-16,2352,佳世達,twse,34.35,34.45,34.00,34.05,11849794,404905610,-0.25,,,3787,,
2005-08-16_2352Z,2005-08-16,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-16_2353,2005-08-16,2353,宏碁,twse,60.50,60.70,59.90,60.20,4807273,289672983,0.3,,,1550,,
2005-08-16_2354,2005-08-16,2354,鴻準,twse,113.00,120.50,113.00,120.50,6504385,764614639,7.5,,,2722,,
2005-08-16_2355,2005-08-16,2355,敬鵬,twse,17.10,17.20,16.95,16.95,1269040,21596613,-0.15,,,305,,
2005-08-16_2356,2005-08-16,2356,英業達,twse,14.25,14.30,14.00,14.05,5284946,74451551,-0.2,,,826,,
2005-08-16_2357,2005-08-16,2357,華碩,twse,85.20,85.70,84.50,85.50,5694793,484123371,0.5,,,1967,,
2005-08-16_2358,2005-08-16,2358,廷鑫,twse,9.40,9.69,9.40,9.66,33600,318016,0.26,,,65,,
2005-08-16_2359,2005-08-16,2359,所羅門,twse,6.00,6.05,5.90,5.90,440000,2611410,-0.1,,,91,,
2005-08-16_2360,2005-08-16,2360,致茂,twse,28.20,29.20,27.50,29.20,1820826,51085332,1.1,,,474,,
2005-08-16_2361,2005-08-16,2361,鴻友,twse,8.35,8.50,8.30,8.36,738446,6173788,0.03,,,218,,
2005-08-16_2362,2005-08-16,2362,藍天,twse,11.35,11.35,11.15,11.20,1261139,14188369,0.0,,,368,,
2005-08-16_2363,2005-08-16,2363,矽統,twse,24.55,26.00,24.55,26.00,65333011,1657198357,1.45,,,14493,,
2005-08-16_2364,2005-08-16,2364,倫飛,twse,4.90,5.00,4.86,4.90,722259,3548016,0.05,,,192,,
2005-08-16_2365,2005-08-16,2365,昆盈,twse,23.85,24.20,23.60,24.20,1946404,46633792,0.35,,,627,,
2005-08-16_2366,2005-08-16,2366,亞旭,twse,13.50,13.65,13.00,13.40,12139562,160931257,-0.1,,,2273,,
2005-08-16_2367,2005-08-16,2367,燿華,twse,10.50,10.70,9.95,10.30,2668525,27354607,-0.2,,,644,,
2005-08-16_2368,2005-08-16,2368,金像電,twse,17.15,17.25,16.85,17.20,6675255,113969559,0.05,,,1585,,
2005-08-16_2369,2005-08-16,2369,菱生,twse,13.05,13.15,12.15,12.40,8004267,99935043,-0.65,,,1314,,
2005-08-16_2370,2005-08-16,2370,匯僑工,twse,7.85,7.94,7.72,7.83,657397,5165420,-0.02,,,218,,
2005-08-16_2371,2005-08-16,2371,大同,twse,11.80,11.85,11.65,11.65,34510546,405244852,-0.1,,,5041,,
2005-08-16_2373,2005-08-16,2373,震旦行,twse,17.00,17.00,16.70,17.00,233772,3930219,0.0,,,77,,
2005-08-16_2374,2005-08-16,2374,佳能,twse,18.70,18.85,18.30,18.85,1778211,32977600,0.25,,,493,,
2005-08-16_2375,2005-08-16,2375,凱美,twse,7.32,7.39,7.21,7.26,601917,4399941,-0.06,,,130,,
2005-08-16_2376,2005-08-16,2376,技嘉,twse,33.05,33.50,32.80,33.15,1801412,59353892,0.1,,,427,,
2005-08-16_2377,2005-08-16,2377,微星,twse,23.50,23.90,23.45,23.90,2659614,62996586,0.3,,,956,,
2005-08-16_2378,2005-08-16,2378,鴻運電,twse,6.41,6.76,6.41,6.68,1151419,7608335,0.18,,,205,,
2005-08-16_2379,2005-08-16,2379,瑞昱,twse,35.60,35.70,34.55,35.20,4233753,149024901,-0.15,,,1485,,
2005-08-16_2380,2005-08-16,2380,虹光,twse,29.80,30.00,29.30,30.00,2071974,61598027,0.2,,,794,,
2005-08-16_2381,2005-08-16,2381,華宇,twse,8.20,8.33,8.12,8.15,2924253,23975779,-0.15,,,629,,
2005-08-16_2382,2005-08-16,2382,廣達,twse,58.50,58.70,57.20,57.80,9281565,538036814,-0.6,,,2169,,
2005-08-16_2383,2005-08-16,2383,台光電,twse,9.70,9.90,9.65,9.88,2084531,20498404,0.18,,,396,,
2005-08-16_2384,2005-08-16,2384,勝華,twse,51.50,51.90,50.00,50.60,23737288,1206756758,-0.9,,,7255,,
2005-08-16_2385,2005-08-16,2385,群光,twse,28.80,29.00,28.35,28.55,356376,10216720,-0.25,,,154,,
2005-08-16_2387,2005-08-16,2387,精元,twse,29.80,29.95,29.35,29.75,191050,5681717,0.25,,,90,,
2005-08-16_2388,2005-08-16,2388,威盛,twse,22.80,23.30,22.70,22.95,16996458,391071119,0.2,,,4640,,
2005-08-16_2389,2005-08-16,2389,世昕,twse,4.25,4.26,4.17,4.18,774537,3248493,-0.03,,,152,,
2005-08-16_2390,2005-08-16,2390,云辰,twse,6.69,6.74,6.65,6.70,919000,6163330,0.0,,,124,,
2005-08-16_2391,2005-08-16,2391,合勤,twse,74.30,74.30,73.60,74.00,2142000,157229700,0.5,,,306,,
2005-08-16_2392,2005-08-16,2392,正崴,twse,85.30,88.80,85.00,88.60,5420047,471713482,3.6,,,2745,,
2005-08-16_2393,2005-08-16,2393,億光,twse,35.40,35.80,34.90,35.20,3752000,132698500,0.0,,,1223,,
2005-08-16_2394,2005-08-16,2394,普立爾,twse,42.30,42.60,41.50,42.60,3244408,136494868,0.4,,,1100,,
2005-08-16_2395,2005-08-16,2395,研華,twse,79.00,79.00,77.80,78.30,254929,19994725,-0.6,,,151,,
2005-08-16_23951,2005-08-16,23951,研華一,twse,186.00,186.00,186.00,186.00,1000,186000,-6.0,down,,1,,
2005-08-16_2396,2005-08-16,2396,精碟,twse,9.18,9.27,9.06,9.13,17280841,158412502,0.0,,,1911,,
2005-08-16_2397,2005-08-16,2397,友通,twse,29.30,29.30,28.60,28.60,1079000,30931750,-2.1,,,232,,
2005-08-16_2399,2005-08-16,2399,映泰,twse,8.93,9.10,8.90,9.01,704000,6324500,-0.01,,,190,,
2005-08-16_2401,2005-08-16,2401,凌陽,twse,39.80,39.85,39.35,39.50,2901315,114864495,0.25,,,944,,
2005-08-16_2402,2005-08-16,2402,毅嘉,twse,25.40,26.00,25.10,25.50,4818479,122735024,0.2,,,1599,,
2005-08-16_2403,2005-08-16,2403,友尚,twse,18.10,18.30,17.55,17.60,765922,13614446,-0.5,,,269,,
2005-08-16_2404,2005-08-16,2404,漢唐,twse,32.50,32.50,31.80,31.90,1036453,33211154,-0.4,,,415,,
2005-08-16_2405,2005-08-16,2405,輔信,twse,14.25,14.70,14.25,14.30,1043291,15146209,0.05,,,238,,
2005-08-16_2406,2005-08-16,2406,國碩,twse,8.35,8.57,8.30,8.34,3930831,33215987,0.08,,,718,,
2005-08-16_2407,2005-08-16,2407,陞技,twse,1.46,1.46,1.36,1.37,710339,998917,-0.05,,,60,,
2005-08-16_2408,2005-08-16,2408,南亞科,twse,23.35,23.50,23.05,23.15,15329906,356309972,0.0,,,3080,,
2005-08-16_2409,2005-08-16,2409,友達,twse,51.40,51.60,50.10,50.80,31461772,1602479197,-0.4,,,6820,,
2005-08-16_2410,2005-08-16,2410,鼎大,twse,15.00,15.10,14.70,14.70,450889,6709870,-0.2,,,137,,
2005-08-16_2411,2005-08-16,2411,飛瑞,twse,30.55,30.80,30.45,30.75,417625,12795243,0.2,,,199,,
2005-08-16_2412,2005-08-16,2412,中華電,twse,59.20,59.30,58.80,59.00,19658485,1160564445,-0.4,,,2686,,
2005-08-16_2413,2005-08-16,2413,環科,twse,9.85,9.88,9.60,9.78,204000,1989050,-0.03,,,82,,
2005-08-16_2414,2005-08-16,2414,精技,twse,15.00,15.20,14.80,15.10,2462534,36977118,0.2,,,489,,
2005-08-16_2415,2005-08-16,2415,錩新,twse,9.81,9.91,9.74,9.78,103000,1010240,-0.13,,,34,,
2005-08-16_2416,2005-08-16,2416,世平,twse,17.50,17.55,17.05,17.10,1902993,32851805,-0.5,,,496,,
2005-08-16_2417,2005-08-16,2417,圓剛,twse,28.40,28.65,28.00,28.20,1075731,30314882,-0.25,,,518,,
2005-08-16_2418,2005-08-16,2418,雅新,twse,31.90,32.45,31.75,32.40,20936132,673498921,0.5,,,4398,,
2005-08-16_2418U,2005-08-16,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-16_2419,2005-08-16,2419,仲琦,twse,7.91,8.01,7.83,7.90,1731799,13731815,0.09,,,436,,
2005-08-16_2420,2005-08-16,2420,新巨,twse,20.45,20.45,19.95,20.30,330543,6679455,-0.1,,,134,,
2005-08-16_2421,2005-08-16,2421,建準,twse,13.10,13.20,12.75,13.00,694459,8991957,-0.1,,,193,,
2005-08-16_2422,2005-08-16,2422,國聯,twse,17.60,17.90,17.00,17.00,2588570,45037220,0.0,,,769,,
2005-08-16_2423,2005-08-16,2423,固緯,twse,15.50,16.05,15.50,16.00,131010,2094555,0.4,,,42,,
2005-08-16_2424,2005-08-16,2424,隴華,twse,7.01,7.06,6.97,7.00,441800,3092855,-0.01,,,120,,
2005-08-16_2425,2005-08-16,2425,承啟,twse,5.27,5.31,5.00,5.04,790000,3994660,-0.23,,,158,,
2005-08-16_2426,2005-08-16,2426,鼎元,twse,20.20,20.20,19.05,19.35,7857109,153689567,-0.85,,,2504,,
2005-08-16_2427,2005-08-16,2427,三商電,twse,9.10,9.25,9.09,9.11,141932,1296342,0.03,,,69,,
2005-08-16_2428,2005-08-16,2428,興勤,twse,18.05,18.10,18.00,18.05,88684,1601027,0.0,,,41,,
2005-08-16_2429,2005-08-16,2429,銘旺科,twse,2.12,2.25,2.12,2.25,1304000,2916720,0.14,,,177,,
2005-08-16_2430,2005-08-16,2430,燦坤,twse,49.50,49.90,48.50,49.00,134188,6584959,-0.5,,,86,,
2005-08-16_2431,2005-08-16,2431,聯昌,twse,12.90,12.90,12.10,12.25,1635000,20290600,-0.55,,,333,,
2005-08-16_2432,2005-08-16,2432,倚天酷碁-創,twse,25.40,25.80,24.70,25.80,4381169,110666155,0.6,,,1481,,
2005-08-16_2433,2005-08-16,2433,互盛電,twse,11.90,11.90,11.90,11.90,1000,11900,0.1,up,,1,,
2005-08-16_2434,2005-08-16,2434,統懋,twse,11.50,11.55,11.40,11.40,96498,1105785,-0.1,,,40,,
2005-08-16_2436,2005-08-16,2436,偉詮電,twse,13.20,13.25,12.90,13.15,1006539,13179194,0.1,,,320,,
2005-08-16_2437,2005-08-16,2437,旺詮,twse,11.70,11.85,11.60,11.60,122759,1429860,-0.15,,,45,,
2005-08-16_2438,2005-08-16,2438,翔耀,twse,12.00,12.20,11.80,12.00,5647646,67932195,0.0,,,1118,,
2005-08-16_2439,2005-08-16,2439,美律,twse,77.30,78.40,77.30,77.80,758190,59014793,0.6,,,352,,
2005-08-16_2440,2005-08-16,2440,太空梭,twse,3.33,3.38,3.32,3.35,849915,2843538,0.02,,,131,,
2005-08-16_2441,2005-08-16,2441,超豐,twse,36.45,37.10,35.85,37.10,4295832,156376290,0.7,,,1311,,
2005-08-16_2442,2005-08-16,2442,新美齊,twse,9.15,9.20,8.90,8.90,353000,3202170,-0.15,,,83,,
2005-08-16_2443,2005-08-16,2443,昶虹,twse,5.19,5.38,5.16,5.17,1691817,8901006,0.01,,,439,,
2005-08-16_2444,2005-08-16,2444,兆勁,twse,11.45,12.00,11.40,11.70,1527100,17928824,0.4,,,469,,
2005-08-16_2446,2005-08-16,2446,全懋,twse,35.00,35.60,33.35,34.20,18925981,652309329,-0.4,,,4174,,
2005-08-16_2447,2005-08-16,2447,鼎新,twse,28.45,28.50,28.00,28.25,178431,5038624,-0.15,,,74,,
2005-08-16_2448,2005-08-16,2448,晶電,twse,40.50,40.50,38.70,38.70,4030000,159003750,0.2,,,1665,,
2005-08-16_2449,2005-08-16,2449,京元電子,twse,25.90,26.00,24.20,25.00,14596317,365885132,-0.95,,,3733,,
2005-08-16_2450,2005-08-16,2450,神腦,twse,16.50,16.50,16.00,16.00,2628749,42697925,0.05,,,812,,
2005-08-16_2451,2005-08-16,2451,創見,twse,86.40,87.00,85.10,86.40,1919885,164979632,0.0,,,1135,,
2005-08-16_2452,2005-08-16,2452,乾坤,twse,24.20,24.35,24.10,24.20,302006,7317112,0.0,,,99,,
2005-08-16_2453,2005-08-16,2453,凌群,twse,9.95,9.95,9.90,9.92,201000,1991760,0.01,,,37,,
2005-08-16_2454,2005-08-16,2454,聯發科,twse,278.00,285.00,277.50,285.00,7839011,2205968472,7.0,,,4405,,
2005-08-16_2455,2005-08-16,2455,全新,twse,7.30,7.57,7.30,7.50,173000,1295590,0.15,,,20,,
2005-08-16_2456,2005-08-16,2456,奇力新,twse,16.20,16.20,15.80,15.80,1160000,18447450,-0.3,,,332,,
2005-08-16_24561,2005-08-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-16_2457,2005-08-16,2457,飛宏,twse,13.10,13.40,13.05,13.20,1800456,23761535,0.0,,,463,,
2005-08-16_2458,2005-08-16,2458,義隆,twse,15.00,15.00,14.10,14.45,3737882,54194092,-0.55,,,957,,
2005-08-16_2459,2005-08-16,2459,敦吉,twse,47.15,47.15,44.80,45.35,1835352,83751134,-1.25,,,827,,
2005-08-16_2460,2005-08-16,2460,建通,twse,16.50,16.70,16.10,16.50,154000,2523050,-0.2,,,58,,
2005-08-16_2461,2005-08-16,2461,光群雷,twse,18.30,18.30,18.10,18.15,416054,7564527,-0.05,,,125,,
2005-08-16_2462,2005-08-16,2462,良得電,twse,13.10,13.10,12.90,13.05,159270,2072998,0.05,,,65,,
2005-08-16_2463,2005-08-16,2463,研揚,twse,25.65,25.80,25.30,25.30,64000,1644250,-0.35,,,26,,
2005-08-16_2464,2005-08-16,2464,盟立,twse,26.15,26.35,25.80,26.30,1790749,46636938,0.15,,,613,,
2005-08-16_2465,2005-08-16,2465,麗臺,twse,17.00,17.15,16.85,17.10,2602351,44207609,0.2,,,779,,
2005-08-16_2466,2005-08-16,2466,冠西電,twse,9.00,9.03,8.92,8.94,449000,4043770,-0.25,,,70,,
2005-08-16_2467,2005-08-16,2467,志聖,twse,18.65,18.85,18.65,18.70,515077,9658076,0.05,,,194,,
2005-08-16_2468,2005-08-16,2468,華經,twse,8.82,9.10,8.80,8.83,83000,735700,0.01,,,37,,
2005-08-16_2469,2005-08-16,2469,力信,twse,15.20,15.35,15.20,15.20,988503,15082505,0.0,,,240,,
2005-08-16_2470,2005-08-16,2470,品佳,twse,13.65,13.80,13.65,13.65,163794,2238230,0.0,,,63,,
2005-08-16_2471,2005-08-16,2471,資通,twse,10.45,10.75,10.45,10.75,176000,1865750,0.25,,,77,,
2005-08-16_2472,2005-08-16,2472,立隆電,twse,15.35,15.35,14.30,14.35,3244725,47833860,-1.0,,,800,,
2005-08-16_2473,2005-08-16,2473,思源,twse,62.60,62.70,61.90,62.00,783300,48732653,-0.5,,,364,,
2005-08-16_2474,2005-08-16,2474,可成,twse,204.50,211.00,202.00,211.00,9525699,1966142682,8.0,,,5282,,
2005-08-16_2475,2005-08-16,2475,華映,twse,12.00,12.05,11.65,11.70,54076797,638005323,-0.25,,,7907,,
2005-08-16_2476,2005-08-16,2476,鉅祥,twse,22.40,22.60,21.70,22.00,2489547,55614523,0.0,,,519,,
2005-08-16_2477,2005-08-16,2477,美隆電,twse,18.60,19.30,18.60,19.00,187880,3557882,0.0,,,66,,
2005-08-16_2478,2005-08-16,2478,大毅,twse,17.80,17.90,17.20,17.30,191865,3355073,-0.45,,,95,,
2005-08-16_2479,2005-08-16,2479,和立,twse,5.22,5.30,5.16,5.20,519429,2706328,-0.03,,,120,,
2005-08-16_2480,2005-08-16,2480,敦陽科,twse,14.60,14.70,14.45,14.45,721350,10475501,-0.1,,,189,,
2005-08-16_2481,2005-08-16,2481,強茂,twse,15.15,15.15,14.90,14.90,498212,7463702,-0.05,,,156,,
2005-08-16_2482,2005-08-16,2482,連宇,twse,19.60,19.60,19.30,19.60,80213,1566824,-0.1,,,32,,
2005-08-16_2483,2005-08-16,2483,百容,twse,17.80,18.00,17.60,17.60,72543,1291016,-0.2,,,33,,
2005-08-16_2484,2005-08-16,2484,希華,twse,14.60,14.65,14.25,14.35,481471,6942413,-0.05,,,170,,
2005-08-16_2485,2005-08-16,2485,兆赫,twse,29.80,29.90,28.30,29.10,6700674,193206080,-0.7,,,1808,,
2005-08-16_2486,2005-08-16,2486,一詮,twse,18.50,18.55,17.15,17.70,3175620,56621862,-0.65,,,869,,
2005-08-16_2487,2005-08-16,2487,友立資,twse,26.90,27.00,26.70,26.90,14000,376500,-0.1,,,12,,
2005-08-16_2488,2005-08-16,2488,漢平,twse,17.60,17.85,17.50,17.50,143076,2511099,-0.35,,,48,,
2005-08-16_2489,2005-08-16,2489,瑞軒,twse,14.50,14.60,14.30,14.40,2193778,31542610,0.0,,,502,,
2005-08-16_2491,2005-08-16,2491,吉祥全,twse,1.61,1.68,1.61,1.63,630500,1037699,-0.02,,,58,,
2005-08-16_2492,2005-08-16,2492,華新科,twse,16.00,16.10,15.55,15.90,3478137,55072964,-0.1,,,696,,
2005-08-16_2493,2005-08-16,2493,揚博,twse,15.80,15.80,15.00,15.45,1313000,20276350,-0.05,,,357,,
2005-08-16_2494,2005-08-16,2494,廣業科,twse,1.72,1.72,1.60,1.70,29999,49447,0.0,,,9,,
2005-08-16_2495,2005-08-16,2495,普安,twse,71.00,73.50,71.00,73.00,2220200,160599906,2.0,,,1020,,
2005-08-16_2496,2005-08-16,2496,卓越,twse,4.60,4.60,4.50,4.55,72770,332385,-0.02,,,20,,
2005-08-16_2497,2005-08-16,2497,怡利電,twse,14.45,14.45,14.20,14.40,23000,328000,0.25,,,6,,
2005-08-16_2498,2005-08-16,2498,宏達電,twse,330.00,340.50,328.00,340.50,11805674,3950352792,13.5,,,6915,,
2005-08-16_2499,2005-08-16,2499,東貝,twse,32.45,32.80,32.30,32.50,762000,24797350,0.2,,,256,,
2005-08-16_2501,2005-08-16,2501,國建,twse,14.70,14.80,14.55,14.55,1429163,20912158,-0.25,,,343,,
2005-08-16_2504,2005-08-16,2504,國產,twse,8.14,8.19,8.02,8.02,2253534,18208043,-0.12,,,357,,
2005-08-16_2505,2005-08-16,2505,國揚,twse,12.35,12.35,11.60,11.65,1249744,14801674,-0.65,,,364,,
2005-08-16_2506,2005-08-16,2506,太設,twse,1.87,1.88,1.82,1.85,827525,1536430,-0.02,,,273,,
2005-08-16_25062,2005-08-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-16_2509,2005-08-16,2509,全坤建,twse,7.41,7.43,7.26,7.41,19000,140680,-0.01,,,6,,
2005-08-16_2511,2005-08-16,2511,太子,twse,7.95,8.00,7.90,7.90,455045,3614886,-0.04,,,121,,
2005-08-16_2514,2005-08-16,2514,龍邦,twse,10.60,10.85,10.50,10.65,4938495,52540422,0.05,,,503,,
2005-08-16_2515,2005-08-16,2515,中工,twse,4.69,4.69,4.58,4.60,2591156,11962275,-0.03,,,352,,
2005-08-16_2516,2005-08-16,2516,新建,twse,3.58,3.63,3.52,3.53,419000,1483800,-0.05,,,85,,
2005-08-16_2520,2005-08-16,2520,冠德,twse,9.28,9.30,9.16,9.18,923000,8505760,0.0,,,189,,
2005-08-16_2523,2005-08-16,2523,德寶,twse,7.41,7.41,7.35,7.38,565784,4174599,0.03,,,162,,
2005-08-16_2524,2005-08-16,2524,京城,twse,34.05,34.05,33.25,33.25,432020,14454320,-0.45,,,188,,
2005-08-16_2526,2005-08-16,2526,大陸,twse,13.50,13.55,13.30,13.50,909557,12226284,0.0,,,255,,
2005-08-16_2527,2005-08-16,2527,宏璟,twse,3.20,3.28,3.20,3.28,137000,442530,-0.04,,,25,,
2005-08-16_2530,2005-08-16,2530,華建,twse,4.00,4.01,3.96,3.97,494840,1966235,0.0,,,101,,
2005-08-16_2533,2005-08-16,2533,昱成,twse,3.99,4.00,3.93,3.93,330000,1311880,-0.06,,,56,,
2005-08-16_2534,2005-08-16,2534,宏盛,twse,18.90,18.90,18.35,18.45,3586100,66425960,-0.25,,,737,,
2005-08-16_2535,2005-08-16,2535,達欣工,twse,8.56,8.90,8.50,8.56,1734000,15114310,0.0,,,419,,
2005-08-16_2536,2005-08-16,2536,宏普,twse,23.65,23.80,22.75,23.10,859000,19966000,-0.65,,,234,,
2005-08-16_2537,2005-08-16,2537,聯上發,twse,1.48,1.48,1.40,1.45,45000,63650,0.05,,,4,,
2005-08-16_2538,2005-08-16,2538,基泰,twse,6.90,7.00,6.80,6.99,475000,3295190,0.18,,,99,,
2005-08-16_2539,2005-08-16,2539,櫻花建,twse,5.70,5.70,5.70,5.70,1000,5700,-0.39,down,,1,,
2005-08-16_2540,2005-08-16,2540,愛山林,twse,3.61,3.61,3.52,3.53,93000,331890,-0.07,,,18,,
2005-08-16_2542,2005-08-16,2542,興富發,twse,22.90,23.05,22.50,22.50,1240589,28090516,-0.4,,,407,,
2005-08-16_2543,2005-08-16,2543,皇昌,twse,10.10,10.15,10.10,10.10,254000,2567650,0.0,,,59,,
2005-08-16_2545,2005-08-16,2545,皇翔,twse,25.40,25.40,24.90,24.90,549447,13787211,-0.2,,,200,,
2005-08-16_2546,2005-08-16,2546,根基,twse,8.02,8.05,7.80,7.80,526000,4170050,-0.21,,,119,,
2005-08-16_2547,2005-08-16,2547,日勝生,twse,16.40,16.55,15.70,16.10,2075000,33446050,-0.3,,,451,,
2005-08-16_2548,2005-08-16,2548,華固,twse,36.50,36.50,35.50,35.95,1746237,62754665,0.05,,,581,,
2005-08-16_2601,2005-08-16,2601,益航,twse,6.17,6.18,6.10,6.11,324125,1990243,-0.04,,,99,,
