key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-26_2612,2010-03-26,2612,中航,twse,82.20,82.60,81.90,82.10,2197361,180521606,0.0,,,1114,,
2010-03-26_2613,2010-03-26,2613,中櫃,twse,17.40,17.70,17.40,17.55,164000,2881800,0.05,,,77,,
2010-03-26_2614,2010-03-26,2614,東森,twse,7.73,7.84,7.72,7.79,5225558,40652437,0.07,,,927,,
2010-03-26_2615,2010-03-26,2615,萬海,twse,17.15,17.60,17.00,17.40,2732694,47542348,0.1,,,1270,,
2010-03-26_2616,2010-03-26,2616,山隆,twse,15.95,16.15,15.85,16.10,541029,8668764,0.15,,,136,,
2010-03-26_2617,2010-03-26,2617,台航,twse,41.80,41.80,41.35,41.65,383328,15945508,-0.2,,,242,,
2010-03-26_2618,2010-03-26,2618,長榮航,twse,14.25,14.40,14.05,14.40,9147105,130454822,0.2,,,2580,,
2010-03-26_2636,2010-03-26,2636,台驊,tpex,21.80,21.85,21.60,21.75,394000,8546800,0.05,,50438979,121,,
2010-03-26_2701,2010-03-26,2701,萬企,twse,16.80,16.90,16.70,16.90,94408,1587702,0.1,,,65,,
2010-03-26_2702,2010-03-26,2702,華園,twse,28.80,28.80,28.40,28.50,76327,2180002,-0.1,,,57,,
2010-03-26_2704,2010-03-26,2704,國賓,twse,35.50,35.95,35.40,35.70,835039,29765579,0.3,,,311,,
2010-03-26_2705,2010-03-26,2705,六福,twse,18.20,18.35,18.10,18.20,1030571,18770478,0.0,,,404,,
2010-03-26_2706,2010-03-26,2706,第一店,twse,26.70,27.00,26.65,26.65,243471,6519902,-0.05,,,127,,
2010-03-26_2707,2010-03-26,2707,晶華,twse,355.00,355.00,348.00,348.00,93411,32677206,-2.0,,,89,,
2010-03-26_2801,2010-03-26,2801,彰銀,twse,14.25,14.45,14.10,14.40,8661148,123850908,0.05,,,2071,,
2010-03-26_2809,2010-03-26,2809,京城銀,twse,8.84,8.88,8.74,8.83,1133340,9953897,-0.05,,,171,,
2010-03-26_2812,2010-03-26,2812,台中銀,twse,8.17,8.30,8.17,8.20,1231784,10136112,0.0,,,197,,
2010-03-26_2816,2010-03-26,2816,旺旺保,twse,21.30,21.50,21.00,21.00,897531,19004951,-0.4,,,403,,
2010-03-26_2823,2010-03-26,2823,中壽,twse,24.80,24.80,24.20,24.35,7230396,176614339,-0.65,,,2274,,
2010-03-26_2832,2010-03-26,2832,台產,twse,26.50,26.90,26.30,26.65,791767,21075594,0.05,,,280,,
2010-03-26_2833,2010-03-26,2833,台壽保,twse,39.00,39.45,38.60,38.85,2521813,98086624,-0.4,,,1175,,
2010-03-26_2834,2010-03-26,2834,臺企銀,twse,8.35,8.38,8.30,8.33,10402392,86688634,-0.02,,,1992,,
2010-03-26_2836,2010-03-26,2836,高雄銀,twse,10.70,10.90,10.65,10.80,1032319,11098129,0.15,,,180,,
2010-03-26_2837,2010-03-26,2837,萬泰銀,twse,6.98,6.99,6.91,6.91,400189,2777107,-0.04,,,150,,
2010-03-26_2838,2010-03-26,2838,聯邦銀,twse,5.92,6.00,5.92,5.94,339695,2027339,-0.05,,,153,,
2010-03-26_2841,2010-03-26,2841,台開,twse,13.00,13.10,12.85,12.85,2293538,29646028,-0.05,,,487,,
2010-03-26_2845,2010-03-26,2845,遠東銀,twse,10.25,10.35,10.15,10.25,1785527,18312033,0.0,,,361,,
2010-03-26_2847,2010-03-26,2847,大眾銀,twse,6.28,6.33,6.23,6.28,1095011,6881956,0.0,,,264,,
2010-03-26_2849,2010-03-26,2849,安泰銀,twse,8.66,8.89,8.66,8.85,261866,2296143,0.12,,,48,,
2010-03-26_2850,2010-03-26,2850,新產,twse,26.75,26.75,26.30,26.50,4226091,112120598,-0.25,,,1140,,
2010-03-26_2851,2010-03-26,2851,中再保,twse,15.70,16.15,15.30,16.15,6820168,108339436,1.05,,,1546,,
2010-03-26_2852,2010-03-26,2852,第一保,twse,13.15,13.20,12.70,13.00,924515,11990387,-0.2,,,206,,
2010-03-26_2854,2010-03-26,2854,寶來證,twse,16.70,16.95,16.50,16.85,6466501,108321626,0.1,,,1688,,
2010-03-26_2855,2010-03-26,2855,統一證,twse,18.85,18.95,18.55,18.80,785375,14753335,-0.05,,,324,,
2010-03-26_2856,2010-03-26,2856,元富證,twse,13.05,13.50,13.00,13.45,12152521,161266694,0.35,,,1731,,
2010-03-26_2880,2010-03-26,2880,華南金,twse,19.30,19.65,19.10,19.55,6939119,134328191,0.05,,,2109,,
2010-03-26_2881,2010-03-26,2881,富邦金,twse,38.50,38.80,37.90,38.25,19809297,756863097,-0.35,,,5749,,
2010-03-26_2882,2010-03-26,2882,國泰金,twse,52.70,53.50,52.10,53.10,15263118,807076403,0.1,,,5402,,
2010-03-26_2883,2010-03-26,2883,凱基金,twse,9.03,9.18,8.92,9.07,15870814,144069202,-0.02,,,3583,,
2010-03-26_2884,2010-03-26,2884,玉山金,twse,13.00,13.15,12.80,13.00,6011959,77981917,0.0,,,2001,,
2010-03-26_2885,2010-03-26,2885,元大金,twse,19.25,19.50,19.05,19.50,25919716,499491809,0.15,,,6184,,
2010-03-26_2886,2010-03-26,2886,兆豐金,twse,18.00,18.40,17.80,18.10,19178547,347168742,0.0,,,3920,,
2010-03-26_2887,2010-03-26,2887,台新新光金,twse,12.30,12.70,12.15,12.65,19775014,247600132,0.25,,,3668,,
2010-03-26_2887C,2010-03-26,2887C,新丙特,twse,32.10,32.20,32.10,32.20,53000,1701400,0.0,,,5,,
2010-03-26_2888,2010-03-26,2888,新光金,twse,12.20,12.35,12.10,12.30,24357766,298044278,0.0,,,4890,,
2010-03-26_2889,2010-03-26,2889,國票金,twse,10.20,10.25,10.15,10.25,4962335,50642052,0.1,,,927,,
2010-03-26_2890,2010-03-26,2890,永豐金,twse,10.80,10.90,10.55,10.75,27276131,292347335,-0.1,,,4562,,
2010-03-26_2891,2010-03-26,2891,中信金,twse,17.60,18.05,17.50,18.00,36296759,648333662,0.4,,,7070,,
2010-03-26_2892,2010-03-26,2892,第一金,twse,17.35,17.60,17.25,17.45,11634611,202729424,0.0,,,3071,,
2010-03-26_2901,2010-03-26,2901,欣欣,twse,25.20,25.25,24.50,25.05,102000,2533100,0.15,,,30,,
2010-03-26_2903,2010-03-26,2903,遠百,twse,25.80,26.10,25.70,26.00,7724106,200050684,0.05,,,2689,,
2010-03-26_2904,2010-03-26,2904,匯僑,twse,14.50,14.85,14.50,14.65,618164,9076909,0.05,,,193,,
2010-03-26_2905,2010-03-26,2905,三商,twse,17.10,17.25,16.80,16.90,1836232,31257017,-0.1,,,544,,
2010-03-26_2906,2010-03-26,2906,高林,twse,12.55,12.85,12.55,12.65,786375,9975984,0.15,,,261,,
2010-03-26_2908,2010-03-26,2908,特力,twse,18.30,18.60,18.25,18.30,1837454,33803960,-0.05,,,386,,
2010-03-26_2910,2010-03-26,2910,統領,twse,22.70,22.70,22.70,22.70,3000,68100,0.2,up,,3,,
2010-03-26_2911,2010-03-26,2911,麗嬰房,twse,33.60,34.00,33.25,33.40,1146607,38494171,-0.4,,,489,,
2010-03-26_2912,2010-03-26,2912,統一超,twse,77.50,78.00,76.60,77.70,2105131,163444892,0.6,,,1068,,
2010-03-26_2913,2010-03-26,2913,農林,twse,17.55,17.95,17.55,17.75,3185395,56827523,0.2,,,1096,,
2010-03-26_2915,2010-03-26,2915,潤泰全,twse,63.20,64.60,62.50,63.30,6415365,408710191,0.0,,,2704,,
2010-03-26_2916,2010-03-26,2916,滿心,tpex,17.50,18.05,17.50,17.95,137000,2459100,,,42215343,64,,
2010-03-26_3002,2010-03-26,3002,歐格,twse,23.55,23.80,23.45,23.55,275005,6477567,0.0,,,143,,
2010-03-26_3003,2010-03-26,3003,健和興,twse,36.55,38.10,36.55,37.40,2865930,107688860,0.1,,,1316,,
2010-03-26_3004,2010-03-26,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2010-03-26_3005,2010-03-26,3005,神基,twse,25.55,26.20,25.40,26.20,3443463,89023675,0.65,,,990,,
2010-03-26_3006,2010-03-26,3006,晶豪科,twse,48.20,49.00,47.85,48.20,3989029,192770840,0.4,,,1666,,
2010-03-26_3008,2010-03-26,3008,大立光,twse,435.00,448.00,432.00,440.00,982295,434545800,6.0,,,809,,
2010-03-26_3010,2010-03-26,3010,華立,twse,43.55,44.20,43.35,44.15,1521858,66838915,0.6,,,672,,
2010-03-26_3011,2010-03-26,3011,今皓,twse,13.60,14.35,13.60,13.75,10343264,144789135,0.3,,,1526,,
2010-03-26_3013,2010-03-26,3013,晟銘電,twse,24.90,25.65,24.90,25.00,7723982,195302243,0.1,,,2800,,
2010-03-26_3014,2010-03-26,3014,聯陽,twse,61.20,61.70,60.60,61.70,3391661,207750879,0.7,,,1599,,
2010-03-26_3015,2010-03-26,3015,全漢,twse,41.30,42.45,41.30,41.85,1436902,60210803,0.55,,,745,,
2010-03-26_3016,2010-03-26,3016,嘉晶,twse,33.95,34.65,33.90,34.30,1210549,41575622,0.5,,,653,,
2010-03-26_3017,2010-03-26,3017,奇鋐,twse,37.60,38.45,37.20,37.70,4645626,176372607,0.35,,,1600,,
2010-03-26_3018,2010-03-26,3018,隆銘綠能,twse,19.90,19.90,19.90,19.90,469454,9342127,1.3,up,,183,,
2010-03-26_3019,2010-03-26,3019,亞光,twse,63.40,63.40,62.60,62.60,2124079,133731140,-0.3,,,1065,,
2010-03-26_3021,2010-03-26,3021,鴻名,twse,14.00,14.10,13.70,14.10,111650,1553466,0.0,,,61,,
2010-03-26_3022,2010-03-26,3022,威強電,twse,38.65,39.30,38.65,38.85,2008363,78416958,0.1,,,756,,
2010-03-26_3023,2010-03-26,3023,信邦,twse,23.10,23.10,22.70,22.70,1444837,33033844,-0.4,,,457,,
2010-03-26_3024,2010-03-26,3024,憶聲,twse,12.75,12.75,12.55,12.60,1246009,15766555,-0.15,,,405,,
2010-03-26_3025,2010-03-26,3025,星通,twse,18.85,19.00,18.60,18.70,585080,10966250,0.0,,,205,,
2010-03-26_3026,2010-03-26,3026,禾伸堂,twse,50.80,51.60,50.70,50.90,2320762,118719562,0.1,,,953,,
2010-03-26_3027,2010-03-26,3027,盛達,twse,25.80,26.25,25.70,25.95,1428128,37176801,0.35,,,541,,
2010-03-26_3028,2010-03-26,3028,增你強,twse,21.65,22.30,21.65,21.90,2207804,48722155,0.1,,,597,,
2010-03-26_3029,2010-03-26,3029,零壹,twse,37.70,39.50,37.70,38.70,7342605,285383457,1.0,,,3254,,
2010-03-26_3030,2010-03-26,3030,德律,twse,44.50,45.20,44.50,45.00,934093,41964692,0.1,,,500,,
2010-03-26_3031,2010-03-26,3031,佰鴻,twse,44.60,46.10,44.35,44.70,2543473,115547636,0.1,,,1219,,
2010-03-26_3032,2010-03-26,3032,偉訓,twse,15.50,15.90,15.40,15.70,258343,4037200,0.3,,,106,,
2010-03-26_3033,2010-03-26,3033,威健,twse,20.10,20.20,20.05,20.15,491270,9895509,0.05,,,221,,
2010-03-26_3034,2010-03-26,3034,聯詠,twse,99.70,102.00,98.90,102.00,4958977,496911454,2.3,,,2638,,
2010-03-26_3035,2010-03-26,3035,智原,twse,59.70,59.90,59.20,59.20,5591392,332706612,-0.5,,,2592,,
2010-03-26_3036,2010-03-26,3036,文曄,twse,28.70,28.90,28.35,28.50,1450066,41590174,-0.2,,,544,,
2010-03-26_3037,2010-03-26,3037,欣興,twse,40.00,40.45,39.55,39.70,8638121,345293011,-0.3,,,3540,,
2010-03-26_3038,2010-03-26,3038,全台,twse,11.75,11.95,11.70,11.70,776825,9183484,-0.05,,,317,,
2010-03-26_3040,2010-03-26,3040,遠見,twse,13.35,13.80,13.35,13.60,136001,1854463,0.25,,,48,,
2010-03-26_3041,2010-03-26,3041,揚智,twse,72.50,73.00,72.00,72.20,3478111,252045363,0.0,,,1522,,
2010-03-26_3042,2010-03-26,3042,晶技,twse,54.20,55.20,54.20,54.70,1901348,104269030,0.5,,,878,,
2010-03-26_3043,2010-03-26,3043,科風,twse,25.50,25.80,25.30,25.40,2232142,57091650,0.05,,,1003,,
2010-03-26_3044,2010-03-26,3044,健鼎,twse,105.00,106.50,104.00,105.00,648200,68383600,-0.5,,,551,,
2010-03-26_3045,2010-03-26,3045,台灣大,twse,60.00,60.70,59.80,60.40,6602071,398175766,-0.1,,,2086,,
2010-03-26_3046,2010-03-26,3046,建碁,twse,13.55,14.00,13.55,13.55,1015678,13944649,0.0,,,331,,
2010-03-26_3047,2010-03-26,3047,訊舟,twse,27.25,28.30,27.10,27.80,12029462,335056237,0.95,,,4389,,
2010-03-26_3048,2010-03-26,3048,益登,twse,18.30,18.60,18.15,18.20,805300,14735909,-0.25,,,286,,
2010-03-26_3049,2010-03-26,3049,精金,twse,25.30,25.50,24.65,24.70,26454251,662036871,-0.65,,,7964,,
2010-03-26_3050,2010-03-26,3050,鈺德,twse,16.95,17.90,16.80,17.40,43703638,765419563,0.25,,,8076,,
2010-03-26_3051,2010-03-26,3051,力特,twse,2.81,2.89,2.80,2.86,257510,733803,0.1,,,40,,
2010-03-26_3052,2010-03-26,3052,夆典,twse,17.45,17.80,17.45,17.50,2419340,42638836,0.05,,,615,,
2010-03-26_3054,2010-03-26,3054,立萬利,twse,23.45,23.90,23.45,23.75,102000,2413700,0.3,,,52,,
2010-03-26_3055,2010-03-26,3055,蔚華科,twse,27.50,29.35,27.30,29.10,5066548,144406367,1.5,,,1583,,
2010-03-26_3056,2010-03-26,3056,富華新,twse,24.15,24.15,23.65,23.75,87010,2074338,-0.4,,,55,,
2010-03-26_3057,2010-03-26,3057,喬鼎,twse,26.40,27.05,26.40,26.55,2546978,68207720,0.05,,,1000,,
2010-03-26_3058,2010-03-26,3058,立德,twse,29.05,29.50,28.95,29.10,1176318,34350444,0.05,,,412,,
2010-03-26_3059,2010-03-26,3059,華晶科,twse,53.60,54.50,53.60,53.80,1577542,85256152,-0.1,,,725,,
2010-03-26_3060,2010-03-26,3060,銘異,twse,53.40,55.90,53.30,54.80,5927581,324611814,1.4,,,1908,,
2010-03-26_3061,2010-03-26,3061,璨圓,twse,46.50,48.00,46.50,47.40,17943066,851764838,1.0,,,7363,,
2010-03-26_3062,2010-03-26,3062,建漢,twse,44.05,44.40,43.90,43.90,1300919,57357402,-0.05,,,715,,
2010-03-26_3064,2010-03-26,3064,泰偉,tpex,67.30,67.80,67.10,67.10,382000,25705100,,,66461492,255,,
2010-03-26_3066,2010-03-26,3066,李洲,tpex,15.15,16.00,15.15,15.30,1581000,24573700,0.10,,141787475,606,,
2010-03-26_3067,2010-03-26,3067,全域,tpex,37.25,37.25,36.10,36.40,119000,4347400,,,29025240,74,,
2010-03-26_3068,2010-03-26,3068,美磊,tpex,87.00,88.00,86.30,87.70,805000,70180000,0.70,,70786145,447,,
2010-03-26_3069,2010-03-26,3069,寶晟科,tpex,10.20,10.40,10.05,10.35,138000,1411150,0.25,,26718724,65,,
2010-03-26_3071,2010-03-26,3071,協禧,tpex,16.00,16.70,15.90,16.30,1678000,27446350,0.55,,201291824,499,,
2010-03-26_3073,2010-03-26,3073,普格,tpex,41.20,41.70,41.00,41.20,252000,10409100,,,48363888,170,,
2010-03-26_3078,2010-03-26,3078,僑威,tpex,35.10,36.25,35.00,35.70,2201000,78690250,0.30,,185966079,769,,
2010-03-26_3080,2010-03-26,3080,威力盟,twse,35.00,35.40,34.90,35.00,819299,28790215,0.0,,,411,,
2010-03-26_3083,2010-03-26,3083,網龍,tpex,341.50,344.50,338.00,338.00,858000,291743500,,,87871088,675,,
2010-03-26_3085,2010-03-26,3085,久大,tpex,24.70,25.90,24.50,25.00,990000,25029750,0.30,,43417614,432,,
2010-03-26_3086,2010-03-26,3086,華義,tpex,23.65,23.80,23.00,23.30,1966000,45779150,,,70286000,876,,
2010-03-26_3087,2010-03-26,3087,翔準,tpex,10.65,10.70,10.55,10.55,509000,5398900,,,285000000,167,,
2010-03-26_3088,2010-03-26,3088,艾訊,tpex,27.65,28.10,27.65,27.80,306000,8530300,0.15,,78832034,96,,
2010-03-26_3089,2010-03-26,3089,展成,tpex,12.40,12.75,12.35,12.35,1560000,19479400,,,52175816,427,,
2010-03-26_3090,2010-03-26,3090,日電貿,twse,38.20,39.00,38.00,38.45,4256690,164484316,1.25,,,1963,,
2010-03-26_3093,2010-03-26,3093,港建,tpex,55.70,55.70,55.20,55.50,19000,1051900,,,36288894,14,,
2010-03-26_3094,2010-03-26,3094,聯傑,twse,47.70,48.10,47.10,47.45,2943495,140215284,-0.45,,,1400,,
2010-03-26_3095,2010-03-26,3095,及成,tpex,23.45,23.45,23.10,23.40,1157000,26941350,0.35,,217667762,435,,
2010-03-26_3114,2010-03-26,3114,好德,tpex,14.80,14.90,14.50,14.50,640000,9386700,,,48605700,256,,
2010-03-26_3115,2010-03-26,3115,寶島極,tpex,14.75,15.20,14.70,15.00,112000,1675400,0.25,,37697600,48,,
2010-03-26_3118,2010-03-26,3118,進階,tpex,34.90,35.95,34.70,35.95,1489000,53470500,2.35,,30907486,599,,
2010-03-26_3126,2010-03-26,3126,信億,tpex,23.75,25.35,23.75,24.30,91000,2224850,0.60,,34559210,64,,
2010-03-26_3128,2010-03-26,3128,昇銳,tpex,29.70,29.90,29.30,29.55,169000,5005550,,,42000000,102,,
2010-03-26_3130,2010-03-26,3130,一零四,twse,136.50,144.00,136.00,138.50,304196,42526352,2.0,,,257,,
2010-03-26_3144,2010-03-26,3144,新揚科,tpex,15.00,15.10,14.80,14.80,113000,1686900,0.00,,69091396,55,,
2010-03-26_3152,2010-03-26,3152,璟德,tpex,221.00,229.50,219.00,226.50,684000,154645000,4.50,,62742000,509,,
2010-03-26_3162,2010-03-26,3162,精確,tpex,17.60,17.80,17.30,17.50,985000,17323950,0.20,,53741528,348,,
2010-03-26_3164,2010-03-26,3164,景岳,twse,99.80,100.50,98.00,98.40,2228420,221625960,-0.3,,,1298,,
2010-03-26_3169,2010-03-26,3169,亞信,tpex,58.60,61.50,58.60,60.90,1394000,84392800,1.60,,53001422,813,,
2010-03-26_3171,2010-03-26,3171,天馳,tpex,17.70,18.90,17.70,18.05,766000,14019100,,,32326515,366,,
2010-03-26_3188,2010-03-26,3188,安茂,tpex,21.50,22.20,21.50,21.80,187000,4088000,0.20,,47858620,98,,
2010-03-26_3189,2010-03-26,3189,景碩,twse,83.70,84.90,82.80,84.00,2189326,183957652,1.0,,,1205,,
2010-03-26_3191,2010-03-26,3191,和進,tpex,12.65,12.65,12.25,12.25,152000,1896500,,,54153229,76,,
2010-03-26_3202,2010-03-26,3202,樺晟,tpex,25.50,25.80,25.50,25.50,1009000,25852000,0.10,,74580367,367,,
2010-03-26_3205,2010-03-26,3205,佰研,tpex,36.60,37.80,35.50,35.50,229000,8273650,,,14712800,151,,
2010-03-26_3206,2010-03-26,3206,志豐,tpex,17.50,18.15,17.50,17.85,581000,10383700,0.35,,38760901,181,,
2010-03-26_3207,2010-03-26,3207,耀勝,tpex,18.45,18.65,18.25,18.25,416000,7678200,,,36064230,191,,
2010-03-26_3209,2010-03-26,3209,全科,twse,25.10,25.45,24.90,25.25,569814,14328409,0.3,,,244,,
2010-03-26_3211,2010-03-26,3211,順達,tpex,97.30,97.60,97.00,97.50,932000,90749300,0.20,,128995979,476,,
2010-03-26_3213,2010-03-26,3213,茂訊,tpex,81.00,81.40,80.50,81.30,79000,6401100,0.30,,44870821,60,,
2010-03-26_3217,2010-03-26,3217,優群,tpex,28.10,28.35,27.80,28.10,697000,19595650,0.05,,75501000,276,,
2010-03-26_3218,2010-03-26,3218,大學光,tpex,33.50,33.60,33.00,33.10,172000,5722700,,,45273495,106,,
2010-03-26_3219,2010-03-26,3219,倚強,tpex,15.80,16.10,15.60,16.10,144000,2295750,0.30,,39736042,54,,
2010-03-26_3221,2010-03-26,3221,台嘉碩,tpex,29.10,30.10,29.10,30.00,586000,17432450,0.90,,71028500,174,,
2010-03-26_3224,2010-03-26,3224,三顧,tpex,8.20,8.20,7.96,8.00,229000,1836410,,,43316329,63,,
2010-03-26_3226,2010-03-26,3226,至寶電,tpex,18.30,19.05,18.10,19.05,944000,17824350,1.20,,37222573,328,,
2010-03-26_3227,2010-03-26,3227,原相,tpex,201.00,202.00,198.50,200.00,2898000,580657000,,,130705914,1982,,
2010-03-26_3228,2010-03-26,3228,金麗科,tpex,47.10,47.55,47.00,47.20,83000,3908800,0.10,,56772205,62,,
2010-03-26_3229,2010-03-26,3229,晟鈦,twse,15.10,15.50,15.10,15.50,521581,8033335,0.4,,,222,,
2010-03-26_3230,2010-03-26,3230,錦明,tpex,14.00,14.30,14.00,14.25,253000,3589550,0.25,,98190998,83,,
2010-03-26_3231,2010-03-26,3231,緯創,twse,60.00,60.00,59.20,59.60,6992758,417000012,-0.4,,,2984,,
2010-03-26_3232,2010-03-26,3232,昱捷,tpex,14.00,14.00,13.50,13.60,422000,5866400,0.45,,31567865,153,,
2010-03-26_3236,2010-03-26,3236,千如,tpex,18.40,18.80,18.30,18.60,1225000,22699200,0.30,,43454660,300,,
2010-03-26_3252,2010-03-26,3252,海灣科,tpex,6.27,6.66,6.27,6.66,52000,345930,,,55034867,4,,
2010-03-26_3259,2010-03-26,3259,鑫創,tpex,34.55,35.00,34.10,34.30,451000,15539950,,,61914053,208,,
2010-03-26_3260,2010-03-26,3260,威剛,tpex,87.50,88.50,87.00,87.00,4248000,372595400,,,226574021,2220,,
2010-03-26_3264,2010-03-26,3264,欣銓,tpex,25.30,26.00,25.00,25.60,9710000,249156050,0.10,,442445933,2477,,
2010-03-26_3265,2010-03-26,3265,台星科,tpex,19.20,19.20,18.80,18.80,3472000,65916000,,,272523318,1118,,
2010-03-26_3266,2010-03-26,3266,弘如洋,tpex,19.10,19.25,19.00,19.05,61000,1166800,0.05,,23154309,36,,
2010-03-26_3268,2010-03-26,3268,海德威,tpex,28.00,28.50,27.50,27.95,139000,3863700,,,30666304,104,,
2010-03-26_3276,2010-03-26,3276,宇環,tpex,9.51,9.87,9.51,9.87,142000,1382940,0.27,,78569298,46,,
2010-03-26_3284,2010-03-26,3284,太普高,tpex,22.30,22.95,22.15,22.85,827000,18693450,0.55,,51392000,291,,
2010-03-26_3287,2010-03-26,3287,廣寰科,tpex,27.45,28.10,27.45,28.00,247000,6867000,0.55,,42611787,105,,
2010-03-26_3288,2010-03-26,3288,點晶,tpex,33.40,33.95,33.00,33.40,402000,13446250,,,49778148,200,,
2010-03-26_3289,2010-03-26,3289,宜特,tpex,28.80,29.20,28.80,29.00,471000,13645600,0.20,,68634633,222,,
2010-03-26_3290,2010-03-26,3290,東浦,tpex,12.25,12.60,12.15,12.40,2141000,26619450,0.15,,74319000,451,,
2010-03-26_3291,2010-03-26,3291,遠翔科,tpex,57.60,58.90,55.30,56.80,587000,33280200,,,32607352,382,,
2010-03-26_3293,2010-03-26,3293,鈊象,tpex,246.00,251.00,246.00,246.00,512000,127490500,0.00,,66854684,397,,
2010-03-26_3294,2010-03-26,3294,英濟,tpex,17.60,17.85,17.50,17.50,341000,6034550,,,136186871,120,,
2010-03-26_3296,2010-03-26,3296,勝德,twse,35.70,35.85,35.45,35.65,313211,11171339,0.05,,,136,,
2010-03-26_3297,2010-03-26,3297,杭特,tpex,34.40,35.20,34.40,34.85,232000,8086950,0.50,,34384245,152,,
2010-03-26_3299,2010-03-26,3299,帛漢,tpex,35.30,35.70,34.60,34.70,1801000,63429100,,,46223968,812,,
2010-03-26_3303,2010-03-26,3303,岱稜,tpex,32.00,34.05,31.85,34.05,6354000,213753450,2.20,,78565260,2050,,
2010-03-26_3305,2010-03-26,3305,昇貿,twse,63.20,63.20,62.20,62.50,1062228,66530377,0.0,,,474,,
2010-03-26_3306,2010-03-26,3306,鼎天,tpex,56.50,57.20,56.00,56.60,868000,49089600,0.30,,72395718,520,,
2010-03-26_3308,2010-03-26,3308,聯德,twse,24.30,25.20,24.30,24.90,654000,16268100,0.55,,,242,,
2010-03-26_3310,2010-03-26,3310,佳穎,tpex,31.50,32.10,31.30,31.50,430000,13630800,0.20,,34112200,215,,
2010-03-26_3311,2010-03-26,3311,閎暉,twse,107.00,108.50,106.50,107.00,648438,69619712,0.5,,,403,,
2010-03-26_3312,2010-03-26,3312,弘憶股,tpex,25.50,26.50,25.50,26.05,1451000,38009400,0.65,,72157635,482,,
2010-03-26_3313,2010-03-26,3313,斐成,tpex,16.10,16.95,16.10,16.60,2061000,34461150,0.60,,60484000,670,,
2010-03-26_3315,2010-03-26,3315,宣昶,twse,52.80,53.80,52.50,52.50,919290,48730225,-0.5,,,506,,
2010-03-26_3317,2010-03-26,3317,尼克森,tpex,56.90,56.90,55.30,55.30,1228000,68611700,,,61289550,661,,
2010-03-26_3322,2010-03-26,3322,建舜電,tpex,26.10,26.30,25.80,25.80,1091000,28450050,,,82349700,488,,
2010-03-26_3323,2010-03-26,3323,加百裕,tpex,47.30,47.30,46.50,46.50,586000,27455750,,,97814057,279,,
2010-03-26_3324,2010-03-26,3324,雙鴻,tpex,24.40,24.60,24.10,24.10,418000,10188050,,,48556015,179,,
2010-03-26_3325,2010-03-26,3325,旭品,tpex,42.00,43.60,42.00,43.50,2463000,106316350,1.50,,62834379,1081,,
2010-03-26_3332,2010-03-26,3332,幸康,tpex,35.55,35.90,35.30,35.70,205000,7311950,0.60,,48104246,115,,
2010-03-26_3339,2010-03-26,3339,泰谷,tpex,37.70,38.45,37.70,37.80,1714000,65390300,0.30,,222916383,827,,
2010-03-26_3354,2010-03-26,3354,律勝,tpex,18.40,19.00,18.40,18.50,200000,3745600,0.20,,74146266,92,,
2010-03-26_3356,2010-03-26,3356,奇偶,twse,131.00,132.00,130.50,130.50,211202,27637462,0.0,,,154,,
2010-03-26_3360,2010-03-26,3360,尚立,tpex,23.50,24.10,23.50,23.55,965000,22955400,0.15,,49600000,472,,
2010-03-26_3362,2010-03-26,3362,先進光,tpex,36.20,36.20,35.50,35.60,475000,16945750,,,77372000,151,,
2010-03-26_3367,2010-03-26,3367,英華達,twse,28.80,29.15,28.70,28.90,410375,11895696,0.1,,,175,,
2010-03-26_3372,2010-03-26,3372,典範,tpex,12.80,12.90,12.60,12.75,1922000,24490400,,,302500000,533,,
2010-03-26_3373,2010-03-26,3373,熱映,tpex,30.20,30.65,30.20,30.45,149000,4538900,0.45,,28217970,81,,
2010-03-26_3376,2010-03-26,3376,新日興,twse,138.00,138.00,135.00,136.50,2045893,279372448,-1.0,,,1378,,
2010-03-26_3380,2010-03-26,3380,明泰,twse,30.70,30.70,30.25,30.40,1995245,60795168,0.0,,,698,,
2010-03-26_3383,2010-03-26,3383,新世紀,twse,49.40,51.30,49.40,50.20,3376535,170643010,0.8,,,1218,,
2010-03-26_3388,2010-03-26,3388,崇越電,tpex,71.50,72.60,71.50,72.00,127000,9150400,0.20,,55680000,79,,
2010-03-26_3389,2010-03-26,3389,志遠,tpex,29.00,29.10,28.75,28.80,637000,18395750,0.05,,69046750,259,,
2010-03-26_3390,2010-03-26,3390,旭軟,tpex,33.45,34.00,33.45,33.45,382000,12865850,0.00,,43843821,164,,
2010-03-26_3402,2010-03-26,3402,漢科,tpex,29.20,29.60,29.00,29.25,374000,10947500,0.05,,46839885,159,,
2010-03-26_3406,2010-03-26,3406,玉晶光,twse,49.00,49.20,48.30,49.00,199010,9727687,0.5,,,137,,
2010-03-26_3416,2010-03-26,3416,融程電,tpex,67.60,68.10,67.00,67.90,104000,7030500,0.00,,42197249,72,,
2010-03-26_3419,2010-03-26,3419,譁裕,twse,25.45,27.20,25.45,27.10,5526198,148773796,1.65,,,1935,,
2010-03-26_3431,2010-03-26,3431,長天,tpex,20.10,20.65,19.80,20.60,766000,15433400,0.45,,48564533,288,,
