key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-20_1909,2009-07-20,1909,榮成,twse,7.99,8.24,7.99,8.13,688962,5578405,0.21,,,256,,
2009-07-20_2002,2009-07-20,2002,中鋼,twse,29.50,30.15,29.30,30.05,117121538,3487989940,0.85,,,25842,,
2009-07-20_2002A,2009-07-20,2002A,中鋼特,twse,35.50,36.00,35.20,36.00,32000,1143600,0.5,,,10,,
2009-07-20_2006,2009-07-20,2006,東和鋼鐵,twse,33.65,34.20,33.10,34.20,12720232,428099123,0.8,,,4069,,
2009-07-20_2007,2009-07-20,2007,燁興,twse,4.40,4.54,4.40,4.48,939935,4208569,0.01,,,209,,
2009-07-20_2008,2009-07-20,2008,高興昌,twse,7.20,7.24,7.02,7.15,1012121,7248028,0.05,,,270,,
2009-07-20_2009,2009-07-20,2009,第一銅,twse,7.70,7.73,7.61,7.68,1076367,8255841,0.05,,,224,,
2009-07-20_2010,2009-07-20,2010,春源,twse,10.45,10.50,10.35,10.45,814970,8489633,0.0,,,214,,
2009-07-20_2012,2009-07-20,2012,春雨,twse,9.81,9.94,9.81,9.87,1363200,13465090,0.0,,,341,,
2009-07-20_2013,2009-07-20,2013,中鋼構,twse,18.65,19.05,18.60,18.95,629724,11845848,0.1,,,283,,
2009-07-20_2014,2009-07-20,2014,中鴻,twse,12.60,12.65,12.40,12.65,21245612,265990961,0.05,,,3747,,
2009-07-20_2015,2009-07-20,2015,豐興,twse,49.80,50.80,49.20,50.60,6954919,348715200,1.1,,,2425,,
2009-07-20_2017,2009-07-20,2017,官田鋼,twse,6.23,6.29,6.15,6.23,2348717,14609096,0.1,,,492,,
2009-07-20_2020,2009-07-20,2020,美亞,twse,19.90,19.90,19.25,19.65,245251,4796256,0.2,,,89,,
2009-07-20_2022,2009-07-20,2022,聚亨,twse,5.60,5.66,5.54,5.66,3293703,18477335,0.14,,,596,,
2009-07-20_2023,2009-07-20,2023,燁輝,twse,12.00,12.35,12.00,12.30,7105412,86655699,0.3,,,1526,,
2009-07-20_2024,2009-07-20,2024,志聯,twse,5.27,5.42,5.27,5.38,707753,3799501,0.04,,,183,,
2009-07-20_2025,2009-07-20,2025,千興,twse,5.70,5.84,5.60,5.78,1689201,9654124,0.1,,,348,,
2009-07-20_2027,2009-07-20,2027,大成鋼,twse,23.80,25.20,23.70,25.20,13057641,322171839,1.5,,,3525,,
2009-07-20_2028,2009-07-20,2028,威致,twse,6.80,6.90,6.70,6.77,1474895,9981802,0.03,,,337,,
2009-07-20_2029,2009-07-20,2029,盛餘,twse,23.75,24.50,23.55,24.00,436383,10522942,0.25,,,150,,
2009-07-20_2030,2009-07-20,2030,彰源,twse,15.30,16.00,15.10,16.00,3035588,47506254,0.75,,,972,,
2009-07-20_2031,2009-07-20,2031,新光鋼,twse,23.85,25.35,23.80,25.35,8876935,220849624,1.65,,,2301,,
2009-07-20_2032,2009-07-20,2032,新鋼,twse,14.70,15.35,14.50,15.30,1581682,23976413,0.6,,,520,,
2009-07-20_2033,2009-07-20,2033,佳大,twse,21.60,22.00,21.35,21.55,564950,12224325,-0.3,,,294,,
2009-07-20_2034,2009-07-20,2034,允強,twse,24.70,25.80,24.60,25.80,8551433,216577532,1.2,,,2645,,
2009-07-20_2035,2009-07-20,2035,唐榮,tpex,33.00,35.25,32.95,35.25,4685000,163538250,2.30,,350000000,1429,,
2009-07-20_2038,2009-07-20,2038,海光,twse,20.65,21.05,20.50,21.05,1103773,22962856,0.45,,,446,,
2009-07-20_2049,2009-07-20,2049,上銀,twse,30.60,31.15,30.45,30.80,1527084,47207584,0.4,,,537,,
2009-07-20_2059,2009-07-20,2059,川湖,twse,150.50,156.00,150.50,155.00,1480479,227989266,4.5,,,836,,
2009-07-20_2062,2009-07-20,2062,橋椿,twse,22.40,22.45,22.40,22.40,7000,156850,0.0,,,7,,
2009-07-20_2101,2009-07-20,2101,南港,twse,32.40,33.00,32.20,32.55,8054342,262583856,0.25,,,2694,,
2009-07-20_2102,2009-07-20,2102,泰豐,twse,15.40,15.60,15.20,15.55,1708849,26367000,0.25,,,528,,
2009-07-20_2103,2009-07-20,2103,台橡,twse,40.50,40.95,40.20,40.95,3073395,124943359,0.95,,,1142,,
2009-07-20_2104,2009-07-20,2104,國際中橡,twse,32.40,33.50,32.20,32.30,5715878,186855729,0.25,,,1917,,
2009-07-20_2105,2009-07-20,2105,正新,twse,62.30,65.80,62.00,65.20,13721638,876107370,2.9,,,5213,,
2009-07-20_2106,2009-07-20,2106,建大,twse,43.85,46.45,43.80,45.90,7124663,321159023,2.35,,,2466,,
2009-07-20_2107,2009-07-20,2107,厚生,twse,20.60,20.85,20.10,20.70,18026525,370529560,0.35,,,4305,,
2009-07-20_2108,2009-07-20,2108,南帝,twse,22.60,23.50,22.45,23.20,2733772,63159090,0.8,,,780,,
2009-07-20_2109,2009-07-20,2109,華豐,twse,10.00,10.05,9.83,10.00,838120,8324797,0.12,,,177,,
2009-07-20_2114,2009-07-20,2114,鑫永銓,tpex,26.75,27.80,25.95,27.80,92000,2525550,0.90,,47794322,23,,
2009-07-20_2201,2009-07-20,2201,裕隆,twse,33.30,33.40,32.00,33.40,16124533,526519899,0.45,,,5201,,
2009-07-20_2204,2009-07-20,2204,中華,twse,20.30,20.60,19.65,20.50,17738658,357783827,0.2,,,4019,,
2009-07-20_2206,2009-07-20,2206,三陽工業,twse,14.80,14.80,14.45,14.60,9638329,140840564,0.0,,,2626,,
2009-07-20_2207,2009-07-20,2207,和泰車,twse,71.70,72.50,70.80,72.50,74064,5324119,0.8,,,58,,
2009-07-20_2208,2009-07-20,2208,台船,twse,36.50,38.10,36.20,37.80,27848716,1041344858,2.1,,,9888,,
2009-07-20_2221,2009-07-20,2221,大甲,tpex,9.70,9.96,9.70,9.96,52000,508280,0.29,,42425000,25,,
2009-07-20_2227,2009-07-20,2227,裕日車,twse,62.80,64.00,62.50,62.80,900000,56525800,-1.6,,,525,,
2009-07-20_2231,2009-07-20,2231,為升,tpex,38.10,38.65,38.10,38.30,295000,11322150,0.20,,49044757,103,,
2009-07-20_2301,2009-07-20,2301,光寶科,twse,30.40,32.05,30.05,31.45,20872460,653080396,1.05,,,6104,,
2009-07-20_2302,2009-07-20,2302,麗正,twse,3.13,3.26,3.13,3.19,202225,648175,0.01,,,77,,
2009-07-20_2303,2009-07-20,2303,聯電,twse,12.55,12.85,12.40,12.50,98419897,1244906362,0.15,,,13997,,
2009-07-20_2305,2009-07-20,2305,全友,twse,3.26,3.59,3.26,3.35,205301,703415,-0.13,,,89,,
2009-07-20_2308,2009-07-20,2308,台達電,twse,77.50,78.00,76.70,77.50,4344851,336642363,1.7,,,2216,,
2009-07-20_2311,2009-07-20,2311,日月光,twse,21.40,21.50,21.05,21.20,18101366,386212529,0.2,,,4595,,
2009-07-20_2312,2009-07-20,2312,金寶,twse,8.04,8.06,7.94,7.99,5103535,40833597,-0.04,,,999,,
2009-07-20_2313,2009-07-20,2313,華通,twse,8.90,8.99,8.77,8.80,14559321,129161529,-0.09,,,2169,,
2009-07-20_2314,2009-07-20,2314,台揚,twse,15.10,15.10,14.70,14.95,5337225,79582397,-0.1,,,1413,,
2009-07-20_2315,2009-07-20,2315,神達,twse,14.40,14.75,14.30,14.40,17219317,250238854,0.2,,,4282,,
2009-07-20_2316,2009-07-20,2316,楠梓電,twse,7.19,7.21,7.13,7.16,2779829,19960691,-0.03,,,494,,
2009-07-20_2317,2009-07-20,2317,鴻海,twse,115.00,115.50,114.00,115.00,25415194,2920243310,1.0,,,10078,,
2009-07-20_2321,2009-07-20,2321,東訊,twse,13.60,13.70,13.45,13.45,2325553,31485903,-0.1,,,709,,
2009-07-20_2323,2009-07-20,2323,中環,twse,7.45,7.73,7.41,7.71,47450728,359455175,0.31,,,5275,,
2009-07-20_2324,2009-07-20,2324,仁寶,twse,30.10,30.20,29.40,29.80,20077404,598557953,-0.05,,,5385,,
2009-07-20_2325,2009-07-20,2325,矽品,twse,43.00,43.15,42.40,43.00,14884715,638781545,0.6,,,4980,,
2009-07-20_2327,2009-07-20,2327,國巨*,twse,7.35,7.42,7.25,7.34,9139953,67211023,0.05,,,1723,,
2009-07-20_2328,2009-07-20,2328,廣宇,twse,39.00,39.30,38.50,38.75,8339152,324738817,0.25,,,3311,,
2009-07-20_2329,2009-07-20,2329,華泰,twse,4.70,4.75,4.65,4.66,2033224,9530576,-0.01,,,390,,
2009-07-20_2330,2009-07-20,2330,台積電,twse,54.90,55.20,54.50,54.80,69721114,3826505855,0.8,,,11639,,
2009-07-20_2331,2009-07-20,2331,精英,twse,11.30,11.75,11.15,11.45,18810472,216902284,0.15,,,2870,,
2009-07-20_2332,2009-07-20,2332,友訊,twse,28.60,29.00,28.50,29.00,7783520,223916959,0.5,,,2581,,
2009-07-20_2337,2009-07-20,2337,旺宏,twse,16.50,17.00,16.50,16.70,54736218,918451797,0.55,,,9516,,
2009-07-20_2338,2009-07-20,2338,光罩,twse,11.10,11.25,11.00,11.20,670912,7475068,0.1,,,219,,
2009-07-20_2340,2009-07-20,2340,台亞,twse,29.10,30.15,28.80,29.60,36374410,1081504792,0.6,,,9915,,
2009-07-20_2341,2009-07-20,2341,英群,twse,1.62,1.62,1.43,1.47,32507,49033,-0.05,,,37,,
2009-07-20_2342,2009-07-20,2342,茂矽,twse,7.85,8.37,7.85,8.37,15284272,125286905,0.54,,,2662,,
2009-07-20_2344,2009-07-20,2344,華邦電,twse,5.83,6.00,5.81,6.00,39833363,237052458,0.39,,,2945,,
2009-07-20_2345,2009-07-20,2345,智邦,twse,11.15,11.15,10.90,10.95,7723866,84811434,0.0,,,1254,,
2009-07-20_2347,2009-07-20,2347,聯強,twse,62.10,62.90,61.30,61.50,12845736,798597255,-0.6,,,4908,,
2009-07-20_2348,2009-07-20,2348,海悅,twse,1.27,1.27,1.21,1.21,19636,23848,0.0,,,18,,
2009-07-20_2349,2009-07-20,2349,錸德,twse,8.59,8.75,8.55,8.65,74101375,643355684,0.11,,,10055,,
2009-07-20_2350,2009-07-20,2350,環電,twse,12.10,12.35,11.95,12.35,16045069,195091283,0.4,,,2888,,
2009-07-20_2351,2009-07-20,2351,順德,twse,17.20,17.50,17.05,17.35,343732,5931747,0.3,,,135,,
2009-07-20_2352,2009-07-20,2352,佳世達,twse,14.25,14.50,14.20,14.30,17044791,244790892,0.15,,,3508,,
2009-07-20_2353,2009-07-20,2353,宏碁,twse,69.60,69.60,67.50,68.00,22804226,1562208218,0.0,,,8090,,
2009-07-20_2354,2009-07-20,2354,鴻準,twse,98.50,99.90,98.00,98.30,6315968,624897335,0.1,,,3384,,
2009-07-20_2355,2009-07-20,2355,敬鵬,twse,16.70,16.70,16.30,16.65,1985283,32831379,0.15,,,536,,
2009-07-20_2356,2009-07-20,2356,英業達,twse,19.05,19.30,18.95,19.00,16435860,313945210,0.1,,,4360,,
2009-07-20_2357,2009-07-20,2357,華碩,twse,48.90,48.95,47.90,48.00,23805520,1149529424,-0.4,,,7898,,
2009-07-20_2358,2009-07-20,2358,廷鑫,twse,7.48,7.48,7.16,7.30,146599,1065540,0.04,,,71,,
2009-07-20_2360,2009-07-20,2360,致茂,twse,38.15,38.15,37.60,37.70,822587,31134272,-0.45,,,348,,
2009-07-20_2361,2009-07-20,2361,鴻友,twse,1.50,1.50,1.47,1.50,42358,62868,0.03,,,25,,
2009-07-20_2362,2009-07-20,2362,藍天,twse,48.00,48.00,47.10,47.85,6383651,304071525,0.4,,,1868,,
2009-07-20_2363,2009-07-20,2363,矽統,twse,12.15,12.15,11.80,11.80,18258369,217826832,-0.1,,,3843,,
2009-07-20_2364,2009-07-20,2364,倫飛,twse,3.10,3.18,3.10,3.11,531531,1663878,0.04,,,162,,
2009-07-20_2365,2009-07-20,2365,昆盈,twse,33.10,33.30,31.80,32.55,7007592,228264650,-0.25,,,2444,,
2009-07-20_2367,2009-07-20,2367,燿華,twse,9.78,9.95,9.78,9.83,2893669,28474444,0.05,,,559,,
2009-07-20_2368,2009-07-20,2368,金像電,twse,10.80,10.80,10.60,10.65,4036459,43133585,0.05,,,827,,
2009-07-20_2369,2009-07-20,2369,菱生,twse,11.00,11.50,10.80,11.50,15658598,175026959,0.7,,,2517,,
2009-07-20_2371,2009-07-20,2371,大同,twse,8.58,8.66,8.52,8.52,10257724,87818728,-0.04,,,2290,,
2009-07-20_2373,2009-07-20,2373,震旦行,twse,31.50,32.00,31.50,31.85,93481,2968947,-0.1,,,58,,
2009-07-20_2374,2009-07-20,2374,佳能,twse,49.80,51.30,49.40,50.50,13873161,697733851,1.3,,,4240,,
2009-07-20_2375,2009-07-20,2375,凱美,twse,4.75,4.80,4.56,4.56,3172411,14866031,-0.18,,,492,,
2009-07-20_2376,2009-07-20,2376,技嘉,twse,21.40,21.75,21.00,21.55,10004023,215875237,0.25,,,2287,,
2009-07-20_2377,2009-07-20,2377,微星,twse,23.20,23.25,22.60,22.75,23344818,537213686,0.0,,,4635,,
2009-07-20_2379,2009-07-20,2379,瑞昱,twse,73.00,73.50,71.90,71.90,9708362,706928711,-0.2,,,4335,,
2009-07-20_2380,2009-07-20,2380,虹光,twse,10.00,10.60,10.00,10.60,775602,8084566,0.4,,,270,,
2009-07-20_2381,2009-07-20,2381,華宇,tpex,1.55,1.60,1.55,1.60,507000,788150,0.05,,517702899,55,,
2009-07-20_2382,2009-07-20,2382,廣達,twse,62.80,62.80,61.10,61.10,12330833,765264218,-1.3,,,3696,,
2009-07-20_2383,2009-07-20,2383,台光電,twse,17.05,17.30,16.85,17.05,6504551,111337619,0.25,,,1584,,
2009-07-20_2384,2009-07-20,2384,勝華,twse,22.80,23.30,22.50,22.80,47468026,1090087327,0.3,,,10814,,
2009-07-20_2385,2009-07-20,2385,群光,twse,77.90,79.10,76.60,77.60,5376236,419677153,1.0,,,1937,,
2009-07-20_2387,2009-07-20,2387,精元,twse,30.80,32.10,30.30,31.60,5680167,178984438,0.8,,,1507,,
2009-07-20_2388,2009-07-20,2388,威盛,twse,13.10,13.15,12.10,12.50,11311796,142473822,0.2,,,2277,,
2009-07-20_2390,2009-07-20,2390,云辰,twse,6.16,6.23,6.14,6.18,465253,2877907,0.04,,,91,,
2009-07-20_2391,2009-07-20,2391,合勤,twse,20.00,20.40,20.00,20.15,4573590,92402612,0.3,,,1457,,
2009-07-20_2392,2009-07-20,2392,正崴,twse,72.00,73.90,69.80,70.60,15192430,1096074001,-0.6,,,6684,,
2009-07-20_2393,2009-07-20,2393,億光,twse,93.10,97.50,91.20,96.10,6731508,640067068,3.3,,,3280,,
2009-07-20_2395,2009-07-20,2395,研華,twse,51.00,51.30,50.00,51.00,2646746,134650394,0.7,,,1207,,
2009-07-20_2396,2009-07-20,2396,精碟,tpex,0.47,0.50,0.47,0.49,503000,242060,,,1276356078,30,,
2009-07-20_2397,2009-07-20,2397,友通,twse,45.90,47.30,45.60,46.50,3712268,172780204,1.65,,,1615,,
2009-07-20_2399,2009-07-20,2399,映泰,twse,21.60,22.85,21.60,22.85,10165747,221294053,1.45,,,983,,
2009-07-20_2401,2009-07-20,2401,凌陽,twse,18.35,18.55,18.20,18.50,7873110,144787006,0.3,,,1709,,
2009-07-20_2402,2009-07-20,2402,毅嘉,twse,14.20,14.25,13.80,14.00,5608456,78828284,0.0,,,1361,,
2009-07-20_2403,2009-07-20,2403,友尚,twse,23.10,23.35,23.00,23.20,2077830,48189920,0.2,,,704,,
2009-07-20_2404,2009-07-20,2404,漢唐,twse,14.70,14.80,14.60,14.65,429322,6311465,0.05,,,151,,
2009-07-20_2405,2009-07-20,2405,輔信,twse,21.00,21.20,20.60,21.00,1910128,40129919,0.1,,,516,,
2009-07-20_2406,2009-07-20,2406,國碩,twse,7.96,8.25,7.83,8.12,8646466,70034420,0.32,,,1529,,
2009-07-20_2408,2009-07-20,2408,南亞科,twse,5.60,5.70,5.50,5.56,2258303,12578710,0.03,,,378,,
2009-07-20_2409,2009-07-20,2409,友達,twse,38.60,39.30,38.20,38.80,63068537,2439625313,0.6,,,14832,,
2009-07-20_2412,2009-07-20,2412,中華電,twse,64.70,65.00,64.40,64.60,18844169,1218505736,0.3,,,6709,,
2009-07-20_2413,2009-07-20,2413,環科,twse,12.40,12.70,12.25,12.45,951499,11930036,0.15,,,220,,
2009-07-20_2414,2009-07-20,2414,精技,twse,15.55,16.20,15.55,15.90,2641284,42260045,0.2,,,723,,
2009-07-20_2415,2009-07-20,2415,錩新,twse,10.00,10.70,10.00,10.65,331629,3506146,0.65,,,149,,
2009-07-20_2417,2009-07-20,2417,圓剛,twse,38.40,38.75,37.60,38.10,7648404,291713281,-0.15,,,2733,,
2009-07-20_2419,2009-07-20,2419,仲琦,twse,12.50,12.50,12.30,12.40,983513,12213710,0.0,,,306,,
2009-07-20_2420,2009-07-20,2420,新巨,twse,13.00,13.20,13.00,13.10,239412,3133956,0.15,,,97,,
2009-07-20_2421,2009-07-20,2421,建準,twse,18.45,18.45,18.10,18.10,1104025,20112300,-0.25,,,370,,
2009-07-20_2423,2009-07-20,2423,固緯,twse,14.90,15.20,14.90,15.20,97558,1470221,0.25,,,53,,
2009-07-20_2424,2009-07-20,2424,隴華,twse,12.00,12.20,11.50,12.00,254744,3037290,0.15,,,98,,
2009-07-20_2425,2009-07-20,2425,承啟,twse,7.80,7.80,7.80,7.80,726669,5668009,0.51,up,,215,,
2009-07-20_2426,2009-07-20,2426,鼎元,twse,21.50,21.80,21.20,21.40,7374384,158730830,0.0,,,2515,,
2009-07-20_2427,2009-07-20,2427,三商電,twse,6.20,6.22,6.15,6.17,157837,976292,0.02,,,72,,
2009-07-20_2428,2009-07-20,2428,興勤,twse,23.55,23.90,23.35,23.80,1184062,27983260,0.5,,,317,,
2009-07-20_2429,2009-07-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-20_2430,2009-07-20,2430,燦坤,twse,28.50,30.20,27.85,30.20,28629638,837012752,1.95,,,6302,,
2009-07-20_2431,2009-07-20,2431,聯昌,twse,13.80,14.70,13.75,14.70,1986524,28491894,0.95,,,503,,
2009-07-20_2433,2009-07-20,2433,互盛電,twse,18.20,18.30,18.20,18.25,88504,1612822,0.1,,,42,,
2009-07-20_2434,2009-07-20,2434,統懋,twse,16.30,16.70,16.30,16.50,2177254,35975365,0.2,,,661,,
2009-07-20_2436,2009-07-20,2436,偉詮電,twse,26.80,27.00,25.90,26.20,22435843,596235210,0.75,,,6678,,
2009-07-20_2437,2009-07-20,2437,旺詮,twse,26.95,27.30,26.70,27.10,727341,18579756,0.45,,,109,,
2009-07-20_2438,2009-07-20,2438,翔耀,twse,0.75,0.78,0.75,0.78,160000,120040,-0.02,,,16,,
2009-07-20_2439,2009-07-20,2439,美律,twse,31.20,31.55,31.15,31.20,1334884,41777004,0.2,,,553,,
2009-07-20_2440,2009-07-20,2440,太空梭,twse,5.00,5.00,4.80,4.92,252459,1230357,0.0,,,83,,
2009-07-20_2441,2009-07-20,2441,超豐,twse,29.90,30.35,29.40,29.75,7963594,238595611,0.35,,,2382,,
2009-07-20_2442,2009-07-20,2442,新美齊,twse,13.85,13.85,13.30,13.35,1908433,25701834,-0.35,,,627,,
2009-07-20_2443,2009-07-20,2443,昶虹,twse,3.65,3.83,3.65,3.75,1578293,5962504,0.03,,,260,,
2009-07-20_2444,2009-07-20,2444,兆勁,twse,12.20,12.55,12.00,12.00,1332826,16353812,0.0,,,392,,
2009-07-20_2446,2009-07-20,2446,全懋,twse,15.50,15.60,15.35,15.45,6217671,95960758,0.1,,,1292,,
2009-07-20_2448,2009-07-20,2448,晶電,twse,94.00,94.50,92.10,92.80,9788651,914408479,-0.2,,,4849,,
2009-07-20_2449,2009-07-20,2449,京元電子,twse,11.40,11.60,11.25,11.40,23995029,274664144,0.0,,,4401,,
2009-07-20_2450,2009-07-20,2450,神腦,twse,43.30,43.30,42.15,42.50,1196164,51149101,0.45,,,559,,
2009-07-20_2451,2009-07-20,2451,創見,twse,100.00,104.50,99.10,103.00,13404777,1381044731,4.9,,,4249,,
2009-07-20_2452,2009-07-20,2452,乾坤,twse,57.00,57.80,55.40,56.00,1797911,102424839,-0.1,,,843,,
2009-07-20_2453,2009-07-20,2453,凌群,twse,8.88,9.03,8.75,8.82,437382,3880842,-0.24,,,123,,
2009-07-20_2454,2009-07-20,2454,聯發科,twse,455.00,456.00,443.00,443.00,9922305,4478389615,-2.5,,,6094,,
2009-07-20_2455,2009-07-20,2455,全新,twse,52.50,52.50,51.00,52.30,2978540,155031390,0.3,,,1031,,
2009-07-20_2456,2009-07-20,2456,奇力新,twse,11.00,11.70,11.00,11.70,6496236,71456802,0.75,,,857,,
2009-07-20_2457,2009-07-20,2457,飛宏,twse,16.70,17.15,16.60,16.85,4881925,82693669,0.3,,,1235,,
2009-07-20_2458,2009-07-20,2458,義隆,twse,56.60,57.30,56.00,56.00,21783400,1231737815,-0.1,,,8653,,
2009-07-20_2459,2009-07-20,2459,敦吉,twse,15.85,16.50,15.85,16.50,884200,14283279,0.7,,,336,,
2009-07-20_2460,2009-07-20,2460,建通,twse,18.50,18.90,18.50,18.85,332499,6215255,0.35,,,141,,
2009-07-20_2461,2009-07-20,2461,光群雷,twse,12.25,12.90,12.25,12.90,2204532,28150703,0.8,,,483,,
2009-07-20_2462,2009-07-20,2462,良得電,twse,33.40,34.95,33.00,34.60,6177674,211370207,1.65,,,2006,,
2009-07-20_2463,2009-07-20,2463,研揚,twse,44.10,44.80,43.90,44.30,93204,4124476,0.5,,,72,,
2009-07-20_2464,2009-07-20,2464,盟立,twse,20.70,20.75,20.50,20.75,399555,8253979,0.15,,,185,,
2009-07-20_2465,2009-07-20,2465,麗臺,twse,5.00,5.44,5.00,5.33,511758,2683744,0.18,,,164,,
2009-07-20_2466,2009-07-20,2466,冠西電,twse,30.05,30.65,30.05,30.60,220999,6714219,0.6,,,54,,
2009-07-20_2467,2009-07-20,2467,志聖,twse,11.00,11.25,10.85,11.00,585543,6468741,0.05,,,180,,
2009-07-20_2468,2009-07-20,2468,華經,twse,10.90,11.10,10.80,11.00,159000,1745200,0.05,,,50,,
2009-07-20_2471,2009-07-20,2471,資通,twse,7.20,7.20,7.11,7.18,71189,511076,0.01,,,23,,
2009-07-20_2472,2009-07-20,2472,立隆電,twse,8.15,8.30,8.10,8.24,793801,6514977,0.21,,,173,,
2009-07-20_2473,2009-07-20,2473,思源,twse,23.30,23.45,22.95,23.20,1589743,36939681,0.25,,,569,,
2009-07-20_2474,2009-07-20,2474,可成,twse,89.80,89.80,87.60,88.00,9464872,836642036,-0.9,,,4925,,
2009-07-20_2475,2009-07-20,2475,華映,twse,5.19,5.27,5.00,5.20,111374340,570459481,-0.02,,,14060,,
2009-07-20_2476,2009-07-20,2476,鉅祥,twse,19.95,20.20,19.90,20.00,3164726,63515236,0.25,,,794,,
2009-07-20_2477,2009-07-20,2477,美隆電,twse,9.60,9.65,9.38,9.65,415570,3955930,0.1,,,128,,
2009-07-20_2478,2009-07-20,2478,大毅,twse,18.60,19.75,18.50,19.50,3070565,59493773,1.0,,,953,,
2009-07-20_2480,2009-07-20,2480,敦陽科,twse,16.20,16.40,16.00,16.05,1740710,28172266,0.15,,,465,,
2009-07-20_2481,2009-07-20,2481,強茂,twse,21.00,21.30,20.70,20.70,9099663,191118802,-0.1,,,2886,,
2009-07-20_2482,2009-07-20,2482,連宇,twse,18.50,18.90,18.05,18.90,334132,6179365,0.4,,,120,,
2009-07-20_2483,2009-07-20,2483,百容,twse,10.20,10.45,10.20,10.45,229166,2364384,0.3,,,71,,
2009-07-20_2484,2009-07-20,2484,希華,twse,12.40,12.80,12.30,12.45,4544797,57122355,0.4,,,1240,,
2009-07-20_2485,2009-07-20,2485,兆赫,twse,64.20,66.00,64.00,64.70,20966308,1363910215,2.0,,,8231,,
2009-07-20_2486,2009-07-20,2486,一詮,twse,44.00,45.50,43.40,44.00,9466827,419686212,0.0,,,2816,,
2009-07-20_2488,2009-07-20,2488,漢平,twse,13.30,13.45,13.25,13.40,539952,7216861,0.15,,,192,,
2009-07-20_2489,2009-07-20,2489,瑞軒,twse,21.80,22.00,21.50,21.70,7155253,155693907,0.25,,,1885,,
2009-07-20_2491,2009-07-20,2491,吉祥全,twse,2.70,2.70,2.53,2.69,922760,2455978,0.16,,,143,,
2009-07-20_2492,2009-07-20,2492,華新科,twse,12.00,12.30,11.85,12.20,11127706,134868448,0.3,,,2145,,
2009-07-20_2493,2009-07-20,2493,揚博,twse,8.92,8.96,8.77,8.90,69503,614672,-0.02,,,64,,
2009-07-20_2495,2009-07-20,2495,普安,twse,40.20,42.35,40.20,42.10,3366631,140445617,1.9,,,1540,,
2009-07-20_2496,2009-07-20,2496,卓越,twse,1.98,1.98,1.85,1.85,44000,86290,-0.08,,,11,,
2009-07-20_2497,2009-07-20,2497,怡利電,twse,18.00,18.95,18.00,18.70,1488885,27851656,0.95,,,443,,
2009-07-20_2498,2009-07-20,2498,宏達電,twse,477.00,489.50,473.00,488.50,8902188,4290327244,17.0,,,6570,,
2009-07-20_2499,2009-07-20,2499,東貝,twse,38.05,38.60,37.10,37.85,16840699,639724093,-0.15,,,5469,,
2009-07-20_2501,2009-07-20,2501,國建,twse,14.15,14.25,14.05,14.20,4864357,68772363,0.15,,,1393,,
2009-07-20_2504,2009-07-20,2504,國產,twse,16.90,17.40,16.90,17.15,19875615,342147564,0.45,,,3699,,
2009-07-20_2505,2009-07-20,2505,國揚,twse,19.10,19.65,18.85,19.65,18416015,355975940,1.25,,,3706,,
2009-07-20_2506,2009-07-20,2506,太設,twse,3.20,3.30,3.20,3.22,243780,790229,-0.01,,,50,,
2009-07-20_2509,2009-07-20,2509,全坤建,twse,27.50,27.90,26.90,27.80,1354437,37027253,0.5,,,541,,
2009-07-20_2511,2009-07-20,2511,太子,twse,15.50,15.50,14.90,15.40,9387580,143260310,0.15,,,2246,,
2009-07-20_2514,2009-07-20,2514,龍邦,twse,12.75,12.80,12.25,12.25,1824998,22719168,0.2,,,557,,
2009-07-20_2515,2009-07-20,2515,中工,twse,8.70,8.78,8.65,8.72,9483164,82650808,0.04,,,1763,,
2009-07-20_2516,2009-07-20,2516,新建,twse,7.56,7.78,7.56,7.70,868690,6680872,0.07,,,189,,
2009-07-20_2520,2009-07-20,2520,冠德,twse,21.90,22.60,21.20,22.25,18742610,409003351,0.65,,,4903,,
2009-07-20_2524,2009-07-20,2524,京城,twse,26.20,26.30,25.75,26.20,2655299,69156166,0.4,,,966,,
2009-07-20_2526,2009-07-20,2526,大陸,twse,12.00,12.20,12.00,12.15,1270569,15372003,0.15,,,300,,
2009-07-20_2527,2009-07-20,2527,宏璟,twse,18.80,19.80,18.40,19.50,3408099,64911318,0.8,,,1146,,
2009-07-20_2528,2009-07-20,2528,皇普,twse,1.71,1.88,1.71,1.88,31494,54203,0.0,,,12,,
2009-07-20_2530,2009-07-20,2530,華建,twse,7.00,7.15,6.70,7.00,3469861,23781488,0.05,,,699,,
2009-07-20_2534,2009-07-20,2534,宏盛,twse,15.30,15.35,14.90,15.30,4467590,67805718,0.2,,,1154,,
2009-07-20_2535,2009-07-20,2535,達欣工,twse,24.00,24.40,23.15,23.90,5207230,124551560,0.1,,,1671,,
2009-07-20_2536,2009-07-20,2536,宏普,twse,42.00,42.00,40.90,41.75,3475180,143786069,-0.25,,,1394,,
2009-07-20_2537,2009-07-20,2537,聯上發,twse,11.20,11.20,10.65,10.70,218278,2365540,-0.3,,,81,,
2009-07-20_2538,2009-07-20,2538,基泰,twse,16.50,16.50,15.80,16.25,6070185,97998778,0.05,,,1531,,
2009-07-20_2539,2009-07-20,2539,櫻花建,twse,37.50,37.50,35.00,35.30,271806,9751327,-0.2,,,174,,
