key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-05_2103,2005-05-05,2103,台橡,twse,16.80,16.85,16.40,16.50,6637328,109886950,-0.1,,,1090,,
2005-05-05_2104,2005-05-05,2104,國際中橡,twse,10.80,11.30,10.80,11.30,3064212,34032442,0.55,,,467,,
2005-05-05_2105,2005-05-05,2105,正新,twse,36.50,37.20,36.50,37.15,1941260,71591678,0.95,,,614,,
2005-05-05_2106,2005-05-05,2106,建大,twse,22.85,23.50,22.65,23.15,1043058,23969086,0.5,,,404,,
2005-05-05_2107,2005-05-05,2107,厚生,twse,12.65,13.10,12.65,12.80,9734897,125598328,0.25,,,2001,,
2005-05-05_2108,2005-05-05,2108,南帝,twse,11.40,11.55,11.35,11.45,466300,5341309,0.15,,,117,,
2005-05-05_2109,2005-05-05,2109,華豐,twse,8.75,9.00,8.75,8.91,87611,781160,0.02,,,38,,
2005-05-05_2201,2005-05-05,2201,裕隆,twse,37.90,37.90,37.25,37.55,2337571,87709531,0.35,,,748,,
2005-05-05_2204,2005-05-05,2204,中華,twse,33.65,33.90,33.45,33.70,3237758,109200095,0.4,,,1216,,
2005-05-05_2206,2005-05-05,2206,三陽工業,twse,13.95,14.20,13.90,14.05,10200080,143631006,0.15,,,1530,,
2005-05-05_2207,2005-05-05,2207,和泰車,twse,70.00,70.00,68.80,69.30,302108,20905921,-0.7,,,155,,
2005-05-05_2227,2005-05-05,2227,裕日車,twse,109.00,109.50,108.00,109.50,39000,4235500,0.5,,,35,,
2005-05-05_2301,2005-05-05,2301,光寶科,twse,32.60,33.45,32.60,33.25,4400298,145987801,0.75,,,1478,,
2005-05-05_2302,2005-05-05,2302,麗正,twse,4.43,4.54,4.43,4.50,985000,4433780,0.08,,,202,,
2005-05-05_2303,2005-05-05,2303,聯電,twse,18.75,19.30,18.60,19.10,94953578,1807362467,0.6,,,13941,,
2005-05-05_2305,2005-05-05,2305,全友,twse,4.61,4.68,4.46,4.51,1262094,5734958,-0.18,,,308,,
2005-05-05_23051,2005-05-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-05_2308,2005-05-05,2308,台達電,twse,51.50,52.70,51.20,52.50,4044585,209620889,1.5,,,1282,,
2005-05-05_2311,2005-05-05,2311,日月光,twse,19.60,20.45,19.50,20.30,46212372,925026572,0.95,,,9285,,
2005-05-05_2312,2005-05-05,2312,金寶,twse,13.35,13.50,13.25,13.40,3642848,48817154,0.2,,,840,,
2005-05-05_2313,2005-05-05,2313,華通,twse,9.10,9.50,9.10,9.32,32409815,301785488,0.3,,,3650,,
2005-05-05_2314,2005-05-05,2314,台揚,twse,11.50,11.85,11.50,11.80,3530766,41329616,0.35,,,984,,
2005-05-05_2315,2005-05-05,2315,神達,twse,28.50,29.15,28.00,28.50,46209828,1319641188,0.25,,,8745,,
2005-05-05_2316,2005-05-05,2316,楠梓電,twse,11.20,11.50,11.15,11.35,6425610,72810202,0.25,,,1305,,
2005-05-05_2317,2005-05-05,2317,鴻海,twse,141.50,146.00,141.50,144.50,11065936,1593295365,3.5,,,3435,,
2005-05-05_2318,2005-05-05,2318,佳錄,twse,0.59,0.59,0.59,0.59,10000,5900,-0.04,down,,4,,
2005-05-05_2321,2005-05-05,2321,東訊,twse,14.50,14.80,14.30,14.70,4338932,63218406,0.4,,,722,,
2005-05-05_2323,2005-05-05,2323,中環,twse,12.55,12.90,12.50,12.75,20184704,256710837,0.45,,,3177,,
2005-05-05_2324,2005-05-05,2324,仁寶,twse,28.30,28.90,28.25,28.65,8627293,246130875,0.65,,,1986,,
2005-05-05_2325,2005-05-05,2325,矽品,twse,27.20,28.00,27.00,27.80,13745525,379149247,0.95,,,3051,,
2005-05-05_2326,2005-05-05,2326,亞瑟,twse,3.90,3.90,3.66,3.78,80560,303479,-0.06,,,38,,
2005-05-05_2327,2005-05-05,2327,國巨*,twse,9.99,10.15,9.80,10.15,13859460,138738675,0.53,,,2177,,
2005-05-05_2328,2005-05-05,2328,廣宇,twse,32.90,33.70,32.80,33.40,2149003,71825848,0.5,,,708,,
2005-05-05_2329,2005-05-05,2329,華泰,twse,2.66,2.73,2.65,2.67,1612566,4332004,0.02,,,243,,
2005-05-05_2330,2005-05-05,2330,台積電,twse,53.10,54.40,53.10,53.90,57891592,3117453630,1.4,,,11541,,
2005-05-05_2331,2005-05-05,2331,精英,twse,19.10,19.25,18.80,19.10,2745999,52311025,0.2,,,976,,
2005-05-05_2332,2005-05-05,2332,友訊,twse,37.50,38.25,37.50,37.90,2109530,79993939,0.7,,,919,,
2005-05-05_2333,2005-05-05,2333,碧悠,twse,3.63,3.65,3.60,3.62,1623635,5890632,0.02,,,337,,
2005-05-05_2335,2005-05-05,2335,清三,twse,5.58,5.58,5.58,5.58,45000,251100,-0.41,down,,9,,
2005-05-05_2336,2005-05-05,2336,致伸,twse,6.75,6.79,6.60,6.70,3280705,21942404,0.0,,,822,,
2005-05-05_2337,2005-05-05,2337,旺宏,twse,4.67,4.80,4.67,4.72,27538701,130252588,0.09,,,3329,,
2005-05-05_2338,2005-05-05,2338,光罩,twse,13.80,14.10,13.70,14.00,841563,11684887,0.25,,,254,,
2005-05-05_2340,2005-05-05,2340,台亞,twse,5.01,5.25,5.01,5.23,10288097,53013021,0.22,,,1003,,
2005-05-05_2341,2005-05-05,2341,英群,twse,7.43,7.60,7.27,7.50,11832000,88371870,0.07,,,1974,,
2005-05-05_23421,2005-05-05,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-05_2343,2005-05-05,2343,精業,twse,9.74,10.25,9.74,10.20,5676458,56817215,0.6,,,1208,,
2005-05-05_2344,2005-05-05,2344,華邦電,twse,9.42,9.89,9.40,9.89,36067812,350145080,0.64,,,4687,,
2005-05-05_23442,2005-05-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-05_2345,2005-05-05,2345,智邦,twse,16.10,16.55,16.05,16.25,7530441,122333284,0.3,,,1504,,
2005-05-05_2347,2005-05-05,2347,聯強,twse,46.90,47.35,46.90,47.00,1792354,84546812,0.35,,,762,,
2005-05-05_2348,2005-05-05,2348,海悅,twse,3.97,4.05,3.97,4.05,2966998,11847199,-0.21,,,335,,
2005-05-05_2349,2005-05-05,2349,錸德,twse,9.50,9.72,9.50,9.72,15760003,151507003,0.42,,,2576,,
2005-05-05_2350,2005-05-05,2350,環電,twse,10.90,11.35,10.70,11.35,30691716,342304878,0.7,,,3261,,
2005-05-05_2351,2005-05-05,2351,順德,twse,10.55,10.80,10.50,10.80,758401,8071136,0.3,,,162,,
2005-05-05_2352,2005-05-05,2352,佳世達,twse,30.30,31.00,30.30,30.80,11322375,347428567,0.8,,,2891,,
2005-05-05_2352Y,2005-05-05,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-05_2353,2005-05-05,2353,宏碁,twse,56.00,58.30,55.10,58.10,33602064,1916876683,2.3,,,8898,,
2005-05-05_2354,2005-05-05,2354,鴻準,twse,86.90,88.80,86.90,88.50,1515364,133381669,1.6,,,710,,
2005-05-05_2355,2005-05-05,2355,敬鵬,twse,16.70,17.00,16.70,16.90,813815,13716019,0.2,,,259,,
2005-05-05_2356,2005-05-05,2356,英業達,twse,13.50,13.80,13.50,13.80,2708020,37070935,0.35,,,716,,
2005-05-05_2357,2005-05-05,2357,華碩,twse,83.00,85.30,83.00,85.00,9111106,771275492,2.8,,,3115,,
2005-05-05_2358,2005-05-05,2358,廷鑫,twse,9.50,9.50,9.50,9.50,1142,10785,0.4,up,,2,,
2005-05-05_2359,2005-05-05,2359,所羅門,twse,5.33,5.50,5.33,5.50,4481449,24228903,0.17,,,715,,
2005-05-05_2360,2005-05-05,2360,致茂,twse,26.80,28.00,26.80,27.90,607048,16618883,1.2,,,218,,
2005-05-05_2361,2005-05-05,2361,鴻友,twse,8.40,8.60,8.40,8.42,2786399,23713836,0.0,,,551,,
2005-05-05_2362,2005-05-05,2362,藍天,twse,10.60,10.90,10.60,10.75,972887,10447796,0.15,,,312,,
2005-05-05_2363,2005-05-05,2363,矽統,twse,13.50,13.95,13.40,13.95,45014192,618591206,0.9,,,6674,,
2005-05-05_2364,2005-05-05,2364,倫飛,twse,5.57,5.65,5.53,5.60,472950,2640971,0.05,,,128,,
2005-05-05_2365,2005-05-05,2365,昆盈,twse,20.20,21.20,19.90,20.95,1307592,26774118,1.05,,,481,,
2005-05-05_2366,2005-05-05,2366,亞旭,twse,17.60,17.80,17.55,17.65,7951743,140462899,0.15,,,1323,,
2005-05-05_2367,2005-05-05,2367,燿華,twse,9.49,9.50,8.84,9.19,6008185,54904235,-0.3,,,1355,,
2005-05-05_2368,2005-05-05,2368,金像電,twse,12.35,12.65,12.25,12.40,7333258,91069364,0.25,,,1223,,
2005-05-05_2369,2005-05-05,2369,菱生,twse,11.10,11.50,11.10,11.40,5927151,67503343,0.3,,,1110,,
2005-05-05_2370,2005-05-05,2370,匯僑工,twse,6.96,7.31,6.96,7.29,2347887,16816487,0.37,,,537,,
2005-05-05_2371,2005-05-05,2371,大同,twse,9.24,9.46,9.24,9.42,10261440,95947149,0.26,,,1738,,
2005-05-05_2373,2005-05-05,2373,震旦行,twse,17.50,17.90,17.50,17.80,105000,1864100,0.1,,,44,,
2005-05-05_2374,2005-05-05,2374,佳能,twse,14.60,15.20,14.50,15.20,1773854,26547892,0.8,,,484,,
2005-05-05_2375,2005-05-05,2375,凱美,twse,7.11,7.30,7.11,7.28,1129830,8185390,0.21,,,297,,
2005-05-05_2376,2005-05-05,2376,技嘉,twse,30.55,31.10,30.55,30.90,2127372,65765033,0.35,,,724,,
2005-05-05_2377,2005-05-05,2377,微星,twse,21.70,22.70,21.50,22.35,21759837,479131216,0.9,,,5201,,
2005-05-05_2378,2005-05-05,2378,鴻運電,twse,2.63,2.75,2.58,2.72,1846954,4941638,0.09,,,251,,
2005-05-05_2379,2005-05-05,2379,瑞昱,twse,30.50,30.90,30.30,30.80,5041117,154328447,0.7,,,1589,,
2005-05-05_2380,2005-05-05,2380,虹光,twse,15.45,15.70,15.45,15.70,475995,7426879,0.3,,,158,,
2005-05-05_2381,2005-05-05,2381,華宇,twse,8.50,8.68,8.48,8.61,4873937,41941809,0.18,,,789,,
2005-05-05_2382,2005-05-05,2382,廣達,twse,52.00,53.50,51.90,53.10,7946660,421908356,1.9,,,2124,,
2005-05-05_2383,2005-05-05,2383,台光電,twse,6.70,6.80,6.70,6.73,804006,5422839,0.09,,,165,,
2005-05-05_2384,2005-05-05,2384,勝華,twse,38.50,40.80,38.50,40.80,57176806,2283793381,2.4,,,14152,,
2005-05-05_2385,2005-05-05,2385,群光,twse,30.30,31.10,30.30,30.75,384885,11822289,0.15,,,200,,
2005-05-05_2387,2005-05-05,2387,精元,twse,31.60,32.00,31.35,31.60,285212,9031659,0.25,,,126,,
2005-05-05_2388,2005-05-05,2388,威盛,twse,16.25,16.85,16.25,16.65,15318019,254723712,0.65,,,3407,,
2005-05-05_2389,2005-05-05,2389,世昕,twse,4.52,4.60,4.50,4.51,1384000,6275830,-0.01,,,273,,
2005-05-05_2390,2005-05-05,2390,云辰,twse,6.45,6.55,6.41,6.49,502461,3253307,0.01,,,117,,
2005-05-05_2391,2005-05-05,2391,合勤,twse,73.50,75.90,73.50,75.00,5231838,391097004,1.9,,,1976,,
2005-05-05_2392,2005-05-05,2392,正崴,twse,73.00,76.10,73.00,75.20,9417821,707064524,-0.1,,,3188,,
2005-05-05_2393,2005-05-05,2393,億光,twse,40.00,42.55,40.00,42.55,10852785,453783233,2.75,,,3119,,
2005-05-05_2394,2005-05-05,2394,普立爾,twse,32.35,32.80,31.55,32.55,6168515,199075030,0.55,,,2056,,
2005-05-05_2395,2005-05-05,2395,研華,twse,73.80,74.00,73.60,73.70,1017645,75163959,0.1,,,395,,
2005-05-05_23951,2005-05-05,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-05_2396,2005-05-05,2396,精碟,twse,9.90,10.25,9.80,10.10,30539030,309494062,0.48,,,3539,,
2005-05-05_2397,2005-05-05,2397,友通,twse,17.50,17.65,17.40,17.65,448438,7860391,0.15,,,137,,
2005-05-05_2399,2005-05-05,2399,映泰,twse,7.24,7.30,7.11,7.15,787673,5662581,0.05,,,208,,
2005-05-05_2401,2005-05-05,2401,凌陽,twse,41.60,41.65,38.80,39.20,11981128,478724399,-2.3,,,4342,,
2005-05-05_2402,2005-05-05,2402,毅嘉,twse,27.30,27.60,26.30,26.90,11920676,320852247,-1.1,,,3408,,
2005-05-05_2403,2005-05-05,2403,友尚,twse,19.55,20.20,19.45,20.00,1004105,19897671,0.65,,,303,,
2005-05-05_2404,2005-05-05,2404,漢唐,twse,32.90,33.30,32.70,33.00,1664933,54941415,0.55,,,511,,
2005-05-05_2405,2005-05-05,2405,輔信,twse,12.65,13.40,12.60,13.15,2569675,33404433,0.55,,,800,,
2005-05-05_2406,2005-05-05,2406,國碩,twse,7.50,7.55,7.34,7.48,5977215,44651276,0.38,,,1090,,
2005-05-05_2407,2005-05-05,2407,陞技,twse,1.96,1.96,1.96,1.96,111000,217560,-0.14,down,,15,,
2005-05-05_2408,2005-05-05,2408,南亞科,twse,20.90,21.90,20.85,21.90,56970914,1227833025,1.4,,,9087,,
2005-05-05_2409,2005-05-05,2409,友達,twse,51.00,53.80,51.00,52.70,141073662,7396663535,2.3,,,29386,,
2005-05-05_2410,2005-05-05,2410,鼎大,twse,14.00,14.40,13.60,13.80,3135058,44036307,-0.2,,,562,,
2005-05-05_2411,2005-05-05,2411,飛瑞,twse,34.10,34.90,34.10,34.50,1596293,55118234,-0.1,,,468,,
2005-05-05_2412,2005-05-05,2412,中華電,twse,61.40,61.60,60.90,61.00,7550002,462233174,0.3,,,1136,,
2005-05-05_2413,2005-05-05,2413,環科,twse,9.12,9.29,9.12,9.23,332000,3059510,0.11,,,109,,
2005-05-05_2414,2005-05-05,2414,精技,twse,12.50,12.60,12.45,12.50,956276,11990076,0.15,,,284,,
2005-05-05_2415,2005-05-05,2415,錩新,twse,9.80,9.85,9.80,9.85,33570,329386,0.05,,,15,,
2005-05-05_2416,2005-05-05,2416,世平,twse,17.40,17.70,17.20,17.55,1963873,34152163,0.45,,,503,,
2005-05-05_2417,2005-05-05,2417,圓剛,twse,28.60,29.25,28.40,29.10,1898652,54756583,0.6,,,600,,
2005-05-05_2418,2005-05-05,2418,雅新,twse,28.80,29.40,28.80,29.25,7326526,213169755,0.65,,,2608,,
2005-05-05_2419,2005-05-05,2419,仲琦,twse,6.20,6.52,6.20,6.40,2814629,17846699,0.2,,,437,,
2005-05-05_2420,2005-05-05,2420,新巨,twse,16.90,17.00,16.50,16.80,580536,9746227,0.05,,,195,,
2005-05-05_2421,2005-05-05,2421,建準,twse,12.05,12.10,11.80,12.00,899657,10744144,-0.05,,,248,,
2005-05-05_2422,2005-05-05,2422,國聯,twse,17.05,17.60,17.00,17.10,8866372,153934325,0.2,,,1914,,
2005-05-05_2423,2005-05-05,2423,固緯,twse,16.90,17.15,16.85,17.15,91000,1547300,0.1,,,47,,
2005-05-05_2424,2005-05-05,2424,隴華,twse,6.70,6.98,6.50,6.50,1479846,9731628,-0.48,,,370,,
2005-05-05_2425,2005-05-05,2425,承啟,twse,3.92,3.99,3.76,3.90,466000,1823130,-0.03,,,97,,
2005-05-05_2426,2005-05-05,2426,鼎元,twse,10.95,11.40,10.95,11.40,912466,10250590,0.6,,,328,,
2005-05-05_2427,2005-05-05,2427,三商電,twse,8.90,9.00,8.87,8.99,349189,3121942,0.19,,,98,,
2005-05-05_2428,2005-05-05,2428,興勤,twse,17.30,17.55,17.25,17.55,306426,5320789,0.25,,,81,,
2005-05-05_2429,2005-05-05,2429,銘旺科,twse,1.82,1.82,1.78,1.81,93000,168150,-0.01,,,26,,
2005-05-05_2430,2005-05-05,2430,燦坤,twse,39.20,39.95,39.20,39.75,513005,20356990,0.75,,,192,,
2005-05-05_2431,2005-05-05,2431,聯昌,twse,12.30,12.45,12.10,12.25,2715732,33251476,0.05,,,607,,
2005-05-05_2432,2005-05-05,2432,倚天酷碁-創,twse,20.35,21.35,20.30,21.10,4388180,91330405,0.9,,,1273,,
2005-05-05_2433,2005-05-05,2433,互盛電,twse,14.00,14.40,14.00,14.05,35000,492500,0.05,,,15,,
2005-05-05_2434,2005-05-05,2434,統懋,twse,10.70,10.70,10.50,10.50,39005,410952,0.0,,,9,,
2005-05-05_2436,2005-05-05,2436,偉詮電,twse,10.75,11.20,10.65,10.90,3475117,37849857,0.2,,,944,,
2005-05-05_2437,2005-05-05,2437,旺詮,twse,12.40,12.70,12.40,12.60,811911,10220235,0.1,,,144,,
2005-05-05_2438,2005-05-05,2438,翔耀,twse,8.60,9.10,8.60,8.93,7675101,68123024,0.4,,,1218,,
2005-05-05_2439,2005-05-05,2439,美律,twse,70.80,72.10,70.70,72.10,864218,61780354,1.3,,,455,,
2005-05-05_2440,2005-05-05,2440,太空梭,twse,3.98,4.05,3.86,4.05,4495000,17736890,0.13,,,447,,
2005-05-05_2441,2005-05-05,2441,超豐,twse,30.20,31.20,30.20,31.20,5723370,175766983,1.05,,,1395,,
2005-05-05_2442,2005-05-05,2442,新美齊,twse,6.78,6.78,6.50,6.69,360000,2373430,0.14,,,100,,
2005-05-05_2443,2005-05-05,2443,昶虹,twse,4.48,4.55,4.42,4.48,2409361,10819715,0.12,,,501,,
2005-05-05_2444,2005-05-05,2444,兆勁,twse,8.40,8.65,8.10,8.10,2808005,22969623,-0.6,,,691,,
2005-05-05_2446,2005-05-05,2446,全懋,twse,26.55,27.40,26.10,27.05,29847888,798674507,0.7,,,5510,,
2005-05-05_2447,2005-05-05,2447,鼎新,twse,19.50,20.10,19.40,19.90,109005,2163449,-0.1,,,49,,
2005-05-05_2448,2005-05-05,2448,晶電,twse,46.30,48.65,46.30,48.65,6578268,316304149,3.15,,,2445,,
2005-05-05_2449,2005-05-05,2449,京元電子,twse,23.40,24.20,23.10,24.10,20377999,484013631,0.75,,,4589,,
2005-05-05_2450,2005-05-05,2450,神腦,twse,11.95,12.00,11.90,11.95,330828,3959960,0.1,,,87,,
2005-05-05_2451,2005-05-05,2451,創見,twse,73.80,77.20,73.80,76.40,4385364,331753142,2.8,,,2004,,
2005-05-05_2452,2005-05-05,2452,乾坤,twse,25.20,25.45,24.70,25.30,719172,18025043,0.2,,,296,,
2005-05-05_2453,2005-05-05,2453,凌群,twse,9.82,10.00,9.80,9.89,162005,1596669,-0.01,,,40,,
2005-05-05_2454,2005-05-05,2454,聯發科,twse,252.00,262.00,252.00,260.00,16942731,4350212216,11.5,,,7008,,
2005-05-05_2455,2005-05-05,2455,全新,twse,7.21,7.32,6.95,7.05,414000,2972600,-0.16,,,103,,
2005-05-05_2456,2005-05-05,2456,奇力新,twse,13.15,13.60,13.15,13.50,1133245,15148931,0.35,,,248,,
2005-05-05_24561,2005-05-05,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-05_2457,2005-05-05,2457,飛宏,twse,9.15,9.39,9.15,9.32,1720412,15978052,0.2,,,375,,
2005-05-05_2458,2005-05-05,2458,義隆,twse,15.00,15.45,14.95,15.25,2144522,32702718,0.35,,,701,,
2005-05-05_2459,2005-05-05,2459,敦吉,twse,38.40,39.45,38.00,38.95,5797506,225247020,1.3,,,1779,,
2005-05-05_2460,2005-05-05,2460,建通,twse,19.05,19.40,18.85,19.15,138000,2634150,0.1,,,66,,
2005-05-05_2461,2005-05-05,2461,光群雷,twse,17.80,17.80,17.40,17.40,687005,12108837,-0.1,,,209,,
2005-05-05_2462,2005-05-05,2462,良得電,twse,11.30,11.60,11.20,11.30,233742,2650391,0.2,,,49,,
2005-05-05_2463,2005-05-05,2463,研揚,twse,34.10,34.10,33.90,34.00,329004,11205735,-0.1,,,79,,
2005-05-05_2464,2005-05-05,2464,盟立,twse,23.00,23.15,22.80,22.95,1444665,33180564,0.25,,,369,,
2005-05-05_2465,2005-05-05,2465,麗臺,twse,14.70,14.90,14.35,14.60,826236,12109250,0.4,,,289,,
2005-05-05_2466,2005-05-05,2466,冠西電,twse,7.40,7.40,7.24,7.29,424971,3110541,0.09,,,103,,
2005-05-05_2467,2005-05-05,2467,志聖,twse,17.00,17.20,16.95,17.10,299696,5111358,0.2,,,128,,
2005-05-05_2468,2005-05-05,2468,華經,twse,7.68,8.02,7.68,7.92,285005,2268297,0.42,,,71,,
2005-05-05_2469,2005-05-05,2469,力信,twse,17.00,17.20,16.65,16.90,1362005,23045531,0.45,,,384,,
2005-05-05_2470,2005-05-05,2470,品佳,twse,14.70,15.25,14.70,15.10,356559,5356767,0.35,,,144,,
2005-05-05_2471,2005-05-05,2471,資通,twse,9.30,9.43,9.30,9.38,367005,3425876,0.08,,,93,,
2005-05-05_2472,2005-05-05,2472,立隆電,twse,11.80,11.95,11.65,11.80,1032192,12181464,0.2,,,215,,
2005-05-05_2473,2005-05-05,2473,思源,twse,63.20,63.70,63.00,63.70,584406,36996225,0.7,,,240,,
2005-05-05_2474,2005-05-05,2474,可成,twse,178.00,179.00,172.00,173.00,6445772,1129866877,-3.0,,,2399,,
2005-05-05_2475,2005-05-05,2475,華映,twse,13.50,14.15,13.45,14.05,202453503,2817215662,0.8,,,22082,,
2005-05-05_2476,2005-05-05,2476,鉅祥,twse,20.45,20.80,20.10,20.80,1580005,32236600,0.6,,,469,,
2005-05-05_2477,2005-05-05,2477,美隆電,twse,17.40,17.80,17.30,17.65,372945,6555871,0.35,,,159,,
2005-05-05_2478,2005-05-05,2478,大毅,twse,17.05,17.60,16.90,17.60,899919,15623063,0.8,,,311,,
2005-05-05_2479,2005-05-05,2479,和立,twse,5.80,5.95,5.80,5.82,665432,3905799,0.02,,,187,,
2005-05-05_2480,2005-05-05,2480,敦陽科,twse,14.60,15.05,14.60,14.85,1452480,21558215,0.4,,,386,,
2005-05-05_2481,2005-05-05,2481,強茂,twse,15.80,16.35,15.70,16.20,1612461,25830414,0.55,,,557,,
2005-05-05_2482,2005-05-05,2482,連宇,twse,20.50,20.90,20.20,20.35,342010,6977950,0.15,,,157,,
2005-05-05_2483,2005-05-05,2483,百容,twse,17.30,17.40,17.20,17.40,140524,2434691,0.15,,,39,,
2005-05-05_2484,2005-05-05,2484,希華,twse,14.95,15.30,14.80,15.05,992209,14891494,0.4,,,359,,
2005-05-05_2485,2005-05-05,2485,兆赫,twse,30.00,30.05,27.75,28.90,6423466,185667712,-0.9,,,1864,,
2005-05-05_2486,2005-05-05,2486,一詮,twse,13.80,14.30,13.75,14.10,4000005,56151817,0.6,,,949,,
2005-05-05_2487,2005-05-05,2487,友立資,twse,27.50,27.70,27.50,27.70,136005,3753136,0.2,,,9,,
2005-05-05_2488,2005-05-05,2488,漢平,twse,17.70,18.30,17.60,18.05,339394,6078467,0.55,,,138,,
2005-05-05_2489,2005-05-05,2489,瑞軒,twse,14.65,15.20,14.65,15.05,4235813,63461945,0.55,,,1092,,
2005-05-05_2492,2005-05-05,2492,華新科,twse,15.25,15.90,15.20,15.90,6503702,101701801,1.0,,,1340,,
2005-05-05_2493,2005-05-05,2493,揚博,twse,11.80,12.40,11.70,12.05,1216000,14682650,0.3,,,283,,
2005-05-05_2494,2005-05-05,2494,廣業科,twse,1.85,1.85,1.80,1.80,44000,80540,-0.02,,,8,,
2005-05-05_2495,2005-05-05,2495,普安,twse,61.50,62.80,61.00,62.40,662000,41166200,1.9,,,393,,
2005-05-05_2496,2005-05-05,2496,卓越,twse,3.90,4.00,3.88,3.88,46000,179160,-0.08,,,11,,
2005-05-05_2497,2005-05-05,2497,怡利電,twse,13.50,13.50,13.40,13.50,21005,282216,0.1,,,13,,
2005-05-05_2498,2005-05-05,2498,宏達電,twse,251.00,259.00,249.00,253.00,12331493,3119677782,7.0,,,6287,,
2005-05-05_2499,2005-05-05,2499,東貝,twse,36.90,37.75,36.80,37.45,4511562,168531702,1.15,,,1495,,
2005-05-05_2501,2005-05-05,2501,國建,twse,14.85,15.10,14.70,15.00,3727884,55355259,0.4,,,868,,
2005-05-05_2504,2005-05-05,2504,國產,twse,7.52,7.62,7.49,7.62,2426892,18337578,0.15,,,404,,
2005-05-05_2505,2005-05-05,2505,國揚,twse,9.40,9.66,9.20,9.20,1183687,11125032,-0.12,,,302,,
2005-05-05_2506,2005-05-05,2506,太設,twse,1.90,1.96,1.88,1.93,1786050,3438834,0.04,,,156,,
2005-05-05_25062,2005-05-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-05_2509,2005-05-05,2509,全坤建,twse,7.93,8.00,7.86,7.89,202746,1606312,0.11,,,53,,
2005-05-05_2511,2005-05-05,2511,太子,twse,7.82,7.84,7.70,7.84,1209010,9400467,0.04,,,208,,
2005-05-05_2514,2005-05-05,2514,龍邦,twse,9.05,9.18,9.05,9.16,1444566,13210422,0.04,,,204,,
2005-05-05_2515,2005-05-05,2515,中工,twse,4.71,4.82,4.71,4.80,7280115,34850275,0.14,,,861,,
2005-05-05_2516,2005-05-05,2516,新建,twse,3.65,3.69,3.62,3.63,574008,2090568,0.0,,,101,,
2005-05-05_2520,2005-05-05,2520,冠德,twse,8.35,8.40,8.28,8.32,3379005,28159191,-0.03,,,529,,
2005-05-05_2523,2005-05-05,2523,德寶,twse,7.65,7.69,7.57,7.67,1046006,7970805,0.11,,,173,,
2005-05-05_2524,2005-05-05,2524,京城,twse,52.00,52.90,51.70,52.90,1072000,56065600,1.3,,,421,,
2005-05-05_2526,2005-05-05,2526,大陸,twse,15.45,15.90,15.45,15.80,1499000,23564900,0.45,,,376,,
2005-05-05_2527,2005-05-05,2527,宏璟,twse,3.00,3.00,2.92,2.98,248000,730620,0.02,,,42,,
2005-05-05_2528,2005-05-05,2528,皇普,twse,0.63,0.63,0.63,0.63,1000,630,-0.04,down,,1,,
2005-05-05_2530,2005-05-05,2530,華建,twse,3.95,3.98,3.89,3.91,1327609,5215694,0.0,,,236,,
2005-05-05_2533,2005-05-05,2533,昱成,twse,3.82,3.90,3.82,3.90,282006,1094152,0.09,,,63,,
2005-05-05_2534,2005-05-05,2534,宏盛,twse,16.55,17.35,16.30,17.25,14457005,243299531,0.9,,,2145,,
2005-05-05_2535,2005-05-05,2535,達欣工,twse,8.80,8.86,8.75,8.76,874955,7681527,0.01,,,263,,
2005-05-05_2536,2005-05-05,2536,宏普,twse,21.45,22.00,21.20,21.90,1973000,42738650,0.45,,,541,,
2005-05-05_2537,2005-05-05,2537,聯上發,twse,2.05,2.05,2.05,2.05,433000,887650,-0.15,down,,63,,
2005-05-05_2538,2005-05-05,2538,基泰,twse,5.99,6.00,5.86,5.91,499910,2963485,0.06,,,102,,
2005-05-05_2539,2005-05-05,2539,櫻花建,twse,9.91,10.00,9.91,9.91,177000,1754450,-0.74,,,75,,
2005-05-05_2540,2005-05-05,2540,愛山林,twse,3.50,3.50,3.50,3.50,136994,478031,0.22,up,,51,,
2005-05-05_2542,2005-05-05,2542,興富發,twse,20.80,21.20,20.35,20.75,4210118,87343611,0.2,,,1135,,
2005-05-05_2543,2005-05-05,2543,皇昌,twse,10.05,10.40,10.05,10.30,174255,1790335,0.1,,,51,,
2005-05-05_2545,2005-05-05,2545,皇翔,twse,27.20,27.30,26.70,27.00,1254005,33771583,0.15,,,364,,
2005-05-05_2546,2005-05-05,2546,根基,twse,5.45,5.50,5.15,5.23,1222000,6517850,-0.17,,,286,,
2005-05-05_2547,2005-05-05,2547,日勝生,twse,14.90,14.90,14.00,14.90,1488005,21769474,0.0,,,485,,
2005-05-05_2548,2005-05-05,2548,華固,twse,35.00,35.15,34.20,34.75,3720122,129092039,-0.15,,,1188,,
