key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-30_2032,2007-08-30,2032,新鋼,twse,28.60,29.00,28.60,29.00,911546,26231992,0.85,,,423,,
2007-08-30_2033,2007-08-30,2033,佳大,twse,9.48,9.70,9.48,9.63,96000,919210,0.21,,,46,,
2007-08-30_2034,2007-08-30,2034,允強,twse,41.20,41.85,40.90,41.65,7003265,290872449,1.45,,,2711,,
2007-08-30_2101,2007-08-30,2101,南港,twse,47.50,49.90,47.20,49.90,12475921,610205305,3.25,,,3996,,
2007-08-30_2102,2007-08-30,2102,泰豐,twse,22.00,22.55,22.00,22.20,1990867,44266045,0.6,,,600,,
2007-08-30_2103,2007-08-30,2103,台橡,twse,43.80,45.30,43.30,44.80,11251306,501530023,2.1,,,2869,,
2007-08-30_2104,2007-08-30,2104,國際中橡,twse,40.00,41.20,40.00,40.40,2914676,118531806,1.0,,,1174,,
2007-08-30_2105,2007-08-30,2105,正新,twse,58.00,60.00,57.20,58.80,32250664,1907519590,2.7,,,7093,,
2007-08-30_2106,2007-08-30,2106,建大,twse,36.20,37.00,35.25,35.25,7958012,288359516,0.0,,,2989,,
2007-08-30_2107,2007-08-30,2107,厚生,twse,20.40,20.75,20.05,20.10,6165736,125744639,0.05,,,1617,,
2007-08-30_2108,2007-08-30,2108,南帝,twse,35.45,35.80,34.10,34.20,4546467,158493860,0.45,,,1482,,
2007-08-30_2109,2007-08-30,2109,華豐,twse,10.20,10.65,10.20,10.50,900960,9429727,0.4,,,196,,
2007-08-30_2201,2007-08-30,2201,裕隆,twse,35.45,35.80,34.90,35.25,6628351,233543933,0.0,,,1645,,
2007-08-30_2204,2007-08-30,2204,中華,twse,29.50,29.60,29.15,29.25,1625249,47665222,0.25,,,537,,
2007-08-30_2206,2007-08-30,2206,三陽工業,twse,25.40,25.60,24.80,24.80,14970000,376586300,-0.5,,,3382,,
2007-08-30_2207,2007-08-30,2207,和泰車,twse,83.40,83.40,82.10,82.30,18901,1556482,-0.7,,,20,,
2007-08-30_2227,2007-08-30,2227,裕日車,twse,51.90,52.70,51.30,52.00,530312,27594973,0.1,,,265,,
2007-08-30_2301,2007-08-30,2301,光寶科,twse,48.20,48.85,48.00,48.75,5682442,274750826,1.15,,,1606,,
2007-08-30_2302,2007-08-30,2302,麗正,twse,5.90,5.94,5.73,5.73,1482407,8660109,0.03,,,355,,
2007-08-30_2303,2007-08-30,2303,聯電,twse,18.20,18.25,18.05,18.20,38980427,707377378,0.4,,,4856,,
2007-08-30_2305,2007-08-30,2305,全友,twse,6.47,6.47,6.30,6.47,762268,4907831,0.42,,,195,,
2007-08-30_2308,2007-08-30,2308,台達電,twse,116.00,119.00,115.50,118.00,7714512,906966916,3.5,,,2826,,
2007-08-30_2311,2007-08-30,2311,日月光,twse,32.60,32.60,32.10,32.35,10883693,351728236,0.8,,,3359,,
2007-08-30_2312,2007-08-30,2312,金寶,twse,12.40,12.50,12.30,12.30,3732297,46231338,0.05,,,692,,
2007-08-30_2313,2007-08-30,2313,華通,twse,14.10,14.30,13.90,13.90,6267930,88144977,0.05,,,1340,,
2007-08-30_2314,2007-08-30,2314,台揚,twse,24.80,25.20,24.30,24.65,16554765,410600291,0.35,,,3796,,
2007-08-30_2315,2007-08-30,2315,神達,twse,40.50,41.00,39.80,40.30,18428428,745382643,0.25,,,5883,,
2007-08-30_2316,2007-08-30,2316,楠梓電,twse,11.40,11.45,11.25,11.30,1827022,20714490,0.1,,,456,,
2007-08-30_2317,2007-08-30,2317,鴻海,twse,251.00,252.00,246.00,247.00,17748954,4418638546,1.0,,,7524,,
2007-08-30_2321,2007-08-30,2321,東訊,twse,30.70,31.20,29.50,29.50,9825878,299199713,-0.6,,,3010,,
2007-08-30_2323,2007-08-30,2323,中環,twse,15.20,15.35,14.70,14.70,23240556,349551315,-0.15,,,4471,,
2007-08-30_2324,2007-08-30,2324,仁寶,twse,36.50,36.70,35.80,35.90,9872203,356119945,-0.1,,,2421,,
2007-08-30_2325,2007-08-30,2325,矽品,twse,65.50,65.60,64.70,64.90,11120217,725785927,1.4,,,3714,,
2007-08-30_2327,2007-08-30,2327,國巨*,twse,12.35,12.40,12.15,12.20,12936024,158549774,0.05,,,1790,,
2007-08-30_2328,2007-08-30,2328,廣宇,twse,102.00,107.00,101.50,104.00,20367396,2147654184,4.0,,,6744,,
2007-08-30_2329,2007-08-30,2329,華泰,twse,12.15,12.40,11.85,11.85,5935296,71893457,0.0,,,1237,,
2007-08-30_2330,2007-08-30,2330,台積電,twse,60.80,61.00,60.40,60.50,32322551,1961365770,0.3,,,6832,,
2007-08-30_2331,2007-08-30,2331,精英,twse,21.20,21.45,20.60,21.10,14617536,306585425,0.1,,,3325,,
2007-08-30_2332,2007-08-30,2332,友訊,twse,68.40,69.40,67.60,68.00,4521135,309785080,1.1,,,1706,,
2007-08-30_2336,2007-08-30,2336,致伸,twse,17.40,17.50,16.90,17.40,3573946,61695950,0.2,,,571,,
2007-08-30_2337,2007-08-30,2337,旺宏,twse,20.80,21.20,20.20,20.20,37926320,782538055,-0.3,,,9045,,
2007-08-30_2338,2007-08-30,2338,光罩,twse,17.80,18.10,17.75,17.90,1429292,25637641,0.3,,,406,,
2007-08-30_2340,2007-08-30,2340,台亞,twse,29.10,29.70,28.80,29.00,13819845,403800592,0.6,,,3961,,
2007-08-30_2341,2007-08-30,2341,英群,twse,18.90,19.60,18.80,18.90,6923816,133252232,0.3,,,2094,,
2007-08-30_2342,2007-08-30,2342,茂矽,twse,41.10,44.40,41.10,42.05,46003984,1962850728,0.0,,,15755,,
2007-08-30_2344,2007-08-30,2344,華邦電,twse,10.10,10.20,9.99,10.00,17639607,177625210,0.06,,,2723,,
2007-08-30_23442,2007-08-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-30_2345,2007-08-30,2345,智邦,twse,16.40,16.40,15.80,15.80,6865556,110678479,-0.25,,,1901,,
2007-08-30_2347,2007-08-30,2347,聯強,twse,80.20,85.00,78.00,84.70,42595111,3538838905,5.2,,,11356,,
2007-08-30_2348,2007-08-30,2348,海悅,twse,26.90,26.90,26.05,26.20,291075,7678997,0.0,,,143,,
2007-08-30_2349,2007-08-30,2349,錸德,twse,9.45,9.64,9.40,9.64,21031247,200254918,0.39,,,3372,,
2007-08-30_2350,2007-08-30,2350,環電,twse,21.00,21.95,20.70,21.95,16088575,345195961,1.4,,,3214,,
2007-08-30_2351,2007-08-30,2351,順德,twse,42.50,44.90,42.50,44.90,1557253,69028709,2.9,,,615,,
2007-08-30_2352,2007-08-30,2352,佳世達,twse,15.45,15.60,15.20,15.30,10599967,163132073,0.25,,,2494,,
2007-08-30_2353,2007-08-30,2353,宏碁,twse,57.60,58.40,56.60,57.10,59858293,3437702011,2.0,,,17562,,
2007-08-30_2354,2007-08-30,2354,鴻準,twse,297.00,301.00,293.00,293.00,3741283,1108522985,-1.5,,,1897,,
2007-08-30_2355,2007-08-30,2355,敬鵬,twse,30.35,30.70,30.30,30.45,4636396,141269352,0.25,,,1272,,
2007-08-30_2356,2007-08-30,2356,英業達,twse,20.50,20.80,20.35,20.45,16077543,330050179,0.35,,,2745,,
2007-08-30_2357,2007-08-30,2357,華碩,twse,94.80,96.50,93.20,95.10,31358735,2973843684,2.8,,,9723,,
2007-08-30_2358,2007-08-30,2358,廷鑫,twse,11.80,12.50,11.80,11.95,163202,1986433,0.1,,,92,,
2007-08-30_2359,2007-08-30,2359,所羅門,twse,27.60,28.00,27.10,27.10,14362619,395794863,0.3,,,3952,,
2007-08-30_2360,2007-08-30,2360,致茂,twse,79.90,83.00,78.90,83.00,4374816,357200528,4.4,,,1893,,
2007-08-30_2361,2007-08-30,2361,鴻友,twse,13.45,13.80,12.75,12.80,13862135,184143074,-0.4,,,2924,,
2007-08-30_2362,2007-08-30,2362,藍天,twse,57.50,59.40,57.00,57.00,17082997,993249408,0.2,,,6042,,
2007-08-30_2363,2007-08-30,2363,矽統,twse,16.30,16.40,16.15,16.20,9712728,158115191,0.1,,,2200,,
2007-08-30_2364,2007-08-30,2364,倫飛,twse,6.30,6.30,6.10,6.10,1315797,8114070,0.1,,,316,,
2007-08-30_2365,2007-08-30,2365,昆盈,twse,57.10,59.80,56.30,59.80,4552148,266813142,3.9,,,1619,,
2007-08-30_2367,2007-08-30,2367,燿華,twse,33.10,33.65,32.75,32.75,4730867,157305283,0.0,,,1383,,
2007-08-30_2368,2007-08-30,2368,金像電,twse,30.30,30.70,29.20,29.20,12975665,390405544,-0.5,,,3253,,
2007-08-30_2369,2007-08-30,2369,菱生,twse,16.50,16.50,15.50,15.50,4840279,77971786,-0.7,,,1233,,
2007-08-30_2371,2007-08-30,2371,大同,twse,15.00,15.05,14.80,14.85,11606833,173024289,0.15,,,1885,,
2007-08-30_2373,2007-08-30,2373,震旦行,twse,33.70,35.80,33.00,34.70,16872150,588157246,1.15,,,5279,,
2007-08-30_2374,2007-08-30,2374,佳能,twse,60.00,61.70,60.00,60.50,15090315,918703017,1.2,,,4168,,
2007-08-30_2375,2007-08-30,2375,凱美,twse,9.11,9.22,9.10,9.22,1548161,14159658,0.22,,,390,,
2007-08-30_2376,2007-08-30,2376,技嘉,twse,29.60,30.10,29.40,29.60,4718739,140036244,0.5,,,1614,,
2007-08-30_2377,2007-08-30,2377,微星,twse,35.80,35.80,34.00,34.10,13289827,462842439,-0.6,,,4138,,
2007-08-30_2379,2007-08-30,2379,瑞昱,twse,164.50,165.00,158.50,160.00,6132619,993019540,-0.5,,,2970,,
2007-08-30_2380,2007-08-30,2380,虹光,twse,19.80,20.10,19.30,19.30,2072900,40760816,-0.2,,,571,,
2007-08-30_2381,2007-08-30,2381,華宇,twse,8.00,8.25,7.92,8.14,6306535,51118262,0.3,,,1370,,
2007-08-30_2382,2007-08-30,2382,廣達,twse,52.80,53.20,52.30,52.90,14704933,777501446,0.6,,,3942,,
2007-08-30_2383,2007-08-30,2383,台光電,twse,16.95,17.05,16.70,16.70,1456335,24475021,0.0,,,374,,
2007-08-30_2384,2007-08-30,2384,勝華,twse,36.50,37.00,35.85,35.85,13775368,501981672,0.15,,,3742,,
2007-08-30_2385,2007-08-30,2385,群光,twse,64.60,64.60,62.80,63.90,2524072,160547375,0.1,,,1019,,
2007-08-30_2387,2007-08-30,2387,精元,twse,42.00,42.25,41.50,41.50,836750,35044775,0.2,,,458,,
2007-08-30_2388,2007-08-30,2388,威盛,twse,22.90,23.35,22.70,22.70,7994183,183396603,0.1,,,2492,,
2007-08-30_2390,2007-08-30,2390,云辰,twse,11.40,11.55,11.35,11.40,685864,7845096,0.15,,,202,,
2007-08-30_2391,2007-08-30,2391,合勤,twse,56.20,56.90,55.60,56.00,4089329,230393024,0.5,,,1699,,
2007-08-30_2392,2007-08-30,2392,正崴,twse,75.00,76.50,75.00,75.50,2274689,171988564,1.5,,,1182,,
2007-08-30_2393,2007-08-30,2393,億光,twse,142.00,147.00,142.00,143.50,8617660,1251163198,2.5,,,4287,,
2007-08-30_2395,2007-08-30,2395,研華,twse,94.00,95.30,94.00,95.30,1086641,103178784,1.8,,,601,,
2007-08-30_2396,2007-08-30,2396,精碟,twse,7.50,7.80,7.42,7.50,12961197,98525973,0.17,,,2312,,
2007-08-30_2397,2007-08-30,2397,友通,twse,90.90,93.80,90.90,92.10,1165595,107897099,3.1,,,767,,
2007-08-30_2399,2007-08-30,2399,映泰,twse,33.90,34.30,33.50,33.90,1530564,51817627,0.8,,,442,,
2007-08-30_2401,2007-08-30,2401,凌陽,twse,57.70,59.00,57.10,57.20,11230618,652383265,0.0,,,3629,,
2007-08-30_2402,2007-08-30,2402,毅嘉,twse,25.00,25.50,24.90,25.00,4553000,114891000,0.3,,,1221,,
2007-08-30_2403,2007-08-30,2403,友尚,twse,27.70,27.80,27.10,27.20,4099167,112715538,0.2,,,1527,,
2007-08-30_2404,2007-08-30,2404,漢唐,twse,30.30,30.50,30.15,30.15,1620132,49133810,0.25,,,525,,
2007-08-30_2405,2007-08-30,2405,輔信,twse,15.80,16.35,15.60,16.35,1534049,24915598,1.05,,,412,,
2007-08-30_2406,2007-08-30,2406,國碩,twse,12.50,12.50,11.90,11.95,4042878,49180145,0.0,,,920,,
2007-08-30_2408,2007-08-30,2408,南亞科,twse,24.00,24.15,23.80,23.80,13690244,328180482,-0.1,,,3355,,
2007-08-30_2409,2007-08-30,2409,友達,twse,46.80,47.15,44.95,46.95,51041169,2357629005,0.75,,,12836,,
2007-08-30_2411,2007-08-30,2411,飛瑞,twse,31.80,31.90,31.60,31.60,424182,13450763,0.1,,,155,,
2007-08-30_2412,2007-08-30,2412,中華電,twse,57.00,57.60,56.60,57.50,22311598,1276131074,1.1,,,4655,,
2007-08-30_2413,2007-08-30,2413,環科,twse,23.45,23.60,23.00,23.35,826058,19270752,0.55,,,342,,
2007-08-30_2414,2007-08-30,2414,精技,twse,16.70,17.15,16.55,16.60,1014038,17034478,0.1,,,310,,
2007-08-30_2415,2007-08-30,2415,錩新,twse,24.05,25.00,23.80,24.60,1091380,26765958,1.0,,,365,,
2007-08-30_2417,2007-08-30,2417,圓剛,twse,64.50,64.80,63.10,63.60,5703180,365151236,-0.4,,,2251,,
2007-08-30_2419,2007-08-30,2419,仲琦,twse,13.35,14.05,13.35,13.65,3057166,42184363,0.5,,,704,,
2007-08-30_2420,2007-08-30,2420,新巨,twse,30.40,30.70,30.10,30.15,446771,13554738,0.2,,,215,,
2007-08-30_2421,2007-08-30,2421,建準,twse,22.45,22.80,22.10,22.50,1202522,26973241,0.45,,,476,,
2007-08-30_2423,2007-08-30,2423,固緯,twse,28.60,30.00,28.60,29.55,437150,12886432,1.1,,,213,,
2007-08-30_2424,2007-08-30,2424,隴華,twse,6.45,6.60,6.35,6.44,357985,2309322,0.0,,,106,,
2007-08-30_2425,2007-08-30,2425,承啟,twse,14.50,14.80,13.95,14.05,1324568,18897929,-0.4,,,444,,
2007-08-30_2426,2007-08-30,2426,鼎元,twse,44.70,46.00,44.50,44.55,8063903,365236663,0.75,,,3460,,
2007-08-30_2427,2007-08-30,2427,三商電,twse,8.05,8.23,7.92,8.14,1130631,9174695,0.14,,,250,,
2007-08-30_2428,2007-08-30,2428,興勤,twse,43.20,43.90,43.10,43.80,2371332,103278640,1.5,,,886,,
2007-08-30_2429,2007-08-30,2429,銘旺科,twse,2.67,2.73,2.44,2.44,22513,56496,-0.17,,,8,,
2007-08-30_2430,2007-08-30,2430,燦坤,twse,42.80,42.80,41.25,41.30,943000,39369596,-0.7,,,418,,
2007-08-30_2431,2007-08-30,2431,聯昌,twse,12.20,12.40,11.95,11.95,496628,6049772,-0.15,,,172,,
2007-08-30_2432,2007-08-30,2432,倚天酷碁-創,twse,47.90,48.50,47.30,47.35,2594069,124413759,0.45,,,1358,,
2007-08-30_2433,2007-08-30,2433,互盛電,twse,21.15,21.40,19.80,19.80,2647811,54958976,-0.7,,,1001,,
2007-08-30_2434,2007-08-30,2434,統懋,twse,44.50,46.80,44.50,46.80,926617,43061871,3.05,,,358,,
2007-08-30_2436,2007-08-30,2436,偉詮電,twse,44.20,44.50,42.00,42.00,14601246,636754955,-1.6,,,5111,,
2007-08-30_2437,2007-08-30,2437,旺詮,twse,57.00,59.70,56.10,59.70,1254610,72738012,3.9,,,548,,
2007-08-30_2438,2007-08-30,2438,翔耀,twse,11.00,11.15,10.75,10.75,2680197,29376167,-0.15,,,695,,
2007-08-30_2439,2007-08-30,2439,美律,twse,115.00,115.50,112.50,114.00,934100,106559050,2.0,,,368,,
2007-08-30_2440,2007-08-30,2440,太空梭,twse,11.35,11.60,11.30,11.40,618356,7063471,0.2,,,167,,
2007-08-30_2441,2007-08-30,2441,超豐,twse,48.80,50.70,48.30,50.60,6579294,325715171,3.1,,,2509,,
2007-08-30_2442,2007-08-30,2442,新美齊,twse,17.35,17.70,17.20,17.35,434000,7564200,0.35,,,178,,
2007-08-30_2443,2007-08-30,2443,昶虹,twse,11.20,11.50,11.20,11.25,4495316,50891404,0.15,,,721,,
2007-08-30_2444,2007-08-30,2444,兆勁,twse,23.10,23.50,22.50,22.50,1534447,35289457,-0.3,,,590,,
2007-08-30_2446,2007-08-30,2446,全懋,twse,37.80,37.80,37.10,37.30,4441004,166174341,0.25,,,1664,,
2007-08-30_2447,2007-08-30,2447,鼎新,twse,43.75,43.85,43.35,43.60,411964,17997184,-0.15,,,78,,
2007-08-30_2448,2007-08-30,2448,晶電,twse,143.00,151.00,142.50,150.00,11708784,1737817600,8.5,,,4737,,
2007-08-30_2449,2007-08-30,2449,京元電子,twse,20.60,20.70,20.20,20.20,10148841,207233879,-0.1,,,2721,,
2007-08-30_2450,2007-08-30,2450,神腦,twse,49.20,49.90,48.80,48.80,462275,22659803,-0.2,,,252,,
2007-08-30_2451,2007-08-30,2451,創見,twse,124.50,126.00,122.00,123.00,3895796,482092099,-1.5,,,1944,,
2007-08-30_2452,2007-08-30,2452,乾坤,twse,57.80,58.20,56.50,56.70,393727,22505593,-0.9,,,259,,
2007-08-30_2453,2007-08-30,2453,凌群,twse,14.00,14.50,13.90,13.90,420081,5974859,0.0,,,135,,
2007-08-30_2454,2007-08-30,2454,聯發科,twse,547.00,564.00,539.00,559.00,8061295,4435631905,21.0,,,5000,,
2007-08-30_2455,2007-08-30,2455,全新,twse,67.50,68.90,66.60,67.00,1458400,98891700,0.9,,,854,,
2007-08-30_2456,2007-08-30,2456,奇力新,twse,25.10,25.20,24.65,24.75,1225240,30414888,0.0,,,409,,
2007-08-30_2457,2007-08-30,2457,飛宏,twse,32.90,33.20,32.40,32.60,14671336,482455491,0.5,,,4346,,
2007-08-30_2458,2007-08-30,2458,義隆,twse,62.00,62.60,59.00,60.60,23684220,1444255224,0.6,,,8848,,
2007-08-30_2459,2007-08-30,2459,敦吉,twse,32.50,32.85,31.60,31.70,766200,24646340,-0.4,,,361,,
2007-08-30_2460,2007-08-30,2460,建通,twse,43.90,43.90,42.90,42.90,465256,20239831,0.15,,,192,,
2007-08-30_2461,2007-08-30,2461,光群雷,twse,36.80,38.10,36.80,37.40,1094507,41130259,0.9,,,525,,
2007-08-30_2462,2007-08-30,2462,良得電,twse,22.80,23.10,22.60,22.80,339209,7780965,0.3,,,120,,
2007-08-30_2463,2007-08-30,2463,研揚,twse,90.00,91.80,89.00,90.00,1034509,93696107,2.0,,,494,,
2007-08-30_2464,2007-08-30,2464,盟立,twse,38.00,38.20,37.80,37.90,693447,26388942,0.3,,,271,,
2007-08-30_2465,2007-08-30,2465,麗臺,twse,20.10,20.80,20.05,20.10,3121028,63791963,0.3,,,1017,,
2007-08-30_2466,2007-08-30,2466,冠西電,twse,42.20,42.50,41.85,42.30,113481,4790211,0.1,,,57,,
2007-08-30_2467,2007-08-30,2467,志聖,twse,22.50,22.65,22.30,22.50,491200,11077119,0.35,,,165,,
2007-08-30_2468,2007-08-30,2468,華經,twse,14.90,15.45,14.80,15.15,1872686,28587920,0.3,,,235,,
2007-08-30_2471,2007-08-30,2471,資通,twse,14.50,14.50,14.05,14.10,348000,4941000,-0.15,,,147,,
2007-08-30_2472,2007-08-30,2472,立隆電,twse,18.35,19.25,18.30,18.85,754000,14128900,0.7,,,293,,
2007-08-30_2473,2007-08-30,2473,思源,twse,50.00,50.60,49.25,49.50,1458303,72772334,0.3,,,789,,
2007-08-30_2474,2007-08-30,2474,可成,twse,245.00,249.00,242.00,247.00,4651144,1145211068,5.0,,,2802,,
2007-08-30_2475,2007-08-30,2475,華映,twse,8.90,8.98,8.50,8.59,118578769,1028489435,-0.31,,,12923,,
2007-08-30_2476,2007-08-30,2476,鉅祥,twse,55.80,55.80,54.40,54.40,1026520,56423760,0.0,,,461,,
2007-08-30_2477,2007-08-30,2477,美隆電,twse,40.50,41.40,39.60,39.60,3499612,142227328,0.0,,,1345,,
2007-08-30_2478,2007-08-30,2478,大毅,twse,47.80,47.80,47.80,47.80,9136,436700,3.1,up,,11,,
2007-08-30_2480,2007-08-30,2480,敦陽科,twse,17.70,18.20,17.70,18.10,970052,17464336,0.55,,,300,,
2007-08-30_2481,2007-08-30,2481,強茂,twse,48.00,49.20,47.40,48.00,9036982,438112236,1.0,,,3011,,
2007-08-30_2482,2007-08-30,2482,連宇,twse,66.00,66.30,65.10,65.20,223000,14627000,-0.7,,,123,,
2007-08-30_2483,2007-08-30,2483,百容,twse,21.20,21.20,20.90,21.05,255032,5384922,0.4,,,99,,
2007-08-30_2484,2007-08-30,2484,希華,twse,26.25,26.70,26.25,26.70,1302307,34497496,0.75,,,473,,
2007-08-30_2485,2007-08-30,2485,兆赫,twse,131.00,136.00,130.00,134.00,6705229,899586957,6.0,,,3092,,
2007-08-30_2486,2007-08-30,2486,一詮,twse,47.00,48.30,46.00,46.00,2542866,120384942,-0.9,,,1276,,
2007-08-30_2488,2007-08-30,2488,漢平,twse,28.00,28.45,27.80,28.00,790234,22126355,0.5,,,346,,
2007-08-30_2489,2007-08-30,2489,瑞軒,twse,50.10,51.20,49.60,49.60,15723700,793496562,0.6,,,4743,,
2007-08-30_2491,2007-08-30,2491,吉祥全,twse,23.00,23.35,21.50,23.35,36245421,808796672,1.5,,,5737,,
2007-08-30_2492,2007-08-30,2492,華新科,twse,33.80,33.80,33.00,33.15,5429123,181153371,-0.25,,,1580,,
2007-08-30_2493,2007-08-30,2493,揚博,twse,15.20,16.05,15.15,16.05,3688436,58635147,1.05,,,574,,
2007-08-30_2494,2007-08-30,2494,廣業科,twse,9.65,10.00,9.65,9.80,41269,407910,0.15,,,31,,
2007-08-30_2495,2007-08-30,2495,普安,twse,62.20,62.20,60.50,61.00,7716216,476086514,2.8,,,3130,,
2007-08-30_2496,2007-08-30,2496,卓越,twse,3.99,4.05,3.80,4.05,28230,112820,0.25,,,13,,
2007-08-30_2497,2007-08-30,2497,怡利電,twse,83.30,83.30,77.00,78.80,5698060,456929313,-0.1,,,2781,,
2007-08-30_2498,2007-08-30,2498,宏達電,twse,420.00,426.00,417.00,418.50,2982138,1253581796,6.5,,,2167,,
2007-08-30_2499,2007-08-30,2499,東貝,twse,37.00,37.60,36.90,36.95,2413842,89801960,0.45,,,1008,,
2007-08-30_2501,2007-08-30,2501,國建,twse,15.30,15.30,15.00,15.00,3004230,45537350,0.0,,,651,,
2007-08-30_2504,2007-08-30,2504,國產,twse,17.25,17.60,17.10,17.50,9590688,167732817,0.5,,,1262,,
2007-08-30_2505,2007-08-30,2505,國揚,twse,23.20,23.45,22.80,22.95,2704010,62518726,0.25,,,815,,
2007-08-30_2506,2007-08-30,2506,太設,twse,6.72,6.88,6.66,6.66,2968258,20022087,0.11,,,596,,
2007-08-30_2509,2007-08-30,2509,全坤建,twse,55.90,56.20,54.50,54.80,3532445,195202598,0.0,,,1616,,
2007-08-30_2511,2007-08-30,2511,太子,twse,21.10,21.90,21.10,21.25,849578,18156057,-0.15,,,318,,
2007-08-30_2514,2007-08-30,2514,龍邦,twse,19.00,19.15,18.80,18.85,960098,18303335,0.1,,,130,,
2007-08-30_2515,2007-08-30,2515,中工,twse,10.20,10.70,10.20,10.70,57328007,605357889,0.7,,,6693,,
2007-08-30_2516,2007-08-30,2516,新建,twse,8.44,8.67,8.30,8.42,931073,7899990,0.22,,,258,,
2007-08-30_2520,2007-08-30,2520,冠德,twse,13.95,14.10,13.85,13.85,1902084,26584708,0.1,,,395,,
2007-08-30_2524,2007-08-30,2524,京城,twse,24.45,24.45,23.65,23.70,309281,7388855,0.25,,,124,,
2007-08-30_2526,2007-08-30,2526,大陸,twse,19.20,19.35,19.05,19.15,3016124,57888265,0.05,,,592,,
2007-08-30_2527,2007-08-30,2527,宏璟,twse,15.40,15.45,15.10,15.20,162005,2474175,0.0,,,65,,
2007-08-30_2528,2007-08-30,2528,皇普,twse,,,,,731,2492,0.0,,,1,無成交,
2007-08-30_2530,2007-08-30,2530,華建,twse,9.78,9.85,9.52,9.55,1690987,16333739,-0.1,,,362,,
2007-08-30_2534,2007-08-30,2534,宏盛,twse,22.95,22.95,22.60,22.80,3017001,68744723,0.6,,,970,,
2007-08-30_2535,2007-08-30,2535,達欣工,twse,15.00,15.15,14.95,15.00,795591,11957651,0.15,,,248,,
2007-08-30_2536,2007-08-30,2536,宏普,twse,35.90,35.90,34.40,34.45,811360,28521811,0.6,,,385,,
2007-08-30_2537,2007-08-30,2537,聯上發,twse,8.10,8.10,8.10,8.10,1000,8100,0.0,flat,,1,,
2007-08-30_2538,2007-08-30,2538,基泰,twse,31.00,31.50,30.80,31.00,2544210,79100828,0.65,,,744,,
2007-08-30_2539,2007-08-30,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-30_2540,2007-08-30,2540,愛山林,twse,1.42,1.48,1.42,1.48,43237,62885,0.09,,,13,,
2007-08-30_2542,2007-08-30,2542,興富發,twse,42.15,42.15,41.40,41.50,2362918,98717345,0.2,,,846,,
2007-08-30_2543,2007-08-30,2543,皇昌,twse,12.70,12.95,12.70,12.85,2028506,26039328,0.0,,,510,,
2007-08-30_2545,2007-08-30,2545,皇翔,twse,70.00,70.00,69.20,69.30,433662,30142774,1.0,,,237,,
2007-08-30_2546,2007-08-30,2546,根基,twse,17.20,17.75,17.10,17.20,717000,12482050,0.25,,,306,,
2007-08-30_2547,2007-08-30,2547,日勝生,twse,39.00,39.10,38.25,38.55,1289822,49906486,0.3,,,517,,
2007-08-30_2548,2007-08-30,2548,華固,twse,61.00,61.80,60.70,61.10,627791,38409488,0.6,,,246,,
2007-08-30_2601,2007-08-30,2601,益航,twse,82.40,82.80,79.80,80.20,3225630,263098465,-0.8,,,1631,,
2007-08-30_2603,2007-08-30,2603,長榮,twse,21.00,22.00,20.95,21.40,18999028,410266473,0.65,,,2860,,
2007-08-30_2605,2007-08-30,2605,新興,twse,68.90,71.30,67.00,70.00,14541410,1006601600,3.3,,,6005,,
2007-08-30_2606,2007-08-30,2606,裕民,twse,94.50,98.10,94.00,97.20,5980329,580353271,5.2,,,2699,,
2007-08-30_2607,2007-08-30,2607,榮運,twse,16.60,16.85,16.40,16.40,1937418,32200404,0.1,,,532,,
2007-08-30_2608,2007-08-30,2608,嘉里大榮,twse,13.90,14.30,13.90,14.20,3136787,44392502,0.5,,,801,,
2007-08-30_2609,2007-08-30,2609,陽明,twse,22.00,23.25,22.00,23.25,14638778,338107069,1.5,,,1981,,
2007-08-30_2610,2007-08-30,2610,華航,twse,12.85,12.95,12.70,12.85,7987181,102541907,0.2,,,980,,
2007-08-30_2611,2007-08-30,2611,志信,twse,21.50,21.60,20.80,20.80,608662,12821901,-0.2,,,157,,
2007-08-30_2612,2007-08-30,2612,中航,twse,113.50,116.50,113.00,116.50,2207951,255589275,7.5,,,588,,
2007-08-30_2613,2007-08-30,2613,中櫃,twse,14.70,15.30,14.45,15.30,924100,13968830,1.0,,,191,,
2007-08-30_2614,2007-08-30,2614,東森,twse,8.10,8.18,8.05,8.15,4652305,37756578,0.16,,,815,,
2007-08-30_2615,2007-08-30,2615,萬海,twse,23.00,23.85,23.00,23.50,4187042,98573633,0.8,,,1120,,
2007-08-30_2616,2007-08-30,2616,山隆,twse,16.40,16.55,16.30,16.40,322010,5279062,0.2,,,97,,
2007-08-30_2617,2007-08-30,2617,台航,twse,69.90,72.70,69.50,72.70,2259482,162742196,4.7,,,1216,,
2007-08-30_2618,2007-08-30,2618,長榮航,twse,12.70,12.80,12.60,12.60,7007041,89075598,0.05,,,1254,,
2007-08-30_2701,2007-08-30,2701,萬企,twse,18.40,18.50,18.25,18.40,243277,4468615,0.2,,,102,,
2007-08-30_2702,2007-08-30,2702,華園,twse,27.50,27.65,27.30,27.60,99000,2723500,0.5,,,49,,
